sample_id,z,y
1959580,1,14.541558113074844
396167,1,14.866271440355911
3289376,0,13.595501991558502
1033678,0,13.078009334794238
3197171,1,15.520947093999402
1420339,0,12.951861638037153
2625844,0,12.957939794446654
3879820,0,13.477843682936083
1558279,0,14.304644442373636
1328063,0,12.490405204784611
823046,0,11.419481483481482
557128,0,13.38049213791492
3223082,0,13.488792595916138
922923,0,13.268793360902757
1228762,0,12.694146165836093
2150756,0,13.614686592860478
311865,0,13.162128076983427
3340218,0,15.003989262520044
3866884,0,13.403344444219691
3225537,0,13.592758277801828
2224377,1,13.40589405913667
1758720,1,38.02567917583156
684347,0,12.578332166082477
674517,1,13.692447761835417
3409068,0,12.3570449676052
3664541,0,13.073639088405978
1745786,0,39.344157215013254
2170001,0,13.527882478538542
3530335,0,14.508377932922656
490809,0,14.196009875450555
2743178,0,13.58460272330994
926373,0,14.126096487378081
3296487,0,13.132368498896595
2041519,0,13.330636946785269
3746544,0,12.306717815233538
535137,0,14.45260359400346
404988,1,15.660883255617708
3759547,0,13.848627309534645
3125222,0,12.384704747624264
1303463,1,14.295501272215693
1314502,1,15.053018491481813
2684052,0,12.121473358185874
1377843,1,12.312340256190556
3728812,1,12.964538705862617
947713,0,14.613092107005329
3226571,0,11.96193856276825
2923294,0,12.545644218313049
3183903,0,13.246119305002015
2617635,0,12.508145667166229
1400649,1,13.593451121820248
2284650,0,12.81515139555778
401165,1,14.337264473170304
3316746,0,13.600336241535944
1205871,0,13.96646410758201
1197940,0,12.905334665488498
383416,0,13.576780927807755
2587340,0,12.373261782030658
3795062,1,12.795012054799939
535337,0,14.74615043639323
593929,0,12.093493754239159
3773317,0,14.303980829389548
3911336,0,13.72124718812029
289777,1,15.120942719540805
3277858,0,14.036890786045529
3430660,0,11.596758261889933
1382015,1,13.173386857506374
3526049,0,14.23917167125076
1460746,0,12.871539346235808
660623,0,12.84179912784827
1402883,1,13.56668267173716
869453,0,12.12826384754818
3917037,1,15.554864088571234
3308570,0,13.56895355287925
2258286,0,13.777163656149689
449678,0,38.199818082480434
594937,0,12.103239002254211
1621673,0,14.180679847071184
2991179,0,13.685727761541605
2802320,0,11.652522433380444
2400912,0,13.115130203340728
2502647,1,38.16297271541753
3263171,0,13.586482448090186
386452,0,13.430838745817368
2284549,1,14.379446877972313
2744105,0,14.278121628852888
2601570,0,12.837262307937538
3770757,1,13.90759153388948
3273441,0,13.804411159845928
1051081,0,36.580542133790054
1783420,1,62.26863942529123
3418260,1,13.159711401015768
1703837,0,12.181907128802617
211606,0,11.376518313107082
531664,0,14.28379736641341
2990144,0,14.615040905769025
2903879,0,14.602545169524465
1055359,0,12.841745945378662
1403016,0,12.230062897552596
1700108,1,14.651287884899915
2609982,0,12.167593428512674
2801935,0,13.021543278241511
2801227,0,12.546164435013397
2628428,0,13.18195155745157
3804689,0,12.244505377364247
2487764,0,12.917553699466431
605077,0,12.271424263173367
2616481,0,13.260994978354022
1955280,1,16.00584312168335
2712624,0,13.196986950537445
3399955,0,14.517806725950795
677699,0,38.18763683812502
2473365,0,36.91495487847259
1549849,0,12.591640367227036
1170452,1,40.02005053267419
1053373,0,13.002930875946458
218933,1,62.2224601486199
3014416,0,12.475571923994
3923789,0,13.711996170635054
3444579,0,12.57439506469147
1369921,1,15.467852436938168
2859282,0,12.758576465280667
2610064,1,14.54686286986511
734890,0,14.094494935769715
1244301,0,14.326131353012498
1965394,1,15.252665386335899
1901814,0,12.376056745841703
3405401,0,12.45997914589625
565597,1,15.269283851008982
3245843,0,12.64801367610096
3948259,1,13.830662534309354
676876,1,13.559484874239693
2570367,0,13.270152116383446
1847395,0,12.717386906557318
2024764,0,13.177589537458655
2772462,0,13.655961357339216
2509918,1,14.29033312817211
239510,0,12.417857141380285
1956018,0,12.724890144708711
1133915,0,38.10040678681473
3404350,0,12.399923036906925
3876197,0,13.180474118569716
990207,0,12.067905992737842
3954573,0,11.718100722663015
2482874,0,13.031500577104783
835889,0,11.453229684277465
2700703,0,12.855983230422964
2211784,0,12.485376030442911
2875880,1,37.710182580728386
3492381,0,12.93044224279363
3778492,0,12.730099840462152
923240,0,14.116506883854347
3912726,0,14.421382573333325
1441721,0,13.205103027337211
290768,0,13.73156477755731
1561903,0,12.856657731167168
2009543,0,13.539080555867717
2742389,0,13.547047674763343
2457151,1,37.016967365320035
3132822,0,12.711769759545609
476041,0,13.88557472595328
2804783,1,13.86289540032326
3276537,0,13.202045858354456
1820708,0,12.67621392022624
471114,0,13.842403660417643
2691372,1,13.16880411954016
3442343,0,10.971485773836298
623054,1,35.91522143105481
1477541,0,12.220983133591096
2824851,0,12.048917179669823
2757930,0,11.799669847887241
3247052,0,14.191273760353432
1278710,1,13.548490185139476
669065,1,13.351408981742946
2755329,0,12.282408170762558
3256716,0,13.4501056513761
2180758,0,13.729328203096145
3160444,0,11.88394869857087
1238875,0,12.31312750848243
2938972,0,11.812151220109087
3854824,0,13.354687746011761
3322799,1,14.551117063442465
1013128,0,12.301236173481541
1484397,0,13.426714034060016
3166262,0,12.847324317471411
643857,0,13.091381060027853
844388,1,36.456272486507636
709307,0,13.700429543077218
2841617,0,13.163292232355374
997963,1,13.335070426939321
3949658,0,12.221377243523573
3033927,1,13.715684674780654
3370211,0,13.871983608663177
3364219,1,13.716576619994779
1936958,0,13.806052558649089
373238,0,13.279875189386942
1203889,0,12.720272604269281
1432615,0,12.525030609726077
1529277,0,12.905499223363599
3438114,0,12.507228938155759
1858014,1,14.395514148741839
1520305,0,13.658896873770566
658229,0,12.46139250374457
2660452,1,15.097842905078794
1557839,1,14.434390622009206
1562810,0,14.646661635493967
3960671,0,12.577805674645344
609236,1,14.191869900560382
3418058,0,12.911592790449168
2107450,1,14.043212109456938
2473899,1,13.854930376368852
381192,0,13.762311104718147
1622134,1,14.826941703780784
3801438,1,13.164981850561045
2122322,0,10.911712451921005
1278239,1,62.76011812795811
2657614,0,13.990095486431512
713357,0,12.875111590960179
836897,0,12.0266543143762
3677167,0,13.535063143440942
1869881,0,14.109992802135592
325959,0,13.536424422141838
3319875,1,15.334141111144024
1168901,0,61.109136236107304
3875755,1,39.98303544823144
413163,0,13.894822416422386
538574,0,11.544397960431535
3388657,0,12.697392567067855
2431601,0,13.752052457831267
3912158,0,14.137842754120856
359320,1,14.159755986888722
632883,0,12.930524160898809
1247772,0,12.672227111564547
2176353,0,13.761100280877084
2396141,0,13.332592497635094
886243,1,37.812550664583085
1839822,0,13.77972415890488
2546610,0,37.66897553305915
465687,0,37.57448191386108
1269204,0,13.317120985909087
2035728,0,14.382001068238694
3743495,1,13.501660086073015
2201972,0,14.127057531707239
3454315,0,13.334946601060663
852827,0,12.94834702314999
3465278,0,12.788864083382638
3941580,1,14.63629972880033
1199764,1,13.611057408502194
1320316,0,13.541867246090433
489158,1,14.542133022252607
724249,0,13.702540176913095
972537,0,14.0104267868373
3169736,0,12.810435259753019
2113793,0,11.29851381382852
2250463,0,12.506826992395926
3412502,0,12.842029761245756
2831404,0,12.814038096544179
1737246,1,13.398837177919086
2971489,1,13.959958705080501
1523602,0,14.205981579631839
2527434,0,13.969442973258056
2729332,0,12.716507411588621
3319456,0,13.25296749122939
306923,1,14.076817663693598
1120544,0,14.403205665056186
1059207,0,38.47173773804237
2506453,0,14.000461927383586
921841,0,13.890067235124938
1621345,0,13.633211661547934
3137242,0,13.140417984755516
907221,0,13.484348427750442
532870,0,16.554672616697733
2185527,0,14.48656490937798
529384,1,14.987692429088957
2785416,0,13.931113709199916
3375490,0,12.696529837079797
478112,0,13.789278877390009
1207144,0,13.312960849598833
3260759,0,13.160279649379543
2820454,0,38.61587177190774
3007919,0,12.048145376427609
2623331,0,13.78883448518531
1858877,1,14.518525611025199
2486861,0,13.42666352133541
1474096,0,13.775546673981257
2706327,0,13.328102723807495
2213525,0,12.63947079892282
1282395,0,12.702839561968128
2625066,1,14.264423039361215
1896946,0,12.974415948877361
3494287,0,12.730728977861533
625500,1,15.530579147025867
2564846,1,13.466586876909565
2595188,1,13.95239420286559
3514355,0,13.710604104387276
3122786,0,13.252357712508973
1274080,0,12.956118348082441
2726991,0,12.23500492988954
1596622,0,12.715899412353414
478816,1,39.59985070749236
990884,0,11.55391714032336
2251887,1,13.81334281009554
607943,0,11.735937480098098
441166,0,14.237829770887242
301505,0,13.063397815274415
2625132,0,13.908242902579037
2001448,0,38.37108143364006
649088,0,12.065949726652356
344456,0,12.95907204502095
2239115,1,14.084428320954814
2117567,1,13.381671440229
2488945,0,12.631732852436258
2837416,0,13.565641717714247
1513510,0,13.860363097082733
947355,1,12.739465587078762
1708467,1,61.61986082142831
2482003,1,14.218846711032912
373612,1,14.245079588245865
847452,0,12.758094057802849
1668150,1,62.506803022754745
808197,1,15.439407968870212
3920434,0,14.186733838327864
1823403,0,12.580565872052558
3788098,0,13.51670774469658
983642,1,15.635118297578446
558291,0,14.45638746857662
601384,1,12.958022244343512
3471737,1,13.14591438159313
3375503,0,14.08804571231406
3428400,0,11.877832535084867
2397950,1,37.30796150472277
542738,1,14.970992273913742
1425329,1,13.511797631127553
446772,0,13.836723942096175
1032309,0,12.305949282136876
1200939,0,13.558367907959978
3698742,0,12.992943014603414
1239369,0,13.881157018185721
642870,0,12.485923870800962
1110624,1,37.047820312562415
2033443,0,13.502917356328743
3318040,1,15.81010260582928
3499418,0,12.961299717402738
3480547,0,12.593478662620376
1239885,0,13.486718080426314
418845,1,14.511579350552497
3127200,1,13.889927132032293
1984811,1,13.458320470954423
1912712,0,12.182000589232567
1160640,0,11.933597711030641
1844709,1,14.484642627843648
730052,0,14.136290554415174
3669023,1,13.318546195344156
1660007,1,14.131875254739134
3332713,0,13.551958934825405
933566,1,14.591601300556452
1447042,0,12.837738097967213
985764,1,15.100664242581558
752545,0,12.927098475267195
1255363,0,12.7194564292206
3288038,1,15.041744377019493
3881542,1,14.76047771377042
2034708,1,14.204652512598877
3203425,0,13.460756602103443
2225500,0,12.780441132665137
2745505,1,12.498053644171764
2232074,0,12.74680460773207
3471503,0,12.34943065355005
1332821,0,14.174350068133593
2633021,0,13.021558832640324
865356,0,13.058969793254548
978253,0,14.64147378360534
2461986,0,13.328187391824954
1294000,1,13.867940582686433
1684916,1,14.928018671897876
3230212,1,14.216062901904845
904106,0,38.24918256036085
1813453,0,12.319784437863682
3945852,0,12.536562420343367
741683,0,14.484016620248646
3674508,0,13.249355686797406
3129074,0,12.875914676765866
3014703,0,11.875724805391492
1304184,1,13.834433670111384
472497,1,15.636062570479798
736035,0,13.859721140966009
3000419,0,14.52217042441644
195410,1,13.470464839770528
3191113,0,11.794871438780165
3263340,0,13.887052064970955
2532671,0,14.30663692325747
2260113,0,14.051728614996632
2122195,0,11.861765234410338
316897,0,13.203132758819333
1370934,0,37.65795951582185
3331623,0,13.551860158454916
3531008,0,14.543468412311892
1079882,0,38.17065704863378
1631545,0,12.320649056749382
2606889,1,14.904794731745671
716068,0,12.506413773181473
2861334,1,14.191305197912413
3303492,0,12.905534455221863
3683902,0,12.27699408913591
937367,1,15.051557391777939
713350,1,13.895045456499053
320620,0,12.254124319829156
3368507,0,13.766605516892506
1135215,0,14.424525212056443
2793118,0,14.363001227236053
2230337,1,14.11111293975288
1790375,1,13.317136913783358
3763887,0,13.469840622047894
426525,0,14.123587928213075
3883525,1,61.492620768204965
396081,1,14.741744494542269
2865020,0,13.59803681951219
2941698,1,36.598612768678386
747823,0,11.830563577430286
1369266,1,12.639465444417022
1306668,0,13.6191792956588
808484,0,13.971070627395923
1807776,0,12.574314190301738
2864571,1,40.98744937640811
276361,0,12.743331978096696
3182463,0,13.580571225983274
1866074,0,14.103123823160548
1640285,0,12.619751819317003
3360176,0,13.915068018131171
2234985,0,11.915772288443414
1607338,0,13.46942715295416
906241,0,38.0827310626687
1299080,0,12.786668764774506
1535511,0,12.946374693715669
1899441,0,12.460599973183841
3224873,0,13.66923955736864
1714617,1,13.247988198212521
990517,1,12.482637446121192
761599,0,13.34745655778049
458482,1,16.829394199653827
2496292,0,12.83057520114771
3045738,1,14.89585460109475
3004895,0,12.396499730997874
2786293,1,15.120687290304227
232985,0,12.980482144491747
629064,0,12.15997671637351
2623348,0,13.28135160436735
392965,1,14.639682446651179
3263757,0,13.169636939659393
3799141,0,12.092968341231801
1721998,1,14.32999965553114
756487,0,11.965255931133354
3042977,0,13.041753867826447
3673719,0,13.27530438011079
3014917,0,11.051559976708013
2181210,0,14.171184784467298
680265,1,13.8672571221626
3313818,0,14.082679083283265
662081,0,11.685251107437455
3222280,0,13.059765619409669
2167346,0,13.378444065766606
1255368,0,11.451401690795418
401471,0,13.770130721667883
3859171,0,12.897104330712201
2211957,0,11.855849553425548
1057112,0,12.631471729159419
1170508,0,12.773860180413328
1704032,1,15.418593625248254
1398469,0,11.86753769731172
558083,0,14.650955519590061
1967964,1,15.001615308953491
1221810,0,12.7956537685305
2870118,0,13.92490643225337
1708162,1,13.28516287612044
201426,0,13.186847396991674
3029369,0,36.86468675759436
2860108,1,14.168872820675766
1124658,0,37.066014858721175
1970219,0,14.16336324848182
1496341,0,13.18554691711797
3879473,1,13.938912547819612
2623952,0,14.206370647393573
503853,0,12.821851553870678
1907795,0,12.524703950636889
423281,1,14.74045117653465
3274737,0,13.742546796833148
3217767,0,13.1643954558683
2857039,0,13.73443127595759
578654,0,11.96930124929701
2682384,1,36.585461991837434
1009422,0,11.151062970691857
590006,1,12.798800219079205
3410790,0,12.604902246071752
225234,0,12.559116949219167
547453,0,12.738413304902629
297278,0,12.779372260629344
2020186,0,11.207818312811067
2749700,0,14.940651362258706
2884647,1,37.92774811236304
2900554,0,14.204058061339033
2572299,0,11.673324990531855
2891660,0,37.50146494151125
2544977,0,12.88494636138507
2542681,1,13.160283159303567
448827,0,14.505882270244692
552445,0,14.254709123471185
1942713,0,13.828626206388968
1142451,0,37.02797703738624
3117916,0,12.867592369484525
3051424,0,13.244808539999825
3080000,0,14.799263070400533
3321193,0,13.629911660963373
3189458,0,11.873611238609378
749344,0,11.750066808730512
3458858,0,12.740203297000287
2178610,1,14.110367888812695
1866278,0,13.808538146111601
347454,1,14.085250697686165
1155626,0,38.65659625632276
2025646,0,12.583804674825467
208144,1,13.621021489696586
1413292,1,13.0669254789046
3041370,0,13.365613515955536
2664055,0,38.26446887155925
1736804,0,13.531521136421988
2852408,0,12.818105950534964
3168346,0,11.776018783696962
1462948,0,14.374279530980061
2710609,1,37.129895613877636
2494497,0,13.830108905610503
587556,1,12.961042026823444
3091323,0,14.855139066622304
3362241,0,14.419914027954809
1334769,0,14.333584698494741
3102325,1,36.2314168261914
645445,0,12.255513427936142
1141364,1,39.15679425182414
2983571,1,14.448244499928274
1779094,0,12.040636935735229
1621828,0,14.18988150247225
1790696,0,11.889605395913481
854223,1,15.086721585357195
2164450,1,14.183019880768862
2279858,0,13.360798164893648
1426658,1,14.374968794402227
2210246,0,11.96458405565275
1248444,0,12.809319104256174
564961,0,15.044927020553827
867292,0,12.535633811557918
2605870,1,37.247356730322366
2439299,0,13.544228555602635
3005577,0,11.413472215527596
2285340,1,12.827393680360869
2921827,0,12.530024017027259
2969843,1,13.746403663952213
2922442,0,13.13108719982228
3849790,1,13.960105284583172
2113521,1,12.868732280903384
719417,0,38.66647153174691
2465213,0,13.121459168080138
573967,0,14.211735087112258
2612441,1,14.73329518624699
1784460,0,36.89884681361682
639767,0,12.056543356322665
2619774,0,13.47241518466724
3466918,0,12.758283778017564
904022,0,14.170720935956771
227406,0,12.322510363344517
1673174,0,13.259611036719317
1634433,0,14.150759984356906
2465426,1,13.755673621936639
1038486,1,13.201573378360909
1443257,0,13.957123441950754
2869536,1,14.636899654527335
1988547,0,13.257202086415901
1054592,0,13.713882864938228
305567,0,13.02383428530033
2647672,1,37.594929515001716
3797606,1,12.872142364986573
288506,0,13.375252575090993
1217490,0,14.476572159066176
3001510,0,13.496359922262064
659928,0,11.668965694957155
341861,1,14.370434388435193
1681345,1,15.139173265174131
3070160,1,38.284545539115385
1316504,1,14.73094192863436
3298782,0,13.773161605028552
1085612,0,14.481967535366243
3750712,1,14.428283353750285
2237455,0,13.055486274630018
3257066,1,14.961517802956534
3686972,0,12.95091400057315
874655,0,12.830901566324341
2280225,0,14.086489553693811
1696174,1,14.960812022846524
2148301,0,13.403787502052124
2982593,0,14.029401861645965
2663274,0,14.336527239945577
3521886,0,13.40030187623304
3286788,0,13.134854739376069
1352399,0,14.11712266546362
3143887,0,12.121040706173185
944839,0,13.623079774826948
2590757,0,12.741726391370866
901292,0,13.11438018679951
2425902,1,39.49644434031554
1473332,0,11.946882247637665
3513088,0,13.013455686342846
3723234,1,62.73161216174575
3797708,0,12.119443316644888
1491003,0,12.657556499734442
1198354,1,14.949772146805856
2113083,0,12.340728370904635
2240120,0,13.56334047829719
2721061,0,13.652084575111475
1698525,1,15.172603530129853
1649459,0,12.129136152803788
905277,0,13.280749172630369
3711546,0,13.129853692572249
2503977,0,14.379438946389548
2577115,0,12.432889062603955
3055508,0,13.272681863965008
881406,0,11.922444722561195
2578199,0,12.547804097928909
3288500,0,14.423178971645555
2421611,0,12.894190584219482
2210189,1,12.75471090708498
2911521,0,11.804363551460863
545815,0,13.640303366864632
3696271,1,14.123854951943258
1661007,1,13.502191248723484
2032057,0,12.655345187670532
1193343,0,12.811982620982313
962504,0,14.67277259764974
408251,1,13.7950654581978
3844642,1,13.529325258632475
3671394,0,13.102122586049294
202418,1,12.474947946931703
907863,0,13.529346245320609
1758196,1,14.321043894208897
2665642,0,14.149678702253906
3289720,1,14.580870032778638
1516258,0,14.222113567933022
3243930,0,12.7648138929037
3727169,1,13.089061238672599
3656108,0,12.679231616984518
2858527,0,13.345794530311755
2989380,1,15.227662548416431
3168854,0,12.537265375194607
369394,0,13.95936123035702
3395925,0,12.116317234882413
3411299,0,11.795286190231298
653336,1,13.009508353823653
602940,0,14.648462435075189
3348792,0,13.762438117027648
3404566,1,15.154346699929294
1198884,0,12.042607208237877
2828430,1,13.792473772096809
3224241,0,13.52985040366648
1540660,0,12.667723370069176
2859434,0,13.81943374216006
2277056,1,13.780774770369872
864738,1,62.40571282803105
2909354,0,14.473628652221976
2887109,0,37.86826773713003
3434270,0,12.183985504863585
2035194,0,12.300036883790296
2948675,0,13.219210085921919
1630029,0,13.727168890671027
1263337,0,11.813854237593036
2847191,1,37.36719815878414
910715,1,14.230561182519372
3337828,1,14.699316503237155
600254,1,14.582474777223466
2005295,0,13.231080497911913
1272543,0,13.210889387651646
1367269,1,14.840050950511388
3341951,0,14.674439799442542
3732029,0,11.978993406116471
360942,1,13.94035425755306
2394966,0,13.194204536121545
1503786,0,12.353821982150253
3682051,0,13.405690510256749
3152542,0,13.394332843866888
1296534,0,36.76658359984806
2206877,0,12.631253531039977
1842995,0,13.340260537952982
2805473,0,12.653288006594458
932606,0,13.550130992790208
1391943,0,12.718548214608509
388997,1,14.332242666642136
3055263,0,13.098606306104601
2742210,0,13.92718711300411
1408423,1,13.496939956994169
3507756,1,13.771450031519354
2763637,0,13.460421253252552
2691067,1,13.155700723341306
2150272,0,13.731966962556271
3746002,1,13.28842211582035
3853626,0,12.983013584865398
2028115,0,12.885226024944389
1985509,0,12.232829443635735
862586,0,38.81110491265814
1857472,0,13.978259197115984
193278,0,12.41451393334733
1898233,0,12.80418280918286
2286985,0,38.58972387634384
2965335,0,12.367324649413952
2782431,1,14.224010516214348
3396463,0,11.964042782536975
2456742,0,12.838521938334031
3041263,0,38.33318859205664
2620653,0,13.670574473092481
3304940,0,13.115708751624423
1741793,1,14.844705760908493
2136994,1,13.799277263502146
1286130,0,13.484452186664349
1071269,1,39.15436632530663
3193186,0,12.986038099917554
528868,0,14.311868764803451
2508383,1,14.868684561260027
2156847,0,13.308471086054684
816420,0,13.470170525532666
3331793,1,14.874974287768953
1031766,0,13.164058302678233
3068320,0,12.499237103932963
425531,0,14.507290481762857
1144242,1,13.793294671540309
3879488,0,13.538445664505529
1404391,0,12.296617660298926
3311873,1,14.66686826872347
3953671,0,12.755125198123642
1766685,0,14.00237434347931
3010722,1,13.960855766347303
3413745,0,11.979363741292682
2802577,0,11.372695274820583
3847153,1,14.528690056098984
3034146,0,12.710007232910987
3701663,0,13.852362539480847
1141140,0,13.008989214691484
1066297,0,37.338545721314496
3916146,0,14.322530439711725
2777340,1,37.946223755385645
2750027,0,12.219125546616258
2205402,0,13.569394303530155
2726635,0,12.933728870945508
2704767,0,37.57301640000147
1973539,1,13.246111209797183
3359412,0,13.846298765030909
3856363,0,12.867861027879586
3943496,0,12.246347999772867
1268276,0,13.054102071048693
3014530,1,13.186773369108126
1273328,0,13.18435495965093
3906654,0,13.760557789920087
1895039,0,11.871820224955295
1001316,0,37.58198116353658
194438,0,13.496685789002996
708970,0,12.376917819646922
2572454,0,12.458410104710817
2108926,0,13.97843983444992
1430429,0,12.364489774698521
504334,0,14.234084329431477
370636,0,13.606932571172255
2531479,1,15.353728907226296
1545489,0,12.95614452817658
1667440,0,13.588026843337987
1323275,0,13.471475941184158
2666108,0,14.567298884315479
2699203,0,37.838870149350115
1862181,0,13.900290065047354
813549,0,12.858886232142087
3139876,0,12.810711659923278
2051230,0,13.602362433122146
1049808,0,12.899558278519821
3863124,0,12.585504190561101
1888850,0,14.440185040380538
1806848,0,12.422910678848549
2913177,0,11.687927023079386
1167402,1,13.247440661445438
3402308,0,13.837585320065307
2860870,0,13.112243758587194
646139,0,12.567572566144559
3344572,1,13.416071395210723
1091171,0,13.750258465969338
302783,0,13.157868269524833
2976154,0,12.705362699233033
941302,1,14.408861452540025
925532,0,14.096866354798319
1880456,1,15.749274970817142
2699724,0,12.552727402520242
2771777,0,13.384628513319878
1913677,1,13.2888294752015
3850413,1,14.259424333472898
418124,0,13.64460433661775
2730766,0,13.483475856423631
1419440,1,37.3360202905787
3395599,1,12.6948159050612
565312,1,13.839467295379617
1669549,1,14.36149837737879
3745763,1,13.675785865996051
3700799,0,13.959871296148075
456385,1,14.424832103396112
1838250,0,13.279550808695877
1591898,0,13.156860775236579
2867567,1,16.332480634457553
700157,0,12.498765716504149
3026779,0,12.872177983985932
2257696,0,13.313903184361566
923915,0,38.433895482900084
1541698,0,11.855186330425942
624521,0,11.545543805426997
1792320,1,13.734320216715393
1057166,0,12.938032832389434
753530,0,11.896094821493474
2483929,0,12.82821970139207
3209365,0,13.416420485605022
564498,0,14.421100446290758
3065347,1,14.685770475470786
2567722,0,12.421019082880422
3772642,0,13.99555620151074
2138525,1,13.583428868949653
3876770,0,13.261956364514704
650761,1,13.607541343464867
714822,0,13.200012516957104
1074491,0,13.1955348636946
1081059,0,13.342416369302892
1888408,0,14.459703357190941
3548311,0,38.811997568923196
3135240,0,11.783359539250561
2110426,0,14.029674590932988
246017,0,13.146961044985366
2055277,1,14.053233828854705
1853415,0,14.292249112066
1202799,1,14.948800372574802
1792919,0,11.711547862045347
1808830,1,13.53559323373273
1245912,0,13.153550559831201
1415926,1,13.42556230434046
1938078,1,13.636860946161757
1328894,0,14.445597745178887
1086223,0,60.986780204614604
2750509,1,12.398559224547583
3495807,0,13.06809949898354
1062027,0,37.025159688129506
3746757,1,14.357569797664508
2706823,0,12.401260590015006
3268234,0,12.508633418672265
2924083,0,12.032729560073621
2409415,0,13.529830788855035
840387,0,13.108590161591223
3491127,0,12.159542897615932
3403612,1,13.282233191398321
2038011,1,39.11535560709915
3853927,0,13.158935052076007
738163,0,11.921615895213106
3535272,0,14.16437111583373
483534,1,15.360407197009792
3253488,0,13.750775195734617
2946019,0,12.628162361310277
1553527,0,13.442299212470694
556698,0,14.183572951680528
3412133,1,13.092310863879332
1985155,0,13.05926534015166
2468317,0,12.606585009681302
2052175,0,13.678896592600037
407371,0,13.847305117934688
3483835,1,12.430490760308336
2874676,0,13.264205356534283
3949448,0,11.974336407245296
3706639,0,14.28194589640215
2575655,0,11.959351253286655
859866,0,13.092479125881889
1939090,0,13.646921647708336
227519,1,13.502236594258955
1628319,1,15.127513307670732
530965,1,15.059072241052991
2690394,0,12.829887170492697
1290981,0,13.065241981473656
562729,0,11.774187197667528
249936,0,12.99159171449835
2401088,0,13.781796893127265
2593721,1,13.6846811231715
237838,0,12.967693656707034
948785,0,14.281921917760025
741674,1,14.432535292303406
199558,0,13.118980928810242
2613703,1,14.498529441873394
2249095,0,12.592329199817694
3542029,0,12.339722035109551
1160589,0,12.299007405307849
865176,0,12.80877961405409
928528,1,14.53618791974391
1398729,0,12.29411021456714
1664108,1,16.250552464237426
3379103,0,14.250975264549771
3874878,0,13.450008199764161
2187943,1,15.607530323228197
1962079,0,14.274433822659004
858283,0,36.172115393399196
3457465,0,10.463850409182399
2170686,0,14.367175616027914
353896,0,12.91980934547024
2831521,1,62.575009125049704
3027063,0,12.699488827158888
3849957,0,13.098530335012187
1681355,1,63.297116642790606
909430,0,13.988473928811972
2765486,0,12.552020558254402
2600735,0,13.76132784291888
3744958,0,12.979263069392893
2009498,0,14.266059841814993
3417816,0,11.885194812729518
3810383,0,12.379932128296897
1817095,1,15.307965071303942
1548986,0,12.497360313398822
2943805,1,13.748381906423417
1403683,0,12.983448476945693
299835,1,14.448743604229358
833962,0,12.400211505342654
3810519,0,13.9371041416333
488340,0,13.988860887378328
2792080,0,12.929581804484048
2631246,0,14.35155011500299
3023672,0,13.706377474129795
2123957,0,13.209960745561924
3662277,0,12.88152287463204
1699006,0,14.179463675346591
2524978,0,14.328307160039383
1633987,0,13.788918597545276
1915570,0,11.970455686483104
1847247,0,14.23678778552194
385495,0,13.916369438754524
479821,0,13.866114754253843
1446294,0,14.088768705869487
2203245,0,12.480685284187778
2039990,1,13.73784128933325
2611538,1,37.46345487589932
2120961,0,12.540141211134062
1841456,0,13.280794406760768
3469530,0,11.706046689216258
1748623,0,12.658520156660463
500394,1,14.909536229844676
1475079,0,11.853133338359676
728197,0,12.787888852465349
3357655,0,13.852685544308379
3808547,1,12.980013229318185
2043524,0,38.439736534874335
820543,1,14.94913729068186
2282112,1,16.226664430396546
1130203,0,60.91170767041931
2494509,0,12.74886389221634
2172623,0,13.581542077227477
1466632,1,15.147159483171512
1850289,1,14.678310411518051
3238739,0,13.487572699668242
544110,1,14.96773464553542
3264315,0,13.548417369862573
902495,1,14.327890382241533
299539,1,13.518685900195251
3875516,0,12.464781621742171
2763001,0,12.596469394455502
1094304,0,38.37512026150952
1229696,0,12.797495036637399
2802841,1,39.35013552554474
3342961,0,12.9615254362426
465024,1,15.406791256224732
2991360,0,13.537514346449916
3148877,1,13.609237542076078
3416785,0,10.644501048808307
252523,0,12.724281698165152
1488223,0,12.688136974178546
3951631,0,12.646110604061164
3893868,0,12.338856589363662
1602531,0,13.187816214754536
3003104,0,11.230684602578442
3537426,1,14.136593502354033
254664,0,12.706842317171695
2862650,0,37.94061183256983
339487,1,14.429456663188443
1333415,0,13.826096398181965
2394284,0,12.99901901734883
970602,0,14.44017921072169
1253724,0,12.391150069696572
2919192,0,12.446517457692737
2144564,1,14.6617967386933
2608128,0,13.57298908250038
3177757,0,12.52376274131929
641041,1,14.245375233931581
1341149,0,13.818576877957575
1907026,1,13.213465412486626
1056561,0,10.890515556696265
3891474,0,13.851641088769897
1692227,1,61.490173316295866
1835448,0,13.139084813833641
366439,0,14.096063092708818
3783515,0,13.985718033901513
466525,1,15.139936845266115
1138155,0,14.456516939018956
3209359,0,13.37478786093713
2241426,0,38.50107394080369
274540,0,12.612109287391466
873918,0,12.814878611372157
3426098,0,12.240616956248012
1950474,1,14.064641037568641
704451,0,12.564607835291932
286088,0,12.438842339179176
641943,0,10.770734740029372
2147590,0,13.535413324923024
3806010,1,12.851869978338225
2505115,0,13.753623248349083
743011,0,14.757031356393908
1374950,1,12.671105652507107
1958186,0,13.789159008119498
1955262,1,14.524186227656726
1445292,1,13.945376748177917
