sample_id,z,y
3034096,1,88.2568780552406
1295501,1,-5.501724502704139
3201722,1,-6.248486018614354
537765,1,-3.41992588161766
754241,1,-5.0763805862356834
538906,0,-4.456210540151824
282799,1,-5.107686722124269
2715337,1,-4.425377314147684
1607807,0,-3.016719668352156
657186,1,-4.61877762762553
2214550,0,377.2481290600041
1851228,1,-4.443323313179761
3268665,0,-4.437395716532588
671534,1,-3.3334084658833145
3896808,0,-5.165315062628752
1475835,1,-3.29779844500613
3747831,0,-0.2717272274041429
1232868,1,-5.572287982155215
2795335,0,-1.9759510400047877
3469685,1,-5.05670196296379
1387872,1,-4.841631310502827
3454894,0,-4.231156861765414
999089,0,-4.605766038456789
3147688,1,-3.4726083431404553
1115462,0,-4.849122231397216
1539448,0,-4.263550323876001
2649464,0,-4.843868760578891
759519,1,-4.722670057303294
898431,1,-5.045938921594541
2181606,1,-3.522549418131291
1636311,0,-5.085804099779484
3122065,1,-4.058076415817491
2872808,0,-5.38285300253762
1561680,1,-4.4066610675240065
3809596,0,-290.156013491764
1224848,0,-3.7717137812980397
270553,1,-4.255221007408185
603976,1,-3.5637344585770285
836133,1,-6.118554429390616
1678291,1,-4.841258644164779
3411117,1,-5.273017812268387
2249011,1,-4.0477284764503345
3400082,0,-5.270063550461677
3349593,1,-6.1257315064223565
3911586,0,-4.962188364178864
3901673,1,-4.297153820884861
1628308,0,-5.906055184523928
461858,1,-3.1070276802360675
2106021,0,-6.561777629559177
2396168,1,-4.4732640495760085
1621047,0,-5.459204963931112
894668,0,-4.222819742761398
1255857,0,-4.506956924720108
1752624,1,90.52553752565635
2756190,1,-4.896942191569819
726329,1,-6.038966586027181
3868399,1,-4.938955683168229
978187,1,-3.1694065318388347
2831521,0,375.9339139857804
3844163,1,-4.9139221395032235
715705,1,-4.8932666753853455
3115955,0,-4.359907704031965
3737198,1,-4.4686215977920165
3489184,1,-0.392230489361849
1761220,0,-5.637999801883703
1914860,0,89.29608112986689
1558861,1,-3.5183717187688077
942781,0,-2.7437710431077615
1391333,0,-4.485088982765656
2852010,0,377.51077592749454
2558405,0,-3.7525807209004842
3431209,1,-3.9698674970002834
973482,0,-4.117609307796011
1235048,1,-2.9704577712002878
2489975,1,-4.3000103647541055
1741475,1,-3.1074466766905093
418992,1,-4.05670166632542
2275788,1,-4.405898270875977
1779526,0,-5.003756763070324
988820,0,-6.413373010034872
1946896,1,-6.281414770117719
3910899,0,-3.358730401420742
2234226,1,-3.83092468464622
606581,1,-3.289252215594398
2453662,0,-4.850576507172433
3296699,1,-5.0549888415776225
973335,1,-4.210443773050672
1864705,1,-3.931800182254861
3840313,1,-3.179928923438023
3352471,1,-4.095389795771111
2788596,0,-4.650884474584762
2732722,1,-5.6406632572497
911617,1,-5.925683548224757
1860867,1,-3.744611451959794
2796847,1,-5.365668075282541
2155983,0,-5.505456220692346
3478705,1,-3.7881672651022535
3316417,1,-3.0155525321562364
3876554,1,-4.716788228688788
3422882,1,-4.568767568392257
2243638,0,-4.7729187614071265
3483886,1,-4.5066840896375755
1556531,0,-4.738966884031019
1571355,1,-3.4633303836986964
330689,1,89.54640143630486
1355925,0,-2.3374238285614064
3533733,1,-4.108884482824805
1308241,0,-4.540484626763685
2059958,0,-4.179389467747359
1889846,0,-5.647097131248486
2119218,0,-4.921271359866605
251486,0,-4.015900724528033
2605915,0,-2.660550622086882
1873157,0,-4.728588407315185
1007825,0,-4.794942816420729
1521106,1,-4.264869345283767
3049471,0,-4.011951760757915
3652089,1,-3.845635693953845
396447,1,-5.718108829587933
2648692,1,-4.89831667893089
1839431,1,-5.344231101733011
3884896,0,-4.934446394427338
1085165,1,88.4579462394402
1296439,1,-3.8239282040519234
3358422,0,-5.66472409404117
837100,1,-5.6970665566583545
2821477,1,-4.059485939339965
3660673,1,-3.2669838349325255
2017308,1,-292.80206382605905
1096973,1,-5.0166950104059405
442386,0,-3.0532781842002903
3462216,0,-3.762412914838142
1604417,1,-5.390663752232896
2460307,0,-4.166488208320538
1862181,0,-4.0894030226682645
3069581,1,-4.365128761667954
1950246,0,-4.795182021229221
572017,0,-3.227928366494431
3477582,1,-4.971693297941505
345973,0,-3.1411973412460705
2115336,1,-3.720193806854541
1101137,1,-4.083976534142323
2525857,1,-3.813847787673449
1885927,1,-4.1375230376712215
337132,0,-4.19170547139102
3696851,0,-5.597626610283944
3300860,1,-4.479700277024137
372063,1,-4.471203730267659
3283776,0,-3.570131302270569
1753448,0,-4.104994245868231
1779781,1,-5.320738004875251
425923,0,-3.338721002377692
2893322,1,-6.2182725595753565
2639610,1,-4.947247594915367
985924,1,-3.70522779579965
3475999,0,-4.9662775197821025
1282618,1,-5.014131897040363
1678314,0,-4.212549013155397
2588643,1,-4.34824997511798
2876930,0,-4.160555833581432
346313,1,-4.568109102828771
3047300,1,-4.896468314448398
2630134,0,-4.695620742103078
214560,0,-4.252109437298684
2616909,1,-4.793489953931265
1748021,0,-4.003317141999849
3408399,1,-5.1221232235818785
2180890,0,-5.737185107891975
1889221,1,-3.2368642836480204
382042,0,-6.142304370268251
1951334,0,-6.185327687563529
2982682,0,-4.200597193896321
606767,1,-5.393755057632982
1456402,1,-4.898704126826217
1468317,1,-5.517651177836348
598612,1,-3.9931585567923005
1275739,1,-4.466548089302557
1956145,0,-2.13352542104328
653744,1,-4.318917772627638
952438,0,-3.1685686196874125
317318,1,-293.62915437216844
1912648,0,-4.196030774070303
3770225,1,-3.2948563100366624
2230939,1,-4.5271679783338294
3446580,0,-4.141130476507912
1692626,1,-4.399751783932016
1044000,0,-6.231973165879592
3042209,1,-4.45759599374977
2183099,0,-5.0452412205849075
2895898,1,-4.872616275410532
2948843,0,-4.666891893064806
2413187,0,-4.77971640947148
1762145,0,-4.473947510616551
3383603,0,-6.373826148250741
3160223,1,-5.424029637265934
3402954,1,-5.192050583083519
1098736,0,-2.805815187096203
3150271,0,-5.376316003221402
1334801,1,-3.6821087827977297
1607899,0,-4.087407708588502
1293239,1,-1.5188671885472655
732043,1,-3.223665921362962
2553514,0,-5.070838735228166
3704898,0,-4.122066943858697
2592901,1,377.12300304675114
1009340,1,-5.280992223726965
1169279,1,-5.379139426908549
2870401,0,-4.975813986598004
3274378,1,-4.943885324345869
1645583,1,-4.54069466194975
3802476,0,-3.7000801507027865
3715313,0,-3.958242246080279
676177,1,-3.4624849144939187
1340725,0,-3.722562207880192
2495540,0,-6.433437421965663
3949254,0,-5.0447738819533
3231026,0,-3.1092412322159393
1436705,0,-4.450782483090302
849175,0,-5.243720222260134
2556033,0,-3.832986490120791
3314500,1,-4.03558347021634
2763660,1,-4.907925138807823
3083621,0,-5.485704392392386
3084301,1,-4.103491423110692
1950226,1,-4.122935781182424
1475970,1,-3.761787303906394
954240,1,-3.2480655783295704
2003754,0,-2.9855010569010445
1870804,0,-3.3100452996940666
567235,1,-2.814689422576324
3253339,0,-3.2152921692964633
1842346,0,-294.30752571033
2055799,1,-5.011381473715086
2449290,0,-3.800778495505442
1710222,1,-4.360367162019437
324544,0,-5.336767774266074
2418389,1,-4.132462439718979
2122627,1,-6.2524835120653055
2154528,1,-1.4363024713581958
3153348,0,-4.724856430429881
391314,1,-3.865695558472569
2017349,0,-4.746901001327824
1866564,1,-5.054682282820913
418810,1,-4.469333799608536
2153571,0,-4.803315373130392
3305529,0,-5.742800854980972
899944,0,-4.670921883663583
2461525,1,-1.72096843575475
1777943,0,-2.4520969782819773
1010308,1,-5.8501304939477015
2821492,1,-6.529130429839634
3526117,1,-3.454041084822336
2837461,0,-4.1394666358765635
2055043,1,87.45180157502905
1826208,0,-4.841238554225483
3917738,1,-4.264152954501924
2204754,0,-3.8985804377807174
3914136,0,-4.5364332279749515
1505654,0,-4.4940362946220205
2761412,1,-3.6165558594897185
1757060,1,-5.406225713448478
3754539,1,-293.68065369046604
3359141,0,2.615377899369481
3302482,1,-4.200962095377392
318389,0,-4.8440080758536554
2918150,1,-3.551417551777136
2887051,0,-3.9328392810297172
2854392,0,-3.806822201797224
428525,1,-3.3469406882911144
2448876,0,-4.543267933762596
3492073,1,-4.5574889814763
2725833,0,-4.748046511805913
2819184,1,-3.830529275130053
3776165,1,-4.581155520742525
2857295,0,-4.4608633438588265
2285845,1,-2.8374829751937076
1561081,1,-5.620557761273613
1919508,1,-5.8240394628355725
1045963,1,-4.33122706859113
1492650,1,-4.393694122822441
3681710,0,-4.49991164711309
643385,0,-4.532370466384359
3383105,0,-6.3356031546046
2034026,0,-4.776336518013558
684064,0,-4.3318513076106
1561822,0,-5.379884344668927
730055,1,-4.2874344663882855
2579899,1,-3.963523715587482
356238,1,-4.561084537316785
1276666,1,-3.2880005057835224
3130310,0,-5.885317079225906
3664045,0,377.2225371944941
1301253,1,-6.151427980024736
2035310,1,-4.0370370537980245
3011241,1,3.079723428887184
1147181,1,-290.8725408172955
580727,0,-4.48836600402751
2176566,1,-4.610332108404204
1505111,1,-4.097641840648958
3060153,1,-3.06805040649135
3499979,1,88.57023337415528
2548151,1,-5.072394718208438
2016491,1,-5.276302946672146
2965872,0,-2.022480954400945
2014414,1,-4.636769694473639
2004842,1,-4.316278320384496
1894077,0,-2.6882150687768034
3037055,1,-4.472283897610854
3941441,0,-6.442831869974855
2823032,1,-5.541136215921886
1608090,1,-3.3329536878124526
2566700,1,-4.991322795022171
2615351,1,377.2530364462068
3359064,0,-4.380331435430836
3652491,1,-2.50405393612721
2775303,1,-4.322291440967795
2239183,0,-5.007316222267305
727050,1,-4.426922337885825
977087,0,-4.023753325253335
2827422,0,-3.0239433287423023
2125383,1,-4.779119070125538
1870911,0,378.1218317044283
1002608,1,-5.902991138358884
3351723,1,-4.5159888465092015
1875645,0,-3.797321507093745
2648556,1,-5.433521765407547
1135962,0,-293.0097269841385
3309191,1,-4.651639528467767
1723057,1,411.1694857777655
1168844,0,-0.9342859220446805
561026,1,-3.356434852828659
1296571,1,-4.054052854686823
3929147,0,-4.093255411533287
3663895,0,-3.4119869849241375
2063250,0,-4.716697397847486
2455946,0,-2.5009035896789715
3226596,1,-4.957198160368197
609236,1,-1.532799761519371
424918,0,-4.109427217494936
2155903,1,-4.456960658001326
3522406,0,-6.060996229239862
2264244,1,-3.837454409729855
3051099,1,-2.3784743220072873
1455471,1,-4.670859010495061
3215078,1,-4.4642005706685595
338322,0,-4.596066670426947
3434245,1,-4.346959819077342
897138,1,-4.282738237608516
945376,0,-3.228111950999203
2655293,1,-5.869463383428347
1216472,1,-2.6789905161816265
604065,0,-4.245213191778249
3155990,0,-3.105943305324346
2808620,1,-5.389314444071409
1839822,0,-4.59650421772116
629002,1,-2.4895085455270856
643101,1,-5.484732444373992
1895955,1,-4.561449239998414
2588847,1,-4.63965313844133
3212897,0,-4.167520252965889
236798,0,-4.218501596048886
623021,0,-4.774142657832331
1263093,0,-5.16394104262188
2530584,0,-5.0542622685163
3671678,1,-4.263288179108088
3423878,0,-3.717917705035744
1097029,0,89.22432586336666
2115295,1,-4.357231626431167
612124,1,-5.335583890777378
3382544,1,-5.092415914686138
2895389,1,-4.3259164241230925
631738,1,-3.650167929981628
1171384,1,-5.837219192382929
2168430,1,-3.550273307997793
3058188,1,-3.8334735772967257
425776,0,-4.853945133510317
3889242,1,-4.335923295970847
2105548,0,-1.4353935656755838
920946,1,-295.0704013823913
1900735,0,-3.937011392322678
1762068,0,-3.6695317199067907
1031528,1,-4.315736076060938
1726559,1,-4.840186173132953
1984311,1,-5.381413282355269
1479969,1,-3.8930241682222704
1303760,1,-2.9763023480341633
708970,0,-5.4340935473809955
3886668,0,-4.524124293765958
1262349,1,-4.602812802269541
1121840,1,89.51461456714108
3658366,1,-4.5849136676889035
1994028,1,-5.132791764943127
1032309,1,-5.249900053567126
3111958,1,88.98610892404676
1689859,1,-4.912013146497015
1220683,0,-4.785299259722169
1464186,0,-6.22650156976749
2111152,0,-2.578135736720597
338733,0,-4.499919845677223
2866145,1,-3.4245595335704304
3729743,1,-4.191769322010174
193451,1,-4.506811987458848
193531,0,-1.5487664847938676
2273539,1,-3.637893684928812
2417018,1,-3.9303663466972396
2216944,1,-6.1358449453491986
1771345,0,-5.343651930401665
389043,1,-4.528987876811265
3025131,0,-4.269901619018071
3150937,0,-5.317094852056965
3400324,0,-4.400776515400219
3871025,1,-4.662372310953738
1247049,1,-4.770336749076368
624030,1,-4.8727274619156224
3139763,1,-5.728133394860574
3137484,1,-4.470274026473366
877620,0,-1.5292650754451351
2680327,1,-5.030287790530422
1205249,1,-5.411164106704085
598317,0,-5.448208226862983
2463593,1,-2.167922205098685
3241828,1,-3.61813716585198
1283887,1,-1.8765728762809104
3876075,0,-4.679995794928659
2021555,0,-4.706382675321058
839695,0,-2.9990011978991284
3208897,0,-5.109023293306209
2606592,1,-4.168834893055904
254354,0,-5.564534043151308
3858096,1,-4.618115104092193
930812,0,-3.946364430153501
231879,1,-2.7662063956164613
2867850,1,-5.187270134982742
2128111,0,-4.459548661309589
2061161,0,-4.189352553760748
1609435,0,-5.861992599495142
1600362,0,-2.41894150364301
293518,0,-3.0874938459982886
1638842,1,-3.589735430525132
241745,1,-4.544423100755463
3413191,1,-4.257878382605165
2152117,1,-3.624044867157872
2482142,1,-4.965602792738027
453130,1,-4.513321518569082
3454818,1,-3.4113083003129696
1683803,0,-5.216689331170935
1842483,1,-3.33781927179269
1751626,0,-4.625930968792499
2709950,1,376.0656815710254
3901109,1,-4.274822069590705
1430997,1,-3.901121155942236
3420512,1,-4.819922964804887
676308,1,-3.5131199856490856
2035104,1,-4.888076877132122
2475513,1,-3.2359370877326046
2275485,1,-4.284185337550347
2740705,1,-4.638034608104196
1037743,1,377.99085033171633
324429,1,-5.357351888143126
1571997,0,-4.997258713189079
409468,0,88.13673952772928
1777498,0,-6.526573146752314
2133675,0,-2.95810788616942
2506690,1,-4.596233966039711
1517323,1,-4.008066165439507
1016514,0,-4.2813876808390265
3888631,1,-3.3145796895787067
2411889,1,-5.946323953429306
1230288,0,-4.572202859192892
2847318,1,377.21788402589846
718764,1,-6.413120140855464
2033155,1,-3.719821415648186
867679,0,-4.6427207633293595
1212765,0,-3.4936437540429828
805474,1,-3.8711320210611477
2804776,0,-5.0746291783707
3133563,0,-5.07100215825943
2893469,1,-5.151818466127639
1662792,1,-4.024882329548428
662269,0,-4.858052917576399
2521665,1,-4.41925087845072
1450965,0,-5.561009376878373
1676125,0,-5.069213960282585
3428816,1,-5.715681649105604
1706773,1,-4.109669956937334
591328,0,-4.101564201096308
2137833,1,-3.6939775446310157
2033749,1,-4.409305204559692
2481059,1,-4.342829410695071
1465049,0,-4.641142928218534
2882862,0,-4.494902643605169
1548986,0,-4.72887231616083
3335265,1,-3.1535316086338434
723138,1,-4.150738659845872
3901055,0,-4.456585225103218
3217175,1,-5.6251045984266606
1025254,1,-4.656006595751348
2112664,0,-4.000189111862868
2206440,1,-4.767260292183495
2503066,1,-5.043674084017132
1149212,1,-3.9895687689967483
585601,1,-3.682020795501236
311210,1,-3.205585870844715
3327246,0,-5.993951095810635
2860872,0,-4.798870146374581
227754,1,-3.1495427245560634
1565511,1,-4.843803457950448
3875194,0,-3.2342016962957922
2503913,0,-3.5837016970397753
2574516,0,-4.3540481812640905
3875717,1,-3.272817773753342
1630801,1,-5.170597617699072
1825214,1,-3.396915710791713
3871743,0,-5.3695323179605605
3423350,0,-5.106759434056083
3413964,1,-4.33935892099004
1103435,1,-4.62243727898666
3054355,0,-5.017323245709996
1686492,1,-5.088808643385414
1788642,1,-5.3987655287407454
1666783,0,-4.41317076482568
3650746,0,-4.302110085063998
1021325,0,-4.811647061501468
1133847,0,-4.104517333324337
1610254,0,-4.593833338454345
585498,1,-4.363470582379695
355118,0,-293.61622189911714
1905015,1,-2.503593625979859
2668740,1,-3.795407052118907
3268440,1,-6.068248091915487
1643181,1,-4.144132137809166
2528094,1,88.44002463894982
379284,0,-3.3649672981971266
442450,0,-3.5128139324533976
3267133,1,-4.61131382104629
2507346,1,-3.9849974524215535
361634,0,-4.093047907474057
815940,1,-6.301040082369408
2537186,1,-5.471622573389581
2977081,0,-4.707509005877976
3051138,0,-5.519300334169417
3508738,1,-3.249486597203863
2040228,1,-6.428335521226248
1585891,0,-4.826816915638315
224156,1,-5.021551774066365
2900803,1,-4.257756653563081
3465026,0,-3.025451143296764
3458327,1,-5.178370570586308
2123183,0,-4.554894361669337
1109365,0,-4.870442922891506
699641,1,-4.023362974750484
1596572,0,-3.196361565586725
1972430,1,-4.01633276340779
2146086,1,-3.011903831897143
1284902,0,-4.166928384284286
2163786,1,-6.111187494807383
1973361,1,-3.5001013267335352
2794700,0,-4.824480557424503
2724358,1,-1.536498152526271
3248800,1,-5.346620447589206
3338195,0,-4.696318313350016
3924593,0,-5.603517730301667
2627394,1,-4.801642033305668
928241,1,-4.499363935049193
1056894,1,-4.55949145963828
2507060,0,-5.625069400741014
3367076,1,-4.895953892789994
355373,0,-4.566624120824672
2546840,0,-4.788336517738531
1894115,1,-5.445053879750315
710768,1,-4.671869827396969
2668294,1,-4.412881060391353
3254330,1,-4.360179942533074
2451127,1,-4.549185607139278
204103,1,-4.3868834325597215
609348,0,-3.7671893226812863
2503488,0,-5.293406228201913
3902137,1,-4.3052913583600665
1383395,1,-5.441717503137333
953505,0,-3.701317920895723
3946841,0,-3.6912646447227733
2888369,0,-4.012344943838054
3761713,0,-3.2218262350742424
2896108,1,-5.088375089024582
3236202,0,-4.957666996129018
1748167,0,-3.3699730835042505
3336429,1,-4.29574914753768
1567768,1,-5.982968822917915
3526177,1,-4.233606926527859
2509594,1,-3.802433355284636
1525497,1,-4.906181731388832
2542159,0,-6.159892075864493
2203574,0,-5.487291718047637
3042000,1,-4.102285505154858
3394424,1,-5.368783167269823
3239526,0,-4.703007717298147
3714868,0,-3.6636047068399136
3103941,1,-4.155920349747365
654846,1,-4.7303315067348874
1404611,1,-4.978872516874002
3549352,0,-5.304113029911548
3286661,1,-4.136512405527572
897080,1,-4.114295480844579
3913916,0,-3.986587348088679
2120945,1,-4.787289541623974
1209008,0,-4.411028723950647
694507,1,-3.908849830293123
2608690,0,376.9153285275873
2707033,1,-4.527062499117909
442836,1,-5.867014628938699
1677214,0,-4.533375074594901
3452288,0,-5.056420061155552
3834609,1,-4.822648080369223
1553871,1,-4.0803416556633705
1227388,0,-4.702462436011784
3386724,1,-5.0581539184713025
330782,0,-2.1222270454806456
220945,1,-5.3423770777995845
1746523,0,-4.212975471744583
523360,1,-3.3925663742796552
2413191,0,-3.860395359700764
1716014,1,-4.9781463365031975
727268,1,-4.375695680587049
3255746,1,-4.184798629530962
2935005,1,-6.078310119269776
1845253,0,-3.4627482652890302
3190320,0,-2.5654424355562915
2130457,1,-5.374379974212394
2501904,0,-3.535409184655678
1203889,1,-4.449685004940572
3530363,0,-6.084829027025801
1339120,0,-1.3968014993852602
1735962,0,-4.0157863691207085
331325,1,-5.808735738976579
593777,0,-3.4024638327349064
2636919,1,-4.704167650060149
386871,1,-6.110490544387044
1893340,1,-2.6638391323679405
1708460,1,-5.292930847007522
3927503,0,-4.767847971736887
2408417,0,-5.749354494518526
1533301,0,-2.955952957382262
947489,0,-4.039451518204238
1618095,1,-2.634472265149498
474745,1,-1.6882014790641118
3392233,1,-4.232524282225445
3494296,1,-5.267712229899398
321376,1,-5.732278944391707
658351,1,-3.4734108314902374
2141530,1,-5.035098162346132
2155734,1,-4.225005230544774
2124778,1,-5.360391118760342
2941721,1,-3.637331382506132
2903827,0,-4.719353846905211
1976766,1,-5.151221611695259
1116979,0,-291.23014083162013
2176729,1,-4.037893386649916
637703,0,-4.018686978226212
3780060,0,-2.0698821331863786
2271858,1,-4.9699774315588074
3476895,1,-3.779083966208425
1423963,1,-4.9769229895981
1364643,0,-4.816685850164636
1394574,0,-5.676637536624709
1400821,1,88.60139125189042
570307,1,-4.054208558640456
3522138,0,-2.7792866202154305
2816305,0,-4.895122568920514
3904231,0,-4.667289699079433
1849032,1,-3.39058725222649
2214434,1,-4.350897571926559
1250792,1,-3.5836892076302647
3497798,0,-5.499837845671905
3355471,0,-3.535262642992506
2538922,1,89.17878865109617
3377343,1,-3.9392928654476593
2057455,0,-5.353745181077267
1767015,1,-2.7010881735956964
1812525,0,-5.695757697524263
566246,1,-3.5686912170495977
2156771,0,-5.991959773220752
1132899,1,-6.189286666424021
1220080,1,-3.450729022614963
1909102,1,-4.089052027773961
586285,0,-4.693170689074795
528191,0,-3.718979211715728
2478754,1,377.62726865724716
1790071,1,-4.576562386704633
219056,0,-3.9589606128045856
1339689,1,-3.7408807983682393
745094,1,-4.26574903960435
2268878,0,-4.8126343362757735
1677821,1,-292.864710069239
1489814,1,-5.2211769203468155
866693,1,-4.401429378778915
1378839,0,-5.323023594514885
642681,1,-2.6755740991416688
219944,0,-4.14465609965695
3297173,1,-5.181172587263294
3509522,1,-3.9644580302752983
2726049,0,-5.564510368523208
3187822,1,-2.5382144760605794
3951784,1,-2.768097240587281
260969,0,-5.451334154311334
3525308,0,-5.310636620017544
964223,1,-3.80542990085198
2135876,1,-4.341645596400271
1007858,0,-4.05982530984021
3170331,0,-3.9391141536104475
3306803,0,-5.556747929707553
1701056,1,-4.194236852564387
2506276,0,-3.720295053959887
2978568,1,-6.1253303110361195
2667487,0,-4.24702083973644
3345799,0,-3.903489046761294
1563271,0,-5.009104599128125
3118745,1,-3.336437521313442
321298,1,-4.831013175707665
1708809,0,412.9160312129939
3266491,0,-1.90717157584572
444377,1,-2.995634629203523
2258573,1,-6.354160932822087
1243866,1,-2.8742464896438378
2058263,1,-5.465190496010753
1630814,1,4.389351912073349
1134521,0,-5.02717427657759
2144109,0,-3.7887847136856094
332277,1,-4.252821102102067
2593062,0,378.6438165308286
2734347,0,87.91956903791421
1248065,1,-4.936142231197884
549047,1,-4.931922822245978
904634,0,-3.491651261185437
1767764,1,-5.413683514919984
1236319,0,-3.9518434438288805
227765,0,-2.8871668476245405
1082073,0,-4.999856227486142
2783445,1,1.9587825281093725
1983310,1,-6.221060717170414
3281021,1,-5.488381548075625
740565,1,-5.26632312729297
1721284,0,-4.546322167356479
962885,1,-6.081823142603841
893393,1,-3.099933239368884
243942,1,-3.7728010411827495
3246774,1,-294.1894066388232
3329351,1,-3.2707760968009643
1585971,1,-5.203110905774825
2972951,1,-5.473944987447927
3337007,0,-4.324547265246003
1791810,0,-6.273456586991873
984845,1,-4.211332159978314
3460038,1,-5.136189121128664
2783129,1,-3.3819531265063305
2434725,1,-4.140507369212026
718757,0,-5.201790038363797
1320020,1,-5.262190543800188
2665315,0,-5.620694611772385
3497754,1,-5.386937903464567
3733119,0,-4.042725776026491
1391488,0,-4.182694322035585
3252435,0,-4.361401339337484
2131379,0,-4.184802752760299
3136111,1,-5.217988227856482
564224,0,-5.1618080705752
652220,0,-4.709306056358002
3680572,1,-3.905768282903274
3022522,0,-4.37965471546952
3657487,1,-4.488477074790847
1373411,0,-3.3694477497156057
3844636,1,-7.020231935018979
1021779,1,-1.9014068846720886
716701,1,-3.408800849716745
228500,1,-5.261785804551936
2763350,1,-3.5898366988535466
1209209,1,-5.856545916187827
986848,0,-5.166292637363866
1563353,0,-5.188643177131712
2731329,0,-294.2998099509876
1477567,1,-4.9287184409139915
2612589,1,-4.716759695005347
1788338,0,-4.466321623125946
1441471,1,-4.15782915967829
3033706,0,-4.35167954894968
1455001,1,-5.729804345664491
2732357,1,-4.665007656801878
615035,0,-5.376380732865788
2514810,0,-5.062318555215753
2665867,0,-3.0320057504806703
2058223,0,-4.514640322508443
2488262,1,-4.765514230468673
1604811,0,-3.6647030394569646
473343,0,-3.7082256222199574
2428504,1,-5.352999946551169
3739618,0,-3.8408930827011485
1960150,1,-5.266149995951613
1665846,0,89.92584175628471
3538867,1,-4.983842205203841
1482852,1,-4.059151874534031
3044105,1,-5.441778456817158
2858540,1,-3.1653844390035295
2700252,1,-4.853922704709434
3718010,0,-5.030294015415489
1598200,1,-5.290992616274745
1960907,1,-6.005626386939383
728603,1,-5.0716238622909495
2975879,0,-3.7095492743648673
1553991,1,-4.044075102329154
2556126,1,-4.62627712698187
1497759,1,-5.28596551273143
487246,0,-4.7985690309297135
2247997,0,-5.409856802497107
2997520,0,-4.054163777157909
2715650,0,-5.777284032166272
366987,0,-5.41278426374409
376403,0,-4.45112257360531
3444755,1,-3.2064969279749524
1100951,0,-5.474681034476351
3297868,0,-4.528209810992066
2282064,0,-3.2995890996189194
3198198,1,-5.295077647591463
3677186,1,-4.3335178462822315
3537690,1,-5.07694034954078
633899,1,-5.4507601659600065
1127029,0,-5.197077367992685
3323527,1,-5.364624457136961
3294100,1,-4.063724267382454
1045171,1,-3.8977456899187835
1533160,1,-5.4918532544458944
2045886,1,-5.0541998745509575
3198767,0,-5.858766383540817
520716,1,-4.985714878267534
3521935,0,-3.94967533357481
289449,0,-4.814442151725938
1670328,1,-3.0894511588756455
2731171,1,-6.5408880541283505
3104186,1,-2.9349669542335413
382747,1,-6.052177042060841
1384187,1,-3.7147323475111995
1732822,0,-4.656667824199495
1300911,1,-5.382863939203815
255815,1,-3.9057417482383654
2833684,0,-4.916799215282654
2509265,1,-4.362321084685934
3450368,0,-4.259283844862434
3800410,0,-0.6426350704640736
1402949,0,-5.135967844241251
3340622,1,-5.1284598264031285
1429896,1,-2.9780715049151962
1415097,1,-3.405484673505614
1645845,1,-4.116269739984123
1646331,0,-3.37266645192055
1592229,1,-3.7418035016189553
2536014,1,-4.032777926943841
2765448,1,-2.7970717486253696
3303447,1,-5.293558997508913
471265,0,-6.247788669881837
3797537,1,-5.485930302460118
2849898,0,-5.716959614221273
3009872,1,-5.808961833716287
3383590,0,-4.248107538741155
277242,1,-3.7823353569344533
1399571,0,-3.2676345416620802
1049651,0,-5.424063447538566
1256551,1,-4.495631130525686
3668531,1,-4.0847370240837355
1749047,1,-4.681807978534024
959211,1,-4.618527860425491
594904,1,-3.639836989975453
3401565,1,-4.9471742950466595
1242879,1,-3.013097418064358
949240,1,-4.041003428766506
3271721,1,-5.051408822764458
3764911,1,-4.3013497713540145
1161638,1,-4.335986616509265
3802055,1,-4.551413716027106
2849529,1,-4.140727635914543
546129,0,-4.102829590017605
2992039,1,-5.357622040674651
3859960,1,-4.844396462265765
1272627,1,-3.140735398173193
2736970,1,-4.8368437827673825
1478428,0,-4.863819665362492
3442007,0,-3.7948826756499336
733600,1,-5.90822773213621
3949144,1,-4.624963683443641
481959,1,377.6818090200863
2982983,1,-3.6064803170370814
1278159,1,-5.1815243954536685
225700,0,-3.926183334869285
2276543,0,-4.240036831580618
1541036,1,-3.5398560495038605
2266611,1,-3.8230215196365886
2042031,1,-4.9308981250298025
2937871,1,-3.305962312135562
2133687,0,-3.6080822089951807
2156250,0,-1.361343911229978
525129,0,-4.823042787035855
892559,1,-2.1781465283086714
1301678,0,-3.9583835836389416
2009100,0,-3.061091215164426
1581022,1,-4.096602412777242
3742048,1,-4.815614149278964
3431114,1,-5.808953295694466
3660432,0,-4.268942897662262
2024106,0,-4.378182147586267
1539574,1,-4.1857156184471105
2660686,0,-3.7524476045799444
2551560,1,-5.292439866198643
3099382,1,-5.139567470817218
2120588,1,-3.549843742475943
3428724,0,-6.5486406706509355
2059450,1,-4.253318913107218
3020417,1,-4.32693159032894
3694978,0,-4.628697903322061
2541180,1,-6.225884418281986
1063935,1,-3.0072880200011722
2912448,0,-4.833463600891544
1223438,1,-4.806649150604885
3890800,1,-4.922397946445974
1768372,1,-4.54194375335292
3447972,0,-4.493330143724641
1692902,0,-3.8493501066553613
1214506,0,-5.703519667992331
3944145,0,-4.495404414439745
3402506,0,-5.492834225279867
2755148,1,-4.543996239402539
3909596,1,-4.930619596110807
2672951,0,-4.516632133146375
1343108,0,-3.9156382959930855
1294364,1,-4.6750804302735744
1856317,1,-0.8844054692566492
