sample_id,z,y
1149212,0,-2.3932939418746835
3027636,1,-2.0764641526971075
1466632,0,-1.4928515382471725
2793504,1,-2.587559124345857
1229455,0,-2.3618710565599037
3161022,1,-1.3065770525549971
3232441,0,-2.227657921769984
1495212,1,-1.8893073493908898
639767,1,-2.2127370811565203
3771289,1,-2.258262381208517
1026029,0,-1.4260633003537906
416873,0,-1.6056864646586422
3840303,0,-1.4860540205673565
3848801,0,-1.4071448087152445
751938,0,-2.5758411732321584
1982590,0,-2.623055331257877
3745000,1,-1.5455136098852913
3176088,0,-3.2399972212978065
351945,0,-2.362262319975444
3847121,0,-1.0804145688943092
1486515,1,-2.054891121461622
907660,0,-2.6052852200683776
2553086,1,-0.9275638750019122
981388,0,-2.5689685021620696
1113165,1,-2.6839524539745936
1221465,0,-1.422104208522026
2433755,1,-1.9286014999888164
318452,0,-2.1729648550221663
1107911,0,-2.358490244797045
3201503,1,-2.440424162581675
1635937,0,-3.59736916307605
2770582,1,-2.6814205615435713
3459681,1,-2.1834796380100485
2676408,0,-2.0796544169114783
3531791,0,-2.0200916856560074
2206449,1,-1.8219924522067794
2982682,0,-2.23591624886115
896024,1,-1.7297912321519664
1441565,1,-2.495778069162657
357062,1,-1.8273189065217013
3885313,0,-1.3178935357899053
3045646,0,-2.6232256652005135
1824852,0,-2.1937960656919597
929076,1,-3.0555906357114537
1438755,1,-2.0220928848174684
549308,0,-2.1719621193990584
2157506,1,-2.789075500588801
960789,0,-2.050679837085639
2842965,0,-1.9870946054218068
1283892,1,-2.193525875191554
3291641,0,-1.8976166850056675
2839798,1,-1.8080813655493804
3491896,1,-1.2238784031030807
1230238,1,-2.2466006296185337
3781493,0,-1.5421099213261298
1311713,1,-2.4530674476033183
2594205,0,-1.528224236256468
1637853,1,-2.6716345031512203
3672916,1,-1.8754169788287027
2159752,1,-1.588281625813006
2415632,1,-2.524299531259221
759991,1,-1.500266941950457
1125437,0,-2.7138132065334326
2026869,0,-2.5730996394567525
2487128,0,-1.3531685051624818
1601212,1,-2.8933977720571273
1160739,0,-2.8908847836621128
1641057,1,-1.4241074116274381
3891426,1,-2.31287969206932
1063220,0,-2.1850428193907927
3149848,1,-2.6459557519632395
1992650,1,-1.9424792373871431
806504,0,-2.490563475493017
2120911,0,-1.1391736236090977
3175716,1,-2.4309954191863508
863009,1,-1.758705019835248
381441,1,-2.45179431593055
3241461,0,-2.536702503806846
276778,1,-1.4977912303567409
2145995,1,-2.897294099866302
2527196,0,-2.7250401159401587
1761819,0,-2.4182768376926864
3650707,1,-1.3270128588673202
2433585,0,-2.104058417246601
3789379,0,-1.1201617444428158
1664676,1,-1.866981591850958
943112,1,-1.4423419394893995
3443504,1,-2.3215530355180944
3237815,1,-1.3103789423970735
223685,0,-2.388280415638149
1074877,0,-1.921441696081022
3099301,1,-2.069790677403528
1815582,0,-1.3769693700044472
594681,1,-2.155675360456048
2977304,1,-2.228733658987855
3544222,1,-3.463168693835164
1539447,1,-1.2146342657460958
3379166,1,-2.122025293179565
913964,0,-3.5177977561000207
1483538,1,-1.6008390602254816
753622,1,-1.8963255517335411
1532033,1,-2.8279113260488424
2551426,1,-2.5652576616778244
704937,1,-1.257176256324054
3446322,0,-2.548105684358749
3891904,0,-2.8887985805974696
2546265,0,-2.258280581226501
331113,1,-2.066536830991336
945679,0,-2.0940287283059296
3335621,0,-2.4146008829220555
2243010,1,-1.3974654666533857
2045272,0,-2.5875740997027723
813983,1,-2.460775638900133
3268779,1,-1.4461997907478163
979616,0,-1.7462435356414328
2940797,1,-1.9776855370013178
2466919,0,-1.1091803827819078
1907091,1,-4.212357285827827
496723,1,-2.316578470287357
1712742,0,-1.7268414904590041
1020412,1,-2.3405253262002637
237622,1,-1.3485015913749407
2718950,1,-2.1055376006499773
3862080,1,-2.0923802751340053
3527937,0,-1.3751656595413069
600418,1,-2.6010025684492257
3777679,1,-2.3213616721002714
3262651,0,-1.3742125263016791
2905530,1,-2.245876164527906
1944587,0,-2.1898597486514255
855224,0,-3.8654038728120548
713767,0,-1.734547910387901
2010800,0,-1.7635704760179816
2034818,1,-2.7969591119744894
2558092,0,-1.694006352895363
980671,0,-1.8471864664520592
3022428,0,-2.521098256957376
1032020,1,-2.4226303829966005
480558,0,-2.323142480823074
3684940,1,-2.521128864401047
2273448,1,-2.2610696472240024
393120,0,-0.5463456744435309
2820700,0,-2.532578202302705
1299275,1,-3.0417481143119645
3313855,0,-2.349558265040363
1298822,1,-2.1684595504467734
3393628,0,-2.4679482568767224
1446560,0,-2.4186976709546686
2721667,0,-2.475909952379787
1611098,1,-2.720813581172484
1388127,1,-1.9887406431559156
3245531,1,-2.066292963327669
3884502,0,-2.678698440373025
2226486,1,-2.1850814298695713
3359063,1,-1.5107137487708908
262284,1,-2.0671198148098697
2152027,1,-1.4610014096668669
1568524,1,-3.0517216324829346
2517623,1,-1.8672931188156423
3800005,0,-2.1800795827990327
2976243,0,-2.136153315443192
1754934,1,-2.4103959037268017
3494695,1,-1.9791420625557417
3258542,1,-1.9393707460978962
960337,0,-2.133076943014027
1832704,0,-3.4917563151871116
2711223,1,-2.999559819927804
1613101,0,-1.5422478794951358
3359064,0,-2.9938125000127327
943197,1,-2.5991834929020228
320443,1,-1.7455433853964464
2562204,1,-2.8213935884129144
3892679,0,-2.5113791734439617
584111,0,-2.372675680185917
337217,0,-1.8305620365247355
2683239,0,-2.770606576118727
2064843,0,-3.094480742989812
1101040,0,-2.4062599576025048
428959,0,-1.657698571305571
534941,1,-2.032898366160008
1364499,1,-2.3822711357562296
607941,1,-2.649313729281007
2580871,0,-2.100853318178373
3516195,1,-2.323908555717291
1477784,1,-1.6419117760868613
1893435,0,-1.7753719452446137
588038,0,-3.5931573519814393
196203,1,-1.5968546042112408
2513943,0,-2.9595672634142094
3665257,1,-1.7319910795031217
703159,1,-1.7822964142656421
610247,1,-2.6328368834780127
2618945,1,-2.7942000716927984
1739047,0,-1.3783911073919382
2391664,1,-1.9055178567730091
852362,1,-2.8368356796297016
935672,0,-1.8068323085959421
1894369,1,-2.800201972362202
979099,1,-1.5725388327008103
1618040,0,-1.4637902029856484
617209,0,-2.8193927006086676
546210,1,-2.054690875738266
643204,0,-2.2055045621083846
2565908,0,-2.0065685096990014
1090331,0,-2.781217161916552
3959483,1,-2.6090317559131115
3253057,1,-2.3334845955887555
2645204,0,-3.1754526975448885
1052073,1,-2.8458291967177596
1256396,0,-2.100873059305633
1450970,1,-1.9388705029247042
3737777,1,-2.6082128920686265
2024462,0,-2.304970693791807
3666990,0,-1.878871485365389
1205423,1,-2.478460110714813
3389078,0,-4.0991695043954115
1768451,1,-2.421994412896369
3377026,0,-2.2066350805309196
2502264,1,-2.550583228155653
2661692,0,-1.863083600540875
2885428,0,-2.531148377858718
1469912,1,-1.4246120175741765
3280763,1,-2.023070456352929
601723,1,-2.384614680568612
2808517,0,-1.709836202660318
2253353,1,-1.114260851006958
1139892,0,-2.6208329635722194
3104895,1,-3.9094756307430663
427826,1,-1.5484549907732583
2963549,0,-3.1551144756966845
3059469,1,-1.5928934224565503
1888630,0,-3.3885304954400546
478112,1,-2.7844367110068173
3102197,0,-5.484620293919806
1079339,0,-1.3870313924748714
1505193,0,-1.84647396679809
1437226,1,-2.1173998708229402
1695651,0,-1.905135962478793
3796616,1,-1.9932069674307076
978974,0,-2.050755587691969
1905367,1,-2.9384728966792757
3526439,1,-1.615340419246131
2705389,0,-2.975845683227553
3263750,1,-2.046412138356617
2457491,1,-2.142460241920491
3893969,1,-1.7883197624074554
1605202,0,-0.7825827760862384
1045609,1,-3.0944969020120943
970899,0,-2.365287602159594
2813004,1,-1.6871059383666624
965024,0,-2.137608645549952
212441,1,-1.9716943763493509
1170642,1,-2.59851671207819
2790372,0,-2.762548349784378
490513,0,-1.813039532995465
2750794,1,-1.8411458845196187
2512070,1,-2.4950256206882826
1407011,1,-2.426381550847709
570516,1,-2.115407348120527
2630195,0,-1.837779792043958
3293879,0,-1.836836325339233
502409,1,-2.21405224997562
2634823,0,-2.249077801594168
1475667,0,-3.080312174316505
662287,0,-1.969206253102306
681533,0,-1.8687272764582616
2273462,0,-1.3258323957883595
814806,1,-2.313707736629699
1259566,1,-2.203150513186382
2279935,0,-2.6215890799453683
2398668,1,-1.5953160400458337
3851058,1,-2.2090611947977434
2826838,1,-2.0968267313014164
1588997,0,-1.6547199616249408
241745,0,-1.826946966455672
3671678,1,-1.2797232970481138
2912261,0,-2.1923548605013727
2867769,0,-2.183112413125368
2784998,0,-2.1001428167298775
2620181,1,-2.521114189671427
2630489,1,-1.959218415403031
2974881,1,-2.5654510580202494
1809396,0,-1.7794231639811267
3473314,1,-2.410162212146941
2285799,0,-3.286502512173752
2190487,0,-2.7764025183490313
2512549,1,-1.1669458454744412
1962088,1,-3.142306535660725
3183668,0,-1.6510198651765722
635229,1,-2.1751537517439092
2848763,1,-1.9724472768151984
1476504,0,-1.0291980152319296
816422,0,-1.923159788328688
3442743,0,-2.1623719412577205
3366066,1,-2.3695909059654108
3165303,0,-1.884493389293326
3009882,1,-2.129452521435443
944243,1,-1.9868041923730586
3447621,0,-2.7070192476189914
1092127,1,-2.623990362347151
2048680,0,-1.8921899162694593
1005789,1,-3.0088412213277658
2747265,1,-2.8887440978501577
346313,1,-2.2342100772736866
364578,1,-1.704331585067016
707212,1,-2.7999466122253094
3314132,0,-2.136759324409554
756056,0,-2.491172243174995
2800957,1,-1.5247528274503872
1228864,1,-1.8169901045275736
687733,1,-0.9859460167319631
2157786,0,-1.6247947301122652
808333,1,-3.064709035957107
1941418,1,-3.2421009516591526
3293793,0,-2.6316972626302073
651817,1,-2.2494364954370867
2238652,1,-2.1811595705843283
667839,1,-2.541160831157995
899680,1,-2.3773576807299035
821327,0,-3.0798626344926494
2593430,0,-3.857787985518444
2174832,0,-2.484512463716549
3182567,0,-4.1146688343939
448032,0,-2.209482277801911
860336,0,-6.321365672447115
447500,0,-1.9015164978510348
3068357,0,-2.037938199124212
515783,0,-1.5376297229440894
2002878,1,-3.465839526933575
2412407,1,-2.4948080524991125
2546513,0,-3.9094896778497574
1301784,1,-2.714798489097413
667534,1,-3.468601145958222
389570,0,-2.403106294042587
1358818,1,-0.5037592847896768
925196,0,-1.9055048177796057
2785037,0,-2.404483715848609
3505432,1,-1.7925172871709798
2798155,1,-2.4742544672173152
3929431,1,-1.4577580536901835
3486917,1,-2.110847774208814
2979361,0,-1.757554861861339
704669,0,-3.320602282771098
3514338,1,-2.337309065921676
2770159,1,-2.496926555362141
379207,0,-2.167597648972186
1202730,0,-1.1708202331433766
803610,0,-5.20538992246511
571830,0,-2.5395612923024284
1988566,0,-1.968299362709903
3399548,0,-2.161776287529925
2597057,1,-2.4341605001067848
1866920,0,-2.458300703824062
415757,0,-1.8320318214053462
2420375,1,-1.8761362656161953
2180325,1,-2.509882296347287
502766,1,-2.434184053956752
397313,1,-2.1089175709609456
819094,1,-1.980582501532497
352536,1,-1.6821303065039324
3494839,0,-2.2365929566029954
3499756,1,-1.9301724456741476
2125048,0,-2.1728615848359496
2704912,1,-3.6253971743167983
297292,1,-2.543923608596692
1303175,0,-1.7133743364148553
3911876,1,-2.406526407155365
1087656,0,-2.327433832967271
3059800,1,-1.8163302055686688
1152787,1,-2.83703293912639
752021,1,-2.401232952410434
1942812,1,-1.9432046012519082
3105290,0,-7.568200469928536
3104607,1,-1.6921909580696903
3951411,0,-1.824528927756319
1133233,0,-2.31238829058978
1694491,1,-1.8899193385358286
2009640,1,-1.8396221111941646
3337137,1,-2.674826346471847
3907444,0,-2.1366940310338647
1963443,0,-1.854832416771096
969870,0,-2.4428971433889024
3795553,1,-2.7757394078941444
3890461,1,-2.080313641637402
2410050,0,-1.7926092319857867
3110688,1,-2.909755292227636
1758405,0,-2.741544486401759
2492729,1,-2.058093596379233
1699227,0,-4.748906212412437
2800467,0,-1.9036914721668572
1844102,0,-2.4264785946084286
3352184,1,-1.7730667431075036
1327047,0,-2.8680625140243152
643852,0,-2.814959093592304
2759606,1,-2.2250808944022262
3216375,1,-1.7592247484413686
2255214,1,-1.2681555315871351
2588754,1,-2.961299425475978
1294289,1,-2.717551932914172
537450,0,-1.952634418858755
3355855,1,-1.0526374811378574
1769487,0,-2.3236949184500193
1781892,1,-2.648713550590937
1946167,0,-2.052033576981152
3431383,0,-2.802726121731354
3520888,0,-2.597395673048142
1120070,0,-2.58948839443904
1163609,1,-3.2411173519168317
735601,1,-1.6079792723202668
2721189,1,-2.838227523194166
632869,1,-1.8688433640777404
2437232,0,-3.107956057275785
2397823,1,-1.3406037257944674
3152542,1,-1.8988664370969495
610138,1,-3.0363599546244373
2178971,0,-1.726450463411719
3191657,1,-1.8945987897012764
812993,1,-2.1434788925884414
2704385,0,-2.39845142749136
1012163,0,-3.3221633577324554
2839498,0,-1.746540808009777
2183550,0,-2.0461070365783516
1690801,0,-2.531211298042924
3196867,1,-1.6409380286804374
1905438,1,-3.870776101558393
2704646,1,-1.8425551706029792
1950102,0,-2.3359413864844196
1813031,1,-2.4364586330633844
3221761,0,-1.992009235388107
926594,0,-2.0302427038770334
1552714,1,-1.4202229146607177
3268449,0,-1.365694201119413
3241398,1,-2.1834882412078045
2579508,1,-1.7891375557124738
1953325,1,-2.5631342087692826
1682849,0,-3.96662082422355
3490621,1,-1.9266460862303534
568354,0,-4.153170072410263
579667,1,-2.245880018069129
2877582,1,-1.4832135024269502
2186391,1,-1.1555780178543325
1242628,1,-2.649598029400253
3298135,1,-1.2547458224866894
3402663,0,-3.0819512153519377
1524881,1,-1.4593103664940037
3768751,1,-1.475248262926237
1339035,1,-2.1826890356054123
884140,1,-1.6203570240582224
1007036,0,-1.463207352887337
1239616,0,-1.9629476055705535
2718208,1,-1.5915746050619233
2725048,1,-2.6821318126714266
2046289,1,-2.1816623171523712
2710395,1,-1.8672529834831912
3804141,1,-2.5955284814688797
2629337,0,-1.887175946130329
1442887,1,-2.3741399474954448
1816374,0,-2.64784772893254
1375427,1,-1.8019495813336224
1160640,0,-2.8547606664837
3900399,1,-1.9617687524840741
3747083,1,-1.7717243306698134
496913,1,-1.8117783594470318
2548584,1,-2.117247077189047
542553,0,-2.094728433209914
1365100,0,-1.9830044923326364
2566198,0,-1.2831360131232
2745306,0,-2.2869823864470966
1351336,1,-1.7752450294084179
1876100,0,-1.9097649436385604
1519539,1,-2.0472840781178387
1945505,1,-1.7278889642832738
2005478,0,-2.355664249851294
2206994,0,-1.9953499778106052
2677790,0,-2.0058358928416498
1638271,1,-2.2952023441485228
3959300,1,-1.9715587516901767
370860,0,-2.375348349554121
1064669,0,-2.44219892404298
3071713,0,-1.6049501265265314
1095207,0,-2.416091696512605
2517825,0,-2.1664242437513406
1229562,1,-2.004064771083889
3249148,1,-1.5289980676921346
574987,0,-1.5204586115699235
1505605,1,-2.5549462811336543
3293397,0,-3.9548181848120914
1087054,1,-2.5803964678196634
288688,0,-2.4347564980180993
1113187,0,-2.3259796582177223
2027747,0,-2.6997868569855337
3839603,1,-2.327946325726557
1383677,0,-1.7773858909782734
3093593,1,-1.8982360749972906
3045210,1,-2.44261801278915
316515,0,-2.015613906520421
3327930,1,-2.0934727442525976
1544741,1,-2.492912975804235
1030584,0,-2.562043326889374
1377140,0,-2.8381306662062293
3408461,0,-2.4417455448962464
3043768,1,-2.3741236020930745
642753,1,-2.1358638590460357
240337,1,-2.9548510608860816
3226596,0,-1.6514029606338685
2035031,0,-2.1843091783938293
2444235,0,-1.4577367411100837
1266156,1,-3.334317220071153
1332041,1,-2.005884920021195
718792,0,-2.6238910066579715
2768760,1,-3.3122481302192073
2610710,1,-3.416575163667132
2985945,0,-2.901188958953165
1056539,0,-2.375025565811859
222720,1,-2.5980018236501214
585959,1,-3.0086770618071683
2488982,0,-2.6526138872868494
2802173,1,-2.0797536612553373
828038,1,-1.9359851551222338
1858239,1,-3.8020944646593495
3176266,0,-1.9818417793085463
218858,0,-2.53080237515496
2400729,1,-1.8826070495472624
2499774,0,-1.9984085860921077
2277373,0,-3.0819454511470434
1075307,0,-3.095478145267465
3409502,1,-2.2077188290693983
666664,1,-1.2663805663915761
197604,0,-2.444544482191805
3476147,1,-3.4341642384706454
1026305,0,-2.0836744811985883
490103,0,-2.77109882043018
2584277,1,-1.7992564457855265
3888647,1,-2.2173182466147003
231001,1,-1.4961838093774609
3128292,1,-1.91079698637126
531924,0,-1.9448704447720506
876621,0,-3.839658852441214
2035670,1,-2.627346646026914
3798503,0,-3.0784847868893754
3952019,1,-2.122794033658426
3050059,1,-2.803018635772012
3434644,1,-2.1816174689895984
2401172,0,-2.4459054577942534
939465,1,-2.8724298720899255
1665945,1,-2.685496577187037
3951261,1,-2.432995618433819
1509352,1,-1.598409743121783
3240808,1,-2.4663871119922596
1272938,1,-2.6370561425803
2858198,1,-2.8582430755539963
1534248,0,-3.0182847059339504
3403279,0,-1.578093602412767
352685,1,-2.549053625001983
736334,1,-2.750308946853565
3111556,1,-1.6549987315034387
2538160,1,-2.458060192501222
3196411,1,-2.2655370546242004
1761154,0,-2.1597451971984247
1562153,1,-2.0573572278400905
1833944,1,-3.798244845213471
671616,0,-1.3672543026201929
1485862,1,-1.4477284513054083
2448326,0,-3.8635025230405002
1083136,0,-3.4216097644966377
3066729,1,-1.8535773881234021
1817707,1,-1.7948559397187647
761449,0,-2.4473053707394916
1163368,1,-1.7399019231590866
1556544,1,-2.455920182558504
466330,1,-2.9480645064064315
2992484,1,-4.522611969737928
2891660,0,-2.13161052910566
260832,0,-1.4781561445462783
2835265,0,-2.6472534898731457
1599228,1,-1.325547511638368
2121179,0,-2.4643273415806903
1303548,1,-2.533011010303634
2685972,1,-2.92197823388715
837473,0,-2.160160311464498
2564068,0,-3.0257567530014886
2274108,1,-2.036160575098984
564052,0,-2.7922904517837694
1251634,1,-2.0112469114888616
2868753,0,-2.185632158744941
3653652,0,-1.695923322952643
2195100,0,-2.925619350436285
3028510,1,-2.51719994448204
283633,1,-2.0444285385016565
588259,1,-2.3450666989972624
876042,0,-0.9397549157141772
546462,1,-2.2522414603615903
719140,1,-1.546258566700036
2783016,0,-2.0159100496860187
1755171,1,-1.5230204669358467
1143716,1,-2.898018997664497
3796836,1,-1.9631788262573346
396542,1,-2.129442470321896
2226810,1,-2.849654026094104
931758,1,-3.3991129456270404
660239,1,-1.2854650814067012
3341290,0,-2.253579326148555
3104565,0,-2.9377545589013616
314377,1,-1.7120965822851344
551540,1,-1.2716528596712218
645826,0,-1.6305896541494276
410277,0,-2.3378731426843657
3673815,0,-2.8473495341932877
2151797,0,-2.1714894609969373
3235555,1,-2.4480511098923667
2136979,0,-2.3241420207544623
1642270,1,-1.213373953492889
3213590,0,-1.5044713724399097
3146424,1,-1.4583005112680945
955897,0,-3.2871203243664384
299201,1,-1.4489326252087427
1279105,1,-1.841068762202038
2881162,0,-2.988802638970677
2793356,1,-2.9106527990442204
3501026,0,-1.1276459102693224
2609982,0,-3.24730905859983
1985211,1,-1.9890913624577924
1598692,0,-1.8762891488546527
2977450,1,-2.119975465553218
3780770,0,-1.7252035849023644
1313337,0,-1.6546653219829848
1595433,0,-2.636551383289552
3707086,1,-1.751652611800482
2220037,1,-1.9934391661499058
1792940,1,-3.3333575420836383
1087289,0,-3.6700607849573497
1299210,0,-1.9680434989105868
2585229,0,-2.227695516849451
398862,0,-2.672426634128185
328047,1,-2.717646617276267
1749353,1,-2.6134260981204465
3957875,1,-1.832611143964104
1397018,0,-1.8843219469917265
2578348,0,-3.6161179843727522
1620177,0,-2.561960173119177
3391754,1,-2.113842652863435
2413206,1,-2.054237948481044
3484567,1,-2.563213493854974
2460936,0,-1.6646051442779828
959044,0,-2.519157352206976
2620725,1,-2.2895667245117455
2827383,1,-2.287162073419611
906378,1,-3.4438202069668775
2902993,1,-2.9774116524498146
2911714,1,-2.895036087806471
487160,1,-2.3334421625420827
2864210,0,-2.5620909840622885
731752,0,-4.056328217041639
3171482,1,-1.445721490433552
1477915,1,-2.040127698342052
2837642,1,-3.1164728802767505
2721663,1,-1.641117952080004
213110,0,-2.4779296204541215
1065448,1,-1.9042220054032688
1145724,1,-2.35841667119674
3285832,0,-3.008909383168228
3342167,0,-1.6133764525604386
377882,0,-1.7758203822377407
1660007,0,-1.6024356356054577
2798904,1,-2.2452674383832187
3464435,1,-2.4137742788914602
3187650,1,-1.3556705804284634
2187102,0,-2.333078441892251
2885056,0,-2.9312345955542636
3511828,0,-2.7874133424434273
3874878,0,-1.706770887987056
3487575,0,-2.0631470861019623
1028816,0,-2.2159693969998275
3907714,0,-2.800309200168802
3257881,0,-1.8964995497643717
804286,1,-2.7429798865914754
934401,0,-1.5657907994073976
2589886,0,-1.8282099198617083
724769,0,-1.4076918734116792
355769,1,-2.0982642999234282
2585951,0,-2.129524240892805
3489623,1,-3.53045631002436
864072,0,-2.730175258810404
1218870,0,-2.4570898726756063
1760841,1,-2.1587858898678287
571264,1,-1.6232961204211436
822508,1,-3.429985063372782
3152114,0,-2.3774523707487525
2052220,1,-2.0940989357315427
3730449,0,-1.9864364694000534
3315421,0,-0.8807164965140692
1951853,1,-2.334905699518406
3085274,1,-2.3062445425126485
239729,1,-2.2350814499896674
3725706,1,-2.5197002860779625
898668,0,-3.1667525945497497
927454,1,-2.3700455959402285
2220363,0,-2.4857200303420184
1140647,0,-3.0334457287913237
2538693,1,-2.9554435396950094
843926,0,-1.9265752627335067
2854826,0,-1.6670520934716868
1109161,0,-2.4646503190940257
2123045,1,-3.085192739861635
2042571,0,-2.173359066695637
626467,1,-2.575274088407378
1130143,0,-3.4864567716014996
2397950,0,-2.110121370779372
1680526,1,-2.436966625112088
3176833,1,-0.8517515880442867
2542482,1,-2.4497036385539595
2763405,0,-2.134972892026182
3297868,0,-2.254735925748037
670478,1,-1.7018773731097814
618082,0,-1.5119493686814098
1028645,0,-4.718274596176274
3856363,0,-1.4858255692084825
1340271,0,-2.4245583368361334
3756147,0,-2.11247933007573
3129319,1,-1.6500893938880656
1061432,0,-2.159362049806477
1907691,0,-2.648625940151343
259631,1,-1.735468086375292
1050850,1,-2.683094038388892
280533,0,-3.0935020984920043
242901,1,-1.1758214984282902
3789087,0,-2.416598287371381
2538115,1,-2.534237405716711
3950197,1,-3.2061913760312106
3083116,0,-3.1881484389350434
2229406,1,-2.152189858272964
267308,1,-2.3220469444670164
2063056,1,-2.29950114707137
1358532,0,-2.02318475065559
602031,1,-0.7916376486746506
689619,1,-2.3289651176830315
3110040,1,-2.6662622093813786
3048637,1,-2.285277269440185
2985124,1,-2.219807228003158
3909127,1,-1.9068132754513634
630190,0,-1.60439581017972
3339849,0,-1.7220757039996941
2214246,1,-1.1875273064527643
3068032,0,-1.9805794031745003
2561525,1,-2.804451346040656
1845947,0,-2.518335088230848
2770146,1,-1.4957070213256287
252870,0,-1.5598788490651514
1086598,1,-2.19097306409514
900536,1,-1.5668757286521395
2025083,0,-2.381031647351346
2843283,1,-3.699981834612047
2767983,1,-2.6661456515327697
3197339,1,-2.288597042052
2556281,1,-1.9775391529271533
898234,0,-2.1584624651862336
2863346,1,-2.1617139493975492
1229906,1,-1.6205817828114641
1382468,1,-2.3915918424275335
673253,1,-2.0576617138350826
522578,1,-2.4845611208907803
3364903,0,-1.7926357942640956
3834748,1,-2.321529914299224
727204,1,-1.3228151601762717
3160876,1,-2.1156583429229823
3002751,1,-1.099942698966884
2647759,0,-1.7012080639632767
1461425,0,-2.3714593401647392
507077,1,-2.4818056598781353
1890302,0,-2.2231833875815
252816,1,-1.5781944627346145
714416,0,-1.5421779344388886
3179641,1,-2.729324851739203
1000362,0,-2.524993870961537
2456678,1,-1.2070948884523869
1425633,0,-4.8901026084997525
1782713,0,-1.651300558736717
3159627,1,-2.1060833552908704
3491799,0,-2.2849305197159295
1412479,1,-1.5129353041813904
2161734,0,-1.8670949426778078
234988,1,-1.7745037778213544
1053827,0,-2.785539115445168
1771492,1,-3.934900605751198
3464169,0,-2.116385490296938
3343320,0,-2.255366972351996
3398583,0,-3.2455230809292153
3386793,0,-1.9926627099709762
650020,0,-1.3639032067281944
3958598,1,-1.970677316045319
1718085,0,-1.3585402734491854
3667914,0,-2.553555331105623
2173211,0,-0.7622600782227478
1069270,0,-3.759697931046479
212836,1,-2.692856212537021
420481,1,-1.682398308060768
3485863,1,-1.398875741900372
2157751,1,-1.8775679032529364
551455,1,-2.707287179463882
3798199,0,-0.9509901004401373
3075381,1,-2.0497026776072476
614713,0,-1.967408093245508
1341570,1,-1.6472218411230442
3165464,1,-1.7936881196139498
3341590,1,-1.943855804467481
361305,1,-2.3072658093086758
833069,1,-2.5807171480194606
985443,0,-2.0425392588581053
289368,1,-1.7809463275128876
3331971,1,-1.9294772546876056
2739318,0,-2.9325722684804907
2508195,1,-1.5037428041506467
326104,0,-1.9661600954814185
3210094,0,-3.3903444797975943
2854533,1,-2.4522181807097185
2470931,0,-2.080402156889722
1066437,0,-2.9986105439214583
357978,1,-3.2549586225237013
1014390,1,-2.7588126060024316
965209,1,-2.16097328012208
2934577,1,-2.67818271196337
2904643,1,-1.5231888750016753
595408,1,-2.746252845379002
1535716,0,-1.8224679802347823
967302,0,-1.844570303635797
1033408,1,-2.414013629686825
1218122,1,-2.7547663788001464
2836482,0,-5.9526581374333105
1784315,1,-1.6993812081838962
3414851,0,-1.8059664075906579
3482414,1,-2.023363461963604
3147683,1,-1.988767992263295
2967207,1,-1.3862509130463398
2979878,0,-2.669957164370892
3858473,1,-2.0712031315361887
3940454,0,-1.750545835444492
1966210,1,-2.200137387823191
202081,1,-2.652967741611198
3709930,1,-2.107084053363579
949531,0,-0.8227264275778126
510266,1,-2.631467094403463
223169,1,-2.276934394923296
1258050,1,-2.013138187064612
2850571,1,-2.385399140628135
563924,0,-2.26371357879053
1697872,1,-2.468924500362058
2285128,1,-1.8709359161818333
1694970,1,-3.4544042277138023
1079625,1,-2.520929204119935
3310251,0,-1.481123840449182
1302457,1,-1.6490809156573343
1088860,0,-1.3979624736656122
318038,0,-3.1845458203955896
2221874,0,-3.0450191143829213
3831542,1,-2.1900841727326767
1148618,0,-1.8847419370000993
3079817,1,-2.970116240608724
2763272,0,-2.9802746871133032
3913700,0,-2.2642745006978062
2494309,1,-2.9317246677625146
1097644,0,-2.0697629798947834
501058,1,-2.179484857296934
2944551,1,-2.010434812598793
1648657,1,-1.9805464644546797
2899641,0,-2.068900172920195
2136730,0,-1.301868471926466
3760600,0,-2.060332716209194
3019777,1,-2.364100364879729
2803364,1,-1.7978579370804646
364152,1,-2.0606236959080504
601922,0,-2.5049027367416676
1967388,0,-3.0969905582534767
1758102,0,-2.0074967633402068
3217284,0,-1.5555458102592146
3390756,1,-2.838734985999211
1074397,1,-2.2380030876420784
2492321,1,-2.123941729534784
3292392,1,-2.061106185647211
310135,1,-1.9254730683723686
1747474,1,-1.6012819870050339
541435,1,-1.3795982272042209
2496230,0,-1.6948956434479054
1010683,0,-1.5899795774500083
1936367,0,-3.355447342337662
2553612,0,-2.3115257768676596
1429639,1,-3.0708290636854563
2724412,0,-1.745688133853676
2771007,0,-2.1763984372389666
1361121,0,-2.1079893520390116
842432,1,-2.949248219089174
3806537,1,-1.8737295851166658
3416280,0,-2.4081140460967987
2847347,1,-1.6592842480238084
530997,1,-2.739032121361969
3168346,0,-2.288424548900829
2923381,1,-2.5070976123694297
3230397,0,-1.2005877576056043
382539,1,-1.367588371881878
3208091,1,-1.5710651771422253
3443540,1,-1.7771603611778943
2791661,1,-2.7475976312906187
1785412,1,-2.8020623323733775
2817868,0,-1.774782966942001
3186940,0,-1.835372888204147
1345814,0,-1.6187456487893364
577956,0,-2.8421748360316
655568,1,-2.3122960487205333
3682700,0,-2.063621163041213
1694194,1,-2.397605828119198
2251058,1,-1.8287242475718863
