sample_id,z,y
2162994,0,-13.596302809705493
1587404,0,-13.505186310293572
2817559,1,-16.91342105725378
3408119,0,-13.842108836455568
2856191,1,-17.241078338982355
1070784,0,-13.88485557381388
3536858,0,-13.563243814094797
605442,0,-13.589135235656286
1759235,1,-17.0231538954963
1508740,0,-13.806627705305365
544381,0,-13.746627083454252
446137,1,-17.01693657144756
3259558,1,-17.32000226453809
2201116,1,-16.96563585848183
3831748,0,-13.683133891987408
1415475,0,-13.681893640711854
2684707,0,-13.749309044390074
412698,1,-16.81997351327285
605414,1,-17.153285271741794
1828599,1,-17.00788082474795
3535793,0,-13.706182390489772
446458,0,-13.622732371143211
1039382,1,-17.36119807365646
2038798,1,-17.17399171216557
1263093,1,-17.23146051748173
1170808,0,-14.13855506568593
2991443,0,-13.830700729346072
3320896,0,-13.772127081381328
3952853,1,-17.04180054746206
510608,0,-13.717658057982153
3167293,0,-13.596760825424676
819623,0,-13.862212713134268
533470,0,-13.504465253997646
3657040,0,-13.576598260583465
3438168,0,-13.862515373551036
558659,0,-13.546783879183751
1666687,0,-10.070805651368232
3254380,1,-17.289446514076865
2642498,0,-13.745843064692943
2441986,0,-13.739715315920703
1392831,1,-17.295488555462093
2769631,0,-13.966587246877669
1392030,1,-17.25069522261051
3686594,1,-17.1563303270334
2510503,0,-13.566153055390155
3206292,0,-13.804827276840443
2010255,0,-13.650716034093563
1306348,1,-16.922151332234883
2656720,1,-17.007720407043507
1453339,1,-17.146491732230896
1940782,1,-13.383059745795807
627834,0,-13.644584069106175
3665320,1,-16.99031423143938
2245511,1,-17.075427933519553
3104608,0,-13.57190832419657
2177297,0,-13.744588579483333
3262560,0,-13.662806108345684
375326,0,-13.500125982308903
726283,1,-17.049408697825434
581562,0,-13.490983556844585
3230862,0,-14.090724930062798
1383469,1,-17.466007944402484
2533903,1,-13.46227241258702
2987945,1,-16.74297013330527
2901090,0,-13.864311117623883
1962397,0,-9.880722776463847
520431,0,-13.749608979868418
2850437,1,-17.342046694597457
3893309,1,-17.18559570157909
3881513,0,-14.018444093378253
2965637,0,-13.596667616486217
3472612,0,-10.138997079752356
2550682,0,-13.908327055105106
2035121,1,-17.09096399498438
1819451,0,-14.127900196263505
3216862,1,-16.834763337638513
1784493,0,-14.047443426870885
921184,0,-13.871773434310542
335100,1,-17.102690064624653
941609,0,-13.554139012733318
3208255,0,-13.751951865703722
1809486,0,-13.568630035711275
1441767,0,-13.70331672985785
3143351,0,-13.836612786394989
3134934,0,-13.503004136433796
915957,0,-13.849187641767841
290319,0,-13.64254744350069
3937655,1,-17.034927063067062
3421246,0,-13.894254434256984
3760179,0,-13.637355972275559
700630,1,-17.189184907811363
3147269,0,-13.881648783969474
1260828,0,-13.683150377673407
596541,0,-13.619179268152056
1701990,0,-9.773592613760755
3764253,0,-13.561875693619722
3341604,0,-13.629265549637399
1786936,0,-13.81744516902304
856346,1,-17.02288076292541
3659551,0,-13.716496460832849
2850303,0,-13.649458745192682
3016061,0,-13.77697784653907
2254185,0,-13.549049799097608
846039,1,-16.991346681140804
1964643,1,-9.885799633348917
1564681,0,-13.364624410241579
2271268,1,-16.87366592080066
1478538,1,-17.07112212818992
3786320,1,-17.299690447606384
3386240,0,-13.664224023401568
449411,0,-13.968803255988155
2938264,0,-13.5305826507064
3303146,1,-16.93860992908042
3652638,1,-17.122861832682556
2837119,1,-16.902514391160363
3312053,0,-13.713601740508148
2793338,0,-13.806560648027173
1901274,0,-13.508989765468833
3391200,1,-17.239956201132543
1113406,1,-16.978340356166918
3084554,1,-17.02487922462714
845221,0,-13.965336391210336
290712,0,-13.84092685988703
3513655,1,-17.066949358582903
2463883,0,-13.66087607781057
1990402,0,-13.741750309701219
3754685,0,-13.721014804857518
1070511,0,-13.73634053390789
1750072,1,-17.017161945970393
2914206,0,-13.799171664399724
369002,0,-13.701760874559941
271309,0,-13.761457770568061
212969,1,-17.28713843618586
2499709,0,-13.771909858296997
2936136,0,-13.597984604860915
1881764,0,-13.942917425812016
3179804,0,-13.541830203341789
1099986,1,-13.354290627718699
1902478,0,-13.76598463669195
2211535,1,-17.217156434654797
3475078,1,-17.327455137302152
551400,0,-13.66262577944938
3055222,0,-13.749083699500739
3279922,0,-13.332138522381653
484695,0,-13.601024419499531
3121304,0,-13.680627767704854
1611661,1,-17.20664664136989
3370154,0,-13.939871969678267
1752624,0,-13.773185895921094
345676,0,-13.776856169906488
2872192,1,-17.05137719800382
1244714,0,-13.816114462918103
2621687,0,-13.774218998121837
3237746,0,-14.011940770402019
635682,0,-13.79202214429946
1622035,1,-17.056651406510515
1324678,0,-13.558834916064189
1541077,0,-13.972252887839456
2927858,1,-17.225500356609604
965120,0,-13.603798540039923
2890087,1,-17.009648933634075
1620837,0,-13.86359607073255
1305182,1,-17.28309962839148
292745,0,-13.460544394108016
1193301,0,-13.821456262732948
1516545,0,-13.732485211294945
982348,1,-17.424590895083
3500868,0,-13.774165463364815
901941,1,-17.14239129675374
2828873,0,-13.998695329634065
973148,0,-13.879264248102153
3264378,1,-17.03829160958158
3458304,0,-14.015564688846986
3777927,1,-17.271665499298024
1792195,0,-13.722560326837032
1916675,1,-17.187324892642426
1581280,0,-13.991777798632768
1782556,1,-17.03477948400814
2615302,0,-13.681241572277425
2507235,0,-13.710839747499362
2468040,1,-17.096813138206812
2844377,0,-13.697502766864206
3784094,0,-13.732740767677669
3094423,0,-13.605268439194402
750162,1,-16.973392309744067
2829368,1,-17.1289897291954
2781629,0,-13.81905698546808
2425352,1,-17.235655831200624
2564661,0,-13.985841688640296
810266,0,-13.705165468552048
902966,0,-13.412980389159008
1524000,1,-17.28931964497367
2619398,1,-17.111623166315752
3176304,1,-17.071841341711263
3922590,1,-17.307543475626517
479658,0,-13.967146964212818
834131,0,-13.56410660320898
1433996,1,-17.110163620254493
3782738,1,-16.941982634281104
1035836,0,-13.818604078795877
1938710,0,-9.964545280286925
2500760,1,-16.928780306284207
2514810,0,-13.660188002468203
1370562,0,-13.686404582041776
2947993,0,-13.680218983788542
220623,1,-17.30777775574164
1829197,0,-13.826943730213612
940499,0,-13.565687109842845
1676336,1,-13.461372476323138
3122136,0,-13.409244284672853
624287,0,-14.048632815040024
3231334,0,-13.378284082003836
3289567,1,-16.950096619270145
3441930,0,-13.729624517703988
1937539,0,-10.056970886892916
3030294,0,-10.1481956302275
1513906,1,-17.213112908314184
3888647,0,-13.712922491503138
1515146,0,-13.78110831553844
1608437,0,-13.642958854680112
2875369,1,-17.20729554657294
1990705,0,-13.87642269838481
1428312,0,-13.686985113431572
416136,0,-13.821368446133107
2268066,0,-13.601531661631057
1009014,1,-16.84562984904128
1406163,0,-13.875225109024655
264468,1,-17.162662349034914
1982590,0,-9.880512577692162
2251478,1,-17.119865816669186
1992812,0,-13.487457875934417
556000,0,-13.58967274789506
1053780,1,-13.431299801838108
638193,0,-13.441571854317402
2128490,0,-13.821662670554248
1363495,0,-13.817109969554432
3528752,0,-13.819970598410352
3515734,0,-13.667006297903173
3149848,0,-13.902494792302836
1201274,1,-17.293861597677886
3168920,0,-10.079221208389018
1075721,1,-17.293421643161032
2218774,0,-13.577198137969033
471295,0,-13.4754876176668
1119442,1,-17.20893888379852
3846864,0,-13.847159037512887
1165041,0,-13.949848367422142
570465,0,-13.59677562235555
1000151,0,-13.891176379270606
816983,0,-13.722002671151916
1639402,0,-13.62070910156831
1403431,1,-17.13889494273009
2894655,1,-17.07870628644169
991962,0,-13.936841687069583
1383867,0,-13.8814207237233
2235199,0,-13.995772311312463
3108013,1,-17.22339954576118
3719257,0,-13.837984802113306
3751667,0,-13.569705317321032
3888526,0,-13.679273604673053
3132396,1,-17.244435079271128
1366687,0,-14.002672633708702
3733406,0,-13.349029465060452
1808487,1,-17.02919205943576
3401902,0,-14.034076164464159
3115288,0,-13.60912713494761
722073,0,-13.68864217129853
617640,0,-13.575397768037972
2156250,1,-17.30533170453539
1724990,0,-13.44213301935241
3368192,1,-17.15418232221409
570713,0,-13.687002396068234
326369,0,-13.63398285653431
2268781,0,-13.643449907078322
1200329,1,-17.168316665398425
2005350,0,-13.886169757441008
291739,0,-13.732833484549536
739338,1,-17.103339323948404
438324,1,-17.05505334059057
499574,1,-17.133484208588882
2996286,0,-13.617175087128839
1724113,1,-17.1435004629172
1617772,0,-13.620141042228655
1380906,0,-13.819962288782191
3494298,0,-13.757396162181852
885948,1,-17.042229914720952
2890777,0,-13.72036127296972
3428008,1,-17.235209359379375
3461755,0,-13.67841322286263
2438365,0,-13.793593716566768
2966835,0,-13.725533468437913
3298114,1,-16.65918118748718
246372,0,-13.913043021004059
1161594,0,-13.428426865402834
1984129,0,-9.79882104659548
2487596,1,-16.95651905894481
2926494,0,-13.797571016797583
2052104,1,-17.192900924116646
611237,0,-13.892720520120342
335655,0,-13.67964241229823
1779607,0,-14.107399696404936
2500212,0,-13.829552309012822
2553637,0,-13.744912619125383
1049071,0,-13.755644356656138
2047943,0,-13.548152691340563
1318551,0,-13.623409128404498
516291,0,-13.967956816114656
760364,0,-13.535670092169818
3885558,0,-13.703715229915018
626313,1,-17.18622743584659
1859778,0,-13.549747213580442
1383150,1,-17.305168655697198
521697,0,-13.690526110217196
294258,1,-16.957449236873256
3400858,0,-13.577379199483156
2664127,0,-13.698754306524533
1409884,1,-16.958679460179223
1135044,0,-13.615812878719945
2167367,1,-16.882283735318563
1694348,0,-9.962092194535696
1667440,0,-9.944783181887123
1264955,1,-17.124020875799403
1477393,1,-17.123415561502917
728401,0,-13.783409400656577
3663872,1,-16.953384646375415
1883262,1,-17.05126314598556
478299,1,-17.186928249036917
3527887,0,-13.788699186670783
1914181,1,-17.067210130012015
2851009,0,-13.542446701152675
2739651,0,-13.728132108323386
1913196,1,-17.237831355650044
1093346,0,-13.711706249439388
3896629,0,-13.801029047269557
2718394,1,-17.18690487003761
3772611,1,-16.815391352957736
1590132,0,-13.734286071089082
2891553,1,-17.13047466170066
3135349,0,-13.737001006880103
885772,1,-17.435241551101168
222930,1,-16.996230722776676
3654292,1,-17.13380501459497
1783414,1,-17.152448330856874
3002646,1,-17.02464119687021
661190,1,-16.984565996541686
3482397,0,-13.619269512359004
2180585,0,-13.926513833414052
404436,1,-17.052555181320592
2726616,0,-14.115250731552054
1711686,0,-10.263627106844393
1727758,0,-13.736834211809798
1022909,1,-16.732043905436104
1546919,0,-13.759520772915758
1502919,0,-14.093619010635363
2805659,0,-13.795207503536561
2164818,1,-16.952270520711547
2170790,0,-13.53224737164442
388537,0,-13.521922621620615
1128748,0,-10.287772392070066
2989979,0,-13.92546159842671
2664584,1,-17.13471201158647
227408,1,-17.200784619583168
3067860,1,-16.996315686099138
1712226,1,-13.151401115543935
1006391,0,-13.721344021839643
1726972,1,-16.997439541828296
3352102,1,-17.307223614662785
3057426,0,-13.770083109367313
1399410,0,-14.08326759698203
571788,0,-13.58984370109065
3071551,1,-16.94525926649171
1915856,0,-13.570019068473647
2670983,0,-13.496841308370886
2554574,0,-13.53432152746081
2414512,0,-13.750718710005597
2770180,0,-13.559017104619802
553920,0,-13.83591019738803
886350,0,-13.562933096933467
3082486,0,-13.9354911558298
521414,1,-17.283434152497833
3122298,1,-17.005978784229498
413914,0,-13.714784628301535
3660730,0,-13.550718422612237
1751782,0,-13.879817052485896
1413610,0,-13.996621010844125
3333642,1,-17.334888317090986
940384,0,-13.608411493764432
2119269,1,-17.177231859017066
1137832,0,-13.459772791190888
1485862,1,-17.240014501363614
1027105,1,-17.19583937491537
1015207,1,-17.126809168873457
3331086,1,-17.020498255868567
325290,1,-16.968021857337824
2391545,0,-13.79548046848799
1389544,0,-13.857575977453203
2777724,1,-16.74037426977241
2505189,1,-17.419956306182037
3701864,0,-13.5327086917591
3150333,0,-13.828160493789953
642314,0,-13.910717616699953
3139855,0,-13.73967819042999
2827190,0,-9.951734903422183
3093002,1,-17.055944833550363
1823209,1,-17.07226897013516
3479936,1,-16.83330683907615
239830,0,-13.463454342974297
2519584,0,-13.728582765132114
962032,0,-13.526413489638333
657888,0,-13.862045283244873
3391841,0,-13.605094324647336
3191657,0,-13.632662474001858
1308723,1,-16.979003188915684
917002,1,-17.155939060098152
2003095,0,-13.690166280751267
3535220,1,-16.93362062622571
3784289,1,-16.99008007342386
1879873,1,-17.10873055305568
855115,1,-17.035928384037987
3765057,0,-13.991660279917943
2689172,0,-13.765244215120342
1563481,0,-13.624463127076627
2881740,1,-17.195517941763626
3855178,0,-13.952067090518641
858173,1,-17.399231284343138
1995452,0,-13.526127475396667
3695208,0,-13.679267544544981
3540724,0,-13.626275124033896
3463326,1,-17.155394674823075
3063418,0,-13.8896070742586
1686813,1,-13.497643555739588
3131624,1,-17.273237868541216
3758120,0,-14.09142950960917
431031,1,-17.34708480274489
3926323,1,-17.01049924350697
3692000,0,-13.845289152204552
3260075,0,-13.71237243912412
2552344,1,-17.201297972140125
2846474,0,-13.68357549543911
539373,0,-13.719130257201014
324091,0,-13.629620949824599
3142188,0,-13.685332845342195
642681,0,-13.993302418451876
2622232,1,-17.181767378920394
472886,0,-13.902168216243416
3778598,0,-13.977657841118992
1405542,0,-13.562054758378395
3059815,0,-13.591880927575204
836948,0,-13.718766187262856
2628620,0,-13.531500393467464
1836564,0,-13.551228574934136
3231456,0,-13.58497216271676
1141668,0,-13.78466244658444
888710,0,-13.891775564154608
3263757,0,-13.68986208417654
2165795,0,-13.72057060080788
1114698,0,-13.575570843161328
982333,1,-17.182697519223833
982342,0,-13.70979011565083
2848430,1,-17.11454147744199
272424,0,-13.699245298225032
3424547,0,-13.63126481035771
3801243,0,-13.681701629728877
896326,1,-17.190639864114686
898185,1,-17.180255504133207
1516364,1,-17.019906944447737
736770,0,-13.432243800232369
3385326,1,-16.856073924070884
2211012,0,-13.513324145424379
649921,1,-17.203532721887083
1993023,0,-13.771982412590676
1045528,0,-10.317638599889737
1194831,0,-13.739329928799336
3333498,0,-13.477030136648004
2135633,0,-13.915845764913925
637703,0,-13.63791838963961
2063016,0,-13.903733232514256
1510115,1,-17.24756596047382
1574402,0,-13.770679648349049
672038,0,-13.790312592702639
3725489,0,-13.748805589456218
1891399,0,-13.51329042290107
1032111,0,-13.647642665925634
3276950,0,-13.91151974127918
3797031,0,-13.62814289445233
1374509,0,-14.285337833119232
3495923,0,-13.857322339272635
3169895,0,-13.571289392659153
1994736,0,-13.42282432780102
961866,0,-13.789337257610418
470456,1,-17.161616567064677
711330,0,-13.66842632281247
697143,1,-17.07350033664692
1829089,1,-17.15619602265911
3060110,0,-13.682608503184017
1547210,1,-17.332889829036024
1378437,0,-13.645601042093881
999430,1,-16.938769343493327
897288,0,-13.784082905748688
1526445,1,-17.325726018611316
2115840,0,-13.709301667076177
2120832,0,-13.662810274897849
2184376,0,-13.806945497327172
3789206,1,-17.296672158201602
826150,1,-17.091707827925035
2494609,0,-13.876312372193517
3461723,0,-13.763692641857366
3356678,0,-13.904432564080405
3412113,0,-13.82021017007772
2623072,0,-13.7847612145791
1713299,0,-9.666265264918556
1857997,1,-17.028238607344978
256472,0,-13.79964345122824
1866278,0,-13.59834733658879
388007,1,-16.85880604413658
2812373,0,-13.602587726813665
1373459,0,-13.593263188093102
736946,0,-13.73220063930742
3193080,1,-16.975156970220677
954639,0,-13.807917508551572
898753,1,-17.087956697227355
1613067,0,-13.668945860459473
1891567,0,-13.763060894363498
1595433,1,-17.197468301132663
648914,0,-13.827597851610152
2527307,0,-13.75424582302951
1915709,1,-17.01983295685666
2802427,0,-13.639750435702563
2187410,1,-17.032702929483317
1591182,1,-17.149145616840634
3877559,0,-13.664783414036592
3451387,0,-13.704869696402298
3106727,0,-14.029872770420335
2593329,1,-17.07768432264267
2269662,0,-14.218147565670929
2002205,0,-13.638758180881638
2272187,1,-17.224444295405572
3474034,0,-13.556549074187146
3165457,1,-17.01447495545383
1047585,1,-17.18851811655499
2702740,1,-17.21689836989722
530997,1,-17.095352155609728
1995815,0,-13.540049583434591
2195708,0,-13.66354573470427
736239,0,-13.641529094261912
3703077,0,-6.229377445246944
3724163,0,-13.664303068497372
1219219,1,-17.11600307880113
2414976,0,-13.854002224099004
3057190,0,-13.793030664058977
1605413,0,-13.456199918579964
301813,0,-13.82378308929463
1583630,0,-13.580636535797659
3790372,0,-13.86523342194812
2572280,0,-13.580178775090877
297579,1,-17.309556680580975
3783784,0,-13.74543299824748
761125,1,-16.992527852866253
2029494,0,-13.54159016260683
937352,0,-13.571213842139853
1248444,1,-17.16233327476725
3253054,0,-13.88904586910692
3767894,0,-13.695333055007415
1010259,1,-17.281168441149592
3875884,1,-17.105876491199385
1550605,1,-17.13895057557358
3727446,1,-17.170000818427276
1842945,0,-13.880093740328316
3663677,1,-17.106203076318153
811093,1,-17.131433825388765
1748932,0,-13.48575378508669
1505699,0,-13.690235717922226
1203146,1,-17.146689007121353
2595202,0,-13.80785221277875
2696729,0,-13.822184585515389
3322243,0,-13.81026931223868
3351681,0,-10.172897800301826
438269,1,-17.408671248241312
2140972,0,-13.36692152473415
466327,0,-13.495538506500816
388710,1,-17.43074314741718
2930746,1,-17.216739441656593
3116661,0,-14.089415450916709
3500079,0,-13.726496180720389
2480875,1,-17.212314290114715
2033491,0,-13.871269313415018
1213730,0,-13.631728027101932
1373813,1,-17.235782194620334
3434765,0,-13.726130345100668
758904,0,-13.653939952159876
1152275,1,-17.076889393068942
2969344,1,-17.03338895740547
513751,0,-13.840533724579055
3927645,0,-13.742310066378197
1969883,1,-13.270294665011008
3762912,0,-13.76600041516885
941589,1,-17.086839184616622
2995218,0,-13.654363201754604
3061057,1,-17.389876522445434
867679,0,-13.785670299890496
3101117,1,-17.00514061705252
903735,0,-13.65080493873358
1832723,0,-13.702096867261483
859344,0,-13.695366014907009
2982034,1,-16.91095748973134
1369455,1,-17.35953905039261
3932362,1,-17.252410440211825
1212130,0,-13.61377741398117
1741974,0,-13.813087848456012
1378036,1,-17.01786370461141
1055521,0,-13.931740224225726
1494159,0,-13.603094546199173
1264426,1,-16.9175675357166
1205607,1,-17.30796514529578
655348,0,-13.68860404765525
874810,0,-13.33856760937493
3718010,1,-17.197937492682552
359116,0,-13.681689070461202
2418477,0,-13.727859585267563
3104296,0,-13.493017278381846
2898490,0,-13.941012877959551
3050904,0,-13.82892289857041
391400,1,-16.986483117695606
3408240,1,-16.996182676093394
2169004,1,-17.28732924875352
2596450,1,-17.233630663411937
1316923,0,-13.823949906681598
3276506,0,-13.659243910187849
466664,1,-16.994080569269503
2874452,0,-13.909510551697181
1383815,0,-13.680445407143768
683543,0,-13.655099151777794
1711178,0,-10.104999317147946
253694,0,-13.77725566694673
3341045,0,-13.41657773678564
3174076,0,-13.788165709179399
1716979,1,-13.675331113900604
3937200,1,-16.84360225925351
3327026,0,-13.797071028603265
2963373,0,-13.577889919317622
1339707,0,-13.370405839244453
3008422,1,-17.132514155577812
3261043,0,-13.716877979634411
3222995,0,-13.765770407762908
3187065,0,-13.161822550704256
2507227,0,-13.905817036900865
3711057,1,-17.296914472939992
1741464,0,-13.778452260750845
1461259,0,-13.742479554678889
1534646,0,-13.780117667650316
2456805,0,-13.861155409388003
1153247,0,-13.655995044950108
3724409,0,-13.719623177405804
3212885,0,-13.585132217237714
3737699,0,-13.640613937492208
1087995,0,-13.821559379694875
2008540,0,-13.816569342204371
2583207,0,-13.479494209421283
2907517,0,-13.849634141634455
3025162,0,-13.583757629761257
2006892,1,-17.19210769334193
1596296,0,-13.861019488732389
1618626,0,-13.91838357027489
1693146,0,-9.719677986540294
2632123,1,-17.380532667020756
1728741,0,-13.429037191890487
532822,0,-13.65676698850254
1233664,1,-17.109366455087667
3366547,0,-13.452194231617304
1020485,0,-13.545400827039796
1822443,0,-13.771187490372673
3449593,1,-17.125207805172504
1067011,0,-13.629740697660214
444974,0,-13.583882309729672
627129,0,-13.628162979084633
3060355,0,-13.655718554282094
1860436,0,-13.622245952966695
587351,0,-14.144576013651134
3002215,1,-17.10522549942198
225025,0,-13.63422795477702
3364470,0,-13.89725548906723
401750,0,-13.659889599550995
3161975,0,-13.430486462692905
1019320,0,-13.680610309484107
1483191,0,-13.418783313189003
3269209,0,-13.790703692538166
259842,0,-13.549632969329682
1918865,0,-14.026764902501078
591183,0,-13.719860081189248
1852257,0,-13.653508623178409
3779304,1,-17.065323617668483
3090432,1,-16.93775517353681
1027916,0,-13.720857674990409
3109855,1,-17.049967466589113
3752277,0,-13.908357331303696
629738,0,-13.639603172245364
1388885,1,-17.164427508513537
3923295,1,-17.17562908884363
1605582,0,-13.943737601381684
1473990,1,-17.210747033791847
2406250,0,-13.91722256326559
552944,0,-13.761757336844786
2430932,0,-13.883433841913245
3438626,1,-17.157690035603608
2529996,0,-10.089215128028107
1430138,1,-17.3491312266615
2713765,0,-13.633539243695212
741421,0,-13.698789087169468
3945421,0,-13.632874744623521
556112,0,-13.793788451417011
1366872,0,-13.990086740489742
1116807,0,-13.661945030524356
1621353,0,-13.650933166929985
360206,0,-13.634137282877958
1787349,1,-17.314138365340312
2611321,0,-13.537534069843373
2940296,1,-17.128976123044197
3111465,1,-17.243977453930338
1508381,0,-13.66033487843943
1147854,1,-17.135754949098786
1017388,0,-13.211892604439154
449585,0,-13.327813838758072
515962,0,-13.692844945011638
2429662,1,-17.14270263648121
816974,0,-13.548422184217124
2637956,0,-13.629305916995998
1320012,0,-13.639350773755499
324915,0,-13.845141615760893
2121851,1,-17.19246054922893
368145,0,-14.081690066546518
1145157,0,-13.915453855648336
2196266,1,-17.14837267786668
1349664,0,-13.808955107306055
281714,0,-13.847052145917054
839435,0,-13.72153312807664
2472978,0,-13.879701211489458
2231752,1,-17.080208115953894
1528027,0,-13.93628140735849
2162421,0,-13.496177739688976
1040033,0,-13.851488550586986
3881667,0,-13.858950262977313
2730064,0,-13.603101590048585
1873478,0,-13.768451304431235
1029186,0,-13.3424727705062
2655606,0,-13.855481608851147
2898434,0,-13.858123349891137
1873563,1,-16.8966660936206
363497,0,-13.60070624872051
1079092,0,-13.855966894367388
610167,0,-13.693313679449693
1935687,0,-10.139963291673775
2822371,0,-13.923586064075973
3305878,0,-13.521900981523734
287918,0,-13.607893416937891
1363126,1,-16.92805295340288
2000580,0,-13.665576059873077
2540561,0,-13.653430079253381
1905102,0,-13.50813577291786
253649,0,-13.371350723975308
2964926,0,-13.6177140439398
915058,0,-13.66900938858497
894673,1,-17.03474124907352
2477001,0,-13.43480310956054
1500952,0,-13.717526979391021
3795211,1,-17.037786923594933
1557554,1,-17.00295566962732
1689724,0,-10.191677608455382
2757233,1,-17.313033343234085
3262004,1,-16.890265057601766
1285127,0,-13.91950490358464
3061914,0,-13.883350284951513
1886922,0,-13.876080175347445
2195979,0,-13.606223996792197
1994718,0,-13.74927993706504
3063823,1,-16.916076126437552
1604417,0,-13.696226395728923
708742,0,-13.876625178918482
1375384,0,-13.79702909922713
3479195,0,-13.518317284500032
2702051,0,-13.449678655115656
2574379,1,-16.94678607556582
1665123,0,-10.02423123867861
3361927,0,-13.80473777859925
1507637,0,-13.410025429030014
3838522,0,-13.624012057192207
593811,0,-13.658147099562882
2015563,0,-14.083584887138224
462144,1,-17.108346738293022
3449176,1,-16.86334860965073
496841,0,-13.79530385867828
3127718,0,-13.580006226483361
1051896,0,-13.8291962964776
1340880,1,-17.277480321857837
265921,0,-13.80776682701124
1492583,0,-13.779735092594004
2613301,0,-13.537077802637361
3373488,0,-13.838147560359523
1597783,0,-13.547792077143644
2137676,0,-13.847731417885432
3050500,0,-14.0057210542381
2779923,1,-17.258194044299724
246945,0,-13.990751203844646
1454991,1,-17.2172406499543
511192,0,-13.74636198225281
414109,1,-16.998084279074185
3866374,1,-17.325837483152366
3294194,0,-13.416107323104354
674645,1,-17.19704592469024
2393013,1,-17.275347012452272
974124,0,-13.88270164919811
1412195,0,-13.834600649169447
1989924,1,-17.224415401744448
491482,0,-13.657842901314101
1293306,1,-17.296565344956818
599029,0,-13.685034884761496
2536213,0,-13.92514576019852
1329920,0,-13.782452431053848
2786060,0,-13.623622646611507
3478720,1,-17.32732475880612
254488,0,-13.731606917034455
1720141,0,-10.045413020508162
899753,0,-13.859888801051335
582826,0,-13.974508608385989
1536897,0,-13.541834441314583
2167878,1,-16.85573683988278
235174,1,-17.211042567418534
2176725,0,-13.589039269166232
1423238,0,-13.619288741384691
1728456,0,-13.522912025198593
1403611,0,-13.890358984911252
491266,1,-17.360460591835857
914112,0,-13.701113003957376
262373,0,-13.666850708679583
2198275,0,-13.666751777191672
3168486,0,-13.546728488784547
3778576,0,-13.641463084706256
1321596,0,-13.546760682788888
2977517,0,-13.76311884346508
3394058,0,-13.547148357926549
3865337,0,-13.67372452043928
3765537,0,-13.95225159833908
3788844,0,-13.766944253752696
2167484,0,-13.675652738485347
2652744,1,-17.1346560791058
2919506,1,-17.287993124432116
846069,0,-14.035309463588177
3323568,0,-13.882991190225958
2021675,0,-13.68568426752819
2488256,1,-16.958319936768987
1755808,0,-13.601986893245911
1440216,0,-13.583499102817742
3335880,0,-13.795905131405274
3779184,0,-13.689434784565291
1747903,0,-13.622960003134715
3244959,1,-13.35301377881576
1751806,0,-13.660593640483569
1892625,0,-13.634533955879851
480166,1,-17.006522359128887
2174368,0,-13.582250119141749
3515183,0,-13.839144167139496
1793050,1,-17.086478132664432
612011,1,-17.104313916137357
1638904,0,-13.68158380959255
3933413,0,-13.672243165111478
1214129,0,-13.774235375799883
3748386,0,-13.698380964307288
879587,0,-13.61926122120294
2057744,0,-13.323106952357067
1430455,0,-13.836715671283232
2669352,0,-13.58212795497376
927210,0,-14.143731714214693
3242949,0,-13.65430575721154
692707,1,-16.842204689641253
3685904,0,-13.676374692131331
666285,0,-13.647106178761021
1386588,0,-13.532506733058444
2699775,0,-13.707058764389245
3687056,0,-13.787099232663918
3038605,0,-13.717285054485668
3795448,0,-13.826271685195312
3494430,1,-16.869031790912477
3074495,1,-17.278846838757183
450491,0,-13.739342982195032
1248589,0,-13.526858264865018
986409,1,-17.262891752082425
3487548,0,-13.579839575129153
2543470,0,-13.868324836921314
1060210,0,-13.981890057127098
315116,1,-17.162169783829672
2136713,1,-17.269442726953482
372101,1,-17.101311404720448
2199466,0,-13.869589153628556
835156,0,-13.509666686055533
750040,0,-13.748691246502112
737537,1,-17.177846763028402
1095002,1,-17.282935258739496
2262959,0,-13.822699326909454
2755251,1,-17.222526773997618
1862178,0,-13.795563364856147
502305,0,-13.74192346477951
923896,1,-17.305343074909377
1976084,0,-9.993177823927416
3851511,1,-17.156117234282682
2521960,0,-13.584552189386148
3061005,0,-13.6887272527356
2561886,0,-13.99979551244614
2817695,0,-13.8591572505999
1746870,0,-13.680025994010057
1413665,0,-13.75518452337861
1400524,0,-13.826055563673147
338733,1,-17.11717787105603
1956000,1,-13.108243111581897
3702317,1,-17.027369099477063
1836807,1,-17.321722781630214
1381194,0,-13.47306791175193
3361162,1,-17.02773661919189
856166,0,-13.449687078492257
3664082,0,-14.02807433127613
2714566,0,-13.734714110958784
1444649,0,-13.518095265037731
951946,0,-13.497316713592486
2725065,0,-13.643950588837638
1813582,0,-13.739238257124669
1733746,0,-13.808958142571251
2879550,0,-13.52997326579674
3536593,0,-13.600252092397456
3492766,1,-17.185506906834746
1972244,0,-9.97128391931173
3546608,1,-16.983049960404994
1006566,0,-13.854468296762178
2543134,0,-13.925824951459628
1531040,1,-16.745697901885965
2498008,0,-13.779738951578864
1578951,0,-13.57935137815273
2603206,1,-17.48012614092313
691946,1,-16.866443927341987
2412527,1,-17.220239289738778
287604,0,-13.396574233623264
704301,1,-17.28168162779849
2750055,1,-17.208110705039086
3708283,0,-13.471298987684532
3062625,1,-17.089344599223896
246065,1,-17.240204593077554
3909751,0,-13.700504931936923
2285255,1,-17.15745872709191
909842,0,-14.048592666664618
403697,1,-17.17958269808542
