sample_id,z,y
642826,0,9.570192031297452
1823936,0,11.16561694492212
3522898,1,11.402289041183483
3454453,0,11.050342993255539
3110364,0,9.269120352559085
705474,0,12.780077094871677
447227,1,11.639289801531953
3301901,1,12.205723716584428
1091815,0,9.92488784368534
3897030,1,11.11378452531634
905025,1,10.926175646632935
466465,1,11.505132788012203
199820,1,11.766371800919408
1005703,0,11.104676621232208
447244,0,10.810358161090766
1642887,0,12.15277516524938
359784,0,9.863555536728574
277156,1,11.27912652564523
3437826,1,10.31435021629329
3867227,0,11.644516136239538
3656068,0,11.603358294376214
816080,0,9.863675994435061
923144,1,9.97149667309222
2683306,0,10.710644003343385
2588359,0,10.532430805625184
3759819,0,10.427813290362918
2778435,1,10.429493836513396
2997633,1,11.950419684512
1640219,1,12.206584272046344
1082702,0,10.020578774884816
3251723,0,10.186737549156012
431749,0,9.360269728624164
566265,0,10.795286622397843
3278520,1,12.906874976732677
1868198,0,10.924846950154194
3895895,0,10.486929665289878
2557775,0,10.468880024997778
2428010,1,11.128053281334768
507945,0,9.079891155113472
3795046,0,11.198895295563771
526454,0,10.064152404372035
2273934,0,10.783605116861988
1996436,1,11.11332415538157
555214,0,11.955215662008266
2845116,0,10.26150752231126
3167919,1,11.971620736909566
665184,1,11.792906709970874
1082258,0,11.631520510845121
3362160,0,11.431050313930605
252214,1,11.668044974018104
3765729,1,11.385655924160792
1028690,0,11.875939383102805
2444807,0,10.417126315616535
323787,0,10.805185398813578
1369125,1,12.043145127867152
3050294,1,12.118457974419497
2736141,0,11.498732921399508
3796577,1,11.334648328801789
1812991,0,12.361880012398734
662139,0,10.458766001022687
1859148,0,9.84963262472349
552013,1,11.977213488694602
3453526,1,10.475716888626772
1815063,0,11.912463579720997
3036383,0,10.645218690606027
3179684,0,9.179308665916075
906459,0,11.44631656449168
921675,0,11.48077690177965
1905244,1,10.120904668839126
3319875,1,10.697760298108864
2923607,0,12.212357039407706
749268,0,10.51895206629708
1602355,0,12.314545495526044
3517141,0,11.158863148537264
1536587,0,12.502534289334294
1458952,0,11.510685790404356
2747164,1,11.511689475646087
922678,0,11.47698247184639
3077559,0,12.625092593546974
3246976,0,10.134942749358133
2817966,1,12.255556943474076
1886734,1,10.542842048287898
1261104,0,11.935743689956272
1843344,0,11.603737544124748
543155,0,9.531529011271168
1149608,0,11.533570791309948
245431,0,11.267949642366013
942781,0,10.154644920822994
1322188,0,10.647282511009386
2926265,0,9.686551518754849
1055071,0,9.789321934294009
3325223,0,11.090218486560957
1870384,0,11.393366121971065
1531517,0,10.729727676871025
2455763,0,10.983007035979684
1337968,0,9.499519979597414
548119,0,11.436789331092479
227652,1,10.101492456588117
3407655,1,11.14569940447869
3667167,0,11.266042084992764
1334400,1,12.166746145109704
1218399,0,8.352280160903499
298338,0,11.793494803756825
991586,1,10.782127606220024
3138756,1,10.671765204951713
2540359,1,11.885207014687655
1566881,1,11.546298502952759
2228454,1,10.616676698356212
936779,1,10.558507074878346
799710,0,11.174571348006305
934327,1,7.283673809622186
2456382,1,9.115510358361343
1220018,1,10.51102276509799
1200939,0,11.802341189894776
2274408,0,10.858900982352958
925262,0,9.418475279139326
533842,1,11.391275186384364
625963,0,10.469944737389936
1919132,0,9.536424081756278
2163244,0,10.964102313618545
3431202,0,9.171090131342687
1596662,0,12.476264732877073
3875402,1,10.290155801464131
3496993,0,11.052140487017505
2725529,1,10.81525048898287
1431668,0,9.555203626593123
2186320,1,10.858672648530113
3176479,1,11.28668421398378
906819,1,10.713726105384115
593990,0,10.55089849711768
2266433,0,10.299874345221294
3167658,0,10.95798968810366
2281267,0,11.179278125055527
1683648,0,11.133414352862872
929811,1,11.652299619529867
3840428,0,11.179088741069615
3681041,1,10.837043142057531
1896324,0,11.492912801589961
2253995,0,10.880521044387535
3347884,1,10.366852444844678
3416753,1,10.1808683930422
2641237,0,11.463200705094314
589806,0,10.398309265569258
1807970,1,9.772512771432133
1098925,1,12.730723838029624
1228501,0,11.340229064980775
3679339,0,11.297467199842771
3412161,0,10.234472391140695
3038739,0,12.11196457218109
2972020,0,11.035880497043559
1232681,0,10.770550350999963
1312234,0,11.876405595759001
491045,1,12.099673235626442
896505,0,10.909887341607039
679993,0,11.418525302381767
326966,0,12.279591127276138
1780046,0,11.91732200848352
286497,1,12.835577507063388
3383463,0,9.550304597619144
2419834,0,9.544756200318051
3849746,0,11.35945502017231
1205403,0,11.484555593108478
1593980,1,10.335920137007827
607687,0,11.62869974783062
2976036,1,10.088952295749571
1247534,0,8.245038352271532
842899,0,11.243174103886442
2534173,0,11.420923912894635
1738533,0,11.344285233233414
555192,0,12.544008524610978
2744227,1,11.72684250269356
801829,0,11.359892135688607
1746145,1,11.283190356597176
1749624,1,10.11058875754972
2541269,0,11.59218289948374
3921450,1,10.041176934760138
881536,0,9.868560773796021
532915,1,10.907926020548615
1531572,0,11.395687549013145
867539,0,10.685414277503785
2605507,0,9.667612947440775
2026026,1,11.154817075021842
3286554,0,11.80196304950692
661162,0,11.429494210204103
910078,1,10.705805620154287
3310974,0,11.581237589811092
3959973,0,11.000549749477239
2686601,0,10.621978291286142
1813114,0,11.298407785292813
598890,0,10.112449970395527
2172623,0,11.555152352396233
2863337,0,10.521445974300722
1664800,0,10.72395656286733
1083059,0,12.678515774375352
3458755,0,11.538589001946963
3315818,1,12.05410591823398
2748670,0,11.793667671268773
698834,1,10.464217433856787
1750780,0,10.37828507398631
520638,0,12.152103882708559
2808966,0,12.018076465570235
2499709,0,11.177009214423226
3388208,1,10.13733130446648
3261743,0,10.697544142590546
3258558,0,10.259950076936224
3145563,0,11.941303308094593
1527581,0,10.835057582457106
1209089,1,11.314644979068186
470704,1,9.618888594871521
2914723,1,11.822048994973018
3923846,0,10.650946585252472
3854963,0,10.667203920114051
1033257,0,11.725265825648878
3289903,0,9.584031927325924
2044988,1,12.524893985709435
2645154,0,11.499304200480433
1547389,0,10.414373222780224
1483947,0,10.568788816749045
665616,0,11.23434572739446
221222,0,12.03256267474899
3081096,0,11.950201787847917
3110366,1,12.16046247156637
1520052,0,11.235543478990648
603266,1,8.167782445567918
2111559,1,10.172415365700902
1409985,0,11.95731918565502
2514247,0,9.31746628500441
761035,0,12.257608124798868
3713771,0,13.079687435900649
1844207,1,10.975318591644697
3870041,0,10.08873754473099
503049,0,11.626418533562322
1934076,0,12.190633333489272
1120322,1,12.153873082359263
345820,0,10.625991929516676
3911095,0,10.767754182847986
2697741,1,11.167134563442051
2167405,0,11.303700246643857
2491831,1,10.348048319916144
2411375,0,12.574892066938858
3392290,1,10.8249760093899
3410790,0,12.213953058410633
3403187,0,11.164571463399307
1788283,0,11.570108968122135
435765,0,11.23596551848904
660623,0,12.617172351850682
517023,0,11.057249489357883
3279443,0,11.090587237804035
437477,1,12.412667900750948
2256740,0,8.918245600886518
2840023,0,9.406093986509228
1645279,0,10.469337417401837
3724722,1,6.393673699836605
281283,1,10.866263777381667
2194027,0,11.547025500316872
1322346,0,9.809722698327471
3419678,1,11.567115156032228
1830438,0,10.523166531984444
1308025,1,12.024863806349037
904809,0,11.577121703190567
1751974,0,10.607968794991905
1276648,1,11.004166742114208
1575004,0,10.99944591820098
1440604,0,11.327407148884713
750224,1,12.557931167754278
3795977,1,11.168132427182636
3273128,0,11.485330657153106
882135,0,10.146313424536999
633885,1,10.953881105303807
1351680,0,9.934700241588128
1101920,0,11.717876342503192
2644653,0,10.632485969364609
247394,0,10.995445156812035
3945331,0,10.280194667775936
873173,1,11.498280659623768
1489956,0,11.47578523000543
2496230,1,11.770672664941424
583414,0,11.765784201287136
1624043,0,11.292695583028635
2106608,0,11.734363667559569
244443,0,12.195057452191413
3877737,0,10.05077830417509
280863,0,10.927846384658679
2174184,0,11.858274198358304
2564514,0,12.262001814228391
978335,0,10.791204019283223
3115040,0,9.826310458907496
2880819,0,10.80108915689697
3240606,0,12.064768658125297
469814,0,11.075991761590092
840527,0,10.05997324644105
747699,1,12.37690096523955
660752,1,9.3461815775497
1824484,0,11.481015390361959
1412732,1,10.48362536709373
3760902,0,10.704504484874674
1719507,0,9.9852193964412
1879695,0,10.711096300625472
2805286,0,11.746993546279407
2412557,0,11.801535650064949
1329620,0,9.588605522018753
658221,1,10.749000154931432
546949,1,9.354563420715158
860929,0,11.82558111110281
559625,0,11.285123855820578
2255046,0,9.236386943264124
3944794,0,10.563157194739302
3087889,0,11.118019837458371
3095482,1,11.527940919293096
3284423,0,10.50091944981403
3844642,0,8.99806532157069
1311253,1,10.687906766431501
2499492,1,9.687403422366428
297142,1,9.729093966958825
3767546,0,11.853303208813838
3167293,0,10.424412478712716
2544404,1,10.480771262736912
529138,0,11.332489032538481
3178513,1,11.030021314878462
1972895,1,11.103450426082828
3446580,0,11.792214156672637
1266138,1,8.691446533707257
2961459,0,10.348110833276833
3805766,1,9.451257506307348
1850856,0,8.42329414751736
758780,0,10.4620510834064
1137427,0,11.17101829082534
1819843,0,11.829502541013316
3294986,0,10.33866737595871
2527911,1,8.407286846441954
497822,0,9.918878075934895
1898212,0,11.299685017417742
3419830,0,11.65528916429024
2923100,0,10.32259513920265
820543,0,11.390990033160822
665598,0,11.091066889069403
2160227,1,11.338043113185988
3197945,0,10.514037888917093
412192,1,11.31968301194188
565775,0,10.66142499685583
3438596,0,11.666932088411025
958341,0,11.670884048357674
2016688,0,11.30751489311849
1444481,0,9.941323984812932
2881784,0,10.95334373501132
2582821,0,10.59689841274966
3394141,1,11.661455822785557
1986913,1,11.209374512132392
2751309,0,10.734839989957251
2569185,1,10.949921549640138
1004612,0,11.305089243800502
3297183,0,12.063518074151283
969422,0,11.460210465143593
410131,1,9.67896199969286
2397735,1,10.909419091051522
1642052,0,12.211699722603473
3748459,0,11.583488093618955
3543635,0,11.469447880478846
3729854,0,9.935600639929966
2691652,1,13.005542123713314
2720180,0,9.654443811819135
1407974,1,10.534436432209475
1917871,0,12.019065760439732
1167552,0,11.427473156642183
447301,1,11.579199724026449
1936715,1,11.369171095875206
2613834,0,10.07833974477512
2833614,0,10.543021660875235
3784272,0,11.115962866005656
931027,0,8.35691678547674
3473673,0,12.065076939498725
1150523,0,12.077614360566828
1043408,0,11.857654676320632
340591,1,11.841406861583344
2059000,1,10.257933849324408
3879820,0,10.792116772690893
1144059,1,12.508206251724143
3086553,1,10.068497931206563
759467,0,10.182224794334205
1223574,0,11.31472258387435
343802,1,10.666241213135725
2692303,1,8.197709344515667
2640769,0,11.494450902403619
1029426,1,11.566179898053655
2416883,0,10.681946053280221
2813523,1,11.755518251543856
3251704,1,10.57811199259281
3697727,0,12.207055399158254
1303653,1,11.337306225587144
2252503,0,11.85427037590419
1024272,0,11.136470589103592
3097091,0,10.56985492589737
1471474,1,10.987696529052672
297551,0,11.265065708320545
1242994,0,11.404386431378242
1065267,0,12.798073064476782
3848088,1,11.663485203658405
3115651,1,10.836933438385907
668767,0,10.177219001555665
3077639,0,11.307127399521535
308405,0,11.283191256327717
3033086,0,9.965344446731928
216012,0,11.47659101794416
1409533,1,10.412206262916946
1591476,0,10.002842673104812
1216737,0,11.826944976187242
387316,0,12.419746544000857
3378063,1,11.066546482993198
3463169,0,10.915064252757226
3015454,0,11.117851260125832
250529,0,10.155309753059507
2494121,0,12.236937280186398
958386,0,10.992228673543062
3255162,0,12.456979974409242
2169447,0,12.352597556795196
2465663,0,10.7597007234741
2868553,0,11.598729255074463
1396502,0,10.479042478139887
1740131,0,12.04448013961871
2610356,0,10.75701262755615
2623346,1,11.097442691772658
473432,0,11.147907216381695
2027818,1,11.042559266916605
3359064,0,11.722172135464012
562663,0,10.39203626883895
3296057,0,10.78157012385385
2583811,0,11.973735382589885
3361161,1,10.196986638588514
2815882,0,8.635884337557558
3690404,0,11.736281942450429
1502634,0,12.117704422450549
230802,0,12.492022140721156
3170059,0,10.408312749427498
2983875,0,12.117308344746727
3936191,0,10.705032305604083
1413292,0,10.923428930441764
1555900,0,10.514407110447006
747803,1,9.682148290413615
3745464,0,9.889339889559485
3847740,0,10.083876487833116
2009910,0,7.785555166890459
1749963,0,10.443025208219327
341850,0,10.389451877922069
2449813,0,10.211684752328969
2620240,0,10.355302904315991
2481832,0,10.903626886145338
3843630,1,11.380017488524427
2865653,0,11.09917256095744
596551,1,10.333436339361183
1859566,0,10.133039515036296
423060,1,11.194687324398124
3092873,1,9.859589784319926
1894303,0,10.371122057026916
1242660,1,10.932646455268966
1463135,0,11.425032797987232
838629,1,10.254908143132678
2610468,1,11.819454044641216
1660392,0,10.72893928047747
3410533,0,10.261364976253883
1513612,0,11.030555384565265
858578,0,9.671555483771844
568379,0,10.722433645046216
2625439,0,11.2226939258223
3474969,1,11.903729727136383
704001,0,9.86150064433371
1196610,0,11.110141215101052
1667317,0,10.679511074415505
2234341,1,10.008030590953483
951327,0,10.919284257528558
1580038,0,11.505491124164294
229715,1,11.443323923979342
1137061,0,11.518184965897623
3058188,0,11.090484531250214
2853146,1,11.050161068727302
2555557,0,12.070849840854853
3761638,1,11.678873381792114
3950618,1,8.485946674519532
3122871,0,11.454560637847504
1963956,0,11.718934960365635
3944468,0,11.088647208987917
1610254,0,11.454180513306728
1120269,0,11.340298565711985
1370361,0,10.27889674182979
2020712,0,12.004719935162068
3514211,0,9.911302347135207
2256992,0,10.785860677560887
601884,1,11.777788944688934
1255178,0,11.306980536746815
3781558,0,10.529674336866135
3402244,0,12.190712559509521
686425,1,11.179308168064834
642275,0,11.213173045640255
2015063,0,11.926243087910771
2870118,0,11.723752892827841
2422538,0,11.339730426438544
696160,0,6.763813557520583
681174,0,11.104175997617563
1233397,0,11.412822845649336
1312891,0,11.1313992263017
1547045,1,10.832281342558503
2448417,1,12.445536824198815
1135288,1,12.308420543661333
2708551,0,11.843719762199369
3896904,0,11.522514275087941
3121999,0,12.311615505333691
3322077,0,9.966909197099081
748510,0,10.600777835729092
3508149,0,11.86829879256794
502427,1,12.05176822559385
2166828,0,10.879579357264452
2110781,0,11.011934198949321
882438,1,11.192632599780172
2246396,0,11.743523487222665
1262225,0,10.980931876833775
2225751,0,10.854484866005128
3377601,0,11.510071006053304
1197555,0,11.648664421129999
1951615,1,10.519368891602467
3384826,1,12.503899287133196
2648805,1,11.610932666374092
1935124,0,11.415120083324402
3396843,0,11.047382742207336
3842241,1,9.456427504691087
206453,0,10.389508340057365
1518468,0,11.590550815226308
626109,1,10.009178022737357
1013655,0,7.702706477479762
938731,0,11.158153911324288
1405327,0,10.784111257213699
979960,1,11.364498196404512
600287,0,10.556869590070885
2226619,0,9.627183200245561
724115,1,11.743955848325381
3138975,0,11.923441647567978
1666714,0,10.057745367951807
2412630,0,9.666527048764047
2997190,1,11.22190603155395
2670288,0,10.764277735193737
3403047,1,10.47533366859826
1463249,1,11.78800683003545
2581802,0,10.307900507940065
928959,0,9.629481502817605
292091,0,11.54412683072049
2526388,1,6.862754122286018
1340271,0,10.420597604730691
266507,0,10.10369444708931
545474,1,10.716351109941126
1666783,0,9.60751958332293
2492478,0,11.053647752506828
3091183,0,9.664695143919152
2517212,1,11.905581037736995
2700757,0,12.464778516648739
2106203,1,11.303666050781167
1762068,0,11.593359646659263
1548986,0,10.89824520241591
2713066,0,11.32604886829652
2534899,1,11.059868047526614
911086,0,11.970848624935076
3662642,0,11.728778393242328
2205225,0,12.329749018842637
277880,0,11.70688207780585
316286,1,12.138920768955614
1354642,1,11.656632408195247
2166205,0,10.54964985014602
3301326,1,12.095994179150011
1643036,1,11.73175750024204
3945514,1,12.299031225873334
2888150,0,9.256849362914343
3365932,0,11.633982212607094
1373096,1,9.734365274353632
1756239,0,10.78921426581987
1247430,1,10.554493016541885
617827,1,11.599860876127105
2476762,1,10.502200007034128
3877519,0,11.53965556379486
457796,0,10.077203244617541
3719063,0,10.389418139119151
317128,0,10.821549136078632
2694263,0,12.974594147286567
963826,0,11.63865864507226
585650,0,10.751737474189275
3780663,0,11.048451818629765
491615,0,9.198440186545081
2474802,1,12.20211444385075
1890403,1,10.848182126948148
1854716,0,10.630984233839273
480166,1,9.972671776790586
2574954,0,11.637836096223083
904309,0,10.20733394490407
255396,0,9.889303869879946
2970755,0,10.934173728148338
1852504,0,11.99500552462074
1526364,0,11.13726314242327
2855288,0,10.881242463852358
2703076,1,10.71156670788057
1172275,1,10.937316526046779
226291,0,10.647731695595782
3472556,0,12.712354473825757
2825058,0,10.823779238747978
3159529,0,10.857788303589658
2537507,0,10.97702646797436
3028599,0,11.764739772383535
2556033,0,10.663653697203793
2285641,0,11.841226563126671
3930017,0,10.528305658507316
3774684,0,10.405943486684336
536448,0,9.896060315641389
2223453,0,12.102772226730798
2771631,0,10.17076988587726
3329307,1,10.684521031028908
713350,1,8.998139792716053
2128786,0,10.972734358892804
2642446,0,11.176819627849081
2281861,1,11.59370635943691
357633,0,10.279656707526884
2216447,1,11.266161783921843
1134919,0,11.197223644078145
466239,0,10.924291238479883
1872575,0,12.355439576346944
1225842,0,10.342489974216633
3928692,1,9.935595969816578
681264,0,11.474927566841021
2636460,0,11.361091861596782
1211076,0,11.276723204793125
3803901,0,9.213482565271105
3296421,1,11.969240414506368
2506706,0,9.93973129940562
517462,1,10.536172320953085
699440,1,11.319433230654607
247294,0,9.857037979009654
1290761,0,11.34436932364984
1510211,0,11.855229535884337
3413587,0,11.481248560286907
1871164,1,10.941824396066743
1772083,0,10.72609216741927
421578,1,11.845810392355443
2693077,0,12.237002391778457
275089,1,11.580343027708626
1387872,1,11.963095567095026
1677605,0,11.62490484872635
1590004,1,11.184119396909841
3941925,0,10.574823261571748
3134302,1,10.548668542386675
3516113,0,11.318695846406166
3542046,0,11.165446726707444
704557,1,10.867296065374184
1073496,0,12.03579737966608
2700419,0,12.141722262948088
1840484,0,11.122339318523954
3190087,0,11.082870298131965
2690852,0,10.545526719256616
3678819,0,10.769575494643211
2015587,1,11.664211227906135
1289997,1,11.695022915682552
1508826,0,9.844974880067605
3448986,0,11.644175182040383
1468870,0,10.864113023052534
3002197,1,11.320014420557385
3477384,0,11.948158174021989
753765,0,10.251472292766493
832145,1,12.171383696311516
915454,0,10.879140040894566
1701056,1,10.40213551644986
1427639,1,12.018244116843883
1200665,0,11.19905275412549
1460791,0,9.771382774196281
2722943,0,11.037946448163254
586671,0,10.388233514799987
2620273,1,11.481201977026691
3146500,0,11.581920705466356
204429,0,11.118137312883633
2720632,0,10.706436248696496
2701554,0,10.401072921414894
3379865,1,10.960253880790638
3256200,0,11.912029171410772
3420714,0,11.306770879515462
3791300,0,11.4008684993764
1011882,0,12.198436376399657
1240905,0,10.176581630997243
621164,0,12.015353260981914
3090296,0,11.301367103628035
3015662,0,11.366061553073063
2546042,1,11.261331404461526
3417871,0,11.913856457242195
1525699,0,10.805189090728536
736792,1,9.8796698421746
2936260,0,10.761665459453681
3438947,1,11.46610779245076
579245,0,11.1059563770944
343601,0,10.22578243310394
394937,0,11.092553672759282
2718853,0,11.531371856408382
1719838,0,11.086231438466358
1395332,1,11.002674196003788
3272044,0,9.827590075569715
1889833,0,11.891435461788936
2137372,0,10.752513205917358
644639,0,10.20896439227277
998801,0,12.8745128788773
1452784,0,11.8093669234997
653611,0,10.356485156489368
1465299,0,10.646197114063801
1543407,1,12.797105290164046
395000,1,11.104443314386572
987213,0,9.091890992264258
1264652,0,11.305923286281802
2262156,1,11.415626173064036
3172489,0,10.157701398282612
3656965,0,10.289745674134322
609831,0,11.776541442468151
845200,0,11.587954808173457
3952281,0,10.242770421632907
1023417,0,9.459190576430876
2036969,1,10.313860903083354
676328,0,10.850535985389207
2464656,1,10.43532686557627
602031,0,12.224778751809438
3299257,0,11.12571026307668
2423530,0,10.093258561423376
3171464,1,8.984767766030071
3123626,0,12.626459437260944
2690675,0,11.431169329197733
3750081,1,9.704302587647698
1870719,1,12.17021026053899
913676,0,10.240261206015306
2905588,0,11.664119606632251
621335,0,10.238785436573773
3418638,0,9.821817334087168
922428,0,10.895807926845064
418671,1,8.13079218948519
2055406,0,11.366558930452394
3381059,0,11.82466475295464
3228122,0,10.702135154615066
3757539,1,11.6663716391405
375938,0,10.575501638824957
2271573,0,10.129080528674777
302010,0,10.490909629779495
3078816,1,11.159536522104789
1443030,0,10.662998859646612
1864270,0,11.589751611793572
565281,1,10.049625163720377
1992650,1,12.064810193935045
1525837,1,10.220070882317373
531041,1,11.320428920566073
900122,0,11.29607319381093
586659,0,9.928682025517107
293525,0,10.980313892236397
1456631,1,11.849041453661092
2926574,0,11.999653301030117
921437,0,9.678104458291852
629149,1,9.860290175830556
3506425,0,12.282673446447307
3960092,1,10.854026571740022
2615705,1,11.368310995125304
2636778,0,10.54202134713427
3483905,0,11.385150371957412
3355271,0,10.5297211867175
1264445,0,10.49417944473318
1156667,0,11.05984915579333
2236016,0,11.069681158147242
3706934,1,11.423498997065915
1230530,0,10.00241925012245
610488,1,11.731557593197829
3303342,1,10.55669201899214
863295,1,9.63169203890317
2031536,0,10.885958484316596
2914184,0,7.959939549100339
1864700,0,10.989644668909424
1604933,0,9.671191204721598
2913779,0,11.73430132448834
463435,0,11.098769429992041
1120168,1,9.02418077742846
3767086,1,11.105476818054049
1249693,0,10.862263669434611
415804,0,12.634004697881084
1065471,1,12.026730124740249
661722,0,12.959505274136031
3327054,0,11.703957376959245
532191,0,10.228857896163344
1665408,0,7.446354956920673
710330,1,12.462352550562507
3154143,0,11.43931459812587
3089491,0,9.116176799163172
3500470,0,9.24778922316662
3886299,0,11.294431463898912
1833139,0,11.647522349136636
2781550,0,12.808834960205939
2753033,0,10.66279334514422
1681980,0,10.477087517521554
2175825,0,11.704711326736248
1964227,1,11.135289676400514
1754797,0,12.05672761062827
815822,1,10.846952184434327
2488237,1,11.26250921476608
509382,0,11.054864660367846
2486516,0,11.158252647323147
974147,1,11.847977689804193
2544111,0,10.338889357328439
3795640,0,12.201057361007425
1671037,0,11.463295442731475
1405726,0,11.88994346113096
1201164,1,11.524595254353978
3123448,0,10.701715838568377
3031208,0,9.952052512970058
988686,1,10.449030720387588
2985573,1,11.095299484138378
1900197,0,11.497616344369256
1212916,0,10.978842233142828
3211411,0,10.883189567681796
3793222,0,11.663528824801343
3911336,0,9.497078644663219
1149497,1,11.677054293364744
249799,0,11.743367814932009
1707657,1,12.035941505979954
846298,1,10.056232365288498
3901679,0,11.907444996560162
2163119,0,11.565039821372993
3855893,0,10.526687897719247
2159150,1,11.594756520355272
3211748,0,11.965955311464656
2902388,0,10.472845123536308
1110417,0,10.756186579413543
982986,1,12.163990967740087
297132,0,11.626096150889282
555270,0,10.406105186544059
2999992,0,11.784389789675927
3424547,0,11.30007739949387
1488891,1,10.927229106324118
986541,0,10.340608862647853
2181795,1,12.372216477162256
1507550,1,9.312734590902314
2692283,0,11.145358979177578
2216417,0,8.587090223210978
2123189,0,12.228705873785064
1124658,0,11.175093865915487
1393685,0,11.600889229498014
1707668,0,10.869389826919374
3784303,0,9.889350181449588
3413034,0,11.25053238825521
413451,0,11.004147757885816
203030,0,11.807448931002702
500091,0,11.94164331606915
3126037,0,11.711641609965087
2562814,0,11.056772094117974
959197,0,10.415834938065716
631973,1,10.958931722819981
1878072,0,11.044441691432302
476356,0,11.13030900785392
837574,0,11.625875758278392
952978,0,10.461617167608193
1364454,0,10.368127076572069
3414492,1,11.227735812006832
1898453,0,10.017069129870018
3390869,1,10.964826752057194
2751385,1,9.633054388857722
852953,1,11.742153767987748
3476453,0,11.406455859045675
2428339,0,11.77907177671049
372116,0,10.006668594694938
2522883,0,10.434612978073972
219699,0,10.555182228039003
3717802,0,10.945016251786551
2820158,1,11.60858871211243
713755,1,11.230140051087345
1040898,0,11.287077518125624
1151484,1,11.09107674205105
3956111,1,11.856282100941891
2509388,1,10.900126173807292
3141380,0,9.82601645126624
1273135,0,9.77743824565021
3800495,0,10.072186543388785
1818687,0,11.361628123526016
3440341,0,10.893236291157345
505241,1,10.329258718650843
3121860,0,10.022212335369625
1517804,0,11.865407633011607
1412175,0,10.62024320502625
3729001,1,12.470472580360473
1146394,1,12.398065561680383
602322,1,11.03860592810432
1451110,0,11.296596780776547
509350,0,11.195149737544222
2909111,1,11.79636496908552
2150918,0,11.284244172531993
1723057,0,11.15902618712335
2007356,0,9.366006225449995
2038798,1,9.24228969469646
3065112,1,7.5307465394436095
2180758,0,9.241028250182877
3233109,0,11.198973043279887
2443694,0,10.670278729682192
2465532,0,10.42885197508478
3123706,0,11.708768496323273
858416,0,11.72856191268929
3659623,0,11.02624491568158
1263946,0,10.368312543556844
2896217,0,10.490324631687416
199414,0,9.405481846877116
1433429,0,9.833425419101742
2964424,1,11.901294139672805
2410922,0,10.716405317940032
3197732,0,9.920022309914645
1821519,0,9.637039316978749
2217907,0,11.804385820922162
2905185,0,11.387350622135425
947713,0,9.97335221235056
3130625,0,11.74860886506697
2566915,0,11.045489844373334
646776,0,11.002109750056304
3761662,0,10.83835061358174
499427,0,11.58979643098007
1621914,1,11.84153334115239
2121395,1,10.521451748489463
1709576,1,9.988177128839903
1209648,1,9.987268602020944
1120739,1,9.571305585729247
1367323,0,11.407395089216315
3206626,0,11.03702952716131
3687035,1,9.841144618497797
1529898,0,10.715470824713984
1882728,0,11.808659573812223
1474829,0,11.550255477633755
3158684,1,10.875017221839716
2774518,1,11.015730100961667
1728906,0,11.708440875951126
2609862,0,10.975046252348491
2712033,0,11.651047371795677
2188702,0,10.917905389459236
1436264,1,12.468400489880652
1540704,0,10.506545472186685
1916689,0,11.99734597471981
3383415,0,9.92485820977251
2883762,0,11.96260533718906
921638,1,11.662334787008207
1742466,0,11.316620203793859
550357,0,11.943629640835026
3285774,0,11.697335801463979
504056,1,10.852113060879175
1892939,0,10.806333552015275
2197514,0,10.597268489310016
1063368,0,11.26547949605475
3241564,0,10.781327491020326
1818982,0,10.608083734909254
3304162,0,11.25051206154768
360942,0,11.046088545831672
420154,0,9.825551680680219
3188610,1,10.577671309286998
200116,0,12.422116805195534
1437483,0,12.590257206342809
3477553,1,9.415552690549914
2113514,1,11.38187977709603
1195085,1,10.885781076107897
3132352,0,11.969555575256686
1534435,0,11.401454780407468
1521242,0,9.941717109366744
3257109,0,11.633666309220501
2489072,0,10.850853630694711
2425701,1,12.369020657332932
1406163,0,10.574558003277161
3807136,0,12.226698026037505
287766,0,11.552404096246462
2217952,0,10.547342934404663
3331113,0,11.45231010159873
282661,0,9.310115923625968
850546,0,11.93994719985534
2708160,0,11.165259942301343
413909,0,12.257129705353035
992522,0,11.692708055456238
2829304,0,11.08355329029059
312127,0,11.815356618054734
2278547,0,9.867077205572386
3928346,0,11.173480495897623
3262279,0,10.659281174360709
2976940,1,10.111499102874108
2183070,0,10.944523687156755
2650284,0,12.534878280039049
2415983,0,9.203223539598428
2995085,0,9.860709529656184
761413,0,11.113388594108823
3890632,0,10.600552430845834
967897,0,11.17786449726382
2855873,0,11.155368507304239
2870066,0,10.701302340546826
2469066,0,12.081127724192978
732013,0,10.68380207025729
3905698,0,12.403547967777312
3809640,1,10.899248373466872
836253,1,11.16365938552885
3335597,0,10.413561197793909
1229641,0,11.323750626999658
1130729,0,10.523433512704694
1421613,0,11.437143092916978
1125471,0,11.867989673799476
276546,0,9.339331649184398
3190818,0,11.111411305740479
1017852,0,11.167015295561278
1575755,0,13.117177224628014
1955506,0,11.945205063454592
729607,0,7.467163286704123
1235502,0,10.246227863697433
2156595,1,10.757333618304138
2556147,0,10.16761300308938
710183,1,10.327163517168389
2165346,0,11.237408273186862
1843853,0,12.428158417510275
1349518,1,10.75732072438079
853657,0,10.813058496599966
1689961,0,11.515234005183025
3370154,0,12.592088541473945
2443427,1,11.178475014632273
835856,0,11.568546305868272
3661410,0,10.25550364923116
963294,1,11.73843085902726
1698492,0,10.637767154586673
3024542,0,12.450638988247126
1991117,0,10.795808744977661
3876615,1,10.832740111379943
