sample_id,z,y
3051501,0,37.42728310287245
1212456,0,31.08335853514153
1346027,0,31.412996530506618
638836,0,32.34731237906742
2234587,0,32.69969114678699
2878884,0,31.992313449836818
3833506,0,38.52971060200302
1287304,1,32.67995530182205
1942540,0,31.900387996929176
1246641,0,32.12314743671186
2220006,0,31.70261666507622
666329,0,31.956754971614952
2447894,0,32.19881097678293
2504105,0,30.62633353689975
1329318,0,30.965050837099007
1578056,0,31.293780273178115
1024377,0,31.258626957172606
552445,0,32.23399889776407
1507335,0,32.78227275630971
2510175,0,32.23959017760672
353368,0,31.07955229545158
435405,0,32.00631163902881
3181922,0,29.941573028613092
527189,0,32.12092845231978
1205237,0,32.80490134307218
474714,0,33.368394358195125
804721,0,35.6891354016149
906942,0,31.06649675524334
1491543,0,32.35219409926412
2518361,0,32.581196997838966
628463,0,32.18607107005036
2037486,0,32.52150168993305
1427574,0,31.45774955746238
840468,0,32.11563663695893
2913031,1,33.16247625896305
3279414,0,31.810170521608843
1724180,0,38.59384245771392
3240799,0,30.827628715156663
339229,0,31.83232727854534
625682,0,31.817750969855474
2835265,0,30.681315256340717
533680,0,31.894300609000084
1463404,0,32.867154654859014
2637346,0,31.939975273879313
1603349,0,32.42159067300109
2817055,0,37.43981256611059
2036000,0,32.86198158501299
666162,0,31.34672574552687
3946834,0,29.987065783618274
2112963,0,31.271292164797487
2025922,0,32.072734755237356
427104,0,37.151333755869835
3356192,0,32.109282215552696
2831922,1,32.99603464273996
3224143,0,31.6876836425673
436503,1,32.002101127293855
272171,0,31.19025019422436
2527127,0,31.069198593184062
1030709,0,31.46464019051831
3043835,0,31.37838221139568
1988300,0,31.85177668137668
2124920,0,30.89900239621377
3182752,0,31.28814549057689
560053,0,32.53010471153512
1292952,0,31.567950701611576
829102,0,35.8983371544125
2168269,0,30.00330706460685
960787,0,32.82156876566058
1241826,0,32.004645814333315
1057112,0,32.164544577503136
3401682,0,32.32328942636545
1937592,1,31.243937036238208
1809848,0,31.17283079535213
1467431,0,33.78643987067746
1372595,0,32.072731566513305
249424,0,30.723859361920322
1274643,0,30.80822208101514
3805905,0,31.455020501741863
2932859,0,31.325989814217802
1391332,0,30.510850129748505
2606144,0,32.14093893866173
308833,0,31.405350058821764
3111354,0,31.20914585963389
666648,0,32.1536347467822
838283,0,32.14334389877102
3110613,0,31.366043229071433
1326567,0,31.638240081616367
1548986,0,32.046540604445994
1288031,0,31.053938174456363
1214531,0,31.310143186368105
1116951,0,36.11767096854295
3281250,0,31.12366699514072
3444396,0,32.58987275559105
543144,0,31.803875969073957
2637876,0,31.74693347041069
3189232,0,32.684578355468766
319447,0,30.613618057066912
322129,0,30.700553538234875
377837,0,30.870768889009526
3220310,0,31.146346733887135
1889567,0,32.01141872332307
3222973,0,31.280799699535322
552811,0,32.83222499255776
3103747,0,31.938092071719876
1295931,0,31.235780158759283
1034310,0,31.84265615798592
2800098,0,31.144038141290384
324915,0,31.55120110151
448143,0,31.40149672355629
2410693,0,32.65932604147633
1353497,0,32.00626420199518
694187,0,30.153745171876963
3342883,0,31.311210840305183
3740263,0,31.728518298158317
3011707,0,31.65123265659927
1689593,1,33.19548393305912
2515159,0,33.315217737035056
623489,0,30.488998362015828
1889440,0,31.855178011554138
1460170,0,32.52094922171717
1528196,0,31.926763403181063
1282790,0,31.548058166160395
2885487,0,38.0087582585582
2438322,0,32.54963290636596
1214740,0,31.219296557121826
897103,0,30.959725383633323
2799652,0,31.13342702509165
3439163,0,30.490818871592506
1050565,0,32.78202879696025
3427338,0,31.98465069974455
694978,0,30.749394724925295
3889476,0,31.396910400576974
2048166,0,32.391484232529976
2590757,0,31.727260924389807
2538583,0,31.874402705036136
3726534,0,28.63876311201005
1088692,0,32.58191534478668
280738,0,30.347582015214506
2607861,0,31.728854024746305
2766461,1,32.392340758847475
1573393,0,32.083250596302506
1516258,0,30.982953005051364
1434448,0,31.57306801453594
3280124,0,31.569072767053612
2922932,0,30.76348394349432
2133063,0,31.769107780154858
967119,0,33.35320469294083
589537,0,32.36318594135365
3130555,0,31.489326229754322
3707591,0,32.36612991487428
1586091,0,32.304554655157375
2119546,0,32.46566322925748
1341960,1,32.8101881132195
1325041,0,31.376986139484398
1841031,0,30.878392046261624
1014803,0,31.476604978944483
3841613,0,32.82107617581556
1368962,0,32.383845595752
1200166,0,32.78924504599377
665580,0,30.839149301281136
973776,0,30.936699791990367
2993406,0,31.075469918175674
1167176,0,32.20205262941105
944165,0,32.344683224789776
1447429,0,32.140540871662424
1086656,0,31.300622790471724
3493182,0,31.342916578305164
1823067,0,31.74950400424536
1750073,0,31.488971709956648
418810,0,31.34810764568712
629734,0,31.96102709468985
220450,0,30.888578752188895
1583711,0,31.387374633480768
2152948,0,32.31309681823409
2847419,0,31.92746163472802
1589661,0,38.44564608043222
1767271,0,31.190410513875594
2923787,0,32.07858628199827
365806,0,31.62156146856299
3853730,0,31.742353138182512
3089390,0,32.55172615487784
519672,0,30.93762646098362
898753,0,31.49784149154238
3350265,0,31.824826180337602
3549160,0,30.409896628699514
3153718,0,30.40676644007568
1774207,0,30.365537703547893
2785291,0,32.01218373328598
325847,0,31.88479126829684
2717999,0,31.553106301637037
327372,0,31.834939420497008
1873713,0,31.09426156289323
2854204,0,31.19954182642142
3021475,0,31.964712417927426
559047,0,32.71853869898217
681434,0,29.160888093936425
3036976,1,32.89906753160489
1512329,0,32.37003312087299
1228834,0,31.101625908072386
2739456,0,32.63867274785174
3519576,0,31.57798844042295
1162152,0,31.69341214568046
2432190,0,30.652985596764072
376403,0,30.274176604542312
1099510,0,32.51796345436381
3410108,1,31.27098307851681
1634566,0,32.04989673442831
2912196,0,32.688702086709036
2465679,0,31.721110687029366
1611661,0,31.311557320351906
358235,0,32.63871631296402
2849829,0,32.64591353245119
3379844,0,33.000246944510096
577031,0,32.14448218082223
554461,0,32.0121312119752
298296,0,31.14794940019882
3291367,0,33.699950868266136
1957239,0,32.372964438455305
993692,0,31.62889686832843
726700,0,32.45858963525548
1870116,0,32.053941448243975
876794,0,30.85880424066129
394413,0,31.757106307936414
1324413,0,36.566236117148414
289686,0,31.851277238826782
485265,0,31.967840841493874
807950,0,32.2483733576419
2967402,0,31.49334639749926
3853161,0,32.02818095363138
2450922,0,30.86018705380999
2845864,0,32.742263439313824
1625249,0,33.12567846145254
2740385,0,31.52487371226749
2212603,0,31.660774258548432
730921,0,29.659335341008667
3924826,0,31.08431271104519
404494,0,32.166766060626315
2881455,0,31.589087087297376
2018083,0,30.978448405001824
505635,0,31.58348687381621
712083,0,31.74996031667363
3375130,0,31.65701052727305
2159353,0,32.151502437708665
1126130,0,33.03017018334746
950216,0,31.218544743481047
939659,0,37.522800273501645
3389116,0,30.679325735918813
3363851,0,33.51904580817852
2750794,0,32.084998505954964
1101120,0,32.09990627683755
1091693,0,32.20252638151028
3535220,0,32.986314059572564
1433981,0,31.387605478683117
1600678,0,31.43177868818227
2992743,0,31.12391993663812
931794,0,32.6997890463313
1672524,0,30.65898503545607
3234774,0,31.77363068984249
1307049,0,31.13546698840794
326369,0,30.213913234075434
3944923,0,30.505622541458504
3009122,0,31.33254648843451
1070529,0,31.71035283438211
362089,0,31.55279985123833
2778156,0,32.147510658549606
670595,0,32.034496279070765
673821,0,31.184219122604315
1122909,0,32.90033944300848
3079607,0,32.3677472892704
3499334,0,32.266592063204
1244800,0,33.392971437336406
201803,0,33.29539947396378
1899334,0,31.727648015675687
2420452,0,30.762396887126368
739825,0,31.90994856708128
3116591,0,31.95652840270241
2206042,0,29.710976295234914
3021695,0,30.797480477217288
3456374,0,31.19731065394318
1866700,0,32.03181672097145
569940,0,31.110481618206805
3385819,0,31.984737773666396
1012934,0,31.03575555087726
2926888,0,31.750514847011022
2932004,0,32.11245146319504
3302003,0,31.19458757682232
233785,0,31.817928901956606
3118071,1,32.86667219678524
749067,0,31.07159629421318
3868676,0,31.06079133067428
2615334,0,31.611869785041552
3054566,0,31.220955775702386
982166,0,31.235515958634522
3713955,0,32.06198797510486
1422999,0,32.262983420580355
2600502,0,32.04379750602955
1211754,0,32.596685797085854
2645154,1,36.86817664975599
451705,0,30.741818568260836
2772159,0,32.19720216387852
3386059,0,31.776468459872884
1314823,1,32.34745796856984
2208856,0,30.28849792472381
3304940,1,33.34074823326872
3014190,0,31.64054719603582
3129751,0,29.963390737674658
2714365,0,31.76517521902982
1488756,0,31.08179949980043
3153441,0,31.36560135704843
2713576,0,31.002733842212095
2438977,0,31.638241582041214
3750258,0,31.671928893952682
2433003,0,33.15127696766544
977890,0,31.778637798417368
3164874,0,32.209511503081075
1483444,0,32.66033712081137
1856590,0,33.26800046363939
865111,0,32.821093587460346
581722,1,31.505934080951146
1722589,1,31.50210974257321
1582263,0,31.75236834662677
2973935,0,31.37422140174925
3225946,0,32.317228534125405
1556760,0,33.20832266389472
3912329,0,31.816513248991313
2828358,0,31.623359996148057
1442648,0,32.50571846569221
3491195,1,32.76716254280788
1944142,0,30.509155636032062
389744,0,30.776788463204
3451774,1,32.00378872653981
3513191,0,32.11771481219753
3742367,0,32.08603565816438
2729820,0,31.093194930889286
1308656,0,31.566031052731404
1162193,1,30.8750114223897
826323,0,32.497142700406414
2269501,0,31.524259037957684
1517069,0,32.05275803727446
1474461,0,32.19828905813266
337833,0,32.07787212961965
3666386,0,31.789179614014937
1137023,0,31.31177783593701
956144,0,31.857676464311183
3030201,0,35.18056640506455
1430051,0,32.31253859946595
3765167,0,32.66674689912869
1045772,0,35.488238136689496
3772184,0,32.71072740361709
2412232,0,32.08064880942677
2232071,0,31.561383943232745
1727615,1,38.76083390341566
1883016,0,32.23595266053291
1403181,0,37.60668735875601
1749355,0,30.81861735574897
878790,0,30.875870478479744
808080,0,31.915038770943614
1444014,0,32.78893822272542
1975209,1,33.193478435047574
3362647,0,31.690167594484212
1312956,0,31.44329338085463
3877845,0,32.70093587564719
302411,0,33.24664747361594
1333935,0,31.683813779837784
1670659,1,33.20972463381929
1162478,0,30.177851149284304
3202569,0,31.11693640528872
677838,0,31.010062192646817
2060386,0,30.913203770873565
932230,0,31.06879260176388
1245008,0,32.4658725882104
2711824,0,31.0737996247311
2735144,0,32.50128408394896
3167206,0,31.595343759523168
520297,0,31.2703179607459
3420714,0,32.11461356894117
3544705,0,31.641534242736835
2969540,0,31.846036282533078
1388736,0,31.82072515836992
1431180,0,32.89891010312281
1826177,1,31.401664797814096
650746,0,31.012217272601724
3480898,0,31.46221638082965
3500682,0,32.827723028597205
2854261,0,32.37646785958798
3097726,0,32.642733335934125
1521708,0,31.279445317532545
232928,0,31.882257248694355
498366,0,32.36986066119452
2785230,0,32.591848018945406
1679264,0,30.713475703715137
1685046,1,31.730340272066883
3887948,0,32.224768368270716
306121,0,31.527862513519466
3143527,0,33.05441757761119
3390107,0,31.224881188336248
992059,0,32.589155699197974
891467,0,31.33556326113469
3453466,0,31.923469165036575
3508100,0,30.755752116880156
2886161,0,31.20339734663462
1238881,0,31.827218280093437
2473217,0,32.5180110417859
601884,0,31.181815552917833
2469966,0,32.12160188314235
3162213,0,30.83711868509049
604065,0,29.81756844430504
3933285,0,31.152569893839136
3680437,0,30.71068639919053
2673243,0,30.491048013012733
1148227,0,31.458780309724894
1358879,0,31.156790869820853
408833,0,31.72766778639045
3167658,1,31.50022882481988
260933,0,32.043024146843564
1739047,0,32.09750394299478
3778116,0,32.451181296342966
2643349,0,31.288955333545665
3405184,0,31.65709868872955
642901,0,31.90619874058247
515452,0,31.73354433674379
2702740,0,30.103915938831747
3317006,0,31.5265504431287
1537168,0,30.919832586773207
514208,0,32.11584529540997
1825618,0,30.357428245988913
2756081,0,31.968312885367187
2197742,0,32.13969827362935
1914618,0,31.130443430634504
813014,0,31.1915582327052
3952880,0,30.934169272539012
558518,0,32.05319503150296
1135288,0,33.65749961633134
1554725,0,31.39771300356213
714280,0,31.470211620406708
2482222,0,31.7507260975461
1911427,0,31.09466599154183
3476440,0,31.848527735455683
3112366,0,32.11037590481739
2662352,0,33.24227741188321
1062149,0,32.87551718086979
1836149,0,32.70664970858767
654162,0,31.87410940348744
1843290,0,32.06507438912856
2001943,0,31.788141862362213
680540,0,29.17581647265739
3444031,0,32.783455956444286
2915921,0,36.87822820209135
2678843,0,30.701354267724334
3721604,0,30.611551279050577
416890,0,31.431986248824693
3090117,0,36.17286671868408
2891584,0,32.27322544917658
2142173,0,32.541271805673674
3129321,0,30.715970865438187
2811475,0,38.73720181865675
3435829,0,32.71073262010366
806978,0,32.32999522478043
2639425,0,31.914666278865347
1413610,0,31.21882726780858
497814,0,33.006725671778
2494408,0,31.81741096200727
1633083,0,31.37633032411176
2463032,0,32.1424341729049
1075307,0,32.024849898017806
706843,0,30.71037923910435
2582548,0,31.680242914960917
2823158,0,32.2482416607076
2823217,0,30.63607624122423
3655790,0,31.26453458932453
1660423,1,31.39497903202112
2792234,1,33.301695651348744
2666256,0,30.898986199238497
639089,0,29.94716170762053
2231804,0,30.535463620086677
3751452,0,32.481077968926456
374642,0,30.91254262428216
210766,0,32.324060433504506
3381602,0,32.94769096990572
1952153,0,32.18101081947091
226537,0,32.7557092584382
2803645,0,31.962395879985007
265785,0,32.39869325635972
3923608,0,32.505201316543165
328800,0,32.26371150008654
299612,0,30.592121579293813
3075217,0,37.60865779294782
2000958,1,38.35655139125327
591050,0,37.97098344784867
3313587,0,30.739661270324916
1287142,0,32.62510061036575
3915018,0,31.92614160574416
1420184,0,32.16764305825778
1965435,0,32.114802123796366
245593,0,30.839965739640714
3435563,0,33.17733591902779
3372876,0,32.241787797740606
3770000,0,31.794388234595917
302479,0,31.142189931979743
1423375,0,32.116678358825254
733662,0,30.997170970640497
3847121,0,31.170880078614207
3771532,0,31.765165340190993
2465561,0,32.30764609517098
1962284,0,31.95649562136369
2684496,0,37.62365477614005
1748057,0,31.28037238041748
1616436,0,32.22201695772202
2782762,0,31.394903736824947
2534103,0,31.21149463578062
1251745,0,29.945696760968186
2696557,0,31.31982778591062
2400173,0,32.20486369631167
3319279,0,31.630996435915552
259467,0,33.254782291263155
1388125,0,32.07858538147583
1349518,0,31.380295234760453
3120122,0,30.856330317842605
2917595,0,32.28793417210431
329740,0,31.29483440905846
690880,0,32.50362779677507
2634056,0,32.7416495965978
3918107,0,32.59391967751097
471361,0,31.24078754692721
1150472,0,31.424978594524944
2966752,0,32.46394348297414
2411977,0,31.647922352241746
3475970,0,31.370145796994933
3665350,0,31.74056407784171
3138686,0,31.53891957368931
1722613,0,36.61873048748659
3864395,0,32.405999319509945
2685972,0,32.47257609754458
1338805,0,32.204419553152746
806077,0,30.634850183309236
367897,0,36.962302086924055
2894152,1,32.13313594301752
1466778,0,31.708561288242006
684477,0,31.77106343609679
608143,0,30.901282403868432
272650,0,31.64905252335835
1533836,0,31.06837902276425
1197198,0,31.81346901223963
1144253,0,37.04891666002796
1556531,0,32.677215630818765
2739731,0,31.953033784447207
3216754,0,31.04566150720676
2874636,0,32.852985873909645
450491,0,31.55404259412163
1294061,0,32.4647320377852
3513379,0,31.785692074184613
1643531,0,29.877563163984696
1562248,0,31.338624142280032
308777,0,31.336811935501526
3026753,0,31.96747688079856
3412246,0,31.416556434342663
1999201,0,31.248384298279113
1024352,0,30.85336385084934
2597661,0,31.577680519020817
1732515,0,32.14671602787937
3155299,0,32.44419130007261
3444793,0,31.06202962117466
2937042,1,32.7663944019009
2034413,0,31.755244114020325
2561966,0,30.594238261040594
2810684,0,32.59093956039159
261155,0,31.376712942809537
2498110,0,32.54305261359442
943195,0,33.427204596345575
3462620,0,33.45787598750762
1970972,0,30.553537945696522
1825897,0,31.297029902543347
2789328,0,33.036748387888906
1504936,0,31.022243699952725
3385928,0,31.031607188589387
1664696,0,30.5938160473262
2136979,0,31.195435646541064
1301318,0,31.352156034130953
3038112,0,30.49827730253071
3302258,0,31.819389919007783
1827539,0,31.570758970744947
3713588,0,32.75717519709205
1036678,0,38.72781539039463
2462366,0,31.749475975623625
3219916,0,31.604697893361347
451444,0,32.72834177962975
2793356,0,30.634429520439436
1345875,0,32.14755873586574
3283662,0,31.165879642492673
3929424,0,31.98017145113835
1840401,0,33.107579551393464
408895,0,31.74209891453201
1478559,0,31.32509037302637
3907873,0,32.407278415188536
997061,0,30.135987792692347
2115336,0,30.734871439101138
3345991,0,32.34474205477293
3777936,0,31.09458991847233
3473602,0,32.70218686021827
1266686,1,32.67901223291794
1667057,0,32.215149224447906
3271096,0,32.42200584313855
3711280,0,30.2333099349205
1875247,0,32.4453892695616
2843735,0,32.28536530773835
1016527,0,31.410385687082535
2860607,0,32.902355825181154
2840056,0,37.29871798621426
339554,0,30.391191228224127
2139425,0,32.051504881301135
554453,0,31.427334111805486
435396,0,31.293770882902784
854598,0,30.60660884612974
3058668,0,31.54598108350075
2124605,0,30.777534177995094
1292715,0,31.210000504575476
983893,0,32.02560920292531
826646,0,31.327571364763077
1709816,0,31.447685566613206
820532,0,32.84857328020736
2822202,0,31.36619123484623
1473248,0,30.510283620946513
3456817,0,31.486899647027652
1598276,0,32.21517054813229
1538129,0,30.869968187437898
3166736,0,31.447185039967895
3440261,0,32.195464559973445
3049525,0,35.974723184534746
1746145,0,32.357691204806656
3849587,0,30.944107772189973
2646426,0,32.8929183131203
1218820,0,31.038975915433365
2633538,0,30.90561079526472
1779693,0,31.195240469139712
233453,0,30.77109781891075
3274499,0,32.920329391863525
1671025,0,31.47073282747539
3302482,0,32.341139699746854
1056307,0,37.57389837525619
1777915,0,31.11982385519891
825701,0,31.371716307956383
2737531,0,32.56099864749988
708628,0,29.45402467829421
3369623,0,31.72607207513254
986410,0,31.42015776942468
1289030,0,32.40694036176436
2910171,0,32.6249943566363
435576,0,30.252018742079148
3325022,0,31.407816177248833
1304541,0,32.0078767405081
1139156,0,31.81711473244667
2484348,0,30.02894415026857
3686402,0,32.42629381253268
428687,0,32.33323021750417
2771688,1,32.93179769630228
3713652,0,32.509977619083855
318799,0,31.01476833265512
3324991,1,33.33904652088659
607096,0,32.143057435960195
3721650,0,32.731149160224184
2590190,1,32.70088913312992
2860292,0,32.41712929580884
2603577,0,31.527762845839288
609668,0,31.097699244586053
967928,0,31.859568582282815
751189,0,32.34557467641151
1573851,0,32.528263184542176
3519045,0,31.603777576604948
883338,0,30.298827681521008
2754883,0,32.080801556332666
2056657,0,31.707752238948103
3202186,0,37.037319427997694
2631213,0,31.36131287622781
3484210,0,32.39393312950361
1226961,0,33.013128890581456
3870947,0,32.163250318851766
617452,0,29.876975908403438
690487,0,31.930398847620523
2672712,0,31.21324412363189
2228550,0,32.3385432174756
2443452,0,31.739181392534665
3728164,0,32.85015826420295
1100274,0,31.599640572960894
2110348,0,31.636833133919367
3109830,0,30.90498483693667
2625214,0,32.34514912976822
2056959,0,32.387273466881624
338982,0,31.3231358751894
3440950,0,31.542490020097702
1588908,0,31.897204596894994
3721858,0,32.87102792762777
2609862,0,31.5134319588908
3548000,0,31.820305246292452
1246293,0,32.516830193892034
1960101,1,31.964383067510283
3226950,1,32.85664152883618
1042120,1,32.09315668460178
1157357,0,37.88535687072461
2151122,0,30.887929599068183
1078158,0,30.65429062933376
660107,0,31.354794052439996
1528441,0,32.39613345918204
852977,0,31.337101804628887
1201979,0,32.36914550099315
953537,0,31.658628393315368
278068,0,31.335318741251363
2274305,0,30.359592683901486
582014,0,32.536603893049126
3304981,0,32.782500235221974
2188654,1,33.862108318553354
922673,0,33.04626525126639
2871896,0,32.38045296327848
1969759,0,31.351690303900867
2577954,0,32.393542595099554
1976018,0,31.16656151248954
1504989,0,32.27067174190685
207842,0,31.319937729756834
1829111,0,31.382381746169152
2465532,0,31.457054937204205
2413191,0,32.6283968323143
2507461,0,31.583714827704988
3238224,0,33.15451329870408
2535302,0,31.191548893143047
2677470,1,29.73773705140166
3798608,0,32.3183620473125
888423,0,30.864708370947287
1783414,0,31.026316285808274
2621474,0,36.60578357972428
2621818,0,37.46192177081878
1565383,0,31.493448700581787
747061,0,32.01551953094002
3445683,0,37.66131957455807
1879065,1,36.032372064883965
1628631,0,31.95333983659826
1859045,0,32.30651121197497
1007821,0,30.546470607137383
1447306,0,31.21399001275875
2539597,0,31.3027000777295
1527930,0,30.51935326065076
2062561,0,31.297968718714216
2613301,0,32.4629406171749
1528221,0,30.770395698820334
661324,0,29.8473376887098
1084338,0,37.26395401985373
609128,0,30.41813140221932
2039971,0,33.019820361272615
1691515,1,32.21283180062199
1087419,0,36.346993194690654
736050,0,36.956340102211996
515274,0,30.997909547441996
3071559,0,32.27739393250828
3450844,0,31.038002156179385
3118870,1,32.40133895295336
231025,0,31.02394523725392
2788978,0,30.839571973251388
2181311,0,31.655836489936956
1095136,1,34.48462840147248
3874703,0,31.845666359916738
3943895,0,30.71097789436757
3426058,0,31.929168441356126
2912539,0,31.817985615054123
2948806,0,30.975158717207364
1423491,0,32.357960860903674
885737,0,31.520744477256745
3357890,0,32.80685864742482
3246023,0,31.293580228106883
538563,0,31.371666853394142
3270760,0,32.52233641512039
459383,0,30.969772229348695
3788596,0,33.5371513176062
3510824,0,32.08466690158582
523378,0,31.636499106702686
1460502,0,33.08287990495717
1862234,0,32.08753563142101
2254854,0,31.900673802723198
713457,0,33.451407779698684
2604300,0,32.34234416592712
1283921,0,32.29168935537492
2019212,0,32.72465439180808
2188079,0,32.59453771526525
3397976,0,30.837883683498927
2127917,0,30.957481801572534
3447539,0,31.211961545571537
2848918,0,30.961739107203602
3291814,0,31.925001888542123
1467659,0,32.24201159065948
1815541,0,32.888458354065534
3005903,0,31.203119210302084
2725017,0,32.189065908367894
3468356,0,32.28674301465019
3057515,0,31.485556419852664
259437,0,31.532471708239807
2869097,0,31.640303289755018
1143685,0,31.99420448547679
1126647,0,33.24979360664432
2457043,0,32.700600031807134
2719478,0,31.58096305340573
1599518,0,31.39597620678851
2183989,0,33.06524056550043
406300,0,32.04386299031551
2871181,0,38.38132313168968
505230,0,31.206467371315124
3501287,0,30.04738976951907
1632631,0,31.9130326971834
1618211,0,32.957405446603836
1562235,0,32.351729472403164
1847580,0,31.994651052841366
3910149,0,30.884401611372184
1749047,0,31.486298122729497
1833942,0,32.73848412857793
3782992,0,31.19260579216918
213131,0,30.63231704763145
2925776,0,28.857363731690725
1520041,0,33.14854273705119
2862810,0,32.496061769965785
256035,0,30.138005622773427
3401251,0,30.560875098352867
1723029,1,36.530779200106714
834774,0,33.11836494585518
2623523,0,33.54974978381673
3712206,0,32.04063059645825
3081970,0,33.268650602749446
510266,0,31.23588923225395
2155886,0,31.219050606118657
2845059,0,31.039879361678498
2022759,0,30.3319030584033
3396840,0,30.956167763957716
939365,0,30.541644580507814
706453,0,31.544980093604163
3516164,0,32.95572414836627
2724251,0,31.762128069457404
336724,0,30.605671582337745
322689,0,31.53057530075964
1609435,0,32.02741478143055
3051206,0,32.865071060732475
2730946,0,31.909076293400016
3117176,0,31.03522626018177
820771,0,33.671575293068585
3125842,0,32.403161362602155
3128664,0,31.525829842993314
368327,0,37.27506874259942
3385285,0,31.266093628195232
636220,0,31.820658246269943
2941406,0,30.80526469318579
3285109,0,32.076311855045866
694059,0,31.133866380592405
1901951,0,31.48786936404808
472124,0,30.986820039126304
2509401,0,36.56798273872301
3085337,0,33.219647686017616
2452934,0,32.10342832837229
2634684,0,32.04161314866625
3135751,0,31.138861820377773
449206,0,32.86038941389081
1468320,0,30.244222612881316
2811965,0,31.307943456081684
1551264,0,37.12016971052079
498760,0,31.273246131691142
1441252,0,30.813437921980015
1752956,0,31.08676170496722
2945487,0,32.0002868438316
1097975,0,37.66181566564096
473730,0,32.527099973557284
2237814,0,32.01852310452277
932845,0,32.27954555999007
322924,0,32.100641577466206
3947624,0,31.526698701494357
3364995,0,31.0879856228496
1956730,1,32.3841763626065
1237632,0,31.71916295116538
3488208,0,31.221838118105197
1969966,0,32.02940525988234
3430602,0,31.617867766905793
1704863,0,31.163226426028263
842717,0,32.28958181193801
1332296,0,32.368518091345265
2836508,0,31.77148310801988
942442,0,30.986163326234614
1034456,0,30.119548740702324
3424547,0,31.761319206561463
458413,1,33.15092764859094
245882,0,30.412611564731403
3868401,0,31.92940588564159
2773443,0,32.06141552125831
1702153,0,31.530216077595604
1944593,0,31.36384036630103
941771,0,32.229258375191904
3294450,0,32.017725092689886
1913663,0,39.204725186693
457648,0,31.40263570014058
1772764,0,38.096156002211735
2763854,0,38.08719522459231
2552424,0,31.71293883870925
2704010,0,31.462752632788913
2639787,0,31.37322018430712
1986678,0,32.13113982091179
1909929,0,30.918662658969467
2934412,0,31.40397557665566
3504631,0,31.045448498068893
677367,0,32.86343500211312
2641420,0,32.66781061290649
311355,0,30.182315031615452
1463754,0,30.920926778891804
509038,0,31.928928241373
1027701,0,32.96470053517994
1766886,0,37.75055126338779
3534921,0,32.65845734828441
860480,0,36.84305398986101
1450186,0,32.19384608745997
1380761,0,31.6424939102754
3866105,0,31.325559699931734
2707913,0,32.19056849308329
417323,0,31.418575921210785
3393362,0,33.034420587018005
3221420,0,30.506086183186415
2634238,0,31.692838226289815
3450211,0,30.22473782420868
2432085,1,37.45208560085213
1091654,1,32.46957440057016
2726161,0,31.591085954147477
3849638,0,31.019624947866102
2875486,0,31.420584379899747
451531,0,31.2911074043656
1089905,0,31.6065379380895
570307,0,32.310945890473484
1154104,0,31.86128926044527
1696316,0,31.80213306154179
2911760,0,30.9806475715715
674868,0,30.245054372121366
1374950,0,30.634698504721886
1888032,0,31.234276355693225
1128888,0,32.49602405022042
3234063,0,32.37780856473975
1258105,0,31.707689947687953
3304678,0,32.50132153275308
352021,0,30.64618446173397
493416,0,32.374266642420764
2227156,0,31.5676973174207
1367088,0,31.910781665938764
2179728,0,32.12942578524056
2946954,0,30.674709748875205
2677226,0,31.905265242154822
437451,0,32.16366425968931
3117022,0,31.246176790411447
1035994,0,30.238217656787004
3373181,0,32.831285885864716
932582,0,32.81031582580453
949720,0,31.29858801261736
3500079,0,31.74222245445425
536380,0,31.979590132347745
2933751,0,30.919278518639317
1886087,0,31.59654765782165
3082507,0,32.44012312122692
2896664,0,37.584835765934066
3889076,0,32.13818716105486
1875146,0,31.59776958395934
2017568,0,32.41570881352287
3123645,0,31.24750763168743
1696158,0,31.43225233753679
3774682,0,31.929726601276233
828038,0,32.019300697367726
905250,0,32.340876842516636
3405290,1,32.57060661900991
2009646,0,32.59431652989819
2585951,0,31.367540325981526
1532371,0,32.452160732690736
753873,0,31.24844571513156
1419367,0,32.14382345412814
3783154,0,37.98393638866336
2886448,0,31.637189670625933
2408239,0,33.30023925782687
3418058,1,31.689811411879393
1163721,1,29.952524983204203
2258286,0,32.15432897585866
3018499,0,32.01501522738099
348091,0,31.535677019296273
1065210,0,32.95051224154644
2588796,0,32.37131361548737
2428629,0,31.484227430387993
3469123,0,32.89772596766879
944839,0,32.849830893638426
626140,0,33.24591775739444
1908384,0,32.29517165598697
1908675,0,31.68206639559857
1996144,0,32.12123307304341
1567177,0,33.30445262733757
1373751,0,33.586247532460696
3883738,0,32.61807485973333
1551523,0,31.972777496243086
1314502,0,30.988231274309967
3959290,0,32.56336812453202
3266143,0,32.6743975121357
2056701,0,31.63602281645106
1885661,0,32.44279041496066
3742305,0,32.36298828110582
3698481,0,31.897533031994055
3412504,0,31.449813638915323
2279584,0,30.434497992081837
2256017,0,32.41108581042191
2230721,0,31.450125930619308
229285,0,31.69785347139359
1660327,0,32.711406414933315
2146447,0,31.828958183660227
2578815,0,31.927094100814614
1268761,0,38.09776537272298
1994025,0,31.496676573928138
2691235,0,31.730409572848213
3541714,0,31.808145810810142
3500569,0,31.325533126340186
418548,0,32.38119383373275
3865337,0,31.53498109375867
1959912,1,32.5022413420205
523489,0,31.205190298589223
3259609,0,31.902587080773156
2221654,0,32.03515166441107
2915922,0,30.748940400016398
