sample_id,z,y
465241,1,-153.82046303214864
3062218,1,-25.29034805960449
1279833,1,-132.55490733711642
3873575,0,-167.6595669563067
840215,0,-145.36221444637778
3469123,0,-166.85366372010103
2716990,0,-167.192000123297
1715475,0,-150.51254399527303
2443007,1,-154.33307453007853
2920802,0,-167.56208946374306
1461776,1,-154.58693296573858
2993985,1,-154.21847900713985
2723135,0,-167.56638588022886
629999,0,-167.93595953168935
3290125,1,-154.46011158425634
1097746,1,-132.14776088040253
418766,0,-137.21436492903797
1531884,0,-167.41055907387988
3801747,0,-145.71428268300758
3366105,0,-167.36985670721373
500524,1,-154.93312814275288
2969676,1,-154.09433484738585
2856191,0,-167.80052239138493
3674508,0,-146.07206201460122
3461420,0,-167.44930372982427
1759946,1,-131.66056781456246
3264740,1,-132.17841654051765
1406431,1,-132.90794054773923
2685684,1,-123.56083325337886
1911206,0,-167.46626640847902
1012800,0,-145.52277207842386
1377473,0,-167.37423623650707
392017,0,-167.68095506184085
3935805,1,-153.9962491834293
493117,0,-168.19234904584434
1532448,0,-146.79394327482274
1645701,0,-74.82711024950204
907863,1,-154.2140838821953
1200330,1,-153.6830770216543
3116226,0,-167.478033725382
1152848,0,-167.3788845266499
1231105,0,-146.47091991551812
2629018,0,-167.08157043542903
2818777,1,-83.55593278481176
567393,0,-167.84419161019952
2841400,1,-154.8440385887362
2733482,0,-167.6771055837854
2668329,0,-168.3225076997414
595001,1,-83.83996458015663
2427627,1,-154.08399329844107
1560630,0,-166.63364071033504
929076,0,-168.28994742300793
436248,1,-154.8800097711474
2720115,0,-145.36197694677563
3913475,0,-168.22219306185147
2494311,1,-133.02352852851163
196977,1,-154.71119941784534
398913,0,-166.83074872786796
1748695,1,-132.68517221436807
1565430,0,-74.8062053088453
2972993,0,-167.08329713651509
392965,1,-153.22269164902974
1267512,1,-132.45116374943737
3700117,0,-167.28244983741055
894460,0,-144.83873144524404
978094,1,-154.79085091955466
539574,0,-167.67501144841546
2998821,0,-146.44719923796634
1504973,1,-154.10040691800776
1854902,0,-167.4459356004355
1872481,1,-154.1529300540458
3497776,0,-136.94226291493655
1124840,1,-132.27433905014425
3223095,0,-168.17958723890894
420154,0,-168.21211865882793
3017000,0,-167.27978017015167
2860292,0,-168.0006769750463
1587404,1,-153.91030861187525
489682,1,-154.55672633290447
611038,1,-155.2741393632578
399782,0,-167.86190960183285
2498797,0,-146.0766799670053
566385,0,-167.09086502532506
264406,1,-154.77865338845442
3105582,1,-83.153446443148
3716008,1,-132.5392838271693
3050340,0,-95.94804316039924
2554331,1,-154.11780277173094
3154065,1,-154.15481931926254
1327534,1,-154.370390305368
3190087,0,-167.7798683015955
3847607,0,-145.17544253331252
1484427,1,-153.19389173148775
3290554,1,-154.64557681423923
478208,1,-154.4923552069271
2161517,0,-96.47361656428254
1901314,0,-167.7221936637394
2465382,0,-167.5072411337925
1864607,1,-132.70368301683385
206453,1,-154.85480621509402
1494574,0,-146.82009799040753
820222,1,-145.18914784410896
617675,1,-154.23397027982605
2644568,0,-167.74555571061063
3096560,1,-61.53253142497578
3030138,1,-153.8415496260485
589023,0,-167.29004506165637
2805702,1,-83.09786870088972
3361074,0,-168.1557178120556
2132921,1,-153.45710651459046
2234305,0,-168.57974104445793
3288882,0,-167.151357199252
2557385,0,-168.21708797989044
2562753,1,-52.616772403112236
1400886,0,-136.95785918733543
1068740,0,-167.28673446670467
2649634,0,-168.40534014815483
207794,0,-60.5129795111656
2506792,0,-168.17534172221607
1766139,0,-137.63882925217956
3274715,1,-154.70763288428827
3378989,1,-131.74611955633637
821614,1,-144.75986770664397
3002969,1,-132.28742959386753
1018239,1,-155.11414880535432
682458,1,-154.65127088912843
1625457,0,-77.99216033437008
1489131,1,-132.17596133023008
2274391,0,-167.69798454714837
3684379,0,-167.81237537317784
3124561,0,-145.02720089077593
2962199,0,-167.57602227816884
1219056,1,-154.69831854356283
1350177,0,-167.51015084073393
2419386,0,-167.82992221038813
449598,0,-146.5937790044373
447227,0,-146.39743204104852
1318921,0,-167.42891493422798
3469017,1,-153.57697075166556
1158348,1,-132.76555232918537
2729083,0,-137.7029297466087
3750080,0,-145.56919448943333
408914,0,-145.65213069475456
2256993,0,-145.48013396455264
2215376,0,-167.30009101683555
379885,0,-167.68021048750506
594479,0,-167.20910678613888
1917995,1,-153.36119189433654
636834,1,-132.0373488426821
1822830,1,-61.778440996033225
2865050,0,-167.69331665065604
948488,1,-132.3657511134556
2398185,0,-167.99150293785945
1095052,0,-167.62099059636483
401777,1,-62.55642455932471
807380,1,-81.56085586765197
2547042,1,-132.57241967744696
1378190,0,-168.0561820258535
1300233,0,-167.61030825637928
1623559,1,-132.2247568345172
1840788,0,-145.85556385567315
493982,0,-167.1824543788351
2790976,0,-24.08678556115171
2898758,0,-145.9339562098362
1787288,1,-52.72193920950996
1747849,0,-168.69012020044124
1783876,1,-132.3258061291915
2691798,0,-167.79920297056125
949821,0,-167.33679464668512
3414598,0,-59.91740273819053
1489765,1,-154.45859323861285
2632512,1,-154.65336257909027
2561966,0,-167.43643383448617
3111717,1,-153.81096352923296
1758760,0,-168.7251235266912
1709173,0,-129.22116431524506
3034096,1,-155.16873475887812
742926,1,-154.19154023544198
237935,0,-167.59387900226324
3438201,0,-167.65146149526612
992165,0,-168.37678019386155
2244953,0,-78.7572994884497
1408641,1,-83.26067303701791
2152897,1,-154.9854777096142
1479909,0,-96.95009452432707
3161512,1,-153.9928522661238
3775961,0,-167.83033659221329
289348,0,-167.32823447718147
1073880,0,-145.6931983537334
1969858,1,-115.80338932989723
1829300,0,-167.60926330887978
1623529,1,-153.90721357501482
286234,1,-132.53305758517956
1145735,1,-153.96963613777345
1942118,1,-136.83966519464695
2137838,0,-146.23465016855778
3400003,0,-167.99502302634872
292678,0,-167.5158142158072
1949079,0,-150.66217892897924
686741,0,-167.78204958702224
2132580,1,-131.8568205296251
417561,1,-154.58396235290368
1643357,1,-154.44078397562677
2030862,0,-166.9904847469766
1418938,1,-155.2056076985403
3264380,0,-167.23852956079864
1362484,1,-123.36785330991484
553920,0,-166.9049603714389
3004275,0,-168.50955762076654
3397769,1,-132.11850063003862
900376,0,-167.8192156584791
1062774,0,-167.85341950019696
289766,1,-154.03597916578258
3198833,0,-96.91359185189934
3479793,0,-167.4006297331698
1105721,0,-167.5278120209589
964332,0,-137.55221189064557
1517630,0,-166.90409084752065
842973,0,-167.06520546244184
3866812,1,-154.08129135249658
492416,0,-145.54796835621715
2282904,1,-154.30219676392397
1514233,0,-168.0432318024729
2757847,1,-154.1170971300285
1278974,0,-167.55507694043584
1989988,0,-146.9528949665306
2938448,0,-168.0853419462924
2118486,0,-146.31760860114682
541826,1,-131.85614080201157
919438,1,-84.00688924652077
3073581,0,-167.42973505601464
984132,0,-145.9854399810288
2054609,0,-145.22437407357802
2221094,0,-167.28569743708715
577807,0,-167.37790975453314
3906897,0,-167.56456187451445
3012347,0,-145.94245441149556
1570983,1,-123.76720806272631
423005,1,-154.42785050176326
3263906,0,-168.35748030009032
3206704,0,-167.94438191382147
436030,1,-153.95822713616454
1645845,0,-146.37790880754312
2946434,0,-167.83823759691535
2016601,1,-132.59512382762875
2920197,0,-167.52491222862193
245697,0,-167.22428567380908
2856441,1,-65.78592228693218
3914417,1,-153.66117815959407
1400536,1,-153.86257916257222
1386668,0,-168.46836901805804
1570879,1,-155.10345878410314
2395589,1,-132.50720157224754
1255071,0,-145.65314354799875
3179641,1,-82.94520280537638
3411608,0,-167.06003083969495
673607,0,-166.96129417449595
1702144,1,-137.49601938490096
1009853,0,-167.610992950701
738261,0,-145.6059012671651
2519046,0,-74.5901312972674
1328063,0,-167.7111585365016
2787727,0,-146.03540278573288
3092733,0,-144.59993890506416
2871600,0,-77.91382480783462
1312763,0,-167.34818964382688
3058975,0,-167.3484736037939
2896796,1,-154.6480031940048
975836,0,-167.22379714967929
3858488,0,-65.94530268178463
236802,1,-124.14184058072036
685779,1,-153.78621868525235
1451658,0,-167.57185411682758
1449567,0,-145.89787664994333
2018991,0,-167.24737005707215
3353266,0,-168.49029345544287
3695122,1,-154.92925007439086
1962566,0,-150.2992803601848
1136125,0,-145.86819985168952
1639764,1,-83.56542532125707
2866318,0,-167.6379460656926
2200285,1,-123.75912580525447
3396735,1,-153.98261864517508
805077,0,-78.67154948724381
1772166,0,-145.50803459344766
2251425,1,-154.91122337007076
2624695,0,-166.8999945809843
500134,1,-154.643086226199
3949488,0,-167.29514193842778
3755737,1,-154.7602075408659
809669,0,-167.70963683411384
2584145,1,-154.11763604670355
2526646,1,-155.503677577582
1491866,0,-146.37811223595037
703936,1,-155.32815160982386
853589,1,-154.50182733833108
927566,0,-166.56479936111447
2427979,1,-153.6426668172045
1065585,1,-132.65108034768363
867702,0,-167.14528980120443
3384027,0,-167.1928480531619
1333183,0,-145.76205104141118
3222394,0,-146.0514880934282
1266915,0,-166.89423081770357
2772063,0,-64.58369509796535
3502165,0,-167.83703221695828
1291334,0,-167.25153616987012
1256009,1,-153.92783845851784
1857997,0,-95.63590750828004
870194,1,-154.23225775506853
715863,0,-167.71133360867114
2504947,0,-115.13004307009368
2027818,1,-132.49657663097582
3322575,0,-146.1998227552864
2594415,1,-154.4889550061121
3783784,0,-167.61175433229315
1886734,0,-76.1249744193412
2691540,1,-154.43160221169103
2634343,0,-145.61039367939117
1112405,1,-123.0472487309895
3848557,0,-96.71428444481839
3266319,0,-167.21229908494425
669469,1,-153.95108419485055
3670792,0,-167.56190107432008
2635352,1,-154.22200952731504
2792827,0,-74.89499120217249
2892998,1,-154.18531810593308
641131,0,-167.4615293871456
842710,0,-168.39869735751816
734493,0,-145.98700736524722
430521,0,-136.71839793421347
822030,1,-145.70042332502373
343743,0,-146.4364580528096
462861,1,-154.28275653400675
1787242,0,-145.664432240175
3791082,1,-154.25318025162838
2894422,1,-153.79736461151123
988895,0,-167.965191546606
3145346,1,-154.15855652568123
2886194,0,-167.8789082598223
3909751,0,-145.7573500776034
2974142,1,-153.54686091607988
2192614,0,-167.22152040454156
3275751,0,-167.73765322745683
2457408,0,-167.441027917747
1766886,1,-154.69523588290315
2038758,0,-167.49671235037079
2032661,0,-166.73643984899851
3246790,0,-167.81411527886783
1509202,0,-145.77677858089913
2158552,1,-154.7648355294631
1022846,0,-96.74899089158158
3866974,0,-46.98824292033637
2181628,1,-81.49637109802995
948506,0,-94.40581661699089
3362183,0,-136.1703014756273
2423863,1,-154.46135068792813
3732150,0,-167.4127559626107
1727898,1,-154.88305929853487
3908627,0,-166.97559990979795
3196509,1,-154.59785272201427
736877,0,-167.66062700621302
676696,1,-132.97569072767544
2967583,0,-144.95916353342338
2530916,1,-154.15744428080413
3096874,0,-146.1008216668234
680932,1,-154.49495374934523
3377367,1,-154.81401731430998
1686938,1,-137.99260560711838
1147180,1,-132.60167676610052
390505,1,-153.4755062401943
1146313,1,-153.8913224127272
3127694,0,-166.81376327873943
3881685,0,-145.69625462998582
1238741,0,-166.98346901522405
1990252,1,-153.42817426241152
3730223,0,-168.37588743974524
2681790,0,-145.7068192635447
3124763,0,-137.11630473260306
456462,1,-154.23852700392905
3158309,1,-154.99986732362527
3764253,0,-167.31990136739242
2820794,0,-166.90694417470456
1270530,0,-167.6239689653976
1482836,1,-153.45541979137798
3851091,0,-145.98542757107805
876176,0,-167.86707878235214
3894166,0,-115.16895339713622
1715378,1,-137.9065142043787
269956,0,-167.8234806227549
1768773,0,-39.133384196234516
210554,0,-167.43822349281086
1151929,0,-167.09075311002508
3780522,0,-115.5871388023989
2403498,1,-154.62442970325523
3788941,1,-153.8207438468199
3878243,1,-153.99686044780154
1871325,1,-153.9518327027906
1617255,0,-167.8238487327827
912844,1,-153.7942640697981
1380764,0,-167.71021224900502
334227,1,-153.9710685014923
924697,0,-97.84009271120391
2978465,0,-167.29298065988868
687907,0,-145.87015479476128
2982633,1,-154.30911679877408
3093323,1,-153.78046154734082
3863208,1,-132.79926196009325
1294975,0,-168.01450412417768
2708632,0,-136.97672278529126
3724472,1,-123.14671954719803
933584,0,-168.13188918030815
2829578,0,-167.27363020790162
904984,0,-60.87569033668723
258257,1,-154.16859616387822
802300,0,-95.18863384413353
2620240,1,-132.34959823676803
1638981,0,-167.8135762588748
2176221,0,-137.00381302095255
624707,0,-145.87278567892852
3912826,0,-171.7559423896162
2055883,0,-95.26079282922441
1379235,0,-167.50439389903474
2251065,0,-167.4254495157835
852388,1,-132.93263013665987
1056258,1,-133.02588368057408
3849957,0,-166.98067222031366
3541377,0,-167.13660018252793
1586483,0,-146.18004234601068
1395026,0,-167.7113448067744
3410178,1,-132.3053821262885
657627,0,-146.22478795522323
3072967,1,-153.99683520633468
1226183,0,-168.4709206851144
714548,0,-75.41968965650445
2443174,1,-154.8082913823566
240096,0,-167.66197160013724
1247611,0,-145.07701365656922
2263998,0,-168.10820076960522
212799,0,-168.12084914572816
1349237,1,-154.1573967181227
1619094,0,-146.12552977073574
1352552,1,-154.49267584663747
981007,1,-61.46837552325703
299539,1,-154.38506638905199
2452422,0,-168.0555148110194
949410,0,-146.5145892206014
625651,0,-168.11914054651828
713766,1,-154.65526338124627
609500,1,-154.4305676040178
590389,1,-131.7570268831929
1631285,1,-154.21986880583654
657336,1,-154.15148005775825
2435797,1,-154.38304959379067
1413610,1,-153.96533536353186
3125242,0,-145.83333983060464
709326,0,-167.61372439308983
2247015,1,-133.08024554817865
1981267,0,-120.6843964391965
3214465,0,-167.6625835315826
1872525,1,-154.35194014974053
484512,1,-154.36029753701948
2158438,0,-168.21770431913362
2762300,1,-84.02533108199353
641632,1,-153.9706231573343
3919411,1,-153.82130673009044
2706264,1,-158.96631699040918
1577718,1,-132.46599514357098
2966752,1,-155.0916046088288
1388640,0,-168.30605909538184
2631753,1,-154.35516705915322
2986945,0,-167.84350755363295
2873999,1,-82.74436995123587
3709396,1,-153.83771501439753
2821070,0,-95.86275938211713
2394392,1,-133.04055618126634
2009479,1,-61.64806554235458
2166266,0,-167.30332218337537
2419848,1,-155.28216222708667
674495,1,-154.25730057162136
205283,0,-167.2048993283633
3948470,0,-172.80333813420185
508846,1,-154.0843397931575
717723,1,-60.963032320161886
1131259,0,-1453.7672311023814
3017235,0,-166.9304538028464
1945422,0,-149.98304632526592
1644844,0,-168.0408667733949
535283,0,-167.8864753214645
3534481,0,-167.72991422128047
563324,1,-153.67768931121756
623920,1,-83.61126572871709
2981166,1,-132.92958178318716
472816,0,-167.03619898273794
1436137,0,-167.1031822612068
2641451,0,-167.9240939346706
2692092,1,-153.98230711833767
608259,0,-167.74507583889454
993996,1,-154.1855090364465
627280,0,-168.41910762935063
3342678,0,-145.27590427866375
2390656,0,-87.1084930229183
3856307,0,-145.37068493769323
673503,0,-167.60255246201174
393956,0,-167.4069007229182
722753,0,-96.39696794936646
2531609,0,-167.22150364877055
2681081,1,-154.28592752525097
3504448,0,-145.3102312632205
2754499,1,-153.9064954823462
617055,0,-136.95517890997127
3390756,0,-168.12444793343917
1016011,1,-154.78726237884865
2949410,0,-77.64292835925913
3029000,0,-167.3396930576306
2557786,0,-167.80227346516676
2045396,0,-146.12686254217095
924221,1,-123.40161058488341
2899593,1,-132.37926519556598
3536506,0,-167.61821160886478
2889738,1,-46.75796284158157
3000656,0,-167.60195803435178
252035,0,-145.630468067734
3836502,0,-167.9337665205904
2732755,1,-154.3910780635953
3423416,0,-167.85676051138415
1625346,0,-167.18392101743441
2186896,0,-145.91185956117508
3660780,0,-167.55221191770715
3405457,1,-153.676965324133
274288,0,-167.54308851876536
3106727,1,-154.16971756995238
244306,0,-168.20844322618544
907338,0,-167.312317798718
430661,1,-132.59661736137778
3416409,0,-146.10907281574566
1395630,0,-167.67401533991233
2205000,0,-137.33979837837322
3091491,0,-168.1474052153002
3779859,1,-132.32318684294535
701757,0,-167.1681091333711
1614120,1,-154.31176930057154
2276408,1,-153.91506988623104
875274,1,-153.69152327404214
2725017,0,-167.98432495385157
728964,1,-61.05642418677835
3337007,0,-167.6113842999136
1729124,1,-154.82211026561478
2965547,1,-61.85309660915457
2415137,0,-168.1423969544229
3135843,0,-146.09053972408307
2488499,1,-154.55771217908372
1911164,0,-167.90264197986838
1114855,0,-168.45708099537342
1162584,0,-136.40088917921395
2702937,1,-51.39809043282026
1397018,1,-153.40147331931618
1276656,0,-168.38694851487114
916285,1,-153.89417820539737
1571367,0,-94.98382563659351
1123381,1,-133.18322131031562
1721348,1,-137.838138299507
2970968,0,-167.15475602556174
1229935,0,-167.38173134456693
3697425,1,-154.79592698821142
3122854,1,-154.42689869813293
3304940,0,-96.4276065020401
3027023,0,-146.0784265065507
3913188,1,-154.39966241136165
928417,1,-154.21556383542384
2526388,0,-167.32322700241684
1724363,1,-154.09328492207058
2741432,1,-154.22030040011816
2155215,0,-167.37844984283873
821074,0,-158.01888550957554
2184661,0,-168.05012411816037
534417,1,-153.93244598359556
891690,1,-83.18900953622747
2980450,0,-167.38211303553672
3934318,0,-166.8250739768674
863493,0,-96.95232949911154
3889824,0,-145.5769397214124
1720650,0,-150.3477566064949
2504103,0,-167.19270823033722
2574379,1,-154.53979612891615
376867,0,-167.12740057490822
1452051,1,-153.94258408822844
261627,0,-167.1151910756327
1621353,1,-154.2217044672295
3278291,1,-154.38560509625947
346698,1,-154.5343206508273
2801029,0,-167.0133956561476
3912221,1,-82.57489616760694
235553,1,-154.58457359120737
1356291,1,-132.71596927482526
2484398,1,-155.15258662548962
3107169,0,-167.19892328148117
2652404,1,-101.83112954892519
2963563,0,-167.20176703906634
2422266,0,-166.90467519603627
2723676,0,-167.98248201374594
2462273,0,-146.10602170206406
3042189,0,-167.84816932330463
2894133,0,-166.57185299822228
3198767,1,-154.2305974609881
310302,1,-154.75743507444815
1811653,0,-150.6857473021895
2706266,1,-154.47666806771056
901564,0,-166.99508982363844
2780697,0,-167.65352496168975
1677754,0,-151.64231783210633
3913924,0,-145.2483675350058
1627884,0,-166.79806288731646
2116134,1,-153.9882499605942
1881327,0,-166.61331438615903
3664541,0,-145.72654043896986
700538,0,-168.18175241621637
560261,1,-154.05060909302833
3023670,0,-60.49455491696289
2678922,1,-154.3654866422383
803032,1,-124.00313301054452
2009083,1,-154.35532025533834
2992968,0,-145.87704886570418
993241,1,-154.74815341435087
1692107,0,-129.257076119234
2751085,1,-154.2624304990206
1977470,0,-151.40646866626346
3127800,1,-154.18009305503642
1815832,0,-167.72097870694228
2390647,1,-154.63760343544942
1311213,1,-52.280262711033366
1227422,0,-168.09135107185358
2853961,1,-132.45075776990475
1003386,1,-153.76865976777833
840007,1,-154.09754298309872
2113335,1,-153.78060747642786
441151,0,-167.6523469605534
1774207,1,-154.5976349322546
437432,1,-153.97396706999118
1346233,1,-153.8871571816127
3389111,0,13.090403674943804
1024760,1,-132.6191216223662
2726464,0,-144.94311131540118
544500,1,-154.191768135029
1216460,0,-167.43406268152253
1607661,0,-75.50990730355187
2169699,1,-153.65945532841533
969181,0,-97.41188443073169
1547524,1,-154.42222681963207
2168137,1,-82.6708129463041
1348040,0,-167.7014410887828
1332699,1,-154.0964722076689
3365098,0,-145.2556373851393
321175,1,-154.76154875084595
3293097,0,-167.65508393705525
437244,0,-97.14777817880052
2868191,0,-167.85638066916022
2711132,1,-82.54284705352784
734522,1,-154.3871745840181
2481206,1,-154.33451988050805
1894909,1,-82.17171272528739
1525899,0,-167.81668189718067
1637151,0,-168.02700071213005
2163308,0,-166.9983655322264
815603,0,-158.80649299851262
2266623,0,-166.89131338333397
2693086,0,-168.04275896068935
2846711,0,-167.04102349353005
2902467,1,-154.5705287834814
3342495,0,-167.8109377473879
2242957,0,-145.6204177533532
1532033,0,-167.46172906347522
1157918,0,-145.23597265796928
2969259,1,-154.3684689772105
1097019,1,-153.69517193336756
927154,0,-96.99831944332004
3451774,0,-167.13096570527316
3312307,1,-154.68519322262304
3687665,0,-168.13585720173145
2170790,0,-145.83569931149128
860749,0,-167.10195363703167
2833449,1,-123.17662452356895
2498828,1,-154.27918142701003
3342628,1,26.705103323852253
915009,1,-153.9964336886028
2488982,1,-153.32592441630013
3953106,0,-167.50373111020198
1323795,0,-167.14861368356586
1355306,1,-154.1510904384423
860415,1,4.727636674290959
3162670,1,-154.72552576523168
1018446,1,-154.2226454246346
318457,1,-154.1012874289656
289347,0,-167.68997037422992
1641087,1,-132.73226310919097
3400251,1,-154.0611408054193
3282176,0,-167.36347780849252
2704646,0,-167.98393650664553
3251310,1,-133.18757210394503
2464243,1,-154.4198330297372
3744444,1,-154.6919678350536
2862053,0,-167.23294819616726
1553873,0,-145.4181274982304
411853,0,-168.07121980504297
809623,0,-167.26598951219842
1944461,0,-150.90151098955099
2766206,1,-61.336822213067876
628280,1,-154.49974925672848
1863215,0,-167.78947010947437
2224123,1,-155.00691969959266
1149608,1,-81.86191833567246
2907840,0,-168.28335532727584
1339085,0,-167.12323299243118
3740089,1,-154.58794802753067
505241,1,-132.1328957929552
1615349,0,-167.49100309963757
2476578,1,-154.76600301833767
3276569,0,-167.15957620008643
3269085,0,-168.09171009168514
2239944,0,-166.75035053729374
1384327,0,-167.79814269877537
971559,1,-154.9764143645108
1276564,1,-154.7866912679145
418071,0,-167.4620460690895
1500879,0,-95.10749224393334
2452966,0,-146.40173044718455
1685913,0,-151.13063984014366
219847,0,-145.32213938484765
1003819,0,-145.50023425040305
1326416,0,-167.8154245404014
847963,0,-136.17149774707613
311113,0,-167.76833180831773
3934015,0,-168.32870231893983
3765453,1,-154.0856851877854
3914563,1,-132.80518429083588
1210356,1,-154.44552621900067
482391,1,-154.0360379189822
3673719,1,-132.37742915442092
2740190,0,-145.90846236067324
3366796,0,-167.4183834283749
3932956,0,-167.52410243463447
1111239,1,-132.12236426013982
2241799,0,-166.8627873088967
2722657,0,-168.02260330852022
1346701,1,-153.90131274930624
729329,0,-166.91998870293867
2689429,0,-146.24099415582208
1143185,1,-155.05752480815545
1208393,1,-155.62058841830967
3071299,0,-167.44416258897402
664733,0,-168.21317229216803
1109497,0,-167.3845538065069
3077752,1,-154.57460187118124
3744092,0,-145.7275376856972
2120832,0,-167.64778133247694
1359487,1,-153.58823407358474
1610719,0,-167.0143005625906
579710,0,-167.85333149722766
512069,0,-96.67084303947856
3838672,0,-145.69965088074892
1945761,1,-5028.00251316869
2250420,1,-154.51515204949072
2229195,0,-145.4533410905619
198887,0,-167.9531944463871
3469734,0,-146.26134873451576
2797280,1,-154.32404903210457
2148822,0,-167.76923479857882
2162463,1,-153.62059791608735
705862,0,-167.362965754852
2206279,1,-154.62022511871206
3259062,1,-83.47988037595029
3700428,1,-132.31148948671068
332554,0,-168.03638528479317
1358468,0,-167.45255880332044
3054370,0,-167.98922572569393
1261507,0,-168.28220294225682
2759557,0,-167.99325997256446
3916213,1,-158.6782199114524
1899316,0,-146.0725744573213
1359769,1,-153.7300058690534
2694735,1,-153.39188560953534
3046074,0,-167.42513906458166
689328,1,-123.74946958015069
1289196,1,-124.06254012325164
2501505,1,-154.09791076553878
310381,0,-167.70933838204246
2919891,0,-145.8201550531146
1898081,0,-146.18456341578192
436375,0,-167.38899137462573
417006,1,-154.12417868827438
1913197,0,-96.56185996770601
3873720,1,-132.90392787575652
1890260,0,-167.38491080591203
1531552,0,-167.49261702118284
1767320,0,-86.88956402510543
2600942,0,-96.0520005201353
3420177,0,-137.12225844776694
3010295,1,-153.96046938970704
2510196,0,-145.61255854236205
269479,0,-167.42372426127758
1914618,0,-167.46286893515108
448502,0,-167.80579578468016
2045132,1,-154.2303190473776
2127253,1,-154.59889417544355
625861,0,-167.91830832390636
3941327,1,-153.9754302912473
3460900,0,-167.69966759561927
3230009,0,-145.9059317554026
2257011,0,-168.45104896890464
3793736,0,-136.63941041268987
2728285,0,-167.73019743864566
1103820,1,-154.69081593754848
2591903,1,-154.17879898992953
2612235,0,-167.60586705732726
1758182,1,-153.84225790723536
1837434,0,-166.8140387670948
1069043,1,-154.6643590412052
2216929,1,-123.59923387629232
2506424,0,-168.01182291400013
2894355,1,-154.42427173694063
508843,0,-167.25193494758375
2826749,1,-123.4634678628094
2976852,0,-145.59098619561058
3171464,0,-167.1501189045275
2797974,0,-39.40827120926485
1979415,0,-151.57264784427838
3084271,0,-167.67073888275607
3007674,0,-167.43744535831456
2699775,0,-145.3688947496042
3099437,0,-167.9318113981969
3733302,0,-167.6621600643491
1729737,0,-146.75913414065133
3210904,1,-153.78072614161815
1150807,0,-146.29728668460635
1756341,0,-167.25489266781642
2702356,0,-167.7760706223174
1150052,0,-167.3539426097368
2233308,0,-146.40074335856733
1636535,0,-115.10847753431138
1122254,0,-167.60730034952144
2168430,1,-153.9601484874669
3278196,0,-146.60757150654976
2895574,1,-132.58375455501724
3110609,1,-132.82014816936157
240928,0,-168.02338908261555
223685,1,-153.82180757584388
1021381,1,-154.30941793806178
1854646,1,-133.29494548528987
2452539,0,-168.16817582466317
2277962,0,-167.72411853369104
378395,1,-154.22230486762842
1411037,0,-146.3405254450366
2520642,0,-96.78354827049917
2046341,1,-153.60732930272223
1629018,1,-154.53820035601822
1004472,1,-83.23168055992193
3172489,1,-154.62590521741944
2624552,0,-115.15355709446108
2799647,0,-167.58025618987452
1137061,1,-154.4865160616698
3951411,0,-167.25164857636474
3245442,0,-168.42808610145744
2852272,1,-154.8256012410619
821896,1,-145.0613108085455
3302363,0,-166.9055070979475
3329419,1,-154.09262316670265
2514344,0,-137.25916409909408
1829197,0,-166.98856141820312
993289,1,-154.03617892591132
2541892,1,-154.53176327517636
1321488,1,-82.7051855706427
2034413,0,-95.40894086534686
1233705,0,-167.9733713499624
339803,0,-146.09719844643018
2715135,0,-168.02229421216902
2391822,1,-154.591749745121
1667481,0,-150.7071761438718
745640,1,-132.97222399840345
240700,1,-154.8714234806837
2460316,1,-103.00397380091162
990562,0,-136.86981985254445
3902679,0,-168.01006551238882
1590132,1,-154.44392946058323
660922,1,-153.33454612795148
3783573,1,-154.5942810121701
2555820,0,-167.21494803981966
2578780,1,-154.36694581936405
2208507,0,-167.74829203985993
2248548,0,-167.94056713292827
3717108,1,-154.75054868066067
2109421,0,-146.2102859800252
2769918,0,-167.57241599244352
3044208,1,-154.67446490754554
1668522,0,-150.8913347342897
652119,0,-166.69724991188966
3656372,0,-96.4519337098972
1393929,1,-154.61599250003943
2931537,0,-167.65697733209757
2931827,0,-167.88432714813004
1076900,1,-62.0789472503697
3731087,0,-167.74882610758655
2680623,0,-168.6224711077697
824924,0,-158.78560959000856
3076305,0,-145.4129385017194
2755329,0,-137.09864926605914
2736834,0,-167.56858106432202
231638,0,-167.25723693583458
585219,1,-154.39738847193522
1044716,1,-132.08200765761606
479894,1,-154.52959097790463
3263749,0,-168.3532017387668
3058820,0,-96.00853823154986
3422593,1,-133.34146604389144
2443140,0,-137.28364246717473
1867671,0,-167.8496823158242
979486,0,-166.69592728134165
3479869,0,-145.59174920557453
2222178,0,-97.09928052525488
1913950,0,-145.2103405902513
2148301,1,-153.7868394554984
490103,0,-167.2769791199162
2572823,1,-154.0339965223784
3190292,0,14.046560472062167
289368,1,-154.5533756082962
3725667,1,-154.34020998738285
2998490,0,-167.2582357880933
490356,0,-167.95796358340033
1769508,0,-145.5618874924065
318739,0,-74.60987268913644
3748446,0,-167.19279111862977
969573,0,-168.0722895034338
2612186,0,-145.9816651536672
345393,0,-166.94839046907273
3079329,1,-153.99400840852525
1092653,1,-132.15562969789752
2797784,0,-145.56280911914465
1065255,0,-75.33326238756253
1492349,1,-154.574230708838
3762351,0,-174.4768994897412
2603476,1,-133.44523770635496
559451,0,-167.59216083449186
293684,1,-153.59017514363728
2663453,1,-83.51085658979285
862048,1,-154.93937752793016
2218244,0,-95.94779257717326
812993,0,-136.6624691630076
3120014,0,-145.41296545015882
463454,0,-167.48766957370177
2611741,1,-1391.1985397190592
