sample_id,z,y
1877247,1,110.16909103540749
1112778,1,116.09584657605998
1567937,1,124.61777594504352
2563315,1,115.25279858694643
1486750,0,115.32841605375707
3793273,1,119.88111502688315
816080,1,116.60874633153075
3064178,0,110.54869567847044
3208897,1,121.74303216528105
3159046,0,117.91661118063162
3304937,1,115.65324807828028
2611560,0,118.5987949666152
1715590,0,118.10879116139839
1624737,0,104.58004305123363
2878438,0,118.12193453692542
3430788,1,117.90549798672942
627764,1,123.16589434924336
2755251,0,116.52560549590706
1981973,0,119.9054599671233
932306,1,115.94889291610866
1030711,0,114.31899679144333
1242688,0,119.5960223681523
355951,1,118.76211607480896
1378383,1,118.8595991158391
3938027,1,107.86677617781137
2865822,1,122.64098594666207
3837155,1,118.36941011091122
3446492,1,117.01148263484214
447301,0,114.75389108415571
3904686,0,116.4032856247681
2599544,0,124.32242895234707
1114852,0,108.50305354593866
1970721,0,121.432929589751
2871778,1,242.31680848345061
1522503,0,118.94276059867505
1945855,0,122.11934991447468
1418747,1,122.93773944794471
1718115,1,121.00966686523797
676493,1,117.02416130905237
2732566,1,117.11932928953128
2163250,1,118.29455216192947
631933,0,120.34477000423847
2868191,1,114.91859172551047
2977961,1,235.71398198389483
1838463,0,110.11634721254725
2260680,1,115.8012867595848
2662182,0,115.78406048275689
2586749,0,119.83567084761654
2831807,1,116.7927733742536
3372596,0,117.37684534213292
1525919,0,120.92481212541088
1767846,0,119.85799296591391
2022641,1,116.91207077179034
1533109,0,115.95677809993465
1316596,1,237.906824338949
1833419,1,112.81140306644387
3882623,0,118.9682666936403
1503804,1,114.87410796700279
518468,0,115.63410581009893
2633143,0,116.98843627838886
3787180,1,117.86014468118468
3295370,1,114.18882432678906
1964360,1,113.99644171652149
2589898,0,119.66527355492269
3416290,1,120.87588187022918
235728,0,120.76181554549031
1288333,1,117.7735523758148
2688590,1,117.27237067272308
1597755,0,121.86968084277382
263713,1,118.45499904831613
3947553,1,117.64013086505419
1597956,0,117.56303049845243
1414107,1,122.0062704111973
2617415,0,115.74541916100432
3454534,1,114.83868837062592
1214352,0,123.25579538763964
3731666,1,114.0985461380078
844138,1,116.11722671541042
898551,0,118.48195624512618
2895806,0,105.48153312273675
1258345,1,119.29266493445078
354703,1,116.9460678147665
1737883,1,114.19920970977653
3151603,1,122.03638292377963
2152948,1,113.19508916147905
1206731,1,120.0486969512283
3260859,1,117.53887537427288
452783,1,120.9906689002869
616813,0,117.93706504595208
2187852,0,121.86133947458228
2606889,0,119.20378700266109
1107127,1,109.97351169380163
1197354,0,120.8579832536634
3349901,1,118.18106536287061
1251440,0,120.72669635482424
2059867,0,115.88910316788976
3850736,0,117.82597839148879
1963983,1,111.04271367172832
2119116,1,102.47058200714487
629682,0,116.21112889066251
2676226,1,123.71709901459508
554430,0,112.13501524086588
237020,1,117.97634459937515
1536175,1,114.95400305449165
3957447,1,116.37375852164506
245389,0,123.46159344374871
3064116,0,238.70640243538222
1957563,1,117.02782829267504
628066,0,115.38146129400573
2026066,0,120.64403550125631
2902084,1,116.22054656373902
3834048,0,117.26679889974619
722073,1,238.30852069459127
930113,0,122.69735387326666
1316539,1,119.11032949546603
1832519,1,113.16174352102936
223792,1,116.21457958266895
3188796,0,121.19814695461675
841314,1,118.27219218094241
2014244,0,119.9824579264448
3761529,0,112.65732197118828
3331971,1,115.07504255646828
1726136,0,117.99206348127503
3837419,1,120.62037025567017
2201273,0,115.92967028738644
357147,0,125.7112216864548
331892,1,118.7197029440756
3247228,0,117.62987066229952
2516731,1,119.44321174970216
2683219,0,122.17122186406796
476598,0,119.44599789504191
2813004,0,120.13582598587777
2490796,0,113.79845118696804
3165224,1,117.63644207444159
598898,0,116.46751254448165
372827,0,119.21473132882521
2019662,1,115.07839992935529
1539538,0,117.4776483870514
1407796,1,117.65339404527163
252456,1,109.4784199710427
1452172,1,115.65399561464378
1407777,0,123.6410409542604
2652664,1,114.88176025519513
2565806,1,116.91746802477
1819843,1,113.22953358620335
3742449,0,234.48228939832703
1282598,1,115.92364764007719
2489522,1,117.18466513175616
2596499,0,119.41439589992602
3230104,1,117.27055212008023
3122457,1,119.56061509642213
1305434,1,113.61603818595698
3063842,1,116.35535295787571
1751369,1,119.72548767179809
2976318,1,113.2994484993071
2026709,0,115.58264504693933
2243400,1,238.24304913861062
1907287,0,114.70546374079461
1113874,0,234.3719426341305
870150,1,117.47359655971428
3495508,1,120.72521388659358
1301249,0,124.25163322020917
3375503,1,116.99782600509629
3897055,0,115.91713697149052
2607724,1,120.97887445001304
351983,1,120.26242116106232
1388194,1,115.2478005241651
1882248,0,115.43115762849423
3406830,1,118.1856713659781
883608,1,117.45105080984177
2631693,0,119.9353573839466
479891,0,119.9154208696965
549767,0,121.99136105207761
636253,1,118.51665939712335
3698069,1,116.32358146703784
2815104,0,105.20190937914042
2020971,0,114.71479061438336
601702,0,121.53309913127077
3784048,0,119.22011211824942
3400858,1,118.27984076720519
1344155,0,122.75482534242688
1868207,0,114.32144314579266
2578384,0,235.05526371364556
1700448,1,114.41078704538752
1344892,1,110.83022894472727
1358423,0,119.1772731348706
957283,0,118.90934147967577
696332,0,117.9241127372111
1643959,1,123.52220703060361
638480,1,120.86998783732888
915266,1,113.09005791401573
3189858,0,114.36631070458222
218321,1,106.58479015475092
2399348,1,118.47144409247264
2048754,1,116.99662472192666
2594811,0,115.32388183263394
837689,0,121.75996886694973
426005,0,231.08934542394803
1227452,0,115.46613505077387
2482222,0,119.30435102632184
2008273,0,240.00027678338714
2277052,0,119.72008057789328
3888551,1,116.12003095437338
3521983,1,116.50692221838405
3511828,1,120.91328600211467
3093116,1,123.2393684198366
3028737,0,116.83751300897102
744410,1,119.3742801184734
1576526,1,116.53241541723786
825202,0,123.99374442621406
2428339,1,118.2053880962224
2433327,0,118.51305678914552
264923,0,241.16285394110545
2798904,0,120.52113300848573
1375162,0,115.15392882346451
2700289,0,114.80895596916355
3843913,1,116.76946676809455
2442900,1,119.17005232213735
1779607,1,118.23197186451357
2576531,0,242.07246514862538
600466,1,120.67708402005742
621543,0,116.29627326974311
2710631,1,115.49938713832543
292726,0,115.49391739420119
2230939,1,117.39358770644543
942728,1,112.03085389989731
3109446,1,114.45481618391892
3869869,0,118.81669760678284
3372766,0,121.01471116520874
1624443,1,114.42116400918074
2816472,1,111.00042538458443
819676,1,115.80607572816116
3294146,0,119.1504852596728
919121,0,119.1996732771637
2136760,0,114.19461366609401
2194096,1,112.46203822674215
1250337,0,114.18938395547654
2906511,0,238.43601062173408
3679270,1,111.82860138660642
1489106,1,116.0060846809064
807411,1,116.59144100246331
1681179,0,110.7423884074395
2003202,0,116.34644148367295
527042,0,120.70063651628779
3494287,0,115.4925597337881
307111,1,116.5222540697364
1364451,1,113.65614437755106
2642198,0,117.8832649800432
1903286,1,107.63292788811901
896087,0,125.04363501817762
2605271,1,117.90201585927834
3766704,1,119.50679287825368
363149,0,119.09101656644633
1602163,0,110.24129091790465
1761121,1,119.81940891314069
1356117,1,120.07168968470378
3297333,1,118.67856637808842
1111510,1,107.6922468050498
1758196,0,119.20142024888264
2045396,1,114.7654493929931
2791560,0,111.9608204282057
490194,0,115.55688868059663
1833334,0,113.41349510046224
1572601,1,113.33812971190855
2204740,1,112.59593125450195
622861,1,118.31721574084503
1239241,1,118.72967903556338
2551637,1,121.1945571104937
3199978,1,121.30584663585519
3655660,0,126.03110430225112
1406487,0,247.73968638291802
3854584,0,114.00640205681675
1257016,1,120.45692955116517
3888922,0,111.1893703508318
2053247,0,117.75868037341918
2896108,1,118.16415380615116
202762,1,120.09859870684171
3403152,0,119.66101475049449
1727903,0,233.06490303853678
2402262,0,118.88878100635222
2423911,1,115.33503628744366
1678226,0,122.1256664139456
1237144,1,118.16147069997686
2535359,1,119.40271504082584
1549468,1,120.45095705596123
1484378,1,117.10687743088303
1697835,0,117.52877512211096
1862825,1,108.8872171471256
2665917,1,118.37440443063718
472593,0,120.39378060433509
3726097,1,115.24808840857499
3941612,1,115.22379809554913
2480262,0,119.71752456750548
1703316,0,118.76362334911616
251014,1,239.48999431715177
2630209,1,239.99767177289573
1243111,0,115.95673892697673
1379453,0,115.52822715656633
988103,1,120.6318031630619
1251898,0,119.43315733372934
1622724,1,118.13885057847911
3497309,1,118.30130538405953
552811,0,117.45828175026648
1380676,1,119.0963310441261
3060103,0,117.80006843465215
646135,0,120.72219352619494
2988869,1,116.49992864719152
3954868,0,116.98196501966274
2207998,1,122.92487777757678
2236355,1,114.82014420760127
1605153,0,114.29827923785257
3851377,1,122.18877231583679
490757,0,122.8993255757006
922923,1,113.42793462343087
2688646,0,112.06710025571618
2481026,0,122.65810293555259
3083403,1,115.12617018933915
2268780,1,117.55266740346575
1131722,0,102.94843337957757
1429081,0,119.77896109305975
3443956,1,114.95462124820996
3057627,0,119.64413498644467
3376955,0,116.75712482498486
1126780,0,231.27720295198668
2397106,1,115.98793300586236
3402663,0,117.26185365479421
3875829,1,118.48556100286575
1436151,1,118.56416349659824
2860607,0,115.64994604372475
2631792,0,117.2575714918901
2052757,1,118.71775092009116
3801145,0,119.02805684385183
1239350,0,118.33284731645645
2240280,1,236.13356498310904
2054888,0,121.3484484696525
1513472,0,120.37362443779601
3404350,1,115.7573797481886
384964,1,119.56018549046493
1549658,1,115.05150964424627
1566979,0,238.88986634864085
2276514,0,119.26984985064156
3532772,0,118.5277532044509
1816881,0,105.88111797624153
1304788,1,117.60617597396691
2177573,0,118.96301299952607
1591214,0,121.0184100368056
1664696,1,111.78496848850583
1692723,0,118.8563296910177
2439281,0,119.71390005773969
1292629,0,122.37270440492397
2837896,0,119.75074747003028
2493012,0,123.84521237953481
1829870,0,110.85634474200975
3410131,1,117.80847272895589
3679995,1,121.00028595007306
243783,0,113.6473602636519
3026396,1,118.45995824629304
3236202,1,114.7729161177051
2458236,0,119.4293489444228
3280741,1,109.16298326211138
3851425,0,118.69363514910079
1513057,1,113.64306950246745
3510382,1,116.82661194515937
3807653,1,120.62230199085221
3314173,0,118.12576460232421
804286,1,119.57169234421337
1045688,1,108.87060597037075
3032655,0,122.70555277068982
2856399,1,117.46167213645337
1065547,0,227.098908295877
1834596,0,111.7145573390949
253757,0,110.50202420726269
567516,0,115.64163359862411
3065263,1,119.87982153812062
2062561,0,123.84709607541883
2211829,0,119.43018917142216
3869134,0,114.51679242575695
1714366,0,112.6053382038778
3005406,0,116.33405753798748
1345127,0,115.27470078425266
920805,1,243.02839096160025
1839822,1,109.57010603528914
1730385,0,115.1935452415406
2565689,0,121.83453978949287
3660215,1,118.87739969377736
3145471,1,118.22563387381234
2012326,0,116.70674590339262
2485960,0,122.07758768504202
381923,1,117.21918372646077
3525410,0,117.24495920082491
3268939,1,118.84282152069285
3932980,1,113.91157304276322
2696535,0,118.65551374740454
3327225,0,116.76816274523927
2257462,1,118.00603250704113
2829575,0,114.79444361730772
3318730,0,122.21684004859006
3148493,1,113.22862728661065
427219,1,119.25770664885803
3241304,0,113.6291713704463
1790273,1,115.03272876124008
204271,0,120.32071467271473
3494596,0,113.70187954542762
1488114,1,118.87083376282754
1279507,0,117.83080505579005
1645072,1,118.40660807140567
608481,0,119.69328269546355
3516268,1,122.183292527804
3936749,1,114.97446201225368
2143273,1,117.26073417354279
3292393,1,116.90141518455978
2622763,0,106.14851425718197
2917595,0,115.63185026049224
2417020,0,112.12931050979213
2698655,1,122.14375602647505
2444882,1,114.80311352254787
1446749,0,119.38115894369463
3032511,1,117.49246385918666
598483,0,118.42587197025436
1575922,1,113.76931828919398
1291773,1,119.18310373113246
531714,1,121.4736876844502
897342,1,115.09210132000874
2026943,0,111.53653780837698
2128160,1,106.81626105247149
1726733,0,123.29109459302975
3545762,0,119.03430963840921
3482436,1,114.30924088870408
3182087,0,119.66648977908456
3835262,0,111.14251900905978
2215312,1,119.92687374293278
3693837,0,125.01998761463311
861367,0,117.47892741815394
3381630,1,114.96728537145556
612147,1,117.07535668578386
883431,0,116.00451493403239
2553366,1,119.2954547263294
3508407,1,104.0834230982505
3680669,1,120.88427194267148
2610945,1,118.91339130085231
593917,1,115.00098767040551
2570367,1,117.79422975390092
2712683,1,122.1214155732421
3309191,1,116.8654090591705
2903723,1,117.16191230524149
3461113,0,120.3674504280599
3456975,1,119.29450979472347
1321488,0,231.5030894883658
491703,1,125.94908121771003
2992424,1,117.90817937291231
2757385,0,114.8578424613237
2927220,1,111.29675590744897
910741,1,118.19333214528672
2800412,0,120.26661514528035
2432190,1,111.17889476268579
1021574,1,119.61521505743384
408673,1,118.2813058313809
814334,1,115.18043332876516
1096104,1,112.28854554005461
2920845,0,116.44443170955037
2758735,1,117.05599851177278
815111,1,110.39234072135939
1041091,0,113.25014602758372
235793,0,114.10669945234648
3781726,0,107.44548925446334
687860,1,114.65139742512098
733974,1,116.91159887057675
2946226,0,118.6987897083551
1475857,1,116.4428556672783
3914200,0,118.30625745978509
3288903,0,120.7625792797467
1215324,0,122.62657461509971
1672068,1,118.02257921585928
541638,1,117.71654935074731
3232169,0,117.34572319463734
1735750,0,117.36635884964159
2461190,1,114.55891535730241
729240,1,117.52750640200826
2276937,1,119.99152724266331
1862770,1,105.82844310951964
1200991,1,119.98578185843265
2544667,1,240.42986918414232
3900843,1,122.43712800754362
3888406,1,119.18203554598027
1849721,1,116.76103115931349
3089124,0,110.67422694649458
481287,0,117.70893730408818
2256673,1,113.98965809360561
1568002,1,114.04636937101887
2726991,1,116.89082246378649
2180758,1,116.30063345136342
3465905,1,121.32814661271688
3692635,0,121.83909925707144
3150164,1,113.03974120993956
3111473,1,118.5464035324667
3956306,0,120.77544850211181
2836809,1,119.34529149873735
645340,0,123.67940809056769
3005477,1,107.92638307251951
1024326,0,117.83071032755528
3144513,1,121.77032968815999
2919565,1,117.69304324067681
1248708,0,118.49035570667851
3080996,0,117.52390969993883
1746682,0,120.84312540989036
1787952,0,115.29542258039606
1551297,1,115.40433705458906
2832374,1,111.75190468020595
935596,0,119.09903087048453
3736091,0,118.58103691512109
3396275,1,116.16328954322485
222813,1,119.05758927839317
3654074,0,117.75485687410863
2158074,0,114.93531251963341
1068660,0,235.27895065833005
1229686,1,121.50428516429375
1023514,0,120.9763974720798
3456670,0,118.21628829691475
3954637,0,121.40252453687994
2224685,0,111.6897337314474
198085,0,118.54494768489361
2668660,0,120.32906448076864
406998,0,113.95975669360206
1748932,0,115.05680339089149
3340420,1,117.79786015873606
3291369,1,117.51529422148984
591067,0,120.37892427224924
683905,0,116.310187031176
958660,1,117.68284710991435
2758917,1,119.11009023009494
666712,0,116.89743573906075
3076507,0,118.6579993861777
3317497,1,118.67520425042265
2105548,0,118.91589891782435
1690561,0,118.56756434368036
2190100,1,118.28904930656967
3085856,0,121.46047679485825
2481979,0,121.34012901778821
1125884,0,229.35818111391274
3129045,1,120.63074765784026
839000,1,109.96985012247146
3956699,1,112.6181007537655
1365330,0,121.00424743058883
2560469,0,119.74563741684894
869314,1,118.30009488523457
395022,1,117.86725249947675
3396006,0,123.61614143579757
2237495,1,121.9006797843037
2904447,0,119.69470282682968
2025173,0,105.5286617567363
626109,0,103.45281288494047
2521253,1,247.5194849123016
727750,0,113.98395454478062
1756004,0,114.25068854460471
409442,0,117.51485332354842
1790750,0,115.75648124366556
1452414,1,109.74675561486352
1746428,1,236.99511923191
3505597,1,103.18636270185063
431622,1,116.6096002537597
1045609,0,99.79292348648913
474698,1,117.04067742504706
1612047,0,119.74527046564495
2822285,0,115.984382324637
1129868,1,239.69544838420435
2531555,1,114.9194690545537
1693870,0,120.57788595920186
3191564,1,115.43382550216107
1679755,0,116.59910317199954
3729660,0,115.02112906980469
1282026,1,118.36984869616971
976819,0,119.26431178648605
1611609,1,121.40076757562066
3247052,1,111.47564861660337
3191820,1,117.10660073260108
3006231,0,114.06722429457368
2146526,0,115.48021350944693
740793,1,117.73170688764249
2884411,1,118.55010505472544
1280072,0,116.73613209067184
1732822,1,115.92091420110515
2454399,1,222.31855669092752
663226,1,117.49996103291339
1371417,1,117.0168298635466
581069,0,116.34984902815248
2145222,1,118.83206575724483
1164198,0,117.94956889663683
981857,1,118.31865806938393
3406348,0,107.211647267377
3787712,0,123.10830230365214
3150517,0,115.11046070847534
2178612,0,237.81651164771097
2218774,0,115.02074455442961
1113744,0,234.93240370534463
1981159,0,120.06326663236487
1250258,0,119.65658496910542
481177,0,117.62578764608999
1712235,1,113.85650803249243
3027800,1,121.86784760331636
1763290,1,113.79386089757347
3171759,0,126.40842814587583
3800562,0,120.67718528780476
705895,1,119.0265929154682
2719798,0,118.40263543400593
1330658,0,228.602676372793
1146356,0,113.0417463222499
2765486,1,118.84567736084233
2719621,1,120.75256817748
2829357,1,118.56928218837635
1908342,0,113.66007755576534
491195,0,118.2367474782335
1125686,0,112.26002511826695
2918267,0,115.92150508467901
3370101,1,117.56141238271186
2264894,0,117.53054287148723
811906,1,114.73054236862534
235651,1,114.03320351765593
1717501,1,120.40257773433237
2024307,0,116.81376316300494
2612070,0,120.76955096669803
3001311,1,117.68121675433103
2196925,0,117.5367034841758
3073388,1,119.58268389527139
1258625,0,123.07400724212012
1457206,1,111.95914522855288
2136168,1,115.45176457466366
2760036,0,114.00282875133267
2160412,1,119.00990371019287
3408119,1,117.53580084915095
3056930,1,113.57102782222354
204230,0,117.35176355150217
3054950,0,112.66879889971176
1285770,1,118.37731440149575
1985948,1,110.8881261396149
811894,0,116.10774098762275
412884,1,120.60988855119139
3464769,1,112.76362478857378
2542189,0,234.65000446449935
2130309,1,114.1885737963978
1735252,1,118.05427761757267
2826782,0,116.98125022971195
3294765,1,117.81688580820015
2779019,1,115.58358628103471
2063056,1,124.56703707794941
1169891,1,111.21954593930512
1487832,1,117.02116800778603
2591578,1,117.68368509402951
344238,1,116.14649171235654
1951088,0,122.98490488147182
2283946,0,120.40935818640553
1370273,0,115.47577903233396
1961372,0,234.5715498340332
2251058,1,120.2119883586028
876621,1,120.11619547059381
3267958,0,116.30331161177763
1438085,1,117.08875136578793
1383276,1,124.02566983566362
2231657,0,121.74507861560429
1346849,1,116.22640532208437
2924009,1,120.00564803200913
1985898,0,114.08251974181431
3433665,1,116.07347480674758
1438291,1,115.64639371921209
1758489,0,120.01212859004723
589146,0,119.41514791594771
3261986,1,115.28777268896609
2844952,0,121.22743885437113
1265157,1,116.48672963216015
3658986,0,114.61953475368749
1008015,1,122.62843286359372
490513,0,122.86068686362727
2462101,1,120.99471140137166
2929026,0,120.24903132666687
2750138,1,122.43058259087685
1720479,1,118.57661458075218
1609763,1,108.3426164404378
2261602,1,120.2897116850974
2250076,1,119.51533380496267
1473937,0,119.98077876583584
3276367,1,113.77535414453388
2704677,1,114.86351207803071
3204011,0,119.60994120203604
3527131,0,118.99457944959279
3943476,1,118.76903563702837
2885174,1,117.76610143883545
580201,0,117.04149932568373
2666210,1,117.68509982255212
2978048,0,116.71164468622973
2967439,0,115.50394256380335
1339760,1,116.05551575589817
354347,0,119.49549334803211
1344821,1,108.4432470353421
2540040,0,124.09381158873762
3678981,0,234.03960023872693
1157077,0,112.43851923858826
533804,1,118.0783867783489
2502524,0,119.63769157390732
1562235,0,119.09557226662676
3349557,1,121.31731836682411
410967,0,121.94874800384765
1238875,1,118.00759368273
2208409,0,119.77657848670958
3697749,0,243.52046809148075
3793561,0,122.49830108030535
2921109,1,117.24582241135933
522836,1,117.95204300284145
1637169,1,120.15831675158402
346433,0,120.73628271853296
2634696,0,120.57143324286488
1037944,1,118.99245479627768
1170808,1,112.71978359417491
3085996,0,115.56192540829883
1610692,0,110.24534285668449
1442256,1,122.19685011604831
3709067,0,236.76771420948785
3059434,0,117.99110204519542
1082430,0,113.96500628317415
704234,0,116.5023639536729
2495111,0,113.3702978966971
2498117,1,119.02842720077346
466090,0,238.66691540028467
1021896,1,115.81107997350242
412643,0,117.10113364925267
1691416,0,115.6787480820085
2409541,1,118.51960066339024
3220113,1,118.47924664571447
873586,1,112.76320669346089
929985,0,116.99678336195687
2575043,0,120.38524216281824
3876655,1,119.57629698099328
2601353,0,114.07127164373567
1221587,1,118.13469841010257
925058,0,116.8662620399935
3177916,0,115.83383222850634
2445506,1,122.0393527198928
1285546,1,115.72335990503784
2840572,1,121.4327876868817
1830056,1,111.74784294546862
2587802,0,108.43127181902774
2677129,0,118.55474264807683
660107,0,123.49121915399473
1284744,0,115.51956891573498
2560937,0,122.16854109744015
2259012,0,120.22976676098507
525885,0,119.77094670715232
2808412,0,114.11207792253033
2518459,1,118.05126736201761
804238,0,108.77827592604463
1367258,0,119.67014722205678
2912083,1,236.78442607853341
1243303,0,115.86312948264278
2420054,1,238.9155205822253
1764456,0,117.44011363654359
3953283,1,118.52068001185846
1710029,1,120.279153907832
1481645,1,153.87453500116013
327689,0,122.35522581352205
340183,1,119.9643239219844
2174815,1,112.7656300974766
3732034,1,114.9068537278425
1097746,0,229.39972898423466
1766988,0,111.22019734571971
3911618,1,115.42440033270772
1858597,1,102.38865369119078
1023859,0,117.3807318539166
3775290,0,119.73230513978241
393577,0,236.470202955117
986598,1,111.25687878274886
2895531,0,115.81931183181811
2564365,0,116.6156380384395
2743973,1,121.94932357402524
1329927,1,121.75539995811864
1295377,1,117.25704538978391
3084996,1,117.89110545829622
2987602,1,120.05308260774902
2765848,0,120.12925357961682
1535268,0,119.46940097653238
1394369,0,119.2005546649945
1716059,0,110.11043880319241
3256418,0,116.63156894547473
3111601,0,117.15420959565135
1168844,0,114.18134880216348
872933,1,119.7544141508757
3241044,0,119.95967076356432
715915,0,116.13940890239826
520519,1,114.24572600110335
1415966,1,117.92744535196556
2262569,1,118.12130885079596
2747329,0,116.85952678764463
250139,0,119.85307857613452
3469224,0,117.36801541342855
444204,0,115.58973618778197
193744,1,117.89469931757944
2670380,0,118.10419013559974
3716897,1,117.7875748888159
1313299,1,118.31906471914685
2510196,1,117.69513624302269
3501168,1,115.71609471834985
1525497,0,117.39592713422792
3706645,1,118.9265125279452
2063854,0,112.71023206071429
2279602,0,238.563362974483
3928223,1,119.27237643798384
2179232,1,116.07571053538226
627330,1,119.0610114180387
637888,0,116.23929968859022
1479802,0,117.1624337218718
1873118,0,113.53048956142668
850550,1,232.69587346567917
242225,1,118.59151236049725
2688348,1,223.72033328955195
3724866,1,117.51051150554464
1968514,1,119.4337969260846
3194895,0,122.33823471244436
2464656,1,117.51660731516283
616315,0,121.097183636262
836587,0,119.01375377859712
2772462,0,117.53592113213506
1765081,1,124.03388610949334
2532671,0,115.14033179911178
3075404,1,113.75711561573226
581544,1,118.70101382689828
2772779,0,120.8856755077
489320,0,114.3754219964652
643857,0,122.63603851377076
3030119,0,234.23654394727996
1312004,1,120.54436944628439
1563012,0,120.55422836544184
1236350,0,121.37794080838331
1373772,1,120.711687298792
1893487,0,112.70438811498222
2850662,0,123.05875742949573
1423846,0,119.57131449624922
3265773,0,119.21915634077683
751806,0,117.3012533870838
1326842,0,113.42111592071161
979608,1,113.91957709994219
3240975,1,121.71072227908297
2814898,1,241.8791201490235
3432386,1,234.01073664649772
1094412,0,229.9634333504673
2278533,1,114.22346391281289
2661506,0,116.64895801964977
3023485,1,114.66670910780432
691897,0,120.68413745484092
354287,1,121.51376443222098
3863767,1,117.82086307177947
2761346,1,114.7188677793453
2603577,1,116.66154760540306
857700,0,122.41840774554
1487592,1,114.36638327304247
3013673,0,116.86066167230572
3379141,0,119.77838122783913
2026406,1,120.32052899066527
673452,0,111.62484359736965
3853730,1,121.48660772827027
2140765,0,117.16035288491234
3296888,0,117.18541411094182
1074793,0,112.74684867168614
2826493,0,111.38935056484854
2540606,1,116.50071187311562
1277047,1,119.01264947073965
1649457,0,117.23227502757796
1696567,0,120.38580695676978
3240656,1,120.60431344459658
485906,0,233.0554995878084
2675862,1,120.47510704054265
977778,1,243.07500250841932
1245460,0,118.88914301582146
3762918,0,119.6134294536242
3171563,1,118.91573939394041
2167218,1,120.04675357898769
1088226,1,110.89756109126094
2261563,1,120.0763085581822
3299725,1,114.8371517644957
3015555,1,117.30875282703788
3493536,0,113.55815548547274
1601307,0,118.2577427506611
3342519,1,116.49707728431166
1829571,0,113.86316498830858
2033491,1,117.60447089544073
1453906,0,117.6488149326177
2846339,0,122.2671644664788
1020921,0,120.85705106647163
829870,0,237.62157125478726
2252463,0,122.68217069235766
3167333,1,118.22708176111506
435396,0,115.44908554858961
1910468,1,109.10682983377232
2141530,1,117.45476087197811
2413852,0,121.70784361230832
492387,0,117.63021929553389
3400251,0,115.02307286198473
1613383,0,120.76189678471033
3792501,0,118.30630166558514
3037448,0,117.16231995819103
1280913,1,106.29007417809215
3217994,1,119.03198260231339
2546699,0,117.86216384348062
967516,1,120.09307953494694
1071127,0,112.6409509146908
1901612,0,112.01832436955237
2784110,1,237.3723796772264
2416739,1,120.12214863868478
246117,0,117.23738299086726
1773069,0,114.62935474748957
1209908,1,114.86517476972895
2538516,0,230.5246902556345
3493511,1,115.81281593059325
307218,0,116.49373520112921
461165,0,122.62496343861514
3727941,0,119.3119873499966
3010700,1,110.11097640471235
1482928,1,111.33552281041898
959466,0,117.9186823508973
3133808,1,121.73662334814993
291461,0,118.63213979553142
3509857,1,124.1177681834622
2738958,1,111.6242700467238
213797,1,115.92631655514722
1632665,0,113.84589539998122
1394212,0,119.01911233568937
970519,0,117.18855208355711
986880,1,113.96739569210764
2966817,0,124.06201615281202
3749390,0,117.30803061159831
269071,0,121.56401637848101
668892,0,122.245028161619
3396912,0,116.5691599706514
3862805,0,117.32346839204737
2568098,0,118.540824148805
2438771,0,116.56330530944382
3768091,1,119.18111794853885
3014250,0,114.49159405695184
1335504,1,120.55166678150513
1756905,1,240.58830066059306
2144830,0,120.55546356850789
2430658,0,111.35850790348246
1824746,0,107.84210144821552
408156,0,118.22402712700433
3023475,1,119.94610489650869
3887894,1,113.44430501100673
2921288,0,122.54355552850835
3468402,1,119.26983988480904
3932058,0,119.22498728293543
1565681,1,123.49848693210289
1600237,1,119.52672100003478
2751279,1,116.75981384151616
473723,1,116.03934525997678
1303069,0,119.49450948563342
1915020,0,112.3533503734396
1279948,0,117.55810389126984
533961,0,118.01459834122801
3958458,1,119.23117347233239
3007035,1,118.27283930440046
3072389,0,239.85217653959347
700730,1,119.44425010876998
2180743,1,114.57141634011371
670224,1,117.42062399824692
1392414,1,115.36882040762596
2030847,0,233.81846674874475
2818679,1,117.88900803056849
3872704,0,115.29252097864676
1603114,0,117.9041478969006
3218793,0,118.82283876775286
3304966,1,116.16543680357952
2794952,0,114.60724693936021
555032,1,119.95788235724773
1139508,1,112.20750515523183
2915315,0,117.18787321963146
1361969,1,120.98099723368877
2500293,1,117.11085024517638
2715313,1,120.20514623423686
2694040,0,121.6134766228355
2783418,1,119.443515696969
858358,1,116.84065037373
1555629,1,120.7413296442651
1457227,1,120.37506567585513
1836198,0,105.49154815480435
3055206,1,116.89216694462036
2062367,0,119.75837666029635
1338712,0,116.98340280899284
3383283,0,116.46572984013198
1193847,1,118.92535384393747
3288941,1,118.70454005980888
713988,1,118.88019561591112
3347644,1,118.37094281948659
1685955,0,110.70113262902015
1054355,1,111.99343461944716
2282305,0,118.97332944557436
1830415,1,109.20050261168257
2827232,0,108.20292238463605
617208,1,122.80642426312312
2009144,0,118.57646063281749
390178,1,115.50668844167083
827653,1,119.52263063147574
1138273,1,110.19460260849381
2463883,1,124.54546743305754
3851657,1,116.08706666278289
1280779,0,237.3269262794752
1292405,0,117.34887577540466
704963,1,120.59544945356924
3897472,0,118.19037310303816
1456778,1,116.27160375273907
3011707,0,121.55817267330886
3356351,1,121.2639706389215
937047,1,120.19930253694358
3000071,1,121.50127242878126
2556033,0,119.86746477633373
864565,1,116.29743082087742
2862065,1,120.8853385089724
1556931,0,119.1713306792766
1552572,1,119.8440937736525
1368070,1,110.86441038197732
3912246,0,115.19734771841621
