sample_id,z,y
734493,1,-16.740594277481573
3302479,1,-16.196538880263578
3291369,1,-15.989023139049014
3698214,1,-15.935871725678046
2962559,1,-16.587528141370598
2393350,1,-16.72969317914405
2910424,1,-15.767628039925077
3283316,0,-15.904470878798685
3310325,0,-15.830430224248513
2876635,1,-16.37063544638878
2112309,1,-16.79729239856337
1021567,1,-16.350250520923435
903975,1,-16.153964100362725
399959,1,-16.329281735482457
355469,1,-16.479217413410673
3453639,1,-16.91061058269152
3077596,1,-16.419464990686652
1251992,1,-16.65851157696474
2838510,1,-16.28849652102375
3374147,1,-15.99413150922986
1395107,1,-15.784993037548961
2457315,1,-15.788142079699035
2453920,1,-16.11147079423323
1304267,1,-16.525336565361513
3153093,1,-16.146911953794863
312671,1,-16.838477640677983
2538468,1,-15.812762987336642
1666296,1,-16.395147966640025
3864460,1,-16.981449113076845
2137838,1,-16.94221284954738
1339760,1,-16.265097383943107
1585741,1,-16.693100829823543
1711138,1,-16.351181100181538
3305258,1,-15.93172553572753
3881468,0,-15.865080552264033
2660681,0,-15.721563581647628
1153226,0,33.19455101107135
3681326,0,-16.2944185655673
867390,1,-16.646862896832182
3308507,1,-16.213713017687294
2623264,1,-16.455584288026415
2653344,0,-16.340991093155072
402333,1,-16.634876684567523
3684523,1,-16.424698261562703
2283764,1,-15.89192606282417
2981251,0,-16.20525707280438
303536,1,-16.15142991446561
2934597,1,-16.36136617149436
3259212,1,-16.098962883630556
