sample_id,z,y
1401992,1,-137.52037108966545
1985158,0,-42.20543939318807
1335156,0,-34.22205414353436
1643076,1,-67.02860924515193
3745168,1,-50.836586001511115
3064630,0,-16.716219968407433
2008540,0,-44.49723699525941
1135929,1,-47.70455958568616
911365,0,-45.77551634470951
2980346,0,-15.008560309299575
2648805,1,-93.57174419967906
396205,0,-102.33429153540592
2267313,0,-20.790756250574294
1642988,0,-57.191856756312525
3721300,1,9.160622620963748
988973,0,-40.413101394738824
3669212,0,-28.353325642786686
3505418,0,-49.77421143868243
1772565,0,-49.91562896138068
1693489,0,-45.74025617381326
1445958,0,-17.457747348930063
1411729,0,-42.02713061272619
3918099,1,-50.341924264119896
567297,1,-65.11240198837271
2918293,1,-39.63080717599457
1002358,0,-36.6211854255234
1116688,0,-65.85593320147153
2598625,0,-48.959675293663764
2889019,0,-29.027138656087534
409968,0,-21.054642982801006
1733957,1,-89.79141722106372
814702,0,-51.67614630892233
2819834,1,-47.83455827358536
474199,0,-42.893298987912104
1499139,0,-34.40379266173213
3397102,0,-40.38918667054779
908451,1,-64.65165923066817
412957,0,-31.26670825401199
1744030,0,-44.92509727677881
1499679,0,-33.61714220183974
985159,0,-44.04040398393671
3252435,1,-50.10358527563123
293534,0,-31.057860233544865
460468,0,-42.589451233780636
758088,1,-98.13142593416946
1504810,0,-30.84806899850813
388983,0,-27.076683665816947
3341604,0,-45.637619084365966
1070481,1,72.22159064750358
738024,0,-28.455744069256713
3326691,1,-47.044227479277964
2700703,1,-56.254270382849235
