sample_id,z,y
371010,1,2703.9931375535166
2631112,1,-95.04150098327122
931794,1,925.2062816826602
2128065,1,-715.1146573967592
1770499,1,1965.2711000573977
1622379,1,1961.6490568988118
3671388,1,-607.0501524487607
3090813,0,3002.069815761422
3109900,0,6012.201171834869
1394899,0,6699.312049790667
1775922,0,1725.7340662743366
3835289,1,116.41821152560608
442579,1,1939.0936046606912
1295358,1,-1230.1426903201764
2947993,0,7620.166980549628
681525,0,4068.1644305897553
2905185,1,3088.80718108509
750931,1,2024.5925997990678
1548986,1,-1675.6136829776888
2641803,1,1139.800309264431
2706309,0,5661.6968045214735
3104269,0,4767.974017174921
239839,1,-127.00259669456496
1388931,0,4357.182342335468
820156,1,1103.9413367830275
946138,1,988.5935237836752
1329382,1,383.1382738633406
2212676,1,4230.153196826166
584604,1,2105.5598400169533
3218710,1,-107.0983914585137
3086572,1,2931.933187271
594937,1,4634.617629074418
334962,1,-3878.687256637652
3372350,1,3311.9022246759423
2134923,1,-1524.1203427611565
2423552,1,-2387.834514315501
3918957,1,2440.5086904576233
1357390,1,1274.9532537657913
2639188,1,932.8026057879341
2414853,0,7990.983524425173
2468708,1,-108.93360771410129
1531924,0,7846.210188504306
2946854,0,7687.517094592425
701949,1,-367.3587458014034
3431736,0,4359.026642762241
1824891,1,-1015.1062405857219
3885627,1,-966.5444008230776
2443472,1,2543.861160046981
1326735,1,8.064808914502061
3264380,1,381.25472610295225
2455849,1,-1680.9667040557822
2878438,1,617.6193451244485
2575125,1,-184.70994025563311
3210943,1,-1522.8270479489495
946561,1,1750.650016897023
463561,1,293.44494614572415
483602,1,674.2591401676508
2525347,0,797.5138284803797
848646,1,-1662.0266915309912
2459570,1,-528.3008867295002
3935457,0,3464.199793519137
1848751,1,-960.1249872612065
1740778,1,-1463.4118555904681
574973,0,4752.264906007485
3942842,1,4813.703204481253
3279678,1,367.05018981080815
2014271,0,489.86460570679725
3159360,1,-1501.0972403981102
2676632,0,2884.927875466333
1941824,1,-1787.2635264860976
2266156,0,1833.1524799649658
572363,0,4587.634292985792
700538,1,-162.5546288396231
3403145,1,4371.1698164301815
2209527,0,3123.2969353664876
2565496,0,7680.525977876693
1485481,0,5729.226568854757
1037026,0,6006.299588467281
2428908,0,-1367.6743770514179
727050,1,-953.687736814934
1295795,1,-2086.8962018482034
578579,1,2722.758610068085
679790,0,7787.189627001801
3248003,1,2047.3809731001525
3158926,1,-937.0147615291486
846797,1,-380.1536276743515
3694459,1,300.5108792806271
2772472,1,-418.45115921745077
499163,1,802.4279521045387
588098,1,2051.2969421862176
2128849,1,-593.825102716766
3208897,1,-1449.5422691197107
2452302,1,-1049.162659898735
2714341,1,-976.5872868883528
836253,1,-76.13928917039118
3753389,1,-1501.7408808643318
2626763,1,93.07377041712718
3035300,1,-726.409194818524
2187718,1,1434.645163921552
657294,0,8053.700081107875
1477585,1,4224.682157545749
2864444,1,-88.97532203867345
3355267,1,892.05233478389
1903286,0,4552.540171513578
3541162,1,3702.4202057706952
2246449,1,5298.1333143942675
1021299,0,7486.982996217372
1051816,1,-901.6170774290734
2440984,1,2188.0484990570567
3073141,1,1226.1062991160395
2109613,1,608.5297375438721
2214706,0,4457.255425922315
3912369,0,2080.344648898443
3293903,1,-485.923536694184
3890396,1,-1401.6168661707009
3270900,1,1018.8009951176183
349827,1,230.45173171699523
1237831,0,-1014.4134276221151
2057836,1,1402.36650422685
2022687,1,2268.1957787633746
535137,0,3280.850843589613
1672597,1,-398.69856932130284
357551,1,-2144.513006898259
2276832,1,-300.5143948386196
911436,1,231.944687444989
3454801,0,6035.5204367339775
749251,0,4590.564088246242
1416174,1,-1333.6174561812172
3312813,1,829.2268249275202
266817,1,742.6729831511361
412803,1,269.8394607828808
2797166,1,3816.676036578453
1210230,1,1231.584060692282
374866,1,228.79975900828754
524649,1,2118.8801624658813
3541378,0,2801.2902745597944
1547554,1,-420.77610603707524
607851,1,4411.55566281383
2803351,0,7451.093480732717
896557,1,-2827.6218008140295
2825924,1,-492.40867496296175
903705,1,-944.8329259710002
477060,1,1517.4981296137996
2746400,0,1525.359802831402
2925946,0,4766.800970909077
504424,1,1686.0849901538277
1490976,0,7099.687036401654
758714,0,6660.698014098109
487850,1,2319.147500025543
446582,1,1147.1373636593567
1761819,1,691.9278031756321
966138,0,1887.2802506473026
2726991,0,-1017.9230926426882
2823849,1,-866.7201579241862
2258829,1,337.0913957961415
3542917,0,4684.542245880915
568234,0,4471.873926030297
1754649,1,995.8778409420133
824924,0,6147.387698745361
3391222,1,3105.1792636720866
1919040,0,9538.140711106229
1556013,1,226.24070597108573
920946,1,541.5121552064343
528542,1,2208.790163446305
330779,1,-585.0870889627963
486361,0,490.40754676425416
1586276,0,7465.457031129337
1905244,0,6164.866377520458
485954,1,2432.5276112098786
3044073,1,-607.5821630686349
1460574,1,1759.2357091791514
2931893,0,5529.792873395327
2120740,1,-181.57882397855067
503935,1,2294.1303571950093
2240505,1,-1261.2128267422738
2637373,1,-1587.3451204101734
1343474,0,1436.0338740604886
1284273,1,-1762.4695846698207
2413998,0,6261.060472115383
1237824,0,-1163.3995187506662
3799924,1,4133.127759524196
1779833,1,3702.003677215801
2532768,1,2392.8899152076997
485491,0,490.3992013531727
3378511,0,1718.9246660344484
2161087,1,-2961.605316159135
3077983,1,2426.7625041811802
3195683,1,-389.19158186694835
3534775,1,2714.4525008000887
2250784,1,-2147.380233401642
1343956,1,116.77645350122886
882831,1,-971.5583971645563
2458671,1,-2212.722858549336
3384651,1,3388.0610460536514
1152707,0,6751.918462038268
3443055,0,5628.557955785818
2256310,1,-2902.0443602354167
946283,1,1731.3862791856204
1719453,0,6632.889897405952
3752589,1,-1393.8015064017618
3359401,1,1120.4776474019973
2144072,1,-1106.2620898984344
642691,0,7896.1686884611545
3476511,0,6518.358538790607
2966090,1,-2010.0590968071806
3501026,1,-412.64534498313594
1324462,1,890.2861776684525
3752341,1,-674.4927330511421
963039,1,1745.0456316399254
687733,0,8188.6314949200105
2630719,1,323.4096818800374
314652,1,-1685.254307039952
2210842,1,4262.6946247929955
1457554,1,608.2962660812136
3349535,0,497.04378684053813
3710413,1,1957.9173970753914
1908469,0,7452.821672111097
2658259,1,926.86817069496
2709910,0,5145.065520619932
1483200,0,5591.891798415547
1002723,0,6264.922005104887
2420098,1,-34.5980072442131
574729,0,1872.6856388804813
3458504,0,6186.322183346314
1705887,0,4113.026222857754
902275,0,-1002.3830447595775
3372944,1,3454.5106874650064
2825229,1,-493.3361884252138
3343921,1,290.3319210423589
1032487,0,7004.54240072782
590577,0,3278.4982714062917
1783829,0,5553.2299267932285
1215440,1,1923.567986308001
2404428,1,500.79114975450057
894615,1,499.7829552179434
535945,1,-637.1249259005521
419690,0,535.7484036892964
1385211,0,4603.126942149835
2239744,1,-622.6120217771191
2719539,1,-1543.19267669682
1962889,1,949.0784365807497
430226,1,602.5465284605835
3168335,1,-3014.4516677243682
735010,0,-148.23373189677383
3909317,1,640.8581401849361
1407777,0,6005.472400717521
867131,1,-407.1117189010282
598669,1,4762.080930445487
2687072,0,4766.512741162286
1238540,1,600.1549377919006
1350941,1,737.2310269980198
3313490,0,-289.52195452739954
3191822,1,-253.57406270054872
3008541,0,5622.671200640616
2227931,0,6230.970519220739
2107121,1,-581.2068787256683
1244759,1,3447.4600071660516
1037306,0,7571.8458213922695
2144552,1,-889.3944314561246
3349988,0,931.8445974926933
2869579,1,230.1443456490237
3462000,0,4114.886792131469
1606007,1,-1869.285863315371
1414075,1,-547.4650757528843
1495016,1,-2009.5033125487084
2767312,1,-1028.8902942075667
2037762,1,2216.5900622285267
1468369,1,1779.4116562935665
210357,1,-377.1039798236114
3231021,1,428.8029426311157
1647156,0,6526.230264745733
2841746,1,-1266.9687802789458
1280638,1,-494.1315100796547
2010700,1,1239.9057886370033
214943,1,-348.53513643003475
3931555,1,1743.333155346235
2862575,1,-437.3427491396122
1415106,1,-813.8795438889149
2005473,1,15.341919649012926
688233,0,5113.569652346279
2641931,0,-114.96293704427221
230609,1,-2284.317558152236
2656895,0,797.3904955787873
3393200,0,1719.1229440041009
3760169,1,-946.8795234957124
2276775,1,-2948.36088974863
2590768,1,-1547.9171332849478
1826806,1,-248.15600643869269
1106967,1,939.6780939806425
2585064,1,-686.9728891034504
359082,1,446.3839071548973
1766382,1,2368.375132673516
3107277,0,6657.087699111459
319786,1,187.8755835501903
1704212,1,2544.85757358679
1575913,1,4374.168423482174
2552344,0,4659.413640697377
1622772,1,1816.8884570564908
566814,1,4612.56597889929
2647157,0,-1102.4844541404925
3305878,1,910.9240773079649
1672890,1,78.11664570780202
2788360,1,1764.1769201797615
2115361,0,7154.1459515615215
2487854,1,-742.0835554198703
3927543,1,1970.799513376576
437660,0,36.65351813435865
2024646,1,5621.576811022278
2283893,1,2967.7091143155126
3507756,1,-607.2730051284801
1406519,0,6584.102379694421
1598972,1,-507.81332548801214
2497794,1,-153.01462023912063
3282134,1,529.0421830258804
2250078,1,-1115.1249276746062
291759,1,55.23278783481358
973368,1,3111.1850750902527
2428622,1,553.1234781175697
1557477,1,337.49574957959766
2714248,1,-520.0986332868425
2920845,0,4005.978862507906
2947699,0,5113.901825544481
3685936,1,-634.8940933857551
624985,0,4663.546343677456
2681790,1,4245.908347220779
1785432,0,5309.756894657914
3216862,1,-105.42906156846473
2039515,0,7570.224410313411
3336323,1,1745.675051539752
430297,1,1451.743732199865
3894532,1,-492.8223335567391
3931337,0,4335.099150492209
3862089,1,-1410.871370267519
2713249,1,-541.3658256268072
3369638,1,3281.2415829621204
349803,1,465.6881012282445
736050,1,1686.188275032634
1059306,1,-483.69282838550396
586147,0,3168.43256150322
1517183,1,1692.8408989426614
1870496,0,-115.13035691141107
2536193,1,2698.0092391713774
3688190,1,571.8798922812903
3886655,1,-259.93258376061306
2426599,1,-2371.213245859687
3739588,0,7151.010051617534
1339260,1,-811.1784350352431
3415808,1,4375.487313935609
626240,0,4666.795698430321
3026889,0,5702.714240434173
3855215,1,-1035.80704226946
1266473,1,-126.85727133759441
1358935,1,3147.7661239607883
2481026,1,-1867.0681417828064
1151151,0,4659.697665585043
1416443,1,-3110.337173682798
2282313,1,1945.4949465709753
3016664,1,-1063.2481628150667
1787472,1,4132.940243209134
2722022,1,-1400.909392481517
3000806,1,1951.7561214990817
932955,0,-1.5573437626970197
663994,0,7456.136351517562
2757272,0,6686.054178339736
1963293,1,1263.740671880171
3190292,1,-605.4894732084675
1200007,1,-2053.9237134448986
2116821,1,-769.5204360155418
3004895,1,4016.1006595660783
2780849,1,-567.8064408203276
3203585,1,272.8568844402161
415232,1,-2931.1605588243997
2616917,1,-913.7214374233564
912657,1,540.9406498816087
987976,1,4776.086272231724
2155729,1,-966.8191685942894
2590900,1,-386.43595625725834
3486322,0,6396.9114594516805
368835,1,-1133.4676264629493
3420012,1,1551.7266988066249
1771888,1,2986.712613270514
3465357,0,7248.673089097978
3282256,1,-1064.8654820368865
1856799,0,-725.5718749199865
2278644,1,-140.99431789026178
3286412,1,701.9760839413537
3692430,1,322.6161361615927
913794,0,-726.4880358502777
728092,1,1.171847972024902
698781,1,-426.26591209143845
3179453,1,-40.493658731661775
3841911,1,-443.1454236195162
1403012,0,5144.978140582851
1115792,1,945.3068781219976
2196996,1,2732.6647289161315
2402892,1,1483.8401084445209
3870218,1,-93.78490279332144
399720,0,-465.75627217197354
2417135,1,-2246.8549849801525
2406967,1,2251.3431157000737
264903,1,-1036.5372216440521
2496306,1,165.15990328327777
367276,1,560.4823760524247
1356920,1,2304.955924042402
3471963,0,8051.303427990674
3161356,1,-630.6579427611572
1248106,1,4608.0147121798545
1112123,1,958.0421137008171
2232669,0,7678.5271805641405
2650588,1,-532.3365381144118
3220113,1,-190.97064673428275
2282236,1,1859.812847517238
298042,1,-1096.4673202991196
2494270,1,-1662.2051503152761
1230763,1,-532.7992558477362
1249567,0,5634.277828122041
3123457,1,1978.1083093595241
2872401,1,522.4693212551266
302916,1,1854.9078674145064
2232101,0,7658.464385401413
1854737,1,322.17777413751924
2550094,1,3028.879189870106
1422399,1,-2176.2829420364433
3896671,1,-568.6106720704008
880635,1,-1236.0353938417134
2740954,1,1937.3055132139568
602732,0,4722.186660797232
2172742,1,555.7518320814441
1350504,1,909.5413115694943
3893231,1,-953.7752785366336
505647,0,490.37192704340765
2538979,1,1987.4751761108762
3477936,0,7853.501314903157
3380558,1,3096.712637558128
2040334,1,-1962.3622209231999
2452266,1,-417.90446126232155
1971111,1,2713.1591332855774
1161256,0,5113.898788041138
2594078,1,-2169.162448426804
716694,1,-173.35023170311808
3548384,0,6645.772488737578
3806719,0,6626.524823807699
1532873,0,5119.87854139396
1124151,1,898.4331039600222
2052965,1,-472.07250272742215
906719,1,-664.061599627717
659860,0,6310.282533755928
3769111,1,-15.021573643666267
3172391,1,-1044.6689924703999
1112653,1,940.5450610355315
745183,1,2451.6547642267283
1162706,0,7694.156083096741
1863294,1,1147.0586825732832
562627,1,3352.202525852926
1521469,1,1951.991619288435
2845139,1,-1236.2327998882988
316834,1,-65.25227212305379
2699526,0,7681.226028497512
3863760,1,-318.2613099780901
1646327,0,7759.029782913664
3435971,0,4375.879447265801
1194830,1,-1050.330742137024
3207555,1,-1321.6287240934905
1549467,1,-1235.9197413002903
853392,1,-386.7757449615143
408673,1,-567.4521461367331
955710,0,840.21016080367
3283035,1,1016.2962107788686
3341406,1,1991.3704189846067
3127224,1,-944.5036098070879
3873815,1,-1663.197261319662
1168996,0,6480.421247348166
1224227,0,5238.623696997524
2180685,1,-1450.9620846583775
2209994,1,2547.18055293611
1897286,0,4206.148418678074
3917710,1,2425.89545537051
3865048,1,-1411.0906593092104
3424462,1,3742.2014543182295
3913924,1,-613.6107441418898
1895660,0,3906.3463223910608
1632144,0,1845.1776560832968
312670,1,86.1841360966885
3722287,0,2481.593007543868
1086009,1,2622.3067566478717
1337506,1,925.4533776015966
3471503,0,7675.095941523412
2914712,1,2721.1612512377296
3788941,0,1719.4571241654457
1305745,1,-1417.6658831693433
3747226,1,-569.176757976001
2801185,0,4909.826732462058
1649329,0,4136.570406788606
2707142,0,7151.750784815629
829540,1,-547.7299472294371
2738618,0,-109.26537204615738
3158160,1,-228.28546894510637
629532,1,2540.3011210058107
2634372,1,-492.9903069194416
872574,1,-400.8952645553095
855155,1,-901.0633295015942
1474132,1,4051.86059625546
342232,1,-401.73578693023717
2772783,1,145.36003816630387
1330953,1,1499.3845101743104
3480189,0,8167.468403828494
3681817,1,-1212.591440363026
931559,1,-609.1004929565913
1424680,1,-1487.6831610265724
746645,1,3258.461150947184
2629859,1,-493.76126453392123
901218,0,-1367.7840892113022
1851279,1,59.289887352765156
1057483,1,-1642.8348874824007
3269427,1,902.9021187858909
1377690,1,4030.6702900578207
2483928,1,-84.45256739748046
2503564,1,-1138.9142059432952
959262,1,1939.2686748074186
3068510,1,608.8309681731462
2884303,1,102.70507718034504
1389648,0,6112.748437277859
2979741,0,-1361.0703944550012
2847842,1,-1248.3825500153407
2046444,1,-1423.1501927468942
3406466,1,4390.1120691670085
3107637,0,7769.320743904892
3426443,1,4609.568202272448
3393461,1,669.7377628113964
250705,1,-507.18779852897114
522079,1,1203.9300524083762
2640120,1,1046.3473381458937
2851805,1,-187.2312745876528
1308477,1,220.87012648759327
3000289,1,3467.9588025405974
1488261,0,7136.504594883185
3477391,0,6680.050215602588
1662543,1,-1879.0944813559643
1156961,0,5717.729534465707
1935585,1,-1228.9985527157332
410540,1,666.4775021762648
2695230,0,5620.6097734239565
1677378,1,183.15218733902813
1588997,1,-1675.8048111850471
349634,1,-613.9773471652946
3741466,0,6196.787406929193
237988,1,1171.6542018948298
3206115,1,205.87790296515055
3425605,1,3463.6286844924634
493407,0,-2059.7611253812593
1829257,1,-1127.5151554468407
1061660,1,-837.4691180127579
3835246,1,369.85046463101077
3765121,1,-904.0453628258019
3265435,1,339.6385463010416
2148075,1,-1796.1532365719513
2012623,1,932.9877333049828
234238,1,-11.704929065316628
1985509,0,5486.390548847313
2463006,1,-2306.643738941398
1350451,0,716.5452029660124
3356801,1,2439.6991815661254
3220302,1,-1208.021166779595
1539907,0,-649.2448651958022
2172961,1,-465.3952696746185
3960046,0,8201.737157767231
2767526,1,-894.1973360180452
3777927,1,499.78299701015806
3549376,0,5529.69121501916
3008586,0,5814.489809151355
3163913,1,-630.1142672245329
3781080,1,101.94455688748187
2590060,1,-1769.5102565068948
2718839,1,-1868.8140295996718
2716456,1,-528.1315353334944
2498773,1,-1587.4876689497494
2192742,1,2430.8931153897265
1117630,1,1417.2964144697114
2624177,1,-119.54488706913192
2391441,1,-433.88090020508463
3427000,1,4741.161795266487
974366,1,9119.840087034372
228151,1,-20.376808258209685
300003,1,-835.9207308719219
2886016,0,721.7528991585069
3385108,1,230.7883705987272
3347676,1,1872.0404019810412
2708438,0,6418.026058795965
244365,1,-940.6950836956429
2685784,0,5620.565466735828
3899405,1,123.0373758617675
824011,0,4119.2284278730585
1318510,1,-1104.6295484141708
3422828,0,4603.305449521473
320851,1,11.652960814985672
2987995,1,270.57841682296106
736946,1,1746.0291745849433
1588448,1,-462.41903929892106
3330709,0,857.7386937059933
426119,1,1137.113867290714
3311482,1,1080.470335018281
237725,1,-722.5690294952184
252860,1,-250.9367242769964
2857870,1,-906.2189710670682
1448672,1,-170.46579245582257
3008683,0,5943.8394910184725
683315,0,7647.140516524667
3943733,0,4121.106379535015
1854326,1,354.1430820086879
683726,0,7838.859905292214
2985225,1,-1145.8483440225377
1790811,0,6412.220741684289
1688133,1,93.59054713963594
3497333,1,-746.1131737856414
674231,0,8635.998058866639
456174,1,604.5543444802527
3778843,1,880.6758658445992
1242255,1,145.17733684947262
2853781,1,-72.5992085031838
1727027,1,-2008.6075900316307
1096903,1,2727.6803197600193
2509884,1,640.4958325809324
3273261,1,903.0367248096186
2400553,1,134.64079294492655
3333727,1,1553.963800031286
3530335,1,923.5035373705952
2675885,1,3258.015988028372
3310701,1,1612.3997691518296
3518495,1,411.3542005311524
805327,1,-2030.7307264792983
2997203,1,1924.2470004728075
2704948,0,6220.718067505328
726610,0,-618.8550667184056
2037072,0,3194.2867198789972
1588789,1,-1809.3437255957808
218933,0,-1597.3437934936085
2241035,1,58.900332883143044
2576053,1,-2008.4852014116077
835622,1,-452.18352091781253
3528847,1,2114.5612958629326
940499,1,1476.7029530555467
1750376,1,100.95944233176347
319464,1,1691.3675562713263
2549697,0,4754.927485337792
3006279,0,3824.0916404983464
1943178,1,-938.1439562966472
1871829,1,665.2189804619878
3378862,1,3348.2537044350015
610364,1,5173.014834489871
646349,0,6210.3374176451925
1709822,0,3155.002980764374
2632554,1,329.01337742239105
219472,1,1926.2905289320827
2731468,1,169.97973423284552
1286561,1,-741.5256712371173
1639109,1,4037.801229100281
3418638,1,3770.114708172334
2034647,1,-1532.4372736701214
3933938,0,4390.355102512586
2127253,1,-937.4507288551171
2969419,1,-1661.955179026591
3427632,1,3574.8443919582037
2009910,1,603.3219466027888
2268785,0,3104.4793804544524
2422383,1,-600.158685013816
3090002,1,2752.881205378234
2657516,1,-589.1652063026178
2061292,1,4813.538451713745
2702044,0,6611.7166284612
2038425,0,5814.127058500765
840215,1,-741.0096116942422
3297183,1,909.7980254846879
1916963,0,7458.459338005407
645808,1,1952.355949129958
484760,1,1739.2298105588081
2220071,0,4767.120839050819
3921575,1,2780.8990316269696
3770237,1,300.8608772884018
2225945,0,4552.892266687664
805362,1,68.29333690800425
2758917,0,6993.25126932444
2392937,1,-547.6957082371935
530295,1,1952.3803339435133
716608,1,-1229.9423759418244
2935189,0,5507.260578833067
3546274,0,6679.03990252027
1779680,1,3251.475590957798
2107936,1,-752.0843958017425
2140926,1,-1662.3630629571892
901180,0,-1168.084565206275
1848994,1,58.26397779348833
3106871,0,7672.981835848366
3057259,1,-112.57784147171
2608128,1,-428.6058952063531
1082756,1,-1268.0467188643431
3692987,1,904.7716582368423
1577471,0,3188.10167882252
530727,1,2452.39693083831
2792536,1,2997.2568557004965
2592714,1,-2075.148975345089
2255787,1,-1214.5216408535996
1955559,1,92.67861967739975
2752977,1,4231.130506816904
894460,1,445.3627431181367
2218213,0,3557.7817730627
3110789,0,7687.243295465576
3515712,1,-141.55738505776316
1836807,1,-1476.7930081958823
335544,1,-332.04213502906833
2680400,1,4060.253087682625
3274281,0,-936.126995687893
463311,1,138.5484059386059
3165405,1,-1801.781663187111
3761331,1,1862.9092042294021
2655733,1,949.1491231253042
1372403,0,2997.089623939052
3404749,1,3251.872824735446
2262630,1,85.15907352675023
2740277,1,944.5963429950125
3708714,1,1306.617083507458
389885,0,800.0220037298749
899994,1,-1259.2332750853461
3516253,1,-2522.2375191564506
3033703,1,-53.29713728211189
1422569,1,-1480.6124188438844
1157918,1,2604.6893484520574
1555970,1,-49.363485024661635
2858832,1,-1602.101105486823
952463,1,-10.480640360981724
2925140,1,4132.380273374502
1152973,0,4773.683239290552
1410310,1,-434.39863405513955
1943400,1,-906.2636350370148
1392128,0,5732.412946259024
1071562,1,5890.103756336889
1208381,1,-466.11734011603147
2519136,1,875.4405375853586
2514031,1,-871.5834739123027
3023875,1,1739.4405911819204
2701377,0,5991.582627305967
3876655,0,-926.4796398707257
3289376,1,269.1775298441475
1381230,1,2577.6770043012125
1297240,1,-1367.9709071162524
3127114,1,-372.2051647027292
3787875,1,-589.5442204798061
531703,1,2719.102380615582
2923224,1,3229.595761554266
1444247,1,551.8972221753388
906811,1,-913.6361911675809
3655004,1,4260.088290869717
3955073,0,7578.208755029538
225234,1,-128.3675593587325
3147901,1,-703.2301142553794
947623,1,1417.3349172336934
2405818,1,1451.7209427003966
1314545,1,-492.862136584651
3150367,1,-141.0984775760416
804839,1,-148.27011521430566
3700180,1,85.41510828538438
1193301,1,-1536.0475697672919
2569262,0,7480.4258377875285
2234101,0,8053.718132522288
3087384,1,1711.9934412186897
2395975,1,-649.4084187115644
1310679,1,543.1813952686977
1559832,1,273.9162398847582
1523560,1,1267.9776301711013
949531,1,1981.223149792926
1149525,0,5942.158097784291
3670134,1,-1454.4974857649595
1056228,1,-1768.9295912801776
3691277,1,522.6024639299958
3807809,0,5846.29400793966
2105515,1,-1008.5547929416456
1587404,0,7658.690654891622
2106837,1,-399.2580352754716
1647650,0,7557.607473122457
1133008,0,730.8499070182067
1833677,1,-1555.3533669712942
1196709,1,-1502.023279991938
1952168,1,-485.8093409524018
3757543,1,-301.10341593576516
3339266,1,2321.4043521120534
3778895,1,1399.0268810424093
829318,1,-1638.10007714091
1959210,1,471.81975479820494
3917716,1,1457.1608554796571
2730713,0,-707.162545565294
978244,1,3273.7413610632734
713988,1,-406.1488729042024
2525193,1,1422.2028020544378
1461131,1,1917.078493858429
3779846,1,49.09836491697945
1717129,0,7486.759522516339
2202429,1,1973.2367085527696
217266,1,-1202.6368092934044
2035128,1,1057.6391607004186
679699,0,7658.071376398658
2988676,1,918.4319774763426
1082247,1,575.2337424513605
301131,1,-567.9233491254428
1493488,0,8131.611368725472
1266686,1,-180.04312524542763
986404,0,3969.841515025658
257315,1,-126.62770033194249
3700319,1,953.6530507417543
1722022,0,6012.22060056258
1463347,1,922.7667144279833
815335,1,-1259.1647395293398
1563103,1,940.4939971170685
2743535,1,1944.9087100719184
3207905,1,-721.3801665483215
1495860,1,-179.23128882197622
1000079,1,4623.271612446538
2771759,1,-435.885650226246
596252,0,4173.6014925145355
3033619,1,-1588.5615820461874
3144749,1,-299.4815418411502
2773429,1,-1210.5613606031707
1025775,0,6176.7264791009975
3431257,0,6180.118412291031
2552641,0,6285.211171697083
3281625,1,988.6695026833321
933801,1,420.87867131148505
932306,1,710.1848110486644
1302004,1,-1417.6303424205125
1262738,1,-729.4425276909761
471717,1,515.6949149203751
2434614,1,-149.82768602671462
302618,1,-63.28176356237483
831504,1,-726.7105838638689
3063970,0,-718.7665125848117
737099,1,-1511.4814512613975
583410,1,4023.2422970801554
2251887,1,-552.7006150219758
523430,0,801.6521281222037
1940022,1,-1228.5447987937953
738395,1,922.8728583946578
3947532,1,4038.129843032506
578686,1,3683.820803304261
685719,0,8039.559962798596
3401838,1,4031.004808134436
646135,0,7453.690925067803
238974,1,-728.2079517358454
3223270,1,231.01572842457847
2516281,1,-69.01225793656869
3059035,1,-462.40174234985403
3209232,1,88.15508934292491
2777609,1,-434.4515872219951
1086290,1,-5.633650903106336
2401143,1,-121.51278216798629
1401137,0,7494.1856413856
1822631,1,-728.2546042727131
964761,1,1190.9776405102623
402366,1,-52.16493794180332
3152909,1,-629.7353751943407
2677700,0,2997.93347152261
2415367,0,5828.110699271433
2054018,1,329.31590892168316
3709080,1,1731.9360635852734
3499770,1,-2174.286682784923
2244122,0,1748.357671825361
3194617,1,-7.462320993406422
2704284,0,6664.236665451966
3855085,1,-39.966890611644274
1092268,0,-1167.7842829437245
1007444,0,4552.685992166501
3265163,1,943.0434564800738
1914350,0,7493.240456828175
3866374,1,3276.998458706291
1996965,1,-2967.587937601498
3903616,1,382.16429868395187
1910683,0,4552.136440679523
3372209,1,3380.352207414146
1883580,1,923.0425173116934
1082115,1,313.97098778512395
3027450,0,5614.015656649245
2157616,1,-935.7376249251977
599089,1,2715.4841588125905
3274410,1,-14.804969938257258
340489,0,-1465.445083889589
867808,1,-711.2667222235075
1559139,1,337.09434990336126
630190,0,4382.105986296971
2818653,1,-1162.5631072012147
3851361,1,-737.1785457185919
3718974,1,1919.3519291707298
2537746,1,742.9557012786082
1268661,1,-753.6911423121295
1734145,1,-2075.067662154867
425348,1,-127.77050367007371
1540978,1,-370.6189290761489
1436705,1,-172.05573814729658
2498162,1,-237.46547564013318
1601353,1,-149.45443994860452
2808150,1,-1542.4350803107534
877627,1,-2588.451285605028
700173,1,-3101.0443099568038
291951,1,92.88505995342884
844743,1,-1548.2907114836114
1662874,1,-1262.4020787986221
2858152,1,110.02886347418385
1411776,1,-541.1675627122628
2563204,0,6687.33217973001
1981609,0,4560.158988543859
1950938,1,-445.4131900504055
294069,1,-1497.286263082282
2804094,0,7687.6850609816875
2711888,1,-1016.1113586345418
802489,1,-1669.1431690209258
3506189,1,-29.597711810100222
3466130,0,7129.985383832481
2221797,1,3241.710660704322
3193642,1,-1395.2763469024478
487021,0,1003.0774247651935
968192,0,3244.2761522337455
1257593,1,-1117.418340494324
2941384,1,2303.07642681247
1991347,1,-486.90717159879364
2482903,1,141.37048095820424
1233641,1,-27.622254319951605
3218509,1,-1681.653934430539
1061646,1,1553.4320413648547
1502298,1,-2053.8992411636573
2968110,1,-750.5415693169332
3788660,1,1686.856932948798
587288,1,4231.38640801591
3946589,0,4713.3178353952035
1948538,1,-485.8914920753495
2793637,1,3523.5801309675435
3945653,0,5259.917570330275
639814,0,6445.165784174245
3338313,1,1924.3039215427575
802841,1,66.2409073910851
3423355,0,4313.799206622121
3294100,1,-206.72511127310557
460405,1,1479.5602731856845
1397393,0,6679.205352269729
1522496,1,2981.2498327148073
1338374,1,-2933.054573709686
2136298,1,-1422.7713325147624
3019682,1,-572.4039747620889
3270057,1,-486.75886197519384
1108912,1,1606.0522490069095
818603,1,998.5467030401148
2722699,1,-1478.5294425879383
3525964,1,1606.080561947746
857682,1,-131.29084156734265
1474472,1,3252.3674214048065
549308,1,3130.4163988382916
3720798,1,2599.7049014853715
2877380,1,1138.9741850006822
3029493,1,-734.8531235945438
431659,1,1133.1605968981671
3340655,0,782.9698389605471
2421502,1,-610.4052529265423
1375742,1,4159.338033869262
2010508,1,132.01514991181443
1417188,1,-492.73827911201676
1806741,1,-955.4782214237115
1784034,0,6212.628635475032
3295323,1,-45.31671322549083
3692635,1,471.54813289353905
571770,1,2549.6642021711527
2879240,1,124.53962048548449
3262868,1,-1662.0385299872387
2855089,1,-274.47752832372294
2210260,0,2997.593474134273
