sample_id,z,y
3949667,0,16.170593652129323
3660517,1,16.67965542835913
1634219,0,16.08109089243224
2253041,1,16.38909721191337
2482054,1,16.604048867035576
3036383,1,16.128679523311643
2392757,1,16.08129731610704
698619,1,15.870240220518399
3111512,1,15.869760270634334
1679298,1,16.032845228137997
1831276,0,16.348541437105776
213253,1,15.886157485138561
344102,1,16.636185114331877
2655938,1,16.213644047176167
3276950,1,15.901235489638317
1239451,0,15.803461604224367
2187102,1,16.34428850586796
2925307,1,15.579044684490414
3326536,0,16.507244476610172
712863,0,16.40623443452366
675189,1,16.518298345922773
3357999,0,15.84645773084632
2733412,0,16.27392090362405
3404001,0,16.398867270536513
1248444,0,16.219532060826086
1911535,0,16.289313490544167
887547,1,16.25874467932723
2480294,0,16.06532568775553
1443205,1,16.775805580223643
2468901,0,16.28033731640714
3404423,0,16.431349242740524
1500972,1,16.74949168806887
3246878,1,16.634423678276384
446898,0,15.90238632961866
1526414,0,16.359262492354926
1536318,0,16.91930622839543
3690269,0,15.329867405951026
2910808,0,16.49043998815511
513096,1,16.379237317761625
2127932,0,16.197496662165676
368463,1,16.703777669330794
2800098,0,15.570345613821058
1640862,0,15.838516058775765
1535981,1,15.967772047856501
3234647,1,16.677540050541737
2889796,1,15.535722946371486
1363327,0,16.102457552264056
1420566,0,15.602654771081575
702687,0,16.03423166602627
1242914,1,15.506342078843506
3752466,0,16.082952475343948
1369559,1,15.852444929004507
1031355,0,16.615064760465668
383035,1,16.274578889153926
3342778,0,15.9634648325512
2020838,0,15.654129048811452
235329,0,16.15576830452348
528168,0,16.29288437683918
2808820,1,16.390962340626054
2507235,1,15.244296117028489
1213768,1,15.930317415039074
454797,1,17.004045611902214
3955177,0,16.396379470496598
2256679,1,16.10353497515703
337777,1,15.923392938780918
230611,1,16.30475553429507
2557441,0,16.626219783487937
1988312,1,16.29104746726845
2801185,1,15.746784269680488
3686250,0,15.899531225864141
558156,1,16.416985851006356
3943883,1,16.43060345654652
1918865,1,15.81037782073034
1305639,1,16.112685910553132
3848557,0,15.59934929535029
1170120,1,15.866331375535458
3479189,1,16.267541847609497
3472324,0,16.12682680273878
3031905,1,15.847083923515669
3518850,1,16.048622033528133
3356055,1,16.057889354747147
2191895,1,16.21448939772357
1822930,0,15.996243415601617
2060951,0,15.754701366380786
2471794,0,15.963455740176261
3011410,0,16.236171768853993
1198012,0,15.711776499132775
3781543,1,15.073506686433593
3917374,1,15.998870168387107
2117193,1,16.157198528368966
3412502,1,16.32257702816584
3450933,0,16.06367380137723
657336,1,15.625608196989305
731638,0,15.736562295185829
1194970,1,16.04004960773228
881147,0,16.556227529186575
396167,1,15.591257460130969
1592376,1,16.050543826409843
1497248,0,16.23759246970034
3497841,1,16.33118822266847
876176,1,16.22712312899886
3951169,1,15.60597577075716
3276836,0,16.16968613126187
3858430,0,16.31747432823156
3017513,0,15.925147479331898
595769,1,16.25257120791732
2670983,1,16.72441430164229
890444,1,16.635481814807925
433674,1,16.602767431204086
3052914,0,16.06588528916884
1279948,1,15.791359324871024
3267920,0,16.092028027536006
694781,0,16.264032953089437
395797,0,15.940358260493634
712476,1,16.476309884892725
3720814,1,16.28759971517544
3029533,0,16.02172762394849
3705208,1,15.434402176922854
1144777,0,15.995652038051064
1672447,0,15.881797772236856
1596319,1,16.658734516215997
492530,1,16.067226385217086
819525,1,15.744499780738252
3303059,0,15.842505201830551
3771532,0,16.452542930684025
1128524,1,16.027492992496814
2915044,0,15.779310607032636
3096493,0,15.617215866375068
287670,1,15.794339495580578
1129632,1,16.949088484036558
2204051,1,16.494636343377437
3119399,1,16.050445325711753
1974990,1,16.020668924799025
3122083,0,15.694637419703202
731148,0,15.646744901018241
281515,0,16.492998504668368
1228369,1,16.486943576068875
1423726,1,16.519239506658753
722679,0,16.675750998553006
1951203,1,16.31870640492098
1635344,1,15.883064391061026
1726163,1,15.989004465384788
2262490,1,16.097713581367366
2906844,0,16.004361108442733
3410882,1,15.639679766074487
3143795,0,16.454446954642147
3841586,1,16.152345479588554
1354652,0,16.318750963579646
991548,0,15.756662961394476
3045879,1,15.623242252804081
1044634,1,15.897868710461847
1242036,0,15.954795184076817
2000106,1,16.543691024253373
3716008,0,15.200920609728945
1585090,1,16.19575047632252
2574443,1,16.316875970792623
2574375,0,16.480151723671295
2866007,1,16.434515611124734
1249933,1,16.1708191377313
1316224,1,15.80799814200971
978142,1,16.031198431258126
495571,0,16.40839270993304
2641689,0,16.175371656579944
502569,0,16.02093116435598
2465861,1,16.614102373864018
259599,0,16.291829633481175
742391,1,15.601349346529277
3548814,0,16.16588003920302
3057357,1,16.217585380029934
2624231,1,16.442739514395903
825244,1,16.341332472050965
2945598,1,15.976002980156975
3316424,0,16.279094428605386
1980586,0,15.854811479429575
833835,1,15.958651524886253
633837,1,16.41831707644597
1768812,1,16.585806943875824
2106692,1,16.346638027288307
1867770,0,16.034992013572747
1725557,1,16.043733388120234
578526,1,16.387733049522627
1277725,1,16.319905145440174
3796269,0,16.014739921442825
3809342,1,15.959361867564978
1277429,1,16.009427987235235
1245402,1,15.703193718710866
1693846,1,15.781117727448125
1508407,1,15.971096029738284
1954760,1,15.701186086315536
1429740,0,16.272924346990273
1550764,1,16.097019474292072
896004,0,15.49884213619193
1103685,0,16.291621534115187
2119374,1,16.275021708234927
3232579,1,16.19124679360095
1576413,0,15.293977228066154
943112,1,15.995370000929817
1423270,0,15.957460891640597
1050007,1,16.66181332141581
2510252,1,16.947488156900793
3238086,0,16.775443249947475
3656206,1,16.46109633315354
3921975,0,17.494739937430044
1527092,1,16.3706699449611
1025295,1,16.290327805245738
3542046,0,16.01001091812148
3704338,1,16.475949742430117
1702320,1,15.606454318403465
1752131,0,16.622388937522352
3084301,0,15.878139298641385
2860292,0,16.32739168936932
2155771,0,15.54724682695568
2170650,0,16.038322153202976
1109416,1,15.770730838512394
3891589,1,16.178852326205128
404126,1,16.59828225175465
2481339,0,16.0330504648992
2802623,1,16.31056424376546
1106876,1,16.2468563535217
2122075,0,16.05716916986446
1611644,1,16.814435128984453
3510382,0,15.790818885294293
567404,0,16.38293708557438
2165173,0,15.889030632131792
3040849,1,16.375214643559655
986541,1,16.31073330052705
473152,0,16.312071422477413
3069670,1,15.97237048520395
600254,1,15.87323382923924
852100,0,16.49525461264745
2144109,1,16.269619983482297
1426008,1,16.090763466246102
2165008,0,16.779332104134287
1827882,1,16.079316112061836
203384,1,16.686858628374655
1004111,0,16.33450754963275
2205847,0,15.871176349903784
3431942,1,16.494865258877592
2407989,1,16.570103269417725
2803270,1,15.924675573735419
3109855,0,16.07169654950805
2124088,0,15.364349915398599
2936460,0,16.254464646942143
3066505,0,15.993672829785558
3205388,0,16.686777158705944
1642250,1,16.125846384802742
2199255,1,16.30093425709583
1553356,0,16.0178591041676
982036,1,16.157911623141025
3688004,0,15.609544940017134
329025,0,16.283652920488507
1248023,0,16.338543626424077
428716,1,16.175217876592704
829870,0,15.56880845648372
3657824,1,15.652339412991626
1276097,0,16.543593169414716
340171,1,15.76671019555631
1204905,0,15.948647751242287
1544992,1,16.136520249886228
1440707,1,16.295881090690134
2729441,0,16.467909453120093
700722,0,15.50282607608439
2172172,1,16.75666341948608
1532521,1,15.820053858180751
2118871,0,16.11884520367408
1622088,1,16.534228164482766
3492605,0,16.455647549103812
3898589,0,16.224373032856914
3322543,0,15.99975304522115
1667214,1,16.42230351107648
2612924,1,15.935007739963636
412094,1,16.07852034584648
1906875,0,16.106730574553723
1937199,1,16.028198251384925
1756873,1,15.981763797386213
491724,0,15.994334658766425
3439297,0,16.326137798362563
1570866,0,16.267870717550426
1045279,1,16.432070715706974
484282,0,16.0999932167012
1074793,1,16.120989100864147
626266,1,16.140661159382883
2702999,0,16.670270524307504
2454744,1,16.279239487421872
3201906,1,16.282899712304282
3435971,0,16.15332082254317
2421763,0,16.028488104352558
1789288,0,16.346271118872195
2461360,0,16.345695372962393
3908579,0,15.8739713992219
2867527,1,15.801077637369023
3706263,1,16.278198601617895
739330,0,16.03650651513713
1934921,0,16.209521385226918
1710842,1,15.980526095305049
2460891,1,16.30317421060983
1296330,0,16.21956555185248
2245005,1,16.0514166146728
3477516,0,16.201972284828333
857682,0,16.749005344176705
918658,1,15.759464383730688
2526633,0,16.078708390755462
2781080,0,16.4624309446966
700819,1,16.377828290485702
3927543,0,15.75926831375651
906719,1,16.097808839199388
2748128,0,17.108987548571204
680292,1,16.49970436246315
2786257,1,16.1227907913778
3439822,0,15.86102654310555
2878382,0,16.595844855915214
1885594,1,16.346568912911096
2503979,0,16.14546260124536
1028043,1,15.63365109766551
3832167,1,16.204592271291837
3076600,1,16.457559626131516
2602934,0,17.519157226436622
376971,1,15.974651247108106
3081096,1,16.181187669005418
3461774,1,16.62826229168416
2869317,1,16.28895182211183
3366550,1,16.056961306065332
1073963,0,16.190882275360803
3208737,0,16.56120925782658
3423355,1,17.260708295449817
350399,0,15.78987527604766
1686813,1,15.674053688051167
1602118,1,16.049069793158022
2574567,1,15.752541821910116
1850453,0,16.070181978308828
1988995,0,15.85158896759454
3772184,1,16.22560863960449
1320305,0,16.17187113508326
3748055,1,16.172019387231543
1433988,1,16.489350881015888
590864,1,16.458578330079597
3049525,0,15.82729541576216
2963830,0,16.069576939998285
3122196,0,15.91178501162343
468403,1,16.082430193634757
1236023,1,16.131869182035626
3068917,0,16.219617382133354
494427,1,16.369838051032826
3726488,1,16.391844154224245
3349988,0,16.39169930432935
1844102,1,16.635991205565244
2837582,0,16.086078941071666
1485142,0,16.083554801354794
3292204,1,16.181838913539046
1206765,1,16.10877177529722
2878400,0,16.650723480589637
2250611,0,15.593353067909003
3905759,0,15.853214121702106
1299137,0,15.862982247209153
2023184,0,15.591967282928637
3860485,1,15.88093346090151
2539083,1,16.342019924718837
756724,1,16.750833522558363
1901612,1,16.271577885371602
2507191,1,16.078569873486625
3211160,1,15.981534644183457
667782,1,16.08236136682821
1696039,0,15.644526917234574
879642,1,16.345400345067777
2859986,0,15.80391131376587
2693293,1,16.091893300766483
633845,0,16.205989892185393
3872886,1,15.952993774177903
3224579,1,15.76109722204693
1673992,1,16.12915695446295
3240640,1,16.4065430754524
953537,1,15.634821994517953
1632287,1,16.184868170652162
3160383,0,15.645920140710214
3381863,0,16.1645352220204
3379323,0,15.914471186141418
2884050,0,16.39553114883275
1596288,0,16.306193885849538
1560032,0,16.106879203641366
1395951,1,16.607409250991527
2758627,0,15.987536957579902
1364556,1,16.40305696047585
875275,0,16.4733619590857
1476010,0,16.20985220786307
1443257,1,16.3920231907352
2413921,0,16.018784497749436
3099163,0,15.866982411916421
523016,1,16.235101257403308
2108732,0,16.161863969404287
328951,0,16.089791327130985
727527,1,16.448975140399003
2216865,1,16.08731755557424
2673928,0,15.778230023447962
2560996,1,16.559699778703653
1791517,1,16.291923872368162
1137061,1,16.3767895264625
1538651,0,16.274425473277212
2045657,1,16.037978591905823
2717830,1,15.401711121202231
1134564,1,16.397946114939195
1406964,1,16.495687659060966
2260238,1,16.14896305294298
2603602,1,16.400207614494022
589055,0,16.242388880184166
3070650,0,16.322047303637657
575925,0,15.407847744190429
209711,1,16.537795837069336
503319,0,16.035311191190814
3896612,1,16.201358431890178
2119218,1,16.097491417202253
714076,1,16.68668542624184
465072,1,16.236955931005138
3438210,0,16.005863871826104
1735232,1,16.25456335577228
2238953,1,16.969223981724085
2827383,1,16.457942004989963
2679978,1,16.43344907643763
2544404,0,16.017837567480314
3070442,1,16.37776015498651
1789645,0,16.553289949509047
261144,0,16.406173305683204
1708292,1,15.727118530106752
1973958,1,15.951334705309241
1482351,0,15.725032113730258
1873563,0,16.13716033390283
320649,1,16.30993056797087
3312185,1,15.955690303076128
558696,0,15.841562812001547
2166407,1,15.879054525999333
1731288,0,16.010299484800623
1316327,1,17.248848623938457
618568,1,15.602992833327104
407739,1,15.620679339411852
243302,0,16.135281842032665
3923147,0,15.73302407410399
3101094,0,15.806950111713173
3394290,0,15.854947740991122
3352204,0,16.244615820857497
1114173,1,16.98694151860267
2680682,0,16.223003103687958
2207789,0,16.500111129418
1287540,0,16.42098578597075
640819,0,15.886957782078628
2257447,1,15.663174751685764
2001591,0,16.15902627637538
645615,1,16.654344153615245
952062,0,16.947919891138245
1495297,1,15.870274819487564
590300,0,16.40742629653917
3781202,1,16.071425332451472
2204879,1,16.09315802335244
2722841,0,15.888622738390662
2562294,0,16.270409504464453
3189439,0,16.349884631342004
3900098,0,16.20016924026647
1238708,1,16.018148927055535
2273978,1,16.085549914299452
1713142,0,15.853446244722535
619926,1,15.496805825915924
2548215,0,17.48786962981848
1880961,1,15.947023956822806
2981513,1,16.981269827414454
1147957,1,15.560067769158938
518876,1,15.733555552727463
3535025,0,15.668897305328212
928851,0,16.667800949242597
3179641,0,16.5573833636808
2907638,1,16.7365686051185
2969432,1,16.372490706072004
2225751,0,15.464994201833136
282697,0,16.193885888124814
3132352,1,16.751701636001265
500524,1,15.632914331287314
3724141,1,15.988445137785337
3024635,1,16.71478759646135
2985573,0,16.302119751374942
2462275,0,15.861168221945723
3737777,1,16.21458607236354
897365,0,15.900608856715603
1772308,0,15.797174916043534
1360161,0,16.850522424323167
2611321,0,16.230031918674392
3373181,1,16.38921969141431
1349293,1,16.230181470820234
1381826,1,15.685380888632045
2855459,1,16.26542329182223
2399637,0,16.16845859673405
3257926,0,16.879317844535382
2538516,0,16.131792736763366
1519270,1,16.2457664305721
1461259,1,16.597933052146065
332554,1,16.510485780601883
2708087,0,17.172021458214438
2644374,1,15.954154722592888
2911384,1,16.692740998084314
1534050,0,16.353347126162266
2735158,0,16.43414731156904
3241356,0,16.474178681162357
3733126,1,16.14199388915519
2046365,1,16.14041915270753
2992487,0,16.317352884484485
2212321,1,15.622806126779174
1875289,1,16.260587573832797
3117187,0,16.145813834181446
3724555,0,15.863628945614927
469128,1,16.421825384421634
1861832,1,16.08071792437383
3045949,0,17.397274949306926
1736778,0,16.465736018978742
2892400,0,16.005728508023466
243262,0,16.291375532276664
3732982,1,15.753740498814695
2129140,0,17.44485144368048
288844,1,16.08859228996187
2210260,1,16.03429344201982
2551500,0,16.25903000984662
2947259,0,16.863299123666703
463511,0,15.774329403973756
278767,1,15.657165211368905
1636413,0,16.044179023850518
2766357,0,16.682847288495275
1999293,0,16.42068621451124
3850555,0,15.759213505931275
1135786,0,15.828575665765696
1315010,1,16.16881510566118
3087098,0,16.676368425722327
2768296,1,16.21733316782313
2122627,0,15.85418149561619
3770490,1,17.139935707256196
1669202,0,16.352570369231067
2106369,0,16.241761530660945
1749237,0,16.398932861103596
3362183,1,15.650079171112125
2264395,1,16.296216427882918
3369477,0,15.598735751354996
1881288,1,16.182351470293277
3713771,0,16.288081783970647
456867,1,15.801147699186126
1590938,1,15.831302325834987
2774780,1,16.34872657302551
391411,0,16.370819917681196
575654,0,16.158025349171183
3161925,1,15.77047446332387
886618,1,16.28542117259002
1848198,0,16.52458574410824
2408236,1,16.72819436764911
987786,1,16.800828954624915
1445292,0,16.154838799401677
2160792,0,16.955279147629103
2927050,0,15.750819684897877
3238437,0,16.343370057459506
3063328,1,16.11288906907605
3698578,0,16.761214111425037
1035335,0,16.047651845606836
3109107,0,15.928317063308263
3343380,0,16.025439995010622
2033049,0,16.49451172772176
917910,0,16.617011563782363
2430658,0,15.437198702087162
2763631,1,16.057505346737447
1912524,1,15.531926099878453
1564615,1,16.171463058393545
3855959,0,15.118594680385385
831148,1,16.20482710612508
2654234,1,16.322566629969906
3053104,0,16.257183379909815
2131352,1,15.901397277734487
2801018,1,16.516596090463405
304753,0,15.690427028888772
1074970,0,16.060305614193933
812407,1,15.875742204781261
512728,1,16.325851362012752
3776956,0,17.315964213130027
3462765,1,16.376125388402997
421637,0,16.397301701708628
1846764,0,15.600315091217263
1393587,0,15.341113867718217
2775594,0,15.997569746136147
3012347,0,15.542627687342653
3102914,1,16.44601382868277
2916331,1,16.153042178835292
1129305,1,16.191700095015573
1455247,1,16.26726467242301
3263442,1,16.845714746781002
710878,0,16.024529939431005
3670309,1,15.559450444698248
2918354,0,17.453659984177243
2858693,0,16.121540259254655
2930720,1,15.97330231104809
2424037,0,15.695421594618992
851807,1,16.002986255021952
1457423,0,15.850208119386089
1625538,1,16.258996251995
3043161,0,16.78777672895796
913412,1,16.44481129445886
449744,1,16.14114577283103
2134955,1,15.711366198195016
3410189,0,15.819663032885856
2240032,0,16.263202017059346
2702706,1,16.437690768864137
2114851,1,16.013484934580195
3488762,0,16.130230877777947
1354340,1,15.507526244639168
1447429,0,16.505778380416213
628041,1,16.412482674846004
1722667,0,15.785931259933195
3058840,0,16.353936372427853
2967257,1,16.44655249274799
2874721,0,16.558924396864622
802027,0,16.082810251123355
3752591,1,17.05371650462714
1413383,0,17.209235780043908
3169665,1,15.924618939147631
424518,0,16.337307250341055
2722281,0,17.652589802403543
3399243,1,15.809474971993012
195494,1,16.750428321057388
1208612,0,16.026025982386788
2775234,0,16.342112004150266
1165193,0,16.301477075281003
3886363,1,15.837283415121028
3331106,0,16.438967065255824
2005034,1,16.330445896691025
3671563,0,15.712379649957343
3912228,0,16.09600511947115
2496184,0,16.541681651452702
1133750,1,16.98761573575525
2639893,0,16.571100984444413
251288,1,16.78951496626601
1417193,1,16.08615735370386
471275,1,16.297817309130362
3110040,1,17.04361943734984
2848522,1,16.273169924330098
1209221,1,16.31345391061797
1409326,1,16.194378560474473
3664422,1,16.34792961288064
3787042,0,15.655628752843686
1741017,1,15.744502348290643
631378,0,15.994171063019735
3497710,0,16.232552005830033
1646783,0,16.35125384308243
2609678,1,15.654033313756504
3147688,1,16.301175198534594
1867356,1,15.965534148303087
588293,0,15.54516401768092
1152841,0,16.481784586526413
1597171,0,17.88603183314235
553618,0,15.34945959874708
1863485,0,15.485549501289245
354147,1,15.536965396775162
597367,1,17.275399400713297
1522496,0,16.164577431000275
890777,0,15.6766503302755
2786545,1,16.726065353634585
663336,1,16.74669852033145
960357,0,16.07736579786956
363619,0,16.389987923354667
217119,1,16.780004066797535
397793,0,16.342658472200032
354862,1,15.938529098516595
2538922,0,15.982149983444202
2118045,0,16.242383463415713
3477805,0,16.068745803536068
2593555,0,15.614225444030449
3930383,1,15.34170963103027
1005001,1,15.895495030275589
2390952,0,15.973727309687227
3020021,0,16.042717004503338
2049404,0,16.42438717436361
1397831,1,16.832785891880004
401356,0,15.967021278149511
3400312,0,16.18968630515379
2710587,0,15.839851017070604
1443683,1,16.290268785896014
3914960,0,16.0330916551295
3658968,0,16.572510523846287
407764,1,16.145144196273282
391141,0,16.298314447296914
3907341,1,16.564535513945955
562589,1,16.415946940170333
2902084,0,17.073221203174796
3864012,0,17.57334953660708
3791062,1,16.18862634392716
2811573,1,17.35862194515916
241657,1,17.028738494172636
429751,1,16.504827899969325
555849,1,15.742395834391456
1594782,1,17.13855871999156
1676373,0,15.877501214834412
1221623,1,16.262373494271994
231435,0,15.777623640372791
1020485,0,16.519566853905477
1702793,1,16.2814480075268
2564009,0,16.409460473209705
2817454,1,16.232908441413883
2658259,1,15.603029960378656
1167549,0,16.145788962594498
2436905,0,15.80988062743031
3358430,1,16.398929360905193
598642,1,15.307973441127222
1293509,1,16.343112639245774
1380188,1,15.51186088271367
2437631,0,16.253125856678274
1756965,0,16.091720230778435
630954,0,16.017445699689816
2231000,1,16.006582308939908
3796790,0,15.267508241180671
2937513,0,16.404678839001548
2694355,0,16.540630738285923
899302,0,16.00467468509234
3340557,1,16.3209296611959
2053339,1,15.867759908277636
2232999,1,16.11365794295379
1147854,0,16.480615566443003
608259,0,15.5946081170108
1790076,1,15.96302941255423
3909236,1,16.04017112976262
2121442,1,16.336449810271237
2873689,0,16.849921585631403
3510952,0,15.630456084760612
1998045,1,16.177341048887772
985664,1,15.784212461189028
2513867,1,16.36309701522713
2260645,0,16.461806233896073
423964,0,16.086572016447167
3685550,0,15.781515753143497
2948933,1,15.80146083717121
3535113,0,16.722646036572968
1913180,0,16.78192070705101
3889065,1,15.981733472671516
1221300,0,16.40153049664628
2689380,0,16.015669339906506
2821030,0,16.837914194622492
316661,1,15.949668198548812
1485649,0,16.391388595342
1160366,1,16.5844189566131
3379719,0,16.42199691624486
3658068,1,16.199874314789724
1815725,1,15.776081079249696
2621284,1,16.325268010229603
2720203,0,16.2599501372981
3398365,0,16.554877259332798
1571526,1,15.079261203638511
2628135,1,15.569536181596852
269956,1,16.06594262995452
436030,1,15.557412924589226
595233,1,16.373972066068063
1117577,0,15.872884208118956
2618734,0,16.16810908103611
1729495,1,16.901116338144092
2018793,0,15.939350976155403
658529,1,16.233144252967456
3798027,1,16.738625635013538
2753974,1,15.778881257764839
3341068,0,16.262218281830002
1223009,0,16.905629409433985
587119,0,15.91213591084448
2979433,1,16.083029501866978
1431221,0,16.72295497429775
2466215,1,16.146838067716057
542983,1,16.684729137510686
652978,1,16.426084476735753
626101,0,16.14895612561231
1832436,1,16.35797316585036
2793765,1,16.148720321817446
3261729,1,16.08000784495263
260991,1,16.471626128247685
2826788,1,16.267154921154184
1536227,1,16.06033040277308
2641237,1,16.010751850025436
939595,0,15.857179977027135
1903444,1,16.27542682731501
409706,0,15.828053123669633
1155639,0,15.651361177793612
1225706,1,16.159240179384017
843407,0,16.560656585699302
2504716,0,16.395023245997308
200048,0,16.44890545017395
749572,1,15.662300675121578
597323,1,16.22868170406234
3685453,1,16.794359087480277
2785664,1,16.4420270124936
2580793,1,16.248928424445676
2275222,1,16.56848073830323
1586360,1,16.02474150364737
240700,0,16.16294481698202
3396282,1,16.194491305069175
524719,1,16.019222112807167
3956806,0,16.55092412400211
580598,1,16.21255959264584
3013236,0,16.547525157641992
3742450,1,16.143818477004363
2801836,0,15.767071594376471
3706553,1,16.21617864718639
973167,1,15.963091806394205
2768242,0,16.287882069762006
2224685,0,16.206446754410685
323326,1,16.15256692647267
3738082,1,16.252872563502066
2223028,1,16.762953037825877
928915,1,16.634033224150045
2413664,1,15.964324014958475
996425,1,16.718147962657362
455652,0,15.998638831484316
1369683,1,16.194328931369867
3313673,1,16.174279345067852
1514222,1,16.24210408491045
1953171,1,16.81439832770902
1573211,1,16.029282093880315
3486590,0,16.100859102595596
3202670,0,16.54124849847161
278931,1,15.895178011440743
833159,0,16.053626299949396
1020761,1,16.003063617885406
1214764,1,15.82351520388589
3427149,0,16.06229073775359
892592,0,16.10246957865445
628919,1,16.49519420586556
1306589,0,16.06564449522958
2456643,0,15.895892242197684
1771042,1,15.86450670356296
421681,0,16.184778746330995
1237163,1,15.942560799968811
2741424,0,15.936289092819448
1936716,0,15.831669340962055
873641,1,16.22536901876827
2661558,1,16.262761561262046
3469778,1,16.332421818820794
2613814,0,15.464002629785904
1385950,1,16.233097420145118
842717,1,15.674611111696032
3458915,0,16.347312003072105
917674,1,16.461767969627253
318582,1,16.311361185887908
966704,1,15.936323913669668
1719179,1,15.711057626182237
3207884,0,16.302074398483413
2222728,1,16.250513392033987
2115209,0,16.517074398728344
2837332,1,15.89340735331754
2760410,0,16.39116876451954
3729672,1,16.226001385950255
2155183,1,15.996480181985381
3075018,0,15.71633833282306
1759276,1,15.937351253637033
2574483,1,16.339242033745506
1006566,1,15.514335628653011
1778425,0,16.520455139999317
1790071,0,15.8501424367924
646135,1,15.844392782597033
3108303,1,16.90850645611348
2245855,0,16.04102449258495
3875963,0,16.340654265708785
3929675,1,16.254735696023893
2900279,1,16.44305166754009
3219792,1,15.829489895052003
2390652,0,15.880230687153139
3424232,0,15.848961504003134
3453296,1,16.451525945678622
953566,0,16.149389469732547
633372,1,17.00429713948704
3806920,0,16.63015685970021
3180069,1,16.182040682061963
2651942,1,16.596425485602914
1672971,1,15.906223954497362
3067328,1,15.770751223925082
841872,1,16.320156154470457
3002215,0,16.119804297545112
318007,1,16.27140948950657
2683306,1,16.149751948341745
278193,0,16.592127489249535
363149,0,15.970355764148605
1733441,0,15.881541702687473
2893626,0,15.68362530435854
3508144,0,15.824026454464025
3284490,1,16.408788677115503
3542676,0,16.37155658987248
289777,1,16.153741414946527
3045550,0,16.424563876670383
464780,0,16.370785186192673
1881764,1,16.205633489220286
592926,0,16.058454933105036
461862,1,16.170707965597554
3709080,1,15.433949886157347
3531907,0,17.15939136857704
805327,1,16.23719547518597
3001526,1,15.704676596488076
538951,1,16.14017559385908
3721170,0,15.925751748068128
1632894,0,16.613480692594646
1042330,0,15.76401511672766
3680889,1,16.37204832050217
2272644,1,16.428106385055354
1090621,1,16.14718466619239
2149858,1,16.616536058451995
882368,1,15.48876839986485
1149820,1,15.949448455744665
538410,0,16.605288304850035
2174138,1,16.081100605366473
808782,0,15.803831202050691
1508073,0,16.683516046478537
2260319,1,16.666498950472207
3913640,1,16.20596166738157
1087054,1,16.243133965778554
990629,1,16.172449863568453
493237,0,16.810810594129848
590385,1,16.699944498985563
1133567,1,16.413026275962714
1292811,1,16.249715467679337
2113054,1,15.86082104516384
636348,1,15.876410887163816
3010323,1,16.40333287169975
1080111,0,16.434891631499696
878064,1,16.385435878738893
624862,1,16.400229740810452
2413286,0,16.351606485700056
2989380,1,16.633246152771918
830814,1,16.164787652513148
2978907,0,15.583542096143978
329241,1,16.461540270406395
502775,1,15.939117363163556
3442909,0,15.917899053710158
1428124,1,16.420817863961616
3459347,1,15.845522047190334
989611,1,16.177946962786628
3726357,0,16.28321585413606
1478559,1,15.6772507421218
2880569,0,16.245349886927002
1792777,1,16.295357622737402
429339,1,16.39082478150795
1585357,1,15.766805211258328
3948238,1,16.28965450362968
1754874,1,16.092408642062107
3887429,0,15.794738181925892
2625372,0,16.194116139423233
488028,1,16.564679275150606
2502131,1,16.452923822815276
2581517,1,16.908248662243963
329236,1,16.03193512347085
855551,1,15.575954618413482
2836718,0,16.166164780555462
3850774,0,16.1929719047316
3330924,0,15.556267988796446
987554,0,16.254518266127405
3030294,0,15.700027871014536
2160267,0,15.360550238679561
704833,0,16.6154705912217
501933,1,15.51216503633974
1529746,1,16.667884785353337
2689101,1,16.314507978199707
693312,0,16.41102275958447
2943990,1,15.996577311281737
3797232,0,16.19088537515217
327448,1,16.463046957405457
712026,1,16.088549520512778
1506919,1,15.856082516476027
219459,0,16.622659281561376
3193797,0,16.167240477054943
639170,1,15.989166364846167
408914,0,16.042171242074378
3295747,0,16.491341203073244
1039786,0,16.20568404309035
1280718,1,16.726585061710107
2204801,0,15.765585009501846
2683687,1,15.999145167476582
2651497,1,15.846215290974948
3252837,1,16.282607896927924
1281002,1,15.805546154693033
2939457,0,16.265457033196892
1887943,1,15.94046034329263
1388715,1,15.7974983648689
2133968,1,16.100133499768546
2695370,1,16.03206057889161
3504549,1,16.067147650776015
280188,0,15.680125267797784
351018,0,16.46496330316388
1859665,0,15.690817042453876
2979745,0,15.99396383119038
3088438,0,16.516287183438155
2612159,1,16.697938237933474
3283662,0,15.751510806547467
2625577,1,16.17117127289197
2757997,0,16.434507571441774
678264,1,15.47553363322597
1079939,0,15.944332319730693
2538725,1,16.789813049793555
1667705,1,15.341938803421463
989145,1,16.67230456437674
1634406,0,16.459773134132092
206897,1,16.583457087177404
2712599,1,15.986002639784598
3533839,1,15.756393332163087
1673144,1,16.69244914271692
686983,1,15.77361552617532
1845716,0,16.23137916878835
2783697,0,15.84908212044753
555237,1,17.147235510567135
428103,1,15.46484399083712
3766605,0,16.242886698630926
2127496,1,16.169297034000813
614317,0,16.62317051021135
1014199,0,16.10473260513926
3833687,0,16.096986661263784
3081997,0,16.275094771978576
2130777,1,16.4874800133266
1887041,1,15.627556892187965
611265,1,16.096099685872062
1030709,1,16.269304445783177
1758976,0,15.807584910214924
1429866,1,16.40645958437165
3471559,0,15.940743378133112
2566402,0,16.260699619310593
3496342,0,16.149191912156656
1535782,1,17.37701932898221
1239616,1,16.76264549605694
718049,1,16.429130552091355
