sample_id,z,y
3123771,0,-16.49338051199312
2208106,0,-16.25226011749288
3912402,0,-16.194727619209747
1991631,0,-15.875221174933387
1241410,1,-16.441392526865656
875895,0,-16.0052908592108
1562532,0,-16.208615113832657
572257,1,-16.66762942597476
2571574,1,-16.308833178491863
3009194,0,-16.11787339201771
2727650,1,-16.42586776174321
2774377,0,-16.405029491403404
236490,0,-16.39367633416585
3069591,0,-16.416124896521573
3722576,0,-16.492414625068285
3426348,0,-16.439246784422195
3408779,1,-15.97220974106455
2929340,1,-16.102790316074238
3727838,0,-16.31650873883612
1133439,0,-16.5152734246136
2997923,1,-16.605950049255796
1760108,1,-16.398431895680474
1248017,0,-16.36191660431317
1718800,0,-16.770020061456748
2394349,0,-16.12636650949545
2631098,0,28.874412407441678
426102,0,-16.508655688475958
2024122,1,-16.098149664458916
1392963,1,-16.26110696555929
2757457,1,-16.055630310063275
610563,0,-16.278095573028178
1553802,0,-16.566978545507965
1545612,1,-15.831249854451784
3947509,1,-16.318227205206984
2519046,1,-16.51456636437651
3727673,1,-15.862362260306755
207542,0,-16.03628759009881
555463,1,-15.987330927487646
1284944,1,-15.933607785917596
1406646,1,-16.184684110227785
605918,0,-16.295677801625207
670534,1,-16.043619748563376
1444481,0,-16.207266824147034
808487,1,-16.506133066755737
1254133,1,-16.396773819067302
2243148,1,-16.024986512261144
1217494,0,-16.072071484306594
2440905,1,-16.571775992913548
200588,1,-16.290097377464022
709374,1,-16.5894973943567
945341,1,-16.42914680821903
3439851,0,-16.426599274431922
