sample_id,z,y
2157908,0,-389.30796025139244
2779355,0,-7.918381788029176
1196869,0,-7.510299848405419
2948112,0,-9.050252719730883
429215,0,-8.49723525847391
3511749,0,-9.32535474004931
3076600,1,-17.813537260199407
3736239,0,-388.5230888339435
3937781,1,-12.992120007601743
391667,0,-9.07831886991582
3341348,0,-389.8778797921652
478739,0,-8.611425026266279
727014,0,-9.296304768216201
3095274,0,-389.30697995711324
1444419,0,-10.348722239135757
3929431,0,-10.336391571137233
944051,0,-390.4487912612361
700215,0,-8.115467095181556
3453791,0,-9.60825824892502
396437,1,-11.104669070944082
911588,0,-9.59444837880632
1406642,0,-8.139705712860826
812878,0,-8.001483043038856
1351680,1,-10.798366577892558
3901679,0,-8.392774612559244
1677283,0,-7.753285189659445
3878433,0,-10.470969954921106
1472791,0,-8.463743448518649
461740,0,-9.599349164854615
3094035,0,-10.109952610730728
644433,0,-7.902720213075295
1726029,0,-8.341465685537164
3704264,0,-389.13071844260566
2135466,0,-390.10360554244465
661466,0,-9.85924635160082
3167304,0,-8.74617255888624
2105654,0,-8.809156116804445
3844045,0,-8.925185036445804
1053469,0,6.4917478597156135
626717,0,-8.522976130537039
978152,0,-8.908711163304762
1417864,1,-398.8589765720033
725667,0,-8.45223363674549
2558535,0,-8.768701904599732
582377,1,-11.272285281552564
3952853,0,-21.175325028389388
976137,0,-389.583623526089
222972,0,-10.403664894977275
1551229,0,-10.414997567970918
2055043,1,-20.110341437381297
413311,0,-8.467078313930159
228173,1,-10.665459506494969
2910417,0,-8.29864385077442
3313931,0,-9.281165685683611
2727646,0,-9.897409465578269
1517262,0,-7.737282498376433
1427941,0,-9.620642769837316
3921373,1,-14.726386539397922
3221155,1,-10.562082006800312
1361730,0,-389.5945578111405
2271935,0,-8.949229584426845
3211439,1,-14.27876982658663
840750,0,-389.4799780812499
1604417,0,-7.9642186781152695
2265079,0,-10.413007684874165
1734594,0,-9.281998857998238
1895451,0,2.2180252453915212
377809,0,-8.5079199334318
3454042,0,-10.357485126964018
756447,0,-389.2176265806031
3749859,0,-390.87724016850535
3323806,0,-9.204529896227342
1022975,0,-10.334876672250871
3081093,0,-9.464910103217226
2903651,0,-8.220353738944459
2820454,1,-11.144997401077402
3175944,0,-9.94939039151818
247294,1,-12.816463324606532
3773785,0,-375.1582732180354
1551378,1,-396.56539228684676
3363367,0,-8.392604822673071
3715487,0,-389.3438697546273
3135241,1,-391.15289833259476
1736602,0,-9.881318619039426
3189908,1,-11.730821443934351
3482225,0,-8.080524434291702
2284522,0,-7.746956670573398
3490371,0,-10.249009847843048
1157983,0,-373.4316892073372
636407,0,-9.489177021111997
2465282,0,-389.15827087019426
1369987,0,-390.0600157297714
1072827,0,6.513732272522688
2278533,1,-13.961481622435818
979608,0,-9.768059271404068
3327962,0,-6.791663010720661
1917213,0,6.912365173068446
2203189,0,-390.1415638917777
1543045,1,-11.165718657575656
2536176,1,-11.357003244378648
3465963,0,-389.707606368097
2501840,1,-12.613346330198238
1622320,0,-9.534220164759658
3249408,0,-10.164793434356017
2005034,0,-8.883077948683217
973882,0,-388.9000432832399
2738283,0,-9.729867278826339
3151099,0,-8.404406775743253
2064334,0,-9.81329021555682
370657,0,-9.541941921534734
1531708,0,-390.37925757365684
541614,0,-9.850999748422224
936061,0,-9.30493920769311
3298504,0,-9.46235906670667
2424226,0,-7.923783278988684
917803,1,-11.033666650714897
563932,0,-9.238762060745563
328983,0,-8.370630339195673
3947463,0,-9.485442344180834
1134465,0,7.557254618681922
2786387,0,-8.636157945812725
2979301,0,-8.291200728461611
872610,0,-9.515641622728756
3743070,0,-10.781092007454756
3026396,0,-10.088660299301269
2761349,0,-389.73255624174175
811974,1,-391.90935505930634
3534845,0,-8.795445483730258
2515924,0,-12.066746180192146
2441890,0,-9.384555702873245
2751483,0,-10.032406191909534
748003,1,-397.4037794436504
2129711,0,-390.4679817447939
3019170,0,-8.122003577746652
1307320,0,-9.111152442166867
620580,0,-7.633531760485853
932103,1,-12.268968868102657
202388,1,-14.007854451678496
1465903,1,-13.544472392284057
3415753,0,-8.007215212832303
3532947,1,-10.9305452604776
2935734,1,-18.760133310689522
3091645,1,-392.9556768419566
2807150,0,-7.820657946296787
3212560,0,-389.86042577755416
3414446,0,-8.726826443975126
1214531,0,-391.7324065229001
3061275,1,-12.3083783600774
3656556,0,-9.701644612355707
2269000,1,-14.036538892498594
1225695,0,-8.68607075099737
3881819,0,-9.42648674009777
1719179,0,-7.449319360592189
207951,1,-10.699438561560578
2560574,0,-8.734778643309614
2542491,0,-9.5255058097644
3172509,1,-11.349868691459191
2284650,0,-10.278901368306053
1320039,0,-9.220397463510182
2699806,0,-387.07258249832984
1103031,0,7.63472918640372
3431179,0,-10.46344484993694
1210053,0,-389.6297665546231
1040274,0,5.702562334801036
1322080,0,-9.188278715258628
3242061,0,-389.98710182905785
1685765,0,-8.830049968095896
967475,1,-391.7137018113151
3364503,0,-9.13065528067674
3222930,0,-9.599052883483418
1686221,0,-8.276542036186529
539981,1,-12.020293101217334
3309971,0,-8.942345114538606
1432441,1,-11.200318521005887
3895933,0,-8.328524066219716
2768739,0,-8.944554059157568
2731319,0,-392.3901430223808
254811,0,-8.384641025153469
1038775,0,-10.32160352500917
3402871,0,-389.70875867728955
1606990,0,-9.034858609271632
3788763,0,7.871096757724113
3441930,0,-8.875090363223139
1387030,0,-10.230952413794423
1552311,0,-9.095366464782446
3890260,0,-7.5056447053031805
1335303,0,-9.246715927389667
313725,0,-8.662098781627028
503353,0,-8.644232219918695
3002891,0,-390.4107804689965
935244,0,-390.904978176421
3043050,0,-9.560602065877523
3684523,0,-8.07859169395269
1129409,0,6.9817217803736975
1281642,1,-12.079041339443394
2911247,0,-18.210437289209608
3107169,0,-390.66679328484554
956014,0,-9.689052272937548
731404,0,-9.39461970332663
1133780,0,-372.3783977220824
1061786,0,8.133496932346803
3329660,0,-9.2602331345141
3895649,0,-388.8474341771379
246291,0,-11.163810744710005
2847767,0,-389.9188532122692
1633641,0,-10.047491795719369
2551347,0,-10.184657571786977
1038567,0,-9.697868374548268
3190644,0,-389.35469017885583
3117515,0,-9.434464912684254
2405457,0,-9.026488274538966
642314,0,-8.55823517439438
2536095,0,-388.81536635610206
2704948,1,-390.95814927895066
727326,0,-17.54928845397236
3414579,0,-10.183049791476723
3208056,0,-10.978602066815053
842715,1,-391.27000272603243
1134078,0,-376.04687882610216
761474,1,-10.666427775958883
1585581,0,-9.424305529187096
2517485,0,-8.576154740592196
342234,0,-9.674206051599384
1517239,0,-10.322762679158664
3764253,0,-9.354845215439033
1349641,0,-10.183972134182229
2530032,0,-8.841929919782052
1665040,1,-391.1273308983848
2820683,0,-10.188668054455736
2677468,0,-8.74019161273385
3221559,0,-389.0489044217898
1733496,1,-10.594162945104996
3042482,0,-10.16799993757076
230885,1,-11.401042124986429
3548504,1,-11.103454467882367
695752,0,-18.265407423526682
3077639,0,-389.0748066221545
2539733,0,-390.0187438494618
328072,0,-9.339949722919153
1436137,1,-11.068441674152615
558775,0,-7.553219144688764
1793632,1,-11.63085112147641
1979825,0,-8.561291000472155
3441460,0,-10.299162250716426
3431799,0,-9.067133625169303
3336674,0,-9.789827142284103
2769583,0,-387.9752923564668
215362,0,-9.662613680942052
597233,0,-8.862493353676788
2836375,0,-9.323233613202714
3471092,1,-11.72570217893075
1228762,0,-9.342712978223906
1789041,0,-388.79226748891216
813130,1,-10.882849956855733
1452573,0,-10.170720349423636
2130309,0,-10.475059185438354
1815754,0,7.444220184776133
3807252,0,-9.709113142197312
1942990,0,-389.7255355361302
2890021,0,-8.477224528603221
295035,0,-8.70130620041096
2165105,0,-9.815286700485894
3936759,0,-389.1631276689367
2781684,0,-10.215109241910023
283545,0,-9.44168755949256
3016429,0,-8.74127431334594
691158,0,-17.130059829790394
2657050,0,-10.562450580503212
2277073,0,-9.147101029426281
1151151,0,-375.61361739959415
3490847,0,-9.776976290951637
1366840,1,-15.468683622536181
1752223,1,-391.9219726683282
1557139,0,-390.6347619856935
680742,0,-19.54818592799765
2592675,1,-11.38126107639446
3921620,0,-9.56328290333914
2997309,0,-9.278462965843946
3855618,0,-8.566867079652514
2002756,0,-10.080941113926281
1763585,1,-391.69894629128413
2615585,0,-7.914333864242021
2251029,0,-10.132146307680824
1558861,0,-8.408610419760844
276871,0,-9.407502576353345
2659509,0,-8.08485742590062
2263210,0,-10.339421716842818
1027324,0,-8.99398783390165
2168405,0,-9.541143865855062
1914835,0,3.526503876117578
2770868,0,-9.18201315783032
904343,1,-13.091817953468434
967897,0,-388.8381092124874
1664652,0,-10.063580804336546
2522026,0,-10.284625513613578
1808895,0,8.464358755470359
584604,0,-9.283070215493362
535988,0,105.70101560265388
3318912,0,-6.94605722028826
2282126,0,-10.475296445852909
3802323,0,-390.16020670562614
946505,0,-9.676575187271375
1134716,0,5.537312570602882
1468415,0,-9.532072984393851
2527144,0,-388.9678892472876
1033245,0,-389.97651042286157
1022877,0,-10.530932510942128
2572777,0,-389.0055946580384
3939553,0,-8.821969391447558
3313673,0,-389.1416586523382
2624932,1,-12.312222697613983
1486515,0,-388.1257825825198
3351920,0,-9.109573212840777
2233159,1,-13.585225886794179
370629,0,-12.600154158411346
293343,0,-11.366410742367917
3061794,0,-12.886653659952394
1355863,0,-9.32593715827731
872071,0,-9.586751693585182
677007,1,-13.289803841262632
1327278,0,-7.75855490495223
2185775,0,-10.251077447204072
3228743,0,-10.62643509931025
2901190,0,-10.586638404221143
716620,0,-10.814317348082705
2012051,1,-11.401294567708504
2719949,0,-7.97746093423025
469421,0,-9.392308693045187
686317,0,-9.721632254275049
3022995,1,-11.043501407876295
1874215,0,4.9895601122374496
379330,1,-19.208973770065633
1760337,0,-7.183769803651715
2408563,1,-11.113585644167449
1300601,0,-8.427185114562539
2210674,1,-11.586898678905412
527498,0,-8.511973568960972
2042955,0,-9.240682984619292
821873,1,-12.498383601337432
3070065,0,-8.445562038529241
2402317,0,-8.213216800630205
2897907,1,-14.885928185120317
3959591,0,-10.335262912860566
2552517,0,-10.807149609871368
3882880,0,-8.480693433851526
2669443,0,-390.34167894380676
3112420,0,-8.719038143653705
3138505,1,-12.674645780487719
3717788,0,-7.537835297803907
3342550,0,-8.605214713038547
344194,0,-10.150486100594607
393676,0,-390.1016932945864
3022708,0,-10.089977489712792
358669,0,-11.229386769163067
3484748,0,-10.60784668493796
853924,1,-11.963324259822127
3767309,0,-9.657246428860656
1008669,0,-9.986780932633954
2476628,1,-391.3327431461637
806764,0,-389.71576591496364
2247950,0,-10.599168024651641
2555557,0,-8.107146183887098
1117220,0,-373.9638408297978
293428,0,-389.83042699899624
2744295,1,-12.146556380847127
3190089,0,-7.99047733158993
2830924,0,-11.149512571854213
461720,0,-9.874815666037756
1956464,0,-392.1087002811771
579804,0,-8.45504875703874
3782849,0,-390.4587689944866
2580353,0,-8.934553811672506
2645938,1,-11.096943096762656
1043489,0,-375.44405645272445
980093,0,-8.81356635163054
3492290,0,-9.078054098076358
1209827,0,-8.812931292922967
2669294,0,-8.760733824657446
3440476,0,-388.9518775269413
2819490,0,-390.1235130635333
280533,0,-388.8419817898204
1519125,1,-391.6662402018086
528265,0,-10.761340365670234
1785141,0,-388.6173704384358
1005050,0,-389.4282047613456
3292593,0,-8.88675374383922
624623,0,-10.273018548235763
1877870,0,5.766739691887843
2231915,0,-389.2968007873033
232123,1,-13.558952751831404
374520,0,-9.503360331333942
337634,0,-9.562504131641195
3761402,0,-388.43797992384947
723138,1,-12.185794529004282
2042324,1,-11.004379250333496
1360009,0,-7.318177489131973
1712166,0,-9.15563859496552
2786296,0,-9.522930885742035
3262268,0,-9.365667088060134
430801,0,-17.790776868145493
542528,1,-13.873778943181353
1088063,0,-372.66721177843607
3297177,0,-9.597098296191179
1625745,0,-9.292677910531348
2743041,1,-392.707099908721
1969887,0,-7.626893052687933
2532228,0,-10.148929403145571
983476,0,-9.06406329729182
2038320,0,-9.187175676997093
2763854,0,-8.715932103436012
1125254,0,7.192104156413972
2785007,0,-9.616555916811468
2756180,1,-10.37507190487807
1016106,1,-10.59936712853167
389091,0,-9.31626906900005
3054328,1,-11.443791677943372
1736224,0,-9.478140421749908
1859934,0,6.897058491332129
2689013,1,-393.56512375922864
546949,0,-11.064693842454457
3454448,0,-9.050448623317157
2275084,0,-7.128699030104293
3791596,0,-9.60784868922831
538894,0,-9.660571417001984
3149992,0,-9.40758870580906
2861147,1,-399.72100418810805
1280718,0,-9.986780039267337
508494,0,-389.62080085881934
1661736,0,-9.029940728549747
2731900,0,-8.525349420487586
1427610,0,-8.408263694094133
240079,0,-388.29837739634934
2786310,0,-10.849048522272376
3836357,0,-390.5460779373566
1468998,0,-9.197703926506376
1409976,0,-9.112152878625395
269549,0,-10.555658748108169
1533563,0,-390.1725297821275
636539,0,-9.481041247838334
1916001,0,-374.81710161882137
669378,0,-9.370633974914536
3222991,0,-389.0442497674294
807272,0,-9.294915288998176
3149055,0,-9.371952131890298
1248915,0,-8.623018111784521
2163643,0,-8.998885325484597
950825,0,-7.994326130865974
3433819,0,-8.757753246502123
545705,0,-9.736667896510625
646359,0,-8.436587512618747
3084250,0,-8.460430213531227
2413293,0,-8.273029857629046
3033302,0,-390.9965685541368
260772,1,-11.506124629595805
2507097,0,-8.468266430758852
1411002,0,-8.967842152923353
1905971,0,7.7807325781007926
2678321,0,-389.8608948127316
2279735,1,-10.751909554720239
1022534,1,-390.2913660172654
1769384,0,-8.922206324641703
1536603,0,-8.57642142917673
1401505,0,-8.68823827328759
2733101,0,-9.71907483934601
1977144,0,-8.360214149451624
1168938,0,6.374992196308027
3471503,1,-12.566988786361701
3154375,0,-10.214869623782175
2836333,0,-9.820477905153766
732814,0,-9.208348462627422
201568,1,-391.7600352077721
1784216,0,-8.60090772528233
3379603,0,-9.47145130634556
1952314,0,-9.124566933978704
3082327,0,-11.550727425513243
1820524,0,6.538173906381452
3442144,0,-10.726392991065007
3160124,0,-9.436609509784482
2409585,0,-9.66579059635187
3479267,0,-8.932011091723778
3235580,0,-10.505058063803794
1694970,1,-12.022390842538938
3263750,0,-388.4665208605345
569849,0,-10.092913561781845
2945150,0,-9.920111195063471
1756297,0,-10.146438281884114
2203558,1,-12.709387234833377
958301,1,-10.745032393672274
2009404,1,-11.071924166720294
1560351,1,-391.16422827574667
2454574,0,-7.483696133922566
2006890,0,-8.256560532199098
1171593,0,-372.37957045193383
2750549,1,-392.31216357935523
2842598,0,-7.379710834178542
2524719,0,-7.675304909179078
3107287,1,-14.74438579104339
3161506,0,-390.68843698758906
3902645,1,-394.6481606130707
2862309,0,6.468867105660864
1170684,0,2.5781910543634963
3404649,1,-11.687000754660755
3687640,0,-10.698852502844382
3070602,1,-11.368650964160755
3006155,1,-11.324401378667249
2641456,1,-13.612320775667094
3412133,1,-10.468810053880167
881079,0,-10.259937673379376
1081291,0,7.332186202325344
487221,1,-11.010961062501856
3941561,0,-9.688103206351236
2634143,0,-8.389971080501356
2058158,0,-10.431292664622358
2967167,0,-9.35620791974547
1198088,0,-10.210093305447698
2150477,0,-8.88781163846126
2721189,0,-9.403831367656172
3009523,0,-8.556347050975514
320649,0,-9.702276565373207
1947624,0,-9.663995742797693
1849676,0,6.178677065784854
344968,0,-8.828681515606153
3726702,0,-8.424109652468793
1150446,0,6.529863332761547
591067,0,-8.321537485453202
1825047,0,5.009678130854704
2535302,0,-9.93475978344475
1594633,0,-8.659680481176366
3742233,0,-9.362863496765138
586140,0,-7.956838656465279
1165803,0,5.116573198635008
1873926,0,5.079474715894471
3838086,0,-10.320653445582357
2114204,0,-8.722529702214493
2501632,0,-9.774413439553637
1890373,0,5.8862406599786565
1341833,0,-8.628490899152077
1049844,0,5.03564148944737
3803387,0,-387.3818153434754
1987502,0,-9.657403034673887
1150283,0,3.3778509781527943
2761172,1,-19.824867092695634
1473487,0,-8.21417258251642
571668,0,-10.769295364858628
1112176,0,6.113574613129155
3731030,0,-388.8780894264153
2820484,0,-8.33649320008558
1109989,0,-374.15312730700725
1637334,0,-9.297849987961092
3125828,0,-9.983969671912956
534860,0,-11.057602226186079
1938842,0,-389.51423016840084
1786749,0,-389.411905247614
1559750,0,-9.098830057041447
3025743,0,-8.559828093199732
648803,0,-9.79350662412179
212342,0,6.429519263378785
3738302,0,-389.60881004415126
386452,0,-8.470941155576014
2597172,0,-9.140656525169868
2453920,0,-7.866301136020357
3494430,0,-9.402309873276053
3281769,1,-14.769386557270616
2415783,0,-390.14923811986495
415625,1,-13.076716329659435
3329670,0,-9.14256593856835
3101401,0,-9.30121594350818
3139763,0,-8.673204692662704
2547391,0,-9.418991251265808
1385841,0,-8.106606239760163
2749986,0,-8.301792091558953
3469184,0,-9.2486513870081
837225,0,105.1278184195763
2765448,0,-10.656527454139779
3674159,0,-389.9540940704587
3078130,0,-388.0089566754476
3411162,0,-8.294810287812378
1546186,0,-10.5153867239019
3220186,1,-17.26053934420036
604065,1,-14.46678555635734
2152793,0,-9.497477779103601
3915710,0,-390.39864703587443
3477022,0,-390.80792464520897
1257016,0,-8.239183084897864
1316718,1,-12.993940882520006
207817,0,-8.38710614907182
2605113,0,-8.731049848148064
1918825,0,6.852112627133134
1474939,0,-8.243006129664188
200563,0,-8.66306495274979
1540335,0,-10.687288159541835
728979,1,-12.977179562499702
1600237,0,-9.615591182884103
365032,1,-14.147532549806423
965940,1,-11.433854407810543
3672261,0,-8.213602659356713
1490237,0,-10.40416787861092
3011812,0,-388.2800802489111
1777793,0,-8.618395344032265
2699905,0,-8.742980112902824
1647062,0,-9.836420829130216
3203683,1,-11.784649841945624
2019036,0,-391.3173362437262
3253334,0,-390.5601892564879
731541,0,-9.732158462668366
2724042,0,-388.7812544611919
1348907,0,-8.71037812334022
3786146,0,-8.549465628124999
2009187,0,-10.659666172659248
2878840,0,-9.85427386180839
3486874,0,-8.717064277770536
257088,1,-11.370866597984955
2003509,0,-11.660061830382949
3347665,0,-9.531366387668045
1907759,0,5.532165709966154
288024,0,-7.906625199711873
351945,0,-8.172145183265584
2148780,0,-9.47341519596129
872682,0,-9.500518666493083
708742,0,-9.469441227962813
631662,0,-9.743555052365583
3790611,0,-9.38536509752314
2028975,1,-11.214691699110782
1882456,0,4.974718396501244
3024902,0,-8.543330525630731
1281148,0,-8.999062198608453
364975,1,-11.355252450302377
234362,0,-9.844547162166092
294185,0,-11.386276911485028
988413,0,-7.716049239498155
1292715,0,-9.52865261633086
875333,0,-9.524684519700685
3916199,0,-8.448520438805796
3030342,0,-388.9146447333627
872448,0,-388.9936494843741
2264415,0,-9.348213109939387
2671713,1,-10.01116000990429
3924429,0,-9.045223288106973
3711670,0,-9.166470403831948
3940356,0,-389.87437500667187
904309,0,-9.634505000356146
1383097,0,-388.25575004641365
3957512,0,-9.620203401893523
672789,0,-7.678698859108042
2463978,1,-391.6367538625325
1201049,0,-8.715792512364754
3775546,0,-8.936032804612983
1914274,0,6.681603132089228
1968568,1,-11.67121940821165
1715758,0,-8.4493292733854
3683017,1,-10.987617335872539
1356516,1,-13.04136478588781
2398081,0,-9.654464792092142
604094,0,-9.09901513617408
1010806,0,-390.1814191004625
2134725,0,-9.137255865082002
883281,0,-10.108108652474593
3721471,0,-9.743321384287427
3905578,0,-9.644913493508122
718603,0,-7.584081243903387
479356,0,-389.087030991099
2265573,1,-393.80915211292626
1598097,0,-8.711414417828788
3658366,0,-7.875534156570565
2285826,1,-392.5538604612059
3702183,0,-7.649352452670766
1296788,0,-9.95258742859843
359408,0,-8.723487714075016
2867527,0,-9.277683160561294
1158309,0,5.312340963803736
226680,0,-389.87442918180636
1610180,0,-9.863016503448133
2926574,0,-9.357018854681543
1417631,0,-10.161584475374076
3535451,0,-8.481264920666453
3894612,0,-10.320254422732502
1039893,0,7.493636106833629
1535585,0,-8.449060704916908
3106869,0,-7.431347133545415
3730512,1,-12.930279403672042
430512,1,-11.978364445786488
3800808,0,-390.7663977293953
2944575,1,-11.052252375857973
452250,0,-9.345894911407802
1624553,0,-9.653828143927672
479452,0,-9.933161564951122
1099793,0,-375.1508699205453
1205423,1,-11.002465524553049
3183804,0,-9.797462882080662
3783583,0,-388.4192177081073
1301028,0,-9.997335565105345
3407141,1,-392.10463710316066
3304236,0,-9.036983767438757
420107,0,-11.312513866202073
630080,0,-9.57004698119909
2283353,0,-9.453370443891865
398720,0,-8.548720524166978
3936749,0,-9.318342525643319
3425865,0,-389.33017981121424
3535732,1,-12.135307161812044
2530008,0,-390.82658549348747
2775594,0,-10.597836703087774
676668,0,-9.396755393076297
1289765,0,-8.29303661100288
3783062,0,-10.208161436730093
3465851,0,-20.312817102199197
320873,0,-8.614636546256841
570572,0,-10.130782721399509
1843713,0,-374.923654994623
269652,0,-9.117678077055716
2135908,0,-8.963947836566394
814106,1,-10.812807058880994
733600,0,-7.637881717113387
876260,0,-389.0438458222811
1225728,0,-9.277186781201808
1633563,1,-11.911593085334646
1004434,1,-12.356365093363884
2399016,0,-8.73524284870172
211699,0,-9.329738356272241
1664241,0,-8.720236669485544
3112802,0,-394.6941648458054
2620619,1,-10.614343496256895
1330395,0,-9.669605250628567
1145726,0,8.641826081223691
2872896,0,-10.172608457807113
1766159,0,-8.874456965548402
3036556,0,-8.561589698096691
1150968,0,-375.94037836798265
3714131,0,-10.044140218497654
3244478,0,-389.65595196280213
3420177,0,-390.9122624172653
3297744,1,-10.978998580641264
1684480,0,-8.360849016566007
2524907,0,-9.83465020723279
1285854,0,-388.6741808720792
3532103,1,-11.949030896580355
3485437,1,-11.67487892075941
3505063,0,-9.647139298742683
1102407,0,3.6786913448175302
3756042,0,-10.814337413791943
2411194,0,-8.4359047634825
2527911,1,-22.013276964948087
1749439,0,-9.75116855619983
628659,0,-8.704467704005753
679536,1,-23.274113121800802
2726616,0,-9.090086457185262
3144137,1,-393.28056937220003
1002608,0,-9.467707239249117
3954573,0,-9.53778076698135
1275228,0,-8.79677316087612
2974588,0,-390.3688588119609
3231873,0,-9.348775929319745
900285,0,-10.081509092469876
3281047,0,-8.627065315900825
875018,0,-8.740729060003328
1767068,0,-7.8871846590047685
1431488,1,-10.81300634511766
1236985,0,-390.04890053776
2684885,1,-11.379113949682127
3215515,1,-12.745940003822865
1491220,0,-9.526835831796694
3769039,0,-390.6066529546037
1423238,1,-12.034374080092956
588828,0,-8.1212352773711
2261152,1,-392.18629773175246
2462594,1,-10.90815094038189
642368,0,-8.462811455789542
2202439,0,-9.49838771227718
2026678,0,-12.544702967383886
309854,0,-8.249779382016042
1265681,0,-7.3851625868089075
1133725,0,-375.3390676555278
1980060,0,-9.483739016730283
3435800,0,-9.539279440022653
2049515,0,-9.14370987063594
3654813,0,-9.373901806054658
2025908,0,-9.35115929853878
1502805,0,-9.045582581350137
3301521,0,-9.359488871078595
1023084,0,-9.34275594593773
3803001,1,-11.258022892033312
1084335,0,8.020816285927278
1439584,0,-390.2648220004073
3165457,0,-10.759656844916881
1964252,0,-8.915281915499733
811598,0,-10.341771671415582
1816330,0,6.41323116951711
3174095,0,-389.4657148399437
336117,0,-9.150837801782982
1623941,0,-9.167167426177476
3697457,1,-394.39981899363914
3357655,0,-9.649127769492278
3492181,1,-23.747170618073078
877852,0,-391.17961690855265
2555564,0,-389.0348090673683
1075721,0,6.361668223338249
3196705,0,-389.6161970100893
3046854,1,-11.165936386720078
1820320,0,5.877063263253845
1991704,0,-8.435708223664594
595233,1,-12.910822664555205
1910663,0,8.07414230412472
3500991,1,-12.648582603942991
3654427,0,-9.69334093603436
3773160,0,-391.2358835398529
723127,0,-9.60475681134535
254354,0,-388.8292943279951
3160352,0,-9.173099657242542
3891242,0,-9.341150423268935
2606420,0,-388.23637525182653
710502,0,-9.796631057490217
3505149,0,-9.434009464493595
569061,0,-8.027381358845082
1569730,0,-8.65509690724723
591328,0,-389.651856242174
806026,1,-14.824823743940225
3877697,0,-390.92474183670754
1558912,0,-8.925435487662035
1576744,0,-8.435049032934712
1428169,0,-9.374002871700313
2144323,1,-10.851107982299533
316349,0,-8.547546697371507
2752953,0,-9.718319632395009
1012192,0,-11.647240935462362
464892,0,-388.6710600405462
1984521,0,-9.269142533265194
820285,0,-390.61466540472577
1200068,0,-10.431257219783559
3299306,0,-11.699046010744745
993252,1,-391.2303052504148
2634738,0,-8.004092275001467
1624880,0,-390.1507487151641
607682,0,-10.81403391854846
631432,0,-8.420080062215101
944839,0,-9.540561402705748
1024352,0,-8.892350498948572
3680213,0,-8.785324419288635
2987324,0,-8.383109576311764
3095980,1,-12.11323712614328
462718,0,-8.54366159834199
3911336,0,-10.572442575172609
1820921,0,4.788692374790877
265569,0,-9.611877801025317
1101888,0,-374.52446002977604
305758,0,-10.332580041701416
3311188,0,-7.806860476581289
1821256,0,8.162675459046133
3064321,0,-10.024198126951731
652661,0,-8.708313949078319
728160,0,-390.48037105358236
3739039,0,-9.534962401353585
1136703,0,6.482014136805937
255275,0,-9.556723853312695
2190106,0,-389.0031375134858
476593,0,-10.781540917809217
3870827,0,-8.934264185229637
3095077,0,-10.63739639489559
396205,0,-389.610528396265
3064813,0,-389.53687468913034
2785416,0,-389.8844809351425
2704529,1,-12.133315889602887
2144404,0,-10.041446721122885
3856737,0,-8.372662207839971
3941504,0,-11.05160639057612
2987674,1,-23.072843090978893
2662251,1,-11.027924704457094
2659636,0,-7.83108218548467
2123673,0,-9.828564785901227
288637,0,-9.672204071535658
3933452,0,-8.680406538010825
3700230,0,-10.122102456110035
844679,0,-390.2783744316703
1514806,0,-389.6316263633944
2992442,0,-390.2176385556398
3189166,0,-8.853015437961396
1660884,0,-9.738713315719759
1696574,0,-8.523067602197662
707237,0,-10.301038168696548
343035,0,-8.71405049092321
3093843,0,105.30550641993867
3706558,0,-390.1152295792141
3908572,0,-389.89922765019793
1136908,0,7.692463148173212
648462,0,-9.008501192547177
3345978,0,-391.15581925901444
3485592,0,-390.67167527154277
1880021,0,6.659716509124274
1149095,0,8.915513518225175
382809,0,-9.257553709869807
3666511,1,-391.42027974957585
955552,0,-9.338523299330616
3765522,0,-391.1857220734027
1817095,0,6.8481912572002726
1614627,1,-10.738340379725821
1915709,0,6.63176160341488
1355511,0,-8.187647910806195
1953774,0,-9.443695584180388
1334393,0,-9.18082033797197
348969,0,-13.446869132649931
925486,0,-389.7229962910865
3052770,0,-8.255397365695897
937129,0,-10.130168266023206
1082587,0,-374.01548347170103
1321063,0,-9.37582530762464
1495891,1,-14.931268501786919
1316513,0,-8.091320003213404
3429181,0,-8.660782184136167
3306516,0,-9.046203347484415
2592814,0,-8.236673302763755
1015621,0,-9.47086472567558
194205,0,-9.464948865624729
2532045,0,-389.94977535886966
3742273,0,-9.39464453456862
1699820,0,-9.040455292497233
3327738,0,-8.600271251948879
2924083,0,-18.975073081112605
537171,0,-8.343505614971251
966997,0,-10.169806223229152
1539764,0,-11.063719610095497
1891129,0,-373.1540423859682
1669141,0,-11.08200490764368
2392571,0,-389.48426718403823
3462735,0,-9.275126214089365
964480,0,-8.554095899262903
1362934,0,-10.132777218917106
3659346,0,-10.13376186519566
3081847,0,-10.22302274661778
3797708,0,-8.311539462157153
1686714,0,-8.860496751915534
256774,0,-10.110075204842571
2948964,0,4.311226150300825
2018704,0,-9.586103814181785
3250378,1,-394.0239794345336
2140756,0,-390.6058290734468
2876187,0,105.99127113908881
1872353,0,7.674903506628741
2837463,0,-8.917512483518133
485286,0,-10.583672259492799
3266664,0,-8.06299141351185
3951044,0,-10.17397263176885
2633887,0,-8.964121660264192
2761405,0,-388.6348343913669
863101,1,-15.415397828162346
2211155,1,-12.609611087559493
2606194,0,-8.814816233994422
515135,0,-9.118316889266968
887970,0,-9.532052513894456
391121,0,-8.398812760380128
1422429,0,-10.437875314381566
2115551,0,-10.332200981890455
3841613,0,-388.87781856671603
