sample_id,z,y
1069270,1,4.190821723161338
3478448,0,0.3499689647623076
317834,1,-0.3219829321643225
3138808,1,-0.23920948739279174
2924324,1,9.136320685507155
2592151,0,-0.16132976842241672
1530681,1,0.23954389286868816
1789528,0,-0.30638414052488344
2225211,1,-0.07306825241525912
1834454,1,-0.2623215846403886
3423441,0,-0.1271565070206428
648282,1,0.02265082082036855
2682305,1,0.10122408532621299
3349525,0,0.12078900338651714
3548579,1,0.0502098788754715
705295,1,0.26593087341408617
2254601,0,7.246976393100699
1983158,1,0.5171844792943274
338210,1,0.012849220284963521
2803396,0,0.0030918598920693847
516077,0,-0.18405751458440447
825246,1,-0.40123319013151537
2618706,1,0.0028231429703335026
3874533,1,0.1266337748579071
2772779,0,-0.1651232284053914
3700710,0,-0.13060866129644447
2411748,1,0.3679638671038604
3195287,0,0.002717825165718663
1282237,1,-0.08518490440370033
3861435,1,-0.09491457847748798
725920,0,0.5717077599695699
3879909,1,0.16613642308991183
1783333,1,3.3029732751298386
2196266,0,0.16379338080934494
3661130,0,-0.40505991429507393
889412,0,-0.1808456459570096
1987114,0,-0.2876793877103847
3026753,0,0.021860414288712878
2676639,1,3.825781432408557
1156377,0,-0.09842944314193622
1008482,0,0.020872011388624687
996570,1,0.563544968786377
2239019,0,0.030423793863870847
1596829,0,0.4510845682952181
2756573,1,0.04472639012823178
223299,1,-0.04903110038631154
2938071,0,0.06185253271128366
2557018,0,0.060841592100762044
2832928,1,0.10474068861443389
816889,1,0.5008904459666284
2858152,0,0.04005430844493951
752421,0,0.6059757059721357
2905017,0,-0.056821634673996306
2746154,1,0.007399251436860755
1750953,0,0.15854334768055922
1367959,1,-0.1663742619081038
3437089,1,0.030407375678842694
3743070,0,3.218306768482766
542983,0,-0.1280482908593631
2792565,0,-0.11928591775613648
266507,0,0.28351204895304655
3657121,0,-0.36444003640974737
1751346,0,0.13800906507465016
2027098,0,-0.2615873123030501
2934115,0,-0.00928122169321922
1676104,0,-0.06704404054006721
2712410,1,-0.14280269236902293
268246,1,-0.36076695361938643
2059000,1,-0.053745852408251374
1730901,1,-0.27651631537757676
950579,1,0.27155757065972874
3229115,1,0.198986682362875
2644227,0,-0.20736724026802503
899944,0,-0.1364639813218703
1724374,0,4.057069460826008
1109008,1,-0.13348744198644713
609831,1,-0.08298678836694746
1349211,0,0.153663889066199
2542402,0,-0.2610594706619912
1936142,1,0.14861350376192986
3263566,1,0.5785929807417981
2976372,1,0.27383271331404013
262313,1,0.16228557741132976
1195028,0,-0.09293198610061075
2133737,0,1947.8348881868574
1445909,0,-0.2660816646395842
3473143,0,0.2449436562716869
1272348,1,-0.16518005888001794
201177,1,-0.0575902930947797
2528221,0,-0.3125768902157283
440067,1,-0.1328078519949707
292849,1,0.19467706800597262
1886336,0,0.012046107629512188
858111,0,0.2053111099076999
244614,0,-0.12192287244252245
621042,1,-0.15386226397902478
3753387,0,-0.2478693164014893
425849,0,0.5585958326129246
3960751,0,0.005460541207339466
950541,1,0.3528975573802566
3410092,0,-0.32669973055748797
3894725,0,0.09065923170477601
3863981,1,-0.17540361673792546
2524725,1,0.46375912456787244
3695013,1,0.12255682389101542
941802,0,-0.06423329539039213
1479969,1,0.2100247839666343
359408,0,0.6026094883363566
1258933,1,0.26477180201235084
925262,0,-0.154751386133259
680873,0,5.6948826838292
3385829,0,-0.08849948452293242
435627,0,0.2971086876761299
204069,0,22.54436221294177
1863699,1,0.369840111721952
3504856,0,0.1422949180323074
2521683,1,0.1837484684219641
2559356,1,-0.16067464219412453
580814,1,-0.2507181817800546
3679218,0,-0.5411521236914764
619546,1,0.41525135792141044
1589958,1,0.0699341238376263
349003,1,-0.41133193100726145
229336,1,-0.3298857016707274
3162006,1,0.003916949273976564
3206862,1,0.0818777875721246
2476122,1,0.017831424606983684
3890474,0,0.29740924128261803
3332879,1,0.5677191997423723
2893614,0,-0.03907276906740859
468752,0,-0.2252644701977766
3779847,0,0.16543256577816645
836465,1,-0.17221698383073403
2805702,0,0.17598692588099246
3880374,0,0.17525085390985368
2995899,0,-0.09749685705185589
3257125,1,8.918622596705502
1343863,0,0.1156369149304019
3862575,1,-0.4001582722043876
2753637,1,-0.03608306083539584
1558912,1,-0.18533910933245565
3319000,0,-0.03455097139628171
2811228,0,0.2903908026361288
3483633,1,-0.16276858274875794
3698840,0,0.07588461790308529
985864,1,-0.29865932656931765
3393200,0,-0.24036442445822112
1238928,0,-0.2239886328512828
3443937,0,-0.0816615595324463
556026,1,-0.04844076107433102
3683393,1,0.19007558118295664
1086933,0,0.31030050146728355
1058382,0,-0.09758130625868977
703827,0,-0.2841332922470594
1508167,1,-0.22904442822755788
1381624,0,0.13833275159964584
1869693,1,-0.3060716923750295
953205,1,-0.12265618779483735
2500451,0,-0.017918976331383413
2005753,0,0.44872082979229866
527014,1,-0.14763945213034452
3266938,1,0.310742639835983
292830,0,0.10084103929338831
3322543,0,-0.10550360646160101
3403948,1,0.20433250995380722
3713601,1,0.1442155897447784
639523,1,4.124269723456612
1561774,1,0.28866418540470345
1778661,0,0.09541731573794135
3100841,1,0.5318246902466772
538951,0,0.029379599309565733
2600720,0,-0.07067424866850955
1118935,1,0.05933538442385702
2205554,0,-0.030895586115429297
2649421,0,-0.1741675217710146
2044213,1,-0.011280107391409798
1948504,0,0.2607095096184508
3164625,0,-0.3320767151237986
1709933,1,5.737439564132659
592606,0,-0.19944930408141265
1974308,1,-0.4835584824997993
1708562,1,0.24239107323424083
2992540,0,-0.506942820654765
1168906,0,0.1916588882781104
314852,1,0.05183339994309317
3780229,1,-0.18831451751388464
988770,0,-0.1712103118540756
2394737,1,0.24294316309284253
2143773,1,-0.302432235264257
1954557,1,-0.1259137899575118
3836845,1,0.002294310130020089
599468,0,5.355819651314464
3492603,0,0.05599994835219397
850992,1,0.058559129642202945
2858076,0,-0.28283999591535136
297408,0,11.549875018559847
1641666,1,0.27283548295291166
2195753,1,0.17985165973225226
1445106,0,-0.08621206020864565
1913837,1,-0.18594372513793433
3693899,1,10.067470370525633
3706848,1,-0.00033520187337268996
3942937,0,0.22365497719854247
1171029,1,-0.18575974133661177
3692279,0,0.07271322525696944
3016531,1,-0.3230186295601758
3746673,0,-0.018603101726122128
3044105,1,-0.028618349957429366
1893960,1,-0.316593187704333
3897542,0,-0.21197566912129776
1637443,0,-0.44846705947959736
2172794,0,0.08193721662935323
2900902,0,0.43858334445626884
1780593,0,4.0155226090658225
3316424,0,0.03795705014001446
1880949,1,0.3091919824865276
3908627,1,0.19488928317206106
3025054,1,-0.25964253018500977
707097,1,0.35710886179229834
1962284,0,-0.4886388146937745
3161210,0,-0.4515613681615303
2836482,1,1.7896182485960082
435116,1,-0.2748663082533116
2009157,1,-0.29707593660863213
210491,0,0.13574619021291298
422735,0,0.04317439400378797
382348,1,-0.4136350413614093
1762019,0,-0.3092680287804675
560576,0,-0.19312611615512953
3433202,1,-0.3773932404238482
2407313,1,-0.20950143143557529
612124,0,-0.22619781306314607
2149239,0,0.34082568249246065
3676843,0,0.3049592793089137
426099,1,-0.04186445581767099
3383105,0,-0.24203551283838223
1391700,1,-0.7253181386588657
3119224,0,-0.32288183120639
3303447,0,-0.5509617556956159
3685849,0,0.25021388487343316
3655073,0,0.22348493809326458
3212251,1,0.5333239914102371
1385415,1,-0.1709412171656539
2593430,0,2.041695561425047
514426,0,0.1600679537845988
263955,1,0.1632068107757664
2873030,1,0.13253185229668993
2163040,1,-0.07664158484723915
3322412,1,0.16305189601091935
1007156,1,0.08135732718214589
3760517,1,0.4820824486803568
1825036,1,-0.02531043703289847
2456122,1,-0.31630767005107424
3751482,1,0.14598803137389557
629848,0,2.1058668221950283
1392757,0,-0.17709785035277156
433323,1,-0.3395947820283238
3745403,0,0.024574159190018322
2965983,1,9.46231609042576
1381826,1,-0.23171484180472046
2506578,1,-0.2094897201865392
3681413,1,-0.27245624805413227
3835319,0,-0.0064248009110753875
720827,0,31.21429364851059
3014190,1,-0.3449613184646851
1031640,1,0.043057830716291476
1914769,0,-0.26489855363384657
2664584,1,0.16298196407534762
1556593,0,0.62093811387363
903908,0,-0.1595339025502475
3450114,1,-0.11945439971555619
3009196,1,-0.08449284205823412
3843094,0,0.2742411692244396
1215440,1,0.16594700342384094
1634432,1,-0.2332781131048084
1293306,0,0.30675847010571117
532191,1,-0.35909409087603145
1035709,0,0.11626371492163685
1611359,1,-0.02751328954355573
1205966,1,-0.07247720103561345
2515924,0,-0.29585081186399353
824684,1,-0.09753831651206044
3153213,0,-0.07441396552031859
360552,1,0.00585515313583455
2436306,0,-0.09513675067373556
1848802,0,0.05705452992809213
2945113,0,-0.138510432950062
1474829,1,-0.19132724862594902
1245578,1,-0.25561339039064407
3920884,1,0.0031899298348408676
652062,0,-0.11728073763639701
930791,1,0.11636907739283466
3712737,1,-0.07657261010149118
2796256,1,-0.15705009860294122
1637883,0,0.21324749291726838
3706445,1,-0.09300712122417985
1084989,1,2.914035391623223
3657097,0,0.013411718518714588
926503,0,0.07948057053795861
508846,1,0.2861830680401623
724341,1,-0.1482486064946409
1320639,1,-0.5686776428942089
1841231,0,0.2886913146388451
1996792,1,-0.004723810419589165
3206292,1,-0.10326110326131237
3254884,0,0.27034035847142035
1862770,0,-0.2329728229360876
476852,0,0.19126397250211322
504419,1,0.018535044745596974
2437582,1,-0.06791737407350261
951961,0,0.23476854207436681
2580529,0,-0.31393043420674804
2482874,1,-0.13208533218980312
718630,1,-0.140182795116457
1712439,1,-0.11072258755512912
3534368,0,-0.10234009982705877
2583527,0,7.957515296079036
1916978,1,-0.08051334756117848
3957199,1,0.02125796092335415
808387,1,-0.22375710551658304
2615795,0,0.17594143124217498
902886,1,-0.04504219783641271
1471954,1,-0.14593706055399702
700251,1,0.25175144929838633
1163349,1,0.06895312652320927
1792919,1,0.16035144205049964
1316517,1,0.07433087119312168
3775049,0,-0.13509158929393764
623683,1,-0.01880466693396174
1758759,0,-0.011213978560225334
3923662,0,0.1536308944637788
3486897,1,0.27867858042356786
3890692,1,0.3962714096536771
2904506,1,-0.0383001852054621
748123,0,0.15173735434426114
3354523,1,-0.09578077544059804
1666573,1,0.18134890667500994
710065,1,-0.11690439550615093
385862,1,-0.008487374760304742
3103304,1,0.028269190311816603
252345,1,0.5542521881941801
1736749,1,-0.07322595257828249
1377358,1,0.0730498205834952
2222255,0,-0.024470096046250743
1019276,0,-0.05231050959944028
1576209,1,0.1414036223009423
3079875,1,-0.018779514494190935
3807556,1,0.0185567327130479
2106741,1,-0.14921383880099442
3929424,0,0.6375159289760916
2664060,1,0.04367239387034262
1661654,1,0.23976246904709694
3484306,0,-0.033239060091674655
2016901,0,0.24883285704094069
450794,0,0.06967575677270374
1811007,0,-0.1005927636788686
3751077,1,-0.5546442575926995
3784717,1,0.1683870124573116
993907,1,0.2960047171826183
2962061,0,0.4205303638954319
223823,1,-0.16528856320632607
3849409,1,53.23562275657067
3193476,0,-0.09416242570916267
1732696,0,-0.2501750951058348
3789345,0,-0.07624836184854374
1787472,0,-0.024726452804845346
1305332,1,-0.2739615237030497
1200257,0,-0.3180157131605543
3294048,1,0.3522015073078142
2835587,0,0.2558823017171989
3838119,1,-0.19691141263714818
3422026,0,-0.36860753363282095
1598448,0,-0.038230086310293655
878991,0,0.04246121827105262
234086,0,0.18125114124413172
531664,0,0.15269786273561306
1704035,1,0.4680689421790436
1857122,1,-0.06690875993540697
2466484,1,0.0771302736712749
1377353,1,-0.7053793575965006
1323041,1,-0.05668392648811087
2703566,0,-0.0738738372624132
1016020,1,-0.0022881775089116075
1330791,1,0.06060448080160514
3912228,1,-0.13440283925814345
1952362,1,-0.2204032696448196
1689961,1,-0.5175582695087264
738796,0,0.22983470494790803
2431476,0,-0.2558982809905827
3548693,0,5.728654993422497
613104,1,-0.2690793534552656
815972,1,0.14924055991224822
2888793,1,0.059865771005263496
3917956,0,0.019799981296483322
636647,1,0.11508142960697687
293637,1,-0.03923698383438376
863425,1,-0.13941176909136177
1255915,1,-0.0851358422657173
3381931,0,-0.09201055230052199
461442,1,-0.14791773755542784
1540957,0,-0.02880424982320205
830892,1,2.3977283807576586
1400821,0,-0.01143604196024972
3883153,1,0.21115045490187376
3088898,1,-0.24120789547995033
349976,1,-0.5056071989392722
671232,0,-0.4072352028888699
2162508,1,0.3975459730836453
1228499,1,0.018829414964840318
357824,0,-0.2712739240465892
3772611,0,-0.6409331773653657
1028873,0,0.0774946015496255
2918354,1,0.37014169559448734
1639710,0,0.32552128502058314
1970311,0,242.87551322775184
2856510,1,5.370208740363457
1374384,0,-0.055671506598017416
205165,0,0.06117973978695572
2973573,1,0.07693871619992707
400398,0,-0.05071725425226735
2617548,0,0.599458672645897
2270166,0,0.25670320524390083
802998,0,-0.11621132142307343
2535146,1,-0.10053008244008887
2982758,0,0.007720703325392873
1084731,0,286.7180920988947
2937151,0,-0.06680754121158115
3366739,0,0.2389464975597896
1415966,1,0.35388269424559105
3542917,0,0.07155280381631002
1030573,0,-0.3358325608351222
195977,1,0.005589815123679936
2413475,1,3.818011372843541
193418,1,-0.055424488824692864
3924933,0,-0.3598740077247997
256214,0,5.515313284415875
1773149,1,0.050221105699580874
1465808,0,-0.5867158539641106
3315214,0,-0.05251287194743853
1026801,0,1.9785516938383216
976670,1,-0.10633320289336219
2221317,1,0.06848273886089648
2510181,1,-0.030283093874586425
1679754,1,0.1596188860408392
1333037,1,-0.00895201682271383
3305514,1,-0.26505331414669003
3167571,1,0.43300885946794976
480666,1,-0.5043926362343941
3407126,1,0.47325093083789604
3839777,0,-0.03956024330512001
3471511,1,-0.1942972209911193
3939591,0,-0.10197599568750441
3688055,0,-0.17892849960361587
2484150,0,0.17300082821076718
665598,1,-0.00406723424670201
1717591,0,0.1576071070918062
2479761,1,0.28314685557219915
279600,0,0.28819442872511114
3021229,1,-0.2853955613683979
2410782,1,-0.06478268489575748
2544659,1,0.7315094140721399
2411889,1,-0.19540211753761624
406646,0,0.05206238854213404
3477215,1,0.27931874136844254
653415,0,0.14537463770587494
2844881,1,0.15805874428667463
962045,0,-0.9426533762043358
2981166,1,-0.08801552839066565
1778819,1,-0.16233554363852867
1425166,0,0.27582605657850606
1627086,1,0.007271704540121254
1238741,1,-0.34293549973825876
2276514,1,-0.4850969624217287
1474978,1,-0.1749776956710289
3055500,0,0.15343661763559166
3655198,0,0.27796323076939783
2758715,0,-0.21035300529442688
3009200,1,0.5424020309062385
1663835,0,0.06602791682733136
1490237,0,-0.14596338949859142
1431523,0,-0.14492143102404034
619688,1,-0.12722237862921884
2900965,0,4.885436135771084
2725833,0,0.11342372098862274
2895369,0,0.18932131930493304
1374951,1,0.03899822425589921
3041941,1,-0.4253313668039021
3143056,1,0.3999379998012522
2783272,1,0.12270200307402859
586527,1,-0.11660348366893387
441130,0,0.07374390279275787
2963640,0,-0.3977327351027325
3105529,0,0.21619193485628083
2163132,1,0.1889256112994127
588253,0,-0.1710873860907439
2037072,1,-0.08183677524274835
922853,1,-0.2257000373258286
214789,1,1.3400768984860718
3308550,1,-0.0033689216053248965
479182,0,-0.3512769787652958
3194654,0,0.1390892644963578
690802,0,-0.3230557918347093
1442641,1,6.117890930522442
3776505,1,0.10762364912628657
616715,1,0.23581420087808974
886958,1,-0.03209361870443288
2482303,0,0.07779790969313126
1213776,1,-0.2286164219592913
1640285,1,0.10891817338026276
2225038,0,-0.08268224403177236
706387,1,-0.22439271424133192
1272824,0,-0.012725668593617382
1076407,0,-0.031185072195073233
562017,0,-0.4142576651042055
3845393,1,-0.3696254210261712
2832479,0,-0.48348071968163053
571119,0,0.3580123053148743
3060110,0,0.047732052517666004
1028788,1,0.24175617290026713
2948742,1,-0.04866584505914482
660860,1,0.4741993059556699
2542372,1,-0.055078724409639485
2858693,1,-0.029222706721117438
471819,0,-0.02033014254813257
3337491,0,-0.10770477171292889
3195333,1,13.636392862652594
380675,1,0.47003800126052114
2110886,1,-0.47059483013884923
1574039,0,0.21848592485954
712568,1,0.2625516802460109
1025295,1,-0.523328463355095
2580796,1,0.3091137935101777
886311,1,-0.2597927814467267
3071961,0,0.017201858348006353
1808217,1,-0.18567548560059305
2734399,0,0.5766887091135279
3367215,0,-0.01594021901251781
1538774,1,0.10446709295656145
2808291,0,0.13159527183606795
341914,0,-0.12900099611435437
1995342,1,0.32633786672801446
903231,1,0.06425605186655063
1393573,1,0.1672442810247333
747483,1,0.09553878036167071
3681548,0,-0.006733342533731947
1647570,0,-0.014812635586937774
572835,1,0.05726095619238521
1594202,0,3.375598110617481
1837873,1,0.17529264730284108
3346912,1,0.3359527416194021
2861798,1,-0.32164616901103416
1778415,0,0.4514667268755682
3078250,0,-0.16007216136429991
502182,0,0.08962566325922536
1827357,1,-0.28898201668484264
2260428,1,0.09593057110779908
2555606,1,-0.21763008630568503
1377650,1,0.4772214911132474
3530091,1,-0.05892309044161653
3942201,1,-0.1249117633783318
2469822,0,0.3232127877691496
3012375,0,0.09731389530716461
3149415,0,0.16383760331144298
2240553,1,-0.21797770307318684
2558535,1,-0.10368624640223116
705181,1,-0.26429103783066304
3371373,1,-0.07937147811231082
1792890,0,-0.010437315524005402
3539136,1,-0.10374526857512556
3021603,1,0.056789121382286256
1747588,1,-0.15408488435460627
630095,1,-0.5620708733015747
1715688,1,0.02481066633095884
937820,1,-0.1883183884500182
452162,1,-0.10790565554772072
310170,1,0.1418762497999068
1230690,0,0.24597497016007158
3949051,1,-0.2973955357948039
1267226,0,0.3597126371900637
1099489,0,0.0978611331147264
2783417,1,0.1093348965016855
1869712,1,-0.11095802023577112
3151614,0,-0.24671958483493467
3851259,1,-0.6541776362161679
928950,1,0.07719423673386276
2572967,1,2.700224648634527
3881525,1,-0.1080735198779257
2394969,1,-0.4453436089080343
3011132,1,-0.07035019211107718
820495,0,-0.15890123620744345
1359106,1,0.26380197368459296
1704031,0,5.391279279044255
2845549,1,-0.4731389918215142
2161517,1,0.14636555915557997
3548914,0,-0.2557229569824112
204613,0,-0.2535373344769462
3885744,0,-0.11961528389631672
1216926,1,0.06883761109838725
876101,0,-0.38665864315110193
3455198,1,-0.03967693340696382
957038,0,0.30802776507129104
530722,0,-0.17482010824770933
1533355,1,-0.4363052035729957
241596,1,-0.3810186033973608
2442648,0,-0.09078674169547643
359547,1,0.13485106703735258
2938402,1,0.30653268396311223
1806923,0,0.2220573904747045
424002,1,0.31181276681713516
1269351,1,0.2526514593539801
3675491,0,0.018931742008268953
969788,1,0.07547182325814701
1629222,1,-0.10641023610447797
1745241,1,-0.28934554644013477
1092268,0,0.5911634053261822
2409194,0,0.08460097489711048
3095200,1,-0.04711750244678424
652917,0,-0.47311231815975663
3060356,0,-0.24866550428533615
2244349,1,0.2911957771960144
2641237,1,-0.16617483826232954
870636,1,0.007161858065512178
3121999,1,0.1868590314211293
1250316,0,-0.40447717199804667
1555986,0,-0.0919190114429237
241668,1,0.1375803588991518
1747902,1,-0.15056743340134016
718820,1,0.04350440496577103
2527792,0,-0.012552290253727625
2533018,0,0.38773167590577623
3152831,0,-0.5194224739539647
1531994,1,0.6426928269129379
2948830,0,-0.19423365310103427
1945293,1,-0.15051259739274747
1380847,0,0.03751364286423478
504838,1,0.3583260139566432
1793814,0,0.3916495235981013
3691276,0,0.0020781339986134725
1847639,0,-0.3717413190789757
3710015,1,5.125194556057675
3894481,1,-0.6043470026342342
1519554,1,-0.0639406290195431
2467218,1,0.12855073048255766
1830632,0,-0.27557182286923676
227355,0,-0.09411253004114925
1145092,1,-0.08130489401037636
2203693,0,0.22872447708960236
392716,1,-0.2086338120676746
1979761,0,0.2704242433092987
1699470,1,-0.26418256357650677
373300,1,0.04537058186914071
3068184,0,-0.11222022873372195
2119102,1,0.10645838681351
456385,0,0.3891950019534836
3955486,1,-0.12541631241782464
208144,0,0.4081939467429156
1941740,0,0.1368242424529975
3175810,0,-0.06522400383067457
690620,1,8.90789890801962
904809,0,0.3638145870855733
2718525,0,-0.2797333647378792
2250420,1,0.3057810775447795
3721776,1,-0.056565632410947496
3774996,1,-0.5347442460133551
2791216,0,-0.26449479394813274
3719406,0,0.06410320785397347
1086494,1,0.18772790801023523
269327,0,-0.04970180485025639
2638364,1,0.2683903451987799
3386354,0,0.16084169190282652
3921620,1,-0.035665117443039136
2735842,1,-0.31130989518800156
2017984,0,0.41906621933507254
205387,1,-0.028982760236642452
505489,0,-0.5137258681904759
1362173,0,4.260124284332158
1095100,0,-0.21403420472264575
3531377,1,-0.12240813155776424
1869495,1,4.429831946053307
1995439,1,0.2051618724218284
2461670,1,0.26352022500784333
2062654,0,-0.04178572438467246
3245465,0,-0.08380806124121536
2797151,1,-0.029212681383902987
1697516,1,0.2664680329549882
3293566,1,0.0030831820234849478
1256347,1,0.028324438726491857
2522385,1,0.03592334219023777
1056972,0,-0.5095200719955116
321132,0,0.42441332821620187
3014118,1,0.09992481859783105
885178,0,-0.107446590804873
2911269,0,-0.2402827869962783
1308361,0,-0.07616690615149518
3440008,1,0.04803202070400253
3956674,1,-0.033538414681106174
3309428,1,-0.008530287588756255
2274108,0,-0.32384702784680547
1095360,0,-0.4086662449210021
1214089,0,-0.18827293483981253
3021071,0,-0.49282802482023
3291377,0,-0.41897732466308585
1054286,0,-0.32105534199221186
353002,1,0.38572944236934475
749067,0,-0.6062266309447542
1233298,1,-0.17093938457028618
2741284,1,-0.07703331622564695
388924,1,0.39399815348973516
2656532,1,-0.041257373444321836
1453808,0,0.08713389299955976
3948744,0,0.07468771683619121
3072469,1,0.10183691496084489
587633,0,0.1926529108402878
1152717,1,26.31869474223872
2177960,1,-0.41092774830512396
867786,1,-0.4442845648989992
802706,1,-0.07556832342796606
3834047,1,-0.022367985941086733
3256042,1,-0.29650123590262223
2257180,0,0.49476445148586895
1082335,0,1.881633512876463
667008,0,-0.30679105704522497
2208315,1,0.010722626958354221
2539680,0,-0.14315258020323646
747961,0,0.18405928238235744
3280229,0,0.016691937336671365
3290070,1,-0.14938042077908104
2680708,1,0.248124277599592
3044073,1,-0.06601252754826321
1520600,1,0.17360891064031353
3118558,0,0.024212046976397856
3296108,1,-0.004242022302049614
300828,0,-0.18483306955310036
1273921,0,0.07423830121206876
812894,1,0.20355286126644506
2695085,1,-0.18925699745848792
3232311,1,0.010217254499158585
1757866,1,0.04130509418652397
726610,0,3.0441317761233946
1753963,0,-0.22931172793547944
2690626,1,0.09266998213842506
1557009,1,-0.17933890592572094
487861,1,-0.6688753978092322
2849583,1,-0.2820808177642348
582648,0,0.20259965432793006
1210536,0,0.2077659003675043
3431540,0,0.129819799425922
1550131,0,0.1621720509439852
3833263,1,-0.2912872308849763
3770012,1,6.042221519322513
3187638,1,0.5230968665378133
1319796,0,0.09688724090615897
3673507,0,0.4358708027350007
3699733,1,-0.3335936194679226
686227,0,0.4373586786056416
2626954,1,0.3902766167118496
2163643,1,-0.15895742654077805
3957741,1,-0.0043158150000323445
944978,1,0.4135303776037259
2224852,1,-0.1387372663010891
1096973,0,-0.280154566844555
884236,1,0.10105245315320482
2457491,0,0.0847755224929045
1263453,0,-0.24749336111070105
3378753,1,0.2163814228188051
744845,1,0.2613162356143698
388997,1,-0.15654925770146547
1486827,0,-0.16945664308563282
572920,0,-0.004114901985129867
3941948,0,-0.2798168931060399
1810651,1,0.5024655388066483
322204,0,-0.13249323878250957
338658,0,0.13102131137201642
2152527,1,-0.21915773771584002
1970219,0,0.23316917335042492
3043930,1,0.31823800580614625
3895128,1,-0.06879552712413849
1860311,1,-0.20123648076074577
1129471,0,-0.07162758013865546
3019228,0,0.052258313714664835
3003725,0,0.017467197474781693
969381,0,10.414454987667051
3300150,0,-0.25901876169977095
1046701,0,-0.06338583791825253
3671811,1,1.116921708259351
594907,1,0.28291044925433884
430843,1,0.2520740810944661
1039893,0,-0.2426624900535358
3752547,0,0.14650177685431148
1575915,1,-0.0982001091115
1978666,0,-0.12006848793965928
3040836,0,-0.4357487730229071
1988963,0,0.1670723287725765
324656,0,-0.3858886397759616
1630243,1,-0.008864284401673717
3903899,1,-0.4780508276607183
1573945,0,-0.5778297453207919
2846427,1,0.4353279956329781
552532,0,0.17397682229968592
3686838,1,-0.19761940133772934
2867572,1,0.1744084052843626
1240506,1,-0.010872868709748873
2819919,1,0.26383945457400265
586285,1,-0.05525573843899252
3692184,1,-0.15020079514240503
1282964,0,-0.12253313457603315
2891761,1,0.3606180888949584
747610,0,-0.243873260039565
2615334,1,0.35415077280581647
3421288,0,0.014560643245329073
3905661,0,0.0397399031944231
1576395,0,-0.07362181829183947
1532455,1,0.24375448397652907
1153790,1,0.11853541238887262
3846150,0,0.1581705137961231
3196869,0,0.29317982586834573
995377,0,0.05466160209028408
3198249,0,0.2258162830777956
908200,1,-0.09377779716050744
3734919,0,0.015045975644996542
1483297,0,0.034447544660294316
2505767,1,0.029185776997108843
826499,0,0.49226998216801204
2024967,0,-0.3357762081580475
1017003,1,0.23094480133562303
1756540,0,-0.5103946786374255
2985343,1,0.18681261168229907
2704948,0,9.84109030128532
3912183,0,0.13237820788666527
1772202,1,0.2358837336338007
2216705,0,-0.20545661057618764
3055782,0,-0.043368796478882476
3431778,0,-0.37060553143137503
3356108,0,-0.11512436292786567
1606202,0,0.6153232530950169
366458,1,-0.28495470187181243
2722282,1,0.08452798921590164
481287,1,-0.0714069328894049
3729544,1,0.13276541207464188
667969,0,-0.016319119985574015
2601909,1,0.006692359216375027
3025030,1,0.028432554230764504
1122336,0,0.24431130750287
2271474,0,-0.2922509790721291
3806585,1,0.24408821654054966
3279797,0,0.3879156582286246
1677529,0,-0.3316393312008195
3389195,0,-0.1527859799165172
1605584,0,-0.044472010372195205
1482095,1,0.012461542897373841
1809141,1,-0.27419508906229406
2698712,1,-0.3553703081728639
1366371,0,-0.387241275996979
997442,0,-0.509269790296451
2977996,0,-0.19516318894952467
475009,0,7.3975778123021625
567094,0,-0.125355486763035
2282166,0,0.7234599138237755
3220959,0,0.1068073455139982
1787373,0,0.28168879091461124
3242754,1,-0.24918835555398164
3889482,0,-0.0964713586959738
1031179,1,0.2469434523347116
1239950,1,-0.35063974780081814
3140548,0,0.09703065933751874
3307257,0,0.3793221145789251
2466479,1,-0.3186069387384719
3756442,0,-0.19486249389458893
2628653,0,0.034030985188070476
1361417,1,0.278395387003568
1951279,1,-0.16891233347272158
2170708,0,-0.10095147590445419
522193,1,0.2767162472943668
1893340,1,-0.07839612519797544
504671,1,0.2995853444377806
2728253,1,0.24700655429137403
613763,0,0.3138905714651919
2111922,1,0.48694593945546494
3953550,1,-0.1963325421623097
3439455,0,-0.5247615339270995
2715578,1,0.1796282791444128
3078723,1,0.12965169990410966
968982,1,0.1355564644723222
3206066,0,0.31526347668018667
646863,0,3.576451622211308
2529827,1,-0.12197024035084905
3202426,1,0.17732938950677907
2413696,1,0.24285857876137001
580673,0,-0.14104252038983595
397405,1,-0.0428867485722071
2527196,0,-0.17686529305737458
3384651,1,-0.417759154656609
683071,1,0.14313651658373103
802506,0,-0.044839390847646834
2431693,1,-0.2874602733641558
3763398,0,0.48666852698404733
3360654,0,0.22109439660153116
3337276,0,-0.5132402595151442
2420800,0,0.16908076018513024
3064784,1,0.07887864717217538
958440,1,0.49710539993648045
2942988,0,-0.2812546722724529
3422416,1,-0.5323149481738564
1153781,0,-0.1398602257709454
2910808,0,0.09158280490502452
947078,0,0.022671955241337576
1472781,1,-0.3709435290006414
3769687,1,0.017433969446340007
746746,1,0.11450732152327152
3482134,0,-0.348243821426426
1961017,1,0.0034310314629146187
1863221,1,0.13084752261219043
3493443,0,0.012089029518905234
912425,0,0.1848527272127278
2527618,0,0.0721675623119895
3082470,1,0.12295400227205318
1820244,0,0.43171258090034725
1476784,1,-0.2879966024647905
3305949,0,-0.07693346884350179
1824223,0,-0.03566154859123558
327233,1,0.045501417454217236
