sample_id,z,y
2923973,1,-1.1089128977341782
349065,0,-0.8399571770272732
513544,0,-0.9195948784589635
2730064,0,-1.2350830271531619
1004078,0,-1.1551936631832496
464705,0,-1.10957324731547
999390,1,-1.3606488361778897
3957118,1,-1.0417061012351942
1680414,0,-0.8128531861235657
951733,1,-1.2136582501964575
1252648,1,-0.5279200988127045
3546497,1,-0.7437533507353662
437422,0,-0.9481025066667872
3515082,1,-0.8315889840697239
2766003,1,-1.310972823610423
1124787,1,-1.31760718686761
1767212,1,-1.7218872821692575
3467805,0,-0.8140045094918948
1975404,1,-0.08398541321339548
3304053,0,-0.96952922010625
3841060,1,-1.1132824503663719
740589,0,-0.8960186131934711
2269248,0,-0.5904185514528224
957388,0,-1.329454254949431
2002375,0,-0.8638240879587996
2193863,0,-0.6254789601403228
2691190,0,-1.6783488550989494
1139508,1,-0.8472550103464496
679809,0,-1.3942536775176464
3547345,0,-0.29916088369397786
3921975,0,-0.8718688929235099
1852662,1,-0.9005946588945084
3057778,0,-1.4705675224073778
641942,0,-0.4759535190754
3268449,0,-0.8510624613278279
2934919,1,-1.006111472874632
3526147,1,-1.1201124040619652
3890254,1,-0.5335239307749513
1986434,1,-0.5695657317866907
3185325,0,-0.49829738762503595
3328322,0,-0.6462010014604694
3179568,1,-0.5345612321650356
3084835,1,-0.7483287832190068
653573,0,-0.78089866490784
2492263,1,-0.6345794971290257
2112192,0,-1.237033017136678
1303386,1,-1.1043691987508535
589252,1,-1.0702171310433626
3652947,1,-1.4420022026390031
1258208,0,-0.3042405321873073
2047964,1,-1.926602657106968
3447373,1,-1.3713042722433308
1421974,0,-0.5463736229609861
2595514,0,-0.677704601501492
3474969,1,-1.994268789638154
1761974,1,-1.0603463294285196
641102,0,-1.1080968636448283
3905957,0,-0.6899379443860458
2905650,0,-1.3034766822935313
701183,1,-1.779639307185267
1393553,0,-1.0502871460817447
2854488,1,-1.3514206917530118
695072,0,-1.2986209113837088
544540,1,-0.511440950565005
493407,1,-1.1318057112770008
3058154,0,-0.925806634116979
2980535,0,-1.4589295592224136
3105808,0,-1.1596220736730558
2822727,0,-1.3737161048098898
2275887,0,-0.5681725539477358
558247,1,-2.0575187265856156
3657557,1,-1.0729089321581864
1161593,0,-1.4065040395242971
1080425,1,-0.8826412359222634
2643972,0,-1.0377923299867713
1440512,0,-1.4796228961308535
1220896,1,-0.55410431295144
255421,0,-0.3690278050675594
590536,0,-1.8769852373220859
3393258,0,-1.8310947792921977
1959702,0,-1.55280836023134
1401137,1,-0.5996162407713509
734913,0,-0.6437987431824286
2739943,1,-0.7068817119540562
1044717,1,-1.3413203948310362
3318440,0,-1.076913433097524
1870641,0,-0.5566416422096863
2152011,0,-0.9553665027620181
900610,0,-1.2565695640256034
490269,0,-1.0772832473893188
3467537,1,-0.7691927007826544
1445046,0,-1.261089409179437
3304843,1,-0.7106654233871611
880450,0,-1.494288860097622
2749281,0,-0.6394188084950961
1373411,0,-1.3062509424496371
1434524,1,-0.9155732373498346
2830619,0,-1.4134784919992107
1094665,0,-0.8442401850222233
2571048,0,-1.841031849340935
3508149,0,-0.6336639740420409
3722082,1,-1.3879460425305967
728015,1,-1.3215856603952074
3787624,0,-1.6950767641584326
2678922,0,-0.01599992273383688
1206890,1,-1.0511161157656819
