sample_id,z,y
2975596,0,15.680502824556973
2397653,0,13.379297980117956
235484,0,17.089316853367613
3080802,0,9.021028086108888
334842,0,15.147993350914476
850550,0,15.177534162107364
1376030,0,17.96677470345902
1031885,0,18.089914798962393
3745530,0,13.515120955071536
986113,0,19.23807377586654
2246370,0,24.504655205858285
650569,0,10.70819425918887
1460192,1,39.12941628202083
3116999,0,13.525158857675946
3429829,0,20.054483728595294
3727468,1,18.870881629278085
2939437,0,10.484620222646829
3326136,0,10.536648135632996
1270949,1,20.65097673918286
2756520,1,15.197226663339691
328800,0,24.28719554141749
2726331,0,15.741455651911233
1294984,1,18.77790696868225
1446961,0,20.799228601261827
2802302,0,39.23908484372527
2767537,0,26.020527454118785
2033282,0,23.777502881683976
209902,1,24.1631215465485
3778316,1,15.213423881366161
1379433,0,18.690830154232746
548414,0,11.433528555525603
3478421,0,16.720677922950575
2504455,0,18.639654743262426
2278644,0,16.814168381109344
547144,0,15.05887483296243
3281646,0,15.37231916007584
3471963,1,13.20294823021799
2692603,0,20.784283348422854
1275623,0,9.95909854365715
2023948,0,17.057178893915623
1624314,0,33.04034940732365
1142149,0,16.70351817044527
2766459,0,13.601686386109801
3482087,0,16.46769312519097
3468861,0,18.85329287544228
204363,0,12.778619335223969
2751702,1,8.880230691795045
880752,1,14.679585433176644
2671961,0,11.634008470159504
3015249,1,27.56418146974373
3874971,0,14.004508631669047
3784289,0,11.26165185866845
1215377,1,26.259093703909922
3090117,0,19.91586620749712
1466249,0,12.7754407177851
2616610,0,23.52695581271337
3038153,1,14.740491411075345
3317617,0,10.297979733896968
676579,0,18.29265802047486
3788763,0,10.010119621815802
1417177,0,22.141362536799367
2996592,1,16.840417949313224
248805,0,16.426216186683142
1560865,0,15.858243595346057
909584,0,16.67948025759551
3453238,0,23.398882077824517
2720145,0,11.151488198450929
3291464,0,13.532818958998543
2970325,0,18.475764393635306
2716243,1,18.37275297127398
1966357,0,22.353000701604152
2417206,0,18.339707432952153
1404038,1,21.719113903158153
1500626,0,23.036231764701572
1475476,0,26.048261962831514
1628087,1,16.09032841701783
3198879,0,29.555446830821698
1255363,0,19.836781575799236
3393610,0,18.470401476818168
3329305,0,13.624344162580801
3852981,0,19.34051263907207
2786497,1,22.702669520274412
1603465,0,12.719234622454408
347257,1,11.25582673016707
1895660,0,13.929001271121502
2837725,0,23.02520191753518
374714,1,38.596901864627156
997108,0,17.16155231774135
2538516,0,50.346998879845295
3520005,1,15.387819624405843
2702051,0,18.121245795378762
1046112,0,22.517224631932834
2931893,0,13.19208032251171
1359698,0,15.431878907039891
403069,0,12.62059952034311
813060,0,21.301260458261627
1160486,0,13.676079425294486
3180463,0,6.178751529564167
2701413,0,19.04884655366635
3736740,0,14.252482927966003
2116588,0,19.851463199526464
849927,0,22.57429356742294
3917475,1,14.607490189482409
2208733,0,27.72659494623716
3397423,0,30.82336857023399
1980152,1,15.922491357235717
522793,0,23.731951116027243
3853502,0,16.82132563016431
2055501,0,20.5801887203978
1902615,0,23.572096709519734
3784805,0,20.11245104386831
600245,0,23.135084442323123
1549658,0,11.006955794842314
2441747,0,14.54940369945642
3208269,0,16.768279824279748
879445,0,19.817227211049058
3133106,0,17.98336406343309
858520,0,14.873089724031834
1960261,0,19.05456764043323
2054520,0,25.416438090380574
522802,0,9.755956763342674
3193364,0,12.014025981536228
1451191,0,11.73477750398124
1855729,0,27.80804496352227
371726,0,21.079974168572388
698641,0,19.878284110539063
1534268,0,16.686666669898198
1586459,0,13.987122061933572
658634,0,12.874066228681523
3762845,0,11.893818265931921
1026924,0,10.884469292960766
1299858,1,45.63873779199214
757419,0,22.257086894082818
635332,0,19.11478542655695
2731831,0,9.094423533349705
2427627,0,20.20353724917787
2679620,0,11.108171541108543
2830452,1,51.020460868339725
1910070,0,0.39982805160102625
234917,0,8.14109773222391
2661969,0,21.544889936466962
2248868,0,16.669494294394553
2881039,1,14.738027602862077
1756508,0,17.724118813161272
314157,0,21.56506156901362
2825388,0,49.86277241417482
2727696,0,7.91710375885867
3110397,0,26.32759484523452
3258317,0,22.212854258203684
2413802,0,19.845857414022365
3897472,1,21.051492976845385
672918,0,20.80221370359451
3058964,0,50.52903116736645
346109,1,12.544093386638261
2407258,0,11.577699850719378
554244,0,11.436276121920283
2111168,0,22.05469529391448
693885,0,19.879846119964693
1841253,0,16.953266545146576
2268272,0,11.231514579821921
3287776,0,8.062566932758717
1683785,0,19.926706754109514
2001535,0,16.93443500938531
2255826,0,9.460325183267306
724425,0,18.81628378825545
1149962,0,10.71980354832373
690123,0,5.979477756599198
2210394,0,23.433055021605533
2998729,0,18.230269489416035
3099944,1,15.748035251114773
3851345,0,11.305897194381988
1789041,0,23.43786192546553
688759,0,15.71904377941156
2254644,1,21.22818250566319
2242957,0,17.207897865472226
1887837,1,17.333747047581486
2509589,0,16.895244991868733
1471626,0,22.48968609303625
2437631,1,21.23998751255373
3950893,0,13.926494354293373
3441968,0,18.371964520610067
3707444,0,14.165653888384139
215129,0,17.38948216625757
1261970,0,11.948807545596528
3446550,0,11.515037973392134
3806088,0,20.08767323853845
2216555,0,17.313406605257036
2143090,0,16.519591248616326
3221155,0,15.810267949985537
2723785,0,12.607117449791494
1089249,0,12.750937408492327
1860026,0,25.233788994808208
3383105,0,14.66225911384474
3068496,0,13.780966390000136
1831252,0,20.358139691165313
2187461,0,25.053192405247128
3856223,0,17.145454052617765
523016,1,29.731786304782204
3114457,1,26.449028272624165
1212395,1,19.150544080000653
1108133,1,22.38679053627423
2606314,0,22.025709200431226
1215440,0,15.207749216996598
2511811,0,18.847332428472193
2407385,1,20.36520504418401
1288718,0,23.071436518836983
1614753,0,9.568654148883418
3711080,0,52.589850036211445
1679227,0,17.76937507989998
3802812,0,10.570370903050778
1309889,1,11.606800951917739
3022865,1,16.20153148868188
2977983,0,17.63383853116527
515377,0,13.88823722382729
987980,0,17.645995423443285
1751806,0,16.292641609596185
311683,1,15.322692012109968
255359,0,24.37808175696803
3450559,1,24.05222997097802
2769583,1,13.830783637403329
409545,0,18.402325243185427
1941098,0,22.21087207301142
1095082,1,51.362490700667045
313326,0,24.810066877929156
346665,0,9.060279707680523
2193652,0,25.084192997212135
223132,0,9.012616643822087
1331865,1,10.84445276748717
3394058,1,20.944909887060128
1081776,0,52.46435334286462
3841731,0,17.22281571557209
1631931,1,9.849332292128127
1365578,0,16.504523369419697
3785327,1,14.859650237648825
1470507,1,22.1791430591237
1382564,0,16.131665693202923
1243750,0,16.707337553038524
845114,0,15.35512051611191
3386167,0,11.551790717945963
1275937,0,17.901692364516695
2415466,0,13.478758108966938
3439685,1,18.2338571819413
3927511,1,22.02928554104087
1883521,0,14.525595704915737
576251,0,11.24990939156635
2442597,1,24.693482714398407
2545609,1,18.83802755466856
3374579,1,17.543596503503355
1593655,0,12.169712140368034
304561,0,28.596288751742144
471985,0,22.775477685231593
1450694,1,19.59241334193346
1142814,0,19.119708385800465
3660581,0,51.54816614433619
3043768,0,12.906463216266893
3847359,1,12.136678867731185
1098307,1,16.046074078540943
2430869,1,17.489511090041084
1433395,0,20.903570486397395
2832418,0,7.371282350864032
1427468,0,16.950402532466878
2506693,0,8.301014007400205
1402834,0,33.335808016061854
3317812,0,8.66170912539972
1431197,0,17.243013276469554
446910,0,20.779994036588935
2841592,1,22.10168623235357
1891301,0,10.265798411738375
2008881,0,21.589702642048838
679284,0,14.79872856705668
329794,1,16.964121843001248
1382004,0,17.180243524659186
3291360,0,17.677823518297917
509362,0,15.95914788576711
1525455,0,20.31344048422869
2181847,0,20.417811372782413
1677523,0,20.043477302549896
2808533,0,20.789616715925142
527088,0,19.380468671156905
1509257,1,19.105938283975483
269136,0,21.359428985072082
1908152,0,33.099432076260925
257827,0,18.597349862765494
1232882,1,15.944136104059409
2789219,0,20.319662341497423
541003,0,11.72458939111617
935260,0,18.773589458128544
2478151,1,36.91186949188854
887532,0,15.443740392946228
2873999,0,14.771573423342367
961558,0,12.099769427488503
1951429,0,14.713314131167987
2722252,1,19.64831081386511
1822776,0,9.6851021301771
1125444,1,15.872408517381567
244363,0,14.607819190554165
1084856,0,49.40815379127275
726495,1,52.20069141157833
2677752,1,24.518835222311694
2937480,1,12.070675604148215
2944007,0,14.965660077998566
2973641,0,15.323090332514141
1509153,0,7.6347687359914405
2899194,0,9.906294847413626
2609047,0,13.601605825415094
699203,0,16.609937797210474
3893228,0,13.676652513596826
3939591,1,20.457058841481384
195396,0,20.72649325816793
3019576,1,22.453821367951704
1235502,0,18.83322054872228
2852405,1,18.89984204852843
3951096,0,17.653799897874215
1624691,0,15.920178639549823
2104469,0,6.950995577841099
3133441,0,9.80814812987405
2813756,0,16.297818976674545
3300098,0,11.467218814195839
386631,0,18.533140619876566
2891516,1,28.122798995604555
1052073,0,15.017811027277348
2485960,0,21.52284002729387
2452086,0,14.604415335504644
2438620,0,12.100416424707397
679206,0,26.326733000173636
1140309,0,13.81460397983302
2617672,0,19.529185510519802
2395228,0,16.944216754301777
3929928,0,20.31852148861669
2634499,0,15.394562733034048
1091443,1,51.60902102345672
1019305,1,23.1762916363348
2931698,0,17.53433365964931
3949488,0,15.119601327808493
2652843,0,18.616833059458937
501760,0,18.374267281198716
2273462,0,14.312227265077414
645787,0,24.43374725462106
3524154,1,18.937148906589123
3037448,0,11.935385757522937
602147,1,55.771939335903916
1832979,0,10.444929820159643
476440,1,22.87180784752643
2638619,0,19.83628075158359
3231423,0,16.656606331657734
1877442,0,12.216967802577557
1711788,1,21.200007073334202
3195810,1,13.904230247997123
2408037,0,23.207705248279634
965504,1,24.311496189144766
721221,1,45.97870959341546
369028,0,14.204987262546364
3404122,0,11.36294375836365
3886689,1,29.327518065118444
3124282,0,15.8963938470682
3113798,0,27.08207669141932
1394327,1,11.081118306706593
3784094,0,31.526597523697326
3225769,0,19.746167161390314
2901922,0,17.60870202646624
3417306,0,13.924463588778657
875422,1,13.204490205752649
2164783,1,51.13865452764045
274890,0,13.922576296978407
3911876,0,16.47524033615091
3207019,0,18.21793414122247
614713,0,17.098966063372202
3921735,0,14.123420682581564
2588305,0,13.470398622310967
645743,0,15.088833311574781
1241468,0,21.445828153201948
3111465,0,14.70869351432444
1233131,0,15.255981012300934
3225946,0,15.522989603676516
2420000,0,50.085583405682065
3229115,0,16.923449669917325
2120323,0,2.6776998074505163
1580921,0,17.3494226433468
803747,0,16.95463466838552
2930052,0,15.968169067632687
3520277,0,10.615909353323865
710330,0,8.229999840191207
1126246,0,9.903735013642992
1238928,0,18.694948465210793
2283837,0,17.375741840412754
2940069,1,22.867814119308452
816068,0,26.36173769609097
3248437,0,13.623360078216157
3788426,0,10.227634740164332
2683306,0,10.102752082668552
3442113,0,17.489283134370908
283834,0,15.30804464751746
1901400,0,17.397391786528125
3269085,1,20.90898561514389
3486322,0,19.729345560901848
3302715,0,13.864044544214353
3131312,0,12.46477997262403
327836,0,17.056739745132095
2670487,0,17.319260776882153
2912673,0,11.625194110816327
3940350,0,11.857337475082746
1561340,1,13.759908536893368
3883113,0,19.26786817372613
1290734,1,21.544770469695887
603011,0,16.806306038494643
1212265,0,12.134988126149905
3158083,0,13.736774027761506
2643231,0,19.63907670882781
1104609,0,23.75441782209718
3508398,0,12.914586351202413
1334362,0,48.163744055710524
2929222,0,49.877243248944076
356378,1,29.14016376440845
1100346,0,8.724503215949003
514680,0,19.71499303428681
748160,1,42.352766779823185
1222383,0,34.19205544655605
847959,0,20.201037731370935
2409506,0,9.702873300887134
615596,0,18.558098995376486
913497,0,21.605129240106674
1196314,1,28.181631396489546
1077244,1,15.149553130313116
3408795,0,15.399351404019557
3276506,1,19.245573467420563
2003880,0,15.938510612859199
1214531,0,9.373962228415142
459129,0,17.97312979770419
3913457,1,22.502408317718032
290199,1,20.53644431290854
859959,0,15.489577307745314
1230419,0,15.966808963371493
3745107,0,10.242059115505496
3163358,0,14.432135704716964
3499334,0,14.090982878141743
3245191,1,18.122281311311887
2599171,0,11.879726477849408
361748,0,22.893579163771154
2850546,1,20.235374582592478
3206768,0,16.17417346876273
3120814,0,24.979459222364067
3923583,0,17.486455031921206
1918918,0,15.692340840226287
3749795,0,17.763794924153558
3121353,0,24.184013991720644
2521683,0,14.224453241003452
2537186,0,16.080406468008064
3364755,0,21.986019575174353
312161,1,18.073679172382953
393805,0,18.60865013441929
1756165,1,21.641475660402474
2268334,0,9.132956482571709
2962771,0,9.045470540491618
3422230,1,13.345765304306257
629894,0,16.696784557098596
3662658,0,11.302907505853064
573345,0,52.41648113136392
409932,0,15.937957957492175
1895852,0,10.637348293216368
3685936,0,14.48600092970422
1193975,0,18.277747614443875
2761814,0,17.417875605184786
1686809,1,135.74536156551687
2589455,1,50.50647813980416
3119859,0,13.102231106734116
2539539,0,15.516011919254472
2217520,0,13.937427750350828
2907473,0,21.971968240385664
2903106,0,14.781167372612513
3116062,0,14.58132543691405
1670659,1,14.675218995335563
1907126,1,25.62203403961567
805362,0,22.20319322727282
1991704,0,25.586459538706745
3674959,0,18.274379802426953
1608070,0,18.732294343229228
3527937,0,13.26594205712021
1143685,0,21.87208929801244
2626372,0,20.820992480529064
1128872,0,43.160010882941194
3932906,1,22.654534679291153
1821653,1,25.314581407280482
3720142,0,15.548804661856677
973776,0,23.172083967221173
1761952,0,14.261138855944129
2917631,1,46.238746055638664
2228484,1,16.29805735457716
1392757,0,10.428274845281186
1951503,0,15.253803509850833
1873969,0,0.15074672664796462
495489,0,15.666176915842094
1354224,0,14.882723169061753
352567,1,16.19357099769408
1663394,1,52.05043771814867
338667,0,18.359696536186497
3907799,0,19.88665165007048
1966113,0,14.118274405678447
2728331,0,13.684587254629172
2783879,0,13.720572082263496
2839308,0,14.81021176607546
1090966,0,50.721673428112105
1596624,1,18.27835768582336
1553145,1,17.254869942680873
1194724,0,20.07868700779312
2508547,0,17.246173917297863
2874033,1,48.86459682199021
740565,0,13.626833422648499
3951279,0,11.714004018695976
3713630,1,18.552178015742825
1718915,0,12.907915045697115
317547,1,16.75238388999633
3834978,1,21.193356661828194
2014152,0,11.932634626593295
1298165,0,15.582206634798727
2544125,1,17.282806822283863
289432,0,15.906854476288341
3294608,0,11.330054481369269
1372591,1,25.229008884536633
2617518,0,20.96064170126204
2227874,0,13.85208485459013
2648679,0,10.028126248026197
3896913,0,22.182996955137064
3548066,0,22.05815818717556
901218,1,21.88368662745925
2718261,0,25.739941763252645
3068684,0,13.69123065441358
3510392,1,21.39274925624486
2441203,0,22.68459340286374
3052324,0,10.701277002355242
3948949,0,23.606799604283868
474888,0,15.53975830065619
3175041,0,17.21340687904604
1070859,1,18.987905884349384
628599,1,15.502334611235051
2621206,0,11.082051809080895
1853175,0,12.970598771960749
1985868,0,18.191984668240575
2243978,0,9.663365853703523
1878342,0,15.125710907563928
1988300,1,17.35592109513551
2034004,0,21.77466464398306
216838,0,15.29185901568249
572701,0,13.784174104892552
833600,0,18.36246321530084
1940159,1,14.446046605854978
847795,0,14.014954900571142
1224096,0,14.356360059664151
809623,0,16.113675077699682
2777438,0,14.265239608482064
2873201,0,24.572074931331485
3454456,0,21.604709341302915
2976088,0,16.900372334302986
806209,1,9.462727071842602
3724027,0,13.742118917496182
646409,0,14.107255101202147
1575880,0,22.173299544233377
3847469,0,17.771120792026668
3842454,0,51.48868396682759
3678937,0,13.356444638331338
1814973,0,14.406384677797282
1551523,0,17.014296007009897
3730907,0,23.71029117181367
1364754,0,15.822398080438424
1850897,0,11.002040257415635
1024689,1,21.622443217005554
1337609,0,21.11103662646806
1704414,1,13.626082081169901
1867671,0,15.061320376761978
3283834,1,19.09733534389675
1840400,0,13.970951193544842
1170763,1,10.386016161697995
3502496,1,28.678100942752035
1896955,0,17.527576166031096
1721362,0,19.346490281304806
1308807,0,27.350066291270384
3434046,0,16.300530092706467
1202183,1,22.72411416883882
1878376,0,30.8607382730647
3742815,0,22.4182982592413
2256673,0,14.198152444517014
293301,0,19.161766010104447
2808700,0,17.68840839485765
2973390,0,9.422937439501778
577468,0,12.79929246298855
1354073,0,16.033342880628982
1426960,0,15.586522093480097
2413293,0,20.25636320126815
2754131,1,13.40644502672978
2485963,1,25.094443508132034
584604,0,13.116045309563846
421825,0,20.925332491301777
3084554,0,19.739187581507856
3344971,1,16.286782883708973
2625822,0,25.45883974292446
1216022,0,10.372050159140658
2636506,1,13.213242544373974
1509337,0,22.55166048358206
3885738,0,14.965004634617163
3717788,0,17.47308366905694
2760223,0,18.73955203384956
863124,0,11.154656418711607
2539398,0,21.012852965459743
1408685,0,22.44020276989355
1210620,0,15.241778107677026
950431,0,14.113894024898421
2445799,0,16.75356032199004
3127203,1,13.319974903020526
703667,0,33.63153943236583
3010464,0,13.227011641731831
1021736,1,16.537346354054275
3014395,0,24.30958930761398
1680609,1,51.026592102274776
3442929,0,12.448448283984703
2151249,1,13.895810457327887
476833,0,15.876708033759543
1595032,0,14.655309963349668
654694,0,24.5430792132334
1412196,0,23.938516320559604
942598,1,24.885331441833557
2969540,0,18.038902530509052
1157150,0,48.41273310203284
2704198,0,17.01627838496968
3294146,0,23.02398044020931
2700286,1,35.754472535997344
2484367,0,23.133394811262516
1362723,0,11.905032602244548
1432582,0,8.15609957571453
514114,0,15.687198057796445
909905,0,18.73078194253043
1864817,0,52.25500028304277
3523756,0,11.00660191010155
1939542,0,18.524016419984278
2984215,0,17.788854009547528
686234,0,18.044074522411993
2896496,0,11.47856643763949
1484323,0,15.21728676510541
1846891,0,11.846979408542968
461645,0,20.009795055235536
455507,0,9.212573625730908
441472,0,20.378387981762604
1453694,0,8.42474378735911
1911525,0,21.23933135938887
3101963,0,19.46904753594881
438730,1,21.30500344186295
3230022,0,12.10964904060088
1303096,0,15.815766291687407
3458327,0,15.808439499475009
846089,0,1.5666176604237652
2697150,0,17.23764267811741
2817528,0,24.42076618737961
1628353,0,11.999876310999964
3496289,0,17.062034996489235
3351715,0,17.30994281988788
1807568,1,23.472291343030072
900621,0,22.611230529356707
709182,0,24.003907907138988
2244739,0,30.749383126138653
2728818,0,20.158295323111155
3103860,0,14.895836483084683
1005338,0,9.73807209613491
1336010,1,52.54389647357531
3959849,0,15.664740156129884
528787,1,16.326824001927907
2810247,0,16.26993236312232
2546960,1,26.442819862632945
1308241,0,21.05046020964911
1328719,1,10.341340121673282
852538,0,17.53469804459231
1891097,0,49.958857561077565
978152,0,21.00352712630053
2596734,0,24.332485546810112
2778399,0,16.96150739484953
628582,1,15.923415325082301
552798,0,13.24148057825555
3744876,0,13.51606277195695
1505057,1,20.35039440306101
3415910,1,20.750286829163734
2804203,0,8.704553146625102
2838386,0,14.05057160225606
3837457,0,18.836063593651666
3318603,1,15.893618944142503
3180148,0,17.584257916646937
566814,0,17.397077428130313
2027258,0,11.944213080933409
1038683,0,22.784664658071623
3445158,0,16.48287023658938
1085248,1,51.71139631660999
2722943,1,25.513095924608912
837135,1,27.29032824778127
1136171,0,7.142495025538594
3788390,1,32.116522324153564
2007660,0,22.466261369386817
1625058,1,14.886160495765605
2235435,0,27.219506921217153
951336,0,21.666940308907126
2658428,0,14.901988915673824
3653113,0,18.7989579679982
2172173,0,10.309015896841803
3662645,1,17.55278440890137
412071,0,18.416153023733635
840942,0,15.707570642304761
677075,0,11.952304937322522
202602,0,20.042257052031314
1128524,1,10.618990524809078
3389609,0,15.453153784885682
2033803,0,13.92068135755524
1677028,1,52.11439000319028
237409,0,24.005213729611707
3772184,1,20.529359706485977
1260153,0,15.101584425626175
423578,1,18.072423527116246
3327591,1,25.759832415119263
3016061,0,24.54167764278714
892273,0,18.186554026946215
1751644,1,51.7503655574947
3290070,0,18.013787307332436
948419,0,17.072520749833817
725531,0,20.960086048768595
277829,1,16.58476459409938
2708340,0,25.357962929510702
755607,0,11.689995082601516
1423699,0,12.809787234956664
1095714,0,16.397891758973394
2162832,0,15.320361054736438
2504969,1,24.331389743943465
2133181,0,15.43343492166631
926974,0,12.664774282202808
2106306,0,20.88052180828184
959211,0,22.001354984355416
3072584,1,17.675906540389562
2664878,0,17.650175796534473
383512,0,12.417364135522572
1297240,0,21.4341897486572
2173000,0,10.184478623782077
1820250,0,17.344965430527974
2901752,0,15.450274670414947
1133686,0,9.318192560502787
3750210,0,17.124912736347195
2256973,0,22.923441719306243
707552,0,22.08883929467097
3033498,0,13.950010810051069
3894772,0,20.115395776755875
3367259,0,24.57390330819652
3360571,0,14.824158954138662
2784150,1,51.808568580130604
1004349,1,26.537030252733995
1613166,1,49.313571671623876
649921,0,13.791144922191679
836675,0,18.243179197719137
1168901,0,48.98472074834815
976406,0,19.25583234637434
1716865,1,26.429074409842997
2195708,0,16.19012656940763
3362241,0,19.271971810363052
2437818,0,14.978973113422207
1790749,1,27.89462897269009
302145,0,13.737214962288515
3045949,0,2.0173485225299266
1476358,0,18.281896286162855
2122195,1,16.9695670142388
3956658,0,20.331105842560493
2144109,0,15.149393064767606
876419,0,17.4553746565456
1990334,0,17.284673796827757
2597967,0,15.567622928418729
3658857,0,16.309573290291695
3675554,0,18.225146530231893
3907873,0,16.352837734322268
254051,0,16.12024619087509
351733,0,16.904252890270413
2013137,0,49.41654713607459
561658,1,17.937296432841002
2984956,1,22.093685858910053
3104538,0,27.54971724028804
1974580,0,11.989406648616406
2735651,0,20.57810504909928
996425,0,14.229977235932225
2136592,0,14.265990171364558
2395066,0,19.264073356287074
3734530,0,15.324057928067552
2455640,0,19.184303970505404
1314720,0,16.054644271887657
591219,1,25.27553597354016
2428339,1,30.040232232008183
1005825,0,11.145639209663994
3171769,0,16.98287689514145
2634238,1,21.749268962810692
1891276,0,16.880404616333394
3776624,0,15.024497440951713
1295266,0,7.638872720576067
620746,1,26.826094311832886
3247551,0,15.607127465900989
1952168,0,16.66534307105376
2666015,1,51.54442336741924
1387701,0,17.191767136080895
2872775,0,13.007831728859546
513415,1,23.084860367640847
1094656,0,21.347536465350622
2279653,0,14.910515754080434
1701607,1,25.957241931068808
882775,0,16.073457721828586
907215,1,18.45186750511722
1628250,0,9.063826351294898
3056074,0,17.65994273465739
1296976,0,13.247177729436775
298081,0,16.787980606161902
1891687,0,16.20576925063104
3661589,0,22.538799097527374
1953623,1,19.785179136668397
1314734,0,17.087825777696757
2211508,0,32.62992246288181
2210096,0,14.136890138669418
1915925,0,9.816324742938336
2748120,0,17.98571787245164
1947339,0,16.864939075600315
2206874,1,25.087603209162452
2149965,0,16.144711200325574
2562778,1,51.574028964833026
1623865,1,15.658375677360649
3806708,0,23.442088511374237
1667358,0,20.448307608679936
1195306,0,16.51352868526362
2560863,0,20.833174345234283
289617,0,17.532563007084672
3921740,1,21.264072947936356
2200275,0,12.059509646717153
2867548,1,19.199486266166097
2280578,1,17.041258486890822
1948529,1,20.883545345845377
272574,0,10.030116024570885
1677855,1,14.055934651215793
1857510,0,16.47351979510459
1086235,1,18.96805118662344
1380313,0,18.420701753360408
1367959,0,17.987897841450586
2636289,1,30.93946052331389
355951,0,14.465761937026807
225889,0,8.640719265664321
3043394,0,20.66628346616805
480824,0,12.972392118980459
927172,0,12.374162832640296
1077112,1,18.384867559269797
2780212,1,28.60414234234157
2860607,0,23.39961276095328
957388,0,12.697417489672768
2458892,1,18.341506006438763
413274,0,16.973213381748586
288320,1,18.30856223228197
3958743,0,14.308986412752368
1665416,1,21.455349622512568
3493344,0,7.404362826170224
360206,1,29.638680710523005
515109,0,16.60845969804654
3466015,0,12.83988606845556
3748879,0,5.431526537058488
989663,0,17.666366339467125
3680197,0,51.0118872965236
2535802,0,16.76473195723437
3032712,0,25.644460091210078
1630137,0,11.645649151261821
949582,0,12.466958647429381
3012227,0,15.52104232549672
3345533,1,32.55279398516173
1832372,1,22.169731007528895
257823,1,51.58628478828076
1053488,0,14.584601638969527
1512123,0,19.082272404417534
3142159,1,36.415575038816776
3119485,0,10.129789919575892
2037310,1,30.63506589020338
256273,0,52.81043260042651
1552572,0,15.93719635954706
3749461,0,8.447679800570292
3703079,0,30.048230944200967
963294,0,15.82448879726485
2703145,1,14.82520470789689
1746925,0,28.831268360094015
2914817,1,25.14953799747252
1014377,0,18.385062927777838
3319926,1,8.282502293627939
1366504,0,13.145159132452928
2532162,1,23.80228064389759
3714676,0,14.153059499649258
1596876,1,23.642111315758594
2136298,0,18.22838173753741
3723378,0,12.999463101679803
708742,0,27.457830711631207
2138963,0,14.268614812925124
1900946,0,13.928480307847616
3850555,0,15.444908056556459
3011919,0,26.681218835650814
2847419,0,13.289406475676824
1279377,0,18.767276349130157
3543776,0,23.49305994641593
415826,0,25.793654273339587
1359522,0,14.119357708869613
1861469,0,23.602668807399894
3139848,0,48.841165137675375
949569,1,21.09152778797475
1667916,1,25.70312464676627
3957447,0,12.118710970221015
2474599,1,20.70289075291563
1097746,0,51.425959541928734
1881700,0,17.09588631707755
1629993,0,12.944103051721385
963328,1,19.478100839790372
2686742,0,8.413070237596534
3809062,0,20.599473925001206
2436567,0,12.568732904510705
2507235,0,52.895671980072095
1508246,0,23.93546320648141
602932,0,16.671882834969395
915979,1,13.555887081535223
1450662,0,17.824163392530355
3001404,0,12.382105879236828
3762473,0,14.897696252431235
2581216,1,20.322980439511564
3029635,0,10.375513147464451
1481242,0,20.667848332373502
3933857,0,11.579175457313548
2975827,0,18.19705961844632
2119763,0,15.243020570978741
1616231,0,22.269165567553088
2278533,0,15.897740915013737
2601451,0,25.858198932792504
1765233,0,16.130258538668603
3742106,0,14.44996722546479
1716014,0,10.805729056451003
1948186,0,14.889841693219518
3504336,0,15.985027026439091
1965225,1,39.76815075340392
446321,0,19.45526343496903
3120032,0,18.305222051348306
2817559,0,21.081356448376194
1272642,0,13.532758966146769
1135248,0,15.210676745919953
1980749,0,13.561550493250063
3482328,1,29.583970741785556
3471041,0,9.50614742029856
2030538,1,19.47232683462128
1762317,0,17.5718088349932
2899231,0,16.47103445174082
754511,1,49.338302747696076
2590396,0,13.277199864188
727668,1,17.28883286217073
2526852,0,12.356552642034007
1376611,0,12.964763282179817
926093,0,15.786529924105391
1194598,0,17.678012936265
809619,0,10.476923242448695
3140452,1,14.534311778943787
1017150,0,15.32089318219481
1363248,0,19.189768814075844
2605247,0,15.76861419521996
2552955,0,18.48412591356611
1051087,0,15.999574001112347
495204,1,22.177593973442857
1784882,0,51.71637659671113
3522633,0,23.211794135729168
3473241,1,14.428317873095514
3889742,0,13.359885382915987
1708233,0,15.965834308755952
3674145,0,16.058694734447904
1521789,0,26.82740021079998
3503907,1,19.068569150819698
1320846,1,24.387735866330114
1172635,0,9.963592283584042
2665762,0,18.254470006401313
2210612,1,13.85154242436527
1615558,1,13.33742916057139
3866105,0,16.06423288367222
3882973,0,16.181698285710045
2191131,0,9.433396152582837
1281318,0,20.77664207832651
1843172,0,21.865864540759617
640460,0,16.86862580693823
485062,1,8.886463699995799
2833857,1,17.724614926233386
3112283,0,11.881523446424767
3302994,0,20.562961153786684
227754,1,22.695182796349695
1476546,1,19.08807149719896
2278014,0,27.881970129988805
845569,0,13.816061966542993
1441480,0,15.387816299054714
2926955,1,16.106416153773218
1748932,0,18.783490291733088
3199568,1,14.906346133315878
2033552,0,21.2016972700646
2557779,1,17.880392666236638
1479705,0,19.44464190116471
1825980,0,17.79192879517526
2504631,0,13.670225911627357
3542985,0,12.996976105073248
3439549,0,14.435167178313703
1722562,0,45.82369191010071
581987,0,18.15276925288742
334426,1,17.94227376674085
3903663,0,20.37295754441482
1384111,0,12.487722759436059
1602322,0,12.665908508595807
2236135,0,29.392166393580318
1889152,0,12.024527845102522
846595,0,28.50283234853517
2428737,0,14.699739431552711
1682682,0,8.043551693558184
3364995,0,11.301015129558957
975323,0,25.842422091571283
1460502,1,12.018340228587263
1547246,1,23.65660936482211
2585204,1,19.908692970942088
1753675,0,14.377706056580989
2730713,1,17.31139750981574
1489197,1,52.14687712747506
