sample_id,z,y
2978478,1,2.4202305707169454
2471160,1,2.3831878699088813
2223338,1,2.5285737476657735
452511,1,2.2686346291321677
2536678,1,2.287220038122616
1144233,0,2.8178357253633175
1399690,1,2.2967653623385607
987976,0,2.313509253624833
2812289,1,2.634584902267863
2460971,0,2.3174541344534076
1790162,0,2.690811408365762
2400558,0,2.668817900041259
1394430,0,2.3568679393500456
3013569,1,2.3490626577487332
300738,0,2.427590717523055
710806,0,2.0533407692935888
1687178,0,2.6599252680594425
3903105,0,2.341480272931153
1236828,0,2.359300073865126
2714224,0,2.520325148346036
3798387,1,2.431634120860666
2639877,0,2.3636949889583594
1276275,0,2.666172456632095
916310,0,2.630957884042786
3941292,1,2.233018728045782
1232153,0,2.3823800345555957
437449,0,2.4921858279817397
3123626,0,2.121483973659492
578588,1,2.8263579913104078
3832079,0,2.5259725549598406
1077464,1,2.1197582605759058
963148,1,2.0899976823586885
2731824,1,2.7808214456922897
194798,1,2.5289351375964078
448671,1,2.6921583973801555
1900829,1,2.3501015986475173
963153,0,2.419822928166521
3407487,0,2.0262222350053793
1942650,1,2.4617159285939767
983811,0,2.6715007018817096
2714248,0,2.1843109424923357
3957703,1,2.5020988670736646
910756,1,2.345367166161558
3108281,0,2.4132048130964847
2489529,0,2.215305763902365
2514923,1,2.0968043302942228
799784,0,2.4088783682327826
2902558,0,2.410950994368764
1237268,0,2.4641845707540013
3199862,1,2.37498980739419
298808,1,2.520789054490234
2046305,1,2.583470525603239
2023207,0,1.9326701322543345
1425792,1,2.405438161789132
404048,0,2.4487490646749346
3055263,1,2.606079257202475
3790854,1,2.5967252167876484
1817013,1,2.704453736856132
2046365,1,2.3547911390093783
3879820,1,2.495651650903564
3034681,0,2.6229450381687975
2826073,0,2.347204329150633
1482287,1,2.1189210906229237
1309358,0,2.210668668198964
2445399,1,1.9665301110475335
2803396,1,2.3785096102810286
303536,0,2.4710529548901725
2506708,0,2.593863244697268
2655846,1,2.241414489573526
562540,0,2.5716931846421
898689,0,2.455271090672418
2247716,0,2.423599649467189
338857,0,2.049438743406489
439424,1,2.354035464988354
712118,0,2.657473110210903
309715,1,2.7100818144907226
3491335,1,1.8315767283780957
1667441,1,2.164595255818342
3337175,0,2.509933612866054
3366349,1,2.5574712196882197
1003680,1,2.6649624161842826
1529446,1,2.3275848548567426
3098809,0,2.274862206146781
2128248,1,2.4848679509177827
1145724,0,2.5589429336381273
3790490,0,2.46084167723136
281385,0,2.217689439942745
1317075,1,2.4782597693645236
863788,0,2.6200146386380614
1983267,1,2.1599196262648483
250563,0,2.080905662140966
1874101,0,2.129205893916309
3140121,0,2.6898127192102024
2690593,0,2.3857402506835017
2828212,1,2.2454160239434535
3009117,1,2.2701048514665807
419330,1,2.1180565814477528
3504022,1,2.3190905062511833
1009609,0,2.3522621610470535
861437,1,2.253936828129815
2407755,0,2.014920141727689
3355038,1,2.0226785566568886
2559004,1,2.2613750205973484
808452,1,2.1292886926012193
3263749,1,2.227950599401814
3462137,0,1.5979261704809453
1436402,1,2.5058255919692747
250428,1,2.2979412424581542
603273,1,2.109324638894772
833069,1,2.3591679420077587
1695433,1,2.038099806990222
2178360,0,2.518949500713912
287377,1,2.1994326050084885
1502081,1,2.5697456989083176
351645,1,2.6324200223522403
696953,0,2.823566341381598
398809,0,1.8000577668500448
1614339,1,2.3856881787570163
263281,1,2.3487642202707195
3168486,1,2.385347648148867
1194011,0,2.3911626458870834
3454835,1,2.457032549534486
3492111,1,1.8248114589610205
2930625,1,2.3508418554114914
588768,1,2.3093216013202467
2674181,0,2.307793057382695
1133315,0,2.1584254413131605
2664060,1,2.069793053783634
2446272,1,2.8161618549232887
3945840,0,2.4412909309565953
2466858,1,2.411123430628715
359901,0,2.1285697791100895
3832709,1,1.7943750114730284
1910137,1,2.3510349108118294
385084,0,1.9938011487019678
3092313,0,1.7712046310261014
3044403,1,2.349210050395527
562627,0,2.017567048723992
1491016,0,2.128490486938831
2732928,1,2.0417808753617623
3686521,1,2.473051918051334
2401172,0,2.2734300103633194
3108197,0,2.484150127118332
1371083,0,2.1473027396223707
2807578,1,2.5133438008300026
2135561,1,2.005923766750142
3776165,0,2.2512429001876653
586240,0,2.1085427410979354
1345288,0,2.514998910738914
412164,0,1.8534369990840842
2206994,0,1.9591299939047508
2142026,1,2.3141412208934917
816002,0,2.4678836608236474
3299046,0,2.2585343596599903
210798,0,2.2503119288157962
2422955,1,2.0184941176846523
2993037,0,2.4105459082110805
3748808,0,2.6845734562798342
349976,1,1.9763179827974122
3497007,0,2.5714649986497653
1075748,1,2.4752922126842014
1123311,1,2.3836292430516584
438622,0,2.2386907703017447
1769297,0,2.3442688225942443
3038063,0,2.456331944677602
730749,0,2.3923316982433844
2572067,1,2.6329502738291573
3336757,0,2.0403731881452774
303969,0,2.601706991645705
826895,1,2.573684612622647
3019955,0,2.3908692026048715
3953742,0,2.538720176036968
583448,1,2.419901536706388
981712,1,1.8619963873547347
1811653,0,2.2731974003640483
1705642,1,2.482294931751188
1668150,0,2.044254470279249
3132430,1,2.232686440695107
2758689,0,2.6477793859426253
1073496,1,2.635270571688228
2778794,0,2.3234475429162433
1122491,0,1.8953791689982793
3508886,1,2.614698008804664
2899693,0,2.4748677154790486
250632,1,2.3446003246971543
2179541,0,2.47948925193887
3907013,0,2.3532622366335336
1577902,0,2.083406223149381
3107716,1,2.161342058509643
2807356,1,2.299208734035111
3855949,0,2.278724397295837
3216061,1,2.161473116653762
1254721,1,2.244133437096792
396816,1,2.188160686486132
3116062,1,2.582520381070735
3110111,0,2.6378251158128183
1733577,1,2.4079085462530387
1107127,0,1.8908953944633815
3291289,1,2.58281289218732
3050294,1,2.4152385184525933
1089688,1,2.4844047485134757
3788002,0,2.625631780492589
742579,0,2.31423045367174
2154701,0,2.2318215410466644
695727,1,2.131699784641401
2244408,0,2.4782527474701856
1811757,1,2.492007330512062
926808,1,2.3637920715362144
2427354,0,2.1270050160298686
196857,0,1.7416692542166867
2471651,0,2.5956738912129746
1385042,1,2.334888867261791
3887128,0,2.479933382072819
1438291,1,3.0531224882477033
3681056,1,2.5502042865765326
502470,1,2.15985474152964
3836426,0,2.067131845293442
1543749,1,2.5076162596797884
461182,0,1.9995405163815756
1625538,1,2.601662142392603
1962561,1,2.192197127546556
380577,0,2.590407646890922
1251934,0,2.601866821246645
903170,0,2.0193098555730127
486077,1,2.4657341045892616
2698579,1,2.750637767183592
1953932,1,2.6417583486415452
3364361,1,2.0820160752576924
3917312,0,2.2991567419136656
3231456,0,2.444474735617383
3405171,0,2.364082229335573
3251165,0,2.5134076463361956
2438930,0,2.6022930739439705
900902,0,2.177776286479163
1108802,1,2.046000084634571
1457324,0,2.5339665637472026
2995073,0,2.521496256451495
1460192,0,2.4897144951623535
966826,1,2.2902945935891643
2445171,0,2.056203224323297
2051079,0,2.53375427087545
1956831,1,2.015898153582955
550546,1,2.1987772167398245
2860167,1,2.21802731027247
3309408,0,2.440332106840127
1144125,1,2.387867439690475
2917509,1,2.864945723311951
1262042,1,2.2995282404726716
1277662,1,2.2679943306999886
3838112,0,2.3971306402553214
361866,1,2.3629525004535403
1563088,1,2.6468284827066757
561658,1,1.9570402199291286
3512778,1,1.8661212596901688
1292660,1,2.2703420041470497
3023332,1,2.5429300969898283
1764037,0,2.106296324708592
533080,1,2.3967367441794822
466657,1,2.173910156499459
620977,0,2.448484724738078
3458707,1,1.8136949308591737
2813002,1,2.3691285965672977
835523,1,2.7105316354732225
1061761,1,2.4770746567362836
2566269,1,2.336941496444337
1854622,0,2.3567483473519304
3548095,0,2.4855242679703515
3902787,1,2.4079090446509297
904809,0,1.7713794133034095
2061134,1,2.371483744668425
2215634,1,2.4897605208753757
689134,0,2.44836397355593
733114,0,1.9458545999654113
1309610,1,2.6192372514705977
1968507,1,2.362338060805957
1571454,1,2.161147801960268
1056294,1,2.5536563135827586
2121941,0,2.321909517012679
1303131,1,2.1409448207517885
2266320,1,2.1743815922944068
2767983,1,2.2749354956477497
3938403,1,2.351471393059666
3738398,1,2.3185413522876313
1840131,0,1.9844915496685813
3477391,1,2.777722688938685
2710848,0,2.4518173641118577
1040691,1,2.514759329326075
402375,0,2.3861453647513824
3317998,1,1.754180592098502
1016266,1,2.5396254030241665
2583455,1,2.019573182711267
1576402,0,2.3164240984978983
1033582,0,2.260786406215124
1875289,1,2.4613667803977926
1605453,1,2.6962157093724537
2916521,1,2.2315420833223416
2268843,1,1.9275175306295425
3461883,1,2.42545633434009
3389969,1,1.7900739884841754
2221536,1,2.1916916075650583
1746255,0,2.4492789771566197
1105978,1,2.488504536006494
3019794,0,2.470829572665912
3494440,1,2.5983751202070535
331477,0,1.9849399107058348
3948901,1,2.732039698317471
1541867,0,2.140939463810046
504633,0,2.352441369741508
282353,0,2.1971993793333664
3191599,0,2.2590754277164917
2008232,1,2.4832820256669192
1286437,0,1.9398929546426684
1014336,1,2.0767751092077984
2545577,1,1.6601831349133112
2968303,0,2.0955542202855666
1766837,0,2.2595173751697923
2216693,1,1.9194559532161528
2843283,0,2.6921564842159755
1095264,1,2.27861019602299
3118870,0,2.1401082146444113
3319235,1,2.581843044603897
1403887,0,2.1328691876079207
731868,0,2.5667126699302942
3456003,0,2.3631885848688428
1965837,0,2.2859423352592865
2473217,1,2.496454230962619
3871038,1,1.9756954544008525
1280658,1,2.449113294933099
338322,1,2.147631708880251
455069,0,2.410117945303507
1320611,0,2.3049418872984595
2108165,0,2.4034075532384396
3326479,1,2.447879354164998
722037,1,2.0799746944251694
2206294,0,2.6517227118264346
3901772,0,2.2731327870670808
624540,1,2.5498523258669845
3085839,1,2.6963351542494083
268896,1,2.370197685256451
1223914,1,2.3178876391696623
2701441,0,2.406046709868788
810538,0,2.6190190707804923
967214,0,2.259989983693547
3779348,1,2.3985148040328066
1000355,0,2.0075056222455285
346124,0,1.890995000413994
2807043,1,2.357761258960695
1332041,1,2.34722729847379
3525147,1,2.3826323872242554
3319622,1,2.2167380936772236
2062957,1,2.530123317562093
1209089,0,2.481770993665967
2865858,1,2.1611017701758324
2232230,1,2.4140579267926996
3485868,0,2.0497353867710078
3062545,1,2.3631188160884333
2811901,1,2.4172549488703012
2670367,0,2.401273366645378
3750770,1,2.1663182918640858
1896557,0,2.339804164609328
602565,0,2.1472227331757803
1396837,1,2.8326508686436958
547344,1,2.399551653679423
1386885,0,2.493142437387073
578571,0,2.389883717662956
2648251,1,1.9526959538159443
1421634,1,2.3674714435475206
1089258,1,2.5481095180644404
845166,1,2.5761991540511806
2965829,1,2.2511373981887033
1439872,1,2.6094760472597796
2397444,0,2.2055268776530053
3353775,1,2.6753319197962058
1410465,1,2.5976893504934546
823102,1,2.474457995751525
974366,0,2.7013767549539773
3180438,1,2.5697213056773873
2001491,0,2.4576137893536982
3852210,1,1.8993058615344105
2434744,0,1.980481575094637
1112709,0,2.203497564991189
2033749,1,2.5396823740439998
588474,0,2.365996320482212
632115,0,2.25696632213334
610887,1,2.2126398682671207
862737,0,2.444818111954639
927572,1,2.189174769546831
1256728,0,2.0781742481360537
245021,1,2.5827194452986157
749571,1,2.0674523415087718
3945799,1,2.668142972480593
1001565,0,2.4505875085399262
3781830,1,2.1133824981873532
243767,1,2.290437987060082
1135740,0,2.56624850485353
904343,1,2.6162336985638266
3166265,1,2.5228930636611335
1911535,0,2.516411301223247
1121701,1,2.5135692748973404
1414932,0,2.576741799415581
573532,1,2.6611118559784113
2660939,1,2.666565149763256
1958682,1,2.548301994390092
879157,1,2.4743535712237326
1511764,1,2.4818902300820316
1957564,0,2.5410877319777407
2832160,0,2.7773426877481135
1945490,1,2.1829249754101374
2158091,1,1.956141476504894
548189,0,2.1191610719668543
2266092,0,2.6085360048391704
3761529,1,2.1267100846997558
736902,1,2.133902949310009
1704035,1,2.5723197201036774
1825897,0,2.4095349774766373
720759,1,2.4392934060159503
1904037,0,2.319195009588156
2917626,1,2.443567952422266
2035957,0,2.604596287594343
1427901,1,2.4994135216609394
3140422,0,2.733163035265439
3087165,0,1.928022817882594
3277834,1,2.5287329968826384
2247959,0,2.1543871731552446
848124,1,2.5938816294023295
678651,1,2.2950671957382864
3316294,0,2.076358290851053
2685102,0,2.559863668987844
2886235,1,2.7196104776342214
3883157,1,2.628736003682985
2927220,0,1.9748690493923136
1793762,0,2.086922355621988
3463136,0,2.359424410557819
1751465,1,2.5092360028610186
404126,1,2.3297217920936326
1442400,1,2.5637928832074968
461050,1,2.871301248454642
3108565,1,2.0375993168635746
1974633,1,2.0737173208959128
3798472,0,2.3498864733845606
2543675,0,1.7993626917084369
1270380,0,1.7619957357875158
590483,0,2.287954330860439
2570759,1,2.2665042240912476
334551,1,2.430652055487461
1164198,0,2.386833092284636
2804379,1,2.3207205512943934
2833132,1,2.660330052816436
856265,0,2.4251807929948592
1003334,0,2.4781827094115414
1996614,1,2.5229157220786185
879445,0,1.9584862226970223
1626586,1,1.98812662628728
2471059,1,2.804382352091755
3534232,1,2.231519142963963
1593806,1,2.2243705201293418
3893316,0,1.8412965536633035
538591,1,2.170177315535276
3106617,1,2.0903578375609855
3808015,1,2.7159985574280174
1690844,1,2.2384776326427853
1101120,1,2.145285843717157
3943123,1,2.528454065352113
965380,1,2.3634150595901735
2918884,1,2.7027782581625246
2750801,0,2.2344058626961316
2000994,1,2.2104305942220144
443814,1,2.432244601389502
2249622,1,2.2463161991508085
2772272,1,2.32994414314435
1012929,0,2.587925717442606
803463,0,2.5084926163095425
2748257,0,2.2490555749313583
1981686,1,2.576270275384618
1139112,0,2.5113259155238232
2443241,1,2.1515552218077394
1820692,1,2.778187241743212
1493557,0,2.4669765758858926
2604863,1,2.4767316302574587
987152,0,2.219359227209731
434190,1,1.8617752193618355
1082073,0,2.991150036998027
3086990,1,2.512158070784308
2534786,0,2.06781636764437
1248201,0,2.620277874916896
3240802,0,2.777415518388065
3030019,0,2.5289637666559153
3423942,0,1.7692188670448534
3147789,0,2.511936848407785
1904304,1,2.0918189387482258
3051079,0,2.4814822389620885
2839322,1,2.4860526084752483
256456,0,2.181640273016643
2806591,0,2.44299889739498
3798573,0,2.182366419420303
3470255,0,2.053709337963259
3547810,1,2.309351377836724
384329,1,2.2514717988770108
259794,0,2.328563053463515
732836,1,2.410587096968612
1484494,0,2.2994915150215127
2459570,1,2.522207857563258
1085378,1,1.981501859089869
1735030,0,2.2787735037247896
360544,0,2.282956546272739
1002136,0,2.174045103839931
2998852,0,2.539002356164609
547979,0,2.4728114701616297
3150730,0,2.3080381313480176
3809426,0,2.222707875678476
1237824,1,2.4941615149659366
1158653,1,1.699209087379641
455502,0,2.3897570433481694
3120814,1,2.524001649624217
2546214,1,2.451168623149057
3375848,1,2.3378141945667457
2243830,1,2.372994666533994
2972800,0,2.283930198720126
2797419,1,2.618568070861143
2507503,0,2.037447734546835
875895,1,2.164628448593881
2651653,0,2.1038404081506092
2231235,1,2.285390593575062
2965854,0,2.411275130070752
547867,1,2.3151997676413063
2061292,1,2.609071578332455
2988010,0,2.557626697135795
1078877,0,2.5895747596044885
3956662,1,2.369398254519422
3916151,1,2.386086485107761
3201503,1,1.9970742617056265
711378,1,2.36138296324161
1363263,0,2.795535091894501
1280737,0,2.3026505218144617
1355276,1,2.808913374520531
3308527,1,2.3520507531866675
3070669,0,2.8402037175550925
3654097,1,2.4961126461606997
973580,1,2.426733317734439
829139,1,2.433128292304222
2402037,0,2.564371913664159
1413292,1,2.3156783160695706
908584,1,2.3623298602036193
957173,1,2.4879416125961105
1518762,1,2.536915524970283
1452051,1,2.2241612945241203
3725487,1,2.3155855098435643
1310669,0,2.218279222789584
2450047,1,1.9070131344451728
715655,1,2.1538992828672443
3865217,0,2.328915660228746
2012913,1,2.430284867503692
2189484,0,2.0863311715187156
678659,0,2.359456830415333
266391,0,2.50571749088504
2940593,1,2.116280351511528
714798,0,2.2614360370454367
3879468,0,2.6748458255870466
3833687,1,2.3962760601206505
1948494,0,2.6313591888206735
2651781,1,2.21777018412378
2766574,1,2.528684718191246
2128949,0,2.0556837647846296
1100856,1,2.1646832299247944
1763585,1,2.4862680242426576
2217449,1,2.5151438675773026
3918191,1,2.221310349284771
977607,1,2.2065204434581296
1017388,1,2.689255222201688
3392297,0,2.2118783229852164
2704701,1,2.036947832214811
858995,1,2.032533929326798
2236834,1,2.48623424124512
2690692,0,2.1450888942343984
1763255,1,2.0074648223562708
3396826,1,2.236747444516143
1968514,1,2.340455090951447
3910324,1,2.7067030525200657
947026,1,2.417541323421716
3471757,1,2.495342173117282
584311,0,2.1527981110567893
3374147,1,1.960319032259997
2482663,0,1.9429624889804133
3007906,1,2.5819938411554353
3517770,1,2.4533622677989824
3460891,0,2.731419181197436
833072,0,2.605465935123292
2508075,0,2.1208553938986223
2263326,0,2.643944390053133
3435297,0,2.0438991808891633
2183889,0,2.330593612295221
2928386,1,2.7016622198812303
2708807,0,2.4381006078322693
1241009,0,2.1810745636821696
675927,0,2.3581131923994523
1233641,1,2.1150021988242247
3348304,1,2.686131345003001
3161613,1,2.7696147797676236
2238527,0,2.258917770240181
626750,0,2.0910541890637098
2512328,1,2.6000870051797778
1507065,0,2.4194175032774896
575582,1,1.8212973295455437
328933,0,2.798229619504081
1980285,1,2.41151573554622
2922881,1,2.622096714044024
2733383,1,2.285158441962368
281516,0,1.7247080810030413
1217494,0,2.2967355902344893
1904434,0,2.408310790717234
976295,1,2.365821245870834
456394,0,2.5354443936308777
2569109,1,1.8789585879316946
587294,1,2.6371449483774834
302990,1,2.1547231717435498
2991219,0,2.3630850351067516
2782949,0,2.5015934631652588
1410261,1,2.2715220855852314
3352767,0,2.4307804745541843
3116661,0,2.4562162784628105
290541,1,1.755614740508708
2741284,1,2.662248042094095
1033478,1,2.6566163094456745
893631,0,2.0002890300252703
281547,0,2.2617697912730894
1509576,1,2.5834396341643324
432465,0,2.2691944375636846
1113374,0,2.8330076534560167
681280,1,2.051285516804252
933032,0,1.7488261486516072
1324653,0,2.4617688313637878
950541,0,2.4564595914937235
398032,0,2.04623112868972
2008349,0,2.06663398311778
3662868,1,2.567996346263117
1006242,1,2.424826816326481
2235199,0,2.7137336593438808
2813040,1,2.2346893371760377
2805574,0,1.9660241323131453
1244805,1,2.8572074727274157
3528846,1,2.3173591908066524
1240361,1,2.4458307847609917
429434,0,2.22118325142713
465403,0,2.624859781486755
3442929,0,2.0819476016613705
404779,0,2.1670499260491214
2919348,1,2.173115727519452
3218224,0,2.05216753458371
3165863,0,2.157680450335605
1372595,0,2.1969166140276184
483929,0,2.3404013886546133
3152391,0,2.405204073614765
3239384,1,2.415442028040148
1433210,1,2.534851187405735
439262,0,2.092421361185857
1608322,1,2.1223418913878747
1996023,1,2.6239742792639738
305745,1,2.2461036960474083
2415453,0,2.7940688649918406
2546862,1,2.5276154387191334
3214393,1,2.5746476156727547
1873394,0,2.345214450894869
3760272,0,2.307625258145928
319411,0,1.4753616732968073
256762,0,2.445720395455888
2281154,0,2.4071026651923604
1949718,1,2.3316427272933025
3331707,1,2.6297602894540626
288095,1,2.1303255561431587
309470,0,2.3939304259477936
735419,1,2.228938902456951
2562586,0,2.1463428481607405
1359790,0,2.1315768185643718
2181847,1,2.415287465212869
1235277,0,2.2355655952126465
2830354,1,2.204027654644745
1362653,1,1.8689930138640514
3505620,1,2.6890948965962487
3079635,0,2.13853378943186
3245812,1,2.610392338622539
2175001,1,2.441571314239294
1029087,1,1.7414930392856967
1713299,0,2.4226093664382486
2474117,1,2.0009619270643726
1162364,0,2.2596928614173626
2263000,0,2.4539215461980834
723376,1,2.3737639191233018
335370,1,2.467352806739929
382348,0,2.3722558574580295
3953380,1,2.262296673216732
3925331,1,2.241538759460006
673649,1,2.3975845201863266
3483211,1,2.6801620769466137
1057237,0,2.181813881754889
2061614,1,2.7514696155882725
3265934,0,2.1786040871236203
1162037,1,2.3000773283742255
1661831,1,2.328786974292305
3048858,1,2.4515230637326315
2008628,0,2.6041787273268713
1403644,0,2.5137087976421943
2009199,0,2.2336285975095445
570667,1,2.473955812479813
1850856,1,2.552783451138416
2859478,1,2.1358974943597984
2544471,1,2.9350727657309634
2022257,0,2.1447508078117368
2678061,1,2.6371788340565283
881454,1,2.5099783028701452
1589661,1,2.4756373224326067
2975333,1,2.581103931554736
931242,1,1.9122284018133053
2206710,1,2.4398318115204933
2976894,1,2.6279513926746048
2199151,1,2.53304920551941
3656206,0,2.2011552726926107
1691189,1,2.0524568827951892
1825476,0,2.6320340934911997
2835575,0,1.8668241836761765
3750372,0,2.033624710885161
1006705,0,2.6029932512612497
2042151,0,2.4405498618040626
1330299,1,2.542950990201613
1044227,0,2.9836057175947457
1559245,0,2.3902672180331628
997618,1,2.482235823459971
2479950,0,2.4772294726869095
3472612,1,2.0619242903127613
3166144,1,1.7797113910647133
1038298,1,2.521564617791911
1162032,1,2.483326709611277
399191,1,2.072180378300083
1499371,1,2.615741662026891
3906807,0,2.2857892169318403
1673764,1,1.97603840270408
1038533,1,2.2533513089589463
3433655,0,2.425809155414109
2622855,1,2.034589662892879
3213019,1,2.4621870884432897
643852,0,2.1367222160354764
2975834,1,2.287256435059572
2146125,0,2.632602375655362
2860299,0,2.4678561208953274
2865556,0,2.3307764107002487
3748478,1,2.6137277974693713
1588388,1,2.693933592293286
2808725,1,2.3997356751836945
600335,1,2.6353898205952855
2020763,1,2.2518113384778786
2283671,0,2.2321116116786204
2186272,0,2.5764415554801476
3869029,1,2.074850119539091
961296,0,2.1000170367236244
733373,1,2.5632222773187987
3536279,1,2.6372050065793724
1460611,0,2.4406883879624313
671825,0,1.8372273707376676
1342869,0,2.301455243424658
3158926,1,2.6402857500367145
3159046,0,1.6322419680465343
1477393,0,2.5108009401393896
2151159,1,2.6088095890824743
1770342,1,2.140681230086226
3345069,1,2.794079740826475
561214,1,1.9818376760223415
872791,0,2.021127151265189
2116965,1,2.429923919943027
1021700,0,2.358515422634768
244330,0,2.5796470796744404
2875019,0,2.622556503478335
456954,0,2.179121911511808
577833,0,2.755315348338441
1256714,1,2.760545001034467
2268418,1,2.464118086054742
3443280,0,2.106365410099265
1283221,0,2.581661276522203
723913,1,2.595079235104149
1286314,0,2.4699066655109627
607096,1,2.4616153112109465
584604,0,2.509936659952975
1086415,0,2.340034441590495
3249891,0,2.408286036795086
1254469,1,2.549975828438321
1608808,1,2.3888761783748107
3356295,0,2.0284007092434537
2138184,1,2.648562328018508
2400887,1,2.603150642204255
1219498,1,2.359560286516061
824339,1,2.5839213656846574
408649,0,2.3199023860382226
1477532,1,2.2301468813541545
1588142,1,2.5326034547878518
3461238,1,2.4246631876542257
1881023,1,2.669732086563877
505705,1,2.562497690828451
3353811,1,2.4331888777521815
3028349,1,2.621358945758925
1346233,0,2.388276272891932
1918215,0,2.151069729542233
654661,1,2.4435372526029218
319431,0,2.2145316244559123
3406438,0,2.5293618997126455
3918297,0,2.465518780056126
2030524,1,2.235483834608289
2752162,1,2.759817820138179
3915090,1,2.2558779130925317
2001192,1,2.205975594952441
1350633,1,2.458796054669728
3120901,0,2.4553594700168553
1770198,1,2.4790573829269977
709896,1,2.896475032982938
3670173,0,2.3818101057310552
474698,0,1.8635339494269816
238003,0,2.1165148177738953
2545715,1,2.541290135274904
1056351,1,2.3312622751907335
1212130,0,2.3144673670260287
2448927,1,2.3404100269832857
3069043,0,2.3263288689611574
3101094,1,2.374486368690789
3931517,1,2.6140739563719397
1050081,0,2.038887967843146
3709930,0,2.5319336414530915
3522327,0,2.3007562818148592
542596,0,1.9940221884218512
317146,0,2.620477857468368
2032178,1,2.4640827611694025
242224,0,2.557682619978413
240536,0,2.767586561766796
1665416,0,1.9804148672194672
3004955,1,2.1375814195338276
3269907,1,1.9928662151653889
1709822,0,2.3431651965270883
1870641,1,2.422619614320499
1993466,0,1.8132825377205106
2431420,0,2.506679743181761
1756965,1,2.126481534791917
1256784,1,2.1528442277560726
3726362,1,2.220498482142124
3331542,1,2.476224881400897
1745469,0,2.6370479180114645
591100,0,2.1160039765045697
468488,1,2.461600911440125
258963,0,2.2776167566785364
1410738,0,2.6402928568284096
1940063,1,1.7846984102434436
740846,1,2.3475769672491706
3681413,1,2.165733397581136
2919944,1,2.656449073852148
549847,0,2.2409495586710735
1026533,1,2.171998330131935
1904299,1,2.008371166421973
706318,0,2.19922782144839
2265852,1,1.8917327857832054
1695439,1,2.479317656869856
3670995,1,2.2681886803484415
585856,1,2.356199287339356
3858019,1,2.235552483039344
3950548,0,2.4665791760657587
3049525,0,2.5544141016056656
2157215,0,2.139616529896739
1670538,1,2.006026320936882
2254644,0,2.192948079734563
2873829,0,2.42754943270067
3442760,1,2.583391571766588
3796249,0,2.2979602616134605
1746577,0,2.160967507343775
2395916,1,2.653186583028208
2670036,0,2.454430456655905
2042955,1,2.4819351572778565
2516695,1,2.378650616266274
2125816,1,2.3255036819234918
1056475,1,1.9757728899275686
3440436,0,2.4650997118336293
2502340,1,2.2255894289725835
2865992,0,1.9423397075786308
3426930,0,2.112157229134672
1340706,0,2.5064828146508105
1412792,0,2.310752657847188
587888,1,2.3281172574924143
1568471,1,2.3128324163086993
3763544,1,2.30721805104423
401777,0,1.8139073877719383
3231273,0,2.310362543805778
2858076,1,2.662541656709343
438322,0,2.6886640721835624
1900980,1,2.796342178453574
2265079,0,2.645658396876234
198717,0,2.414898804813309
3764260,1,2.4372298983050897
3948744,1,2.8511347797849704
2861495,1,2.4359923767079814
1473444,1,2.373799529548641
928410,1,2.4381171831045516
2267291,1,2.3479425177130877
2211267,0,2.643408410578907
2496103,1,2.5319150940119637
2562956,1,1.7492671408561524
2253292,0,2.0466942332465
3061176,0,2.3484879200613076
2684356,1,2.6565158004039535
897189,0,2.2965408467269333
3178397,0,2.1991980693337263
3719029,0,2.253188387241416
2267502,0,2.046754901250868
1990199,0,2.1058745002320416
1246402,0,2.2526453634206214
3949388,1,2.22096789859265
858707,0,2.3867272685262475
451780,1,2.318505865698941
3235580,0,2.655387652265981
2741724,0,2.636407478731724
1994024,1,2.126824869758801
2695548,0,2.207673515163152
889858,1,2.163157023616689
1103685,1,2.4730832201937476
2659757,0,2.5612243729332143
1019553,0,2.543211260096428
307612,1,2.0405418470720464
2821507,1,2.3718808309849657
1482991,1,2.2388007800155005
1950003,1,2.6377210854782165
3288179,1,1.7207608567727157
3770660,1,2.3104799729769567
1576413,0,2.596799788886214
1062141,1,2.09980602203225
3413578,1,1.9799154616390846
1703080,1,2.0517313028685544
3730633,1,2.3672407550931163
985224,1,2.1954239110765306
2116546,0,2.3455017915981986
1346849,0,2.0683939959223334
3152909,1,2.658354018758314
3385208,0,2.586797930598017
1157438,1,2.8064579697665994
1879065,0,2.3068402666773418
3179924,1,2.6062952711114633
1864322,0,2.597530598609171
3097451,1,2.3048017154228355
3104238,1,2.6134258775588854
2744810,0,2.5850332001534633
3121353,0,2.1825497368348983
3012523,1,2.245156471481717
2219686,1,1.941625940793817
2796693,1,2.2305348274172907
631432,0,2.137799944964547
2699806,0,2.04053561081057
1300316,0,2.393747860487737
569437,0,2.469505667196232
3887745,1,2.4505033988107194
3835944,1,2.6744049653377906
3124793,0,2.690802268844684
638488,1,2.4641182535806867
1951853,0,2.3312185973445096
1626737,1,2.2413821310246975
3248398,1,2.66923484319263
2804049,1,2.6271004384831897
3149372,1,2.3659461688293293
1701087,1,2.548597523476135
235461,0,2.0365263055551575
1003237,0,2.5566615660853214
3010888,1,2.2772794254154567
1365044,1,1.8889528147774657
1437265,0,2.3936150699672263
1503408,1,2.503611389091236
914976,1,2.093491495268254
1404501,0,2.301931475241682
3948431,0,2.448884807067026
3667842,1,2.104304192948627
2526453,1,2.489075730308627
3873838,0,2.4900765172782933
3393220,0,1.7220388661763786
1615807,1,2.3761040506542486
1387794,1,2.458706616381999
2139152,1,2.697700713586079
