sample_id,z,y
1678051,0,10.621907143684826
282108,0,4.345602572633765
1616298,0,10.46025299177665
1163627,1,0.4388793352706537
528392,0,5.249878557962183
3487144,0,3.6610155931037593
693311,1,4.279147069328085
2128907,0,7.097453360642373
3921573,0,5.929392857959241
2559633,0,5.895853307980278
3194319,1,4.565742279179485
345049,0,0.5178238884612376
3152216,0,4.056525252231241
3179192,1,8.300373852161712
267640,0,12.549407290912411
1592769,0,6.965247550231
3511749,1,6.4755072752983205
442836,1,5.296313630054015
3456779,1,6.640022959429853
1499601,1,5.92877044791718
2435418,1,4.330809984838112
3370211,1,4.923970392238186
679154,0,7.110648026340893
2818493,1,8.936537606707937
537006,1,4.723844914999005
1698639,0,4.0456218561724295
422638,1,0.22790622424588702
2506437,0,-0.1416935737682013
549015,1,4.785019930777577
1410317,1,11.435297629959912
2796327,0,6.9132293941774385
1055528,1,0.09686579169221693
1263093,0,5.168154432954831
1549108,1,7.364826108502689
2176569,0,6.622669002333792
3195489,1,5.3493615254043405
2268083,1,0.1396716581693439
2609430,0,5.121910972217474
2596412,0,17.24876157329555
689616,1,5.828817159493944
305962,0,3.9029034392539455
3378191,0,4.363333105459225
2573116,0,7.881914346182568
2258203,1,4.299596099060849
2977579,1,-0.10332840545610955
894673,1,5.726365551486152
2902661,1,4.785291962751075
590577,1,8.317483359611407
528787,0,7.135158712907822
1153845,0,6.9628594056204545
2940449,0,7.262053587540882
3458723,1,3.332249282142393
473035,0,15.840572937168066
869801,0,2.9293870369418684
215299,0,5.764177252575584
3801817,1,6.299384110893578
1440318,0,4.577399592753037
1974155,0,3.692110485544079
1896324,0,7.795592642060924
2036406,1,5.502683765908434
3407032,0,5.118295744645654
547885,0,6.845534776772148
1672890,1,9.098218078129532
2714595,1,4.3425015459701655
1724805,1,6.6446121266540885
2904723,0,6.565839106263671
1750073,1,4.654188085464341
1247534,1,8.14721002750291
861983,0,10.364111666168919
3916323,1,11.66969602019854
2696398,0,4.5203203754768015
1526872,0,10.905032969214675
1362104,1,3.34532126877733
828557,0,6.215796410938995
1766990,0,5.2917627020317
1874624,1,3.9156256117719344
3850652,0,8.658978737873671
2253673,0,9.180419225975882
1224096,0,5.8372548965806175
3264079,0,6.68522329719786
2779209,1,1.0006851766686313
3409905,1,0.25189375738932107
3285968,0,5.096044202223051
1373701,1,10.322350527888972
2714654,0,7.763107428737836
466625,1,7.9213918524201326
532141,1,11.220806541675186
2012189,1,6.9923693086262935
2512816,0,2.623603079943514
273973,1,6.938800622955658
1346439,0,4.279463301196633
3429501,1,7.64450360257507
3176340,0,5.248297816130793
1695256,1,4.293499945344303
1144074,0,9.921861655944882
1051838,1,-0.7173942277456115
1493551,1,8.654105148381742
2224621,0,4.280714406025031
1227452,0,4.96893405957621
2486769,0,7.016088714250257
983798,1,5.547871196054106
1133307,0,-0.11882263693062889
1914475,0,5.473920337915174
3426764,0,7.952727037892997
2755160,0,0.2755608340396162
2256156,0,5.778529021682676
1516985,1,3.5392783690957583
1169137,1,3.5970885189912094
3497431,0,5.670328616545691
261144,1,5.606308409006997
547867,0,7.602478938144382
2471592,0,7.66576643534882
3302003,0,5.560084967376555
1748057,0,0.23096147486123364
2233451,1,5.810341035174356
1389074,0,5.649089396222171
3748097,0,7.6227177167009135
831602,1,0.9212728799564187
1951334,1,13.322774209388239
1436206,1,6.0805132054411875
688173,0,6.279974721157957
3267238,1,6.448596349228718
3660606,1,6.110950381477548
3884661,0,5.935828891869949
831258,0,9.94548626637238
1955559,1,8.569131670464118
3837457,1,7.79909246818244
533168,0,7.012307559779977
2860167,0,4.412891997308583
1157111,1,3.8634678718453817
1249933,1,5.8656565324793
2019452,0,9.430551046642483
1192550,0,4.7688848019225105
1282026,0,6.388695683855748
544671,0,4.80089137871284
1495297,0,7.359273340480285
341850,0,9.325310721826735
1395132,0,0.1246597247687308
1728412,1,2.06816475064065
3775773,0,3.7313983187528703
2285860,0,4.319730060639141
1361753,1,6.8848019384442605
807985,1,4.853465985434701
1414745,1,7.261876101394065
1515475,1,8.071572051757599
1869658,0,5.128603696820943
2914184,0,6.8884694813815175
219877,0,7.517838784260032
1946312,1,6.513601014216817
1618035,0,6.243766071436155
3517619,0,7.199628452362544
1315439,1,6.612773726507097
363922,0,6.121155893044928
589006,0,4.3601163916950405
1692683,0,2.455944475932556
1519707,0,5.716520991519053
1634425,1,6.319779711059568
3486874,0,6.657448537939469
1193200,1,9.510292598633761
3342167,1,7.5154941240816875
1388897,0,1.0477582883467118
1814170,0,7.891313055340273
1733927,1,4.890426322072899
810163,1,6.8422664170779015
578644,0,14.185729101242822
819676,0,6.588816998795323
2053572,0,3.665748890856186
1117930,1,6.328575808186115
2747572,0,12.887869326672675
1530767,0,4.6694439448252885
1625385,0,8.281187906116035
2462273,1,11.643630472857142
365142,0,3.522453618539022
3072501,0,5.0811065674148175
3933064,1,5.368017626710903
1505936,1,7.330604422920158
2947506,0,0.0972321945587736
3100988,1,10.75141719523486
1642930,0,5.721849457063993
1990040,1,6.377923016142596
822235,1,5.260698822859297
3726884,0,6.605379443676689
1911259,0,7.4586277471299685
1447620,1,4.377518156956724
2230552,0,2.984830437619955
3711869,0,4.922758214178882
1122434,0,5.384553272817721
255110,0,5.989864484213374
736502,0,5.062769060505064
3384320,0,7.175207999167074
324920,1,7.919920315542588
1308956,1,3.0064790383405096
1733281,1,25.748122119701776
3710065,1,0.037623094628615295
3159971,1,6.042523815166584
654124,0,8.370380118619664
3947465,1,4.149366018101219
968617,0,7.581428975221106
2587102,1,8.042325279520144
1733516,0,6.824545023647523
3390320,1,7.227544112351849
3508459,0,7.539956570332541
1689292,1,9.238880110445663
3543740,0,6.80187358791273
2156847,0,8.932008188322342
2143444,1,5.8374284725574
995492,0,10.979445911028275
3504448,0,7.2038563138319045
1733130,1,5.38649921034914
386977,1,3.0957259868118534
407301,1,5.78432377800642
2772925,0,3.1091380454607
970208,1,6.186687737702596
1726733,0,18.42771727804481
3490763,1,6.682285652914695
3070938,1,6.922980557339779
2981417,0,8.018812481301488
1617542,0,8.613298855871943
1417626,0,6.976879099662228
2411945,0,6.078454706140713
1358459,0,-0.2616018821314561
1065974,0,7.81625783066978
1699380,0,1.3117050862276975
3321694,0,4.805891613485023
2667604,0,8.205597750624054
622859,0,2.1765163676053216
1591214,0,8.673190022708198
3503436,0,5.361068152421978
2740231,0,3.7545281197724503
1901540,0,7.6571499137254975
2729335,1,2.5966219502910928
2782789,0,8.421558106630254
306121,0,5.480243138099367
1361179,0,8.628579240549326
3498209,1,5.152880528995088
2439633,0,13.865399152483096
3466740,1,10.405407116732935
1060714,1,7.711112561188687
967265,1,0.10576768211670862
966467,0,11.774617264721938
1902151,1,3.39182508863531
1600881,1,5.989343996838538
2161238,1,5.24480013796515
384329,1,6.8504541207741605
1301253,0,4.949383485895204
1853528,0,5.730449117647514
2777642,1,10.308878472703233
288637,1,5.425388175458394
3337828,1,8.512466922820588
628336,0,5.661920160379828
3549376,1,20.48397216777328
2173211,1,6.835315565512579
2770910,0,8.378708610151554
1395489,0,9.773432997436638
2839806,0,0.3171363852688628
2048586,1,6.040850683357332
2208857,0,8.983689197406365
3666846,0,1.7553893479614326
3201507,1,5.701744394473291
3095448,0,4.091211455741228
328348,0,8.407756636317595
3231021,0,9.280167403772781
1426547,1,5.728675011370142
2693475,1,6.0928897111777145
2949647,1,0.02191236387080875
757187,1,0.15175568126971833
2010998,1,5.0473125897902085
1485278,1,6.37568684975718
3004895,0,3.9490628909328516
2234587,0,7.188008883684793
1579856,1,4.595510129395902
1055051,1,7.308983233846484
2970921,1,4.0234909528135265
565842,0,5.316024283515297
1306791,0,7.645993459850355
1681066,1,8.988651941140997
305640,1,5.527066837511815
1979697,1,5.395772125863873
2112913,1,5.5781750153827225
2703279,1,9.199783290781074
2531831,1,8.858813899668872
1410082,1,7.259220431365314
1130055,1,6.77822513141778
310316,1,6.733508785456422
3016864,1,8.413688167080934
3060604,0,6.577309617762326
3268874,1,6.315228022867612
305758,0,5.831481750912561
3766605,1,0.6273850314858657
426171,1,7.488322977298558
1350515,1,5.220600931834352
928095,1,7.856865528303729
888394,1,8.204825838574656
3278063,0,6.1184306810447335
3375436,1,6.8524848340482905
3270954,0,5.529690475367588
1199324,0,12.849503397910649
2741674,0,5.7434302599382985
3308356,1,9.493125663236624
898347,1,10.261344377340263
2191101,1,5.442883897379542
2205859,1,1.576487807934313
699641,1,5.128421976393631
500903,0,6.188548541961045
1363507,1,9.576748054156969
1841269,0,8.164714697954006
2872852,0,6.953622930569111
2533578,0,6.530513147523521
688391,0,7.269871324320672
2845139,0,6.886937149384906
2658118,0,9.585364448705196
568775,1,1.0053958088605013
299201,1,7.332002112555827
282353,1,6.34854646784618
1281195,1,4.878931360169722
3084839,0,7.694332479367857
3952160,1,5.000441261850427
2150910,0,2.2605108770597915
3115992,1,8.491117332521599
2675627,1,0.5811745457491633
964825,1,4.267576885858932
407915,0,12.734692523265277
2981538,0,10.92695523166877
2551637,0,8.938499856069049
2735266,1,4.098726081557938
1078369,0,6.327627017125321
3161613,0,6.09320431120343
3754669,0,4.661694688346364
1449508,1,10.630654866424528
2051489,1,6.300713997617563
2732755,0,6.878284087013071
2998329,1,10.791188174613463
269206,1,6.025318070461306
3301479,0,3.3779095307398244
2715404,0,8.359645141659383
290005,0,10.414890157149053
705754,0,4.326156304058059
3856050,0,5.450069332508615
308909,1,6.926336945796214
643023,0,8.381472168055383
2559604,0,8.992471648797189
572701,0,5.039726414191919
1772166,0,6.888164018231364
234331,0,7.3035155436332655
3854342,1,1.328375418682641
3298969,1,4.006813188221418
288148,1,8.856231481727951
1082702,1,9.312641942195501
2222661,1,5.087766642385034
2732287,1,5.229008628192402
2273448,1,7.82778645665077
1290341,1,6.075567772701852
1200731,0,5.674985756006585
474218,0,4.18668893134904
3219705,1,7.1705815465484815
1721321,0,7.8491126869534495
1828434,1,-0.23702860064159453
3712206,1,8.914589340417603
2534952,0,6.125397575455751
2445564,0,5.8254440812745685
477629,1,5.155644641776913
2723895,1,4.604030340365086
214843,0,6.026432411441107
278274,1,6.548218822007097
3793783,1,6.4504965038921185
1015386,1,3.4774133404737735
2675885,0,7.317012281103119
3154336,0,6.512909869193203
1311883,1,4.885545254601899
1898089,1,5.4736072339981865
2043109,1,3.0752906619808997
3095625,1,4.942948350678422
3436506,0,9.48680923028415
545681,1,7.861276873113488
1210304,0,9.937971219504842
2424037,0,5.891034851969814
2981543,1,3.6917127245602095
1107799,1,6.322300784322405
3761474,0,7.0255225612233865
321541,1,4.1124753125003854
1749963,1,1.1953351849081673
911672,0,3.5534074165210265
3851152,1,9.13418926348213
1610254,1,6.841064185567951
254183,0,4.551848527529993
3844709,0,4.276383234727521
1403431,0,5.34235462128521
2613327,0,-0.08324998036711029
3797730,0,5.653649991434712
1716764,0,0.7529052459964469
622036,0,7.893308657539354
2850882,0,6.427949424343799
1663070,1,5.58803191226837
1571712,0,10.560857644762125
3746551,0,7.306000529425851
2555564,0,5.245207412120421
875584,0,5.641826532539816
741878,1,5.036836667717091
3534066,0,6.0970052311814
2035728,0,4.857970764660195
3836060,1,7.718416937659271
2418153,1,10.762941051189507
3312773,1,8.608156063177919
2929514,1,6.632427329519746
3411538,0,8.511097986651269
1335396,0,6.838602233557824
405615,0,1.3575467303764073
1950752,0,6.425965396476228
2204564,1,3.873056241351453
1891687,1,6.61885798390756
2590392,1,-0.2005553989025575
3123626,0,7.501302186840183
3332510,0,14.875732877130893
1466645,0,6.410856708682783
3716501,0,0.15238117217800312
3241882,0,5.779947436879997
3474371,1,6.368005983390877
2689127,1,6.201078279650247
1016976,0,4.49018381576512
3738464,1,5.9476869974080495
2705760,0,12.042395639662724
403964,0,9.70401231563666
1977032,0,6.5137800029257065
2160796,1,7.475425420121125
3759542,1,6.906678701514775
1826818,1,6.197681272887202
1585696,1,3.7190713703311586
2059035,1,3.7811467342935856
3021229,0,6.227045047416099
657166,0,7.331709215705429
538675,1,6.507396830710911
872944,0,7.83087201494508
3920844,0,8.298310907031308
1562236,0,4.765852252991613
1016109,1,7.5520561529005175
2872003,0,11.002729822319656
1121516,0,9.63495173857634
2977719,1,8.506408427189829
997236,0,7.681143342833637
2002546,1,3.176462091526484
225645,1,6.401144698064888
903975,1,6.685804759890825
962417,1,3.6149772382044922
1048333,1,3.2861154099224916
815958,1,7.313795328327566
724859,0,5.821881327338133
3124794,1,5.947270020989862
1765911,1,7.597012153188437
3331458,1,5.736904039993177
449360,0,10.777594865734953
318038,1,4.726496180118846
3487511,0,5.638078943447834
1259921,0,6.019432949021867
3659591,1,4.9365806779897285
600546,1,1.2332598096980776
3271147,0,9.08638121910117
3377026,0,9.395033566309928
2838587,1,4.931860827598005
1714243,1,11.168028340295558
2611851,0,5.806847871602201
1570864,0,5.523418226272423
2562626,1,9.73710622500782
3279313,1,2.4819735514336543
2655542,1,5.220101964336434
3892224,0,6.821014947775437
527596,0,10.17016372478257
2056690,0,5.184879407539504
3369139,1,5.3282820672894236
2623056,0,6.889221990942476
2577478,1,9.904496803908168
3737290,1,8.017279010872745
2035729,1,8.911389685753637
2893330,1,6.178678991822818
3022522,1,7.684563032860822
262097,1,5.984382108225955
324423,0,7.67066737887537
638232,0,5.974043894116153
1389366,0,4.082288305397224
1491093,1,8.3882785655434
1474557,0,6.172762844350848
1246210,1,6.187205238039378
2876534,0,0.5816731238451909
2688427,1,1.0255051368921326
3517770,1,5.453282268542336
3023597,1,4.9091051393298315
914578,1,6.298474639715701
3233765,0,6.72960524697376
2651926,1,6.930486866961248
1349380,1,6.60127250785934
1732300,0,1.9114387672600481
1665945,1,4.478445624420583
431659,1,5.757312968387618
2927678,0,11.648845511092503
3901915,0,6.118308930115592
1919693,0,11.785801778090118
2974117,1,6.365724927299025
1971141,1,12.629122538179061
1919775,1,9.83416323409104
1742906,0,7.2161055143504695
3332586,1,5.6366660110726965
815609,1,4.109854579940258
2713100,1,7.3117534183608734
2817731,0,5.396486635980448
1369579,0,5.717629180671082
2724191,0,7.184014242054333
467986,1,5.3624051157280865
3721902,1,4.920603725630283
3471757,1,4.002769965846655
3725374,1,5.1111176125534845
2277757,0,12.416614079098766
3210904,0,7.146985804928035
2966990,1,5.043813572856222
564498,0,5.4329826913654
3673875,1,7.428207626891785
3334715,1,5.516429128790428
3528352,0,5.412759141902693
3430153,0,7.238011150208858
3262505,1,6.470884779275015
1226989,1,8.839472358205635
669093,0,8.999176600737206
1714438,0,11.887840915832589
203661,0,7.549542311825668
1023210,1,8.45589082562957
2457315,0,9.57045168080027
3887458,0,7.570078822627019
2495899,1,8.332358580036026
2140388,0,5.275947237757266
2895816,0,7.585855416292036
3121163,0,8.06763517043587
3914663,1,11.133560627455145
2225144,0,7.867471986244227
3691231,0,5.656050136949464
478898,0,3.9887149548971026
247149,0,4.189759355120774
1404967,0,6.977884285538421
2118082,1,7.947451920293299
2522231,1,0.5230953253584639
373300,0,8.654109480558578
3125799,1,3.3566277256021855
1025481,1,6.0238449009052415
2134072,1,0.4167810668516283
461858,1,6.282561758795004
826210,1,12.17264863622091
3201461,1,0.7270991631268897
2947275,1,7.093114184817762
2543922,1,0.47654851910921375
2622259,0,6.691620874653755
386142,0,6.962606056803495
2968482,1,8.486257798103848
3670522,1,6.6918880471263
3316317,1,6.488290524808262
379722,1,5.362226915383748
1197748,0,8.110823618008842
357047,0,6.957196915193033
1283823,0,4.979732679909854
1499371,1,9.245760813612288
3478421,0,5.7678863283182285
2714483,1,5.550603805991585
3211992,0,5.515556931559966
3952642,1,2.0824810791332053
3393258,1,3.382706444757358
2886448,1,7.770005757930229
1824175,1,0.35144037330842454
1934399,1,13.815974140663325
985830,0,9.551723069602382
3179072,1,6.644780003885531
1972990,1,0.5020223740287426
1574713,1,8.52311465431434
1164947,1,0.4059886840271258
2825782,1,5.846148978648892
1613455,1,9.89042255003356
1343474,1,8.940107523704253
3085862,1,5.844778297149126
3522910,1,4.268199676191384
2483079,0,7.41456852504619
1291796,1,4.748838838065739
576020,0,6.870066296070042
2602949,1,2.7435050447071667
1150340,0,11.209026496317826
2494221,1,3.5696900943976586
1790071,1,3.5576796029761772
538648,0,5.8270475189493744
3897514,0,5.730186718115146
1283901,1,5.939235660010883
3924779,1,6.119739171455397
3945176,0,4.281969187289769
302068,0,7.607918705152637
1965690,0,6.975196966784768
2120740,0,8.298856720033609
2942254,1,7.364071881053633
1731420,1,6.438775636051478
1663702,1,6.607083031612964
2968820,1,3.148436252311628
3660301,1,4.846204995881271
3151276,0,3.36771442532569
1135695,1,3.645089848981998
2561985,1,0.6236879938406912
1531055,1,7.414067450860454
2278995,1,0.794799241748632
2049032,1,4.6436425156309955
2873479,1,5.3706624042709485
704119,0,6.621570263671775
2737940,0,3.759649849856974
3669206,1,8.881799350340875
3755187,0,6.9805800679431265
3497007,1,6.464617019376038
2783694,0,8.57945506556176
1027018,1,10.53182830374445
3395008,0,1.0755578023011774
3538579,0,3.5466043294221645
3296295,0,4.089818607161016
1526445,0,3.8995351471199147
3538755,0,5.190660608072071
3798005,0,9.332837362485478
2848918,1,10.159517993749649
2753311,0,7.014019768937995
3901947,1,2.80324386574922
2143258,1,7.297001398616321
281595,1,5.928193733997382
3353168,0,10.292566190063441
1523838,1,8.552471225094305
1153328,1,-0.5536223319250271
2798151,1,6.829320355139683
3442738,1,4.627308194522714
3461704,1,9.759878875290582
1250258,0,7.501902971282263
3888775,1,5.346028338956302
363149,1,6.292991344935169
3184202,1,7.767793154653417
644637,0,4.884182228298607
2448456,0,4.972283211815668
3741740,0,6.083392580770545
2759513,0,7.021129862011675
1500259,1,4.489109682291226
3467888,0,5.881705434819958
411790,0,7.874685070283486
1291497,0,5.350493059779558
1064178,1,5.680851144949141
2830051,0,7.3718124855242975
2641505,0,6.87782180823829
2761816,0,5.561737563586176
2125684,0,6.28915844568812
890673,1,0.45193276004843713
2608725,0,4.212863037964807
2551783,1,5.736412339563946
1790811,1,7.091241352923205
1110830,1,6.292377691161812
1277691,0,7.095861497724871
2593916,1,6.761400754353307
3101505,0,7.884401035099336
3083207,0,5.127908857240887
2928416,0,10.467190624954096
3063297,1,7.335656904488397
2770391,1,4.415335049028252
3020112,0,5.307734701878813
1528196,1,4.000295505003084
1627086,1,7.639167019171135
2456104,1,4.6669735233206895
2018376,0,5.3542337260738
379249,1,2.015745973308075
1214794,1,12.554490843914984
219547,0,5.483275932186663
223653,0,14.67727929390968
2701487,1,3.7475366675136708
2104308,1,2.1044080610683342
3272560,1,9.753929956392858
1424581,1,8.815046472147362
2033335,1,8.01264884218098
3448868,0,9.513003782641599
2059867,1,6.224261754516374
248034,0,-0.36654903782673226
3450306,1,6.467941384363122
3505573,0,9.401472828508856
1825537,0,10.652883787518196
2015699,1,5.137414275988236
2513525,1,7.208232949533648
2831554,1,0.6249298249443528
1845977,0,5.111728691613849
1867830,0,6.242521651300111
1162584,1,5.1333848770772175
3722428,0,9.12638363720792
622218,0,13.715079998501917
654030,1,5.344005797915565
401254,0,6.164428900083063
418810,0,7.906166786131951
3903550,0,6.596755981792785
3454542,0,7.0998258892311
1429896,0,10.731856265269816
3271720,1,7.897951052634728
817663,0,5.815322742444936
1414795,1,6.587235850278934
2155983,1,12.293554678482348
3228528,1,9.898431834190143
2284493,0,6.923913550537777
494862,0,2.7144476098711707
712928,0,5.727975830578678
1083256,1,0.771952420063194
1835009,0,5.024326063169072
1312351,1,8.437890824155831
2541589,1,6.334955690360341
1481654,1,4.640231266001941
903908,0,5.702696874857669
325959,1,8.860982382473727
545161,1,5.7036409645250625
1139112,0,6.313794780722692
1518365,0,8.04204838473799
2404075,0,2.546717044223918
3266187,1,7.109016768881319
3912282,1,4.841045945950268
2595514,1,5.480106133640422
1606453,1,6.0842823352922695
2173155,1,4.2620416729347275
1423816,0,4.787303618586704
1254469,0,0.034959327647525074
2198464,0,5.240848261737773
713517,1,8.844538225033237
3438297,0,5.431875142936408
1846650,0,7.087436422005707
1165069,1,8.209975384404025
1997415,0,5.189074673825526
1602118,1,6.321946968590421
3361962,0,9.85837908363196
931173,1,2.784342738603663
2738501,0,2.719848138550183
1456959,0,8.794449283887499
3547296,1,8.098512424594631
1312988,0,6.549975416298061
3069796,1,6.047367940414575
2009904,0,6.270445052550805
1969416,0,9.865875945173636
3699118,1,0.39767467561719216
2002319,0,6.317908382617805
3106336,0,8.22974115069701
2694213,1,8.301538618306036
3954244,0,5.413120646713705
2417020,0,6.59530808150292
2460612,0,4.55143325489044
1327272,0,6.542358306082154
463047,1,5.433897376269994
1780585,0,8.086195430874694
2961669,1,4.310603160404919
3127253,0,5.169851097439901
872954,0,8.28598400880087
2893962,1,5.413039978912702
1010791,0,5.668022982859478
1405646,1,4.295185188568701
1465808,1,7.345755105474814
537971,1,7.024865007953982
3792734,0,8.840596452533635
1233298,0,5.220556206217358
3955383,1,6.35404168403714
3046576,0,10.536709927036979
2055097,0,7.742751731367781
652046,0,7.472478404457708
2484051,0,8.684387596991598
1453909,1,8.523009886724347
3333104,0,10.11413992671619
860591,1,8.233868939629309
2633272,1,7.211421800586396
607851,0,5.862231552637455
511321,0,5.709568921346281
3667894,0,6.560666286466247
2273061,1,6.83654743558243
3098265,1,1.383221539676255
1281620,0,5.740200917672555
1392781,0,7.506426966087683
1642412,1,6.351669216541133
2605537,0,8.701386758512124
1865727,1,5.205430941359917
1975063,0,8.923306280764889
478112,1,7.289457012267917
674266,1,1.9388590947149826
2639124,1,0.14162698795261489
560724,0,7.362394763674577
1487076,1,4.4243522434471645
243364,0,5.58772408174029
2848880,1,4.355881536417807
1226729,0,3.30516146091922
382249,1,8.013324455560165
3686324,1,6.482206928647601
2008962,1,5.819832028783062
1234943,1,3.117894966839968
3889835,0,8.02231805804982
3153717,0,6.632348288183334
2917364,1,8.089538023837546
2556616,1,8.533198937450784
3322204,1,9.06478551120348
414927,1,4.911950139079203
1819678,1,0.9080176550264507
2681867,0,5.227840314158583
3910943,1,5.2593043230230005
667010,1,0.017534499117256686
971645,0,11.957670739867401
2063016,0,6.740882549133216
3662076,1,5.9360155519312645
3692024,0,4.994762939161067
2556281,0,7.268721522343556
3337137,0,6.541869782079787
3272536,1,5.673625680207024
1033376,1,6.348338008094431
2483487,0,7.135137493216011
738461,0,6.285344006987275
3152638,0,10.022747786237007
2692021,1,8.111432062451325
1977731,0,0.11911503680461671
3738379,0,10.266156099583341
893477,0,7.102934929164463
318531,1,5.205803513008306
3075618,1,7.825703177706838
3792258,1,6.001051105655159
2925663,0,7.483643416527263
2498117,0,6.344457144507439
326405,1,4.585056476478969
2247964,0,3.9403411558047567
1141109,1,0.37844253352230023
2840610,0,6.639067016047292
2759567,0,0.677763681381348
1645401,0,6.749062420053675
3502691,1,5.526085441281764
2679491,1,9.512094763656052
814138,0,6.400163549151855
1620253,0,6.613475285690901
1455266,1,8.628551622969654
2844438,1,9.814803336855912
1192119,1,4.497071305373329
3690158,0,4.780094124929311
2576813,0,6.613922092535775
3207667,0,4.406254577475945
1126844,0,0.5067670736123882
2720062,0,9.82821406450882
428103,0,7.818794704435472
1573896,0,9.984398470938643
1534527,0,6.251675590569242
558823,0,2.033889312915413
974476,1,1.1799552596055025
641640,1,3.7331863824395595
1956399,0,8.090208401285825
2875849,0,12.168389601432997
2027201,1,7.427634137343042
3524620,1,5.166446033877936
1067003,0,5.772301381017516
2524490,1,6.121073173271367
2406936,1,8.389463897114904
2603206,0,4.080276348713398
755698,1,0.16595385277970343
489726,0,3.714185944761446
1777402,1,8.58114858512353
2683651,0,6.8980383767647995
902373,1,12.704195870694699
1551282,0,5.746647470423083
3022852,0,7.785916512833461
929985,0,6.513832719986834
3085337,0,9.258645192253834
1485030,0,8.182720289998523
2259400,0,9.926773670983978
2390656,1,3.693675542915174
2013390,1,4.590931619974509
1079317,0,7.075181212922186
1750453,0,6.0852389507774305
2280731,1,8.34003977636856
2492353,1,6.390242811569846
1518962,1,6.690661875053304
844279,0,7.678267712525992
3281888,1,6.274732677030745
2043460,0,2.9124237571260627
2443007,0,4.941362169144963
2212885,1,14.20947021026039
637436,0,3.2072681959814484
2648747,1,3.9811931726672634
1053780,0,5.494721911745817
1423648,1,10.820996163649692
1581650,0,7.357955698747137
2552424,0,6.850857427433414
1087419,0,0.17519898289086178
2147875,1,6.75511844579517
1985158,1,7.730817865506154
410540,0,6.231078769374918
3129433,0,4.3300318425657505
651673,0,8.205485138316327
1753152,0,8.79137284657776
3099969,0,5.4889551288782155
2001619,0,5.487457272225413
888398,0,6.68793482828001
2758825,1,7.600378866771876
3498834,0,9.66784119404542
3136006,1,5.130329953775521
2410391,1,6.39915978835165
1574067,1,9.071995460326939
3028463,0,6.081541344550994
2004888,0,0.08659095013989795
306376,0,8.40483484234022
1531620,0,5.030424838275203
2994671,0,4.156964865555982
830715,1,3.9404786366294395
2401039,1,6.4192479483366744
1449222,1,6.148059531489169
3505620,1,7.360812029447346
836675,0,6.445938019586215
1323572,0,4.469677843527525
3050765,0,10.047917466998888
735359,0,7.087895221482577
432199,0,4.8161251760618935
416408,0,3.282904241731533
1407864,1,5.236497301642993
3099047,1,5.514915195347944
2839270,0,4.339391917221199
2197279,1,8.962289481602838
2504153,0,5.146949654402068
3229894,0,6.713152307207461
2691493,1,9.580064591998028
3043311,0,7.719627913899851
3539877,1,5.164002279266435
1201274,1,4.557536698500269
2033126,0,12.163856942902406
3724618,1,7.709080923818729
2735930,0,3.7241446713997672
2278054,0,7.716693190665011
3342080,1,0.8312934193045807
1945954,0,10.075207720960389
1846323,1,9.522751428651345
588259,1,3.1457543166835413
880158,1,8.707656336315386
3761436,1,7.702719043062177
2852893,1,6.777935403553021
2999314,0,6.3369391522523495
2925690,1,7.064528418972717
709366,0,4.755388593092556
2247015,1,6.305621107219044
1234686,0,4.167024808691738
528597,1,6.277793895803402
1163501,1,4.041133008478752
2408449,0,5.282810280510741
1016757,0,7.408673695718535
3118745,0,7.176159570910194
741222,1,5.9317249677659145
410204,1,5.346736420956741
847388,0,9.659425302540606
1792036,1,10.059306770084826
2680072,1,7.1162757826741725
650859,1,8.065183246781695
584610,1,3.2032038601383235
711363,1,3.9447367959686708
3433202,1,5.288916656001422
682418,0,6.797632958455843
525714,0,6.986543686905376
3076600,1,1.5507299191048802
1135572,0,6.021380248230808
3685676,0,6.190156834496131
541727,0,4.896203875303177
937747,0,7.237975789474527
1171302,0,6.257197805894078
1909292,1,5.274636504340195
333930,1,7.761018394499379
3295371,0,4.831657391157042
3960046,0,4.7121926920993955
1522644,1,7.904773630160532
927942,1,7.095953350866503
3476853,0,4.961621044527858
1276512,0,3.502640779212733
3740481,0,5.967246899146497
3127303,0,3.703137715069529
3788844,0,10.94456649151564
869805,0,7.42962594185919
3176957,0,7.177893500620062
525622,1,7.178723592029488
2871890,0,4.839527261398662
3679295,1,3.1691680030242257
1857711,1,3.8335485625724712
1610170,1,3.5730216491424875
3795977,0,4.435876934009662
3348796,1,4.6906011267285574
2514875,0,7.885011559876451
3211840,0,6.017892258842418
3894683,1,8.294907063963937
3320481,0,9.141200177676659
1880370,1,7.04170107726736
1247772,1,8.808277994789654
211443,0,8.554158862695436
298400,1,2.570984812533441
616602,0,6.361455206548984
626101,1,3.4501428238524046
1000812,0,5.976161530404397
2823262,0,5.683723794198474
3098861,1,3.3235108826011595
3165138,0,9.154024321510573
1118244,0,6.461000884697296
2266433,0,8.55917328121725
1831737,0,7.264681200216934
3004202,0,3.251825844640798
1822261,0,8.48747065886417
1395411,1,4.036592980231013
2433915,1,8.001167923042331
3150164,1,3.9917843668137447
2993243,0,6.687298860877289
302641,0,5.562224418903882
2442788,0,5.548587942592928
2848410,1,8.005465937742967
1478559,1,9.491400590550615
419744,1,5.810359768342604
3264482,1,6.069681430992365
