sample_id,z,y
282560,1,-73.73547055482166
915927,0,-71.3278837998005
300318,0,-71.86054728466316
1641939,0,-71.61247282733581
1550675,0,-70.93942046165651
1854548,0,-71.43527894528586
3763815,0,-71.48494843878383
2711257,1,-31.750539660792487
3244060,1,-73.95507222433332
476954,0,-71.58984460224995
845814,0,-71.60435347412098
1474096,0,-71.46283698018482
2535968,0,-71.4024447063662
2515642,1,-73.6014293615197
1265681,0,-71.22041863678236
3386283,0,-71.45228970109443
1953596,0,-66.82461008049911
373195,1,-74.21236720876016
558757,1,-73.93450952133077
3761437,0,-66.64242137840006
3874824,0,-71.69996985310779
2836874,1,-73.83932470987057
3291604,1,-73.7160010474109
2581116,1,-73.58529051689962
3658781,0,-71.68480115453258
851461,0,-71.46474490113509
2986026,0,-67.96867651743804
2608737,0,-71.31584078940818
2873150,1,-74.01521422789705
2237876,0,-71.57093888999106
1070701,1,-73.91810310325724
631780,0,-71.3545590701629
339556,1,-73.70882414136683
1345814,1,-74.11679581452324
3223697,1,-73.77029056912032
984185,1,-74.14251788954083
1588737,1,-73.44817549969078
1584486,0,-71.26923071665802
2011758,0,-71.22801567384376
885683,0,-71.59920533974298
3909110,1,-74.24847315245398
2684267,0,-71.21723412867576
2494556,0,-71.46220581875103
2121516,1,-73.71716716772659
2961728,0,-71.69683021773305
2896352,0,-71.34459316234953
3671865,1,-47.824141513955375
1706249,0,-66.76570559414749
1846151,0,-71.7939203339832
1566182,1,-73.71668553816983
2811514,1,-47.68736719377785
1972450,0,-66.56889338059597
1026924,1,-47.871168835339006
705487,0,-71.38690836595252
2623829,1,-73.92155979119752
2677478,1,-74.17838389807909
281703,0,-71.30061576305486
557970,0,-71.55783260523908
2982467,0,-71.12747895084782
2667719,0,-71.7441745810137
2126555,0,-71.97539641770759
204484,0,-71.66812951576802
2064387,1,-48.08127128953397
3518722,0,-71.94700782273107
3229964,0,-71.60395888232014
891467,0,-71.8811792708892
1732758,0,-71.60961747467823
3263725,1,-74.21755367210223
1833338,1,-73.60086942048983
2725637,0,-71.4434302620655
2743653,1,-74.28976413902824
1661824,1,-69.004657721219
372101,0,-71.28464185160168
1864322,0,-71.67219392109146
3031959,0,-71.74587164723769
1081870,1,-74.14512597745026
362296,0,-71.58983167845214
3724175,0,-71.62684812442556
1209645,0,-71.52782996098321
3887167,0,-71.15171759151646
3713795,0,-71.28860429832514
1682682,1,-68.96715265598
1771150,1,-73.8345668845526
896087,0,-71.91768603955558
581028,1,-74.48714259152487
269338,0,-71.82834581114813
3796494,0,-71.47274111913447
1662101,1,-68.94821829078708
2052556,0,-70.67582665149219
3155830,0,-71.4661309979211
2240120,0,-71.30231822179834
2460648,0,-71.90280763988143
3279313,1,-47.573624711124175
1634064,0,-71.62621508722566
806507,1,-73.68277749386533
2672595,0,-71.56248165404895
3327529,0,-71.59250401877762
2826051,1,-74.06570397571174
1680321,0,-66.69150898072272
3409129,0,-71.64286212081619
761413,1,-73.62680995550554
1117714,1,-73.59607138613319
2266790,0,-71.53433638054285
3865898,0,-66.79928749964385
1783414,0,-68.06579666018729
828428,0,-71.38502353835342
2467756,0,-71.32083202715481
3387589,0,-71.69404569956716
1536676,0,-71.36833714775908
2713889,0,-71.50770501473377
243703,0,-71.48051811367704
298400,1,-44.80082593546959
294160,0,-71.81397966883182
483664,0,-70.83904370565266
895656,1,-73.86273531305743
1905591,0,-577.3390587061011
3463411,0,-71.79620148431779
420118,0,-71.20068469954488
1946996,0,-66.84673991075776
294657,1,-73.94702300990696
538195,0,-71.44025110796598
3269934,1,-74.1156268205772
1421788,1,-73.83157317569172
1357390,0,-71.60064875587892
1226989,1,-73.46791566380263
3422343,0,-71.25817300905538
3496532,1,-74.0354139162573
2787970,1,-74.27592051006634
2116336,0,-71.4708588270309
3940663,0,-71.5345113410474
1081243,1,-73.81865034899768
206877,1,-73.94936160074512
1000214,0,-71.03752433506085
1363453,1,-73.53321802867934
3410096,1,-74.10212109218378
284273,0,-70.9666968471292
3460869,1,-73.89318837009512
1433280,1,-73.74252741014418
1349416,0,-71.48544219042242
1470997,0,-71.46569967125224
1988528,1,-73.65546956730397
195754,1,-74.012175242588
2542282,1,-73.44263031617433
2196348,1,-74.08482300604501
3108610,1,-73.86629869675478
2421130,0,-71.38392136252502
527972,0,-71.46916661386548
1295160,0,-71.56003839225554
2053067,0,-71.10031159711998
2844477,1,-73.85344200176564
2419514,0,-71.43167672745984
1733957,0,-71.44831473029511
1286362,1,-73.63409779608804
1317244,0,-71.03767657137124
1142949,1,-74.42225789824549
988686,1,-47.829129722293295
3201722,1,-73.82141410024744
3255598,1,-74.0538044748478
2816375,0,-71.33236325864519
610066,1,-73.548413395874
1504753,0,-71.70045606487699
1773816,1,-74.07983486344628
3717108,1,-74.14261388501157
303482,0,-71.51030637020466
3854824,1,-73.76533610149706
883058,1,-73.54381828800962
2557018,1,-31.307351374101323
1980256,0,-67.01643713972197
662269,1,-74.07522795858283
3917710,0,-71.59771388564087
3141530,1,-73.8988114366825
2191131,0,-71.50519751496269
2656553,1,-73.7303240941667
2267545,1,-73.7341704362988
515377,0,-67.7491279666534
906761,0,-71.2859500447928
2281008,0,-71.26387987034198
2735392,1,-73.93720060915454
521303,0,-71.89877084943596
2053700,1,-73.89527848777509
2451877,0,-71.47333440157065
1003677,0,-71.4818964817637
2444893,0,-71.48806912523041
1738372,0,-71.55317375579295
1578741,1,-74.02371142348423
2641803,0,-71.70017632161095
2974183,0,-71.32934287268081
1264780,0,-71.14594900349407
1683971,0,-66.102255288
3049794,0,-71.46488679686189
1407796,0,-71.09317866288522
2521589,0,-71.67124815829055
3958588,1,-48.15708767973668
1516868,0,-71.4220419115966
422908,0,-71.36288291264438
2587975,0,-71.25952268578885
3071633,1,-73.71627339311586
661619,0,-71.71972714158912
2462014,1,-73.51972751806095
3299093,0,-70.98965402517787
3349593,1,-47.815094268556386
2488492,1,-74.1032443660552
2528262,1,-73.90826574915897
2530020,0,-71.82904201455013
1540704,1,-69.97759605966615
2427708,1,-73.95690813715154
1972828,0,-66.73119739618821
3924501,1,-48.2189862584739
2797198,0,-71.317210079114
1897827,0,-71.43358972571282
802027,0,-71.39365027537985
2656315,1,-73.80871894757821
865372,0,-71.71307369404083
725531,1,-73.75456302908948
2152212,0,-71.3440480495466
417189,0,-71.33418977098962
3944145,0,-71.34911601178818
3408795,1,-47.952140520265566
1120070,0,-71.84178396232774
1017852,0,-71.66619531430318
2820131,1,-47.989746820828024
3069459,0,-71.48787224592208
1850944,0,-71.33474801951276
1374797,0,-71.45302142010411
1738322,0,-71.43973475642608
2548143,1,-73.70211262553575
391667,1,-73.6847477268941
2448135,1,-73.84229916896565
1222405,0,-71.33687095787539
3790037,0,-71.86476305741999
2217506,1,-73.60176624440616
2704968,1,-70.06570707290956
970038,1,-73.92436485418025
744983,1,-70.2227811623024
2853918,0,-71.9069648941487
1248314,0,-71.16913359559028
379523,1,-48.09901952723996
2024239,0,-71.75069555263326
1218399,0,-71.36654871424886
3675488,0,-71.55143119752462
3490744,0,-71.3507427835153
242299,1,-73.95797609104243
1549512,0,-71.59638766976586
1978447,0,-66.57805154916957
425372,1,-74.42629421486734
1668571,0,-66.32355771441394
1517137,1,-73.95481199883018
2013886,0,-71.2001256505922
2925895,1,-31.472534560721783
3940007,0,-71.56542842554336
1471578,0,-71.66942632213316
1231827,0,-71.34009080541891
1079174,1,-74.27207601876512
1706773,0,-66.55834802580523
3417079,1,-73.91664893049652
3789345,1,-48.36703894078268
328638,0,-71.71144511217909
1667441,0,-66.42284101330743
2609851,0,-71.44494454666216
1043196,0,-71.24974141379565
2944291,1,-74.08810943393513
1858251,0,-68.0358159898075
379531,1,-74.08881920208749
3533656,0,-71.08802554861272
3493493,1,-74.20817780412317
202762,1,-73.64629867330945
1316102,1,-73.73912826997797
3483076,1,-48.02186415579309
3884521,0,-71.47499703649852
819956,1,-68.91426418319091
349857,0,-71.63766858331668
1202534,0,-71.41458644035464
616315,1,-74.02119142644523
1338684,1,-73.59843413322437
2745101,0,-71.70584546412972
1290632,0,-71.45298772231321
3525673,1,-74.06889352114227
2486861,1,-74.08915502464215
1403959,0,-71.58653728381624
1685166,0,-66.83012925698449
3520302,1,-74.12098937969671
1914274,0,-71.42607436229694
2633895,1,-73.78081288267666
578127,1,-73.98406302145935
2111795,0,-71.93615753194427
2984870,0,-71.49554552766284
2768362,1,-74.06918977146631
2948964,0,-71.20308814502508
215129,0,-71.25374455918968
1580170,1,-31.470936707769543
2748585,0,-71.44236909486038
2543216,0,-71.87170890211378
3201473,1,-73.77717514356162
1445877,0,-71.20649379704751
3523442,1,-73.31273027612647
1732126,1,-73.82244809326225
2238478,0,-71.4271610127935
1869658,0,-71.57161776473822
3854401,0,-72.09562180917574
802522,0,-71.38716095098766
2264227,0,-71.56312298525194
835288,1,-48.022388844110814
3128302,1,-31.607078717328985
3514105,1,-48.04964367518793
3705636,1,-74.31815561247095
2964363,0,-71.8630082668027
2013024,0,-71.77655126307944
2857235,1,-73.87356968643137
1951203,0,-66.66381189846695
1020344,1,-73.86893055930076
3666614,1,-73.71453886310225
2796146,0,-71.12750709437238
1595434,0,-71.7177092732646
3890644,0,-71.2324066288929
1892625,0,-71.39800307914277
553785,0,-71.20295701104382
3331721,0,-71.28077240163938
3689881,1,-47.998046230245315
1261070,1,-73.99105086569664
704614,0,-71.21893841924523
3462578,0,-71.53583800294551
2772775,0,-71.27760463501164
969788,0,-71.47813503457662
2733482,0,-71.71209329213178
3073876,1,-73.54252337468853
966302,1,-73.92653590349245
375807,0,-71.57345720881374
2682693,1,-73.85816731481889
2481852,1,-73.82685693064779
2027809,1,-73.55409027449303
695302,0,-71.43576041889709
2144405,0,-71.44163897542623
2747169,0,-71.63090636809322
2704123,0,-71.3652269562369
289185,0,-71.39017652485236
2114145,0,-71.83366532543863
2850467,1,-73.78991663091132
3781016,1,-74.14887200407517
695540,1,-73.9849033847896
832440,1,-73.95925383022679
2570457,1,-74.21693632028436
3295153,0,-71.4072878763695
3195011,1,-73.84997746853178
380363,0,-71.60114672820119
1172463,0,-71.71134672828886
1966145,0,-66.86819605078614
2438534,0,-71.29855664586839
1460465,0,-71.50138695850626
2190281,0,-71.49290348551044
1539774,1,-73.40068797584159
3462969,1,-47.59521542902593
1005101,1,-73.57442816807877
1157477,0,-71.25927565911175
468809,0,-71.25505525335448
2946702,0,-71.27099402878707
367489,1,-73.64947601140064
2699135,0,-71.56342848236777
1199072,1,-48.070176758396336
2805926,1,-73.7886028281215
1012313,0,-71.60348767378596
1810651,1,-48.4681989515745
1810761,1,-47.5427218908734
1707668,0,-66.61019273645373
1867888,1,-73.39072009568082
760364,0,-71.72904456231093
1368994,0,-71.70141377369445
1522064,0,-71.1737316818227
1133233,0,-71.37367531419987
1484397,1,-73.39758469667699
2623993,1,-73.78439750017593
1528221,0,-71.37711458073261
3261141,1,-74.20921787971535
1226089,0,-71.50699954431317
1824127,0,-71.71274743531156
2826421,1,-74.07340361448163
931472,1,-73.84461350805717
3486832,1,-47.74780389344906
2405818,0,-71.6350533495879
1680551,1,-69.03461849007347
572479,0,-71.36537585945018
1825229,0,-71.10083049279922
3036201,0,-71.50457617810625
3159894,0,-71.48400554697346
2553103,1,-74.25393884788434
1154943,1,-73.61544319034131
1887837,1,-73.83775419751701
3019152,1,-73.77662172841144
1877870,0,-71.44124389130238
1839278,0,-71.35393837512439
3763508,1,-73.64370595609257
2622730,1,-73.47998342372249
3882667,0,-576.844665909655
3308445,0,-71.24328437473503
715683,0,-71.60596023216128
347074,0,-72.00792615397393
3774342,1,-74.12249611085201
3701744,0,-71.48912097125763
2229526,1,-47.97840452124884
3110400,1,-73.95277927169184
2273901,1,-73.83080612806155
3731423,0,-71.7582389384805
219236,0,-71.48750431731837
1037737,0,-71.52080666937248
2188338,0,-71.51867776784214
2935979,1,-73.84306586467983
962668,0,-71.5916180608102
1856435,0,-71.3872644190251
2709866,1,-578.7580979315691
3875602,0,-71.6693814858774
1538769,0,-71.52946401451668
3010084,1,-47.61483922451707
3950893,1,-73.49710132291202
1366941,0,-71.54538643836928
1851083,0,-71.36928465281457
316968,0,-71.53499299159942
3220959,1,-47.99998845827241
3314138,0,-71.27802981201955
1673224,1,-69.04238487531526
1253873,1,-31.65948797283477
3373841,1,-73.55367661190232
219123,0,-71.38600845036672
3437089,0,-71.01231710651159
2662734,0,-71.42205279436232
2572932,1,-73.96615624405464
2234602,0,-71.64994639591394
2146120,1,-73.68059218656126
1833194,0,-71.38620987752996
3846546,1,-47.882201857135726
3132603,0,-71.4905185779402
3767239,0,-71.71978608961608
1852999,0,-71.85747216602037
661116,1,-74.06759182032565
3723708,0,-71.4191236657231
2914471,0,-71.4487307146994
3177215,0,-66.63931451195407
2825608,0,-71.37920953918807
1022759,0,-71.28763143092313
1419062,0,-71.64226268807258
2285301,0,-71.2561192888328
3674120,1,-47.770395102498775
1195714,1,-73.53896643778403
734608,0,-71.43083414412963
2820683,1,-73.78828506064345
1394635,0,-71.70145574167131
1706436,0,-66.68394038082506
303002,1,-73.45339018627791
2193155,0,-71.26019523484351
2506578,1,-73.99318312881853
2627187,0,-71.75649599638133
844799,0,-71.57592429790539
1997249,0,-71.5228421571645
2741284,0,-71.69430903490648
1853303,1,-73.50160131611916
3271713,0,-71.89901970825568
1787427,1,-47.94765115904977
1262609,1,-73.91345396698675
378030,0,-72.01313584891443
3881667,1,-73.69320337480393
2815588,1,-73.9441127998858
3240699,0,-71.66241349095306
3881672,1,-31.913959213515067
1695088,0,-66.41746248724023
3282558,0,-71.31327627575513
3112420,1,-74.01818571735582
2001399,0,-71.24991212020865
2417736,0,-71.38497812118007
1219056,0,-71.37434200759316
1035438,1,-73.79390560727279
2876440,1,-47.58865008306912
2612476,1,-74.29802140129446
3718350,1,-31.860103658974953
3685084,0,-71.28063890225525
2123525,0,-71.27833079564729
483206,0,-71.29999637035033
1518535,1,-73.59394056664891
241611,1,-73.91929529298856
1642270,0,-71.15169710735813
1394899,0,-71.41305962522006
3901673,1,-73.79469081255762
2216412,1,-47.727478348861055
2119486,0,-71.55003700962939
2207347,0,-71.62192805746707
3381940,1,-73.79107989307596
3005031,0,-68.00301857131194
449744,0,-71.70261842904112
2609591,0,-71.05443390574749
2476982,0,-71.3659314520115
3957447,0,-71.4395417667142
239108,0,-71.93692791960086
1002872,0,-71.18936537417206
1213467,1,-73.47262220867442
3136962,1,-47.82672009234178
1026049,1,-73.6608988185601
836675,0,-71.44306051827583
2400887,1,-73.69701936130555
396698,1,-74.15936068863203
1465457,0,-71.3186931137242
1996057,1,-73.90094576294659
1885462,0,-71.4647428152435
1236247,0,-71.77097926493441
2175474,1,-73.89188696321106
1980730,1,-68.77600592340791
947026,0,-71.60647603900198
2001939,1,-74.04264037802606
2801018,0,-71.68908579516567
2540753,0,-71.68512047246885
489853,0,-71.59071427819003
722814,1,-74.12513247296828
293102,1,-74.07634053390207
3469597,0,-71.32562819053373
2756442,1,-73.88414406850703
2531226,1,-73.92265901257977
2561314,1,-73.68279015474799
3409214,1,-73.51371739431733
1135446,0,-71.91820407835426
2575986,1,-73.92778622004525
3270372,1,-47.80384668608181
537886,1,-73.70577457728625
1297654,0,-71.6125397179211
2850676,0,-71.63210799503068
3846330,0,-71.54127018465482
1664856,1,-68.75910668443052
3721773,1,-48.011786491094846
2554362,0,-71.39462382366816
321166,0,-71.6063548535867
2579316,0,-71.24523507997179
2524221,0,-71.4573892286928
1605202,0,-66.60266901534085
1232868,0,-71.53441587469895
2276644,1,-73.84569969597808
396783,1,-73.6793601978537
415122,0,-71.59942686342089
2395589,0,-71.6498533716919
2131247,1,-47.72414550378678
3473457,1,-48.01613697443513
3938296,0,-576.5553167694518
2212241,0,-71.37518443961864
689341,1,-73.91793740864563
2922540,0,-71.59200576419825
1669170,0,-66.3803112795721
3873004,0,-71.76437099556385
2966576,0,-67.83274330058669
1571754,1,-74.03106962226529
1439695,1,-73.65427457194238
3196087,0,-71.41251185754777
1988731,0,-71.38600253153636
1950951,0,-66.6180892692767
2594048,0,-71.52535363507766
3045738,0,-67.90192105022433
744410,0,-71.42862104342288
3457473,0,-71.4779085538105
3068057,1,-44.7505899580627
1638144,1,-73.39546000145775
488311,1,-73.6813691263724
2536014,1,-74.06667683813708
820732,1,-68.54020556713446
1699351,0,-66.30252782471081
1115651,0,-71.6538285170137
2553366,0,-71.68151809287713
1836869,1,-48.82086168283392
1728741,1,-74.2624239800676
3906426,0,-71.56007618431306
3181787,0,-71.49270314179071
3319773,0,-71.75702205971682
1644045,1,-73.79663815998946
2146656,0,-71.53003983951018
3959973,0,-71.30674014821565
3274499,1,-48.06126041992666
2152060,1,-73.84057409949912
528477,0,-71.26752463521343
1366762,1,-47.780080458703424
1749409,1,-48.12766030710979
1850059,1,-74.20134092909313
477997,0,-71.40737230023123
328395,1,-73.82620635258867
681920,0,-71.2562711095791
3285711,0,-71.50638844371831
3512833,1,-73.94215397024229
1645295,0,-71.18314822370583
547885,1,-73.61065716625829
2607798,1,-74.22640154147969
2893688,0,-71.5596379951202
1776525,0,-71.41144696377779
2548276,1,-48.04432840848814
2461360,1,-73.55132508067531
2108202,1,-48.10849155087855
3087239,1,-70.24928511168605
3476773,0,-71.3339812991541
3405129,0,-71.33349027369827
242713,0,-71.4640761395902
3153836,0,-71.59960436385687
852538,0,-71.37108874882195
873359,1,-74.04779616512845
1386865,1,-73.90719217020595
1053447,0,-71.52492646199262
2634271,1,-75.10602902479876
2982226,0,-71.19853471595167
1793632,0,-71.40446688314864
3526158,0,-71.45660961156958
3335969,0,-71.32056178608907
1293950,0,-577.7797088633115
1727589,0,-71.80445466233724
471365,0,-71.65506179480329
3802358,0,-71.24308637632566
3747561,1,-73.65683811517022
527498,1,-73.63537267861838
878790,0,-71.93897558203118
3949796,0,-70.96254963969433
3917960,0,-71.26707961650875
3706969,1,-48.323390865712355
229692,0,-71.3850083572383
1970721,0,-66.90075738161647
3884029,0,-71.56534195490413
623683,1,-74.3503677586751
1229455,0,-71.6149153723777
1059717,0,-71.85962319458051
2881348,1,-73.77178668811247
2425466,1,-73.89802181443439
1806749,0,-71.35251319733659
489562,0,-71.63215403182906
3217026,0,-71.48204629155975
3735833,0,-71.56873365600504
1748314,0,-71.64533478597484
1633987,1,-73.95772810188616
2006338,1,-73.62376829500064
263074,1,-73.8551813339857
1620309,0,-71.20310588673577
2728456,1,-73.84832307253946
2925091,0,-71.31405755574328
850851,0,-71.45517185725095
200450,0,-71.74585656551089
953996,0,-71.33382426646754
1142821,1,-47.96701052630321
2792536,0,-71.40845134599404
1106273,1,-74.10311885400604
2875181,0,-71.43168280465905
601384,0,-71.98293355242745
1325693,0,-71.46816220670416
3133811,0,-71.59543097406268
2392636,0,-71.53716847227489
1135740,1,-73.99940371110655
2017155,0,-71.22266935992049
1726324,0,-71.477407340559
583652,1,-74.00667471725228
3545266,1,-73.93926081605233
650908,1,-73.9575337337083
3279692,1,-73.89672730690938
666624,1,-73.22469926056134
3922132,0,-71.35686990301316
1732421,1,-73.89382925164439
340334,1,-74.09251777655815
2678922,1,-73.89118994823609
2875596,1,-70.48689159893024
3747445,0,-71.10997482621907
1759875,1,-69.76670218004328
3167459,0,-71.24552073157768
1323200,0,-71.43021033519801
1766685,1,-73.65016515725371
2992031,0,-71.40326183625274
3103860,1,-73.77788739274881
3472826,0,-71.15047990197922
2210842,0,-71.51873411038251
2626046,0,-71.81538825387639
3768488,0,-71.38415185447768
3106056,1,-47.8029823903173
1637151,1,-73.75055072294786
3767960,1,-73.94318864697891
1813114,0,-71.56894928732889
1767943,1,-73.55437262520384
1697154,0,-66.89689352442556
1995452,1,-74.06198248380338
1406155,1,-73.93647800612776
3498366,0,-71.40337699993309
904945,0,-71.65259116066929
1665147,0,-66.11502188511564
1686361,0,-66.44090878584318
2449172,1,-73.90375961522844
210967,0,-71.70871372602905
2260680,0,-71.24376425592483
3017788,0,-71.89266483210312
2672045,1,-73.47693039602892
1864939,1,-70.20887236743891
1274080,0,-71.48416439738004
3275030,1,-73.44462942287947
1981365,0,-66.69219013967809
1913180,1,-31.45671882454325
1968104,1,-68.90464074618261
1664781,1,-42.62703579405312
406062,1,-73.57796319097469
2209312,0,-71.32693897148671
702337,0,-71.57961019299583
2058884,1,-74.05093476660589
3782938,0,-71.38137574883145
3443309,0,-71.80925921120205
2135908,0,-71.6279117376661
1963649,1,-69.05560827567562
2708542,0,-71.60021579277621
2056099,0,-71.5649624576134
2827249,1,-73.90254293600769
479874,0,-71.46163725538311
285758,0,-71.4627376634554
1623772,1,-73.71018562430515
3064178,1,-47.90256636893677
1819424,1,-74.3623956328412
450684,0,-71.2189898514705
3044494,1,-48.260802254494074
1244596,1,-74.01326460059582
196203,0,-71.46151418897254
3672609,0,-71.64984444410618
2828689,0,-71.60658978461305
458383,0,-71.19578756012503
3331857,0,-71.17507614859099
761362,1,-74.05395050017412
1766442,0,-71.43654233651046
3228743,0,-71.6409288891521
1417053,0,-71.9459011375684
1232910,0,-71.60131657100885
3314811,0,-71.42901680417664
1488160,1,-74.04773669410469
3673276,0,-71.406997220329
846262,0,-71.40769491861712
907708,0,-71.76629010332017
1562179,0,-71.51145823995583
3300702,1,-47.900635798353576
648462,1,-73.73072124740851
2231016,0,-71.38290606198868
3457848,0,-71.762299190734
473826,0,-71.4205547350313
883839,0,-71.57250264880757
853189,1,-73.90294636751561
264113,1,-47.90541494425475
2237248,1,-73.72005141523412
426064,0,-71.39290066287863
3254571,1,-47.947256762881146
2876687,0,-71.72259021662204
2146122,1,-73.63024081270201
3396729,1,-74.1388009627534
1897770,0,-71.50316189834872
807236,0,-66.67593539202073
1838993,1,-73.83406667985285
2632295,0,-71.34518287221088
3852126,0,-71.75550934412658
299079,1,-68.84909349005935
1951201,0,-66.71980033169973
1263756,1,-74.17732721943459
1783260,0,-71.4259018317308
3075857,1,-31.479777653558447
2693848,1,-73.7269864336799
2560585,0,-71.78622688862747
884171,0,-71.40814403705586
1090397,0,-71.63015782675782
2489982,1,-73.84108848610167
2451806,0,-71.58989526411541
3960392,0,-71.13215427934432
1216022,1,-47.945909817540844
2742464,1,-73.72699752653828
3452398,0,-71.16437258079165
3462900,1,-73.9590885686179
245996,0,-71.59499147933394
3523029,0,-71.71073295358117
939522,0,-71.34095351735407
3780978,0,-71.77124646520825
909500,1,-73.89879769939009
1147821,1,-74.20929861941342
1126805,0,-71.40908568542368
3136831,0,-71.81139517107098
1219018,0,-71.56825127945298
3896627,0,-71.05816488191748
3479557,0,-71.82362559450753
483526,0,-71.51044037631297
932922,1,-47.78469014472788
1786007,1,-73.96494925396158
830768,1,-73.93895487532025
3514779,0,-71.18890490786951
2163890,1,-47.796658373711665
658172,0,-71.1340886812399
3074658,1,-74.27041790474307
1549131,1,-74.08685946365402
1565036,0,-71.20815908757369
387592,0,-71.64310602099646
1029625,1,-74.58675935695437
1497667,1,-47.52951210641891
3319446,0,-71.72098189858403
2505432,0,-71.56545943673335
3536570,0,-71.59693111650283
2796256,1,-73.44298636506903
241170,1,-74.30637947048724
3745884,0,-71.505340102088
3901197,0,-71.2992607655906
1276274,0,-71.62034501511992
3026603,0,-71.92192503722816
2586977,1,-27.821209377760454
2205738,0,-71.80489278458188
3241093,0,-71.56764867758007
714086,1,-73.46118754711821
545776,1,-47.73216132978236
1276103,0,-71.50698759121221
302916,1,-74.03670415499107
727926,0,-71.43100020411403
3229037,1,-47.94323722374585
1696562,0,-66.5607321353587
3169334,0,-71.47441639324288
1557675,1,-73.88118496193695
2703175,0,-71.89848118794748
472848,0,-71.40477452116477
994529,1,-74.45110512775292
1594197,1,-73.6188251912916
2624552,1,-74.31291510091526
1612153,0,-71.21552879647906
1116030,1,-74.05669725442236
1468740,0,-71.09852303970392
1672024,0,-66.74436468864593
2565390,0,-71.36441135543569
1758486,1,-47.81999515935165
2051759,0,-71.51003320743472
756147,0,-71.39274333688262
3781482,0,-67.76946794606918
1611607,1,-73.91146658998916
3234556,0,-71.34525393777538
201302,0,-71.38664487321279
2428274,1,-73.86612644011242
2544579,0,-71.44207192057728
365711,0,-71.42904721333007
1239163,0,-71.24090816946445
1852290,1,-73.81796917854058
440434,0,-71.63802234219088
406968,1,-73.29080541870466
3045778,0,-71.26014369351937
3726696,0,-71.67607809756413
2783697,0,-71.24509186386673
2005800,0,-71.38321712882048
3908865,0,-71.28471849157746
842475,1,-74.01957685253724
639142,1,-47.87904471439386
1753971,0,-71.36244773607913
1888882,0,-71.3116391244628
1637853,1,-47.6961956912433
731541,1,-73.95997226269854
2544754,1,-48.05133651396796
1981276,0,-66.68486031265265
902405,0,-71.81736909858368
2119001,1,-48.11527033610223
2909416,0,-71.5159633180944
1053669,0,-71.35439185243986
2053339,0,-71.69404084690689
2520499,1,-47.91855201891881
1391700,0,-71.48100578540163
933464,0,-71.00825151246316
1083551,0,-71.42019239317744
2207608,0,-71.68324783475248
2963900,1,-73.91562523680405
2933751,0,-71.81704897447429
463324,1,-73.78966558748975
3247448,1,-73.82587028019806
2259755,0,-71.28792222882312
2509401,0,-71.3934260237194
2926590,1,-73.71762158405089
2540587,0,-71.44652158515414
3130489,1,-73.72414002706564
2002442,0,-71.66986737122816
1717450,0,-66.93718180593486
1494428,1,-73.7320607895596
200809,0,-71.26132958399114
3187220,0,-71.56249533074082
1085372,0,-71.35783720366787
1035210,0,-71.45016095494867
2732270,0,-71.40227736552342
2028639,1,-73.89524051180071
747587,0,-71.78971448043438
2532191,0,-71.80272638394793
3154376,1,-44.2848333839696
2623618,1,-74.16870800808228
613144,1,-74.3209237413659
3166593,1,-31.456137957947625
2790807,0,-71.19231044766398
3219854,0,-71.63434312313129
3669846,0,-71.41275868844914
1003142,1,-74.04579729512743
1534590,1,-73.8046756720803
1546696,0,-71.23969470925144
2968480,0,-71.48809517041295
3667764,1,-73.93593329407929
3731061,1,-73.80029226269154
2568751,0,-71.28962325724206
1397095,0,-71.07391642447948
1224227,1,-74.28446101182634
1901269,0,-71.83486802629871
1438032,0,-71.10791905205686
746914,0,-71.52243339856413
1408996,0,-67.63280393237879
1980021,0,-66.62439412319911
1895387,0,-71.39587780119508
1464013,1,-31.752682871868306
2619699,0,-71.55940963813187
946535,0,-71.27066615759163
338210,1,-47.905868119137345
3305019,0,-71.59619894225501
2810106,0,-71.20675140122135
1516772,0,-71.6173573546153
638024,1,-73.91398913736596
1524262,0,-70.98028292857005
2262272,1,-73.70318472741195
1627668,1,-47.673554403947406
1876379,1,-74.33475804884104
551483,1,-74.03688101479008
3838174,1,-73.82243678818578
3728773,1,-73.70018907472046
2855390,1,-48.080539136353835
2618565,0,-71.23682856837797
3247844,1,-74.04211677985806
1251974,0,-71.50218203672071
1405328,1,-73.53536638968838
603430,1,-73.62425728577735
2900908,0,-71.17429763171032
844260,0,-71.20182360481965
1047197,0,-71.46045236679993
2803874,0,-71.42512505649745
1013655,0,-71.50990680306548
3720812,0,-71.18245936766374
2390647,0,-71.23715482621624
3912369,0,-71.4203687481332
373630,0,-71.38195122468512
1676856,1,-69.05729700852805
3796110,0,-71.27693185390594
1822915,1,-74.15805744882968
2013527,0,-71.98321861411036
2669594,0,-71.56724475346053
1388127,0,-71.49264559371642
3510598,1,-74.03767682081308
319548,0,-71.39309493696449
3792849,0,-71.27698935088507
1401137,1,-73.47617650739909
2740174,0,-71.32034888175404
709587,0,-71.72647528900258
3940534,0,-67.32462771625524
1139156,1,-74.17078389274894
543363,0,-71.80748342274548
803423,0,-66.76320769531644
608779,0,-71.43937642192367
462984,1,-74.24461118672579
3508050,0,-71.65120834185106
3388065,1,-74.22713006786931
902721,0,-71.3695490119173
3276910,0,-71.52406721616866
3536769,1,-48.32970266206082
883099,0,-71.52593171339055
