sample_id,z,y
3782825,0,-20.22299346879907
2518906,0,0.8965277561305713
3141372,0,-19.90134181107416
672061,0,-19.772217578959506
2062436,0,-19.188250879191326
1637436,0,-20.221578032094275
1810219,0,0.866689678142348
3358900,0,-19.177655997253822
2136953,0,-19.967619196309485
3761108,0,-19.588981761407386
2227782,0,1.877566659345976
1004907,0,-20.024111548330033
2711054,1,-19.710277361671782
3067526,0,-19.94002662416877
889635,0,-20.02465217042542
2481756,0,-20.024327942414335
3453051,0,-20.04828839660617
973148,0,-19.368188407917756
937048,0,1.7926849031065717
1561935,0,-20.091808699239543
1878711,0,-19.736181340838442
3360701,0,-19.887779079028228
2404339,0,-28.369600733368124
1723855,0,-20.388841278675766
1563627,0,-20.227232042626557
2895017,0,-19.978445614033944
1241046,0,1.158828236997888
1156221,0,-19.475766530654493
881536,0,-20.0115018621532
749742,1,-19.848416460137717
2268102,0,-20.17549079232232
2488982,0,-19.99396349823859
3548722,0,-20.4044996053159
1731666,0,-20.072073525952806
194880,0,-20.081538283561773
2420447,0,-19.94058960242593
233627,0,-19.58623419990938
727213,0,-19.13439936549035
2259763,0,-20.401261379593535
2697576,0,-19.985018356815655
474199,0,-20.19449703970706
2997698,0,-20.32704285982631
3462304,0,-20.182611874610735
3393507,0,-20.137916657068363
260693,1,-19.42031732153284
3954427,0,1.4018941442600228
2251425,0,-19.89349988210319
2965547,0,0.9216330238310363
3011015,0,-19.81736742363726
958085,0,-20.448467165518014
1873819,0,1.4039200113365566
2232181,0,-19.742326970756874
1206025,0,-18.84715121609049
1836073,0,1.6574415094496788
2904567,0,-20.014394775985537
1367282,0,-20.13702277181291
3797525,0,-20.269069646708253
318376,0,-19.864193690554433
3178937,1,1.9396759630984493
3678736,0,-19.85486621189806
806643,0,-20.113098064662303
1890649,0,-27.730035508990294
2521253,0,-20.125774799011698
2689925,0,0.8451213668858766
872008,0,-20.23809754779125
471361,1,-19.31093779530148
955449,0,-20.068448598253838
3502554,1,-19.949713752664334
1848168,0,-19.723612210189295
2601120,0,-20.388863820300706
3947361,0,-19.780644969644516
1673054,0,0.9775524670966351
2013904,0,-19.77654094015305
3689736,0,-28.096851724255245
431276,0,-20.064674881129257
2165624,0,-19.749887056605978
694101,0,-19.48993364266114
651816,0,-19.21091367279389
641151,0,-20.144563818365043
2056562,0,-19.69554454855904
3375147,0,-19.919190799203243
3751482,0,-19.4889727067094
2626073,0,-19.85343390522175
3479272,0,-20.811274131602552
2621456,0,-19.724272971848816
2392636,0,-19.682858137867946
3671651,0,-20.07827814987656
2397320,0,-19.84263780344034
1828045,0,-20.11816255286539
3340122,0,0.8237317132573415
3391662,0,-19.40083347137981
1307054,0,-19.917049418887288
3934674,0,-20.131743260989023
1456496,0,-20.061166269336177
2628428,0,-20.126840143866296
1382640,0,-28.558931044574763
734263,0,-19.50725779273145
2390647,0,1.5712626925083968
418337,0,-20.227066921574156
3709833,0,-20.026267636703686
2874706,0,-19.627596065230076
2791938,0,-19.432734474176108
2128811,1,-20.248063872531517
529475,0,-19.617467954120446
202255,0,-19.575273143998462
2753311,0,1.99325273109885
2144670,0,1.2291098088560206
2903246,0,-28.012550344861427
1059603,0,-28.049943091983614
1308477,0,-19.953697472955096
2856869,0,-20.005367138272913
2549546,0,-20.18634476689555
535757,0,-19.623696402890662
3116230,0,-19.836497447230812
2703076,0,-19.809167769477952
1196512,0,-19.638349710914373
676256,0,-20.186735777275263
2799524,1,-20.066899723021745
2184635,1,-20.311951335267942
3306617,0,1.4180526914417242
2164088,0,-20.56846357661938
366860,0,-19.78371726419964
401087,0,-20.044565643640514
1869495,0,-28.228824385227718
3769245,0,-20.694682303564473
997010,0,-19.91863060534301
1616380,0,-28.199001240813114
2600886,0,-19.787106210635475
715400,0,-23.826482396965623
615625,0,-20.139551371937525
2396520,0,-20.106887254955474
2394915,0,-27.94686142173641
1981503,0,1.706871670953306
2812904,1,-19.181151423232567
3956994,0,-19.95027281785226
446304,0,-28.53179675797567
3898334,1,-19.2826343550682
3760946,0,-20.223115536201572
1725119,0,-27.277360374648943
1838423,1,-19.749260289870513
1358664,0,-20.12153773759388
1296419,0,-19.936691880730624
3236726,0,-19.994474095061438
3501424,0,-20.044682431787393
1499333,1,1.8108902924894656
1431539,0,-19.974124322707237
891925,0,-19.943541823881645
1452687,1,-20.005084414753547
1007441,0,-19.542650974512604
1989930,0,-20.001066684312995
1306422,0,-20.11391025113959
873084,0,-20.27518389619269
3128923,0,-19.63583866332523
3099792,0,1.818755823200846
3730633,0,-20.267642353620804
2911568,0,-28.620982703211073
1505487,0,-19.536076724320797
1645185,0,-20.01415419799751
716032,0,-19.835429118960324
2418753,0,-20.08963158674954
3193400,0,-19.95862964571016
585447,0,-20.00800281873769
2134790,0,-19.558273634993398
2167004,0,-18.975959609122395
249173,1,-20.069269884873865
1637711,0,-19.16040722016167
644721,0,2.01513895515428
3130170,0,1.9587101679138743
3025100,0,-19.89984570887334
1569247,0,-20.145798538020543
1266470,0,-20.054742180402606
1772315,0,-20.150991660944296
2933486,0,-19.870153587172986
3089382,0,-19.958212537304924
1007931,0,-18.447342599165577
1144967,0,-27.996792236119347
2795458,0,-20.026699397175687
336397,0,-20.244231227850065
2810953,0,-28.167634044456264
3090574,0,-19.83998645698489
1999440,0,-3.6836431079967684
3802407,0,2.15748616764912
1532595,1,-19.84592985936481
2445832,0,-19.498087337454894
3772844,0,-19.797589920042903
2926714,0,-20.3194982469396
2147719,0,-20.358261636979204
1569567,0,-23.146299686531602
383784,0,-19.921664674534323
2551793,0,-19.569671642265366
3124837,0,-20.204677731720334
389464,0,-19.78622375034166
2469485,0,-19.616651487296487
912064,0,-20.50426816852699
1756811,1,2.0050789693568882
249042,0,-19.576032255277887
1620562,0,-19.799431819772344
924482,0,-19.503977839261797
1464351,0,-19.9203331154842
2551712,0,-19.404766194040775
1870496,0,1.198377903754103
2234977,0,1.250400010968704
3863537,0,-18.938406918810823
3674780,1,-6.835504997986671
1662230,0,-20.33984973771888
1531517,0,-20.36684602979873
2976168,0,-19.229987683994334
908105,0,-19.403214347441406
3096544,0,-19.644373935408577
2717453,1,-19.87638606357678
240327,0,-19.607145132345533
1082939,0,-19.9968143076523
3148644,0,1.5324365749963738
1055550,0,-19.840748683537555
2658540,0,1.0582229327887094
3209707,1,-19.88073978386725
1200227,0,-20.300678182510413
1416602,0,-19.518598898847966
390579,0,-19.723299044928382
1885085,0,-18.1435323493688
1269277,0,1.280520286875214
2582893,0,-20.334815989882436
2035729,0,-19.994277693511034
1732975,0,-19.67266010288875
1337944,0,-19.908811355999962
2789328,1,-19.856567444703597
2590036,0,-19.658305634393514
3319875,0,-20.110500588604236
402897,0,-19.5326427390862
1759786,0,-19.897423661753166
2605113,0,-19.883056234078538
1530054,0,-20.026559674873987
1672597,0,-20.616243660947294
2669041,0,-20.05903129686077
728550,0,-19.957032741347096
826708,1,-20.12929504100242
754242,0,-20.08520891986074
2581256,0,-19.61858906383681
3519045,0,-20.298694830922653
1144120,0,-19.35441490228275
1493655,0,-17.8732821918192
2878185,0,1.6859481877527454
3711984,0,-19.734799544469144
562463,1,1.5067613335601908
1337021,0,1.2125043898069212
2490102,0,-19.904597641008376
3800005,0,-19.68126929303826
321353,0,-20.01404704702295
375690,0,-19.79835387917951
1239622,0,1.8563302907663224
3909127,0,-19.98094235221615
1471597,0,-20.33595046555864
3037541,0,-6.986415686850211
3028317,0,-19.530447172878112
1744349,0,-20.19109782825649
2924964,0,-19.525678606007183
3101908,0,-19.90801942564681
1022986,0,-19.6069261886114
2817099,0,-19.78769459276862
938456,0,-19.67746627502063
1234536,0,-18.68134102685303
2054786,0,-19.96055000356496
2200058,0,-19.85873929110648
1102077,0,-20.360774957281517
3471309,0,1.2882443998337476
3126409,0,-20.010978663872162
3689546,0,-19.900803801148115
1622035,0,-20.085295862676862
1294718,0,-20.779479824357892
972484,0,-20.29059139991279
1598448,0,-19.482155112862458
3949722,0,1.5859972953045438
3468405,0,-20.168271135213473
2179835,0,1.867828400456537
3247476,1,-19.828707184695936
1067131,0,-20.035210816661042
1339263,0,1.3914455688101808
2108693,0,-20.095932940034714
3271111,0,-20.186491354103648
3751710,0,-28.214279848364114
1276292,0,1.6716319135571978
822062,0,-19.86360997721762
677663,0,-19.811844962154435
3317610,0,1.2992694075733646
2715404,0,-20.082153045969683
1351968,0,-20.463489265608818
2572585,0,-19.946004301152247
2868752,0,-19.82320330997466
3781016,0,1.7558094347487354
2136511,0,-19.563996525495128
1740161,0,1.6127229333649367
2117159,0,0.997032941099276
2250463,1,1.4548636496549088
438478,0,-19.72189861646959
3746673,0,-20.054895296037163
3299329,0,-19.312802537935426
2048546,0,-19.76604322414566
978052,0,-19.61678720696619
3080497,0,-19.824236230067484
967572,0,-19.74465226799034
3077529,0,-20.084175757584834
1371662,0,-19.87298066807859
2152314,1,-19.950168313381408
3316282,0,-19.858850404069756
1152478,0,-28.358052847530114
1784113,0,-20.136815359355342
3491354,0,-19.8038979717254
498330,0,-20.109786364286478
3858215,0,-18.688408623173135
2543781,0,-20.48336080748878
931008,0,-20.07441566197664
3269209,0,-20.332412971244402
476488,0,-20.015030013234828
2737092,0,-20.37611681253106
553558,0,-19.889108456743767
2753613,0,-20.031272199017202
574776,0,-20.331291989935764
2983674,0,-19.711387211587073
2275288,0,-20.125165334680407
3801561,0,1.6845982916155298
3281591,0,-20.287308744257107
668976,0,-20.39474568542603
1334996,0,-20.348086614759627
378809,0,-19.540281861118217
910487,0,-19.831789392872885
1159990,0,-19.532253854385974
3759146,1,-20.115563759605987
3837221,0,-19.824667066995143
3445379,1,-20.31793154819721
1615903,0,-20.14709525226303
900133,0,-19.93863606338597
3338182,0,-20.469919952151127
1509257,1,-20.566913865488814
3700428,0,-19.63644947066619
3109758,0,-19.416859464291246
2502169,0,-20.063200184087403
1390384,0,1.4740143639981018
1600380,0,-19.88554096047036
2656701,0,-19.823301292600892
2630943,0,-19.823115838895895
2607798,0,1.4826016415673924
676010,1,-19.677612040086874
1682236,1,-19.612335952083225
1704337,0,-19.462974384039818
1837207,0,-19.572647899199243
3157083,0,1.2692737215621206
2815432,0,-20.168554540473842
350869,1,-20.45950572859116
213744,1,-19.777088570783455
3954603,1,-20.28252285461443
3853405,0,-19.576982483151703
2406151,0,-19.52127932925543
3530650,0,-20.44473381032143
480714,0,-20.148284493236552
1445786,0,-19.928519294201276
885251,0,-19.898783090956442
2758226,0,1.294838930568269
2823009,0,-19.513724864067846
3058966,0,-19.91255579245577
3446245,0,-19.360263997699217
2744314,0,-2.2695181180054025
2977532,0,-19.604844524600452
3238203,0,-19.872056937440586
3430758,0,-19.5222194193088
3137315,0,-19.547035552492932
1266915,0,-20.071017810102173
1010564,0,-19.981024599929174
739295,0,-19.75549927910073
1207720,0,-19.70696534797371
1099022,0,-19.64745006898342
3729844,0,1.19025214433926
662119,0,-20.30492798283834
2876176,0,1.473094065924142
3219767,0,-20.210035308869166
3532011,0,1.4092100162536447
1708615,0,-20.15222494238585
2943887,0,-19.29008755981551
1137427,0,-20.194555764406257
2842678,0,-20.118477318925684
2738857,0,-19.93974417908721
2862625,0,-28.404088810431865
2020987,0,-19.82527281636616
2777340,0,-19.669315958859567
3296013,0,-20.27818767066492
3512775,0,-19.55188915698041
3668099,0,-20.014576665709182
3215666,0,-19.810828103905187
2023207,0,-20.687968894287934
380497,0,-28.284488736113982
591795,0,-19.222641059881404
3135373,0,-19.975427171033623
1368094,0,-27.712995466594347
2111675,0,-19.820407085521847
414019,0,-19.855562067301246
3345410,0,-19.91269223933263
3210996,0,1.4220431613188218
2215031,0,-20.01841621964762
1411039,0,-20.320572449835613
407301,0,-20.212848690359273
311677,0,-19.825664954265612
1214138,0,-20.116578457750222
240928,0,-28.46636851613711
2144323,0,-20.255052013735614
280497,0,-19.954019867707697
2273040,0,-19.76893028821395
201088,0,-19.666812069754673
1303865,0,-20.01938878084472
560344,0,-19.609345231916127
2894914,0,-19.852689017077957
2242485,1,-20.14153636249677
2484454,0,-20.36215437330692
2466776,0,-19.61184503544037
336991,0,-20.149631478478664
1880539,0,1.0738040144852732
3514233,0,1.266901043795077
1540129,0,1.1238552426947443
1395411,0,1.6380238055299978
3272140,0,1.5261460174090562
1753963,0,-20.03694517066272
583448,0,-19.871578136990127
844956,1,-19.622864557219664
3256200,0,-20.357723652198505
1699006,0,-20.147424989248055
2162845,0,1.8972376191803626
3780436,0,-20.222348950371398
2905997,0,-19.88342993285533
1373439,0,-20.079689743839324
2214316,0,-20.423159845290563
2512068,0,-19.69067852753534
2758627,0,1.132555717042208
807106,0,-19.43679881370128
1444158,0,-19.814524333138866
1781839,0,-19.545429390865696
1983800,0,-20.140072556736943
394958,0,-19.79905196475743
1292405,0,-20.058882123679325
3078082,0,1.20196714612071
3237363,0,1.5637461719035015
2990335,0,-20.687055878021646
3745919,0,-20.30619863692538
1827190,0,-20.23987541121231
367651,0,-20.493454265845777
1555176,0,-20.126386214084857
1252648,1,-19.40048248439652
1506545,1,-19.663856962919873
326313,0,-19.559657549949307
984769,0,-20.348097792097207
1742506,0,-27.892107303004558
493161,0,-20.22825008803353
3700503,0,-20.637788667899496
2167828,0,-19.030448108604997
531303,0,0.9983455891705296
2455539,0,-19.893032481425838
3908627,0,-19.98265558822915
859966,0,-19.458106563944373
696280,0,-20.388278808466627
2207300,0,-20.173057049629175
1083296,0,-20.262324732470287
1723304,0,-19.720975400332136
2698704,1,-19.9489777722414
3113445,0,-20.151322364115064
1792060,0,-19.858345946918604
1224395,0,-19.846470307545538
3900075,0,-20.184596423053623
3201131,0,-20.221514137960128
2616801,0,-20.22025684326456
1291260,0,-20.25142844929258
3674565,0,-19.87288893624719
2496915,0,-19.848198943642842
1471406,0,-19.938397003777066
500814,0,-20.59356566445571
239662,0,-20.32764766484284
3906432,0,1.589225925421079
1962088,0,-7.065046943030122
2975241,0,-19.494140060543767
1973957,0,-19.857394049283798
3208223,0,-20.234986764392165
2237248,0,-19.440710793429904
1561509,0,-19.91964056159273
1314648,0,-19.79741503080052
2971817,0,-20.13788801830703
906851,1,-20.019091336080105
3012997,0,-20.369527709884313
3025339,0,-19.36178927942976
862637,0,-20.249789584191166
1286437,0,-20.124430589021568
1746405,0,-28.380913869460578
2567526,0,-19.664056827312
942408,0,-19.739396733918003
637517,0,-19.688972719156553
1515422,0,-19.870052255032068
1706370,0,-20.109807457358396
3212502,0,-20.388199677505014
738268,0,-19.99533952394633
3443663,0,-19.78745068793751
2557278,0,1.36440291828474
856845,0,-20.335604597113644
2168849,1,-19.99973779697523
263651,0,-20.117886683575843
565019,1,-19.946383427737647
3282854,0,-19.865106024335606
1482428,0,-19.876326386226555
397433,1,-19.79183923055312
2908913,0,-19.413898533718907
3404649,0,-19.912177460607165
3469838,0,-20.15092938969623
3805696,0,-19.362107041761078
508783,0,-20.23285253203515
3154896,0,-19.919322277587533
572382,0,-19.795144892399165
1899264,0,-28.015157285815764
973335,0,-19.57305184574601
3919148,0,-19.870148383835904
240128,0,-19.72374927003311
2741107,0,-19.72583741330643
2851629,0,-19.872606064562017
3680669,0,1.7956168713467429
2703145,0,-20.17623540805473
498892,0,-19.281369240747512
2829772,1,-19.789430314641088
3264078,0,-19.80230257983785
1710407,0,-28.106972208352317
1634566,0,-19.780171656397208
1012655,0,-19.67482274167217
2940846,0,1.4498416800285665
628066,0,-19.920153914569127
3046870,0,-20.30693958347858
1566482,0,-19.936058259828574
1301679,0,-19.755073446883106
807245,0,-20.44758723757469
3000491,0,1.1391800717947838
483656,0,-19.88467924422898
2799647,0,-20.57250721248308
1525073,0,-19.80329496250707
990431,0,-19.665547500708946
2430752,0,-19.54419595998454
3164845,0,-19.743395153778398
3330991,0,-20.015927437386395
2522313,0,-19.914878148174402
2562182,0,-20.992732345598377
3065128,0,-19.369187361253044
3231609,0,-20.141717568355173
676871,0,-19.857683861551923
2574629,0,1.5006547131652632
3415442,0,-20.561651157868976
2716101,0,1.260818224714562
633008,0,-19.769562712235604
935878,0,1.5584153699096537
2486007,0,-20.292518561879376
2043723,0,-19.556872838143253
906378,0,-20.320365506645878
524484,0,1.1196212192831416
1276475,0,-19.579794979865376
1727350,0,-20.17294843147671
3015053,0,-20.342458463983483
2922558,1,-19.490046889685882
2165096,0,1.5128387626898785
2841560,0,-20.194097093814
1724413,0,-19.711459265153376
3222280,0,1.2963271690146954
3786902,0,-20.70351091237349
3524981,0,-19.874315785407177
1768451,0,-19.751810825601183
980294,0,-20.27424965652743
2206440,0,-19.649994518422577
3256433,0,-20.190310500157068
1869658,0,-19.9730868697895
3332097,0,-19.49836336172869
2131999,0,-20.347107314001473
2947825,0,-6.756047121033416
2193875,0,-20.306646128227026
3130781,0,-20.225832484188864
2160412,0,-19.744315325041374
3930029,0,-19.742537109248666
1440828,0,-19.825270881071294
1271753,0,-19.90232592693374
3161008,0,-20.092804352472587
3928728,0,-19.99794529611062
2829887,0,-20.07409433392286
2834733,0,-20.098396462634263
3295724,0,-20.286126788376244
1660384,0,-27.822205979278934
854785,0,2.0837502546450253
3421490,0,-19.989455559282085
3668284,0,-19.657871670405452
2965552,0,-19.57562848777377
1391541,0,-19.892269727010397
757545,0,-19.876267923489998
2264362,0,-20.313733262761026
2525300,0,-28.307411671100148
3306122,0,-19.825295168485177
3351931,0,1.4071772500015673
2591912,0,-19.3892922448571
2034009,0,-20.378408137784653
1095082,0,-28.403602767114094
2568156,0,-19.814958261052844
752963,0,-19.632864071111477
397665,0,-20.290229742595095
3261466,1,-20.03972006764405
3520139,0,-19.4587126230656
1262530,1,-20.064709814954742
1454648,1,-19.692174457390944
3469530,0,-20.442556217859774
3456643,0,-19.660763099830717
3045151,0,1.1864686981823076
2132117,0,1.4336466424917194
1987443,0,-20.1679663593908
1193316,0,-20.00708961794294
1077060,0,-20.040120710881816
2286413,0,-20.058626758744833
838423,0,-20.064434640532046
2983399,0,1.5374064534263163
2431562,0,-19.299789457973173
3365916,0,-19.740188353295157
1953073,0,0.717290729063345
1369448,0,-20.0736953060161
2675979,0,-20.433111415212075
1988459,0,-19.638770899389343
1010808,0,1.5336272200128322
842690,0,-19.92257307370566
3683501,0,-19.756823231148086
2149268,0,0.48854810840094676
3228020,0,-19.2273858670836
547855,0,-19.38698044540184
3467309,0,-19.32567247086406
3722850,1,-19.519546976742667
3248594,0,-19.50126689043882
2433372,0,-19.425724837954693
2902560,0,1.5012648564037614
1647062,0,-20.694242743225583
1406660,0,-28.671440248074816
3750083,0,-19.814041768452615
3015616,0,-20.325904531254114
2466200,0,1.9103867752832095
2932094,1,-19.42178047903155
1444921,0,-20.084664867455583
2633941,0,1.965120130535771
2601827,0,-19.269606144657104
2829973,0,-20.94990092704502
3511901,0,-19.61221788759296
878761,0,-19.808319791115167
3532017,0,-20.02569113292081
2716131,0,1.5318577915366554
2847870,1,1.3771874298266669
2446123,0,-20.13608456794919
3951146,0,-19.760006951154377
3910288,0,1.1259925975333482
574065,1,-21.00008687158096
1212737,0,-19.91852145729695
3248345,0,-18.96902998993005
1225275,0,-20.188648195618818
1024482,0,-20.521806369654225
3437028,1,1.870217885827079
2046362,0,1.196320158100127
959132,0,-19.585151261637908
2121781,0,-19.41104407063524
1159392,0,-19.90520448099632
1691507,1,-20.127557374557504
2933245,0,-28.25458208543285
1514233,0,-20.509041167432642
3801934,0,-20.310195757749067
3777936,0,-19.89283981411702
726782,0,-20.241602453421006
692940,0,-20.12058111146642
695727,0,-20.05507466944827
3374934,0,-20.037248378722676
307058,0,-19.65304286538114
2458852,0,-19.167741525050253
2185689,0,-20.217591372954132
2047929,0,-19.813113810521198
3042464,0,-19.6439551328122
3303700,0,-19.551242112740656
1086661,0,-19.85832514628169
1782478,0,-19.94430272937612
658229,1,-28.22981575833082
3492634,0,-20.178809814419036
2687478,0,-19.722159837540154
3302475,0,1.6004333595123215
355884,0,-20.162699294149995
1543918,0,-20.09389180629654
1002676,0,-19.477230008869537
1736602,0,-19.73366159476576
2570346,0,-19.9743279103386
2483121,1,-19.663010764023916
2486641,1,-19.906776768882867
3345808,0,-19.44232051740249
2207779,0,-20.375752535661213
506839,0,-19.627254592825714
3767637,1,-19.692826747022085
2819170,0,1.6425200688747001
981218,0,-19.63314896656999
1013655,0,-20.030275033571442
1389645,1,-19.654341440491006
512082,0,-28.201033677695055
235351,0,-20.068519165697484
3431799,0,-20.20555737336039
2551417,0,-20.36036286609912
2028136,0,-20.210419490838856
3132156,0,-19.05367663647889
3481708,0,-19.415914025894512
1290089,0,-19.774114153007275
2974398,0,-20.297026516310122
1560023,0,-19.559250836508834
609627,0,-19.53164578514512
547344,0,-20.126360163267663
652595,0,-20.59739616933378
2270847,0,-20.006474166190948
2239145,0,-20.377233225353734
2108867,1,-19.815805213398757
2265403,0,-19.475961512194424
510909,0,-20.120725874166514
1228479,0,-19.5555560750485
1135669,0,-20.213589976167587
3247707,0,-20.36414756121407
1564068,0,1.0344177255322773
2692595,0,-19.977852340808465
2720339,0,-19.86373411857733
656309,0,-19.60355159902851
2517490,0,-20.017229377198692
2504066,0,-19.766908390846034
2519481,0,-20.30362439120381
1331302,0,-19.640432022511735
728308,0,-20.08484024729884
1427431,1,1.8055786085917298
1547998,1,-20.257851254753007
2662273,0,-19.887414608964484
1214390,0,-20.02487862509552
1581147,0,-19.661916358037363
1193748,0,-19.57592846903937
3164942,0,1.3329017140118364
423060,0,-19.693072412736434
3270078,0,-20.088807222790102
3462538,0,-19.894372639066436
961776,0,-19.889807369193747
963121,0,-20.23965365740707
969620,0,-20.290365165647597
3689473,0,-20.278753332965877
2471592,0,-19.834400234395723
3037448,0,-19.8584119303973
551781,0,-19.643971379043663
3903173,0,-19.69750340628751
750931,0,-28.252295870180976
3933110,0,-20.033729079154817
658107,0,-20.337844402977947
920946,0,-19.86133338932347
3351666,0,-19.834721475877902
1719588,0,-20.559699239027005
2489084,0,-18.941278031149935
1428089,0,-20.494753543212525
1233035,1,-19.11323671569347
1574134,1,13.280792457874782
3502545,0,-19.690589943429895
1248701,0,-19.843674397936002
1945909,0,-19.839076775663646
1154943,0,-19.794201784075376
535113,0,-20.31011521886185
3105754,0,-28.22940563163582
2582256,0,-19.853161048448687
2126689,0,-19.755032949187957
1694670,1,-20.03327958163484
476356,0,-28.23847029549694
2892596,0,-19.807012891506908
1673042,0,-20.047834320814367
613171,0,-19.27543230847027
1978992,0,-20.555594704991805
1991204,0,-19.963202514734643
1610092,0,-20.30728907032648
2601226,0,-19.967977992443938
231025,0,-19.591019768503376
1704225,1,-20.381646651850524
512618,1,-19.66753382440432
3428488,0,1.225445750204697
2845116,0,-19.785661233263657
2519808,0,-19.75592286482807
591294,0,-19.259834957657297
2056692,0,-20.36788847432406
2704222,0,-20.32316529533452
1270831,0,-19.82355529614211
3495849,0,-19.976894103193192
3949686,0,-19.168820333644327
1674933,1,-20.083840169915106
901230,1,1.287773660243935
3058071,0,0.8470365591114426
1433981,0,-19.87281937316429
1607141,0,-20.457364041041643
2402250,0,-20.8592370352679
847200,0,-19.93039357744683
1912015,0,-19.675582522207456
2002375,0,1.3523446032143722
1855979,0,-20.635337319302174
2000347,0,1.3965651678305704
1593367,0,-20.051411314074254
754513,0,1.4567842359629501
1988994,0,-19.980928268088224
424839,0,-19.663279453205853
3849409,0,-28.01980672440196
3403980,0,-20.031013922921606
2435280,0,-19.536641431506958
3296487,0,-19.945412979872547
719787,0,1.6670618249886282
3053696,0,-19.642854030571463
3773160,0,-24.93812435039647
1864150,0,-19.811774937017148
1525837,0,1.7287649908935196
1248444,0,-20.350981619576398
833209,0,1.0884704878122107
3319112,0,-19.945761809049927
514129,0,-20.18083373020691
1738970,0,-20.04677082279521
3047319,0,-20.379671381772344
3886870,0,1.1510369694048408
2481059,0,-20.297757112617326
709768,1,-19.912343125274806
1012145,0,1.6537618931158011
2484367,1,-19.05991230094463
233845,0,-19.299778960943396
3658888,0,-19.41619308948916
1828770,0,-19.483330743782943
2994588,0,-20.130329940598564
462058,0,-27.76224384316636
474497,1,-20.01906456819182
3152909,0,-20.426822306341357
1561762,0,-19.565851065218194
3444028,0,1.4329093429073103
1694315,0,-28.45568667240776
1380488,0,-20.190525849854797
2203774,0,-19.95165315275731
3753839,0,-20.099608307380738
2647704,1,1.72729867377481
2749402,0,-20.28038314180019
3477720,0,-20.350206907421423
1713772,0,2.2042811424332838
3191599,0,-19.821605624506578
2874537,0,-20.31125401898944
3211954,0,-20.073124081103458
622365,0,-20.35750848894407
3104538,0,-20.001713928031805
2176618,0,-0.24892682125154464
3260672,0,-20.13190915549794
3868639,1,-19.803560118787004
3453665,0,-19.10514372111346
340723,0,-20.548106710986733
2442382,0,-27.877707817906373
563562,0,-19.368197685648433
3946841,1,-20.083981073364136
3864460,1,-19.841917906739862
2538767,0,-19.873115816823134
3408112,0,-19.49021517878804
2979128,0,-20.276923009200118
2433033,0,-20.051204378182256
2127367,0,-19.419002450675876
359935,1,-20.26106479682599
3726414,0,-19.55952834641539
2024977,1,-19.578327985220305
753428,0,-6.418972774953418
2542277,0,-19.680099439480145
279443,1,-20.144304366447212
906493,0,-20.129782257086863
3928466,0,-19.58154057075515
740594,0,-19.72607030727535
1130952,0,-20.480270706910844
1228834,0,-19.439722294533023
2568463,0,-19.380086806920275
833241,0,-20.260777248293014
2882875,0,-19.489402911524937
918265,0,-20.178352942635584
2159280,0,-20.25252635404414
2923075,0,-19.758311557986115
1060173,0,-27.44899049134613
1916043,0,-20.436713424169934
3209875,0,-19.6819165003754
3938875,0,-20.020641684366517
649036,0,-19.500131964718882
3706553,0,-20.027805049922314
3949512,0,-19.837125160182676
476202,0,-19.79621520536279
3422828,0,-19.691974652262633
724976,0,-20.1699622345083
3656296,0,-20.208204473934714
244901,0,-20.38859173038682
3136811,0,-20.2311500670158
632429,0,-20.080126148126176
988333,0,-19.50030816081827
3807947,0,-19.74317935685105
1530823,0,-19.819471286207577
390551,0,-19.596094693938525
3904129,0,-20.264879811455362
1235739,0,-20.341631540786473
2549732,1,-20.285253402425795
1498888,1,1.5965687957559322
3703601,0,-19.6105882167415
3158147,0,1.6191646421488843
2240603,0,-20.39598089041906
3207555,1,-19.4924111004214
426005,0,1.205775055275508
3058958,0,-19.855006425190062
3270417,0,1.6628930754243612
1103933,1,-19.827226746825538
636348,0,-19.2115006074902
2128587,0,0.4956756127670303
1302290,0,-20.013897162415354
982287,0,-20.084861451948584
385356,1,1.1367755248848812
3121397,0,-19.464875827225566
2185544,0,-28.630104587183194
1835361,0,-19.837608102023005
2152793,0,-18.50861908559657
2149385,0,-27.861874212492506
2032221,0,-20.070547058884625
1909102,0,-19.369710979790483
2936629,0,1.4996569232758223
3874040,0,1.8744106125197697
661116,0,-19.80248868922335
3679172,0,-19.331457770791324
3398844,0,-19.87583354392634
1203958,0,-19.63024432578693
2139186,0,-19.164998570859648
3038239,0,-19.41110732424077
1542387,0,-20.523213147161684
1485890,0,-20.101307039905347
341850,0,-19.815654665843706
1813339,1,-18.70692356557113
2129314,0,-19.918986446391724
2173996,1,-19.88529791590388
2965268,0,1.5444570456894076
867841,1,-19.638217344105854
3277483,0,2.0956784521645195
2028889,0,-19.277734191331707
1500626,0,-19.473350183852997
2985345,0,1.3665067753637434
1596775,0,1.257395686211367
1998711,0,-19.81924180803659
3096047,0,-19.9501663439212
455037,0,-19.956527818948558
447166,0,-20.024315098735975
2443213,0,-19.886824990248613
1521367,0,-19.785734317389
2220230,0,-19.67308038512838
1160944,0,-20.23304263205103
338695,0,-19.88745752865551
3384270,0,-20.03598601339721
466513,0,-20.264812310530235
2584226,0,-19.760753137635437
1952920,0,-20.331323803720053
274220,0,-28.078104918752327
2670279,0,-20.04045055709328
2593783,0,-19.64959183143956
876273,1,-19.698704494265414
