sample_id,z,y
482210,0,-44.96586272230785
2762294,0,-23.46517084247453
1155195,1,-16.561059754865536
887292,0,-44.34985845899578
1663033,0,-41.715766602270854
2681918,0,-37.57227227451634
3206731,0,-46.34279945357302
3083791,1,-41.493665907832025
974619,0,-36.09098880326655
373300,1,-46.32773320663633
1743004,0,-23.973809683934657
1316718,0,-33.02917628455198
589946,0,-49.13002592925601
2033140,0,-39.64093588174022
2822782,0,-38.867501389463165
3671190,0,-46.41745071768972
565901,1,-42.47819272256906
2211451,1,-44.10903260102479
1465824,0,-36.08133356135615
1507670,0,-39.634811993504115
3256200,1,-45.21339524901134
1909381,0,-43.286199018244226
3417816,1,-46.6693181376319
2927450,0,-49.166734497490054
3137098,1,-34.680013717881195
865265,1,-46.495632686463665
1616984,0,-42.12760018133662
394029,1,-43.83849112042945
2989470,0,-46.369240010654934
3308590,1,-39.33619905790245
1040489,0,-14.516669115143443
761001,0,-39.49657279367051
594637,0,-37.82296598037674
1992200,0,-39.92425402711324
2772438,1,-48.619394933930316
286088,0,-30.400411430685306
1642717,1,-37.26643821153195
3706877,1,-37.14324028033583
1967439,0,-46.594581128668615
2638485,0,-46.621019986902006
375976,1,-48.50479644406074
3950282,1,-43.630177202260604
539383,0,-50.10102409069281
2831684,1,-34.887872922067785
1730894,0,-32.98694425880553
2399517,0,-48.98901348534922
1580182,0,-44.80092863942649
3851425,1,-45.76043632686356
1986678,0,-48.60715457200882
1893314,1,-41.909334891391566
3297119,0,-37.123994171604124
2818039,1,-44.41866722429968
1943060,0,-48.71561051721674
3104189,0,-47.359416229411714
194137,0,-44.49351657979182
3519366,0,-35.85625958174533
3006167,0,-48.911982451552745
708123,1,-48.28186295862758
2202068,1,-37.11413307154005
1732297,1,-37.076610080125384
3215427,0,-44.51402280926356
458716,1,-45.8359214189681
263900,0,-48.75029937843585
2490480,0,-46.496269016191114
3725414,1,-33.11294128919135
3154128,1,-49.16996441594858
3941229,0,-35.09398652800676
1896551,0,-36.136819259717335
373891,0,-46.52636253081338
985224,1,-45.23342365724613
1944158,0,-44.319620147174554
3205276,0,-46.475754813810006
1480330,0,-34.46737998173635
2657845,1,-11.704141886865887
1960483,0,-49.05514182988882
3254304,0,-26.301143946512294
1772315,0,-25.36344583267497
3275217,1,-40.08527953325908
1362173,0,-14.987757708774208
3467536,0,-37.23710536541676
934075,0,-40.214183798563816
933172,0,-50.90567558022725
756366,1,-46.51841153752099
1973957,0,-35.68069687752291
2888531,1,-37.384320308962764
744909,1,-27.583872399992433
2726135,0,-41.71707484899935
1200569,1,-43.74374386490543
3498703,0,-44.57089729075795
1286403,1,-48.65031241959883
1285094,0,-46.35391602855106
2126090,0,-35.491257974186794
3886336,1,-34.14117904458766
633868,0,-41.192403905164106
3851259,1,-49.33695795772538
855965,0,-44.30600113899715
3694526,0,-37.90600096148289
1843529,1,-43.82154875643396
3365914,0,-40.282195438336394
1192079,0,-25.487281922695775
1157357,1,-44.223967623660045
493538,0,-41.42460595614409
975836,0,-27.763497764070706
1671684,0,-48.844557061995935
1755350,1,-45.76929684279387
1583614,0,-38.38268073587421
2594908,1,-43.84022991794924
3758816,1,-48.15810113311001
1115389,1,-16.329765161654137
541849,1,-46.05342255596936
1765235,0,-46.56468455603266
3734836,0,-46.316271798320855
1149863,1,-29.49904034503238
1611158,1,-44.00309112903313
2149385,1,-32.58891592884574
2524129,1,-39.63973429913254
3391867,1,-33.756158649579255
218597,1,-40.033283373538225
2639961,0,-9.15506568834246
3523348,1,-46.51215985115551
646646,1,-44.980920350725285
1752979,1,-41.77649185598394
2226810,0,-52.61032413221248
3379040,1,-47.398479667539604
3164301,1,-21.90548640568564
573557,0,-46.388867252867755
2902832,0,-39.04652706576216
727366,1,-44.274176514197755
1647437,0,-44.58671398705968
3397722,1,-18.924024688163758
1886726,0,-37.271839047307125
1163837,1,-15.485853468456334
2429542,0,-46.86567773678742
1979746,0,-47.9760917306635
1436085,0,-38.59194413653147
2881752,0,-49.06552093605444
1130055,1,-46.00161235492924
3884896,0,-46.78576037764933
1447429,1,-46.445494291062396
3033302,0,-37.677277534629305
339084,0,-47.146237830027815
2117347,0,-44.641074444450744
1567447,1,-38.22264640364647
2145637,0,-42.170490519504504
3487548,0,-37.852841221943116
1934088,1,-47.99373634630944
2497164,0,-50.99410347694309
3359949,0,-32.84525519056581
458557,0,-42.781204736681126
1664626,0,-50.906502712086656
2711616,1,-48.736793549170656
828527,1,-39.57189110521807
915141,1,-39.627660459073816
2039914,0,-41.78383137633637
1705581,1,-50.479520573183734
2828689,1,-44.18420099118255
3051682,0,-19.548811804079897
2731573,1,-46.52893837765924
3111798,1,-31.083546310845815
3339931,0,-26.22925727039556
396989,1,-47.69102557274364
2035709,0,-31.42095273374127
1875084,0,-40.29048534573463
3505362,1,-34.66488315642114
3688190,1,-43.05590074450952
1766886,0,-42.06333632980284
2912888,0,-48.901143881267544
2991091,1,-47.1203092842191
735379,1,-46.074521089831876
842934,1,-28.839721482670647
1996965,0,-46.6417488825992
3397121,1,-37.063331425518555
2503011,0,-36.1393863025393
399009,1,-46.45358644294604
342313,0,-49.074550234842235
1763585,1,-33.10061025918026
511505,0,-44.92800325790789
3310741,0,-46.72412885782123
3849409,0,-3.2352487944602006
2585390,0,-48.94771673142437
195047,0,-43.03039254873089
2456247,0,-37.972934266693116
1763220,1,-39.49265604219498
310787,0,-46.450274713937176
3324367,1,-28.771245772475094
1906609,1,-46.68426533247163
3503520,0,-46.80042266450959
622534,1,-46.030390159512024
1551368,1,-41.926233623203395
3284616,0,-37.48464250205296
3414284,1,-39.54254858837638
1167983,1,-30.47814132033094
1582266,0,-46.60343245709571
1108800,1,-43.773014552428506
2592460,1,-41.493128094867465
2456809,1,-12.44401802775796
475503,0,-20.02027813863028
1561230,0,-55.79258795270511
212095,1,-44.39273732179066
3030119,0,-146.16206311330987
2520696,0,-40.47214152377275
2612171,0,-44.026809271888254
2035194,0,-21.401200980531897
2180585,0,-48.96865732055049
2063609,0,-47.09701712925631
2743211,1,-51.047457824923
638193,0,-48.89596996335301
3837137,1,-48.62759966494084
644246,0,-48.73364620169793
1137061,1,-44.09660744539568
411256,0,-43.73922747882405
451531,0,-36.241627299443635
1095304,0,19.528577424495946
1125884,1,15.764077491588916
1203198,1,-39.959388390820855
3846289,1,-48.41472810711886
3295463,1,-44.651144389584566
453336,0,-51.22230266484848
974645,0,-46.287196332660685
3335777,0,-46.70269939505862
2723311,1,-37.59056146654854
3833524,1,-44.36821151781322
651351,0,-46.86960073265665
1630942,0,-52.9082517224738
3474378,0,-26.457723549488026
1108356,0,-42.04990726632084
2765939,0,-40.6811739724952
2685571,0,-48.65610225610205
196276,0,-39.96167498536131
2240174,0,-49.14590278526067
1733176,1,-38.92900281852654
3057412,0,-45.14320442188407
1578653,1,-36.43922942208759
305139,0,-46.989778615905465
2035027,0,-47.100165047893945
1219121,1,-41.9279108930947
3027800,0,-38.00280925142282
837309,0,-46.339380628382074
2280143,1,-36.668795962938965
3111512,1,-46.647190441659205
3947963,1,-47.268480948752256
3734530,1,-25.076850847837136
2855376,1,-42.466082445179836
993187,1,-47.14519414295414
2887690,1,-41.51482408079061
3101621,0,-38.69715697658671
2601767,0,-46.52551159054934
1482186,1,-48.08282008060074
1994873,0,-42.090431365698805
1358690,0,-35.7567082249087
3742367,0,-51.17393739097935
3138997,1,-44.080457610510976
2215376,0,-47.10917504957477
892086,0,-40.99478421350973
3714111,1,-42.679266231322714
2207278,1,-46.54945003782629
861983,0,-48.605759645429515
2028889,1,-41.91520086286602
221877,1,-43.90849266231099
3151614,0,-49.12357795080132
294352,1,-41.5958634043315
383763,0,-44.95508366730704
3672759,0,-48.838647056515896
751763,1,-33.858313092397175
258984,0,-49.489605076635804
1489823,0,-40.169988045040114
3494254,1,-39.04739063428186
2909704,0,-23.865645926997757
2243181,1,-39.994158237599464
364531,0,-39.42583552884338
1570332,1,-44.36984685059902
2234674,1,-46.33117296434998
3761497,1,-46.24752145555774
1576402,1,-50.723272721003966
2000958,1,-143.15213458767258
988966,1,-41.726638749849165
438730,1,-48.723160164167965
2455483,1,-42.52368298297582
3838080,0,-44.71600102162071
812742,0,-38.020339610268515
2640136,0,-44.98489093137014
1211076,1,-46.281969589495375
210087,0,-33.01213306720797
3189695,1,-28.42957254900432
3927643,0,-45.0782012730607
3726130,0,-44.56454493951478
3331458,0,-50.13661930016465
1947945,1,-37.938132677071806
3118438,1,-41.3472448454387
2909416,0,-43.80129357094068
813549,0,-46.20437510576076
2605437,1,-52.7629445251055
2063165,1,-37.43523932219672
1161152,1,-41.87287808392091
648887,1,-41.87069293002836
1868318,0,-40.15998289590769
551344,1,-46.90570583068929
1248227,0,-44.986964609328254
2477566,0,-49.49917414737193
1525169,0,-43.75579305078272
3073476,1,-28.561311156563328
1145169,0,-42.019923431586435
3526456,0,-42.897873391710945
1754813,0,-48.61416471786978
2287317,1,-48.725349066537675
504866,1,-37.38359320519449
3082555,0,-46.9684875524106
2964976,1,-48.86648932812233
2436754,1,-42.56717305766338
3295229,0,-45.45829446619438
425604,1,-45.304682833475674
3775503,0,-43.15503416401316
496013,1,-44.017438219825216
304058,1,-44.92593570037352
3051236,1,-48.79830789047135
3401173,1,-24.497151322835936
200809,0,-40.32606305154361
1942416,0,-48.49408148318545
3384479,1,-41.822644103046144
3155011,0,-35.34162299860838
3461704,1,-46.3146983263691
2017169,1,-44.61950115398693
3254296,0,-43.71436715615531
3778434,1,-43.4319818805937
2814440,1,-39.345967777082706
3284555,0,-46.70306857090412
931005,1,-41.200858892645215
1975854,0,-14.122283214831464
3507710,1,-46.41244194873554
1621130,1,-41.57252444681992
1899395,0,-46.53639664119302
1062736,0,-44.84076979240556
1097137,0,-29.07991831990545
3206752,1,-23.615095038619398
2116729,1,-40.81675987618093
2148290,0,-34.93837481722299
2561559,0,-43.10423154896122
2562182,1,-4.453849659594124
1986244,0,-44.990811639062095
3365176,1,-36.97281926320883
1048443,1,-41.35214339847512
3437278,1,-44.43852323701932
1679298,0,-50.74317957378249
3250465,1,-48.36127256677445
2582410,0,-44.51912600025646
3703194,0,-22.597360195214815
879000,1,-41.25283789383361
3002205,0,-23.80112896457294
3898202,0,-38.76783938629023
2591746,0,-41.98777580316449
3453216,0,-17.696108729989056
3894978,0,-50.59385632138593
3898845,0,-47.2149987277091
328335,1,-50.95402205618279
3429359,0,-40.328223342691295
565045,1,-46.31968203102217
2889572,1,-44.11301886067392
416760,0,-49.04631069927472
345015,1,-26.65313203765828
1264782,1,-45.442842740014676
1199764,0,-48.49334039849295
2636729,1,-44.05319719593571
636046,1,-47.08008150027476
1483925,1,-27.73543903212597
825924,1,-42.59420314674702
3311417,0,-45.2443072884834
3258558,0,-42.214683290915126
1168180,0,-35.02623644007239
918563,1,-34.72748704220076
3054950,1,-37.44516067075073
505312,1,-32.632508884156536
2053520,0,-38.064099059215955
646409,1,-48.663367619712986
1470507,0,-40.24032229623288
1003510,0,-44.82241056753248
345806,1,-46.098547195402425
1669728,0,-50.771390519473236
2649133,0,-45.43275072545975
1867671,1,-48.83113821159449
1473203,0,-39.463570422511864
3354612,0,-19.99232689527145
260823,0,-47.01225651420626
1959793,1,-46.27331431025123
3534320,1,-44.49165305819389
3233765,1,-40.054526757300046
629443,0,-23.217753106983903
690149,0,-43.98287484012863
3073319,0,-46.97541969335006
1469189,0,-26.466471497347857
1372406,0,-39.954486087314066
2645309,1,-41.82535497237508
1120552,0,-41.97376725625713
2774011,0,-46.87015939365154
2768961,1,-42.89709085998478
2615453,0,-43.86721938021179
3658129,1,-46.09930715288608
3003310,0,-46.935635011467944
353883,0,-46.26770543542463
237407,1,-48.647499518661924
1489810,0,-47.531713344178876
2478311,1,-45.653435617690114
3025743,1,-49.777134896356465
3184217,1,-46.17461941490694
2426221,0,-42.11525457921443
1842184,1,-34.165539468362624
1251763,1,-44.54353175706454
2772535,1,-40.33663087379237
719203,1,-41.95811876971131
1240001,0,-50.95596644044119
2816583,0,-39.83825191811241
984817,1,-39.06423777761462
3471134,1,-40.90494752111013
2496250,1,-48.56249070750438
2981251,1,-42.01552755284255
2461493,1,-46.45610368140816
1665220,0,-22.40355207918001
757419,1,-46.35710786818906
932927,1,-26.54258338398007
3944984,1,-47.31769701537046
1015393,0,-39.57238602595564
1557750,1,-46.67618662063927
1120429,0,-44.68649578740436
2705418,0,-14.216318571167024
1687440,1,-47.44250288749256
1558917,1,-46.29019632591622
1993826,1,-37.46655586966788
3235484,0,-41.01031321571727
2871837,1,-46.57353767229622
476194,0,-50.96525251849253
1452930,0,-40.8238509054229
2763606,0,-38.12594658947382
1883028,1,-35.001457097219564
813014,1,-48.69159750823288
205636,1,-46.806812882022335
1614868,0,-45.98910350258719
3710065,1,-12.797016114659645
2272240,1,-47.04165896868748
3694978,0,-45.654117541703094
308833,0,-39.54580247178571
261858,0,-44.77428991020281
1148504,1,-44.04673527295811
1520614,1,-46.459365772270004
1469062,1,-39.51472954710721
2046925,1,-48.79814395599122
3513360,0,-39.88635759230712
2711571,1,-45.617517387468
3493493,1,-38.4344030249521
3091815,0,-43.790442026344735
1574134,1,-144.54739198108356
825701,0,-43.11308373751478
3654190,0,-48.82685235371447
3674396,0,-49.08430136051672
1678500,0,-31.037346841720034
3146447,0,-42.43369557955995
202408,1,-42.025205944641876
2045316,1,-16.594606310185604
739220,0,-46.766842728729415
3790363,1,-46.632390147133115
2638364,0,-46.654104590593256
333976,1,-42.18753925496
1974016,0,-50.705633925251384
2737149,0,-36.60817541961703
3196103,1,-51.11082097693577
1876257,1,-47.796716446841444
2418155,1,-18.280660076766654
322689,1,-46.89241863976753
491856,1,-48.33071642578013
3136593,0,-48.988964808884774
2269832,1,-48.14550365633444
2392222,1,-36.94750988692088
2733786,1,-44.72013800404084
3138111,0,-33.05127915564289
421075,0,-48.827438502348215
3499020,1,-48.76391836226659
688105,1,-48.23150149371109
3757333,0,-41.829544685597234
2860607,0,-51.553979275715434
3047692,0,-49.028277867523215
3373151,0,-47.66210938804886
3344344,0,-44.934847577141056
521449,0,-46.946760593237315
3726899,1,-48.71580389868071
2465603,0,-47.73706863109109
679525,0,-43.03854964675952
529209,0,-46.512293026146885
863607,0,-44.79610541080203
3849587,0,-52.60053627116636
2724191,0,-38.14345495329773
3461225,0,-43.92881787482533
2934749,1,-17.096321935095578
1345183,0,-43.693459865013004
3752547,0,-42.00319520869038
3658148,1,-48.35992873153878
2727744,1,-48.481243938871174
2474310,0,-46.88052269727365
504838,1,-34.80132332237063
2584138,0,-39.35236016069313
573489,0,-46.82708786539574
664658,1,-46.31158164639629
1295693,0,-37.25448116170272
3074181,0,-38.52017146944069
555774,1,-40.476473028917304
819458,0,-58.87257751478538
651673,0,-43.433591096262454
1391675,0,-46.224037764367445
2817695,1,-48.51861571943263
1426960,1,-46.08731165310419
1295907,0,-47.16599733356595
3520213,1,-35.26093363128698
377166,0,-46.90785569218823
3667686,0,-47.121538546329205
1194011,0,-46.66928705235394
1475667,0,-48.70760229520466
2585556,0,-46.62552608275354
3953834,1,-46.45644540840107
3960633,1,-49.78096377199794
1935904,0,-41.8771016470114
3338767,0,-28.73461870654208
2997221,0,-42.14354439712834
2716962,0,-46.6494438061215
676177,0,-46.93758101905321
2238041,0,-39.55067202674523
2841592,0,-46.88074317011784
2588810,1,-31.12617499845004
3865895,0,-38.74341632536567
3729200,1,-25.849507964039603
3232958,0,-42.255571929775115
3847153,1,-46.80496810687175
2527856,0,-42.60143324873306
3090371,1,-39.44665875872835
1453711,0,-32.234185240141194
1160744,0,-10.412961255938956
2927484,1,-42.77560315953457
714795,0,-46.36815057409278
363285,0,-47.06549623719897
3239649,1,-37.38670131756969
2159888,0,-41.865281770719676
2194225,0,-46.68048503347317
2481875,0,-44.55934691112672
491195,1,-52.71151948127802
227288,1,-48.5307517395306
1704114,0,-50.84371800583576
1934643,0,-46.45504250903068
3894481,0,-9.79663944048865
3468356,1,-42.631655428591166
3684712,0,-49.68836879835002
1473519,1,-48.71256572009263
214541,1,-32.8657848759114
2513975,1,-42.22146693401294
1589462,1,-54.63723938742701
1993586,1,-46.194008523429225
1831331,0,-49.23459736617469
1859863,1,9.402808077906526
719408,1,-46.52891666902497
1028636,1,-42.359345074180176
2222905,0,-35.6648219689624
3954637,1,-50.601351452996546
460348,0,-37.57982313069871
3054566,1,-48.538148969317284
538121,1,-46.2200634880508
2917858,1,-44.41707509334574
3062612,1,-40.263094091598774
926051,0,-49.567341941232314
3374147,0,-44.51975089716076
3880171,1,-32.604817748536625
2189060,0,-38.87892039942113
1843713,0,-42.28040894363176
2714275,1,-48.43619837983098
3933705,1,-12.638811444226306
3701888,1,-17.01228718040845
3183774,1,-41.14142454141693
1606707,0,-41.64401606900825
2618549,0,-44.45283942645975
1910894,0,-38.51883218775222
2606585,0,-43.94794703900257
3477516,1,-46.166992916788914
3691964,1,-29.733930025339617
3480461,0,-48.83893499372851
1212933,1,-41.58225776235727
2769514,0,-47.31815372363474
3891904,1,-48.79850507703579
1227580,0,-47.20794482544015
3102142,1,-36.81917478675228
2789535,0,-37.83778588410541
727326,0,-46.78940705424288
539487,0,-46.68808482606463
1195079,1,-46.444103064430266
3284483,1,-39.187326922576325
1866920,0,-49.25796104870472
3950629,1,-39.88797010267844
1106717,1,-39.330873635332004
1697835,0,-41.55258885430668
2984582,1,-39.52282468706976
1755746,0,-37.60318371924082
2238918,0,-39.743520396139225
619714,1,-21.461288267873407
375929,1,-54.435008105192
1903340,0,-48.820303845215314
2862941,1,-36.42524302247431
2848981,0,-29.827431030186595
581761,1,-44.17947824387356
339487,1,-48.63467900799853
2062990,1,-43.65221537201423
2055501,1,-46.46077932940935
1204465,0,-40.2739152358006
1978269,0,-48.197756961491635
3443746,1,-46.21848816456035
976098,0,-42.28358470527852
3912874,0,-40.652464487727414
670445,1,-46.63326420409519
3889010,0,-22.337509164747157
2621304,1,-45.14868082636078
1757721,0,-46.325508837489096
3206858,0,-30.53704879810098
2803874,0,-48.91200803611221
3000161,1,-44.354051899005775
2144844,0,-37.29399044465255
1642494,0,-37.56051192031604
1746255,1,-43.69819375822283
3703543,1,-48.68293481382004
1673326,0,-37.87030775674227
1725516,0,-46.20861181838973
2422538,1,-46.621756742882006
690964,0,-44.81755179489717
3711533,1,-41.71336153055984
2754131,0,-44.8809017130716
234687,0,-46.58866369205795
3853883,0,-44.115829473767604
3718840,0,-51.22419129133312
1466778,1,-46.69075624591193
372110,0,-47.367630390805004
1146893,0,-37.61810474811306
1386280,0,-43.97810648427279
195339,0,-42.67314218261748
2961666,1,-33.01458910181897
3063435,0,-33.83155563434062
2407460,0,-29.601802923297296
3409386,1,-15.607324370977416
363991,1,-48.593227592770816
3922884,0,-32.66897153257102
949687,0,-42.01007518303252
2945524,0,-36.773967247773506
2906266,0,-42.927163520208985
2421502,0,-8.767982964466537
931111,0,-45.86764498221346
344385,0,-35.43255940280093
3484439,0,-50.454933298369234
1735806,0,-46.89561205769877
2274056,1,-47.41221000737878
1077370,0,-46.27056568189757
3247613,1,-37.33978454389386
1591455,0,-44.22716915557382
1970001,0,-37.98904222107782
3030982,0,-37.18435750403037
3187806,1,-41.61837408901954
2730343,1,-48.53090412189921
3525298,1,-46.73482838181996
1101962,1,-11.57713241649335
2924085,0,-47.06820758234029
2962800,0,-25.387633476521394
3284427,1,-48.46725495480399
1559560,1,-44.21385610799276
3741721,1,-46.153237933277616
2742956,0,-37.96438065914718
3873556,0,-50.79318801025054
346124,0,-40.54135739303747
2129480,0,-46.67899034944933
3198870,0,-39.93324610077321
697118,0,-46.59315249868627
807039,1,-34.692452432653326
2867376,1,-48.430556882162584
1317140,1,-39.55761438494326
1676756,0,-51.00030114759147
2525083,0,-43.99682829747434
1220121,0,-47.145808638031426
1502906,0,-42.27787443426306
405637,1,-46.613720561735235
1890813,1,-59.928985607955305
2511185,1,-38.23072486733041
2286118,0,-45.13208257600567
2008881,1,-46.343308913399724
2008685,1,-51.448513717661186
2255706,1,-48.17538989460627
1728321,1,-41.177034732516766
3749081,1,-46.82263159765282
1976766,1,-30.33628492991129
3090288,0,-12.811192915756926
1000812,0,-44.720886616061655
1972602,0,-48.81194837734354
1936874,0,-48.73326640744571
1473280,1,-41.049456687088814
219732,0,-47.02966814813913
2528618,1,-48.895358844725585
2734495,0,-47.017144748294704
3366053,1,-42.44934611656783
3131900,1,-48.586190827124014
3267292,0,-37.78963899099599
1754049,0,-40.93891946997066
2876881,0,-46.67303218444921
1873140,0,-34.550614058110604
838317,0,-44.947765631337944
2039863,1,-30.731016682026446
3669184,0,-44.876649473601056
3041498,1,-42.07674336407316
3836550,1,-33.04838894872124
1545683,0,-48.79933359687741
941696,0,-47.02692497451824
2248357,1,-44.315768670314974
3785313,1,-39.311282925287976
1224861,0,-44.80656552112467
1981649,0,-48.759080138826874
3420640,1,-34.77019952508655
2209824,1,-46.555665188726856
1459867,1,-44.434168802757476
2016424,1,-10.751472172251281
1366585,0,-42.54351031161368
3875717,1,-1.5696574612846024
2196452,0,-46.84403167930103
2698355,0,-44.07865379154585
3707086,1,-46.16697610307171
534860,0,-44.47238356879345
3766482,0,-44.72260126834797
1440483,0,-41.98897519096477
419917,0,-47.0802586222534
1332811,1,-39.836218101170715
3184330,0,-49.43395038984806
1551523,1,-48.68453301902883
3654344,1,-44.71291313970297
3515663,0,-47.05457936149897
3351168,0,-42.11076619303962
3065737,0,-42.26198161273106
1622389,0,-44.13761264112009
3214761,0,-50.900439102033594
1051408,1,-45.36536656171378
281609,0,-46.840653824330495
2489498,0,-42.67753986329077
2176326,0,-44.837866093153096
1611319,0,-40.45868592340498
949531,1,-31.545513476787523
2676626,1,-45.65269392481201
209957,1,-48.76450917974268
1405327,0,-44.3908865744632
1296419,0,-41.7410552316243
1207144,1,-43.66064111837993
650915,0,-43.57132408321092
1117714,1,-44.107057734475724
2019644,0,-48.97205782608811
1739102,1,-45.83610435094148
2826912,1,-48.718094625656946
2063225,1,-44.37711862586413
2779118,0,-34.85785044487777
1422429,1,-47.304207457491124
895199,1,-48.64860673730386
851653,0,-48.917210122905495
657888,1,-48.14892444907777
3208913,0,-47.0205685042428
1599864,0,-40.090397663661534
897070,1,-39.962412354314445
2106424,1,-39.64048918224577
1829145,1,-48.605138811833235
3473673,1,-38.161106920714055
2601909,1,-44.089471739164935
2677468,1,-36.89066866530846
3906237,1,-50.03590242817361
640553,1,-42.280570074453806
3003915,1,-50.64365208821235
2174990,1,-46.37547254665553
472963,0,-39.74126139409002
1981582,0,-46.34743481874412
2028975,1,-42.26000448806568
1918899,0,-49.182517761151324
2413696,1,-42.59010630661906
913479,1,-42.83719759609968
1381610,1,-37.5811786955165
1951882,0,-51.094533684332504
1957240,0,-48.66438120238931
2701524,1,-39.98704599978329
3335250,1,-40.175646411033014
1902333,1,-37.71784346534192
2714131,0,-48.84447708520069
3306602,1,-35.07963329006528
1593994,0,-43.01701577560648
1563481,1,-46.64099304081597
934714,0,-40.1867076030708
2122878,1,-48.38001399707811
932962,1,-45.258443281127185
1476912,0,-46.93444660925211
1016514,1,-41.13967514576385
1369739,1,-43.84209455536986
2750189,0,-42.30708215012931
3954375,1,-41.816460718480855
611452,1,-34.90877690194766
1768470,0,-37.454550252074846
239541,0,-45.763245297628075
3537762,0,-46.893844163304166
206790,1,-39.042187637077845
1747118,0,-48.59248838356688
2990268,1,-48.60364082695151
1415097,1,-46.281768858986
514881,0,-46.76430174532002
3533710,0,-40.09713725808
2714585,0,-40.12721278926766
1152535,0,-42.02922230550862
3058601,0,-41.20324129017
1029189,0,-46.7761431995285
1295160,0,-47.53238767241369
2916812,1,-46.100504615793334
3915018,0,-49.10169196136729
1707260,0,-42.0266799785309
1994481,0,-44.690637452749705
1903855,0,-40.199556903432956
1704061,0,-50.78058426451672
2403200,0,-42.68516308587945
3104780,0,-42.1516348164786
1118389,0,-44.35181036465576
3688448,0,-46.938872874656404
3004731,1,-44.82289612519634
2178247,0,-37.704482524915974
1220803,0,-37.7257056438351
1645321,0,-39.50518053312273
3466032,0,-38.01394778673113
1895039,0,-49.332640984370016
3359088,0,-17.5018473993632
3157254,0,-49.58660989467823
3175699,1,-46.15806136756974
3029833,0,-58.01368082490326
1294634,0,-41.46163638845113
2491989,0,-47.545521251408736
1845819,1,-46.74195304609522
985864,1,-37.57645134391509
341813,0,-44.84874752354754
3296735,1,-48.7556496571308
2262427,1,-46.0949393109696
1912527,0,-50.656060755152
2781205,1,-33.03266167300787
2636919,1,-43.99843193348773
3650707,0,-49.03300492729493
3955122,0,-45.610113532494715
3806493,0,-36.55005800758521
2983321,0,-46.44345948516016
3864659,0,-30.672692765063225
2847916,0,-48.906945600775565
360194,1,-37.06759524086096
305939,1,-38.0567431593733
736723,0,-47.16431521357112
3096534,0,-47.189645545359
3265657,1,-40.86573718362284
1192566,0,-41.83879535075257
3937775,1,-47.05066798761054
1487675,1,-40.06316946100162
2007356,1,-42.258821119104425
2251189,0,-45.51714348874038
1897932,1,-49.34418057400862
1912552,1,-48.58643770120219
542926,0,-28.105637343122105
1646403,1,-41.60965058610309
1685913,0,-48.40625865130603
816002,1,-47.079465840517386
3311983,0,-47.27695143278625
1868733,0,-44.55593106370676
284852,0,-39.810221615412225
1770185,0,-38.282184104730234
2553277,1,-33.46109757027011
1314490,0,-44.188583012083264
3505460,1,-46.83397053728676
2035729,1,-48.781404671637915
1871842,1,-11.110814311535654
287442,0,-39.82936565553896
950825,1,-50.271323225212655
1446749,1,-50.87894942096928
2753009,1,-48.850941397003815
398025,1,-45.39824151800575
641773,1,-32.74362493992996
488602,0,-46.47406863191504
3746002,0,-47.2229522457318
1164074,1,-43.470223800223806
472593,1,-52.03426728043344
2509745,1,-43.85187793935807
2675306,1,-39.879718768398355
2755870,1,-48.728862319363145
554453,1,-44.35453287721132
804608,0,-39.376230620516345
3526848,1,-50.72595958173069
2052413,1,-49.006917384297054
2135148,1,-42.22035466678032
2970656,1,-48.46870689985106
3075381,1,-44.202262729131604
2610710,0,-48.379911754211896
2231248,0,-37.84229743442034
1844425,0,-44.24682296311681
3058998,1,-44.28801837971189
3138208,0,-46.67197136679352
1450910,0,-37.96477745440909
1976548,0,-27.729316115522394
3199136,1,-26.11526366140354
1424455,0,-39.552424460208925
3487381,1,-48.653556363935635
3789630,0,-42.138370747677904
2284423,1,-46.34377388707237
3390658,0,-48.71921424924103
1990469,1,-39.53024823723751
2130295,0,-40.05271785898487
1531671,0,-46.9599006633287
692498,1,-45.35687937353267
193799,0,-49.00777057252273
997484,0,-40.6645197712238
3288738,0,-32.5712168568051
516677,1,-48.42758113470338
3879263,1,-44.36411703671061
1664432,1,-52.09663344032766
1227890,1,-44.41169066016982
2528818,0,-16.66377087621186
2468210,1,-47.999739517918066
3326200,0,-47.50504720612639
614779,0,-40.47809041203769
1162584,1,-31.54298883449036
1908832,0,-39.92103006573224
2983448,1,-26.417049555490802
2171247,0,-44.48466034214726
1512491,1,-53.40399413317548
3391217,1,-48.4878094312051
3470330,1,-44.03640832758086
843758,0,-34.346921068912124
1394574,0,-44.22949032391668
1335123,1,-45.35584756351624
378030,0,-46.00714683095193
741471,1,-46.69231956555945
371143,1,-48.03051269108329
1705518,0,-41.98542096785579
1445424,1,-39.55045804869817
1214479,1,-42.79094627514687
892436,1,-46.28890172438161
1136005,1,-14.480678187268726
1963223,0,-46.024335486304096
235878,1,-33.05652988722837
1682462,0,-52.914419728807715
2833857,0,-45.255084127446175
934253,1,-46.72638659159779
461484,1,-46.493248513346664
2889524,0,-46.98126474680968
2475661,1,-27.181556420989708
1984263,0,-50.422093476559745
2983277,1,-46.76825053216751
2857160,1,-44.259779086315305
3335449,0,-34.31654724783144
546626,0,-17.239716251555297
1981999,0,-53.125553133150724
