sample_id,z,y
2238360,0,-8.66492358552025
2232027,0,-11.987613711099991
1031380,0,-8.834306472373093
224460,1,-8.859848451068574
3884896,0,-8.660870600777162
3931924,0,-13.415497447851832
3461740,1,6.105643914775621
948485,0,-8.771796511278255
1281713,0,-7.815858005386179
2150950,0,-9.140753609305888
3947057,1,-8.783965650742967
2486964,0,-9.017778558127471
2778154,0,-14.200707390254488
515567,1,-9.102670237552367
2182571,1,-9.963284004542087
1074625,1,-21.091906892035855
3851467,0,-13.983069345440565
2462275,0,-24.269418836141572
1863035,0,-20.86820175543587
1089786,1,-20.926109749398712
2877735,0,-9.83864844464971
358549,0,-7.933105714179851
726629,1,-9.708400701344548
3533084,0,-8.287266307548162
1812037,0,-27.120958920786748
1373180,0,-9.428191157871419
1324985,0,-10.821306940657452
3362792,0,-8.398209503064392
1109848,0,-18.04779067299193
817989,0,-12.835025590405277
2233551,0,-7.123230976108926
1217494,0,-8.989873276490378
707862,1,-9.026194537895362
3209445,0,-9.080488921050621
2930167,0,-17.65276174133457
1165803,0,-22.285420051188446
659898,1,-8.475037132146333
885196,0,-8.202042385820459
2580793,0,-8.890237211305541
2747399,0,-8.941137705395228
261648,1,-9.523915266999392
1162804,0,-27.415399679773213
1022604,1,-7.920304186712327
2456526,0,-12.31224881550991
2593063,1,-23.75724387801644
1351743,0,-6.1946707025475325
549545,1,-14.32099622848093
484642,0,-14.668661891084911
2017382,0,-19.91806172498411
1662677,0,-10.600001270201199
3089014,1,-12.474492718201505
3033498,0,-9.053130346965986
3357290,0,-10.245998168531148
2211475,1,-9.936811051996544
3748296,0,-8.477074046068168
1935541,1,-10.883135761966635
2421187,0,-9.315837272350642
2633073,0,-2.0586347568167334
388924,1,-8.851683698165337
3409239,0,-13.702454390359357
3276132,1,-7.453103188542498
3480807,1,-9.618132730002168
3918096,0,-18.42958508485032
3509066,0,-8.391971001850235
3912874,0,-8.812870849278443
375248,0,-8.218122673063693
2196055,0,-14.283545680617303
367821,0,-18.532635969869872
3185040,0,-8.089434026014125
557081,1,-10.19249387305831
270966,1,-7.587847180391433
3155240,0,-5.974522944612146
2479576,0,-19.701999890341074
1623047,1,-10.209487999023361
2748325,0,-14.119814147524638
1510663,0,-9.113944772237893
382830,1,-9.387539105364615
518242,0,-8.887185471330733
3781831,0,-8.419730898732025
1083342,0,-20.870494733606154
612001,1,-8.349676470791087
888826,1,-14.896456290297701
906657,0,-13.344377645229692
1033438,1,-10.547284895031563
1491003,0,-9.262130971502405
2591903,1,-9.150952392149636
3500303,0,-8.689736112368559
3726319,0,-7.650559205552915
739256,0,-8.945665605309241
2143298,0,-7.8230054115848375
960710,0,-9.658749423667386
3238866,1,-7.999879499592265
1873394,0,-21.381754536299717
432199,0,-13.123817853852483
3091669,0,-10.108118346533535
1350941,0,-9.253699534965362
1019918,0,-7.922366178278536
2620526,0,-8.899475179863236
2911384,1,-13.614992946335379
2879802,1,3.097622623142676
259178,1,2.7359589502778565
3181057,0,-8.599726525604003
3091902,0,-6.500141455133495
866560,0,-6.3247604773128945
813680,0,-6.958382558108304
1098343,0,-28.104233301442232
1980102,0,-9.4336813717038
1155249,0,-22.270219950711436
2809430,0,-8.851255652781827
939595,0,-7.4973044443645
2693915,1,-8.523800783497714
380362,0,-14.26575459479969
2907963,0,-9.320514020643481
3293793,0,-9.042188588298655
1075721,0,-23.189463916903602
1623427,0,-9.01876225317134
1244061,0,-13.607518799607961
3265282,0,-8.67690046224753
563725,1,-8.612445472598715
3928728,0,-8.789962880871878
1662543,0,2.038050918109135
3691412,0,-8.169078495062152
3348137,0,-8.721807849935281
259064,1,-8.432933933542289
1591455,0,-7.890782170188725
406450,0,-10.795858046638706
829712,0,-12.62575367714884
871542,0,-13.465329703561654
3375704,0,-12.90244765806687
1153172,0,-22.310903707714083
1004349,0,-7.450129527728537
1302383,0,-4.500845350125898
2639893,0,-8.836957729217149
1447843,0,-10.024315164176077
2922035,1,-9.371561357420845
3024624,0,-9.206441996169305
718246,0,-7.877788273449985
612999,1,-7.6362968450590305
1849539,0,-28.82584022148484
1423175,0,-9.103372225600392
3125222,0,-7.763942916722818
3728951,0,-9.81531513003796
1251763,0,-7.964699294162694
3748140,0,-13.856194281803372
3141246,0,-13.174307594708761
1290118,0,-9.480265289316185
1772419,0,-8.431875940424415
3076005,0,-9.10023001569791
3461822,0,-13.512098531949375
3281888,1,-10.002718011338223
3729861,0,-8.783155294311406
1437668,0,-9.221800657954923
1470415,0,-8.830084878765962
1919508,0,-22.146879671647692
2193686,1,-9.01101905138363
2233151,1,-8.37363680724706
3012971,0,-5.767038898474595
3219049,0,-9.165091250222035
3376498,0,-5.902018080352809
3311848,0,-15.315385229349994
1076907,1,-20.527866290450834
756187,1,-7.399089500875901
1400776,0,-8.666658893356551
458829,0,-8.02480822046212
1193701,1,-9.484034773744542
1012929,0,-13.556324567783465
345948,0,-8.616688499959048
999454,0,-9.042841115628985
2645153,0,-19.976733278729768
2155786,0,-8.931976865158658
1487586,0,-9.151153996653065
427938,0,-7.495118689901407
1967388,1,2.888177241798317
2466858,0,-13.379564269100607
3294765,0,-9.25421773815975
2746664,0,-6.367597541825751
3530332,0,-14.307374661745767
387420,1,-9.524822077404883
226932,0,-12.925512496662526
2002546,0,-8.912582547880698
413083,0,-8.884904382623375
812742,1,-13.511743661812545
1003237,0,-6.106297191142377
2131729,0,-8.08549950334408
2963094,0,-7.703234630987901
332703,0,-7.151220410688384
1978138,1,-13.987287421998182
1492477,1,-9.824209164672807
3279443,0,-8.7651553014284
1343680,0,-13.634812441587396
2238227,1,-8.013595570067713
3234396,1,-2.522265244175467
3313030,0,-8.835967901976712
3069702,0,-8.54177711092157
337088,1,-7.619026227680665
3806708,1,-8.709089517796547
2840354,0,-8.849750719871098
3439163,1,-7.567082100710334
1790706,1,-13.312873656649629
3094250,0,-8.718799983027491
3324243,0,-8.994761383636389
1512202,0,-8.694142868256066
2043351,1,-8.99777912656609
493603,0,-9.366778211883135
2459087,1,3.1331215881240237
992763,0,-7.851467088007271
756641,1,-7.837498802762267
1106085,1,-18.396693481725602
1740890,0,-7.993397292459119
3887000,0,-6.747189713377987
874075,1,-8.77887554699945
3518722,0,-8.251842858964116
2254030,0,-9.316081641407257
1519641,0,-8.600798550812051
1245630,0,-14.829700409747288
840016,0,-7.904974828355445
3030501,0,7.8970803504466645
1470997,1,-9.049024943754507
3742305,0,-9.023455830756392
2597906,0,-8.375959274001533
624992,1,-9.843250030597488
531780,0,-16.01330870440144
1859958,0,-21.434478540916764
416440,1,-8.400800352540916
206090,0,-6.932954307323488
1204527,0,-7.8013970433974755
1687111,0,-9.702416736790909
1135215,0,-21.403120129996214
2521316,0,-13.757492305333152
3870957,0,-9.852152460315148
1750780,1,3.439394800023945
3853307,0,-9.597804945473529
3496566,1,-8.88700592054951
1585581,0,-9.224073945866003
2041755,0,-9.478825259513751
2462346,1,-9.529438176388938
3268963,0,-8.285263709331618
1116407,0,-22.43601588140591
3141391,0,-8.424007381094055
2639527,0,-10.795091749686646
1671059,0,-6.069841425620073
854601,0,-9.462583068152028
3888211,0,-10.549163770008834
2611914,0,-8.1626693921828
623957,0,-7.710259379581457
3424841,1,-9.49714379889578
1574559,1,-8.617867188016195
1609655,0,-8.061462865792675
1767053,0,-8.404514321913194
2391657,0,-9.992513022155814
1873482,0,-10.638340004324537
2250463,0,-14.131131159523056
1968517,0,-13.595052905084216
883043,0,-9.6974386008267
3140210,0,-9.522802939020385
281761,0,-9.047001275046185
1673326,0,-9.589999892430725
2406017,0,-2.1045945893586993
1632088,1,-8.752994503232857
1375558,1,-5.570749295498164
3262217,0,-5.321463768086824
1405631,0,-7.772478857919856
3904569,0,-13.684680818993069
459761,0,-9.892009299029741
3922793,0,-8.074948026090269
1610212,0,-8.72178810345418
3030549,0,-8.144125471553485
1405054,1,-7.330694388381187
3099969,0,-13.9851741957407
825202,0,-8.014342137039078
1979462,0,-8.315312655510668
305751,1,-8.573051128378697
2261872,1,-8.638647437825137
3301007,0,-9.029779440166879
3882604,0,-8.298065380984283
1686008,0,-9.48691282823726
3310338,0,-14.288287299997538
2171300,1,3.379751816700157
665400,1,2.9850106273578874
1081936,0,-32.69624781212631
434214,0,-13.538067288160727
3281613,0,-8.759471410541806
2121516,1,-9.422762964185818
1355339,0,-8.985880382830343
1941283,0,-9.195485312607666
2728003,0,-8.677022761975028
2053700,0,-13.442316939227364
2672712,0,-9.576233388739837
994230,1,-8.557479782640693
3228122,0,-9.023313805560058
2982969,0,-8.861036117506288
1352886,0,-9.180952507225351
3772398,0,-8.237502360012176
3049147,0,-8.955525391724525
3809909,0,-8.688938259542725
3115987,0,-7.9565787076346695
3905434,0,-8.54735974727101
2807137,0,-8.63160457043252
1041413,0,-22.21752636251813
584701,1,-6.636980963391274
656664,1,-10.256475048925909
3440853,1,-9.205804904920488
1747702,0,-13.710444191062265
2285417,0,-9.25630730450635
432737,0,-8.745472540382602
3173320,0,-9.998172144109363
3747561,0,-9.096994723446652
3706914,0,-21.302418048822858
1272205,0,-6.953168429834877
842953,0,-1.4851869566210494
3014147,1,-10.64671937778491
1318618,0,-4.396028962015606
2982099,0,2.745041872567745
400511,1,3.203771140589743
555774,1,-9.290300195572076
1918017,0,-26.895307519960365
299539,1,-8.92309175699195
853444,0,-7.94816231708067
3671105,0,-9.168748186587704
3794405,0,-8.464374343597525
3847593,1,-12.881263487977131
326439,0,-13.213059161398006
3041784,0,-19.65681370067774
1601046,0,-8.89114592962472
2212099,1,-14.226589192610074
1668057,0,-8.649019401276735
1132741,0,-22.60670826864785
1819040,0,-22.91009692887349
2165108,0,-9.140221265119862
249315,0,3.1380947696125348
2987324,0,-5.195639886058678
2889595,0,-12.588171609225967
2024122,1,2.8438596439105726
1704483,0,-9.29890301594495
2578311,0,-2.2801430680685
500134,0,-9.269280545744293
2797598,1,-20.021409679161202
2574850,0,-12.319162218697581
3670382,0,-8.38992057594679
3520578,1,-9.52288916505723
2491239,1,2.011950227809652
3894815,0,-12.937996562418906
876794,1,-9.89235755121628
996478,1,-11.710839226603087
2867917,0,-8.33617288841719
241668,0,-13.90267443551746
3767239,0,-8.358359631857587
2791661,0,-8.215158818623726
3541651,1,-8.444095156266723
2667732,1,-7.182525125603181
1333414,0,-13.203765479757916
581776,0,-9.302568333534417
2414269,1,3.1009941141039223
2865236,0,-8.34746320413614
694472,0,-8.807464033331057
672789,0,-9.075207094974843
3071490,1,-14.326602440269477
2782089,0,-9.749880451235578
1388127,0,-8.982129188364647
2203978,0,-13.73050522653585
3437015,0,-13.113878283023608
1225046,1,-13.626863139759442
1317892,1,-8.06783959905263
1645465,1,-9.235863313898275
2662634,0,-9.175414302293612
1121157,0,-26.545121830709398
1468369,0,-8.804566120131025
482266,0,-8.615507537576775
727264,0,-9.38598510963212
1233185,0,-8.911061168017257
2800275,0,-14.0153809021097
3681352,0,-15.313340191615474
3687585,0,-6.896229655104726
971148,0,-8.887997195581674
1320866,0,-10.950442553251692
2849968,0,3.007058394296985
1045882,1,-20.479866334790724
2459930,1,-11.800225063277969
537171,0,-8.123994895181252
2472380,0,-14.13922114352897
3063505,0,-8.781194760156398
3030485,0,-9.350571689292131
2796892,1,-9.04259400995098
3339415,0,-9.205612023525685
3477433,0,-14.170235221238343
2613327,1,1.9898710770793895
3046814,0,-7.36224448554764
1317708,0,-8.376596843496111
1452279,0,-8.18326016756148
838020,0,-3.7964516283921057
222772,1,-9.994320679316521
397170,0,-13.858709533678205
2860167,0,-20.07692759181179
979819,0,-8.239494269144565
2281777,0,-10.387121371989535
2758209,0,-13.70500046595318
902608,0,-8.550524497718005
1997405,0,-8.5410051724065
971462,0,-9.357333380734469
1889985,0,-23.729944740825818
419174,1,-14.172733216115759
2825742,0,-9.44741081586231
1345333,0,-8.5806276733565
2511463,0,-13.301829617166236
2235364,0,-12.267002564461805
967119,0,-8.491993390868165
2119546,0,-13.463562625429928
3941252,1,-12.685892027474067
669093,0,-8.628097522211878
588129,1,-11.408015483591488
3794586,0,-7.83348233817981
2994581,0,-4.313100071681427
3086417,0,-23.60608712750735
3721214,0,-8.425333036986363
2801306,1,-8.982057622040761
893557,0,-14.309033787759176
1833708,0,-18.510997103545463
3043481,1,-10.91440255517334
3782777,1,-8.778551072644317
1451937,0,-7.980789717460376
356580,0,-8.775168477367515
2639753,1,-7.7623600230158285
3545589,1,-12.47141926772841
1425304,0,-13.059508742367756
3475067,1,-11.11646726748741
1673846,1,-9.684179877575323
1491949,1,-10.452803562638799
961932,0,-13.62506782725583
3671897,0,-13.949772263342112
3187763,0,-8.151680273403514
3889076,0,-8.115618866679194
3087514,0,-8.073851455094369
1106524,0,-21.859452599198185
3879918,1,-8.886821243592761
752096,1,-8.07406434161942
1679206,0,-9.50776697881926
2690710,1,-8.332191496664837
194671,0,-10.328352858928232
3746398,1,-9.64512975580243
383915,0,-8.49741549603189
2730067,0,-8.590114409358607
3921467,0,-9.290284428105009
883585,0,-8.538764469567491
2421108,1,-9.003067766039331
458692,0,2.205234777611267
1326304,0,-9.032750204429872
1113744,1,-33.349794540456415
2059067,0,-23.73324597673329
3080807,0,-10.567380738643276
3102197,1,-4.706188993437599
2741116,1,-9.352805387716598
1450731,0,-8.35271482079776
3505432,0,-7.511985469474369
1810169,0,-21.20775417264502
2058902,0,-8.603019272875914
2876648,0,-13.769014052834725
3108237,1,-9.8006411738137
1960748,1,-8.486676527724264
379602,1,-9.175720751466123
552811,0,-8.102871980546634
2851808,1,14.681827872395466
3305298,1,-13.54138114026898
3701846,0,-8.666101448025508
1196219,0,-13.966352234828172
2879051,0,-14.616527742306557
960319,0,-8.530919635900945
3221512,0,-8.326785995699332
1685610,0,-7.765567007633158
3095432,1,-8.899296619456521
640650,1,-11.538559948040755
2049967,0,-8.624301994344897
3390023,1,-7.9487919748987546
3230217,0,-8.915302180479761
2867101,0,-7.633762269657321
3102927,1,-9.47176428851795
1488774,0,-8.35431377694818
3256039,1,-8.587183935771987
1218793,1,-8.285415565646725
3784462,0,-14.20603931360486
2630209,1,-8.68261807714376
3656987,1,3.495029351482385
3862069,0,-7.1689951799599685
1905244,0,-22.282628219567776
2618840,0,-7.743992926685268
312370,0,-7.826210931083911
729664,0,-8.50744530455908
2908162,1,-8.87555805030303
2215170,0,-8.87562180985093
2987630,0,-9.470758378958706
501836,0,-8.622159780319489
1519436,0,-8.572457577666142
2506342,0,-8.645464918187
1686138,0,-14.389463571398847
2839481,1,-8.72201355788202
2585425,1,-8.678501786331166
3778316,0,-9.518035052716717
3535793,0,-8.629499284750768
2778568,0,-12.709102557960982
294069,1,-9.477171721562028
3232311,0,-13.675583326346704
616195,1,-8.826414452199407
2520979,0,-9.15956785906249
2732253,0,2.6681214773820456
2885124,0,-4.8327394365332985
645896,0,-21.29108620661773
3462700,1,-9.832301262465961
1489591,1,-6.6351789935814365
1986515,0,-14.320742197734262
2468481,0,-8.94635151392592
3363714,0,-9.14511069102101
1344973,0,-8.850766212216385
1519023,0,-9.000648507838973
815603,0,-7.045839271204795
3850482,0,-13.685534414251409
3394058,1,-12.937056852414072
3796151,1,-12.43506017909511
3413397,1,-9.032447993964084
720346,0,-9.67339252994868
3488103,0,-7.629706486303815
553534,0,-4.763728196984586
3388735,0,-12.802387811863312
2765741,0,-12.73318986518281
2793123,0,-8.83757065564507
2278039,1,-2.2423183675191716
3900148,0,-8.782813725437851
3877285,0,-8.072077832778447
948086,0,-8.971508197451412
2748835,0,-8.461006927038943
275089,0,-9.315202107376304
534993,0,-8.864648123767875
247188,0,-8.7910339970678
2577139,0,-9.704417064973308
685402,1,-9.491192156589994
1774413,0,-9.518107175183392
359416,0,-8.67073079454754
223132,0,-8.668757368293749
1963049,0,-8.014337414582515
1628448,0,-9.005456680990688
3396514,1,-9.961389148209392
381970,0,-9.866303235896206
709321,0,-13.114818717401366
3540775,0,-8.723158160482816
2909937,1,-9.291804164506546
3932477,1,-8.445776322150003
531203,0,-6.358254291358039
632883,1,-8.448230197446184
1051802,0,-20.723129064053218
3192879,1,-8.937970408200004
3450434,0,-8.862788071822141
3260859,0,-7.656190728322446
2608935,0,-10.20000311559938
626115,1,-10.067654877253775
1324027,0,-8.51134199566031
2922707,0,-7.8393496650947245
430801,0,-10.697950194914215
1127417,0,-27.228940219150733
3419550,1,-9.177512608490705
613568,1,-9.367284250229146
2607471,0,-19.38947482539554
1993420,0,-4.303581685650569
1539856,0,-26.304911594569905
3805369,0,-13.69221409982832
1100930,0,-21.463155160812057
1456258,0,-9.544973064938485
541087,1,-9.588561506578428
284423,0,-9.632338967026136
3392076,0,-13.880664927590306
3336187,0,-14.130976055271516
815807,0,-8.667243051211344
2970705,1,-11.632711074772272
1687166,0,-8.666897522269842
3423878,0,-8.885611038372806
3855949,0,-9.572815581585726
2405470,1,-9.222238437425622
3108565,1,3.6680392436432725
2054593,1,-7.1316020911194835
1708809,1,12.625956201536695
1349211,0,-8.030054369188035
274675,1,-9.446095373300862
611485,1,-9.312412799611899
1442855,0,-9.19553827927901
2800535,1,-8.699363609106415
2399361,0,-8.816064420883551
335469,0,-8.250268935705488
1244883,0,-8.878732241030706
219944,0,-7.744309246916384
3418430,0,-8.785778073879356
1245210,0,-10.193998946997622
864093,0,-19.14174144015791
1951453,0,-8.783539909650624
2649687,0,-13.639212392386247
1723855,0,-9.27333289152676
3442982,0,-12.980027947435444
2282240,1,-7.358562484636178
3832886,0,-27.010802465555297
956421,1,-9.282788894873907
1052711,0,-22.67628515536153
3151679,0,-8.661852690548907
2752195,1,-8.869542264581511
3011224,0,-9.853669111765791
3747805,1,-9.335978911956925
2995539,0,-13.515542490247899
608202,1,-8.625818844242644
2927693,0,-7.722544246852973
2134790,0,-8.707361631835804
1915371,0,-21.311211391480988
2019688,0,-9.617417262969175
525377,0,-8.22043739657945
611042,0,-8.637367910250525
1738447,0,-14.006877335259526
3908798,1,-8.105925722419963
1916816,1,-10.75155046754884
1132270,0,-26.80264155684538
1859989,0,-24.564686125913905
3329670,0,-7.903070878501178
3789811,0,-8.766960028946087
1680308,0,-9.229060149187164
2540570,1,8.06952574314942
1240513,0,-8.975385955321755
2990952,0,-7.1366929531083585
3864809,0,-8.714160008758297
2715148,0,-11.853143283372583
3846757,0,-13.091526450107162
3724330,0,-9.13185541012668
2656334,1,-13.782215558291155
1779087,1,-5.670986017194421
3851969,1,-13.743374530520313
1573471,1,-7.756615343774538
3414213,1,-9.529606404088838
599132,0,-9.094549253939094
2174802,0,-13.456815487342435
439195,0,-12.901748059371899
3440261,0,-13.150973454919198
2920197,1,-8.563972518153724
3214323,1,-9.164623633440957
1313337,1,-10.105271939936337
323282,0,-8.646497368448708
1246344,0,-13.577386192673842
1092181,0,-22.176567477770572
858800,0,-8.533803608661376
2497151,1,-6.90678856885234
1561896,0,-20.217981784672254
590217,1,-9.743926942617547
2267291,0,-8.740901798695447
2562195,0,3.1634084046073085
3702153,0,-14.1047107972775
3747100,0,-13.706786731743282
3210744,1,-6.649928400686512
1966790,0,-9.342910545621217
223755,0,-8.77549849211291
2737353,0,-8.376073632646792
1126908,0,-22.50823964319809
1707977,1,-9.36082268518356
2555156,0,-8.159703849226698
3746930,0,-1.8604793797226187
3072391,0,-9.549773729939586
2609543,0,2.9862474491228377
459773,0,-9.793604046868285
2985020,0,-8.151743245773591
1544631,0,-8.578611875293316
1069223,0,-21.985882606440143
3038977,0,-9.490718070377163
2760588,1,-8.058016085181414
2843735,0,-8.66765622520502
2729121,0,-9.29667708050918
646139,0,-8.607909809510263
1775928,0,-9.192031628659445
1684803,0,-9.301191438978265
3517262,0,-8.250462022219917
1322687,0,-9.949335462201672
235651,0,-8.150847620108268
259137,1,-9.338488808402634
3361890,0,-8.1667231162314
1125941,0,-27.244683074590554
2153720,0,-8.556097317145896
273832,0,1.412777216761605
2127175,0,-19.604121798221772
3130625,0,-8.600403644543869
523378,0,-12.880839944038087
1134825,0,-18.365559614518148
3044407,1,-9.413232788462201
1899558,0,-21.040565925930498
1289241,0,-8.82834158661682
375621,0,-9.012327132334029
3026141,1,-9.25469537178723
3086094,0,-12.38893479198086
816603,0,-7.949562642610596
1993721,0,-8.583248392021337
1763269,1,-9.304502147861706
1321063,0,-9.197226175351599
908955,0,-8.974248620364202
731784,0,-13.431875686152797
656880,1,-9.663145800192716
2759085,1,-8.313077090660311
3859778,1,-8.741109893182875
1083459,0,-33.172106446584245
667534,1,-2.9589456790891084
1660423,0,-8.715252709432686
2924381,1,-9.105880546873404
1991778,0,-7.282375442952125
3446541,1,-9.347502241112112
3070369,0,-7.52195530116834
3923791,0,-8.844612313296196
2731284,1,2.585876396782004
330478,0,-9.205825504935888
1375427,1,-9.65830072609164
2762512,0,-8.609402947343563
2938656,1,-9.754307400052706
1368689,0,-14.063283719187883
2554015,0,-13.79900354348458
3531913,0,-9.377877035611682
1103432,0,-26.951773161922016
849175,0,-8.923885893507082
2523356,0,-8.811680371363197
2040228,0,-10.309975748117342
1480209,0,-9.813753399737438
1224227,0,-10.471221671435668
3775802,1,-14.414447765628282
2989289,0,-9.94844109871634
2039042,1,-8.876254473501822
941255,1,-9.664466725609273
3393258,1,-8.5832252266364
465083,0,-7.994505225383831
429333,0,-7.616421151983299
2584404,0,-10.533497906132084
2474426,0,-9.037639775294942
1775904,1,-8.754438878356973
203895,0,-8.754345972414622
2618706,0,-13.706748471650744
1953008,0,-9.684888870154662
1286169,0,-9.358107855213476
615411,1,-2.07000371641192
1444383,0,-12.239196466323833
276318,0,-8.935162985754006
2172764,0,-12.695583365621005
249204,0,-9.069849564847285
1583934,0,-9.334893387696397
554511,1,-8.752076590810017
3057778,0,-19.74390484875794
1335602,0,-7.891653222229307
1912608,0,-21.42146267511377
3253057,0,-7.65256605823237
2500789,0,-9.39702466738315
1918870,0,-33.06343984802848
1215417,0,-9.224258879149149
3023504,0,-9.073532579718067
483929,0,-8.499149298787936
1911725,1,-23.03397359357736
710216,1,-8.791598337527669
1196314,0,-6.460598732625345
3934554,1,-7.929561112774146
2961640,0,-9.811072661244983
2016946,0,-9.008783526171452
296776,0,-7.88948320473276
3740965,0,-8.799496378910014
531018,1,-9.645134775650757
665003,0,-7.694323440874988
2575522,0,-14.213153980669045
207917,1,-8.36456220589767
2770288,0,-9.772681325334856
624156,0,-8.872945715482357
1296855,0,-9.619788387305489
2576268,0,-8.75297649657831
1278832,1,-8.58856602409535
2278533,1,-9.353342504782432
3663199,0,-8.530775780659033
3756042,1,-9.458736880112308
3711919,1,-9.087003315095224
1211924,0,-8.356715603123648
683682,1,-9.180424145616708
2145687,1,-10.369989055389478
3754669,0,-8.352952773398295
2830506,0,1.6054049286470895
726377,0,-11.763775109829474
3000071,0,-8.414937074438773
422735,1,-8.663412262770622
1198433,0,-8.951654438228271
3833263,0,-8.653140216387913
3117661,1,-14.185515612962856
983000,0,-14.462959452991937
3088311,0,-6.541643384552998
3916572,0,-9.435577566545103
1012035,0,-12.84521499404889
2529290,0,-14.084185685762542
1414263,0,-13.182463723177436
2665762,0,-8.904782981289646
1756332,0,-8.620724678589639
3666430,0,1.5552425969534767
366860,1,-10.203547458515889
3855618,0,-8.08326773892496
3482797,1,-8.770570794883895
553920,0,-8.557468463940697
2043697,0,-9.261980381855809
3412766,0,-8.90903447788133
718584,0,-8.217201953848505
1195987,0,-9.400858729506936
2244575,0,-8.692050793397922
2861894,0,-19.438765593764185
1711138,1,-8.72851520492631
3524145,0,-8.093917473226186
3881188,0,-8.617164516423305
1317752,0,-7.898003045928668
2170829,0,-8.830598394079647
2840948,0,-8.265161322131108
309865,0,-8.400938358256104
601884,0,-8.670904296810969
2945150,0,-10.26157734892334
3755395,0,-8.074853815344225
3054975,0,-8.661355639129587
3481694,0,-9.899393918495143
2251065,0,-13.93801588279744
1881453,0,-22.658309153391073
394377,0,-8.00553622894826
2616061,0,3.386089661630903
431785,1,-12.406166690494649
2947699,1,-8.45324116304349
2793637,1,-11.05510900047358
1969019,0,-9.014007210849854
1116863,0,-21.897219018926826
1890186,0,-22.162708647931414
3434863,0,-13.791238037031766
538574,1,-2.0173051201559895
1264298,1,-9.114265024031555
252870,0,-6.546312507894106
199558,0,-8.553452623108356
1585691,1,-8.83416772740287
1334753,0,-13.736292389203541
3088810,0,-8.329259368302155
3703325,1,-14.944265490254006
3094140,0,-18.181227024255588
2539539,0,-13.39222042554218
2018991,0,-9.279293957225597
1333256,0,-8.418469401646199
628451,1,-8.203368585805874
2675923,0,-9.217230178255996
500524,0,-5.430948144959422
3342767,0,-8.582955414217755
630388,0,-24.35027306575217
1490938,1,-10.706502009329274
1935733,1,-8.826200636676862
846357,0,-8.587424953315143
904688,0,-8.402727899972875
3293670,0,-9.051829584767086
2658607,0,-8.416291719227942
471265,0,-9.627140335186976
2913082,1,-9.265511270996736
3194522,0,-8.324444611408177
738214,1,-9.45286895413156
278928,0,-6.921343278024317
944132,0,-9.203074424227914
2428010,0,-9.50704606576998
2282676,1,-9.439230992924323
3802501,0,-8.92999349297832
3188047,0,-12.897540855695311
2455219,0,-8.9869307714481
671790,1,-1.2988974129248572
1077141,0,-21.674523113065202
2545170,1,-6.977700308170308
1310806,0,-8.368151088405726
1350880,0,-7.869254741131857
2014987,0,-9.155679382130293
1539063,0,-7.87743005040658
1592857,0,-8.469574707294852
432187,0,-9.171003855696924
1087774,1,-26.303178529211156
1826595,0,-15.234232153037324
2766895,0,-8.768250857149734
1902583,0,-22.205190851587147
1683441,0,-9.085891606507673
3717379,1,-9.055023813980794
725646,0,-7.504561757208779
1123203,0,-26.848886398240147
1957239,0,-13.816417465750142
521756,0,-8.270236109404939
1540677,0,-14.383436637665303
2127023,0,-9.084006426651948
568515,1,-7.421740372819327
3831971,0,-13.232382793882579
439055,0,-8.779777113492587
427095,0,-9.203081202670269
3400663,0,-8.883695500575092
3434714,1,-8.764578299441983
397180,0,-8.052667913674117
280533,0,-7.288013459932684
1073349,1,-32.86987145296216
2866534,1,-7.361813607005369
2148090,0,-14.223037024585114
1995199,1,-3.9171474078841895
1092477,0,-22.32769020318081
1116607,0,-22.24967188304388
2791146,0,-9.158329294207931
3934854,1,-11.033458059810501
2495793,0,-8.416201870889559
1725829,0,-19.73370433829821
2634912,0,-9.071069757645636
2663274,0,-9.933682753809647
2440959,1,-9.377883569570768
727362,0,-8.446774460648115
1787373,0,-9.134355470469727
1770631,0,-9.38295058561759
1111215,0,-21.616219337825953
2247402,1,-9.213997238617893
1367088,0,-7.86932564904477
981009,0,-8.9713385806269
1863213,0,-21.275051098719633
1594733,0,-7.956402125022712
3943768,1,-9.074084028330022
3498944,0,-16.336334910142718
2997297,0,-8.026012138165159
383020,0,-9.232754250496006
1912552,0,-22.89600514593958
3924870,0,-9.18710667074773
894653,0,-9.314881002758204
1096179,0,-20.62489457684854
1998674,0,-14.980039271971624
3413498,0,-9.036991537924166
3129300,1,-8.763281328693365
1489315,0,-9.00336548580766
601052,0,-13.94633094009253
818352,0,-8.760899139617958
667780,1,-9.581061022873715
996725,1,-6.482607080796584
744270,0,-6.4565298738136345
339309,1,-8.604043538531004
392798,0,-6.344102637366443
614880,0,-6.529013883043449
1415893,0,-9.507140459677236
653533,1,-9.234934739908699
569980,1,-10.714391887933996
3669284,0,-13.78246968452051
736946,0,-8.819234088788017
1266352,1,-22.322355424432
1568895,0,-8.496242668894656
870289,0,-10.051095632948257
1418747,0,-8.065714628596329
620530,1,-8.902971093236884
677551,1,-13.68492105309378
2203287,0,-8.415607681405815
240096,0,-9.00095552979185
3485769,0,-12.24581009096582
3457138,1,-14.160696490931743
194566,0,-8.573824069979496
1234174,0,-15.014843382469596
1491220,1,-9.021201439221636
3015746,0,-9.36760577860269
1248264,1,-8.267589153938705
2672958,0,-8.74822631479977
