sample_id,z,y
3413114,0,5.3208425945708795
1128234,1,3.1176237977051655
2881544,1,6.27937793608835
411425,0,8.673182094063353
1339827,0,7.698766804218602
3904557,0,5.418317833282007
1629554,1,5.782909797253445
2593555,0,9.28995145700605
2184634,0,6.7469059409851
3244492,1,5.125520902236289
3481375,1,4.327790983448354
851341,1,4.767016327492526
1219826,0,4.9948748596159245
3040192,1,7.73587891353451
2225718,1,8.680782903217192
519051,1,5.879210332054294
2759903,1,4.678404510556605
341028,0,7.988196344162764
2924114,0,5.989978893904582
2741818,0,7.533590450280401
1498169,1,6.286400433110958
230559,1,6.279020417875239
524242,0,6.724465053202517
2523267,0,9.576554546816121
946859,0,9.584046754056276
3172896,0,7.1576756531562635
315504,0,4.326484182045775
2944551,0,8.136078382697956
989464,0,7.795595454900764
407764,0,3.1799424803524414
2531953,1,5.396100116938264
1056870,1,1.6429147360733725
3773642,1,8.330195649384368
2238227,1,11.446054477494085
493117,0,7.618192910394084
2408180,1,6.755821016374384
1576231,1,5.30984620748654
3476662,0,6.828172430980302
1357133,0,7.249482967030675
3195236,0,7.945214282428506
2534885,0,8.210393646136374
3533362,0,7.604254698218974
1851948,1,3.499498392765041
1022854,1,8.084934891173544
2207952,0,5.055383411457655
1772239,0,8.680602668903948
3272232,0,5.929197414595805
217331,0,6.373328875821567
1547752,1,6.521306140149189
676493,0,7.842441904307583
1383820,1,5.636156665189565
1099929,1,2.9210677962418
207758,0,7.577457308076383
2585166,0,8.126628227699918
591067,0,5.230081442544981
300445,1,5.905945950496806
2149687,0,7.3416177813216
3431328,1,5.02483410133354
1427639,1,4.561611223119301
2143273,0,5.1489173545158
2919547,1,6.494757796499587
3054328,0,5.951875442000731
690620,0,10.04562804590955
3328056,0,5.286229260730666
947300,0,5.788288071899565
3279797,1,7.015307815872525
2585425,0,9.228160540381028
3548483,1,5.791955197269916
2654810,1,6.750556945331893
1401361,1,8.247677100967334
3100093,0,5.478228715764473
1303386,0,6.40643788683486
537162,0,6.8246737710696745
640321,0,4.558359033920497
3166593,1,7.292892856181929
1202112,0,6.373261502279326
3539877,1,5.428041298846342
3713015,1,7.61159376475875
2749497,1,5.036120053520577
709505,0,5.687743065138405
2031224,1,5.439158631762882
1227812,1,5.697509084846727
520202,0,8.712638191728105
3250516,0,7.657405170565139
719067,0,5.453626419823609
3885343,1,6.089390197019267
2923224,0,7.5048581050407615
1060173,1,5.526313219370863
990689,0,6.515491017921367
1062141,1,0.48298347571003875
1438642,1,3.126216105193664
1479602,1,4.005909107394306
578846,0,4.725964663846044
961147,0,9.489956630716902
1095264,1,5.899382825496987
829356,0,6.216645757019293
3737936,0,8.386176335733424
1816448,1,4.309885059350763
888708,0,7.660263864573033
1835381,1,2.4643135727112964
3759542,1,6.334397647225964
2670441,0,5.17510404782567
3887745,0,6.436502907252796
2429679,1,8.036018186396486
2529563,1,7.09277709573545
3674489,1,4.9798585935052895
708592,0,6.552360695611164
2630723,0,6.2613300391689295
2576784,0,5.899623372587045
3112514,1,3.7600928061198013
1281002,0,9.118095140657898
992961,0,6.276009462379728
259518,0,6.617710615491232
2843278,1,10.36382120278712
665288,1,7.809609448257475
721146,0,7.079288291341461
718160,0,5.935067569704692
1123519,1,1.186137007884088
2850912,1,4.463860020524361
3059380,1,7.866386060611675
1721468,1,7.451696521962913
3084860,1,6.7630135501015065
1934683,0,8.948708937016514
221773,1,8.430659492901693
2911423,0,8.735260998752707
1681924,1,7.200393829889239
3882498,0,7.729138468290915
1220898,1,2.5125321083375747
2062646,0,5.030998184033967
1064603,1,2.3533010385749478
3323527,1,8.134013390775781
2675748,1,6.023057587722924
410200,0,6.4418153243116665
2681918,1,5.055148837717995
3077100,1,6.125324547388078
3533258,1,5.79730062136186
727381,0,5.563922317514284
2736970,1,6.104821682316888
2788596,0,8.816662314739643
2672518,1,5.480872195318733
1963405,0,6.081418709303861
1245784,0,6.821410248704249
2266623,0,7.27910435815711
1069150,1,2.1633855525459533
718549,0,7.707135709992035
3698481,0,6.217966764706273
3081894,0,6.339072942333287
3770260,1,5.435892205893722
883280,0,4.991377250821586
3178513,0,6.567932832437973
1916787,1,0.19877155649648554
3090739,0,6.678296114142845
2177135,0,4.663866885273896
1119693,1,5.073910371897313
1455827,1,4.676631942907724
2173910,1,8.44594754736595
3079076,0,8.500889700340608
687907,1,5.623997033673527
1317732,0,8.363299884206661
587919,0,5.523682282655264
234867,1,7.692361682853467
681007,1,6.628509149471139
400586,0,5.661895181827709
875624,1,7.440076366035196
910106,0,4.87646791798242
1613118,1,10.079923574448832
1527785,1,3.8360756083236174
390880,0,9.083018093777861
381306,1,5.9161159561676
1977096,0,5.642489653742148
3189676,0,6.4806177844987
848539,0,7.681499484300899
3418092,0,7.086784302345638
3016193,1,4.908673097970736
3045310,0,17.041035248581736
2474107,1,7.223338348674458
2474082,0,5.928667515747752
374667,1,6.05500770469949
3667399,1,4.306945290795543
3789648,0,8.774407478614762
318452,0,7.743242400647188
589983,1,7.365378549489885
3214509,0,4.7112333450422375
2400607,1,7.186620648423296
3946198,0,5.957673980151192
2964783,0,5.98517360229633
1049480,1,1.3555186344577579
2538321,1,6.549876043995884
3431804,0,7.338901895347968
3917817,0,4.905244397500093
198860,0,9.210356602611247
2477441,1,4.489645995733252
3217876,0,5.314069642343415
3259546,0,4.354753687446955
3955177,0,8.336754526387649
236877,0,8.107162433532388
2802535,0,7.823847275917493
2914280,0,6.7656350212663074
2157375,0,4.581292975113665
1539203,0,6.042308075704255
2909470,1,7.2322701569572425
2728309,0,7.8302655001375
3906150,1,7.160597332535021
724330,0,5.699854036962662
1151644,1,0.8190158075147558
852461,0,4.742937475840389
3442449,1,7.997149177864718
2713576,0,7.822572998677694
2200009,1,6.708139140237001
3097924,0,4.2283122112531535
1768679,1,9.497790717979571
258754,0,7.759880800192709
2143736,1,5.414118322294585
2974838,1,6.7261273215090585
2999378,0,4.608219157933452
586589,0,5.88202501176718
260045,0,6.74123416651961
3324910,0,7.17987637346357
2735144,0,5.957470629209363
2285859,0,6.076244173004945
1088576,1,4.07885102416901
1268342,0,6.451517703295727
2577838,0,5.247327979729106
258755,0,5.4673400876410945
3849409,1,4.45498639391428
2395001,0,4.720977491041967
1077216,1,2.983415475855112
3262760,0,7.580847559898229
644433,0,8.04009565425693
3423490,0,7.545156837324758
388748,1,6.135923449976839
3413898,0,4.755204153052386
1690628,0,5.837180730818785
1346461,0,6.147685321447495
1361606,1,6.020078018768943
2139086,0,8.032034463945386
1415339,0,7.333753224175602
2877701,1,7.08404867040619
1702410,0,6.704244644357691
3384849,1,5.3158421687650215
334682,1,5.035990063558085
1126128,1,2.853100921652697
3861231,0,9.622906176416798
3908798,1,10.082978054609647
3342519,0,6.189170043839465
827977,0,6.6363006897179355
1964527,0,6.631552056252074
1474557,1,7.149641571991049
2866916,1,7.176363910413022
815750,0,5.822877862548763
2508403,1,6.190070043489013
3422593,1,4.692206156797079
3419006,0,7.658178563727355
1554766,0,7.186843732054889
2560937,0,4.946416713559497
2458560,1,5.595583588281176
837780,0,4.970854444107403
2673243,0,7.294045170187477
319485,0,7.4064305609515
2159759,1,6.286864709656055
1790162,1,9.309012960222589
1434243,0,4.951380222495934
1398168,0,7.640093064961216
2999986,0,5.518692615769452
3461644,1,3.9878607104008217
2920269,0,6.883622356903857
3792772,0,6.990749970624062
1769654,0,8.220802764400606
1263903,0,5.130521469475606
429055,0,7.472918572548668
1693160,0,9.275205215736678
2114204,0,6.233965767493064
1527786,0,8.936488498454601
3777893,0,4.37833341091978
2695257,0,7.9795276625172455
903459,0,7.011061278362813
2932648,0,8.568365664467322
3316424,1,4.917731133879933
3301900,1,6.54351959837589
3254908,0,5.553012759324692
3698442,1,5.316945615720047
1356760,0,8.475543814961805
2943598,0,8.600202021489366
2242957,0,5.477224083334192
3948754,0,6.817586970470462
3264640,1,6.602329420126165
3249329,1,6.125631579432405
1536897,0,6.910513191158872
211368,0,5.9402984034263735
266581,1,8.900767818421798
757184,0,5.2778483929470985
1974259,0,7.798407823347544
1672331,0,3.559081063019395
2562714,1,7.525695471892242
553558,0,6.774791985062262
1340712,1,4.641987981831834
1792846,0,8.540346697495497
270388,1,6.150200855925162
3801576,0,6.164135615529917
3656529,1,7.332328491658682
2110018,0,6.403805574508555
575105,1,4.81268013478738
3804114,1,5.248245202370858
3030555,0,7.940038721853581
1160463,1,0.08122592161414743
3863472,0,5.345519633446291
858751,0,4.0771102297834805
735603,0,6.914750513281482
3145384,0,9.287579354788775
3278636,0,6.877254668725936
3499506,1,6.089272965160663
3684391,0,10.4829078688621
1741196,0,7.427271990687179
702049,0,6.365516766380772
2637956,1,4.733031956721114
1370305,1,8.077379792828536
3318052,0,6.011707486213811
1709380,0,7.408165929504768
3111855,1,4.098961814550823
276616,1,4.9754624960667515
2676689,0,6.091935542283782
3017788,0,4.846644489809801
1898861,1,2.0122340624878774
1004249,0,4.746581258195197
2249585,1,4.302784917883644
328266,1,2.631864752628577
2681261,1,7.677022563344839
1904152,1,0.6792123731902296
1716431,0,8.508340057398652
3293566,1,7.344502935178078
437120,1,5.281098425473817
3837155,0,7.136259531307901
2225629,0,6.350252481158773
1107822,1,-0.2518479373186341
3442161,1,6.477575871719885
2169688,0,6.538972202623062
3377077,0,7.842310719335844
3008885,0,5.974668869148981
3704037,0,7.559714292055033
3521051,0,7.586024858516645
1570879,1,3.3543241239876043
1682757,0,10.362312842312107
2227156,0,6.554799453009593
251923,0,4.273091665135935
3810323,1,5.391788932122635
3159377,0,6.782215791413131
3224873,0,7.301898250872914
2204666,0,5.934080131200834
3101621,0,5.879694735595761
3874159,1,5.481812285275279
207917,0,9.529108612830182
855224,1,5.179672018696975
749268,0,7.719135004955441
618465,0,7.933166238503041
1217490,0,7.648700525327103
464618,1,6.981178502904784
2586110,0,6.059905769453089
2818418,0,7.019230135986082
2426364,1,9.255616950082118
2589639,1,4.337517174530827
3758724,0,6.225644461105887
2785037,1,7.338146919215542
3125560,1,5.542816296365951
2733123,1,4.890168604900115
495489,0,7.69021232350295
1676073,0,6.64044486567418
3293702,1,6.684168366179494
1643687,0,7.42420544460391
3889170,1,6.541298887652175
3954805,0,10.68436195480044
1567177,0,4.266176808048879
737047,0,6.921068296250575
211191,0,4.693184931814781
1786225,0,5.901876675518395
3376727,1,6.794190671581779
643213,0,4.445794329000147
261380,1,9.225896675537085
3400881,1,3.5126177296215526
1950198,0,8.063497480245152
1521469,0,6.78073167469044
1553269,0,7.435974682115685
3523386,1,7.517826633737134
3380227,1,4.45265383840081
2740277,0,6.525691259747773
2613958,0,6.371911317294807
1488106,0,4.981389941859929
1627961,1,4.659136703396653
2507591,1,6.975091133634477
2474426,0,7.969710810152584
2391962,1,4.810196079949163
1868320,1,3.2115059975551707
1325693,1,6.887007262121243
2897671,0,5.951374759675721
532822,0,7.690204145792898
1978200,1,8.42205011261112
418685,0,5.4373458581698255
753347,1,4.583553878529699
488238,0,6.296504732248755
3831817,1,9.547758493974804
1218541,1,6.453204927136288
2446100,1,5.471843647226838
1419367,0,5.494986040990774
1776624,1,4.501946563831903
3806412,1,6.075422625677595
326848,0,4.110326773428547
252220,0,3.599143236447097
733527,0,5.1089402153159895
3057534,0,4.5955623130971475
2444882,0,5.483930730547
3326479,0,7.975533779475331
3891382,0,5.774043690999333
650761,0,7.0554374585634365
823663,0,8.906007921039235
1549467,0,7.938054458653776
2844024,1,10.561958924378414
1354764,1,5.767186521004877
3041125,0,8.351551255413419
2030814,0,4.642131202822169
2817079,0,4.372739354311799
3770319,0,7.965653575523587
391538,1,8.256253977298723
1593203,1,3.3944590586878087
3660517,0,7.50697396805297
713534,0,4.7731536074962895
716659,0,8.26821876510209
1461661,0,7.7690203951167085
435723,1,5.8969702389649
515414,1,6.760371948634624
276144,1,8.72792601183534
1792195,0,4.222444719944703
379315,1,8.148317980897787
3045716,1,4.5028941863074605
823783,0,7.676280566647581
469043,1,3.9923217517522738
564224,1,9.486258687857744
2245696,0,7.381742546795781
3509953,1,5.873233557927463
291297,1,5.90809598452969
3655974,0,5.2914953611506474
586537,0,6.735950944255121
683386,0,5.844728475902744
2713591,0,4.453680103198291
1620837,1,4.048868720042828
3791802,0,6.857055598948473
2896520,1,9.538970925933686
1061543,0,10.925916558849389
2206469,0,7.578924889385547
1691756,0,7.215473524600339
2021713,1,6.16220350289035
351645,0,5.655737473499289
2041136,0,7.239881224136175
1939116,1,7.094857451108337
2641456,0,6.871765269717686
1849501,1,-0.9568919459139629
585065,0,5.692880915482568
249691,0,6.07035488156743
672595,1,7.90045599361278
3517764,0,7.4875175317035385
2544450,0,10.042308241924525
3400026,0,6.240039789332218
1034330,0,4.72315498315809
2917316,0,7.597073053852154
1629585,1,4.953371178264448
2214089,0,6.042752310320064
1064977,1,1.5329429580455236
3665143,1,6.821934063151379
1208844,0,4.840741612842496
2026640,1,4.910621901419189
3905578,0,8.407740596853207
3440111,0,6.765050100757048
2453902,1,6.204830360755485
995762,0,7.385832311991697
1401857,0,8.55986478996637
820495,1,7.007208811290514
1526430,0,7.034057709676008
3227999,0,4.670973416617097
735264,1,6.525607052659583
2903879,0,6.0677563915345605
3422057,0,5.167017335724666
433941,0,4.404292104636387
3856363,1,3.790711376793811
1488160,0,4.699211439458403
1849388,1,2.929850820458846
1418540,0,5.529299470166567
2729525,0,6.21524589006149
2922528,1,6.3587652387911975
1807466,1,0.12093264730777832
1317539,0,3.565367048963171
2477828,0,6.8840787064422075
1544631,1,5.722739326191923
1725469,1,6.423400963057818
624540,0,7.8128461666557385
2057949,0,8.40563706305824
1220376,0,8.314777597904964
1410267,0,5.354011015509688
3507470,1,6.007051984154121
1309749,1,6.291824153945835
2896643,1,7.266148900738128
826214,0,7.482914557325661
2712694,1,4.006482509265202
3893300,0,6.873185301231341
2278644,0,6.094845676782023
947549,0,7.459460121024777
1167731,1,2.4310709051163717
2136827,0,6.933993169645052
1739819,0,4.555059187526646
3066292,0,9.106337240124597
1825634,1,4.006449323444127
1747858,1,3.766595822032634
3284550,0,6.538284928245143
1568727,0,5.391443531770556
2552424,0,6.787648942867865
1321884,1,4.86561291454236
3449477,0,5.087554950677495
631947,0,7.680830910672959
872461,0,4.185862812459975
2943805,0,10.64005945415304
1062392,1,0.14794467218771015
1727882,1,4.3592928143125524
3261835,0,5.9350811622465836
2456258,0,9.812312106395645
487567,0,6.047177181485702
923151,1,5.284233033838886
710502,1,5.186954780916907
1250042,0,9.555616107845923
3726372,0,7.123163521514661
1586276,0,5.132894811795585
1342362,1,4.557379459681123
1452911,1,6.272279296647169
2866670,0,5.742360303084401
2393175,1,6.001723006718606
496540,1,6.641049741371034
3259289,0,9.663158525381139
3475452,0,6.371968257361706
2470498,0,8.745651146416103
1997354,1,3.9832814069955784
649747,0,6.110251987047176
1138939,1,3.659884150029373
2124615,0,5.459746977694939
3519794,1,6.365689617696461
444689,0,6.1678861839614
3023516,1,5.799100508772567
876273,0,6.541986136604696
737744,0,4.975456415484058
2679024,0,4.869428844292452
3406947,1,9.013601576481374
3265282,0,8.058396753146882
848043,1,6.962613906490526
2856417,1,7.777275933623923
3286159,1,6.9564108857171485
2207330,0,5.49843231803563
2215035,0,7.171418364761511
1705259,0,9.739281363886805
1024387,0,7.680338457938647
2131902,1,6.5905461503620195
1643955,1,5.864391121498149
2248187,1,4.609288795609345
329598,1,4.722792580972598
3796092,1,7.180276940970842
3959040,1,7.949321814211845
2578147,1,4.376169458199299
757472,0,4.195757824499014
1544827,0,9.590592500224739
3840780,1,5.99111646093956
731784,0,7.563664480622613
656592,1,8.574106448659956
3025966,0,7.437251168119618
1940474,0,5.807758802234263
2202645,0,8.313196306286779
3443201,0,6.321129864927772
2926186,0,4.554283372603784
3115992,1,6.604690165971077
652636,0,9.705156618553007
3141746,1,5.919169948889232
1485689,0,5.574683547503887
1999882,1,4.2322004219596
1411919,0,4.854154818003292
2905938,0,8.047240810205453
1443390,0,8.32184937380032
2455571,1,6.343637759402761
1466607,1,6.914668775666603
1295078,0,6.56095753717972
521517,0,6.130580634040535
2865556,1,6.214961105156901
3015243,0,5.340836924825075
3887649,1,7.893549716632701
1705135,0,5.363895551116195
2901741,0,7.719819039400448
2785054,0,7.063278219907781
3095184,0,6.712705757115427
2548086,1,5.657943440303055
3843486,1,8.384244003254686
1436357,1,5.671417613026395
985224,0,7.288896452404785
3078885,0,4.653743609625711
2633302,0,6.525118649478764
1087970,1,-0.2429157549016228
2120372,1,4.95393556747349
1833383,1,1.5766210478845881
2539681,0,9.757825568106316
2522092,0,4.979449713971123
1558492,0,4.169767875468045
436164,0,7.531737525163407
1210173,0,10.102192704769974
3504338,1,4.706151624635691
726977,1,10.893384546116513
1425072,1,6.812316038199746
3087718,1,5.003815994276752
1990402,1,5.597994268500282
514208,1,6.30886856523896
930478,0,6.396244087446532
1620396,0,6.020836132375175
3654449,0,7.4537092705025865
1589824,1,5.316121040765333
1713800,0,8.081206160439566
2110844,1,6.270516135734068
3910739,0,6.253942266719301
1047041,1,1.8793487599427563
3164710,1,5.758692361759681
220437,0,6.18263852707306
2868413,0,5.614858385616075
1972871,0,4.957334898314117
1681980,0,7.472549009606256
3487132,0,3.8516655325302307
204302,0,5.240980633277902
897615,0,7.027315182812619
3198593,0,6.924535076138131
3272756,1,7.240211326337686
3270597,0,9.7705185660491
1236350,1,6.331201556171937
3351910,0,6.226806210879708
2541576,0,5.421427806902652
1955455,0,5.569630740302807
3378258,0,7.4984453224956065
2583652,0,8.704197279349941
3784449,0,7.013469210729813
1609581,0,5.32704133078899
3661005,1,5.003454670967883
3864709,0,5.987251746328125
895021,1,5.905515645109849
326699,0,8.276919748461573
1758672,1,6.963619557717885
1553527,0,4.995724728440942
974617,0,3.8613711975800102
3770667,0,6.547630927750584
1598315,1,5.124981389546202
2834251,0,5.791728698401374
1434498,0,5.657682629216609
345877,0,7.908845276530144
543489,0,7.102512516498229
1808227,1,3.6035618460553183
1163555,1,-0.06897124928141718
498534,0,9.137857948573329
2169375,0,5.445955444355213
2683441,0,6.933249275367575
901632,0,4.0893965148072615
3514188,0,6.2089994303804925
3136969,1,4.970163265662356
1137425,1,2.3064825571398972
1347236,0,5.763491026069443
914482,0,5.559883191618354
3689548,1,7.894462164234298
3088017,0,7.105573531909614
1645313,0,5.498730649909429
2777934,0,6.555119028743265
2112027,0,5.0274118941617
2401955,0,5.157103293492275
1766166,1,6.16461814526804
1291257,0,7.684322593263018
3843539,1,4.653055831505557
3113463,0,4.340403499762076
2844377,0,5.852009495135673
3021603,1,4.758267673584835
2605482,0,6.064588093127296
1257396,0,9.18085851208718
201623,0,4.262711526240161
961561,0,6.514526083108462
3288992,1,5.881621317211251
464384,0,10.048879468207193
1573851,1,5.390564296354978
825672,1,5.903722264743729
2218244,0,6.3697816037990584
305185,1,5.759164556796528
2147099,0,7.662933578080027
3672069,0,5.645164734757402
3213217,1,5.505568560082604
1389645,1,5.888124890271744
1940286,0,10.044977624567915
3309244,1,6.2247639441651765
759922,1,7.704858083686038
3867890,0,7.403654549941209
2560469,1,7.345528881276861
504037,1,4.912342883854258
1046941,1,4.7280645560773715
816561,0,3.1537424962329594
3197553,1,6.452249255742074
3417926,1,7.588331299929673
220623,0,7.209776665757754
1517239,0,7.990149447168018
1854426,1,0.4503460021425943
3842409,1,5.408509684975862
1635479,0,7.415834873189239
2811268,0,6.459124022369304
3484567,0,10.40390449328151
239839,0,4.490965596609225
3909306,0,5.064516993504648
3488291,0,5.3183611040623395
1295358,1,7.418053434996207
3447779,0,6.056849761079923
654487,1,4.797796016935485
1964385,0,6.559001053653994
665251,1,7.5330224406644355
1396502,0,7.979296018089266
1139301,1,2.5665598886031664
860364,1,4.021741229546181
2415006,0,5.2601417847294645
217079,0,8.360813543242415
3946834,0,9.28923042780176
1145195,1,0.3104169657349542
3367501,1,7.125176065331426
2614188,1,6.487995578974606
2770383,1,7.122852987649659
1497403,0,5.4072949385743465
1438122,0,7.478063808984508
3945996,1,6.666796516543301
1258207,1,7.083611922495155
1221623,1,6.531083174353275
2979139,1,4.42241789119306
1136484,1,-1.0976312577011207
2000774,1,5.143268076786708
2443566,0,5.572975048372258
2803851,1,4.341160485753965
3478570,0,6.653831357606941
1974110,0,16.138859084484846
1494402,1,4.215893983063747
3144629,1,4.43172571999041
2739851,0,6.318310002768151
454800,0,6.9091479847126545
699802,0,9.858871634305144
2629859,0,7.2492449004100346
3393805,1,4.696736855688347
1714301,1,5.355811131674022
2965856,0,6.124900155249275
238063,1,6.041218104136153
2196110,0,5.722524621842562
473309,1,6.281664854655491
1945422,0,4.896929857028454
667660,1,7.250831434960989
1893435,1,-0.2648199189059291
1674558,0,8.624737712560856
1365219,0,7.12197431449137
2992619,0,5.762745034601842
297530,1,8.721385802206989
235252,0,7.78880774686361
1381947,0,6.168702429015267
1003254,1,4.939938978021161
947041,1,4.723869021807789
3037002,0,16.66906134038061
1258452,1,7.829911985531626
2930167,1,4.301470584848601
1479535,1,5.461571315111739
598510,0,5.645102005333768
2806845,0,6.732348223454707
3086262,1,6.725835972505629
1118647,1,1.4359582783097422
573967,0,4.188092526116213
3174679,0,6.457268751794383
1950770,0,6.586606258610729
421263,0,4.326246399000597
1353885,1,5.988175594405822
272690,0,7.774357974772507
1167136,0,11.183449994289285
1347699,0,6.447095984897952
291570,0,7.177486464707067
3884000,0,6.342598753238032
1586483,0,5.125277432731088
680261,1,7.680076132110535
2718745,0,7.915671344261668
2759168,0,4.71189457710829
3006094,0,7.567394961928853
2521193,0,6.656934615917314
2167028,1,5.39951805450981
1445958,1,5.337313535876823
1823664,1,1.9644145039445162
3388062,1,9.045189242191967
2996057,0,6.121469675756355
3131849,1,5.522464650807139
709182,0,7.2211613727153185
3014064,0,4.894338654783549
2022741,0,6.550477888749278
2705856,1,7.4603434714030845
2942368,1,4.19034022381074
2449813,1,6.865009132018009
2734990,0,4.861912033245324
564724,0,4.412283167704428
3380463,0,7.5351573621185945
3042549,0,6.814560767280258
3267292,0,6.4507611755727305
2525453,0,5.903224556329765
478898,1,6.875523972164075
2867986,1,6.326016129368201
3084933,0,6.658179202925488
443320,0,6.788558946737691
2152235,0,5.428089945895607
1319579,0,6.884390886657099
3954038,0,6.290383617820855
2736954,1,3.5217257995905076
214092,1,7.885775067390583
578099,0,9.084615014051975
2879240,1,6.355195189689724
251237,0,3.0906067118502376
3061716,0,7.490368836813042
2240506,1,4.926607968887061
502766,1,5.3470446284093
3470306,0,8.758172282829573
2793637,1,4.601690800383128
2678528,1,6.968082637988095
327271,1,6.009567188850388
1404391,0,4.5267594237560465
1839707,1,1.5441990123971445
1316413,1,4.053173705123605
3468005,1,8.418539876822338
2234435,0,9.499823701397988
2019306,0,3.357801937253765
668171,1,5.69584560750446
3907132,0,6.944186806109855
3459788,1,7.24864716111301
3351349,0,5.908749963057905
2680937,0,6.883326325552028
3831707,0,7.121278188707173
1196709,0,6.293749709158926
3330259,1,3.804987600220111
2166707,1,6.6671199443166085
964053,0,5.675356268776422
710774,0,6.702518511469787
1699733,0,6.021603605412439
1843269,1,2.8841122819350042
3779847,1,6.617675724998835
2499159,1,8.924406144746373
3482127,0,6.2004163746956005
734522,0,6.39848827485765
3445683,1,5.643476891164499
3037025,0,5.911658664779111
3683499,1,7.347591884452992
1257366,0,14.396499871602789
2580420,0,14.722847085245958
755909,0,7.230342044640839
622489,0,6.623035074065514
1526556,0,7.498205489875698
1235502,0,8.391695052949407
1510017,0,4.1398517855646935
3025981,1,6.203842324056625
2743936,0,6.958644792728539
801091,0,4.536911712599193
222139,1,8.54719260865408
941462,1,5.876931815395292
619014,0,5.69664807911156
3410108,0,7.026875199025593
1565074,1,5.394052298570862
3471853,0,4.039828895093999
2564289,1,8.196609823474402
3807639,0,4.774736985870757
3865461,1,8.106621471976743
713258,1,6.177437888374453
1679637,0,7.182193423307908
814740,0,6.404262049056431
2593063,1,7.575476963325426
575797,0,6.14621136430252
1340420,1,9.356748335696562
1724695,1,6.664970008211289
1423008,0,4.855360737200763
3199230,1,4.1789895831029495
1747626,1,6.388703599320815
3422522,0,6.23572129374083
1941512,0,8.340461027840682
2128826,0,7.651998834746811
1386392,0,4.469035949817004
1826177,0,10.63724684814981
3094532,1,7.473154553122107
3377011,1,6.339387364180803
1675498,0,8.031842765854552
2010969,1,8.373042608466232
369004,0,10.988079719230887
2917894,1,9.478556541834845
3089238,0,7.280483032465666
2024890,1,7.058460427961904
3500345,1,4.647631338320699
939777,0,4.508881922605296
354635,1,4.795382471409284
1540227,1,4.762940525984354
2481852,0,7.708131324153287
3190292,0,7.112468842482802
3025054,1,5.4723247548135046
1762559,1,6.466534065402918
731153,0,7.052579364780068
1160827,1,0.20622782099456372
2221511,0,4.062835389745963
2925243,1,8.023691241702977
3731339,0,8.447513939670753
3502964,0,6.305852349791962
2801586,0,6.2944543016291234
3512512,0,6.422584725512574
1891466,1,2.74602552368332
1941740,0,6.467217427172231
1901967,1,1.2398757878204285
3863405,0,8.895768981571175
1545612,0,5.240068293912929
3867013,1,7.680575505334244
442252,1,6.4274775696093815
3185687,1,7.014684584835623
953834,0,7.183355986299912
1043000,1,1.0485828595267424
3465494,0,7.837563792310477
2282305,0,6.100251263850502
2022783,1,7.9088596700737686
2639968,0,7.3691347512595025
3286554,0,5.178606007196507
439424,0,4.62109384458916
3218091,0,7.097491142529529
3194899,1,5.543556821708753
1418658,0,6.254574818183463
3195072,0,4.834028010002329
367897,0,7.286025580441886
3136401,1,5.142912984818739
2747572,0,6.870437148325554
3038815,1,5.720946782716361
532375,1,7.610612745457203
929223,0,6.958766963238948
2579560,1,5.0107632562490965
2240530,0,8.281400274063481
3305798,1,4.905182098849146
1835295,1,1.943273809395323
2852684,1,6.325804425662838
2279663,0,6.672044291993254
1101277,1,2.7819152769209223
2004946,0,5.123106327098026
3243930,1,5.112600902290646
2568718,0,6.778175847367696
1725936,0,6.779397436129606
3843823,0,4.489769433163936
3314475,1,6.896054770418333
2850303,0,5.895727679477841
602600,0,6.736561879896483
1756505,0,7.6063336443653125
1554920,0,7.866862309257611
1807071,1,1.042677364201156
3863491,0,6.192815581180612
1007932,0,5.349198260935974
1055896,1,2.006562021131044
2607970,0,6.337684719570026
3484051,0,4.982359336901812
842064,1,4.753110622273385
3155830,0,5.29594283450942
686317,0,7.709271305465443
420126,0,8.246095238686417
3409358,1,4.592791113464573
3055198,0,7.396856953020701
1724250,1,7.28264544724654
3875194,1,10.359811884551346
2993985,0,8.896603154758262
656664,0,7.291326651469076
1816599,1,3.9607377175434824
2977378,1,6.8320826122158795
907590,0,6.141374542708671
3773317,0,7.593197416905613
526542,1,4.24594821346629
1858396,1,2.972859770741647
2221464,0,6.848114052706586
2181010,0,6.769663179030143
1855520,1,1.6960615334089693
723763,0,3.8456412884586926
1952078,0,5.465002016874536
1513036,1,6.920911428287867
513924,0,5.502474314870296
1901814,1,-0.0077706088909010596
2714253,1,6.435094472747842
1529743,1,7.483895621020724
1729232,1,7.501169178058633
1510663,0,6.399555234463506
3763398,1,6.254853977264493
996570,1,10.447178355591245
312931,0,10.403948136004988
1557055,0,6.559134422208731
3163506,0,5.180161947162602
542673,1,4.211375158083183
1115129,1,0.9987065444028391
1095360,1,5.498793758916617
1224634,1,7.409435704737608
3780637,0,5.269490760395151
1464640,1,4.838459980830286
2989349,1,6.041833689102993
3516897,0,7.020792740274703
3236379,0,6.336264214421904
2442240,1,6.597750478262513
2261099,0,9.36690292846368
3845265,0,5.482881047952003
1852822,1,2.2823262860257345
3050363,1,4.62535968642315
2756793,1,4.711501260420522
894569,0,4.442148966400662
3028154,0,7.776126488835014
3715470,1,7.362936321004904
3449429,0,7.539557492864198
2149268,1,6.213857698120025
2051712,1,8.195627750908855
3072569,0,5.597042475307229
