sample_id,z,y
1160911,0,-35.80554154343926
3663046,1,-30.480338358173586
2399911,0,-31.210976525365737
674724,1,-29.559209435551484
3385149,0,-29.569365867572145
3521805,1,-29.576848179500924
2844737,0,-28.69683244865431
3843802,1,-28.773911636851498
681325,1,-30.820867398646854
460669,1,-31.808786129883284
1049845,0,-36.46063745069162
268894,1,-30.400666408944
644959,0,-30.995802465768527
2686348,0,-31.17346831981757
2117080,1,-28.263588310716994
630929,1,-30.778368761885027
1847782,1,-34.06797928755557
3782878,0,-31.790466943877863
3685408,1,-29.712208951433592
683386,1,-29.61949539726871
946761,0,-30.20711360150045
1338325,0,-29.03956002429307
3426691,1,-30.14706569134331
1025295,0,-32.48861252141302
680011,1,-30.952628103945155
1515913,0,-30.077451476833293
2277757,0,-31.460432484855005
3320576,0,-29.864084286474146
321946,1,-29.528834224472547
2449513,1,-30.72326519127868
3040035,1,-30.56627819957162
1898409,0,-35.086466557304306
2777716,0,-35.63867528228324
1300391,0,-31.32699064214156
3016429,1,-31.251838831873926
2940039,0,-31.825658489525154
3666558,0,-30.387351935430694
465648,1,-28.74251709691074
2875596,1,-32.1828349692314
3160444,0,-28.646819834908385
1065267,0,-36.43278877640008
930629,1,-30.769011662080207
1832979,0,-36.97468553385944
2405072,0,-29.744173313367227
3033706,1,-28.058561361901308
2145613,1,-31.352674063892874
1503855,1,-27.79226050038543
2778535,1,-30.225472189307002
363308,0,-29.579895175111638
3961041,0,-29.990040907646385
1759620,0,-28.58180817320016
3952401,1,-30.27677135200768
2811209,1,-29.8508858024981
1757619,0,-28.070848704655795
1142831,0,-36.9536676574034
3403058,1,-29.628536666520237
2464791,1,-29.672813837392017
575076,1,-30.788346336709946
2132902,1,-28.857310302104736
3485438,1,-30.525442723668434
3461891,1,-28.094834522427895
1171186,1,-35.72830835984427
1935643,0,-30.944069199485263
343035,0,-32.27378301388647
3941631,0,-28.92280035584538
1777362,0,-30.471435495132173
3841731,1,-31.354614915617937
734346,0,-31.36069455148274
442776,1,-30.35762103176731
1994028,0,-30.214955593193245
1780690,0,-29.35729280301203
3075589,1,-30.592158156459508
3843486,0,-31.350865377767445
1137598,0,-36.76731146921235
984853,1,-29.928400429428706
2829314,1,-30.084578155571137
330433,0,-29.89064130297723
1752176,0,-30.047782357397725
1809396,0,-38.397554626195905
3914200,1,-30.68268763091363
2412407,1,-29.93662745520545
2525109,1,-30.168770955350837
3036058,1,-30.423255587901792
204197,0,-30.038114563093433
806151,1,-32.13611577407647
3307257,0,-30.44518299445294
2177962,0,-29.145866418048517
2623454,0,-30.25033450123793
3036512,0,-31.60159326122765
2218675,0,-30.581342106550956
3503550,1,-28.68490070967132
2235844,0,-30.064319373879155
3092319,0,-32.33721546799321
734676,1,-30.552885023621744
841907,1,-29.834519500804525
3655004,0,-30.87209969180117
278984,1,-30.781213126948625
2173067,1,-31.30081681390585
2496184,1,-28.324531780543026
2111168,0,-30.426102716675473
1705800,0,-31.4598365495223
255815,0,-30.429037384499463
2700177,1,-31.033232251379527
2243148,1,-30.735381140129803
3796151,1,-30.339821101154723
3392037,1,-29.333013077439833
1395110,0,-28.2742887927246
2543759,1,-28.9214725382865
2689127,0,-29.070192638512143
2715103,0,-29.58697899452598
975681,1,-33.01821366245339
2593229,0,-28.923282691363603
673429,1,-30.01420660241505
3086796,1,-30.46032573476215
816959,0,-30.15990025543361
3874703,1,-29.799039797512766
3196918,0,-25.506641103848132
2420045,0,-31.076418955280687
1912026,1,-35.04545517658756
3159454,0,-30.320217720604777
865850,1,-30.273196634242087
3538225,1,-30.543561892883286
3504274,1,-30.399398821679515
1274499,1,-28.156315113994648
2995085,0,-34.18943384037505
1570141,1,-32.074083419641745
3157489,1,-29.447411392343806
1224227,1,-32.13670011912406
1543467,0,-30.57981450543268
3117916,1,-29.38544740227884
3527295,1,-30.10268033113768
1590328,0,-30.289221666133493
737545,1,-31.410607983565196
637792,1,-29.998203767705192
3908578,0,-30.73823449843519
730940,0,-30.890388777901343
3939642,0,-31.88306294273234
1490209,0,-30.61061726869364
614369,1,-31.374610829294582
3898581,0,-28.83531366963618
3298370,1,-29.793570566251834
1853616,0,-35.99046222214844
3755354,0,-30.072889304533522
2734669,0,-32.93764817836672
2615351,0,-31.931716876141653
1057719,0,-34.916717766174436
3778116,1,-30.340760544391202
1727501,0,-31.213843097435188
3777436,0,-31.33639842846738
3660215,1,-29.585136353486867
203912,1,-28.5679985847932
3879176,1,-31.62909120791456
1260272,1,-35.429542798038675
819006,1,-30.61193670924156
1359522,0,-30.19548253150521
2708656,0,-29.427036318135713
1687521,0,-28.97493205268577
1914274,0,-35.73586235676752
2912542,1,-30.524359903544596
1255417,1,-30.583960533986104
1232160,1,-31.256394849524877
2132683,1,-30.3590261166538
1305578,1,-28.739154456275568
1406147,0,-30.702354388051234
2391531,1,-26.371004185715325
2460653,0,-27.34329451715516
333200,0,-30.919632971006397
3285774,0,-31.370405168026306
2209329,1,-30.713427466947202
3348660,0,-29.325405565714508
3171510,1,-28.159726368318324
3652807,0,-30.98390330482299
1772963,0,-31.394440839561316
641401,0,-27.26673829909376
997673,1,-30.617608011089413
2126022,1,-31.382694667623966
2106080,1,-31.26304734856467
475503,0,-30.5873497995952
3448624,0,-30.118914473768413
3759361,1,-30.546519984105114
2569262,0,-30.100119439736503
1150909,0,-36.49913876115408
1028816,0,-30.097513246601295
1578176,1,-30.423495041261265
2583121,0,-29.427251088536064
636784,0,-30.403409924565977
2538164,0,-29.931960745090198
1639325,0,-29.955442946582647
3056890,0,-31.115582815643386
928082,1,-31.440691876958052
2245289,0,-32.562664814959874
746369,0,-30.614201896339807
3247048,1,-27.38969092144205
384976,0,-30.46660039544695
2439161,1,-30.956416435773196
460447,1,-29.74630079523274
1093504,0,-36.80935527193721
3757467,0,-31.569476535232806
2463717,1,-31.503724412784745
905871,0,-29.99101125701655
1727374,1,-31.357604619933372
3692191,0,-29.73852239501392
1825559,1,-36.08633959772324
3844643,0,-32.074326384103934
2630260,0,-28.8547582842222
1305284,1,-32.73754712774957
411718,0,-29.21178754003805
600723,1,-29.692839265861195
307218,0,-26.965984192781896
321298,0,-30.17721575149473
3514765,0,-29.90494647182567
1664800,0,-30.666064409698002
2153323,1,-28.592260211981905
692141,1,-30.684744235284967
3863767,1,-29.132706663736204
2492321,0,-29.87915490325976
2902162,0,-29.785955061673835
421671,0,-31.49586515789162
1508001,1,-30.1103006103182
608714,0,-29.97445479462357
3798344,0,-30.369742571177447
410714,0,-28.7174946951831
1088836,0,-37.427729696678135
349754,1,-28.94000057840907
3752570,1,-31.187040179050285
3053303,1,-30.397686593664616
754180,0,-30.081684082511593
2609047,0,-30.209790631542997
2917514,1,-29.816803201835214
3956658,1,-29.360245556715853
3187397,1,-27.78291040115393
3247052,0,-27.99971211881082
444096,0,-29.974991062701537
1830632,1,-37.18445786626771
1813031,1,-36.15019005555119
297142,0,-28.943655695147058
3303108,1,-30.888074774854104
2261088,0,-31.57122903390449
613501,0,-29.58036415273127
801014,0,-28.711312014710483
1355995,0,-30.876299065225513
659528,0,-28.64182010703843
2982599,1,-30.048892849275468
1330842,0,-30.471283123633086
2236960,1,-30.121253120564834
1369987,0,-30.724525956323077
3025153,0,-31.05842702432351
725933,1,-30.150513110668868
666397,0,-30.51737623603902
1024412,1,-31.220644292918877
259632,1,-30.168887980856088
605428,1,-30.572817785188022
3164180,0,-30.247002491753502
1113503,0,-30.892783370808992
3044211,1,-28.935151010909397
1070643,0,-36.17494085224663
3075946,0,-31.262296660206058
1593367,1,-29.525234267132674
654011,1,-32.03333140749853
3185009,0,-31.110259718328585
2573664,0,-31.352870537664668
2699028,1,-31.120322827937404
3202816,1,-30.462753004464588
3542793,1,-30.59641064034697
1110860,0,-36.08514345479326
1394574,0,-31.05536774046945
623136,0,-29.217363764423336
2212723,0,-29.779811387984736
1605890,0,-29.625753601365943
3315554,0,-30.445309668512426
1631068,1,-29.435294329575427
3836426,0,-30.029053544833147
3668509,0,-32.20050136361791
3306969,0,-31.14559840608646
2149634,1,-31.95091969585337
1271941,0,-29.752664463788104
365738,1,-30.918316257976826
1778557,0,-27.25524795831446
1339260,0,-31.178604746437045
1738793,0,-34.48839433307054
2186851,0,-30.11758228509273
2394234,1,-29.686009055202142
3228042,0,-31.048213364617745
3172730,1,-30.207046588677997
313094,1,-30.14726953156202
1981977,0,-32.033826131668725
3411723,0,-25.863439782811277
3941140,0,-29.923197407724803
462975,1,-30.342103726619143
2444826,1,-30.688795491582386
1415622,0,-30.608406481123094
865741,0,-29.1847960394702
3499979,1,-30.651059144609643
354347,0,-29.96177562112799
1115792,0,-36.37686744484934
3273693,1,-30.784557670620632
3112514,0,-30.196808795318866
2715141,0,-27.805284353456695
619926,0,-31.26532867290331
227052,0,-29.79924619599953
1987115,0,-30.444689706854156
3549230,1,-29.93643307684036
2777929,0,-30.621100702425867
1740129,1,-28.765353066318397
2175000,0,-27.376258135334375
2681061,0,-28.812704431738663
1536733,0,-30.201203275708078
3142329,1,-30.289772627107954
1405545,0,-29.94120225010178
236798,0,-31.60138323408116
1954663,0,-30.300550612420977
2978324,1,-28.75242068952392
2246126,0,-30.79195890322565
536557,0,-31.108214835562027
3392233,1,-30.485678747753305
913085,1,-29.155336843949403
2904119,1,-30.909454293883563
323707,1,-28.58718325793059
2818444,1,-32.2794962756797
828616,1,-29.28207830790763
617055,1,-31.554680102465706
3787759,1,-30.916888293854846
3259609,1,-31.806506697046455
3152795,1,-29.95951367160692
2984456,1,-30.69955140139047
1217217,1,-28.679616218750112
1051802,0,-35.43227326277675
1229348,0,-31.179181519217856
2253700,1,-29.914987214652005
3180957,0,-30.80196561615683
529882,1,-27.800648884834413
377926,0,-28.698883913051873
2584138,0,-29.59604620355476
2241376,1,-29.568689462651943
1563902,1,-33.978600165296704
2896510,1,-35.45390132834027
2537996,0,-33.39605669713233
217119,1,-29.02478609584686
3701744,0,-31.855255277464334
1209744,1,-32.14126688671226
3010228,1,-29.68321179148896
1145701,0,-35.40221484073786
3760290,1,-30.027088752384177
2125048,1,-35.21050266064187
3871306,1,-29.837252935595583
1569233,0,-28.186305816050215
1511525,1,-29.85154648573957
3838260,0,-29.08593022800244
3082507,1,-34.83651169214603
3224727,0,-26.69894983993799
2241237,1,-30.795019054387666
3851767,1,-30.36092021401594
1503829,0,-29.068460392669714
1664676,0,-34.3291798395245
1125232,0,-36.476209245432386
267836,1,-29.263653273253247
1843344,0,-35.869447553304816
3315801,0,-29.069522758349617
2712696,1,-29.938541111820623
2616481,0,-28.67376788570509
1406419,0,-30.386714052947667
1130863,0,-36.10512244585723
3900029,0,-28.99057803814196
3269226,0,-30.0162884193254
1968527,0,-30.239606244428522
592828,1,-28.466002148354207
292478,1,-31.16497864313238
2504105,1,-28.0503677508187
2538383,1,-30.207533013283534
2597270,0,-31.051162036035517
3685550,1,-30.826698517669243
974003,1,-31.51554269335011
746914,0,-31.117196402279003
3004101,1,-30.780792745199417
3471662,1,-28.933872809715965
936723,1,-30.25512600416089
1945308,0,-30.88603652990755
3397886,1,-30.870851446915466
2911247,1,-29.93421425704183
2784488,1,-29.546566423420426
2657259,0,-30.65606498955293
3363103,0,-31.066898188289436
1946730,1,-30.071875543436345
402845,0,-30.17399682161742
3706445,0,-27.738977261837203
2059639,1,-26.58799490074456
1961372,0,-29.32183648010301
1388349,1,-25.97908119463426
2192952,0,-28.08115745651437
2144109,1,-30.000954881857357
2106718,0,-30.124981473395916
3447779,1,-30.792110951228544
2789420,1,-30.597484539325173
591565,1,-31.32425654568416
1624630,0,-29.821591380824064
1762972,0,-28.663169434006882
3942668,1,-29.818638169057113
1965452,0,-32.268964203355004
2722653,0,-28.435005616163618
1767764,0,-30.328378199229782
3903339,0,-31.103973703002296
813531,1,-30.489001559250607
3098919,1,-29.4150541328789
1678701,0,-29.66142038972831
843980,1,-28.578828033409483
3958534,1,-30.985337617452025
2883946,1,-24.066398997945434
1606064,1,-30.83354312701567
2796142,1,-27.719142719394476
1234584,0,-29.16302016177498
1228065,1,-28.952229805251022
346126,1,-30.71153170307624
3409285,1,-26.12226707612594
1959793,0,-30.471552522409898
3254138,0,-29.80575311705672
2515876,0,-27.065816080756445
3364903,0,-30.52705807004099
2802206,1,-30.498621088216716
1196052,0,-29.559266665735716
3029533,0,-30.72770056352106
1234996,1,-30.585442347374716
3923662,1,-31.18467126875859
1033726,1,-29.33147279916352
2014279,1,-29.729342818468393
3196599,0,-29.67102569305074
1594551,0,-29.105875953918016
494527,0,-29.09765870056769
244609,0,-30.376805399889896
3722430,1,-34.618091166090224
2626008,0,-32.27188280435192
2777306,0,-29.155482766043963
401827,1,-29.666529316145965
856093,0,-31.22935502063734
3116963,1,-34.072343033416544
2885444,0,-28.338603045941394
3162945,0,-30.315659803420118
3443504,0,-30.09441317782833
1493439,1,-29.63401961283612
3448195,1,-29.68206563541419
2110798,1,-30.57434283084951
696521,1,-28.208058002970002
3408230,1,-30.645396981635884
3898240,0,-24.803364687533165
3205847,0,-28.792420455808596
1123311,0,-36.008039540540594
1567004,1,-30.159002931726782
1471474,1,-31.093316127645423
872365,1,-29.88318896781811
2589069,1,-28.866197720070918
2990840,0,-31.560336910263178
3326429,0,-29.35378287895074
2862970,1,-31.758375461256428
2135466,1,-28.95475673292314
967572,1,-28.782925359879577
2113455,1,-30.767831252558057
3079076,1,-30.303616373839635
644639,1,-30.885900235119966
3129433,1,-29.314967289951547
2836862,0,-29.666591510861462
3281757,0,-28.896109987750012
368393,0,-30.35381038316555
1043429,0,-35.73072437930901
1011451,1,-30.39885464877954
3756955,0,-29.20814134664407
1552444,0,-30.212941397330017
2704701,0,-29.952431994226878
1428706,1,-29.015497408051427
2261558,1,-32.94668161393035
367965,1,-31.21554188486856
3475970,1,-29.859681202368186
641398,1,-30.491346040892797
2440295,1,-30.98690936448677
1498616,0,-30.633119107529296
1612393,0,-30.020235524637442
3341656,0,-32.035008536207535
3784805,0,-30.765378721201465
555619,1,-30.49057775666757
2573815,0,-31.92346932811273
3888551,1,-29.895210671981946
3002469,0,-31.486076286738776
1118656,0,-36.85104382113758
3226925,1,-29.018311318644344
2670969,0,-31.346237446785334
3040548,1,-28.61286078456025
678651,1,-30.089923616290346
1246522,1,-30.096681415039882
1723235,0,-30.8166666012882
3012831,0,-31.45207008651785
2886235,0,-30.219692577653436
933086,1,-30.10696842504313
3915739,1,-30.63674905720411
2415632,1,-30.233272757466057
2596430,0,-29.740934486118014
264249,0,-30.031543860331364
3086977,1,-30.461910285468566
3389728,0,-29.42305492680411
2003844,1,-30.272337039042384
633957,1,-30.465955009831855
3278111,0,-30.857657828316036
2469644,0,-30.637851599312327
3743489,0,-29.021416470500963
2516502,1,-31.438491628616696
1321814,1,-28.73762947869674
3113445,1,-30.113909656569632
3790574,1,-31.33485159864601
2106837,0,-29.222997657335213
3923274,0,-29.303043875890083
429501,0,-27.617429318066524
3312893,1,-30.652920189235363
1759893,0,-29.45519955563318
3201348,1,-29.08319916762041
2469670,0,-30.54532430597037
1107389,0,-36.444987692150356
1340590,0,-27.613550715838013
2902084,1,-29.778864001613975
2882277,0,-31.13765087582245
2207300,0,-31.19656238298317
2947807,1,-32.209144674623445
1212916,1,-30.507596823803432
1263565,1,-31.04990577473767
3330452,1,-30.225312481563037
3071561,1,-32.040270521010484
2924803,0,-30.034447705751973
2175299,1,-31.193763316468086
3916968,1,-29.79886274822524
2180758,1,-28.243531552392895
1113165,0,-35.524137663575196
3089176,0,-28.314384603554533
3534223,0,-29.972009545630716
3944577,1,-32.82582091450749
851807,0,-30.48107525668565
3926171,1,-30.028592714452714
1694211,0,-30.715356621908793
2520784,0,-25.288664913949123
1761484,0,-32.58396678245712
3689535,1,-31.604366541481202
2203513,1,-28.590838132133765
1824175,0,-35.11186545779973
1275623,0,-30.89847425472536
3175008,0,-30.202530406752402
1344151,1,-30.79443648501148
3331412,1,-31.138816712415935
1324025,0,-30.701154094306506
842756,0,-30.077484752327198
2668860,0,-27.08524574878174
1406642,1,-31.0201142310942
3075832,1,-30.82686159587696
2907529,1,-31.092181870702447
3857499,0,-31.4521149710628
1736091,0,-30.866638830134296
2806719,0,-32.578395111428016
250521,1,-30.296656926804328
318214,0,-30.26748452167478
1972895,0,-31.043613582167968
2396689,1,-31.162387957612186
3416495,1,-30.278693984822212
2459067,1,-30.12085520216643
1096059,0,-36.53894513136046
1697252,0,-30.564544572953867
926971,1,-30.35438655664356
3211748,1,-29.881112859005206
852927,0,-25.149346618252263
1142814,1,-36.36172949300911
3533309,1,-30.238673982342014
679721,1,-30.105347373957006
2884580,0,-30.301157261790514
3198100,0,-30.118791910242543
628834,0,-29.477140538574744
1559750,0,-29.7570569183155
1140169,0,-35.16086710493111
3766482,1,-30.289481799129632
411256,0,-31.404423462228486
1498022,1,-30.493049688501387
3231033,1,-30.481792317913094
436816,1,-29.834514015747178
2733708,1,-28.3344770677352
3367860,0,-31.00996571306042
220936,1,-31.112825341815128
3229652,1,-29.565705733870026
1352628,0,-31.298848829200463
3666430,0,-30.724144505489445
686234,1,-30.380638950626025
3240543,1,-28.966045635130534
3700096,0,-29.857334834485048
2126088,1,-31.09161781752177
828148,1,-29.24711536527121
2399724,0,-30.31479133869532
992979,0,-29.13555766629022
3112288,0,-30.152961978892275
3026996,0,-29.04803886341291
2578780,0,-30.345311552839075
919999,0,-30.155268574354498
365464,1,-31.244180351817455
2662273,0,-30.340205960056583
307612,0,-30.068312496237454
2887630,1,-29.678599374553812
3866499,1,-28.290572424969472
2243993,1,-28.989924871997726
1449310,1,-30.46953925985811
2737129,0,-30.008089885555233
1739438,0,-30.79849397404111
2828371,1,-31.41005000890408
3144416,1,-29.98125603178493
3883153,0,-27.91129220007714
3895552,1,-29.789219086664875
2684244,0,-31.29040199834238
1692902,0,-29.952108211808095
3529095,1,-30.177673417098397
1278480,0,-30.749219361627276
2499494,1,-31.364093891736857
708977,1,-31.931005792379004
3493644,0,-30.26261142279857
690976,0,-30.151713317048273
2263630,1,-29.24819859205514
2051386,1,-28.921166947488523
3736664,1,-30.332088256431955
3020112,0,-30.95844094906733
3172756,1,-30.61560850384654
3292754,0,-31.219664015836727
2166828,0,-30.271873117976657
3873004,1,-30.298904523581363
633830,1,-31.11250013183888
2155606,0,-32.33554623217095
1912899,1,-36.613386661053454
305751,1,-28.357570378783613
3383133,0,-29.779070224313063
963825,0,-31.577152965901245
2835680,1,-28.290485090844964
2865822,0,-29.631516598359074
619099,0,-30.187907739820314
234052,0,-31.083427840532064
1600091,0,-27.26042287409578
2558465,1,-30.883133569169036
1067352,0,-35.65644588584417
1899261,1,-35.78259844487143
3235261,1,-29.76503024020517
642314,1,-32.49092341674276
322689,1,-29.573906337831595
2467237,1,-29.167117950509816
447388,1,-30.083557240281845
726090,0,-29.68813979375407
3898921,0,-30.088565500103837
306404,0,-29.845985744357073
3110231,0,-30.491863363849337
669448,1,-29.78324169853434
2510779,1,-29.75713347606106
1994718,1,-30.99566783248695
3023516,1,-30.476683451833733
3049379,0,-31.240005860514383
3155510,0,-29.221114422371322
1218057,1,-29.16108872524754
2045531,0,-29.05789422617132
2673973,0,-28.964997309879173
2498218,0,-29.66914230228848
1808014,1,-36.30288576663315
967062,1,-28.62152925173812
1398729,0,-30.30678790151592
1038239,0,-30.45536330469059
757545,1,-30.1467918125474
2566669,0,-28.112034052716933
2023730,0,-29.17901765686341
2394907,1,-30.05650892664772
3021695,1,-30.620994506990712
1053447,1,-33.648558675525095
838423,1,-30.890611777760967
3836913,1,-28.932712214559093
3210759,1,-30.02028441290635
2673714,0,-29.309883538843327
2874737,1,-30.380061580480007
1945805,0,-29.994091207724107
2898449,1,-30.573781106688227
2819928,1,-30.5954517580686
3468585,0,-30.210385747348006
2942549,0,-28.40676679375086
718773,1,-30.4274159639344
1358876,0,-30.222375191662728
290330,0,-30.401290801116964
235461,0,-28.904719825144987
3088215,0,-30.522254600839847
1276616,0,-30.534445701827966
219944,1,-31.446266165846563
239172,1,-30.497795130730918
2232984,1,-28.240439140789583
3077639,1,-31.09339787775097
1647650,0,-30.168123621076816
3307116,0,-28.739227239364673
2812801,1,-27.287092678593666
1140699,0,-35.517359613792586
1954753,0,-28.59143175062852
3939072,0,-30.718572574761808
2682795,0,-29.29867124260874
1045279,0,-37.234505849278634
3038778,0,-30.791224309001002
567992,1,-31.628593947488532
1904436,0,-34.93964332383544
2111435,1,-30.125193863678103
425795,1,-29.538495404773496
204267,0,-29.098362749310297
974592,0,-31.242880221010534
3854329,0,-30.518680023545397
1620419,0,-30.176129265611078
1564615,1,-29.495784901973103
1424186,0,-30.28716434441896
1433477,0,-30.474426328321996
715705,1,-29.37127503770738
1576711,0,-31.514482984915883
645340,0,-29.650306146607168
2816375,0,-33.187570413814996
3909236,0,-29.687591214648307
1864428,1,-36.68399328319693
588254,1,-28.88268947434665
2635804,0,-30.742547280293305
1607936,1,-30.734722154892452
331099,0,-30.774957217859235
3397732,1,-31.54650207913185
3229013,1,-30.68234017627835
2194643,0,-32.144053691905924
1935309,0,-31.6646156541948
607960,1,-31.189985348373703
2628464,1,-30.57419647271276
3139814,1,-30.509323497058933
549929,1,-31.92716025289373
3247844,0,-30.602525430413426
3208654,0,-28.319379625227704
1061065,0,-35.71976941064106
800561,0,-31.392786840710944
3493335,0,-30.843364882461046
3936813,1,-30.155460500090705
874827,0,-27.414747168053125
3368019,1,-29.73641838910049
1558345,0,-32.22200882090738
1995439,1,-31.139921361760727
1024579,1,-31.137926811613315
2757364,0,-29.79304469053773
3412943,1,-29.641011824334825
1782125,0,-30.182909589691338
2854601,1,-27.85997485352586
3764253,1,-31.25510194147403
1660417,0,-31.99805511449173
2424339,0,-31.8644283228856
808080,1,-28.383214080959476
3331336,0,-29.5333075377703
2619895,1,-31.412226295231793
3089812,0,-30.202203964237178
1457365,0,-29.00991462444568
2058187,0,-29.32992988568692
1977144,0,-30.715850361709354
3529624,0,-29.96263108568852
213744,0,-30.87213562706259
3803161,1,-31.45153711927806
911373,0,-29.251588620940172
3040197,0,-28.885815507512536
1021574,0,-30.827667174234413
843494,1,-29.623100489851883
2195145,1,-29.355895283396144
1262284,0,-31.41359036734132
3875644,1,-29.22330137337304
1484363,0,-31.02983776414226
3841870,0,-29.036634139076238
402624,0,-30.524983026340625
3214016,1,-29.546088680512113
395755,0,-30.65337378634445
374379,1,-30.58050859191698
242194,0,-29.724615366295634
3272232,1,-28.915279468755788
887824,1,-30.780464833544368
1617568,0,-29.293394565350678
3119399,1,-30.481145146627608
1731483,0,-30.326098338739804
1390744,0,-30.704108850629105
3043743,1,-30.854556066191325
1117624,1,-37.3119937560167
668628,0,-31.64919855322778
3789481,0,-29.002901779217932
259985,0,-30.596292922725894
3867193,1,-30.180534435322794
3788426,0,-31.602513845698038
3779848,0,-30.65721799802908
582039,0,-30.014751422413354
3359727,0,-30.206612776656243
1077264,1,-36.28893230275851
389325,1,-29.539871053018945
1685423,0,-28.686190496012514
3208960,1,-30.215623684573796
906802,1,-31.429069329051497
3076304,0,-30.894580734973683
195876,0,-30.747703943851135
2464820,0,-30.82403323338357
1343988,1,-31.01553797718112
2755319,1,-26.776873184162124
401779,1,-28.97351660152088
2174395,0,-30.477241692363375
2181442,1,-30.138908279809474
1910400,1,-37.05252493771134
3300036,0,-33.17404857670461
2206977,1,-30.234477998917406
1885564,0,-35.62089881394234
1631167,0,-28.503846819970175
2937200,1,-31.293099620034866
875113,1,-31.618865015045746
3385227,1,-30.38321358215382
960296,1,-29.985833245297616
1081517,0,-37.07425025087749
3480889,1,-30.00128093017714
1132136,0,-37.69886221387672
1939938,0,-30.963935570890918
204694,0,-29.641373565509888
1815126,0,-36.17438010261166
2521306,1,-31.123354465006653
3691451,1,-31.608267273668435
826646,1,-30.931884199703244
3030294,0,-30.274069816159667
812196,0,-29.939776275551143
996445,1,-28.263044986036192
1139550,0,-34.92163461502761
2980168,1,-29.808169853609463
1876930,1,-36.336812431470136
3959206,0,-29.81678553125882
455876,0,-29.537968855702292
430436,0,-30.024116110811338
3882326,1,-30.075859952967008
1697184,0,-31.023550058858394
1477658,1,-30.87328032367049
2146578,1,-29.99057245546288
422638,0,-22.336675656647174
1274080,0,-29.599018406191355
250873,1,-28.82783555454737
3777684,1,-36.375167353306836
1225521,0,-29.792633312290427
2532768,0,-30.097401555899783
3519910,1,-29.111566818738222
3757258,1,-30.807429657539025
1883965,1,-35.77480467720899
2004193,0,-28.919442385867026
3727517,0,-29.637151294373123
1625881,0,-26.745816549023033
985790,1,-29.192538793120594
3489297,1,-30.636377953392316
1331505,0,-29.97537295356382
1981434,0,-31.008503909848915
2489233,0,-29.0148695087474
1780481,1,-31.29816609278645
1203681,1,-30.681044499144956
3218680,1,-29.979946911756223
1854716,1,-34.91417358364688
3834478,1,-28.17324415571246
457724,0,-30.06481372201615
1873140,1,-33.317694042740044
3665859,1,-24.86736007364138
336871,1,-29.560398989759634
2279456,1,-31.36689622213924
1517324,0,-30.31314310010114
2668216,0,-31.708242345944104
2548824,0,-35.56602187645616
2479872,1,-27.511264822695782
395580,1,-30.255106252005323
1087495,0,-36.46513011508358
1936264,0,-32.9659566115722
1345671,0,-29.039411937187136
3409373,0,-30.562166963755505
1602442,0,-32.94216339564144
2147789,0,-30.712245365194324
2763637,1,-31.087627526107518
337992,1,-31.05334049286851
380762,1,-29.05785759939901
1985391,0,-30.383891030259935
635765,0,-29.806370703695062
1307054,0,-30.038612839409428
1689795,0,-32.131600433551974
2242848,0,-29.55124785008468
225367,1,-30.833127221672964
715985,1,-29.57224508692379
1983766,0,-29.60296997382221
367276,0,-32.33756323619672
2746766,0,-31.479327467880996
1398017,0,-31.877584589937545
945553,1,-28.205612083150214
1666687,0,-30.86589280733904
2793871,0,-30.13169746292719
3775546,0,-29.80311212783045
713379,1,-28.575388904618404
1634723,0,-29.261964456064597
3371512,0,-32.56894498372373
2520223,0,-32.5383438564958
226203,0,-30.601610172407227
816431,1,-30.447502480526097
349634,1,-29.932679646834067
591190,1,-30.024943385884313
2181628,0,-29.632135059440035
3892015,1,-29.421919041610796
723678,1,-35.63478187528903
2577359,0,-33.28336264851616
2470305,1,-28.52700981520685
498534,1,-29.248109126887336
396498,0,-28.764902808388182
3355453,1,-30.40230103843264
493917,1,-29.577606091770534
2618706,0,-27.853605258630445
1694976,0,-30.762093507062197
2035347,1,-22.744680143258364
1575343,0,-30.12074068754428
628485,1,-28.349445774661703
2256323,1,-30.192946039897404
2892519,1,-30.173650495300706
1674018,0,-28.1429283513784
3903316,0,-28.828919418045437
941053,1,-30.382774747621855
3890946,1,-30.5159897613518
3947444,1,-29.08111076730666
1062878,0,-36.3742035639474
3724058,0,-30.370045219481693
2975698,0,-29.989330563938037
1865109,0,-35.52344031289685
3722042,0,-29.898689143124574
948711,0,-30.14974163384464
2925366,1,-30.969110580263756
1013015,0,-32.46884847775243
3796798,1,-30.34886243824815
3313332,1,-31.84041631733936
841894,1,-29.828633856872866
1615368,0,-30.882943654110292
3800855,0,-31.305405478105424
712062,0,-29.007802692997668
3314132,1,-30.590054583338326
950846,1,-30.016272537296363
3167548,1,-31.83299120616296
1074543,0,-35.91402789503456
705474,0,-30.14444440655157
3277842,0,-29.998696692725748
1304226,1,-32.86276120481324
1249722,1,-29.836111613510035
249860,1,-29.22969388424925
3158999,0,-29.20792260715244
1429429,1,-28.826480938120305
492225,0,-30.069524365976914
2471638,0,-30.156147568924997
1125157,0,-37.75817431599965
205920,1,-29.981828116950176
1879594,1,-37.93545989871833
3250597,1,-30.305029117665836
3443956,1,-28.79674743413294
1729519,0,-30.066467346981188
3176628,1,-29.81045414341582
2625822,0,-30.10924383425883
2230777,1,-30.457424057437446
3489318,1,-28.746013808811522
2202315,1,-29.031010513917398
