sample_id,z,y
1898195,0,-18.249943687604148
2701896,1,-17.49242103113183
3208737,1,-15.92490209584702
3930643,1,-18.737832916802574
363116,0,-16.74634131151803
2012700,0,-47.2553772463968
235351,1,-14.297077038340563
3399195,0,-14.908861485532709
2401666,0,-16.489948065001865
591176,1,-19.74802156983456
1054237,1,-45.537305200843974
445890,0,-15.241006860370224
2199213,1,-16.730386027109137
1040248,1,-15.592084020728986
3514174,0,-17.501600763960983
1879695,1,-19.682884803059938
3255141,0,-16.697717885592894
1485176,0,-18.320767485786384
861192,1,-14.049119300685815
219472,1,-15.125619357406697
813340,0,-17.26500467475737
1123254,1,-17.966772258820853
1751094,0,-11.738213763460328
3533839,1,-18.036368462399604
259421,0,-13.867096860992023
2194608,0,-19.281206654192104
2773759,1,-15.43729967252358
3517262,1,-15.302737493339285
2600785,0,-14.974580069451894
3115477,0,-12.208011154238084
3113725,0,-15.100030570096585
1138230,1,-18.655274436813315
2876534,1,-14.989468874902588
3136401,1,-13.254280792213274
1161593,1,-20.426481916486328
1378694,0,-17.69495187041953
1851938,1,-17.564088436941933
3366349,0,-18.166880206894135
1888335,1,-18.28378430508279
3354579,0,-17.196011536232998
2646426,0,-16.697863312834826
421825,0,-18.31761564558036
1844982,1,-18.3480761716107
1992849,0,-13.476122456538944
1002634,1,-17.49558076038474
3537879,0,-17.84047171772443
2391822,0,-43.98552796776433
2934879,1,-19.524649438025584
1288498,1,-15.897742352305693
1644256,0,-20.117997717176106
1290279,1,-13.554823388700427
1981750,0,-18.565971972624272
2390986,1,-14.593450335151406
524242,0,-21.682432603282592
1573733,0,-13.020260929536636
3837221,1,-18.28680184125344
3292414,0,-14.53927969495003
3303155,1,-15.55616205035675
883338,0,-16.520750813263053
2899058,0,-14.928680428522958
3921575,1,-47.44829716589192
2821254,1,-15.504562174606242
943126,0,-16.048028341116233
3717429,0,-17.12402449776829
3224931,1,-13.199255930211732
1086829,1,-17.16266910767305
411853,1,-16.638526494637635
1089380,0,-17.09821977973898
927222,1,-15.589674537283845
667782,1,-19.830507592180822
2798015,0,-17.190581882192607
2698355,0,-18.261035961016134
3538376,1,-17.887042307210304
2482880,1,-15.72341371167035
3187754,0,-12.901075344276457
232477,1,-12.460384701922639
841635,0,-14.865319169812718
866580,0,-19.21477590788175
3185023,1,-15.398382608940093
2966284,0,-11.14089740853176
2046556,1,-16.70527862362859
2460307,0,-14.936838599405512
3193862,1,-16.069243579805917
1667132,0,-15.081516973340628
1638770,1,-18.3902297326925
3505620,1,-14.613169059103415
1767954,1,-17.833886776761485
3216698,1,-16.3602245873077
563165,1,-17.971625468082554
664892,0,-22.710588439738732
2159885,0,-15.791176333553194
873475,1,-16.102194733406495
3655081,0,-18.41139125534376
3223567,0,-13.942781883032396
3173014,0,-13.797711790874848
1693620,1,-16.001514075684035
2654240,1,-47.23292912084832
979281,1,-17.17086009383889
282399,0,-14.628681399190011
1966274,1,-17.68472436480599
3337394,0,-17.502034967437137
826821,0,-18.552306863459833
1857728,0,-17.66968088699776
1033273,0,-19.178842104528677
1014254,1,-19.42339953545704
1366584,0,-16.668240091414052
1789017,0,-18.529995164227127
1302487,1,-15.457672937174824
2521695,1,-16.096257214177975
2136298,0,-13.988619537045016
612741,0,-18.334230103224098
2177960,0,-16.414135319197708
535500,1,-17.108927754250555
3410093,1,-17.502861581020106
810691,0,-23.839874964006608
3347021,1,-18.46396133826968
3512297,1,-15.430557008338189
1961851,0,-16.280598415203965
1663265,1,-15.922400898130329
3250801,0,-16.27077126191899
3401353,1,-19.12451336245331
1617568,0,-14.370723817580812
401099,0,-17.923221384426213
2261321,0,-16.604182631373334
1674933,0,-16.047434350511654
577065,0,-18.266321016384648
2055430,0,-18.074877712339706
427826,0,-16.359960845775845
823681,0,-17.8528772745949
297493,0,-16.213781251110685
2282166,1,-16.547993649679636
3733598,1,-16.886202387808673
3051707,1,-15.05111811133303
375884,1,-17.67582028801836
1194677,0,-13.28584493005137
2744069,0,-15.813745303208853
1887704,1,-17.083040833876446
3721781,1,-47.709885017908874
1486344,0,-17.74539715432978
3389650,1,-16.92033967166804
2792978,0,-12.806850443884139
3199218,0,-14.365153924862389
1669998,0,-16.021458857926323
3544408,0,-18.303644086398837
3742106,1,-19.19815418921164
563725,0,-16.65652827724043
2549774,1,-17.954658251449068
431752,0,-16.18251520571814
3008063,0,-16.078915745953754
1225521,0,-17.870175606299842
2013886,1,-16.86510769958254
1954542,0,-16.954989840092647
3503867,0,-13.839440315623243
3047455,1,-14.53516807276061
261648,0,-17.017503221505763
842432,0,-14.20691458083624
3336749,1,-17.275991238625515
1766139,0,-15.01875995762498
3538867,1,-15.12831401997631
1755372,0,-12.765753055427774
2717601,0,-14.421856850882758
1973114,0,-17.274666855289727
884351,1,-15.572691633106997
3030555,0,-13.512919427794985
2261926,1,-16.35952840062938
962277,0,-17.592488527176403
3543301,1,-16.05883593285866
3385415,0,-18.499407108500584
568728,0,-47.388958081876474
270686,1,-16.110827382717765
3727517,0,-17.597100572429653
3287776,1,-16.367883774901678
1678802,0,-14.376087413515897
3426622,1,-18.462862986395432
2767312,0,-15.1410686776595
916432,0,-17.354867661384134
201177,0,-10.646226796330506
3418657,1,-20.23167123719061
486019,0,-17.925970966984
241431,0,-10.354844340140499
2029661,0,-19.97206196147354
2754163,1,-18.740260813474027
2588790,0,-13.371152186931262
2449909,1,-19.83684183406886
2409848,1,-16.783140469268467
1295047,1,-18.13847613016452
2175305,0,-13.37287321019288
1848878,0,-16.26381149331219
1852679,1,-18.316066891007036
304762,0,-17.904064183432176
2817070,0,-14.113302989717893
1630137,0,-17.418009056253737
2981482,0,-15.102391375492035
1911725,0,-18.505209341490307
2654795,1,-15.017710797684934
898668,1,-17.965448884028657
554430,1,-16.949906519298924
2976318,0,-14.621303552809284
2182370,1,-15.38419750655079
3701289,0,-13.954407272650185
1981335,0,-48.59006294002285
2045369,1,-15.254591186741905
321632,1,-14.534849748383207
2944133,0,-18.445298520598747
1323187,0,-15.927929856501201
3443835,1,-19.87325497908399
3896612,1,-17.277003179615697
337909,1,-16.455230953439823
2187983,1,-12.697912143117971
987237,0,-18.054231623047645
1946896,0,-14.379704978865052
2022257,0,-17.394661574089326
2282908,1,-18.99309310775056
1167372,1,-20.04313856937587
2889710,0,-17.537909559318187
3366550,1,-19.650884568755725
2180972,0,-17.037959175479216
816348,0,-16.511113649658018
2010116,1,-47.03734225886968
1340777,0,-14.607572528546024
542548,0,-15.611770594016471
680865,0,-17.70680157707349
697163,0,-11.730843524664675
3297190,1,-16.445349982579557
897189,1,-15.422242535484127
874448,1,-14.337374428354146
2643499,1,-15.159139363357856
491826,1,-16.776959787166717
1942404,1,-14.610195672787265
903935,0,-15.056368956782316
1043825,0,-14.919072702543156
1790745,0,-16.566105304260738
3503941,0,-12.352817215847463
989232,0,-18.66701278161138
857213,1,-15.634031106278947
742245,0,-20.371658116525484
2060531,1,-18.222004773433802
2146526,1,-17.693129294030967
3094743,1,-18.54389701558857
3025371,1,-16.106620102337992
2676626,0,-17.31348429718985
1792682,0,-15.005577258469184
1896219,1,-18.957884259087187
2142247,0,-13.381984014499624
2104862,1,-14.172119603017649
279186,0,-14.37178438666362
3946768,1,-19.127842864308807
896263,1,-13.282381831226173
2396689,0,-15.168388976141033
1418765,0,-13.319445247468671
2146093,1,-17.058392762953194
3271720,1,-15.198519402113202
1023964,1,-18.31280133396214
2484732,0,-12.313634224170666
267370,0,-14.563952802619873
3331325,0,-12.078827005621237
1068298,1,-17.571155464083
1825194,0,-15.332272957666435
715204,0,-13.84074121295801
2392636,0,-11.397049262912033
1011012,1,-16.269950854867503
2414292,1,-17.021493770138573
2474130,1,-16.398829013291156
1263946,1,-16.006599934287127
3762992,1,-15.287229443921051
3301330,0,-15.715279489680654
1916043,1,-50.26231503361316
1913417,1,-19.86530760584631
1475608,1,-17.378147432061994
1511019,0,-16.71471137265645
3075585,0,-14.424015900934524
1966608,0,-17.05374721436198
559187,0,-17.494621428043416
3170477,1,-10.804578481957599
3515186,0,-15.770308037996516
491242,0,-17.81800915921088
1106524,1,-17.04943586405369
1372486,0,-17.075078503139334
2875667,1,-17.56587474951936
2211074,0,-20.165013938352313
967098,1,-13.95636198632631
1147547,0,-52.05059344802922
3439216,1,-22.823781668397505
2561116,1,-20.65645725507091
3270708,0,-15.597648933699935
2581319,1,-15.5180880572824
3393200,0,-12.883621970852978
3327874,1,-12.798791549665557
465083,0,-16.29017295978408
1127472,1,-20.01603583349471
751833,0,-13.92091800321681
1885115,0,-19.05265880088942
2885956,0,-17.058225756188254
3373541,0,-14.389288450049172
1341025,0,-20.234946187547152
912771,1,-17.323164710999787
1576744,0,-18.49625590844953
1321288,0,-15.92035918128547
1634931,1,-14.950165393889481
3519411,1,-17.01143678669585
285044,1,-16.20378978398119
2407649,1,-17.039702424493214
1953272,0,-16.754232702465465
3837756,0,-18.429371095731995
3163814,0,-14.01025550261661
567458,0,-17.321931547338753
436574,0,-16.911687558165053
1687732,0,-16.55744607628425
1473880,0,-17.58114218335286
537450,1,-18.670051965775322
532087,0,-16.728214389297545
881331,0,-16.163745627806442
1979819,0,-20.66039188683339
3506782,0,-14.86866631283679
305024,1,-16.84458966163068
2670441,1,-17.68959546164837
3228858,0,-12.300552276671885
1729495,1,-14.849634709805148
2430658,0,-16.7605264993376
2876874,1,-16.817106976538035
3955661,0,-23.840104963600297
1584597,1,-18.985836598640006
3411723,0,-17.22724737870596
3258785,0,-15.645477277502394
3259598,1,-16.77429115798511
588684,1,-19.445764419355314
1664108,1,-19.987194923421633
2594826,0,-13.53644390810827
2454159,1,-14.074019611894188
1062975,0,-15.82855267407939
1694880,1,-18.257679731775784
1321063,1,-16.96861635386014
3733374,1,-48.618804656054124
1360775,0,-16.12791455902472
904688,1,-16.16429686362891
1126971,0,-17.377161921898406
3777062,0,-16.103799177490885
3422801,0,-14.99403753476339
539603,1,-16.738082015397744
508275,1,-17.401069954597087
2035957,0,-20.742493092672746
2697307,1,-16.730655923649028
319698,1,-15.074440756121145
2620245,1,-14.866179705454902
3399822,1,-15.011376706174959
1231297,1,-15.698669019429671
2483237,1,-15.156211158776832
1677288,0,-15.700630782078724
1014570,1,-18.831126445358866
259504,1,-15.631225765566137
2419410,0,-14.77999097022651
2784684,0,-16.252084030223134
3175037,1,-15.601548487642102
243611,0,-14.832274239418163
1941512,1,-16.2756872210927
2992031,0,-16.26531147791429
1496742,0,-14.751093239295251
433040,0,-15.016882828561092
612304,1,-17.57543724337548
1242660,1,-14.481727669324686
2064334,1,-48.78268935903315
1697088,1,-17.691433992341715
1666054,0,-12.371681444421448
3548914,1,-18.217795708887206
1832723,1,-17.64084858714171
1400447,1,-17.72150721938993
542528,1,-16.9051275580452
2161340,1,-16.816273937218487
3720941,0,-15.360015412574464
1262836,0,-13.731399494514287
2165105,0,-16.011435207753788
1904037,1,-19.544799510127724
1125154,0,-18.97169307756354
2440077,1,-46.87134982437891
590117,1,-18.530605126414603
1195322,0,-15.566011086184327
2540590,1,-16.80360982994857
1768372,0,-16.749620834615488
899841,1,-17.682213444682088
963490,0,-15.054892388787923
3423113,1,-17.07582657442599
500177,1,-18.0247712036459
2205736,0,-17.630827011817793
1158406,0,-15.954116479838229
3133994,0,-15.048362207207054
3711881,0,-18.417661264838497
2681386,0,-17.592264309140976
1384327,0,-17.811451313498676
2773184,1,-45.496097516779855
3950893,0,-18.501180216752562
3266849,1,-15.74018547826219
2594969,1,-13.039859493889145
2412612,1,-18.543104313898777
1405892,0,-19.13589147178749
2471105,0,-13.497805328923949
540511,0,-17.701858667561332
1631718,1,-17.176659095806446
1437668,0,-15.653725617515871
2205287,0,-18.013902925111392
3357999,0,-16.7867465303387
811329,0,-18.58616967274514
751586,0,-17.136143217608858
3891489,0,-14.771377977074449
1539449,0,-14.360284761538193
3487034,0,-18.47096701673
903647,0,-15.119514874742151
3372572,1,-19.080136531861125
1913361,0,-52.75499966202316
2974340,0,-17.382327673550634
1634433,1,-18.066406152908076
2458671,0,-13.1441009274474
1497258,0,-15.21518240624684
1028069,1,-19.58760486453442
1586184,0,-19.659739279287237
2468860,0,-13.633615436837223
746213,1,-17.41671755022311
3309532,0,-15.030328096952365
2861098,0,-17.61513254029725
2112225,0,-18.17696886032625
721492,1,-15.279969350776964
1609655,0,-16.292040671465866
1264539,1,-16.301514855438832
1031885,0,-18.617270239539014
727568,1,-14.421774993459065
3542857,1,-49.01296546786423
959199,1,-16.840343814517627
3792326,0,-17.282694699465434
563433,0,-18.41434036654632
1977677,0,-18.744715956750092
2571403,1,-46.54756623641125
257251,0,-14.140119908304356
2143639,1,-15.42524398168146
3056334,1,-14.595193771983261
1621662,1,-17.303002324335367
3223047,0,-14.271367845759755
1628725,0,-18.52945715712982
3043930,1,-14.879749236980185
2224846,1,-18.237403545257706
3531070,1,-15.235813499984335
3212175,1,-13.65175625264599
1462127,1,-17.55319227405294
3281101,0,-15.538821045331245
1058140,0,-14.72105555144552
303794,1,-15.234620128450107
1159496,0,-18.69879707396067
1085584,1,-16.276142451192445
1730385,1,-44.93430105975582
2200450,1,-16.966571200714426
2635012,1,-15.166530601804338
1762777,1,-15.204993159967293
1508167,0,-14.751763956852542
903018,0,-15.220745363297015
3392075,1,-16.80838584313486
2210597,1,-18.040451817777395
3147852,0,-13.902384048961162
869321,0,-14.952132217898845
2470764,1,-15.01619345172692
3131883,0,-14.077864354836462
3861231,1,-12.353475978196618
3082486,0,-14.563856054808126
1365074,1,-17.30274134994837
2142863,0,-15.20133707100798
3436061,1,-15.455775812244163
2533161,0,-20.534666333389954
3523277,1,-18.276942563604262
303766,1,-44.94541189372583
698071,1,-14.000958185925873
271537,1,-14.68436773302698
1152309,0,-19.23914320752662
975322,0,-17.68947050432566
321165,0,-14.9648599509384
1915307,1,-19.732401151964122
1253125,0,-14.087798335716021
417381,1,-19.367176054042595
2593407,0,-13.783277035820166
3476907,1,-17.528164259404026
2209329,0,-20.96946291814357
1733387,0,-14.708178625993105
1819451,0,-16.46000633654702
1957563,1,-16.940845949975817
419729,1,-15.689713613173518
1054766,0,-13.852121099261687
1845947,1,-17.981308702733084
2197742,0,-17.334552310883183
392892,1,-16.28438253958939
429643,1,-17.56873253200173
3834546,0,-14.907589708789736
2150778,0,-15.52953825267494
2406216,1,-14.329097787438462
3075729,0,-16.05030720259805
3740460,0,-18.26841248070158
926373,0,-16.2691040161447
2976873,1,-21.41876859442978
3012149,0,-18.06691079453602
2159752,0,-15.77780167551401
1118522,1,-18.698996223863876
1137598,1,-19.297254669348895
3198192,0,-16.399433943703993
1141795,1,-20.02233374111512
2553277,0,-16.82311342736791
706402,0,-15.669239167844594
3409610,1,-17.036735095155656
3191521,0,-16.187783442288556
2528164,0,-14.617429855375592
2606592,0,-14.707033801786045
3739030,1,-16.11323111972938
1234610,0,-13.88491670901881
2148290,0,-15.702632400709016
2217531,0,-17.582235975260694
1267470,0,-15.777308569419585
3158506,0,-15.12522230437464
581927,0,-17.18424254677692
3957741,0,-19.34949848460836
3698566,0,-16.07333682333633
476920,1,-17.106992111808943
2196257,0,-16.815231052410866
2877146,1,-16.594031552493316
743617,0,-47.358783005598475
2163900,1,-15.022328980329124
585498,1,-18.799530920809474
365032,1,-17.071065698985954
633919,0,-19.690337633391472
2775109,0,-15.459496928975502
1118935,0,-17.552002130230097
1472954,0,-18.757943001807284
2764502,0,-14.807709776948519
2783677,1,-16.480494663192587
986312,0,-17.09255647405591
393838,0,-16.127990076613152
1167183,0,-20.428351771930675
1026523,0,-18.058414539565643
3077566,1,-17.607891112174826
3435401,1,-15.596754706880857
1023717,0,-18.99397776237953
751561,0,-17.24806989577654
3517673,1,-15.626051139317566
828411,1,-14.256189698619048
3381931,0,-17.279893579245368
875548,1,-15.445575413876353
3442352,0,-18.580212706119635
1702660,0,-50.45836810863814
1164205,1,-22.134759756717862
423427,1,-16.55949613333447
259677,1,-16.978168789269283
2446272,0,-47.84279079294816
2597057,1,-16.627738061515558
2568890,0,-17.75311783516568
991675,0,-47.47115638040055
3037484,1,-15.452386499610272
888249,0,-13.706456968484817
3224241,0,-14.27215529499066
1204664,1,-16.298076657750173
3459682,0,-17.984067532729174
3147055,1,-14.709923618664837
3236968,1,-14.661397611865702
2491670,0,-16.328819151478445
3201158,1,-14.432069036358218
1717435,0,-18.27312045494547
2281541,1,-17.711012100950306
3167483,0,-14.636227439325173
1974016,1,-18.72666326348534
1682680,0,-13.579354192669788
1908844,1,-17.157512277020835
1813318,1,-16.04091011888193
3847153,0,-14.282081425782996
1350781,1,-18.241077660766386
1765414,1,-16.4590666117479
926085,0,-16.106815882058676
388845,0,-15.44679189668801
1096154,0,-13.018295590684215
232985,1,-14.90351067757076
1775890,1,-18.71386060887392
1840380,1,-16.813855432581455
1897221,1,-19.32066367225469
1040898,1,-13.786701311687965
1898409,0,-18.04075976584658
3310251,0,-15.583098549948796
3461181,1,-17.35329318798553
1301767,0,-15.74122682806709
3809744,0,-18.8765041043152
1326304,0,-17.33667410679355
194438,0,-15.29088067345313
315466,1,-16.051501407707132
2669696,0,-17.187157966591684
2478246,1,-15.311797244807344
3211840,0,-13.996721441918709
270946,0,-14.291037324478207
1338693,1,-16.53485054062633
2053520,1,-15.411559062683152
1307294,0,-14.892010280849716
333946,1,-16.369810025049507
3255598,1,-15.840253912494312
264923,0,-15.946188447970835
635526,1,-18.832455696120068
1838954,1,-17.082397336234735
1532062,1,-18.904061104508425
1416097,1,-14.605710699036198
937047,1,-16.05276282403313
1877247,0,-17.298555407892767
3480033,0,-17.96215544826728
625439,1,-18.57860519511274
3115160,0,-12.759993842993348
3935796,0,-18.062243800523373
2428576,0,-15.018978387038201
1071681,0,-16.53678572885412
3081894,0,-14.94935391436251
1977096,0,-16.393827171026317
3021998,0,-16.6404889774108
995886,1,-18.00524696538892
528374,0,-16.049468741253058
1878754,1,-48.44570696927286
1311705,1,-16.14116992913029
2413270,1,-19.634041884572593
2481338,0,-15.210644478956299
1761487,1,-17.33301005482637
1249722,1,-17.04501596205542
2502169,0,-15.666547620453668
1992220,0,-12.904239397859524
2520979,1,-16.54887915686916
1125444,0,-17.571045046605708
2866854,0,-14.651571421835458
2444641,1,-16.675450344572113
3407043,0,-17.758201693991683
563168,0,-16.674744689750003
609124,0,-19.33513556760143
3180706,0,-13.024653024703976
3879046,0,-14.95444027111093
1486954,0,-19.419235940779554
3365083,0,-16.615815723339185
3206093,1,-14.692268984594104
536851,0,-17.097429866382665
1446327,1,-16.977503210610088
2739515,0,-16.37245544060788
3245866,0,-16.618874014977003
535045,0,-16.823019316527894
3243223,0,-16.17490591821053
1962793,1,-16.9926427655639
2517248,0,-16.094104932151602
2396654,0,-45.09966592361416
2587689,1,-12.960815635185734
3797330,0,-17.184935122663898
1556085,1,-16.28784856272949
250873,0,-14.889198550836188
2260618,0,-15.240566880855894
531668,0,-18.899694914537
1115583,0,-17.314586818930156
1016233,1,-17.04886151090021
684515,0,-18.990782567570143
2689573,0,-20.95397867953635
3894774,1,-14.217714811656762
3691076,0,-14.93542041084662
2563215,1,-17.912869624999914
2604526,1,-15.089276853766362
286677,0,-17.459073946191825
2221987,0,-17.646351699700205
1899350,1,-20.632215498460262
2132074,0,-14.58456663308084
3702873,1,-18.080328072000693
1423492,0,-13.612795496597048
1044255,0,-14.451144712408093
1212855,0,-16.63497611762476
1066023,1,-16.54585166744254
463561,0,-16.04308651978372
2062092,0,-18.385169113254836
1077370,0,-17.155738801015406
1959796,1,-17.746827246790705
1319323,1,-17.451957363561956
3136408,0,-12.448080538448867
3531936,0,-16.687832699063005
999276,1,-18.794562170795096
2024307,1,-18.709644374716458
694997,0,-18.00703619573962
2521260,1,-46.91092850381336
1080925,0,-16.20394748647459
306163,1,-15.744735686509449
2996767,0,-15.167744378890895
359342,1,-14.715970359166617
3896572,0,-15.9623353266747
3345044,0,-17.444180142833616
3932018,0,-17.471543266161053
2828423,1,-14.201843623784248
233373,1,-13.393509681325341
2726155,1,-19.748757426568723
1876879,1,-19.778977992867322
736070,0,-16.382345883463852
3154143,0,-13.774425836007469
921437,1,-13.498013926655776
583601,1,-15.002285096653612
622304,0,-18.34729983182295
1504629,1,-18.85783811838715
377962,1,-16.353191925354803
451978,0,-15.278086265632124
2871896,0,-13.95284179400358
2878485,0,-16.860576442835452
2504947,1,-16.382307593548564
2551712,1,-18.2261450594323
728550,0,-17.42656877421376
3804457,0,-18.279806164865903
3703970,1,-16.70857968801563
3003031,0,-17.754346789094253
1139503,1,-19.605337393918152
2557180,1,-17.996195842343894
3879443,0,-15.222729972713699
3262860,0,-14.098176762585343
1867490,1,-18.53881455348785
1432057,0,-45.5757461719181
226072,0,-14.111607699393161
1284773,0,-12.466085684132242
3876554,1,-15.789109552517017
313665,0,-14.071027902733215
1520045,1,-19.333969462258146
1364769,1,-18.20524287591876
1952288,0,-16.356041369090132
1110617,0,-47.67179658472162
2763131,0,-13.87981601199944
1638306,1,-19.414403690878796
2430979,0,-15.744687346133245
391831,1,-46.46285398464986
2844042,1,-14.510804699703113
2973251,0,-15.626235358540278
2537373,0,-16.030335639576833
2405997,1,-17.857984757010215
1637416,0,-18.174131722232094
3431804,1,-18.696958011950834
1885462,1,-18.823438966495825
3876547,0,-16.48628527545588
3382484,1,-17.252868795552097
1697122,0,-17.072745284214665
1582433,1,-19.211491102288367
394645,1,-16.548568742867793
3350469,0,-17.59744283216586
350059,1,-18.67014613169087
2752756,0,-13.65667074914976
3233824,1,-17.057486103085406
1616626,0,-16.321968370327955
1400454,1,-19.14608494987361
1239369,0,-15.97032851867617
3662732,0,-13.440805176381705
645367,0,-17.540880978036714
3446503,0,-17.137458308663643
203701,1,-16.5234470953426
1554677,0,-12.29082525955113
718728,0,-13.495108289643602
953537,1,-15.912373336261975
623259,1,-18.616250923154446
1426008,1,-14.94949355783279
3050249,0,-15.712073422662641
391971,0,-16.153104188800288
1115043,1,-48.57129495751743
2013284,1,-16.910084600873535
355959,1,-15.846126802465967
2741501,1,-17.1034741252382
3202426,0,-12.824062950902752
1851228,0,-18.159373836780997
1386167,0,-17.68609941842802
3253597,0,-15.897311030956228
3173234,0,-15.528103701313654
952093,0,-16.357463775154365
417006,0,-16.846374584330615
3066177,0,-18.32646748627034
1458381,1,-17.192700338550516
3053180,0,-13.65303727284805
2757385,0,-16.52606511973327
3029809,1,-12.012097751435078
1345292,0,-16.004954395773762
3348216,0,-16.2542775285245
2008803,0,-16.486137026264238
3463925,0,-18.499989981376444
3276028,1,-15.070765392037869
1100514,0,-47.42112811308337
2801228,0,-17.4697965749735
484642,0,-19.3395022266348
1297572,0,-15.614914146951683
2800098,0,-18.052435361820102
472592,0,-15.92649345860579
2109622,0,-15.94956231519805
3690175,1,-16.099936358524722
3730616,0,-17.540471208564885
574975,1,-18.32116224421907
2399517,0,-16.371052964535743
1579404,0,-18.05117912554956
3103396,0,-16.71323135590883
1936463,1,-14.92527441171443
2014447,0,-13.9298757586924
1485051,1,-17.625854557255312
827771,0,-13.875253864271862
1915847,1,-18.957176474847298
484502,1,-17.149783754384007
3723445,1,-20.829707855592698
3394266,0,-17.312809933384948
2238757,0,-14.283738630244542
3884669,0,-14.443470092986313
1079062,0,-16.259664558686335
593307,1,-17.77869702914394
1382977,1,-17.71384716857192
3380083,0,-16.425194816199955
1109133,1,-17.079498054460224
554398,0,-17.170345052259133
1980985,0,-17.62905042781376
3437826,0,-17.479206965426
1115121,1,-21.451182665086833
476519,0,-16.012121012279508
1500626,1,-15.204710517484502
2710340,0,-44.8641906939922
2400925,0,-15.430691079246627
3652317,0,-17.368090297785795
3067233,1,-16.21711967079143
2278715,0,-16.04969996823461
2120635,0,-15.071416655069342
3185093,0,-15.642911705094896
726504,1,-14.544768017159525
3270054,1,-15.126856024139578
2972157,0,-16.310692337996223
3742053,0,-17.600596483681922
1331655,1,-17.978969496800996
669188,1,-20.334884357427505
1412782,1,-14.522282038207893
3266124,1,-17.73144584245118
1765214,0,-15.283752550804817
3101050,1,-17.955017386539627
1986324,0,-18.31376412174745
3958479,0,-18.957288806089885
1343383,0,-16.700740518109548
2962559,1,-14.805353420287657
679979,1,-17.718665334339423
2136953,0,-14.974851158352148
1702059,0,-15.98216530930493
1664910,0,-15.471888563426933
2488383,1,-15.57290313624597
1875792,1,-18.650764540420205
2491627,1,-15.99301454033993
2787750,0,-15.9913135311507
2993762,0,-21.02197707613708
2435297,0,-20.986371627611003
1154651,0,-22.965705768506716
1266685,0,-14.571526819452686
1621985,0,-15.907063345579006
2203435,0,-17.86577638888169
1640117,1,-17.844466579423614
420942,0,-15.772078170631364
3422096,0,-17.58982804120325
2786257,1,-17.42346703168695
3809937,1,-20.62412475688631
727444,1,-17.09193762453181
1363126,0,-19.319192861926595
220436,1,-13.442685140083706
2227553,1,-16.42664821615181
1903473,0,-19.453231324320175
2495839,0,-14.70170786070537
1142679,1,-17.147802894016024
1951279,1,-17.762084880712216
1040224,1,-15.683704079785871
2252194,0,-10.710755517793707
416739,1,-16.82122628648673
367610,0,-13.327847531858776
599830,1,-16.421255743462215
586659,0,-18.886679113952347
1963335,1,-16.983028843497948
2872715,1,-12.1758935251576
2110220,0,-15.02717204251639
2273166,0,-18.732306076964537
2514765,1,-15.28523931155504
730177,0,-16.07574480399852
3488020,1,-18.433312287522586
2578098,1,-15.632540705669893
250775,1,-14.557124810689276
851655,1,-15.073926612440415
931903,0,-14.044317356391785
1960484,1,-17.44461945618047
2759986,0,-18.721913800656566
2870051,0,-14.055590260795128
2117458,0,-14.315941120776012
992165,1,-17.31208052324269
2818777,1,-44.29675662973613
1730816,1,-44.973433189492766
2027833,1,-18.60139475067526
3865589,1,-15.31321979299287
727213,1,-14.373878496711507
2523850,0,-15.006070560548286
2248908,1,-11.674632466254069
1156589,1,-17.071532997012905
578644,1,-19.68578258406011
659898,1,-17.506803274647474
1588228,0,-14.499376004109562
725646,0,-15.410012756139876
456659,1,-16.403323529064235
1789282,1,-19.029387868268206
1560711,1,-14.324966012326117
2207706,0,-17.170566818396114
950760,1,-15.623753261340495
1291337,0,-15.478880535303189
320679,1,-16.54822087144863
3437005,0,-17.850304848652637
2019355,0,-17.63296951950253
3257894,0,-13.665255051268977
544667,0,-15.902513129645122
3206129,0,-14.271990180967904
1471144,1,-17.388234830423297
3085263,1,-16.60525417554284
3792659,1,-16.68717675726199
217331,0,-14.127080008744308
3703172,1,-15.732561332784966
277848,0,-12.223114093001021
3313677,0,-12.072839112986157
2140619,1,-15.131619193627039
1016266,1,-16.636858960135644
1916831,0,-20.564117406773015
2914206,0,-14.524662073423816
1600708,0,-14.33555191600242
3184379,0,-15.658412701979568
666114,1,-18.880575124193662
2392331,0,-10.707261759175978
2042936,0,-17.362062854741954
2064022,0,-15.330887602353487
1355492,0,-18.253078581923262
2800709,1,-19.47151231250576
956404,1,-18.571468766138334
2803055,1,-17.152245729945
527138,0,-17.222376891054015
3676127,0,-14.385069201575085
2677725,1,-20.087122139209335
556221,0,-17.414488845846222
508767,0,-14.724571309273951
1023426,0,-17.62182454299314
3306148,0,-15.743359003544862
3308525,1,-16.713120256262354
3548579,0,-17.954903270070144
3009980,0,-48.09717124621937
652342,1,-18.22831589271762
1551010,0,-16.79143362956797
1442291,1,-18.84431800518168
1539764,1,-14.702459111076076
3790103,0,-47.671974109532805
3841797,0,-13.82538745226199
2961797,0,-14.312791630470635
3922369,0,-16.200345841952032
3019278,1,-16.074519510805114
3737174,1,-18.25678184930019
1728340,1,-13.839690460755401
3419005,0,-15.515924285235354
3692964,1,-17.19451786026192
3806533,0,-19.467080913213028
3891023,1,-16.87337034070091
623394,0,-17.827902819195238
755718,0,-17.39043272042572
2993037,0,-15.778736937565304
1619300,0,-16.05155491243516
