sample_id,z,y
1784034,0,-70.22098767719562
949356,0,-114.09876263371247
1414269,0,-96.60007732971279
248981,0,-51.28121028773598
2742850,1,-135.76149182742304
1715542,0,-100.57991848002362
211402,0,-133.6933011035218
290311,0,-114.36197158340518
705591,0,-96.57114588333577
3401861,1,-98.33680098404687
3735871,1,-98.47580141274676
2633695,0,-74.73372323081522
2180510,1,-98.24133091239912
3892930,0,-134.1073408415591
3327316,0,-96.80918743770853
2186175,0,-42.90003175963922
3719571,0,-96.83762466724417
3051138,0,-87.63065923583619
674020,1,-52.79871779878612
3392405,1,-45.04863950277915
1098019,1,-98.1121171267187
3664016,0,-96.92157812584396
1645465,1,-97.74488258216658
2734452,0,-125.71133234179055
851653,1,-98.04475102263655
1168044,0,-96.84961370887805
2799945,1,-53.19831647903283
1968275,0,-100.29269169939789
3883382,1,-135.42369265531005
1354647,1,-98.20983086788542
1867356,0,-88.34570427792013
1728766,1,-75.30889378648753
1675837,0,-117.6329536189082
1397627,0,-96.27269503251094
2469462,0,-133.64836772346285
3452566,0,-96.54594451198071
1214908,0,-96.69885562444514
1095146,1,-98.27261835512861
3433008,0,-82.29022181251212
2272258,0,-96.74672792230872
3181559,0,-51.60138328970523
3512861,0,-143.3302196234815
1596989,0,-96.6733757456817
1388488,1,-107.18924332936959
1541771,0,-96.52001144067198
2001192,1,-98.3827433192183
495545,0,-51.34957592529528
2815629,1,-90.18864350361918
2199263,1,-115.43240878727788
3399548,1,-52.94149856362606
2550620,0,-96.75166397823044
2598782,0,-96.87505811258406
2186072,1,-98.62743242552055
1022783,1,-135.45017442847498
1580632,1,-98.24350217127343
1847230,1,-115.27092843869825
864550,1,-98.1744100301654
1296292,0,-96.31056463717307
1577388,0,-96.53277252534403
404174,0,-51.55703935854553
3268779,1,-35.657868880593924
1268342,0,-96.8364661862244
1209832,1,-98.11529878656692
3785029,0,-96.7362402793221
1493894,0,-5017.398736692774
202605,1,-53.00432993633598
1404375,0,-96.3929820244757
1648829,0,-113.9336203382974
301750,0,-70.02982390299512
947549,0,-114.10070345031913
902966,0,-113.84261738680489
610862,0,-51.439701249361654
1049480,0,-113.97088375361025
2625577,1,-98.33345752984562
3477161,1,-53.02400076806996
693268,1,-135.38642423155474
2395483,0,-82.55581029629019
2827899,1,-107.59944543413886
2207789,0,-42.9258090002219
3726790,0,-113.7613739592416
3482621,0,-96.65788328316759
1150507,1,-95.46291539452949
355959,1,-52.67287249583187
267370,0,-125.88057747778076
2880551,0,-55.35873092444487
1470679,1,-98.36451809326259
997680,1,-98.35206312368156
1057940,1,-106.23971090570602
3945955,0,-113.91429021137294
3445816,0,-97.03499794161849
2912635,1,-98.27096737704912
3318371,0,-96.75143380770815
2552517,0,-96.5194339015359
2497151,1,-89.37936426535434
509243,0,-51.40846213740986
3534799,1,-52.897484882762015
3678981,0,-47.98966728690499
3353775,1,-115.50373922630453
1392607,0,-88.85834229703434
2894268,0,-96.68954499738634
933584,1,-98.36327587135553
964174,1,-80.83452136295755
1897458,0,-96.29754234340703
3189599,1,-74.95528862519788
2134320,1,-98.24076419219008
2051413,0,-96.4591130967296
582962,1,-63.23579637039109
740162,0,-96.80023117325733
751806,0,-112.22992468962019
804286,0,-69.61326577242377
1485176,1,-98.36575227110941
1906815,1,-98.82123323324413
2278752,1,-98.24106783882105
2733753,0,-133.83697762139275
1632805,0,-96.6772963744657
1364769,1,-89.89693895356218
3896931,1,-115.35770768068434
2846499,0,-87.64041182957858
3676182,1,-158.43628705190562
1768470,0,-96.87285929611443
3086966,1,-115.56706801113623
997991,1,-115.68228225832104
3038319,0,-92.63335341499409
3282215,0,-114.00836195314709
2677579,0,-96.94000838919878
1419750,0,-96.55231415289484
1109011,0,-50.89180667200201
3939183,0,-113.96625725666169
3875755,0,-82.23637593282261
2577518,0,-96.9675783387951
205152,0,-51.33710527794707
252380,1,-52.57969983228536
847388,1,-71.98915964383289
2411381,0,-81.8241790650559
339487,1,-135.75438982901494
2481764,1,-98.24103738720751
2969232,1,-90.12833768591452
603381,1,-98.3436649538799
3432120,0,-51.29676547235132
2126088,0,-70.83019818926695
3246549,1,-52.177259589724244
249691,0,-51.011751633463426
375929,0,-133.93410348798272
1660327,0,-100.41208720229551
1392978,1,-135.31938411466462
2111656,1,-83.82879722743982
3171352,0,-70.74551121633863
1810295,1,-115.7566434687808
3508459,1,-98.50308367318297
3407834,1,-89.29025538452517
817493,0,-97.0612358657026
2893152,0,-96.77555646162459
469515,1,-52.857707855871354
3719155,1,-89.69082506134775
2658428,0,-96.79671267033748
3013673,1,-98.27536870390489
3792065,1,-97.80665137701295
2816522,1,-98.4540625733714
2771777,1,-115.39402455672696
1431157,0,-51.02165324696518
1075595,1,-89.98039199809813
298400,1,-25.56623468670337
3862459,0,-82.02255045048213
1201065,0,-96.44884259110044
2698711,1,-98.25235189796032
2803198,0,-88.41137277561434
3771367,1,-89.95830696869115
3161694,1,-89.77317970825325
1382904,0,-96.37817787698638
1528397,1,-98.18475733851378
2177960,1,-135.61939790056547
3717379,1,-67.68165876262354
3100841,0,-79.31899911028074
933801,0,-96.65540837017565
1577750,0,-105.4203679405803
619864,1,-98.31411610103306
1314736,0,-96.912619408704
2603123,0,-96.99362699250972
229706,0,-81.88034087880887
1812145,1,-115.10189790017101
1312763,1,-113.43146496760883
914502,1,-107.46683030562252
423823,0,-51.15194578518972
2020763,1,-97.98700621595945
646332,1,-53.00954530931899
2030524,1,-98.00859629006354
3243788,0,-124.92415481980368
615695,1,-83.9445527903503
2707342,0,-96.57716427972157
1781839,0,-96.6644503128893
1092376,1,-98.55809115977844
3269287,1,-52.82861211659732
3018756,0,-134.17550752430046
2964500,1,-53.38458945272964
2435472,0,-51.522161999381076
859139,1,-62.71760230237681
1771150,0,-70.25209427387576
3110688,1,-98.15006818112306
1749156,0,-88.39173934939144
3670081,1,-104.56112266240196
3073391,0,-88.58825767031296
3479037,0,-96.99419125275865
1225075,1,-98.2247016196091
426378,1,-52.45360362054215
2668208,1,-98.312459114054
444670,1,-106.9134387531579
1979094,0,-100.56575111565355
1462767,1,-98.24007348473957
3020871,0,-96.72223026099991
3202392,1,-53.19228635029203
3920258,0,-96.90268364147835
2865050,1,-98.16419780194956
659411,0,-70.24116828246856
1233803,0,-96.800814312458
3403047,0,-51.81754246022458
3508431,0,-103.41646275256436
1321949,1,-97.74518842091487
1769713,0,-93.61910388446195
3163673,1,-15.795046566316364
2891690,0,-105.43771340190379
2477073,0,-96.74451652382005
2639787,1,-89.32144086484064
2283276,0,-96.84970490940641
3958458,0,-82.49578119899226
3324959,0,-51.10715230439835
2418170,0,-51.280737594106675
1480440,0,-96.3332238967821
2141436,0,-51.32512532669207
1682938,0,-73.95864148748937
2550851,0,-96.26392201053898
1823902,0,-96.36867223841762
3309910,0,-97.00555584761568
257461,0,-70.12495673102862
717723,1,-89.2075221716845
3526456,0,-96.76239953320125
1935643,0,-78.54296959369145
2401305,1,-83.55655929723387
3251488,1,-89.48908775640922
2153230,1,-115.50457121674536
3349118,1,-21.324764773040865
572257,1,-97.96634741777933
1295463,0,-96.46252392670341
3494110,1,-90.150669839387
3686970,1,-52.901633779272736
2059867,0,-114.11497590675317
1836617,0,-111.66257132083557
1521708,0,-51.155639928926455
3912246,1,-53.177801775753835
231001,1,-98.58011992532491
2527434,0,-70.16709229967573
1514143,1,-83.15373982239237
224698,1,-83.50688097946934
1443262,0,-96.70363122322946
3508655,0,-116.54211092209648
728991,1,-107.6295925657219
204302,0,-134.1996972504333
1851008,1,-52.61284878382286
3485284,0,-133.66580304354585
564729,0,-79.15819554960277
3929433,0,-134.24285912545636
820942,0,-111.5005901902646
560391,0,-134.18837807558003
2468481,1,-98.12853992974733
1854902,0,-97.07835558696355
3960092,1,-83.81840048025619
698711,1,-115.94915243651187
3864659,1,-52.185854471628765
3658737,1,-98.04858604910731
3856382,1,-115.53932819179789
3164970,1,-52.16116396385994
2697307,0,-96.64248603740833
2795621,1,-52.97664064504823
558635,1,-52.922001004217385
492176,0,-51.269475531560325
3681502,1,-89.91399851448467
233739,0,-114.18706689680869
1484904,0,-88.28350702567398
3423237,1,-98.35065856482693
3440462,0,-96.66028060043651
569280,0,-51.70471027503358
3511334,1,-98.2056001747024
1825975,1,-135.25234057667964
2532688,1,-98.42378239559122
1079518,0,-88.34277448853993
1777373,0,-70.16536249949849
194616,0,-51.099805180710035
2984756,0,-96.66287945152061
835828,0,-55.33255737168449
2053090,1,-89.76500018143354
3843071,0,-134.10984697246604
1477103,1,-53.018751210407636
3008146,1,-71.97007890729829
2684279,0,-96.92001609732428
2177084,1,-115.2373773510582
3920400,0,-96.8610189178938
870619,0,-51.31943815911828
3539533,0,-96.99975273791962
469694,1,-52.647786617206116
1297654,0,-96.83768798449611
1084335,0,-88.54252478914837
1521144,0,-113.82074749729269
2575014,1,-82.71761896124949
1632002,1,-115.8555132426112
747297,0,-96.71882063153372
3771700,0,-106.02908691738322
902495,0,-61.302849389232904
2196266,1,-90.70899036252825
749126,0,-96.92910214654168
3184160,0,-51.268577747883
1829286,1,-107.25289160826202
1729028,1,-115.35426491573294
3025649,1,-98.47226740330613
3698442,0,-96.2619101559249
1068339,1,-98.12471828083477
3549266,1,-97.98650154633481
3156856,1,-115.57722586878195
2105398,0,-96.49327007507003
1524512,0,-105.40639503339195
3306573,1,-115.65861318883856
3243965,1,-90.05695512918095
1706471,0,-100.70905977905403
1302705,1,-8.742234393423532
431550,1,-93.35623198316712
568452,1,-52.763987141872896
683339,0,-134.22529389097448
1070529,1,-107.20660395955977
1442831,0,-88.83604030391524
476519,0,-88.12878738688238
3429359,0,-50.871280722762734
925058,1,-97.99397479347752
851550,0,-96.78009861054197
2250461,0,-133.9176686032263
3094506,0,-88.51436040703919
219600,0,-96.61995578544284
585073,0,-96.73695140935821
1348907,1,-98.58888479735803
1681250,0,-100.35834958554165
1455714,0,-113.88740002352688
843387,1,-107.28015420953604
3230050,0,-81.91494214621612
1712742,0,-58.803464725607896
2534324,0,-87.50113453112935
382809,0,-96.46848337197427
1394318,1,-89.16575104342527
2946226,0,-54.84065065016493
1106505,0,-113.9974600489091
1627302,0,-114.19269288114688
439966,1,-83.50634720314686
508846,1,-98.01897743411996
2518262,0,-50.75298133061846
2125970,0,-96.59088871970044
477974,0,-96.6668761339609
1023973,1,-53.12058671056039
1265681,0,-96.74879116505312
1038526,0,-96.92288899979884
1229562,0,-96.73907136142161
629565,0,-69.97166027775121
1008870,1,-98.33244013819478
2401896,0,-125.81312555044968
912657,0,-51.36139551341227
508410,0,-96.76388716290067
3777936,1,-98.17713890506398
1544760,0,-96.83682317935748
3185195,0,-82.31353010119948
3304843,1,-97.96079391856382
3147536,1,-98.31537135256853
3159184,0,-96.42221587689978
713350,0,-126.00053061195631
1027431,0,-97.1450843005881
1532521,0,-96.51759207947413
1943400,0,-92.22897231628822
3109107,1,-98.57123780133986
1093877,0,-110.82743256963023
1824093,0,-88.46722037775515
1641356,0,-96.5245867402659
3463463,1,-83.71368996850511
1136077,1,-97.95462045938052
2932154,0,-50.95007523592606
3490137,0,-82.30890730395059
3948682,0,-88.55329416244199
3396883,0,-51.282982850355346
1835448,0,-96.8377708427162
206813,1,-98.5612450955382
3110400,0,-51.63122941183971
2494593,0,-54.74804528696033
3105582,1,-78.44645925838702
1577204,0,-96.57333302971381
2551592,1,-98.39516374846983
1378296,0,-105.96231603747437
2694216,0,-134.3014563740375
1579969,0,-93.52913436928176
321751,1,-52.54578310837098
723376,1,-53.010599157479426
261048,1,-44.34571459752354
1348514,1,-135.42085730799437
2571013,1,-97.9194208793345
355599,0,-96.39308864756927
3790528,0,-96.6954751543304
2881508,0,-95.51601356297621
202322,1,-135.64377073830653
2981673,0,-96.6036329407863
658229,0,-96.61214071804429
1006952,1,-89.81240354527476
3797446,0,-87.74674309303735
1890140,1,-89.9326738513035
3454199,0,-96.97575513442061
2899715,1,-89.68965378524301
2492321,0,-106.02304094645089
1430057,1,-98.04899426963875
816715,0,-113.83677989704745
3933409,0,-96.34533705165933
826458,0,-61.474707011130974
1265703,1,-98.42940453556943
3434933,0,-43.058900339045515
1670279,0,-92.09610288436812
2551264,1,-98.06771292583306
615411,0,-4959.141703040763
1954696,0,-64.60321516239513
3052517,0,-96.75151885007426
2484051,1,-107.5457846848524
466127,1,-52.72938688687191
3449050,0,-50.96380355204467
294313,1,-135.67437877220283
3729611,1,-107.56036290236574
869926,1,-115.8294699275076
3925152,0,-114.08146454321057
1202396,0,-85.28005286388166
908802,1,-81.02016841858797
2130594,1,-98.12240948907701
1842346,0,-88.24461875198027
195133,1,-97.91083510475734
272685,0,-114.22568418313458
1284413,1,-115.28942158452796
3035708,0,-96.69822199452126
3219503,0,-51.35729506591231
1149520,0,-96.62348710103925
3106336,0,-96.90077471665474
2641886,0,-96.9875681826993
2247716,1,-87.74817055344438
2467494,0,-70.09845131679843
3413716,1,-98.03879509966241
3533026,0,-51.79090600410856
2208249,1,-98.32857288707368
431659,1,-98.408040870607
1314431,0,-96.65552936820461
3479028,1,-52.64663442940177
667585,1,-98.24219129456934
3134112,0,-82.41866078311934
1160951,0,-96.4226256456215
1607488,1,-115.16210531471242
1613118,0,-87.67113741920362
3443280,0,-96.90819776260115
3172489,0,-96.2945455308401
721906,0,-96.7070046262646
849042,1,-115.38213743782751
2924921,1,-107.29463871800846
442771,1,-52.543716358479486
3004918,1,-107.19135681130916
1035984,1,-71.55602511057812
2624231,1,-98.37828347981554
1754245,0,-96.54161567375151
2921717,0,-96.28572879426645
1667643,0,-100.5387069176205
2255046,1,-136.00802065448207
3306617,0,-51.04537668817022
655961,0,-51.42181633506687
733368,1,-98.47060860729347
2108662,0,-97.02949157633887
609128,0,-51.31417849892438
1957416,0,-84.91560603822934
3178639,1,-107.53371761199952
2268334,0,-43.121198054530765
2005522,1,-52.7501442939065
1431636,0,-81.41688377561225
1854290,0,-114.24822619251454
227301,0,-51.81714775936378
850123,1,-115.79013627644632
1545008,0,-97.04904179590558
2393508,0,-106.15257328648235
2117267,0,-125.09872835288598
2279456,1,-98.09231358202183
3095402,0,-88.7025449057526
2282126,1,-98.15387405652581
1605582,0,-97.0036547523779
1319891,1,-98.13443123354627
1918825,0,-88.32460416754815
674517,1,-53.00730556967883
2028620,1,-89.97444735853425
842040,0,-61.26167661536697
1751974,1,-115.6438883139531
581190,0,-96.98991038902268
2191425,1,-52.75773877615785
3883035,0,-51.47950752510233
3505501,1,-98.07028407632959
203701,1,-53.2691205058291
2474145,0,-96.62974062151241
1205859,0,-88.34512300176334
2058888,0,-96.72718223981614
553028,1,-98.25201999920617
1898565,1,-89.80635651686275
2999584,0,-114.26715494948142
717191,1,-113.97071890506466
900229,0,-96.9498005156566
902313,0,-96.8519971138168
1819337,1,-98.43130210100864
2255646,0,-61.369738701725204
555093,1,-98.11912642800363
628771,1,-53.007242529885204
3083534,0,-88.08945321663118
1441605,1,-98.13120686322914
1457467,0,-96.34487486952948
3409430,1,-52.684170988293765
3468646,0,-82.52041272441357
1673898,0,-100.62903882788343
1912767,0,-88.32533623062795
1116215,1,-95.13124227810262
1914015,1,-98.0720908912186
1495860,0,-96.81529922958555
2390866,1,-135.55627316301934
2424680,0,-97.08085472738476
3531907,1,-98.40656368746617
718971,1,-83.82155345636897
3406686,0,-51.85200930102331
3775152,0,-54.77112306595785
3763676,1,-98.35257318130013
803610,0,-62.13514698417356
2220380,0,-100.167674849934
2527911,0,-81.65655092071687
506252,1,-83.38390120356638
849112,1,-127.56135563957417
462656,1,-135.4099210672513
478847,0,-51.63028287620119
2393509,0,-96.88636514471024
3922793,0,-96.94967012633548
923037,0,-82.07401094448693
589088,0,-96.63497689098159
2899194,1,-115.43774285970052
1520614,1,-89.94386747635102
3450230,0,-99.66991026963869
731226,1,-98.27849709791337
847156,0,-96.97160394219893
3078885,1,-98.64668678258364
1172574,0,-97.03158798719947
464780,1,-135.65613490489324
882437,0,-111.14619513580827
3408240,0,-51.15547324900388
861648,1,-115.57990571048818
1500313,0,-96.5664627013507
1845148,1,-97.99452901998521
1784845,0,-61.70590427155466
1345920,0,-88.27896475464955
3852113,0,-54.81147878102774
2547561,0,-64.33209691395831
3760057,0,-82.03851137675521
1151737,0,-51.501270289523085
1245137,0,-96.75805714776905
1013066,1,-52.8848536611743
3510794,0,-105.93350644593632
3089725,0,-70.6738500871424
1706370,0,-117.84165248457373
1220895,1,-98.43610138725833
2178007,0,-96.6997477986937
1471578,0,-96.79351350437966
3712356,1,-135.57246313244994
288095,1,-74.70022156339006
430122,1,-98.30849039833365
1425963,0,-113.74987240748013
1636286,0,-105.90106567990831
3371933,1,-83.71652453891352
3295745,1,-37.17683605520794
3500340,0,-88.66332312601483
2256146,1,-89.48948494630292
722979,0,-134.1740538485231
578579,0,-133.94725116855562
1065771,1,-115.40343930257892
557610,0,-51.20516732396808
1119079,0,-96.84134150527896
1682680,0,-100.73773763057774
906719,0,-114.08120271461331
1529175,0,-96.93906529062339
3207739,1,-98.40221931083846
3253057,1,-83.88461110957452
3781285,1,-97.9111951719878
1475898,1,-98.10734035081822
2730281,0,-96.8695625864837
2503168,1,-98.53275254731867
2469391,0,-143.44463556570716
3672069,0,-51.26362019389205
1317452,1,-61.921832224712624
3497813,1,-98.08698100421074
3341647,0,-51.4297535700693
3534934,1,-53.043808082697666
905024,0,-96.54177435350888
3123692,0,-96.55323884971887
1124960,0,-96.87093516197251
3155493,1,-115.3974929912585
868712,0,-96.61847298220877
749282,0,-96.45300733920654
1466249,1,-115.30695725668124
481866,1,-98.1285175018311
205881,1,-89.6677474130331
2164639,1,-106.25077486700428
2038425,1,-97.98788607109678
532375,1,-135.79835741906373
2753033,1,-89.75214925628515
806507,0,-88.50645306314576
1476926,0,-114.01828159779114
2190768,1,-44.71735623010905
2941436,0,-88.4705174835732
3739371,1,-158.31865844162314
1332816,0,-51.13985833213213
453728,0,-157.18322717231572
3545995,0,-106.15733314388821
3724536,0,-55.125700398726245
3371512,0,-51.2039216449889
3077981,1,-107.3231948082903
2876440,1,-90.06615003076905
1851612,1,-98.18974966769201
850941,1,-98.25748201681384
3217741,0,-96.90730515396515
3714111,1,-98.2593263549358
3191611,1,-75.46265434156946
3526129,1,-89.8407020080801
294596,0,-96.90312108878479
1082096,1,-115.58389018010894
3507165,1,-98.17919400474378
3154080,1,-52.75276531852588
679946,0,-50.798809829105046
1736653,0,-114.28502846043182
2109735,0,-97.06456855112924
2710137,1,-98.03071102839631
3154972,1,-95.42394452791473
1522844,1,-52.718437579737945
2631753,1,-115.31705361838702
2027809,1,-98.3644963154517
571689,0,-96.8644768789301
3802568,1,-106.73744035794927
2160072,1,-127.63876154669042
3895552,0,-50.94941254390399
2511540,0,-97.16828079664853
341717,1,-61.75681180671873
1077655,0,-96.6642579869453
1051120,1,-115.6041347824469
483010,0,-51.73169792869947
2213518,1,-97.98471954806486
3719315,1,-97.83129319392367
1425811,1,-53.13765328885329
3189173,1,-98.33576395568035
1551943,0,-96.90617098347697
2837179,0,-54.719393220315396
1550228,1,-97.90721383148686
1170088,1,-115.66046944088332
346126,0,-51.45163061596692
3108140,1,-81.97108043104146
3753953,0,-97.07051019626462
1876972,1,-44.39744513700885
3064632,1,-98.12205847319517
3444043,1,-98.2566739343548
2053200,0,-96.82695728050359
2896352,1,-73.31513642438765
551612,0,-96.78671038027674
2574568,1,-115.95853937114853
2128325,1,-88.99028082210262
1118254,1,-97.99413818942193
1504578,1,-52.775397315876646
3417642,1,-52.68264948214245
3869869,1,-98.59826508960111
761448,0,-81.51065265363455
580889,0,-51.56203488202355
1321996,1,-52.984602510191955
2799119,1,-52.94719618378623
1540925,1,-98.50651164809696
715731,0,-97.0948056839342
1737570,1,-115.37270881305737
3471013,1,-83.1495702253488
3941225,1,-83.7801121317365
2272590,0,-114.26616740223704
1345096,1,-98.06780852178396
1367227,0,-96.80191542433823
3514728,1,-98.27208220202223
1823178,0,-96.50382162640817
3339092,0,-51.28115347414782
2718453,1,-61.2119779657026
479581,0,-96.90971931159889
273249,1,-135.4269784809883
2588359,1,-98.14292098353714
2273448,1,-98.20544164304421
1539856,1,-82.66551116279082
1033105,1,-76.21708269764352
423504,0,-134.30391711200423
3267050,0,-50.90624516083694
3191820,0,-96.77779076186025
3455148,1,-115.25184975212652
1264879,1,-115.3240314097865
2724840,0,-88.49197105474126
3924075,0,-54.901030058267764
2203331,1,-98.0943493248462
1945267,0,-46.63710423273837
369761,0,-51.397783513315474
2250440,1,-89.65392718794611
2111435,0,-96.3854573071996
2189085,1,-98.06891836155887
368835,1,-71.91214715626013
1153226,1,-82.53320862760913
3403474,0,-51.3062021234155
2690591,0,-4941.601685959818
350004,0,-96.71730453899441
1633903,0,-96.79283228288097
1581123,0,-96.86933729444722
553953,0,-134.39003795342
2019912,0,-96.5438889725054
3088279,0,-70.28600006825226
1056307,0,-51.387615313835724
3366361,1,-44.43437761457112
2642016,1,-98.23203646592886
3737291,1,-115.10826089285355
722349,0,-96.52889002132801
2999376,1,-97.96055802824911
704614,0,-96.82633840095951
3261783,1,-107.46564229174724
2227818,0,-51.872927584170625
1660551,0,-91.39133238424569
3868917,0,-96.72041147237427
2981094,1,-63.3578644407768
2524007,0,-81.9149445828156
229921,0,-50.92745074895189
2563215,0,-134.08924884022616
2897289,1,-98.35728917188783
1527860,1,-98.11341019847674
1902161,1,-98.28296879431429
2818139,0,-96.77540320633959
412094,1,-98.49930013079185
3455591,0,-96.62987160952444
542271,1,-53.03721065991361
1607899,1,-115.28744724154333
3924660,1,-98.28223926255217
720317,0,-96.63268270928161
1542694,1,-97.77951533302853
1471488,0,-97.1390816011223
3511361,0,-96.64381714401539
717929,0,-134.19277965147526
1537743,0,-114.11852976784914
1268972,1,-112.68643803616892
3732753,1,-98.24334099564273
1039462,0,-96.85516716229925
871565,0,-96.62817716317272
2115187,0,-82.12561770602288
528534,0,-51.37493340712205
2491874,0,-96.59982955255794
2037107,1,-115.85931213304748
3655092,0,-96.94838729778698
2046057,0,-102.84317041521271
2882837,1,-76.04418818305405
249247,1,-52.465640860666255
665638,0,-51.40261508149997
1112653,0,-96.69034866577485
3141434,0,-82.2535127193981
685117,1,-83.83310863427901
3099160,0,-96.68225441371182
3426930,1,-75.33378518172898
379724,0,-96.68791789304429
1133439,1,-115.29382760721467
2810658,1,-83.98521602942506
2148770,1,-106.76704699522118
3468041,0,-54.74035881063445
916683,0,-87.60833460314485
1266444,0,-96.61819622647694
1371417,1,-135.31408718052722
1088576,0,-73.89924396709583
1237388,1,-98.31559089225429
1873093,1,-127.09061004603835
3414111,0,-77.1873954302882
2909704,0,-96.6454963874151
3143656,0,-97.09881186690147
3401173,0,-51.3084599496301
3143175,1,-52.603821916372304
895199,1,-115.56057447836984
3957875,0,-51.27214915791623
1788901,0,-133.9422860664595
3750770,1,-97.77754671393025
3357618,0,-88.39067295739802
2736394,0,-88.2014958403454
628451,1,-115.32031209467938
699477,1,-53.313651747430036
2797873,1,-113.73739322333783
1667057,0,-43.23859736067779
1201567,1,-98.46093328515366
1139317,0,-96.78359943495259
2054526,0,-114.32346519544737
3472993,1,-97.97447720820043
3765675,0,-96.8406991311819
888708,0,-96.63764626062505
2562626,0,-96.41190381219074
1762542,0,-89.12898034798883
1370151,1,-98.21997863459049
966550,1,-97.99628715164556
3485863,1,-98.02908899428867
1306106,0,-51.57041574912816
3269218,0,-51.409081986033286
3360571,0,-60.824675234447966
584493,1,-98.1224417051353
2670663,0,-88.1463107902129
3364826,1,-115.32629553577429
2785890,0,-96.79545943528296
403599,1,-98.03420243723014
496244,0,-113.88378995462428
2752756,0,-88.69897663823724
868336,0,-111.62399835816454
1847585,0,-96.6987021521603
3053651,0,-113.82412438784904
1243893,0,-51.571980645754216
2742747,0,-95.63866691318196
3691062,0,-87.95443738046316
3528973,1,-44.576977348133276
3483233,0,-51.29791007582654
1848219,0,-100.49533360633033
738247,0,-88.2142156044083
484272,0,-96.80868238835501
2580317,1,-98.11843503762016
3153441,1,-98.33118707704466
1783829,0,-114.2511503035579
1513937,1,-98.43064747360127
2172901,1,-98.2603024439954
2549888,1,-89.16513006663968
2557180,1,-98.39611228824612
1419772,0,-96.4835048878822
2536557,1,-72.13262125249953
1244364,1,-52.52997870465473
3351283,0,-51.19182540628912
1291796,1,-52.812496707173054
3061445,0,-4979.214545074512
545732,1,-52.91323199691557
2722281,1,-89.90623890716718
1913033,0,-96.79804687450793
744099,0,-51.21678184342351
3140188,0,-51.000374523613075
2685972,1,-98.46439963717745
3475970,0,-134.17593897880087
1042001,0,-96.84888700234212
680742,0,-96.35010895492847
2964689,0,-96.83830403741908
1308025,0,-113.86111990992814
3731777,0,-96.76210635957922
639332,0,-82.13439090134958
2631093,0,-96.69738150444736
2143090,0,-96.70824316392725
3674632,1,-98.55615185142734
2486693,0,-88.69850832448199
2410289,1,-75.59668799779234
543203,1,-115.24264088624483
3401129,0,-73.97107960271558
3731486,0,-96.42488956747576
1830650,0,-87.7745278283117
2473255,0,-96.58350668114437
3271371,1,-52.678605887901476
3121814,0,-81.9082121659953
3727107,0,-51.72602514088079
1577023,1,-135.28963601009335
3147764,1,-52.66375064571308
1630396,0,-96.64115197051106
3122385,0,-88.24585994393517
3878903,0,-55.148683376577864
2719140,0,-105.5709039422819
436090,1,-71.76062198117928
2001943,1,-98.18563929033334
331892,0,-51.39613536726178
1272052,1,-90.08392604845119
687330,1,-52.85444642280178
2703506,1,-98.29849237438265
2878268,1,-98.23773144667827
1088206,1,-98.49016536704886
927807,1,-89.90067623246357
1681355,0,-118.00883763803017
726241,0,-96.67844645276536
3471136,0,-51.0143207637808
3889476,0,-114.05942144773452
525153,0,-88.30478169065965
1416497,0,-88.37604113612134
1095439,1,-115.58384683429132
1769236,1,-97.44150151656098
1670590,0,-100.55015299809487
1304434,0,-96.88109393115535
3061568,0,-123.18480221932616
2713868,0,-87.92306519680486
2548487,1,-98.36319273993536
380787,0,-51.34216827037566
1221931,0,-96.77941525582239
1040033,1,-110.09824987384658
3709184,1,-135.33183538134037
1524993,1,-73.52883405357619
1307320,0,-113.63871075478684
3243380,0,-114.22399051952578
2716860,0,-70.63833345425236
1664823,0,-100.53658976624187
1826627,0,-96.90200321923793
3019393,0,-96.72275663921809
2804837,0,-96.77843514583925
3851422,0,-114.52508788256523
2903827,1,-98.25763907357336
661722,1,-52.78970839220617
647399,0,-51.02520641374504
3489862,0,-51.08634516517006
2716131,1,-87.93461038819403
359697,1,-52.88450972651692
1373459,0,-35.45106176125984
3920818,1,-115.81731190181975
2483589,1,-107.27080240278713
3294100,0,-96.67898967337996
3757936,0,-96.44479779708676
620414,0,-51.215629927306566
3210943,1,-54.95156130270425
619714,1,-135.61904804896432
966607,0,-114.00955699686745
962683,0,-74.44035471289783
2227658,0,-96.50362341332486
2244358,0,-85.04369556131249
1564681,0,-54.95875580982759
1469646,0,-114.10287507105802
3463296,1,-97.97597453669864
319464,0,-51.39671612373627
2713100,0,-96.64356969110038
3751696,0,-112.38087965166426
2670875,0,-114.14352899408995
1907956,1,-98.23970063877701
2495793,1,-107.40360989510559
1715700,0,-99.92490326953254
727346,1,-75.43763016583647
3053510,1,-52.85497886678066
3268737,0,-51.68637734739681
532087,0,-157.14004686666604
2818880,1,-98.22870760830457
2992510,0,-96.32874782278729
2830122,0,-96.82922459843225
3196515,0,-97.01337475512747
1981999,0,-100.51575481514818
1601711,0,-96.53909225614363
1754746,0,-96.59151224223554
2264989,1,-98.6608803662634
2174788,1,-53.05798531629178
1457211,1,-97.86859324044181
2415652,0,-74.28797995614204
1149315,1,-98.22907422307999
1041184,0,-114.15468182412108
3495390,1,-75.28860555292847
497323,0,-82.12949069748359
2449936,1,-106.80873000870818
2492272,1,-98.45193892545083
