sample_id,z,y
2847466,0,-16.157841343144202
1340541,0,-16.01547725812753
1822830,0,-15.01626596055039
1552898,0,-15.490685628806116
862987,0,-16.244552376699463
1964385,1,-16.761231459048894
3476758,1,-16.5466567027332
343143,0,-15.9001743722228
1068298,0,-16.44625018826689
3477643,0,-15.767857978532009
2601171,0,-15.716762604908835
2883453,0,-15.666862442837239
3234647,0,-16.811969292995222
1528755,0,-16.354078162455625
1447059,0,-16.323019800592604
302783,0,-15.749082142556723
2804049,1,-16.336147401606848
1030886,0,-15.306833128425353
845049,0,-14.989726820410635
2751289,0,-16.236467900814137
2111675,0,-15.549855829286017
3677155,0,-14.998737856838657
3294784,0,-14.986920416384008
2185775,0,-15.035062100917688
362064,0,-16.712676719006165
1103432,0,-15.047347421206748
230822,0,-15.914570855534775
2562068,0,-15.60944737728424
3757943,0,-16.148478581349956
2835609,0,-15.842301786885406
3362262,0,-16.014008330485655
3697454,1,-15.707777765534814
2282059,0,-15.789033957081434
387078,0,-15.47019719054399
1834164,0,-16.412106607393902
2028848,0,-15.563519429156596
821510,0,-16.533778313458704
1630510,0,-16.155878423271933
339802,0,-15.00067945740816
1891202,0,-15.987002935999822
985782,0,-15.239984138540871
1366049,0,-15.359298307842533
3857453,0,-15.271265227027238
2497313,0,-15.445611578962264
3950884,0,-15.290423022339592
2512549,0,-15.371970761675831
3051208,0,-15.759025906262488
1451387,0,-15.967948209346329
3710435,0,-16.37982181435304
366860,1,-15.335738687688739
2861800,0,-15.635127231018096
2438197,0,-15.858711416852593
379373,0,-16.80843341173346
1026801,0,-15.663305245272305
448478,0,-15.4317321666408
480265,0,-15.448089096322075
1022877,0,-15.814568500960068
1388335,0,-16.114701152809687
3533916,0,-15.758106080402161
2699834,0,-14.987339536025274
1962204,1,-15.468813967665696
2637585,1,-15.077925152108774
2825352,0,-15.583051900892912
835453,0,-16.029458496410086
2692386,0,-15.375468953846763
3185168,1,-16.565987961953947
2916149,0,-15.64096164037135
2174395,0,-16.50138354961944
600290,0,-15.436864160179368
325298,0,-15.20785198180776
2516281,0,-15.644340041147414
2255510,0,-16.217720995287927
2163244,0,-15.483885341211515
416191,0,-15.761199422931654
1738390,1,-15.576069248234855
3794682,1,-16.057063388990215
2614345,0,-15.186262469119848
1858487,1,-16.174975376778658
3758932,0,-15.46879951683866
624287,0,-15.37283417883906
1026924,0,-15.430372610786424
1601175,0,-15.04227034671348
1368708,0,-14.952358216617018
2174255,0,-15.91572359321838
2261563,0,-15.309140840051848
1378179,0,-15.850264613751321
2266584,0,-15.385063350892521
458014,0,-16.626312195572385
2232566,0,-15.09088998040698
3776746,0,-15.936837620904102
244750,0,-16.59846374996457
3727320,0,-15.80605691422568
3185480,0,-16.52941196527219
1810790,0,-15.898567468275001
520029,0,-15.839295104089219
3378248,0,-16.28810364046477
2512797,0,-14.911716481717152
1467890,0,-15.727703884882056
3366560,0,-15.409059214992798
3038284,0,-15.848349590409809
1194677,0,-15.758949633379347
962239,0,-16.280475535278836
3543329,1,-15.523675189647136
2698725,0,-15.432522247257447
1993420,0,-15.007552985593744
2750219,0,-15.935198664347162
468951,1,-15.246815420945476
1112128,0,-16.56085316063821
529370,0,-15.655058919734271
545161,1,-16.04959645819498
2775157,0,-15.311973931901992
1955280,1,-16.021300328364138
2482222,0,-15.650391261874402
730779,0,-16.420170235368854
1251934,0,-15.9063124907678
2465859,0,-15.266957631187179
2490941,0,-15.488006464428585
1832385,1,-16.04941545828335
2613656,0,-15.801930522687917
3517709,0,-16.377822951418473
3394678,0,-15.891431828781872
1948369,1,-15.547979486386751
3747226,0,-15.426100005127276
899618,0,-16.131444231037538
2730082,0,-16.076521765605083
713766,0,-16.299571806057603
1204135,0,-15.803498279783916
507277,1,-16.16015830686618
967781,0,-15.593582902987361
1534822,0,-15.566064661386504
3692084,0,-15.898684733335118
3126039,0,-15.672792002934148
1470629,0,-16.199364578393027
3513603,1,-15.555594974508331
331730,0,-16.30933431092997
2198504,0,-15.901261002472044
1523619,0,-15.123373873136963
668102,0,-14.718722484909785
3698957,0,-15.865903731482776
3737358,0,-15.074382560200352
3887504,0,-15.941901698020484
1210997,1,-16.76143903983538
832733,0,-15.760771296558055
3380598,0,-16.178962690106644
2836316,0,-16.611677146590605
527300,0,-15.427340031330969
2586873,0,-16.324882981678655
2620526,0,-15.904979580586925
1103485,0,-14.513767081969014
1213152,0,-16.166383716519018
3096842,0,-15.567314032557851
1475921,0,-16.437030966147137
425441,0,-15.423810824194195
871157,0,-16.249532937670942
1689739,1,-15.304454428430288
565012,0,-15.808529721799113
3475070,0,-14.85794317917765
3124941,1,-15.36268001363454
1726720,0,-15.179447886523873
3543407,0,-16.111033250020483
896557,0,-15.617766643515672
410489,0,-15.925250615448496
1942130,1,-16.775492444579456
2061500,0,-15.176827165855887
1877762,0,-15.794980071058411
389306,0,-14.812202151433105
2991257,0,-14.925196212814736
2604300,0,-15.547484141858428
3754002,0,-15.188900803633322
363285,1,-15.126140784302462
3514269,0,-15.976454724593898
1846151,0,-14.837553074205942
2138552,0,-16.534847771802724
1431081,0,-16.218351833869725
1454454,0,-15.217174998075093
3740897,0,-16.135676164429167
1064796,0,-15.749570265129565
3781016,1,-16.01361532015883
1215038,1,-16.059771561092038
3293793,0,-15.673931213075512
1018042,0,-15.40794600024693
3257835,0,-15.477877132649493
1753448,0,-16.343928567468826
1703532,1,-16.366992184380937
2052757,0,-15.500556725212416
2714461,0,-15.910511613208957
3404949,1,-15.535108710696765
2144404,0,-16.190580010961643
1736749,0,-15.93901974075124
500790,0,-16.28305693849993
3767885,0,-16.2925470487543
2018892,0,-16.900903822405017
3739238,0,-15.767085454481366
1779117,1,-16.106775981250085
1620797,1,-15.576301489349202
1967579,1,-16.282987497947317
478815,0,-15.38774684703581
926503,0,-14.822894830691094
2865701,0,-15.55448198848693
3157664,0,-15.240482381847475
1764894,0,-16.252201264360647
1854933,0,-15.574223380790091
713514,0,-15.36531189469041
3686851,0,-15.047007901598448
303482,0,-15.765096608837661
3506382,1,-16.771272396811423
1138551,0,-15.149967307802672
747863,1,-15.235916887163132
821522,0,-16.335958776255236
3189786,0,-15.432318173484013
1192023,0,-15.511693347555788
1092445,0,-15.891981779389722
3091414,0,-16.13849353111359
3054355,0,-15.884969014376601
1939869,1,-15.4825849473771
2260082,0,-15.800851513246627
1999224,0,-15.127559673298196
2909111,0,-15.042211917370802
1364213,0,-15.34720135822258
3068875,0,-15.601705899684623
2987630,0,-15.608387234207443
3246305,0,-16.18358114398873
2947696,0,-15.19027142697912
1285193,1,-15.36305138053366
2415196,1,-14.78208110132409
3244750,0,-15.356451101718246
820824,0,-15.599433358244863
2499904,0,-16.81252577144118
1701074,1,-16.382600246934935
2168961,0,-15.835364786747455
655253,1,-15.71408825841655
2442311,0,-16.029782129649607
902886,1,-15.863811614743467
2618706,0,-16.10497950129214
1833708,1,-16.42706760512728
1510007,0,-15.841311489146937
1530767,1,-16.367521405976227
3662030,0,-15.256912246277029
980130,0,-16.161020693901474
1596479,0,-15.65510822685273
1877573,0,-16.0480596242363
1373872,0,-16.235365906359487
3843539,0,-15.149016800038481
926761,0,-15.481772418732183
2622720,0,-15.506877434134857
1196128,0,-15.111919350532059
2751551,0,-16.12734249883731
1313659,0,-15.551656699557574
1345631,1,-16.328585868338834
1743953,0,-16.28413017534944
1577388,0,-16.19648066712844
2925140,0,-15.879606068438019
3192408,0,-14.780696831789896
2858214,1,-15.569413520072565
3041881,0,-16.082619117924654
977397,0,-16.376770465838895
2514765,0,-15.821603608039405
3408461,0,-15.17834267800748
3800373,0,-15.335129529898275
3169334,1,-15.338946370677794
3682739,0,-15.84829650165173
1014449,1,-16.17941460620345
3175699,0,-16.16270670920126
1082728,0,-15.575238629541518
260866,0,-15.71836629138232
3749147,1,-16.067902322034307
3147261,0,-15.303468211129633
1737652,1,-16.449762027311124
2118186,0,-15.851500592623873
904842,0,-15.317386855849675
2594541,0,-15.08578456009784
3784300,0,-15.549230918697633
1527581,0,-15.337948469304639
3007457,0,-15.91574576225554
481877,0,-15.213882785248616
3466091,1,-15.77393002499831
1306241,0,-15.336617174289435
963294,0,-15.348168523475607
3083129,1,-16.5522987759883
2667769,0,-16.024516282089625
1839986,0,-16.57870171840508
1540100,0,-15.52790046890341
2898607,0,-15.782770608917744
1307412,0,-15.09592204074557
2549853,0,-15.482814212717907
2457041,0,-15.967212718438178
2798116,0,-16.204871311597717
2586517,0,-16.376588189267764
3246603,0,-16.20644240309008
3494596,0,-14.934000739171475
3754766,0,-16.196108573849063
2658576,1,-15.06015385399711
2666826,0,-15.568531534036836
3691367,0,-15.461769477452581
1733766,0,-16.072253415221326
1943050,1,-16.033123116394783
1301249,1,-16.395792247891833
862641,0,-15.558339916726654
3286453,0,-15.833697426999889
1558858,0,-15.559010845181039
2532228,0,-15.448818715816596
3107693,1,-16.575312322471845
3003684,0,-14.991478483176355
3206675,0,-15.456068222127824
3073376,0,-15.746053447089396
2977304,0,-16.02472343233335
1725074,1,-15.768092357891794
3181178,0,-15.999048930878939
3141434,0,-15.603579007409538
3955999,0,-15.064414000970544
1066472,0,-16.566263398731987
3007035,0,-15.254571557375629
2566141,1,-16.701481286604164
2181017,1,-16.095801493461934
1395896,0,-15.172572907799914
224832,0,-15.891656135923181
2591315,0,-15.103668249968944
522697,0,-15.096204221189069
3287645,1,-15.485092274016504
1899622,0,-15.673977209487248
2844699,0,-15.694539612650777
3032225,0,-16.463000991102852
1248537,0,-14.917307759370601
3548722,0,-17.424359352626798
2815104,0,-15.753326058802099
2518566,0,-15.86437657176676
3931309,0,-16.27587333438725
2655213,0,-15.137836694046882
707916,0,-15.920513645673372
3382765,1,-16.107353887628058
2158576,0,-16.001732235673213
1071001,0,-16.262804172560557
1756851,0,-15.687328440115886
899894,0,-16.51989976123545
3917019,0,-15.832550964050895
1701632,1,-15.394520455325283
2178945,0,-15.198780969045014
1707657,1,-16.224663121915505
1427961,0,-14.538086778035545
2756815,0,-16.018659955276
3533351,0,-15.791727598757117
1336477,1,-15.436781276290304
1519460,0,-16.102546942811227
3744333,0,-16.14571567806123
3262004,0,-15.336896416906422
1343958,0,-16.04753032864735
3943826,0,-15.201941621779381
1318865,0,-14.936287740810771
482794,0,-15.305749660930232
1973958,1,-16.22194384204955
1438338,0,-15.631462247779217
1919492,0,-14.924153455665756
1253562,0,-15.838426314019086
2134358,0,-15.887000572510372
2205859,0,-16.554248244987477
996400,0,-16.182985114089245
2844691,0,-15.341368086013714
3318578,0,-15.935099367527338
2490796,1,-15.873733691359318
3513259,0,-15.631084622534935
530727,0,-14.784164029023382
281703,0,-15.857153669603733
3134112,0,-16.44114735403305
1919103,1,-15.615302422909638
2186072,0,-15.98557228924736
3158160,0,-15.640960728621577
950541,0,-16.088594760256075
1441100,0,-14.99786253959241
367489,0,-16.168163338036322
2401305,0,-15.590363147598373
2412239,0,-15.461443272092183
2995773,0,-16.3298612085551
2891887,0,-15.601890339233224
1117237,0,-15.699340799189716
3860944,0,-15.250209846374668
2782579,0,-15.72485607603719
1353162,0,-15.908284743230563
893908,1,-15.764341301413479
1841884,0,-15.719198724377602
2115840,0,-15.219685642837389
1384162,0,-15.57940157180323
1213996,0,-15.114976928678342
2862101,0,-16.28252581578724
2704661,1,-16.4790450060614
3529970,0,-16.184975954163345
669618,0,-16.333447022788654
275085,0,-15.688763200915844
2435418,0,-14.919202400479309
519672,0,-15.277900819025742
1634806,0,-16.148233197535298
1906217,0,-16.492117598176723
3046294,0,-15.565602859418487
856419,0,-15.38209903423148
1457493,0,-15.512890211109363
2659522,0,-15.503526638754288
1641751,0,-15.616926145625825
643857,0,-15.366728591295255
551748,0,-15.732254638128351
638886,0,-15.590137722844926
3537327,0,-15.89505914558962
992072,0,-15.75750714916559
208078,0,-16.106390617929932
874827,0,-14.99055217340697
3369700,0,-15.83223584438884
565574,0,-15.56754790188998
3704627,0,-15.282945586583327
3776886,0,-16.631737608216
3228119,0,-15.403545604019383
2825984,0,-15.112885039236536
3430993,1,-15.500977901570346
1035362,0,-16.375103701054577
2898157,1,-15.436104485378431
728308,0,-16.330900549691208
3125555,1,-15.729850475450132
3176859,0,-15.306704755336787
1746681,0,-16.31727313181962
1212126,0,-15.713710535547824
1538560,0,-15.59577917561212
714949,0,-16.59182101254493
1201842,0,-15.58573643760308
1491119,0,-15.731912655316153
1151793,0,-16.071864158830568
1490647,0,-16.301034822923807
3015663,0,-15.605796906158842
3016602,0,-15.0461570207737
2778965,0,-15.370574676637426
2633891,0,-15.881859172586182
487581,0,-14.922877701463845
3213790,0,-15.258165268954228
942565,0,-15.953517486944197
3204077,1,-15.189937935377381
1836586,0,-16.781386132933733
2979080,0,-15.285572745065577
3874568,0,-15.970286270346595
639829,0,-14.997108633221233
3833506,1,-16.441035068836133
871428,0,-15.536764496652573
2406089,0,-15.899997116837506
2460845,0,-16.07207010833568
2419961,0,-15.65395102249866
916330,0,-15.763531814456382
1276843,0,-15.079130522381156
3543180,1,-15.540432941290755
1530135,1,-15.279600244208332
1170035,1,-16.177289230831953
3364995,1,-16.572956474973424
2814065,0,-15.707273618067983
890484,1,-16.114735196073887
339227,0,-15.549868369788665
658351,0,-15.488316812276665
1289888,0,-15.638798503254511
3042353,1,-15.55983576461191
619014,0,-15.520262384868378
719640,1,-15.997879157011957
898551,0,-16.260076897120157
512679,0,-16.226023701705053
2002391,0,-15.840288020488524
3259557,0,-15.53129294435643
1092093,0,-15.437393547250736
3787712,0,-15.53845360451448
2945193,0,-15.888557320274256
3933921,0,-16.270750412988324
1963791,1,-15.809511596873007
3122722,0,-16.483497068289516
2942693,1,-16.242812372490736
3481658,0,-16.057525080561753
3865922,0,-15.957416968720507
1417986,0,-15.395852021471066
3414080,0,-15.84390181051839
1060979,0,-15.785308933627961
2522886,0,-15.629502551399854
476880,0,-15.960733500171113
3393016,0,-15.95556686292657
1400844,0,-15.95544362832759
1646908,0,-15.10956183788996
3247080,0,-16.37197692529414
2697143,0,-15.75548097083943
3832099,0,-15.438661028389667
1916831,0,-15.935171618697717
3796726,0,-15.694197025176935
3100988,0,-15.86623632643573
514432,0,-15.875632395883303
1690011,1,-16.88078230860148
2398130,0,-15.399121126950977
1054642,0,-15.648513738945562
1715844,1,-15.975584476085869
3512909,0,-15.348203508343026
2794896,0,-14.944497237763144
2801018,0,-15.707147783158875
514129,0,-16.046088736791788
561662,0,-14.889985218312685
3128221,0,-15.929714305555246
1330282,0,-16.09050749129014
1346027,0,-15.057445755899858
802117,0,-16.283934337156893
3063267,0,-16.402898368884784
1984171,1,-16.104677029515763
2493162,0,-15.724933118662056
3007919,0,-14.960428740414953
2940145,0,-16.12223231843054
690967,0,-15.766847271333809
3335133,0,-15.149307157519859
3087912,0,-15.933368726466194
1138596,1,-15.83133018051307
3659167,0,-15.862887362990742
459631,1,-15.523025713422214
1779244,0,-15.44810960389732
436423,0,-16.462329567222458
1226961,1,-16.36223802432631
888497,0,-15.636943377756475
3719412,0,-15.522003464750496
3265384,0,-15.294099282625762
3124511,0,-14.398689112986684
2286231,0,-15.516444819929394
2132046,0,-15.309449175637956
3796972,0,-15.883061126770315
1684580,1,-15.757296093938294
3155768,0,-15.148080829425467
3222991,0,-16.571258793017627
3343183,1,-15.174800526072655
2778919,1,-15.089432508517977
430667,0,-15.431685207274978
3210393,0,-15.022036914366792
2424465,0,-16.19116598759955
3906148,0,-16.639549117776987
746136,0,-15.79870489598686
3421263,0,-16.110635398271985
896364,0,-15.03510105758954
1976582,1,-16.375063604939832
2221797,0,-15.635257267960728
3262765,1,-15.558248286161986
2723509,0,-15.979843948675956
2036739,0,-15.41000860945517
2504801,0,-15.801414421300636
469694,0,-15.899361639730778
1152412,1,-16.07385615488198
2793859,0,-16.187606858736327
685738,1,-15.371011266231354
3491512,0,-15.876172785186238
469838,0,-16.13335958419249
870620,0,-15.885917177810075
3108884,0,-15.997574643980332
3158281,0,-15.697626389528674
2660474,0,-15.0128184085393
3417890,0,-15.117859294537679
245733,0,-15.740920651400321
959588,1,-16.14967031231338
809847,0,-15.233259307307408
2392941,0,-15.751740776159458
2548930,0,-16.28279893911312
834764,0,-15.75152724455057
3543186,0,-16.087094989470657
1713670,1,-16.54626031441481
2185604,1,-16.080643524647698
1222507,0,-15.845107894671099
3549364,0,-16.283872080999743
3209638,0,-16.685472481384487
1457177,0,-15.677927175878734
1633903,0,-15.708128122425189
389715,0,-15.039080642221764
1226575,1,-15.169988278462235
372313,0,-16.154464783555664
665003,0,-15.736950496619786
2198976,0,-15.926774788198342
2662839,0,-15.53270900150848
3785121,0,-15.06000188408746
1150025,0,-15.522781475989962
1558917,0,-15.40367261693633
3437314,0,-14.751224555817188
906694,1,-16.224446325267937
2866534,0,-15.832383202506445
3925739,0,-14.105909878786598
2564060,0,-16.61629690189325
1981394,1,-15.216439045482863
2773183,1,-15.530998832008377
3656108,0,-16.38561352817487
2832703,1,-16.142731031536385
2227658,0,-15.278644994981075
1308456,0,-15.739885728568122
2987384,0,-15.490636198932354
647786,1,-15.801286777955408
1467468,0,-15.88068207147025
724443,0,-15.79151708015572
997236,1,-16.11127911785407
752278,0,-15.70600661734728
2482373,0,-16.48110509636729
861398,0,-16.2920121269865
1693593,0,-15.73247014973057
2200985,0,-16.324644199952328
416991,0,-16.831410978117873
3703714,0,-15.290606082370584
429567,1,-15.56519811719374
1159761,0,-15.776931341617292
2632505,1,-15.341988198147044
3122065,0,-16.4012016176353
1445488,0,-15.591583282156554
2435093,1,-15.933799871183826
2915040,0,-15.911710011118695
3959368,0,-15.402999425335121
2722405,0,-15.640146795353354
1003625,0,-15.758505074551548
1531708,1,-15.989537358497918
502966,0,-15.564003862086794
2125737,0,-15.390376530453363
403115,0,-16.064223409432863
2965501,0,-16.834125063574433
1581650,0,-15.307647004504435
540425,0,-14.874614888990537
934449,0,-15.514833856977695
1570617,0,-16.114522938915396
751008,0,-15.466790557537935
619690,0,-14.826741118662381
2181829,1,-16.25787446361823
286465,0,-14.948856545305452
2928047,0,-15.644055606060089
2516115,0,-16.02660141126268
300056,0,-15.057878606768146
934657,0,-15.924602947447164
3141079,0,-15.512274565145463
1972135,1,-15.241403989295044
508087,1,-15.831874557385996
2613711,1,-16.144155423893526
1073099,0,-15.723616358228265
814686,1,-15.013918560458963
3750541,0,-15.982424355716702
2471240,0,-16.017702408867105
962719,0,-15.160032521973495
989902,0,-15.1619956391069
1749527,1,-15.008112627918102
1364244,1,-15.995140995773959
1107792,0,-15.850616742227526
1447435,0,-15.689672889817249
2601120,0,-15.409013795181298
198257,0,-16.306557734410934
306928,0,-16.166839859710308
666664,0,-16.129990612964434
1355613,0,-16.122997047399906
729693,0,-15.062887474685922
3276097,0,-15.383218406414672
808113,0,-16.311218976459458
2132920,0,-15.936441042705725
367610,1,-16.32792437861666
517445,0,-15.5777086204092
2216693,0,-15.602656624822858
2661471,0,-15.839108679471673
1815327,1,-15.50351465878006
3264910,0,-15.631742080457812
194668,0,-14.920630338121102
3692384,0,-15.471339608602154
871522,0,-15.876522132139392
3679049,0,-15.733506929831567
3277823,1,-15.460366762120714
319786,0,-15.373761767790334
349786,0,-14.62262989921071
2794983,0,-14.664594931007262
318799,0,-15.484067162075343
3346540,0,-16.580068592922547
2233478,0,-16.276631709509928
3282902,0,-15.450482808840077
665172,0,-15.662202966816096
1418012,0,-15.377565604402298
1226653,0,-14.922910770683146
335904,0,-15.523952924757312
637517,1,-15.819919015490544
3062717,0,-15.832268946790123
262796,0,-15.985610617113531
1455262,0,-15.674572448779962
3890123,0,-16.787852987024795
397510,0,-15.914402052326661
3416785,0,-16.11373008791296
1559238,0,-15.433379761548593
877509,0,-15.696218632158244
503580,0,-16.30512678218409
3438596,0,-15.280647379169874
2256179,0,-15.881072590018228
1119832,0,-15.780878031594211
338052,0,-15.48295860994749
872954,0,-14.828833269869296
1676394,1,-15.21655205905101
2668860,1,-15.336129946833363
2574854,0,-15.98076670429414
3928832,1,-16.525550488851284
911402,1,-15.19589487743343
3196017,0,-15.983262602859936
2721189,0,-16.193795256376873
1759946,0,-16.109899937137573
2155215,0,-14.970632111926637
253469,0,-15.331653843639641
2901049,0,-16.247953575196743
1981797,1,-16.32968216375565
1549108,1,-15.864744329178738
1876819,0,-15.052109932902667
267308,0,-16.260397138287725
2755870,0,-15.934958858821025
2002335,0,-15.947893238300452
387796,0,-16.15949793490437
3100470,0,-15.901004126015161
3026396,0,-15.90761000794755
486181,0,-14.861372070118989
1788010,0,-15.888472347986767
2915423,1,-15.960407340195419
1121640,0,-16.250688405409093
469378,0,-15.649607830090714
3809504,0,-15.232284589388469
1912712,0,-15.947454677496802
2456526,0,-15.70166840811735
888074,0,-15.92583064135046
3801934,0,-15.015530208771665
2212099,0,-16.229384713848475
2634202,0,-16.337135419533425
1816939,0,-16.42134470941078
2559738,0,-15.476267882036316
3487500,0,-16.45171133998978
1443515,0,-16.59238198788692
1837903,0,-15.986315650902332
3304115,1,-15.398926729739781
3955627,0,-15.204273062183006
196062,0,-16.024708015155404
2175723,0,-16.312015712018287
3943693,1,-15.647659269925509
928959,0,-16.501769445140397
3313275,0,-15.896336323150305
336439,0,-16.138801230331193
580726,0,-15.63751239113036
1212790,0,-15.536160708891924
3711533,0,-15.082172211216381
2622957,0,-16.366183802237543
1726825,0,-15.854051862786182
911429,0,-16.185917028334952
3361191,0,-16.125722787211505
2802023,0,-15.837489060024453
2168998,1,-15.53479297921064
3385728,0,-15.657873721966453
2271935,0,-15.447584371823337
2872715,0,-15.874677760148229
2416606,0,-15.333736898878966
3166520,0,-16.06951309183696
3328095,0,-15.497627083495926
3325421,0,-15.209156540695282
611695,0,-15.192434893000382
2241483,0,-15.309675140666021
400398,0,-15.544449484601566
3791295,1,-16.32609012676675
2277655,0,-16.6840275748278
1064181,0,-15.93284989386338
3160833,0,-16.078809689987875
501536,0,-14.685642893122735
3388173,0,-16.062329562124305
2779487,0,-15.717493189631146
2628571,0,-15.717069418746544
3922552,0,-15.212108463642455
950042,0,-16.006494680066712
747169,0,-15.653659487748143
1683412,1,-15.891429575763912
2240505,0,-16.00333906443801
3310245,0,-16.63690656779434
225521,0,-14.970815430058769
1339542,0,-15.8159996576178
2972467,0,-14.839380399608167
2272644,1,-16.098184030480876
3784805,0,-16.765638492676764
1938690,1,-16.072576542211845
1664781,1,-16.021689560477288
2516731,0,-15.666875010778048
611999,0,-14.869314945483326
3729308,0,-15.672993357217447
1745546,0,-14.830052506670148
1341342,0,-15.89767063151572
865754,0,-15.636884578187733
1631718,0,-15.818033996502288
2902493,0,-14.853406798148747
331802,0,-14.900682168992383
868505,0,-15.189145882636529
2721061,0,-15.891516890961189
2154799,1,-16.12974442536085
3047045,0,-15.094338767545178
989611,0,-16.83886703670032
2976352,1,-15.111343377176643
1019071,0,-15.764572444977775
487620,0,-16.29032607493323
2797280,0,-15.300336535896152
2643121,0,-15.494003278070338
1401361,0,-15.755748748961226
3914630,0,-16.02476434551065
1477758,0,-16.276215033055593
3667764,0,-14.569351757212289
3541314,0,-15.93580980394984
289792,0,-15.420608592942667
3479726,0,-16.249581874602868
1415106,0,-15.684805259690718
3454088,0,-15.538023743566908
1578845,0,-16.066882663654095
2879240,0,-15.621591514529099
3834745,0,-15.635484402592095
893727,0,-16.43357005839399
257604,0,-15.231531227127878
2719851,0,-15.652935102560715
974366,0,-16.84182407717648
2557543,0,-15.272405069142007
2534892,0,-15.596318355998877
1987040,1,-15.932590311137421
2631432,0,-16.625718443221842
3095953,0,-16.022602686867213
2670153,0,-15.677008060530165
3416495,0,-15.91447981011274
2724900,0,-16.219902884982538
3538937,1,-16.131957794542036
2585456,0,-15.787166599612856
912425,0,-14.755659483367907
315298,0,-16.72512530858215
342376,0,-15.368742295438295
1891173,0,-15.60997451348775
2170620,0,-14.966408546217117
2159888,0,-15.272167881457884
1444785,0,-15.929800567666106
2486489,0,-15.623015946539878
1399591,0,-15.498736021515652
1862770,0,-15.400507941953238
328078,0,-16.159283814468413
3746271,0,-16.05476573146285
1158668,0,-15.96677471156975
218849,0,-15.54484385063624
3167399,0,-16.251471073974983
584111,0,-14.815697635655951
1089093,0,-15.730077585797767
370297,0,-15.98725108172373
490757,0,-15.640561821685125
3415869,0,-15.668770329363037
1994873,0,-16.43622409262255
1630478,1,-15.957627158857816
1682543,1,-16.689921595462103
3926031,0,-15.319156119287946
3291641,0,-15.221764180301548
956875,0,-16.126842663853203
1011277,0,-15.425545100501344
3143714,0,-15.847685333015795
743802,0,-16.00220686013066
2663250,0,-16.020006259983973
277829,0,-15.887368254295042
3036912,0,-15.253806786267692
637620,0,-15.755972572484684
3284902,0,-15.066957516332172
1909218,0,-15.589351109037805
1153642,1,-15.380713783232423
2797873,0,-15.309209114431981
2873829,0,-15.581510581390136
3206196,1,-16.292006665190748
559181,0,-15.952189938406887
1081834,0,-15.160774940469992
247671,0,-16.26248043102978
1056695,0,-15.88232490522363
1986312,1,-16.11891280486147
1813318,1,-16.092002172648755
1259336,0,-15.279439449612426
2500439,0,-15.4243537224786
327106,0,-16.175846464878763
1914618,0,-15.62324110138049
536448,0,-16.08974990525294
2057220,0,-15.867173067077907
3809057,0,-15.76284875316028
3031160,0,-15.110144378260447
997972,0,-15.235921596469664
3890561,0,-15.285055778607763
1509106,0,-15.547276323698906
1313412,0,-16.26982890189968
2838640,0,-16.044296503282887
1873926,0,-16.343831257607256
2058158,0,-16.265142120045788
2770261,0,-14.702680621037848
2111922,0,-16.248354936999203
3686085,0,-15.645456451597722
2206508,0,-16.03150881242144
877922,0,-15.723247107898258
3154097,0,-15.369466551299599
1587533,0,-15.423828595739968
2715649,0,-16.456327945550555
3901013,0,-15.723048729265598
1376581,0,-15.870245581453968
640819,0,-15.502161794165435
364042,0,-16.327613777237886
1547479,0,-15.721893257994946
2677142,0,-15.885000041644131
1256755,0,-14.981099783353935
3887894,0,-16.64892498316718
2801775,0,-15.924982719777697
3050249,1,-15.642709251057992
953996,0,-15.623549016204326
2057219,0,-15.582536011201846
2810869,0,-15.544097424196472
2563298,0,-15.303896459732195
3298114,0,-16.440430067040353
2014523,0,-15.659314321270632
1408377,0,-16.236650367703863
485952,0,-15.577239887747757
3365118,0,-15.84387278909177
1074777,1,-16.40022696420073
912063,0,-16.38113904254605
363563,0,-15.063597740977631
1203425,0,-15.011923456819348
3246023,0,-15.131343513683742
2702224,0,-15.468694530690273
3507681,0,-15.443963349895409
3027035,0,-15.657517468193241
584480,0,-15.801533237695258
266707,0,-15.857267473737327
1112778,0,-15.605618694412156
2911904,0,-16.004998363757004
2628784,0,-15.460205149740826
3948209,0,-16.531630202342512
578437,0,-15.126176998318885
821074,0,-15.064374417672811
1519554,0,-15.08364216719716
2256553,0,-15.18264140575394
1854518,0,-15.259202716633316
3717419,0,-16.25902712931646
2192661,0,-15.072721858746808
294832,0,-15.832429191878507
1730894,0,-15.862557014826972
3868075,0,-15.36554547255334
3870649,0,-16.258304255304612
3471134,0,-15.581265654048213
3806920,1,-15.074814970753419
2659480,0,-16.264629445096112
2172699,0,-15.80727660847308
1002827,0,-15.235497326392293
1150523,0,-15.375559640683687
2230406,0,-15.542190160299967
2452396,0,-15.645022873850765
3468052,0,-14.939440943724295
3308162,0,-15.950776334167402
1689809,1,-16.82139167410617
1298336,1,-15.191909895879414
1499238,0,-15.646263141503196
1095716,0,-16.04267649607811
3127203,1,-15.497378789040184
1099412,0,-16.13694405726236
801600,0,-15.857454549721174
306291,0,-14.761800341257112
1389193,0,-15.108408750571588
1512221,0,-15.670801988272071
1383171,0,-14.9076871966095
357298,0,-15.398821585938256
3881667,0,-15.30467442593004
412065,0,-15.776399984888405
3864768,0,-15.440728196629737
3168583,0,-15.76369121698497
635904,0,-15.661425736367175
