sample_id,z,y
2568219,0,-9.643314266340393
2253229,1,-9.659307151161313
2266623,0,-10.455013490684731
3951146,0,-12.82581034050543
3106056,0,-8.589582074536564
1012192,0,-10.911029941699368
2662520,0,-9.799836840293091
3895795,0,-10.913022546569087
837135,0,-10.044688858205472
1981724,0,-10.337725438415616
1750875,0,-9.840469701466033
2231233,0,-10.38723366036557
3496318,0,-9.94446530768422
2925316,0,-9.428188085439071
3244804,0,-10.288399080293848
1158341,0,7.8843970072806115
3377337,0,-11.771624668972711
3246577,0,-10.190548069128216
3490937,0,-8.65631624381388
1752096,0,-10.315618421164812
415117,0,-11.401049513870529
1504075,0,-9.874764983790458
1199532,0,-10.766173112954393
573613,0,-9.83142974427679
2523867,0,-10.526933686882215
1449003,0,-11.046499726652186
1385387,0,-9.57857171386797
1343896,0,-11.833823529697906
931985,0,-9.922809314236495
411703,0,-10.641473549632739
1995394,0,-11.02910162599579
3802476,0,-9.735256170717886
426077,0,-11.108926582871655
472816,0,-10.642979234169255
2725874,1,-10.320105585649682
2922138,0,-10.131240430953936
3049371,0,-6.922106261216581
3752820,0,-10.581981510556627
695265,0,-10.513209797853824
3328095,0,-11.233062211236817
1526556,0,-10.912874340951351
3756787,0,-27.508997596035304
2606932,0,-9.944993290281685
1029637,0,-10.88393892884592
1632889,0,-12.007300918122173
1426427,0,-11.28335244709078
2505169,1,-11.42434578888803
3394770,0,-10.941638266922293
693218,0,-9.967070892652332
1028701,1,-12.093167547381261
468378,0,-11.08083111809718
1959856,0,-11.221439402507606
321485,0,-10.153614394750422
1554212,1,-9.682304779859628
2765299,0,-11.357313127272153
2144992,0,-10.249126721133024
2206393,0,-10.339695232589786
3486917,1,-11.887780222705718
1112009,0,7.111636876388361
2912287,0,-10.445558643729013
3766303,0,-9.977883866683603
1481167,0,-9.83038618671705
3301330,0,-10.838963639265135
2660358,0,-26.920467390052476
1248428,1,-11.876070874706475
1245722,0,-9.22857027984438
3156869,0,-11.272840810301668
463427,0,-10.99501034131063
524423,0,-11.36498024357111
384142,0,-10.805831708348922
1675072,0,-10.286203192892732
2549454,0,-10.806306182674895
1150052,0,6.950483328040611
704842,1,-11.374061053492555
3110040,1,-12.062686826882445
3418880,0,-10.647349850712423
2480182,0,-10.509341834582086
255481,0,-11.295350392511892
836133,0,-9.670344214999272
413565,1,-10.526038128867063
1909045,0,6.4761551884684305
1476068,0,-10.820087405908014
3111656,0,-11.422853718746413
3524727,0,-8.767130271032103
384464,0,-12.8595820927135
1322937,0,-10.617651804223994
2919557,0,-10.765559434928267
3871370,0,-9.823741051888756
1617909,0,-10.795490005392566
3365064,0,-10.665420818766995
495821,0,-11.292311609409026
691863,0,-26.950799334987167
1068996,1,6.668712630971843
2999678,1,-9.1257264307025
2819639,1,-6.132314196666043
717172,0,-10.316457632487353
2881508,1,-9.648981835637962
3241422,1,-11.313279764648925
1507685,0,-10.693450532273223
1015620,0,-10.860493707252168
699934,0,-10.63884283211014
2703316,0,-9.35236565189144
1711023,0,-11.015036889919
1091973,1,7.011273876563459
3093800,0,-11.045494475765787
327266,0,-10.388920163467816
958085,0,-14.063717919224228
3754333,0,-9.855934420492964
438337,0,-10.129111365975637
1539112,1,-11.971292301427738
565712,0,-12.1552482750635
1097002,1,8.925415902568602
606102,0,-9.248951514253616
2503151,0,-11.308516067894953
3954379,0,-10.799372053104252
2949590,0,-9.642850011132596
259504,0,-11.155368783299485
911876,0,-11.110480119919924
1940181,0,-8.166998799446544
3920294,0,-10.322343917437605
2976243,0,-11.996407252986593
394216,0,-10.836278425010544
253829,0,-11.214689246854263
457971,0,-10.910170303660893
606843,0,-11.199309024305942
424470,0,-11.521293997092338
2815247,0,-7.184856039352687
1674153,0,-9.996301428385157
2948049,0,-7.169724092115529
1133969,0,-8.930952938361981
921744,0,-9.127969765257435
1527870,0,-10.1438162328522
3170311,0,-10.74796874854515
707552,1,-10.018335506765585
2673714,0,-10.01820454432492
1030053,0,-11.211385586882939
2676292,0,-11.001799899700123
2200707,1,-11.060653177886646
1609655,0,-11.04113341664426
3916791,0,-11.003637742317592
324910,0,-11.497630956390454
616469,0,-10.749126341495597
2632432,0,-10.707620527572399
3468700,1,-10.40779140317397
643983,1,-11.344619987761222
3654097,1,-8.456314390490228
2916149,0,-10.779050211819179
3807263,0,-13.69470920516041
1673506,0,-10.407530931529609
1744108,0,-10.818165197352826
478815,0,-10.812294420551327
3189099,1,-11.65941170186465
3730461,0,-26.62209672207941
3735132,0,-10.635489934358363
1834349,0,6.481471244018224
3126417,0,-11.398867663863761
3489160,0,-11.309659098834267
2943696,0,-10.936266717658224
2397386,0,-11.014354207319913
3269643,0,-12.382250053694227
1458207,0,-9.828122120108647
1840380,0,6.599582052946375
1220050,0,-10.365973109506802
1495715,0,-10.616548218920752
284013,0,-9.746591297947498
442917,1,-10.936752761945957
3413112,1,-10.618680831348762
3837896,0,-10.735189479468929
995886,0,-10.686581688930094
3067042,0,-26.3183708416411
1607610,1,-26.35689889461682
1863206,0,6.388894849337045
3654416,0,-10.682582509497074
1309666,0,-10.379770877710891
2668772,0,-11.149190780266734
1159761,0,6.857258753504674
1976470,0,-26.492580318502434
441324,0,-11.283412203663755
441535,0,-11.222347887652438
3351293,0,-9.05402823104508
3362949,0,-12.778212773676833
2876111,0,-11.235890791759612
3277964,0,-10.568522325962412
540382,0,-10.03529645239728
2404629,0,-10.477365669308716
3725752,0,-9.103624469562515
1547894,1,-11.55090669504795
534408,0,-9.010055133956671
3491218,0,-11.32668163401639
1323795,0,-10.028589929816118
709768,1,-11.379273597135429
1988413,0,-7.943303108423868
2692276,0,-10.479596822736742
433237,0,-11.243852365658165
3381602,1,-9.129288391364282
1727527,1,-9.992426858991868
2530698,0,-9.88784885660062
3901891,0,-8.422486769398665
1848857,0,5.686710326654611
959323,0,-9.533458791400037
697589,0,-27.51291167738182
951946,0,-11.12490123030937
1917871,0,6.421615127067456
1381202,0,-10.009949815795965
2538537,0,-12.094201850635173
2694213,1,-9.778144209534176
1705518,0,-9.846057961718836
227652,0,-10.866422798334579
3321006,0,-10.647129273599134
307351,0,-8.956544988715232
3116842,0,-10.435777550934603
887292,0,-10.37127156447
3757961,0,-10.837686277246203
572114,0,-10.89973501110314
1689569,0,-11.613555769229029
1578432,0,-10.214085037034824
2729929,1,-9.775819261186657
713258,0,-9.88895352396198
679222,0,-9.854016354731396
2862575,1,-6.343166822615741
2577512,1,-9.23150863673485
253494,1,-11.002732812960248
2152027,1,-11.489188749095273
2992563,1,-9.99274557849633
3874886,1,-10.76330379424132
3937862,1,-9.583190348979688
2933413,1,-27.236266650868
3937314,0,-9.762904957379298
3935391,0,-9.939287516204779
3472317,0,-9.49966307582791
3223696,0,-8.960600978636167
1527417,0,-9.89141309655178
1029186,0,-12.479868637166822
3208739,0,-12.158325770263525
3512960,0,-10.395661587882982
1010641,0,-9.928361200311912
1518553,0,-11.188134865645408
2144405,0,-9.728683636423789
2260712,1,-10.170350159693394
1415342,0,-10.664315291084382
2522993,0,-11.645660191878706
1602468,0,-7.5324307394242345
1083077,0,7.250182362124324
2035310,0,-10.741363485837308
3344320,0,-10.175621751356704
642421,1,-10.933447542997703
700730,0,-9.673678009998598
3908420,1,-10.231359407160062
2547237,0,-10.372867740516513
393381,0,-11.461026606597443
2016790,0,-26.759742551209964
3369401,1,-11.667990587736156
2695357,0,-10.149464182538818
1535659,1,-10.447573595196827
1873727,0,9.122391682796414
1751142,0,-11.075349946598081
3036976,0,-10.374788134049178
3160948,1,-11.830376350322014
3316283,0,-11.465143892724976
3863405,0,-10.03640093889564
851172,0,-10.903416671529428
829139,1,-11.769989106733702
1473393,0,-8.252922913334833
3137105,1,-9.41621274570421
1234066,0,-9.881865191424902
2707142,0,-11.827404101558397
619767,1,-9.261846551888729
1434260,0,-10.252960412471273
648914,0,-11.590690990848715
2767675,0,-11.809433362217119
563452,0,-10.84551730671422
631378,0,-9.802127872563206
3851634,0,-9.954369868060892
2880446,1,-7.156106090316868
2928321,0,-9.99171347985428
2750855,0,-9.234288515468366
2555425,0,-10.242506435587998
2573407,0,-26.822470545626906
3672661,0,-26.534647979763925
286618,0,-10.88827120196129
2471768,1,-11.344542283216146
3116661,1,-10.191203276681316
3725645,0,-12.281947776685328
2113721,1,-10.219422500331495
3433536,0,-10.598887435583986
2569006,0,-11.259324364481952
1825214,0,5.267053791879467
1882583,0,6.49019717560405
1237684,0,-11.844522032517828
1357011,0,-26.712070821857512
2060995,0,-10.080060960678242
735245,1,-7.223147917240194
1491626,0,-6.411956601097927
297951,0,-10.632932924151774
1130203,0,-9.84768448451624
560185,0,-10.731445920399628
1367227,0,-10.421179187822075
666293,0,-10.787016560336632
3856114,0,-10.202271002181448
3146608,0,-7.8966079261054185
1237718,0,-9.914672859875811
3079393,0,-13.39095721569243
394195,0,-9.491007473761655
954228,0,-9.86751383389605
2667647,0,-10.118348313668886
3536361,0,-9.310055880444542
1754430,1,-10.037388955879955
3043072,1,-10.985227750367182
2907529,0,-10.840429018773575
2563152,0,-8.358696216209552
1688507,1,-10.296796129203134
2524069,0,-10.943603296041506
3853639,1,-11.258707183552321
3866105,0,-9.78144631314743
660803,0,-10.04210831151807
3467437,1,-9.428924915463984
3721968,0,-26.34652761542509
3297869,1,-9.88141553785112
2009477,0,-10.018088448544884
3664051,0,-8.538388357660368
963244,0,-10.963104904906082
815704,1,-11.0244707494028
305751,0,-9.87847141084199
1567454,0,-8.279586104423274
3110397,0,-10.241589088165892
822374,0,-10.631088602779748
3069047,1,-10.886973939889229
2901162,0,-10.873401777570034
3033203,0,-10.300172975321413
1825559,0,6.4108207802476915
2985013,0,-9.913639121882259
3095204,1,-11.301507691596107
3287178,1,-10.028990468030585
2772925,0,-7.779783100258033
3436826,0,-10.412929885993915
1621233,1,-11.079320288903574
1599661,1,-11.880470460377888
2211895,0,-11.29564398065309
1247509,0,-10.502875919021486
3714726,0,-10.661552957174255
645605,0,-11.119445164491635
1106717,1,6.666541751132059
1063368,0,6.769375797554564
3059573,1,-7.426222732379948
2885174,0,-10.182862967037165
2584073,0,-10.32558896849088
1995342,1,-11.383311084291174
3509522,0,-10.302788446964929
911617,1,-10.549685714715185
2786489,0,-10.641596068138387
1256808,0,-10.74934737817625
946749,0,-10.8303802641127
2267062,0,-10.147898690271903
1523133,0,-12.12466934156527
1757573,0,-9.764181080244075
1525883,0,-8.167897810983966
3417816,1,-10.574191695437476
1436122,1,-5.478704495040731
3924102,0,-10.161016943582522
3727673,0,-10.806373575080064
1954927,0,-7.6131851467128095
3932950,0,-9.58034288811319
3364949,0,-10.4982017686077
566662,0,-10.675774905495206
2281861,0,-9.879684580718369
3780854,0,-11.817466538877442
3173040,0,-10.344363179468468
3672261,0,-10.634950169376678
2715148,1,-10.373209768546406
719372,0,-10.370101894809206
3909098,0,-10.340660026472248
391676,1,-10.62616604586348
2042120,0,-9.671515455333562
1264192,0,-10.824499665358811
3105229,0,-11.111627389389971
2688427,1,-28.268166120344777
1225728,0,-10.48400013894217
483717,0,-9.987630128265751
3199570,0,-9.536214074816453
2722405,0,-26.57207734937051
2184551,0,-10.772117216342192
3923386,1,-11.067482354511835
1961262,0,-11.08793330740275
2064672,1,-10.765179398945955
259736,0,-10.095437168942167
2165032,0,-11.078276933253967
1559245,1,-12.169427764627793
2663711,0,-9.659633402347444
1617772,0,-11.173886445366094
588083,0,-11.00852015531616
3423416,0,-9.851900941344928
3836113,0,-9.871146019527608
579853,0,-11.03560377619843
1422269,0,-10.39606952791973
253834,0,-12.392049568029037
203398,0,-8.872507540477436
1639738,0,-10.461524654479156
2628817,0,-10.038827316329943
425547,0,-10.482295068506463
3138352,0,-9.498637063500592
3892783,1,-11.619072501633646
2619162,1,-26.797607147680605
3226227,1,-9.034583377373059
3877732,0,-10.257219215703438
3208129,0,-10.551703866684209
218933,0,-26.858960668454014
3441636,0,-11.437057591732584
3944783,0,-11.105568107124894
3903658,0,-9.88362729004153
1146334,1,6.376425084135497
2945247,0,-10.432534662520673
269889,0,-12.037211983479374
233663,0,-8.5639806219138
2151737,1,-9.718238522041723
1313337,0,-8.827904096897424
3027473,0,-10.432286006875072
1199161,1,-12.028043863111565
429995,0,-9.728821300987528
2110862,0,-10.779584640894987
3279255,0,-10.579196796121243
2810474,0,-11.108249165309523
3412286,0,-11.505552428419783
1275865,0,-11.336274404743099
1783342,0,-9.421656363815465
760518,0,-9.66736790657966
3181687,0,-11.55690337925962
823421,0,-9.917902704703476
2943805,0,-10.434011407940273
3096653,0,-10.174148989485975
474451,0,-10.791554435289303
1358000,0,-11.639569801831746
359408,0,-9.650777723471686
3773286,0,-8.71978250320238
2395547,0,-11.443848912474511
2498258,0,-10.66339026241809
3266849,0,-11.002295237387335
1829482,0,6.081381929933694
1551385,0,-10.091262704842672
3710015,0,-10.270614096347169
3188610,1,-9.638814496751744
1339854,0,-10.212308373639006
459703,0,-9.607840566836554
326023,1,-10.961552300185689
311917,0,-10.410653057063861
2047601,0,-11.459933002081861
3488702,0,-10.353819592767216
1557503,0,-10.129869682230645
1224080,1,-10.451772849530338
638612,0,-9.719665245820584
336193,0,-11.926351148744912
630481,0,-10.135523650242943
2235659,0,-10.72398803957149
2181795,0,-10.660503067142903
438495,0,-9.44762644492305
670595,0,-10.705272418148922
3908536,0,-10.874642704047659
854279,0,-11.218466885816751
3471725,0,-10.663086175462295
753241,1,-11.682116597908323
1472954,0,-11.541133142975237
3259933,1,-8.94151785916747
3425302,1,-10.884706748014892
2199518,0,-10.436781398660024
1227890,0,-10.403375991437162
1776440,0,-11.230079965908613
3435829,1,-11.38743931536884
3306196,0,-10.590271551070899
1502528,0,-12.194980062569414
3849957,0,-10.639765422566287
3759077,1,-9.633041478942326
3539345,0,-10.012560982171907
2153084,0,-11.06470877744795
3018000,1,-10.480111322286692
536139,0,-10.055947084972596
1745078,0,-10.319729532099222
607837,0,-12.291565217351566
3542676,1,-11.26226277687311
626052,0,-10.618105015539804
625820,0,-9.302691149503413
3511361,0,-10.134655276625606
485952,0,-17.480660326550236
680116,0,-11.612181336981875
3270597,1,-11.848797011706681
941736,1,-9.736312805618564
1701945,0,-10.818394810695164
2703279,0,-11.743683421712413
222206,0,-27.094282446696983
1016366,0,-12.25144307581268
2211806,0,-10.009381503589626
1114704,0,5.020498983232103
3843739,0,-9.784375842300589
1304331,1,-10.700317056668302
998076,0,-10.61988787830882
364871,1,-11.046164578350439
263420,0,-10.450747407251418
1453339,0,-10.736678244821993
258465,0,-10.989522344538912
2015782,1,-28.34429791464455
3081276,0,-13.648239425171552
195026,0,-10.315752560538634
1307659,0,-11.289042065212405
1694251,0,-12.002949940727497
194034,0,-10.927511633633914
3264454,0,-10.384089436033888
1387817,0,-11.450415269191645
2757812,0,-10.478871680545216
1511876,0,-9.119877958992868
3248767,0,-10.774107109148318
3291814,0,-10.407934596647381
2115356,1,-7.819445990736418
1742605,0,-9.026387208195187
3360360,0,-11.354647206556256
3930643,0,-11.205384983351795
351603,0,-10.837299467584922
2645204,0,-10.74559565575413
1413292,0,-10.3887448776678
3875884,0,-10.19933624722063
3889078,0,-9.714897479746956
3770594,0,-11.308632915434394
1628459,0,-10.23104704027015
452551,0,-11.679862390120181
3487520,0,-9.516414326253084
323984,1,-8.166641575522892
1254881,1,-10.995330208205583
2132120,0,-10.659441940746653
730439,1,-10.306541979250412
3298306,0,-12.721436220859461
2820554,1,-26.457823988717827
1431033,1,-11.701360516344078
3054964,0,-11.163462452014866
617322,1,-27.209003822397808
400645,0,-10.020174367883858
387020,1,-10.757637409486398
3034676,0,-11.191110161857754
421022,0,-10.447262798233101
418456,0,-8.805193367070096
3909306,1,-10.4337610772814
1131522,0,6.160383105984102
2750105,0,-9.95187690921114
2448367,0,-11.549458919494981
1050540,0,-9.328032444444508
1446324,0,-9.889192101592739
3733119,0,-9.675830866348612
3475545,0,-10.627963347174793
2469149,0,-10.413866414940086
2688646,0,-26.569643789018315
1261569,0,-11.05275719175944
2041748,0,-5.298078271170741
1976666,0,-10.739560631568276
3106355,0,-10.849929379165422
3799072,0,-10.905926200102806
727264,0,-10.263639317138846
3063297,0,-11.503277636887058
813130,0,-10.117945924259764
2040793,0,-10.994340325739133
1379671,0,-10.35635608958608
1197730,0,-12.76212255890524
3724403,0,-9.914731949494596
3652594,0,-9.028728614009225
1824974,0,6.962941538964674
1201480,0,-10.61699139687292
486623,0,-10.519494823050014
2963528,1,-9.61355424843253
1025392,1,-27.17824557181517
1444383,0,-10.57641077959606
959233,0,-11.818855640071128
2979361,1,-9.359899549082378
1811899,0,9.106977514010707
323239,0,-10.387744430241543
676527,0,-9.551532814008683
817210,0,-10.250124057424197
2807543,0,-10.611024605235285
973376,1,-10.464313395537312
895176,0,-11.913585439124532
1965085,0,-9.10835414503169
3212958,1,-10.558117465978473
2842765,1,-27.33140841289909
639651,0,-11.708991299959546
1739099,0,-10.938363901129286
199169,0,-10.6014976809088
2984616,0,-10.073911336409465
259645,0,-9.357089804625872
1060324,0,-9.512437801828865
1460345,0,-10.903305901313795
2435418,0,-9.917816074589274
3261775,0,-10.784791108024471
2165567,0,-11.066000843069505
3379463,0,-8.114938511318655
1057055,0,-10.181987617222468
2608395,1,-12.751831599907106
3695208,0,-11.841556373704831
1837369,0,7.285891196000193
1969392,0,-11.247392227554512
1851515,1,5.86794959404789
3157947,0,-11.461223042607767
710183,0,-9.878081110009992
3350697,0,-11.694209318519466
3265588,0,-11.05930182556456
2941465,0,-10.021789697197224
3040548,1,-7.343563041352106
3389078,0,-11.937695390006109
2111271,1,-11.57280657506278
3158789,0,-9.153063441086108
2131110,0,-6.206586102477225
3189098,0,-10.389851156010325
575361,0,-11.785880777401786
321298,0,-9.973835488709828
2612070,1,-10.862297880147977
1324560,1,-4.6500584519460535
759922,0,-9.932591207587159
1510211,0,-9.309258348308077
686234,0,-10.896802740478925
1752457,0,-10.178172716970955
2256256,0,-10.747841331411069
1991347,1,-10.839522733842267
1674405,0,-26.804081281634453
2390986,0,-10.304039556690991
3362647,1,-10.790946552517449
2494591,1,-10.948955731430868
3879602,1,-9.717557547922354
834117,0,-9.452565145510532
1473064,0,-11.081720534271353
2939898,0,-10.020317184512006
2511226,0,-11.767985155491047
2231016,0,-10.080030026005774
444935,0,-9.134262292105896
1738306,0,-10.343981894436364
207834,0,-9.872808085424445
2586299,0,-27.096466048908123
1219426,0,-11.02412519496573
2762721,0,-10.125655641948548
195603,0,-10.946576390043358
3918128,0,-10.570097774002175
2975759,0,-10.669686105116929
2167767,1,-9.965010943019522
2219940,0,-9.047669277186687
557984,0,-10.810394928237155
1606815,0,6.793874335956449
639290,0,-11.691226748825956
3033839,0,-11.084922036053257
1877628,0,6.347066125305279
3418657,0,-8.272105707458245
945290,0,-9.926442462642237
481143,0,-11.321505358954973
3760172,0,-11.178462254343204
3912228,0,-9.941569586857412
1128204,1,6.094786443794601
2119102,0,-9.470234219200835
257026,0,-10.002830193647778
3389730,0,-9.778675069369843
323453,1,-10.966261454338417
1814197,0,-7.649400114317561
3350578,0,-26.12571861709323
1120446,0,7.632359243864286
3150937,0,-9.82749696480054
3171987,1,-9.706225058040603
1381230,0,-10.682051077828872
390194,0,-10.775199862648275
3863781,0,-8.960912977064288
3531793,1,-10.641205697253914
569849,0,-10.18488245341888
2460856,0,-12.322268125187984
690583,0,-10.772837140262055
844971,0,-11.807438124609781
202561,0,-10.909821638798405
425776,0,-10.732877407712703
2264415,0,-10.764542867403017
966138,0,-9.402227673543962
2787714,0,-12.451338534537637
3064776,1,-10.982955218061859
737782,0,-11.110499015119041
1671436,0,-10.605485682469757
563324,0,-11.607971354569033
3260588,0,-11.798795674317544
437825,0,-10.43680577987288
2938656,1,-10.326472260068835
3048502,1,-6.88602009095683
985754,0,-9.657531128299638
1737570,1,-12.12187041419089
1984906,0,-11.33250638187135
1597804,0,-11.186261627961567
652887,0,-12.404720945300033
1117071,0,6.778147554284556
3730899,0,-10.853527898917783
2534173,0,-10.70130086105108
992030,0,-10.927779944034745
2409574,0,-9.855178422274012
1524752,0,-9.70030972942413
266343,1,-8.933346626258832
254729,0,-12.564381694896936
3918158,0,-10.861015103726457
2919141,0,-10.127300516399826
824953,0,-10.321042688210586
1446859,1,-11.427047550403772
3481375,0,-10.14691923632384
1950763,0,-7.8367848818505745
252167,1,-9.508953559991644
2271277,0,-11.072550781718327
3763953,0,-9.802062373669576
3339995,0,-10.669041560419702
2048144,0,-10.029600769206775
3113759,0,-10.445006216843312
3304542,0,-11.041607473668057
935376,0,-9.78545811022602
578686,1,-10.161946863946747
499427,0,-11.99865243934062
878371,0,-11.45697364798906
3295382,0,-10.21414004627826
1680802,0,-10.805046717760316
3057325,0,-9.939082655407036
3314173,0,-10.56993803810112
1862178,0,5.960760544533658
1246522,0,-10.652413093873697
414241,0,-12.246902316249777
842934,0,-10.607570814883065
2233848,1,-9.29877617886896
3903251,1,-9.816107551532696
233785,0,-10.679952725412427
3776912,1,-9.738397981862772
2635283,0,-9.368198475517344
3361161,0,-10.303503978925898
3449111,1,-9.987673528912236
2146371,1,-9.437037982320337
3413911,0,-10.231155602096642
3427405,0,-10.972059686731843
3839956,0,-10.17117543216602
1399570,1,-10.41392709482735
3847544,0,-9.481696572209897
1154839,0,-9.694412799687282
2200175,1,-10.873430064892338
1558349,1,-8.750189722275426
2614101,0,-10.794875298874791
2864592,0,-11.425555515353574
3917252,0,-10.477289586191151
1531603,0,-10.045648170664265
3004052,0,-11.423325817552875
3035039,0,-10.547515359930966
3051425,0,-8.563910612332704
464680,0,-28.86672776908122
3403047,0,-10.311968467016396
1689611,0,-10.141928694407804
2043331,0,-10.318046664032877
809623,0,-9.435097832294616
212366,0,-10.988810852589364
3258462,0,-11.716785699755428
3770711,0,-10.091382985858735
3445564,0,-10.77710025798911
2243978,0,-11.28960855911328
1983574,0,-9.14863028606466
633837,0,-10.150718201550479
3955252,0,-10.824331557770646
2221800,0,-11.197421644690866
1898449,0,6.959148557677073
679473,1,-9.240952759955478
1971836,0,-10.31810379098598
1314824,0,-10.136915332493599
2778435,0,-12.205260923057173
688292,0,-10.846250465551295
2609687,1,-10.015187991132404
823069,0,-6.371025393270904
2221511,0,-7.720369488746343
3462244,0,-11.984932700418804
2926152,0,-11.252505840204313
2598753,1,-9.922773876994246
3101050,0,-9.96091211627221
3941521,1,-9.901201227153301
2558460,0,-9.614074856293936
2717952,0,-11.119377136640118
248736,1,-11.570418582544576
3874082,0,-10.384628097495876
1461866,0,-11.177425087578776
879587,0,-9.593890664288644
3097882,0,-10.249043992874402
2948369,0,-10.689588590426315
2599171,0,-11.045553746218047
3207905,0,-10.854556577018624
1660792,0,-9.540386388920236
2197506,1,-10.449070719948413
1258933,1,-10.843797327771036
1644799,1,-12.59224007061373
888342,1,-10.268049261436856
805883,1,-12.310630638513222
2114127,0,-10.975036232896514
2470177,0,-11.457853649511462
658610,0,-10.119739122993645
749742,0,-9.871980313880302
1337452,0,-10.76286752934447
3113183,0,-8.460117197084395
2536669,0,-11.599456923528686
2206825,0,-11.562740245072948
1289109,0,-11.709353379769999
593818,0,-11.307366997741793
1915151,0,6.515693486332177
2471651,1,-10.663378195548503
234333,0,-10.759626790720361
2392607,0,-10.152938213437803
459049,0,-11.612274976287173
3191559,0,-10.900365605073745
1718700,0,-9.87365926515133
1394184,1,-11.281391240318873
1903553,0,5.843425441906023
3164298,0,-11.039359311051456
2970325,0,-9.89774999693214
803313,1,-26.96082654205079
419211,0,-12.191479355467603
2725965,0,-9.637795808783556
411747,0,-9.037792821176101
833159,1,-10.822911398517732
3064116,0,-27.063822043145564
297619,1,-11.194758204544119
904984,1,-10.10244895346696
1967063,0,-9.924861596219431
2127099,1,-10.995245551032536
2285845,1,-12.04939828857719
989464,0,-10.419067170199959
3309894,0,-9.145981319969634
2793342,0,-10.747165528101872
1313585,0,-10.918460809500699
3215398,1,-9.949406014634276
1961720,0,-10.399687225833754
702911,1,-9.741542424559011
3285615,0,-9.794593124121349
668890,0,-11.113461713593408
3653225,0,-11.266121832662636
642275,0,-10.813935339956517
3105815,0,-7.434860734206353
3753408,0,-9.651614718394658
3340260,1,-10.775120265636248
287150,0,-11.32434560502702
1907340,0,6.573722444694292
323707,0,-10.811883598055815
1449816,0,-8.621876485908842
2042209,0,-7.039437017740735
613138,0,-9.442411386564071
1623772,1,-11.297556584890113
3844622,0,-10.340450463731631
3467195,0,-10.743872162877015
3145602,0,-11.473366992919122
963752,1,-11.199912983769174
1475487,0,-10.108636207823332
2898449,1,-12.024314546247743
963591,1,-8.704014584200605
283321,0,-11.23985621214941
2678858,0,-6.117906919777273
1522496,0,-6.717855746658347
280002,0,-10.628462956345938
2059949,1,-26.856788188171915
1276240,0,-11.573274327825327
246820,0,-12.053317376112727
3115557,0,-8.393082811341149
1101277,0,6.852380640753144
3336140,0,-11.183576689617746
2880680,0,-10.33039957868414
1944066,0,-10.721035142476016
3408400,0,-11.820697408080434
3528769,0,-11.650085070865345
3926799,0,-10.350932816758393
3897849,0,-10.502897529974314
477841,1,-11.277665313255534
2223142,0,-9.885224150661667
1958621,0,-7.874031094521472
3401333,0,-9.603413991770356
1956517,0,-9.938170636008527
950579,0,-9.48700648009923
267411,0,-11.563760100122034
3950755,0,-11.366653220280892
3404146,0,-10.606135916109665
987183,0,-9.76304604838543
2147287,0,-10.92549952359078
3153722,0,-10.643204660176774
3045118,1,-27.10939775524104
2587102,0,-9.81595360300962
2996249,0,-10.742429208564463
216779,0,-10.66379785813466
3153685,1,-12.290706531397218
1303621,1,-10.015585400984719
280533,0,-9.160020622289505
1988117,0,-10.810299068169028
2544835,0,-10.851171686642203
2889981,0,-9.749789081263199
1614165,0,-11.097932629916844
3258981,0,-11.623283598045349
3725414,0,-10.98885044344639
920413,0,-10.345030312011419
1808641,0,6.4568058214132815
345121,0,-10.384721863243419
2554051,0,-10.476054494389924
474332,0,-10.562670705329083
830378,0,-8.05479593501424
2561948,0,-10.167753770643941
2488888,0,-10.194287535443939
2215376,0,-9.871998561588708
2710376,0,-12.390977151138369
625788,0,-27.382377082944274
3751710,0,-11.197432036293161
2041917,0,-9.440462259992307
3665386,0,-10.73092531877383
1041974,0,7.486131444982257
2025049,0,-7.919138761547779
3044524,0,-10.907833559555748
2221249,0,-10.149697354099994
3448808,0,-9.94585052032303
3947824,0,-10.9195328831982
1155877,1,-9.45410946992319
1538221,0,-11.262743158337395
3216342,0,-10.438073405325301
2531953,0,-10.306654006405976
2232469,0,-9.806060865827519
1441420,0,-9.850050961950073
3908327,0,-11.526002458728508
301365,0,-9.085834967680105
591005,0,-11.680976437101362
827296,0,-11.254031152939838
1232963,0,-8.678252661839986
455950,0,-11.740550569968923
1157150,0,9.635275811525934
649835,0,-10.950862892171617
1666783,0,-10.758619069112893
1588049,0,-10.340335965661158
1583689,0,-11.501171481634362
1043422,1,6.147320657243721
441208,0,-10.612992270500154
3890474,0,-11.173626303352075
3433116,0,-9.979448837002511
2676077,0,-11.158214620934137
1831973,0,6.610228114866338
1841579,0,7.156810832927607
3162962,1,-11.212194090120693
237116,0,-10.289999294443627
2925463,0,-10.197821842596861
970062,0,-11.064142831209342
3951169,0,-10.471651204103834
2192525,1,-10.301472135997154
2974324,1,-9.367664741883253
3743551,1,-8.288226897698612
3276666,0,-9.91321013097078
2254830,1,-11.114773048636474
1079339,0,7.314327453306287
3241497,0,-9.679972841356328
3013313,0,-12.11389704933241
3321056,1,-10.800761496273294
3392105,0,-10.793534326142852
699403,1,-9.92929190385365
2801147,0,-10.96118623896862
2964337,0,-9.305441950019826
386401,0,-11.141614159618287
3387589,0,-9.584697684526166
2934879,0,-11.67958979723706
2160218,0,-9.513341575010339
3264078,0,-9.615579716606652
1540824,0,-6.587235292534601
