sample_id,z,y
1400421,0,0.004287184536631683
3742875,1,0.09023921190672289
2428735,1,0.20675241853117166
2903444,1,0.4203760472698195
206813,0,0.687770123476925
1702169,0,0.32521688124654613
3028532,0,3.1999258748438972
3051707,0,0.5382455256734535
981736,0,2.2856873770909396
3469437,1,0.13592712869494097
2518973,0,-0.0009959406204977372
1951603,0,0.2581440902572195
3669297,0,3.4502141076437125
344960,0,0.6650234867423012
3474632,0,-0.33217071129041836
430845,0,3.4009534838852136
1386487,0,-0.577993407914479
1333843,1,0.0536174571313113
1730901,0,3.3170236863398177
1282950,0,3.10219194005448
438143,1,-0.2191757960745259
1333183,1,-0.38650727972560195
3024024,1,0.1497993744601624
2670960,1,-0.06070287299946338
1627767,0,-0.005143678534871188
727736,0,0.5853199783903872
2903344,0,3.483948527015433
3457216,1,-0.006427607663922509
3916469,0,3.490353004634459
1483599,0,3.3474097477967275
253277,0,0.024029423498802438
3346630,0,0.10057268848883114
3164710,1,0.13788650713717818
2581666,0,0.3425393885466108
2668448,1,3.193631536139024
3716541,1,0.09557828403806823
1084435,0,0.08444146995093688
3510392,0,0.504839904676783
718709,0,-0.1563300838326372
3196880,1,0.228958787183393
1279329,1,0.10225091805561465
1284337,0,0.22747062502494841
3489318,0,3.4160180904471042
1017914,0,-0.2532793020432445
3664646,0,0.49408895945849596
2479069,0,0.3935031448276551
346404,0,0.2828037566034174
2208507,0,0.3841962442631458
1464557,1,0.06526372500119604
2915040,0,3.322890968913086
1304637,1,-0.395372408343801
3744292,1,3.123954840319827
2207504,1,0.038228186509266446
2151932,0,3.51365952454563
1462772,1,0.572336218439581
3529350,1,-0.3212602701727537
1853984,0,0.4145775249140467
856826,1,3.2688725075803937
1522589,1,-0.24171664244971963
642275,0,0.4452459867478315
936929,1,0.16010379617743248
