sample_id,z,y
233171,1,72.31524266574817
1489684,1,59.87718866824048
2702825,1,71.13347953850788
1141242,1,80.92876798787131
2708993,0,54.858469565762285
1475339,0,62.573325902675236
509635,1,74.51894487791914
3343540,0,52.43804733439329
3348392,1,62.57241752667107
288885,1,63.60110717847963
2182876,1,68.08378969672262
2892632,0,68.86047409482084
2728461,0,67.33877700749453
2217222,1,58.31394018627152
1457545,1,68.14343875984126
874655,1,67.82594204107815
1514525,1,61.69038979767593
395805,1,64.67379933718541
703785,1,43.28554088312754
672340,1,65.92380395034316
463077,1,67.8073921917683
897615,1,62.22861967321155
3908579,1,70.71683679424869
2423977,1,42.06102662091223
1780739,1,63.86174056690572
3459782,0,65.85857830958793
757303,1,56.44340010382558
3007608,0,67.47080225112556
1281195,0,68.28743106785919
1935895,0,63.95534504476969
3694214,0,63.386911505696496
1710915,1,64.44246108150921
1334785,0,75.17483057874617
3019152,1,64.58728551542902
261774,1,64.8819669846884
1326735,0,62.925635637577656
1066941,1,72.9891214223134
3343397,1,59.45753827024635
2548084,1,66.79279055571719
2810383,1,69.79336367588687
2717868,1,30.73905730380637
1706176,0,63.920056737759445
3025131,0,71.49064342907847
1020037,0,47.66906598136931
286344,1,63.6866225982436
722814,0,55.72689344289907
1976018,1,63.712090850268716
332136,1,66.1626253553314
465377,1,61.6817801213671
1680088,1,75.34358612689266
1892934,1,61.18467088983358
3670309,0,75.45843554080878
2860108,1,66.35047134203367
1740890,1,68.38953231810896
350663,0,67.65920103111569
1968981,0,73.7524641497576
1508714,1,62.73887400459962
2780836,1,66.4300016745863
1164198,1,62.676879913849646
2017349,1,52.270789963963516
1734889,0,54.87123748779282
1619805,1,70.1919668922411
202605,1,66.83866069839446
1332597,0,64.39649234466941
208062,1,62.419945522826175
2111219,1,69.23704645222946
1623941,1,70.05240511113652
1095716,1,46.125393005835846
978253,0,69.61595228622437
3937825,0,45.129581558078804
1756621,1,70.06633812092988
491289,1,68.92634637208523
3477161,0,55.27882424891225
1213933,0,54.044201008024665
670696,1,69.2588000503134
733149,0,48.94414289783554
486946,1,60.06572227779874
697107,0,66.81030691403988
3547641,1,71.49247795490193
377252,0,67.34185872731821
2998874,0,73.76553280835788
3663529,1,64.56002045175826
3318359,0,71.4320441831
3009902,0,55.07291894127469
1619914,1,63.394133392009806
1876973,1,52.46280173811964
2215634,1,61.45753575174492
202302,1,68.9346259406081
289294,1,58.97908142025368
1665865,1,64.89122935914753
3244516,1,56.836533911465615
2035912,1,208.2162493465257
806151,1,66.49104389435762
3043909,1,76.64007303226096
3403633,0,61.9353577637328
2654810,1,54.372209338844726
2011810,1,58.22448651767453
414409,0,63.92459583236217
2741390,0,65.27591473478056
337292,0,73.86463566373004
1540824,0,52.74845760754242
2474338,1,63.589630313375785
2621977,1,64.71969906131147
3389116,1,59.871857927378414
2058929,0,68.09322226435691
2939457,1,58.37219126577367
3162191,0,73.78251815136733
377094,0,54.44778951033291
3426921,1,65.74361470889083
2683219,0,67.71209556936451
2668860,1,46.514252432589736
2239907,0,65.0268762044921
3254109,1,52.85187440535175
3231106,0,44.03150490164667
3789045,1,10.67373717721967
3909680,0,62.46081021053294
2659806,1,69.14345161192449
1156157,1,68.091392992533
3318256,1,54.55621850465889
2583051,1,59.918281187834175
1242688,1,61.335361035287676
1836443,1,46.812367147105896
3545230,1,57.40419024120746
332651,1,46.60662612765227
2152793,0,57.575448638671865
2943832,1,60.776882118314525
1242424,1,64.63007533499969
3499812,1,73.12332764839692
904859,1,52.25861160633314
1538787,0,47.31163110715941
477765,0,63.893131640107065
312058,1,69.75037757248101
1445730,0,65.79252122784402
3295855,1,59.25602069466305
3015763,1,59.85245996946226
1256396,1,60.182858859180485
2462830,1,56.01211776136494
2609918,1,59.79971799731784
2725965,1,59.078173386736204
1734525,1,66.99781484600729
3387791,1,68.09951110322484
2513381,1,13.197875920618252
1660551,1,56.54251825768339
3780788,0,69.26485008972384
368813,1,73.26342250795545
2563315,0,54.84009687071364
710655,1,63.19791572464876
918779,0,67.52719644977785
3322892,1,32.15684530416325
1240059,0,54.723484576991204
1268589,0,5.246752954468343
1211971,1,71.32668281903065
1007715,1,63.06022961854281
3330774,0,73.33272409760198
3887755,0,59.72053372223599
1073880,1,62.42472775856736
901564,0,67.41592796898743
3718881,1,68.82922625791012
1600828,1,70.09423492669328
2791797,0,63.06440110508109
393425,1,68.90082468699322
3341068,1,65.3129860274825
2894468,1,66.71438499989958
3032243,0,20.601817838000123
2394913,1,24.78878604691243
2483189,1,73.63052852496155
618918,0,64.25043535963728
620875,1,69.67184133224568
2514923,1,65.57716826824907
1995452,0,52.7447900105076
3845282,0,38.41297783422286
2540359,0,67.70559610312394
1840487,1,69.07926231672617
3168692,0,70.24872126031292
1014813,1,58.67104603507866
1325363,0,59.77921365648969
1165124,1,67.41153081391369
1410244,1,66.06049236394774
1854457,1,66.63698574030532
1661854,1,68.91567607591537
2063235,1,63.104868082311306
1417545,0,48.84747633961473
1540660,1,62.991161221005115
252825,1,64.91404922308277
3029493,1,64.15084464764529
2408269,1,74.09537878399408
2473165,1,48.905687551483666
3339938,1,65.73541431294814
3948099,0,77.97631269166375
822230,0,58.090306852407586
1115532,1,53.369510274870485
2474328,1,64.18959767566255
980130,1,59.43122166091691
647509,1,78.96924059046425
587034,1,76.00180654825317
2735143,0,69.00028267029973
3372014,0,63.60146426753891
1297736,1,65.30690543097856
2963476,0,52.573169833568066
2657603,1,64.35346399389866
1267808,0,53.101723594336896
2777934,0,49.783516394275054
394358,1,62.753785022285356
3751710,1,59.87984736073813
2972484,1,63.031180746256865
3747839,1,72.44832099526982
2687478,1,70.37344342464917
883338,1,62.00140882551248
3352862,0,69.02270632091073
1121516,1,65.86555120177762
203912,1,61.36075131254746
992024,0,72.52011052962145
3227266,1,67.04058089843905
2845059,1,63.63199071912842
2670960,0,66.67799163673803
843090,1,64.1513737066545
3686979,0,52.61584652334013
995282,0,62.32422902302468
3492577,1,64.5738806161106
2860712,1,71.8463466083013
560781,1,62.84018491828259
3687875,1,70.85012929883722
1711686,1,67.70458722264561
1162529,1,70.48733179267096
2598476,1,55.66410915520568
3885313,1,70.26838633487914
1075033,1,81.11166953120177
3009332,0,67.25823851504188
3273708,1,71.7451282908807
622938,1,60.304225961658545
1455197,0,55.50539099303578
2479761,1,71.76331977685369
2704385,1,66.46574960279182
1320178,1,68.5263663693411
1874851,1,51.90217693518073
1813640,1,66.3821704171683
2795380,0,63.3924099028648
332374,1,61.201280289398824
267439,1,62.94008631135157
1985765,1,50.56029827028313
948488,0,49.493104812115575
223591,1,46.65760407928799
2023450,1,64.60332294770245
2151737,0,47.17246137241591
2729596,1,62.797995596564014
1013704,1,65.03793173182953
613568,0,61.280898357917174
269327,1,56.68818022035766
2650100,1,62.00912600171265
1993117,1,65.24167526487182
3868672,0,64.81083154240028
2679567,1,59.574116481608684
3462244,1,73.23444616972712
223079,1,65.51094697993048
3204682,1,59.60764306259866
1544358,0,66.55724533265582
1881288,1,70.52915701652697
1665621,0,72.02057922551546
1687403,1,61.85017931650576
449744,1,67.54407285503589
1234949,1,64.59609304368132
654975,0,60.588519136496835
663226,1,61.65552088489092
2538029,0,55.051884811930464
1566576,0,67.03378587955054
1278860,1,63.40801985806302
3799022,0,76.04314579811606
2431170,1,61.9191893064766
3387826,1,66.04609069939532
2730283,1,48.36499820402041
1566072,1,66.33733892625618
1355341,1,66.21587544805382
961433,1,68.69930427873076
913682,1,70.00563250470297
2606119,1,66.78588077143748
2702615,1,71.08546915920229
2032956,1,64.32245367366335
483275,0,70.98642800698377
1233238,1,66.47709761849299
1564149,0,70.90450535178935
3663633,1,63.534364438669876
2927678,1,66.44345311022767
905825,0,65.62395315784775
2193190,0,52.94446792941717
534993,0,66.93081125570424
591673,1,60.50466786562354
3423642,0,66.74119434942904
2715760,0,69.41243170230838
870289,0,66.61721888897503
3755549,1,59.46868460703407
3687436,1,65.73610145684954
903593,1,60.21013790541052
514982,1,60.38821417823516
201555,1,62.85283616850302
2635878,1,62.42044249904781
1526130,0,66.75146199610461
3442326,1,64.57279507259281
3216449,0,49.849164022614744
3257795,0,63.17345775924578
3779304,0,60.770467006917926
3105772,1,65.39487094888271
1612636,0,69.68362913690349
235557,1,45.42683285249412
444343,1,77.88832350865678
2585204,0,59.85293539194954
343601,1,68.69127019169179
3856382,0,65.6003854940205
3468977,1,61.878455842503
3303700,1,58.57451137827964
1080926,1,49.131595191589
1899529,1,64.66933027238436
668798,0,66.05493464455151
2901049,0,54.90832423365901
2726131,1,65.5847316381363
1662023,1,60.81960630734432
2655267,0,63.09644648461572
562107,0,64.4671200065482
3297868,1,61.27245770379742
1612991,0,68.03593490626446
2424465,1,61.88325060281274
1943400,1,70.48900367670011
592828,1,54.518909738552395
1136171,1,58.00427539081954
3196653,0,62.50301400037406
1531023,0,52.388178412033376
1460753,1,64.2497168253351
1839921,1,63.58217429654902
952095,0,60.9645763699046
295812,1,65.27936317146522
1910177,1,44.38027581159848
3200662,0,75.34083414810407
1102108,1,70.35525232691762
1744349,0,63.66330437395202
3103247,1,65.84669431450816
2260543,0,53.0393915307839
1829431,1,60.26748324483139
3687640,1,60.345414534080696
3478954,1,63.67003986038001
680865,0,40.55846552338449
1381097,0,67.99677552982443
3355011,0,66.48524236702906
1807820,1,60.79529571813138
2137464,1,71.63462709889485
3266892,0,55.908706851623236
2607321,1,49.17637392522213
1101137,1,67.20204095249748
1032493,1,68.49517075181177
2125551,0,68.71043482162982
3178711,0,71.27626086470639
3927362,1,27.48066623135694
1510211,0,67.62011923091683
1015240,0,71.48220134599643
2492315,1,62.65512022888477
1047949,1,52.004928268259945
1727336,0,38.2060486581015
3206302,1,69.29090212719933
1553616,0,73.87177959229578
1899107,1,75.314507907871
1266202,1,69.68045101556898
282697,0,72.10767417103135
573120,0,67.8304746104289
1515641,1,65.67399886462584
1289703,1,65.31867954499482
2223165,1,53.368058317831554
3264482,0,66.54116345287369
3949051,0,68.47034232593515
1705024,1,62.79120656401481
1392140,1,69.8476802147086
2278770,0,70.88377428143053
3197351,1,59.79058752404308
639287,1,63.520539815148645
1106423,1,63.84128318491469
3754002,1,72.01878540632235
1232868,0,71.64870964441366
673607,1,71.87365538471651
3239931,0,68.0436106470879
2467237,0,62.802397915975256
2914817,1,72.28960421311515
3656640,1,61.49158099892565
3252490,0,70.1425100505573
1062071,1,58.06969864801803
3285217,1,76.25727102075858
3278268,0,71.65463181283192
3736304,1,63.28701530364941
2778994,0,73.40411607827512
228089,1,57.720255479720564
3936632,1,63.20351625338366
2534310,0,70.01523231408771
1875247,1,41.11106815899599
2042571,0,48.01945895623894
3297149,0,75.6691456055603
1494585,1,58.244856682602006
2783133,0,61.83910041856678
2512240,1,63.57142160645919
3514323,0,63.991739399723244
1911809,1,64.86057033161325
2774778,1,77.99052040800748
2867356,0,68.39615916411516
1755244,1,61.211594560711816
1725095,0,70.77197758041316
3512833,1,55.05298482161709
3086203,0,50.31989657184011
1411037,1,69.88954198466149
1219929,0,70.50270907239592
569280,1,65.63490911342271
2006862,1,73.18146909001251
1992369,1,55.250953420507976
1757499,1,71.66250110829621
1124300,1,53.6962340327855
227937,0,61.04834512331921
2692173,1,51.05851527060162
2995539,0,55.12907750841468
3524701,1,63.01504238748036
2717141,1,64.85740772285851
1565430,0,60.920918536447246
942221,1,63.64640380300438
3321420,0,68.25300188774345
3785603,1,74.64646831812506
3131883,1,72.56393237338341
2433746,1,58.544516822773254
2501666,1,65.23689271148551
1322125,1,63.17591794870629
3920695,1,66.3183251273775
2134639,0,67.51468074759579
3675488,1,67.43020916037442
3189604,1,62.065690508787696
3311026,0,59.83643893917503
2742690,0,49.76894834231702
1766312,1,74.8844670166498
3305798,0,54.425116011552134
624823,0,65.9983894668938
3235327,1,68.7940029673926
806820,0,65.26386934781654
1056307,1,75.95453174472814
3444416,0,66.46469145213413
2164494,1,60.98617781393509
3661113,1,62.2642026306366
573532,1,57.90666069995083
1702244,1,62.7501922922176
2150328,1,66.19209914303116
2401578,0,71.27562779342541
3909160,0,70.07130630728213
1033582,1,63.04843376252596
667780,1,56.74611717798752
3780107,1,72.36414752488345
2255626,1,62.06265181396372
1008912,0,52.475520711002694
1674463,1,65.93071549200866
1831770,1,55.93484297199005
990779,0,70.85701990400237
1222878,1,41.48800945480472
272851,1,46.802371588758625
2141012,1,59.01821932805898
847552,0,62.11617039619462
3776794,0,72.97932204148654
2649972,1,61.448788372852924
1284944,0,56.08150173673283
3916525,0,49.783061531460554
1317539,0,64.99044801079124
2878840,1,64.35045924826615
353881,0,66.42343325692589
1735467,0,46.86626817476425
1614064,0,61.27336517704413
1025165,1,59.79009137116738
1025254,0,67.31342530212152
2461283,0,66.98055620235651
3460886,1,61.77601304441073
686944,1,63.06000257172537
3034728,0,46.60633654428983
302479,1,59.90661423590722
3838249,1,63.3089365064366
1142411,1,73.81290523316386
384296,1,63.69748060380228
216544,0,44.377092641239464
1382246,0,59.381241572913076
1581190,1,70.71214849284358
1256591,1,60.39855577676687
3923454,1,49.39149488845296
3315179,1,71.13255902139397
3652520,1,56.43661643825818
880857,1,47.56329152224725
2530053,1,68.11243190112285
3089909,1,62.275228736717516
3115955,0,34.59793036979732
3519807,1,65.00080821649615
1527417,1,60.34832450036225
684891,0,81.2790066271607
1572179,0,60.94550244932098
1286946,1,46.52126656802986
2704222,0,61.36410719458055
3908798,1,61.06721341409341
3677802,1,59.501289097033364
1153426,1,67.6345871090401
1219656,0,70.35828227728872
3279529,0,67.8956657565191
3943855,1,48.20196501646103
2981780,1,65.93344067707214
1876819,1,62.367307611506504
3853790,0,66.58151485782435
2474310,1,61.58184769038081
3183903,0,77.53619231480413
1389252,1,70.3522466287704
3702489,1,74.53053764201283
3204007,0,75.63564992282296
3795430,1,50.26242744722254
3923707,1,66.49525015199696
1264652,1,69.27643443007584
2512536,0,63.653078232546434
3052781,1,57.36940274344978
1770424,0,75.12773647435492
320058,0,62.561988490195745
3920552,1,68.34216132106516
1541535,1,61.02804475262784
395516,0,64.20312237618812
2262481,0,61.48382043290871
413998,0,55.81147154610295
394958,1,65.1057790940315
870974,1,66.4229116973343
1934082,0,55.68101370231682
1001794,1,65.95686174982154
2176838,1,67.2974496941914
1137586,1,49.6439709713822
1113947,1,66.69464674973796
1416320,1,62.52635650019457
3682908,1,65.1992672628044
1009525,0,62.947823671474296
3508863,0,73.27102711296925
3751686,0,71.80338185163426
2703200,1,65.66088467322254
3858376,1,71.11158600956769
994019,1,67.62193108979041
3301367,1,51.0229788551871
258581,1,61.359744104687714
462415,1,62.90335648468547
3399307,1,64.32585983541304
3075629,1,69.40965633399951
2144287,0,74.59539229639311
2513867,1,73.81966389805326
1677428,1,60.583005444317784
1243487,0,55.21111605914622
2589967,0,50.46770730466831
742601,0,71.66275546253647
2248513,0,65.2307810497139
3933028,0,65.85534929838234
621817,1,65.01018443024557
2585000,1,61.785836703420586
3048611,1,69.70910287099323
2261967,1,68.96097325919595
514680,1,56.27806256977169
928313,1,61.63112772489144
731905,0,71.12897608695518
2200707,1,68.63949777448245
1989988,0,73.96626612850503
2452917,0,62.673365256352135
1027621,1,63.52583851256916
3922922,0,62.987950965931034
2043274,0,49.432580665366174
2004478,1,209.42186169280805
2550815,1,60.71811595634681
3426280,0,69.70660902329756
2560527,1,24.497613280248977
3345069,1,62.887825201610106
2512328,1,68.03404293319046
992187,1,71.60275398356802
3383720,1,62.317319431142224
3881987,1,69.64359105289263
3066729,0,62.824006255036814
2974338,1,66.87590744315557
1203470,1,64.15158425637748
2469450,1,64.44089830358931
1663070,1,64.63861308462603
3250670,1,64.0527397010596
3203535,0,49.480528204881345
2749402,0,65.30215576500285
2642808,0,47.517684349747725
3682295,1,61.785860267330285
1767624,1,59.269106533978594
3672661,1,63.29538999256867
3791034,1,71.22168443781348
3059800,0,66.92488797091364
3113601,0,71.13809927425518
813664,1,69.80014046193872
3246149,1,65.8079584929592
1217238,1,53.93517803216069
635149,0,49.8050677196111
2992212,1,59.99279382553085
1462831,1,69.3425283940863
1106434,1,61.91719745692712
2812238,1,72.41889971003305
3730512,1,52.69756944403979
605735,1,69.68447093144582
1053002,1,63.24818044782404
2878273,1,61.780317027150986
1473572,1,57.12385328436346
1355556,1,62.32423148733723
3106101,1,70.85162754798144
3336187,0,65.80149949558692
2670376,1,64.51413806680594
2718106,1,70.39733502875814
1603349,0,66.36445244968827
1733902,0,60.62381467208154
2117341,0,64.13678601884813
2476057,1,71.04192410798191
2189633,0,55.10383481613075
880606,1,66.86825135622065
1255857,0,62.84863135171472
3420177,1,66.44014113308835
3422358,1,62.87684549089971
1521939,0,65.96203648994174
3837137,1,77.63015933848972
2948964,1,36.202594149620936
1360493,1,66.34656967789007
1241515,0,53.01265500529634
2605789,0,70.96326867348584
1906005,1,67.19310043026607
1064796,1,71.65774624707717
3700744,1,59.15044553280348
329493,0,76.87931415777683
1251015,1,68.1989230723263
873328,1,65.94796558288797
2660549,1,71.36079686995684
1787335,1,68.25242613270345
1406155,1,58.1258865986283
951052,1,69.10365768092463
382249,0,71.84811133540929
1135215,1,57.01368080984165
3052973,1,67.24765515601156
1529921,1,64.56608394180827
2251425,1,61.200986666881235
2513482,1,75.59432495667377
1086269,1,87.84696655350679
371337,0,66.4763542639402
602004,0,67.25535202085156
3473132,1,67.886488084988
3529624,1,60.89479294310819
1296159,1,66.63821180067484
3778410,1,55.381376044895475
1097644,1,74.82209307038423
734876,1,62.74263940280789
3882640,0,55.06223896221687
2511540,1,64.67608757864106
2882875,1,66.7496083131574
1332071,1,59.98331318053908
3907890,0,67.04156960186083
1866940,1,62.81765305405317
415746,1,64.72532762785741
3918413,0,77.01596647033716
2005473,0,67.69270921318831
2398899,1,68.15059036274556
2798544,1,66.78535202522261
1313961,0,42.92630107138152
2135015,1,57.242789921018904
1661439,1,64.19186412629871
2879631,0,41.98987443540543
3067311,1,66.43644106350705
2569595,1,60.874167423469274
2679627,0,68.12335070798399
281185,1,31.819059624216482
1703837,1,59.43904781061522
2866594,0,77.77780999127759
2754499,1,63.17208545405818
3190931,0,66.31487221600514
1343235,0,55.503140065589776
3047610,0,63.434703226362316
3195697,0,66.55315717230643
3548364,1,67.71986429904356
2678638,1,59.31979745552604
1726559,1,42.03215831906917
1736532,0,44.33774054672683
1057611,1,63.74754876720483
2566500,0,63.53104332551119
898753,1,59.549357076094246
1053264,1,68.15615871513974
1210053,0,52.922302097233185
852152,1,64.07722474993298
891640,0,73.94508501624058
2442382,1,61.24061433874912
3664801,0,53.918761382446064
2529646,0,60.556977087313314
2392757,1,70.59164528074602
1256798,1,45.904141496809636
3315652,1,71.70516381769163
2925987,1,66.55396556868895
2854069,1,70.4678410493688
238036,0,38.610521791093845
1291560,0,55.36650894634112
645505,1,48.918005303231475
3677343,1,70.30419908444246
2517623,1,65.93184542172742
822995,1,72.63875133545982
509529,1,66.27307681128222
3275897,0,69.68368128882075
2932020,0,76.60479426844856
1498934,0,71.8605564891524
196173,1,63.5958914950118
2874636,1,66.4898690804438
3502222,1,57.41815284942651
3051501,1,64.13680598066473
2009100,1,46.63423307108824
3767644,0,68.00520622818318
628337,1,63.803346358075714
1886577,1,67.3157325564136
2972382,1,60.091100971719754
1019305,0,73.80057079553167
2127787,0,55.216962627516466
317318,0,68.667430763813
2845044,0,63.08229706025143
2117297,1,61.57314686436473
3400298,1,61.21668210372443
1402081,0,46.453534041427034
649036,1,62.50546047434711
2440905,1,64.10197838868443
2732249,0,76.60934245816992
3524620,0,60.04699082285905
1296834,1,70.42406117592411
622309,1,66.50973745085741
2887349,1,62.08638216259152
305191,0,47.26003245029169
2811514,1,67.68936224039055
1853799,1,64.66849065738047
1745710,0,60.64683934432945
3299591,1,71.1893756581484
350410,1,62.44670326057952
1855102,1,65.70231473689638
270188,0,68.55757630651571
460657,1,66.55162964448327
3941167,1,63.922424287631735
1945295,0,77.81618036589178
359082,1,74.37612897385374
2844913,1,66.46628748497072
1146660,1,64.81420559102945
1984840,1,38.56152021657354
1569812,1,59.13186087762833
910625,0,64.87846579392244
1600362,1,67.25608641541903
432467,1,64.71888605978819
433989,1,66.95663481555977
529917,0,74.95437961698231
2638555,0,57.35466635530773
1821494,1,64.82655713539246
1587861,1,73.27688508704432
3533362,0,44.46602133426554
909926,1,68.59420919782067
448495,1,59.24791616548185
812196,1,72.89787152242239
2054940,1,67.75189667933604
3160207,1,71.94785258561069
2410262,0,74.70314589184026
2106306,0,49.318831521707025
2715650,0,50.392343606526325
2979128,0,64.01705050723108
3309892,1,60.48963125033698
1203706,0,72.94107253661862
935331,0,66.25522140112388
3724207,1,64.5238590397132
1408530,1,69.16722414845266
2648723,1,67.87048597789354
3400415,0,68.21689334244917
3297786,1,62.07272969430751
3739173,1,67.54057063182617
582298,1,67.98869415894299
3448938,1,63.75317148442389
2905625,1,63.43509980654372
2439995,1,59.6007881611887
2712778,1,57.320193510598365
1075119,1,49.987643370866955
2130068,0,49.7551293662149
2166266,1,64.25572309019587
994932,0,64.57227540250379
3664701,1,63.43682376579137
2132046,1,57.10431696727135
1247980,1,62.15864822271617
3749251,1,65.17468144711779
2891263,0,75.42707884453984
2723828,0,70.44343066827764
2880136,0,68.00433129142999
3212958,0,57.85244271410296
2277033,0,67.00385928625488
836982,1,58.20563431067845
2592362,1,65.05162039656513
2969843,0,48.139464974751945
668642,1,60.283432961927836
268070,1,61.30227192011419
2894137,1,72.53510231760077
847441,1,63.06942234431819
2423268,1,74.99498733536298
1791043,0,52.313420503607325
712869,1,61.44214248178972
453130,0,72.63922676992638
1840400,1,66.67543739111306
474015,1,63.67653140730926
1246344,0,57.84363016564459
941609,0,75.24285222915366
654030,0,65.25284013098651
1770380,0,64.98365087090042
3672382,0,66.003609245087
3406438,0,49.686137230388184
3186561,1,60.23645212915254
202560,1,68.24228708492524
2283380,0,65.54370867137642
3148495,0,66.73782446445571
553618,0,67.61403335075235
3034097,1,67.10728261470624
1909929,1,68.27461548447995
3400324,1,60.879836097660345
542271,1,59.29324333195816
1587988,0,52.88070573861524
1468320,1,59.65896789232338
607064,1,62.49611238485319
3292513,1,65.57513668349903
3927074,1,63.27328768602584
2942612,1,68.74468022762402
3364049,1,65.9222080261723
2416583,0,52.36677808154246
1397095,1,64.01423015013683
300820,1,62.728132567329006
2764420,0,63.18444766474284
1705637,1,63.96327946835743
276546,1,61.863397222268866
240334,1,58.251671558169
1865556,1,75.91083945822142
1771738,0,47.988969941289
1159679,1,60.81121201747249
1387676,1,61.17607737481062
1628448,1,60.8142464810454
2138410,0,69.05911990871432
2416319,1,64.79829320590011
1905445,1,59.90341128097613
2544651,0,69.0201969746511
2219686,1,65.84789734187643
253765,1,63.200114797516854
3460690,0,72.80241100299821
1867888,1,51.77249950265026
1918017,1,59.82094887138148
1756068,1,56.37094475699791
229857,0,83.31656918902814
1291695,0,70.64496626620334
2195004,0,47.1670317181345
3296735,0,70.73716874388565
2504962,1,69.13898396455488
1587350,1,62.9295462362394
1867655,1,65.48527628915696
3408899,0,63.05360848516758
3160671,0,67.4553074638653
2029693,1,64.12814859108799
982339,0,67.33431512544887
1443515,0,68.52936030361204
2239052,0,69.7717859056363
2887146,1,48.615488845573054
2178484,1,71.02910316594924
1484161,0,66.8575515272528
1614339,1,65.12749291675786
489506,0,65.87841523565216
1415086,1,72.93195688818525
1510017,1,73.13781110303269
446785,1,69.33292856685898
2236214,0,60.47208606101434
3081410,1,63.648475944752164
1833851,1,63.52194177591701
3871077,1,71.38582452369991
3160429,0,66.73206115574293
3137846,1,64.77709264945221
2457658,1,28.94635026489057
2818493,1,64.26947880520787
1856675,1,63.165685764853386
1673956,0,67.25737878718424
839488,1,57.33417455784408
2449513,0,58.82571287328125
615663,0,52.226700330246686
2645210,1,58.65415125151014
3750282,0,70.54275222777203
1380229,1,68.41490442390509
2486294,0,54.613820719994855
711306,1,65.6176629463267
1680358,1,50.718016902134714
2576015,1,49.694497894507165
1145255,1,61.629672784416655
3369614,1,51.26138518805566
1571750,0,63.266014843958985
3055313,1,66.96151838206936
2891516,1,68.29229375924396
1626274,1,62.62277600677285
482640,0,77.40390393664633
900134,1,61.364260545450385
3731800,1,63.558950592421816
1366823,1,62.72082048820726
2243745,0,63.86377042547872
1369367,1,64.37632933314748
1846674,1,56.78145886365082
3156427,0,72.9036109754464
2252419,1,62.553593948793015
1162364,1,65.69724354817411
2567847,0,65.77935227882226
660527,0,57.19255756640611
1646783,1,71.9957492661646
1388644,0,54.87493039728485
1416921,1,64.58486992334181
1433573,1,55.57486661888704
2612269,1,66.8672493120961
1323856,1,60.989255798806916
719203,1,59.94502960921727
2848697,1,68.94377324064217
680011,0,71.7336666247327
3238793,0,67.83552365317779
1317708,1,63.9595314442076
593125,1,65.24897713439503
2449463,0,65.73472230693051
747635,0,67.66935806341885
1007668,0,49.83947076308308
2442543,1,59.725574586887205
3674565,1,78.4856915905433
681325,0,65.56604843446027
1273090,0,62.94260084688533
3157671,0,65.98308234888938
3381108,0,53.807087004033534
3314677,1,68.13089934708111
3346912,1,73.44942605744912
3685408,1,60.90721020183278
1611759,1,61.2578113554648
316349,1,74.76780537761778
3181486,0,64.43254147304575
1789593,1,72.66193470643981
2441747,0,52.04342563160513
2702857,1,68.57773444580728
3946983,0,47.713331006368804
3926323,0,75.18538027346807
298905,1,65.17908078617852
225333,1,64.81392179353244
2234109,1,64.23873452328574
3735202,1,66.15391381887949
883585,1,67.02572625685697
1561903,1,68.14517644120673
2627568,0,71.36195345155885
1458952,1,80.41112405766475
2438794,1,58.559348305840594
2269832,1,72.72267179843028
295837,1,68.85795349653515
1865655,1,67.22758846083869
3225970,0,64.18767531622781
1404546,0,57.69737234702322
557946,1,61.79811457609379
2975329,0,70.95172703999344
3658986,1,68.216677787592
3738999,1,61.25216877684877
891991,0,67.8232713664479
3692800,1,64.94747346384908
2909382,0,51.102661043111254
2908747,0,66.85173676581313
2203906,1,50.91400896815155
3457959,0,68.50651134205809
1141994,1,63.9175660035092
3548397,0,66.79771885865101
200166,0,64.03729514626954
1036881,0,67.80223819761063
2409731,0,67.00065207882064
877837,1,43.685872623831486
2262575,1,65.44690081915994
3956472,1,61.887938222485545
1809645,1,64.34853609374031
1048594,1,46.606088674770405
659528,1,57.40017702683217
1483925,0,64.67594803239923
1498182,0,55.46036610453859
3030019,1,62.1077446867623
1121535,1,59.841838993007784
1172544,1,63.86934413712892
2847419,0,74.88126475406483
1073447,1,54.71739646739743
3377544,1,63.417773596932854
947355,1,37.39598942549093
3075371,0,60.74514422562672
3744812,1,66.30420482819324
3850954,1,62.09312002584819
3274782,0,78.01769517286397
3120769,1,61.59125362372112
2596386,1,59.230732754279835
618271,1,73.5029958329943
1894875,1,49.402753868268846
737135,1,62.489901079669465
2529369,1,63.28320833506386
1123991,1,55.50886784102788
2416520,0,47.09394924886193
3316746,0,62.24386846568099
3862243,0,68.38676992468187
2188596,1,64.08934645501479
507309,0,69.13297238460085
3938284,1,61.309672417545094
2813836,1,61.55088072074953
3415540,0,64.66963938285589
3069587,1,68.19294891850869
3450784,1,68.29011502336436
2529902,1,61.50298592644113
3454453,0,52.95568748694055
3056915,0,48.02726090220163
2825652,1,66.75831370838574
1578273,1,61.85357186749808
1163070,1,42.205430120319534
1507951,1,64.77400713895273
3348517,1,61.82764111172373
2562204,1,79.76554591759248
2815184,0,64.22335379901364
1388885,0,47.784259288754015
1562532,1,65.98032366604592
3369605,1,58.804668085078085
2129211,0,73.21029608762487
1209855,1,65.54535715762091
2665183,1,64.92847909822697
2904567,1,58.97936799195069
1318510,1,63.30106385544825
2911714,0,62.28262532783346
971360,1,69.37254994864513
3463326,1,62.65374615288006
2725048,1,60.09126550571381
1156169,1,70.58919527334785
