sample_id,z,y
312409,1,52.854962043424315
1830297,0,51.57821285398548
3690158,1,53.33163585639664
2922138,1,52.61523242398845
1950109,1,52.390156516169185
607411,1,53.21537775288644
3099139,1,52.475166831531006
1778872,1,53.09358436905949
2244355,1,53.35076737353947
2244940,1,52.958219656870156
3437015,0,52.291680720962546
1522644,1,53.42909186432008
402780,1,53.269158462942364
3067030,0,50.96902373761637
963132,1,52.78885110123162
2188305,1,52.597247403128684
3355453,1,52.60031826123675
525885,0,53.102771405084724
2528517,1,53.70361733259768
2774545,0,53.32679643672569
3218235,1,53.738364527747855
379518,0,52.35924495484122
501805,1,52.77548919232456
648161,0,52.08111391111354
273174,0,52.85051195605044
2826449,0,52.338366078796646
3679049,1,53.85463475347734
3328179,1,53.05722493203175
2039779,1,52.46522866377256
532388,0,52.935830508194954
2275762,1,52.82100700691272
3506189,1,53.26397401517483
1888458,0,51.52863391567276
3132146,1,53.6216334193835
3499979,1,53.849117695904404
1331328,1,54.05722762795849
867058,0,52.3235742901351
3092950,1,53.74819532668454
1718700,0,52.82973175670732
724859,1,53.11653166340335
464642,1,53.5534021851893
1157363,0,50.458190884874234
1321063,0,52.97326219972491
3742196,0,52.07832491129881
364953,1,52.81556393052916
1725687,0,52.26289432154195
367203,0,52.15985344284967
3255162,0,52.70792551231424
3944505,1,53.19558223689136
3732150,1,53.131640542712034
1496820,1,53.5365923380887
2645681,0,52.49980166828938
1919103,0,50.65027012128367
3166552,0,52.23179269913999
1618826,0,51.789211160066735
2896213,0,52.3634585148464
3724282,1,53.78838685250232
1172574,0,50.314460930727414
1814122,0,50.66689862751929
1677821,1,53.993388497438225
738890,1,53.414613899508694
3157483,1,53.94287355963253
1851390,0,50.96846161662322
1570161,0,51.38137093088666
1305662,0,52.16763008832118
1440437,1,53.315825699200616
751561,1,52.842724115141635
635410,1,52.957189070791685
2718680,1,54.36906078897527
1941604,1,53.255339619605415
2159150,0,51.525890810186176
804222,1,53.468356377984136
2485600,0,52.32841111005986
1237588,1,53.45046434976316
1137439,0,50.95344939589477
2246436,1,52.910938770248826
753703,0,52.56343337387299
1843455,0,50.58095208156251
2444240,0,52.884873693811834
2588995,0,52.72941867526945
2651062,1,53.22606095976841
671648,1,52.15696941018229
1012937,0,52.03534484168051
1613545,1,53.35566048535862
2051413,1,52.679249708086104
1840459,0,51.032403547334205
3397583,1,52.842906390437044
3342617,1,53.21593907683723
1541866,1,53.330808055395195
3772613,1,52.72603422881808
2618565,1,53.29444262402034
3167731,0,53.63193090875643
2847231,1,53.06965285762651
2751300,1,52.674077221148075
1664652,0,53.11238839528506
3269226,1,53.096042353044346
2763405,0,52.09712068634582
1351856,1,52.07256185553935
1602468,0,52.43193222590646
1457639,1,52.700098554108386
1575538,1,52.48514052195156
1271422,1,53.089823494612325
1082258,0,50.552075055424915
352848,1,52.97262243177153
2854533,1,53.19870848472431
3093843,0,54.73541442537301
1768763,1,54.10088608657683
883434,0,53.01590040576329
3153523,0,53.87781856908207
2929628,1,51.82542160581638
503740,0,52.596859693770305
707542,1,53.91244773532214
2001087,1,53.89566637690584
2691564,1,53.31065776542359
1861687,0,50.910476289008784
1780779,1,53.58460414921698
3077529,1,53.49224669243402
1832704,0,51.34059317625346
3055422,1,52.53221303391287
1462998,1,52.972774754366874
3057369,1,53.495033153972265
1464880,0,52.51590202529512
1833146,0,51.56900691069009
3445712,0,52.54488866591103
2394915,0,53.54239761042084
617267,1,52.594225771019616
3453238,1,53.33627807471002
1165834,0,51.67582240197363
3398184,0,52.710230015657
3747460,1,53.16799374086231
1305575,1,53.8601320719047
2790805,1,52.64510852299449
1244998,1,54.25859925309342
1540978,1,53.6201522327645
3500191,1,53.04096985008189
2648003,0,52.086075504889884
1296419,1,52.25380504836612
3361788,1,53.354802854203676
428491,0,52.36714711979794
2133755,1,52.73173936707587
384525,0,52.32474578960843
2871108,1,53.70955985937789
3176957,0,52.756629077716944
252918,1,53.40798439029794
857973,0,53.15890702180868
2677478,1,52.89851366105951
2927864,0,52.514668279624104
1890186,0,51.86374334666034
844392,1,53.01755629163845
2572932,0,53.83041110777264
3776708,1,53.44738055785064
1321394,0,52.80790159149265
3069552,1,53.511233145610085
2000317,1,53.43640680023199
223169,1,53.52108476798633
516031,0,53.42942070712114
557008,1,53.24061046015139
462075,0,52.76931273277912
1562713,0,52.32099707541103
2166707,1,53.27702371288127
2599548,1,53.07745861004902
579710,0,52.35711410605629
703395,1,53.175902666447314
1007410,1,53.40166964934527
612329,1,52.7244395586896
2526634,0,52.440701716307025
3022852,0,54.19564150397573
2971315,0,52.56676536013082
1269919,0,52.52772439560649
2727532,0,53.23563471990337
2181226,0,52.42983454601982
487487,1,53.427724292968094
2393000,1,53.66567079690032
2185162,0,52.84812441345275
2710581,1,53.345944742675464
984895,1,53.18606068299462
1475186,1,53.379932217365905
836897,0,53.783676893351185
2897880,1,53.121320360083935
326405,1,53.55085194158561
1882517,0,50.553567707042006
1792204,1,53.23992877664467
1236142,1,53.45031621556324
2664621,1,53.3501189566206
3496836,1,53.30096767053887
2864853,1,52.92692842851166
2230787,1,53.26831872615275
2452934,0,52.30742696931948
594611,1,53.16471454711538
520690,1,53.084505480218255
3528409,0,52.34830058354368
3842085,1,53.27325553162201
2172478,0,52.56141398223713
1679401,0,52.07349996817861
620530,1,52.19977470243205
2032923,0,51.67167593987489
724402,1,52.9937151298787
3025162,1,52.62678323060217
2724301,1,53.53474128080645
3081060,1,53.00788144927901
1885107,0,51.4193112718266
2428639,1,53.168606747968056
811119,0,52.81645856212291
3222530,0,52.67142299387639
3725155,1,52.40485897065539
605839,0,53.132088296874876
1698264,1,51.85507178849046
2551179,1,53.130719041285275
1525253,1,53.303705864951986
808387,1,53.86210022991654
695987,0,52.72777734385764
2729695,1,52.56438815824741
3662645,1,53.368869327212295
2657845,1,52.757861068431055
401233,1,53.946031043498714
326439,0,52.246688310914955
2765771,1,53.611773388309295
3271785,1,53.32985880147732
750856,1,52.99636696948865
348346,1,53.01156942422176
2637585,1,53.42828435516042
2747271,1,52.52634344658871
1886137,0,50.66176121776261
900884,1,53.82408291680394
3801768,0,53.4969337720482
877495,1,53.06495161193834
845105,1,52.55195157306018
512082,1,53.3368813193383
3838112,0,53.27806643739014
1449869,0,52.46144867803604
2264275,0,53.17270819951239
1768662,0,52.409746959341305
1319869,0,53.066829844098876
373831,0,52.60304392543449
1877628,0,50.984687825686414
561861,0,52.56230467892413
2240439,1,53.07648094887217
2211012,0,52.79927480037674
1037944,0,52.40844222603249
1110830,0,51.19837172395379
3334941,0,53.110235285249914
2817868,0,52.612858702699924
3023259,1,53.22527585401556
1811945,0,52.85813831984935
1435576,1,53.18159985251883
2502469,0,53.249297403554706
1251241,1,52.97967045692939
225917,1,53.57484849326928
3202438,0,52.9973460509528
3113090,1,53.27854780472345
3837149,1,53.74035998219739
3125755,1,52.907138134383274
3397968,1,53.3505754740249
1411232,1,52.57450150204795
730749,1,52.55208733679418
1636066,1,52.81173885396045
2213448,1,52.95392004680418
948511,1,52.03280893597768
502344,0,53.89024305869271
3124727,0,53.11188313430306
2172512,1,52.62527745952265
2397840,1,53.650928298854566
3742273,1,52.683362127526536
281283,1,53.747091444118844
2930308,0,52.16013823616908
612386,0,52.849729515152674
2977834,0,52.943321026567354
1405631,1,53.60566618835881
2764970,0,53.16319852143794
490352,1,54.101827886066694
3711984,1,53.03300874926655
460586,0,53.79867207280467
3500345,1,53.95111640813327
964553,1,53.16034972253917
1589765,1,53.15809496360843
3911142,1,53.681240584688666
560133,1,53.61126182749047
2040917,0,52.04152161472585
1933761,1,52.37559616698208
410967,1,52.65869641162892
2027204,0,52.889295170545324
3762404,1,53.64792523483545
1001316,1,52.52437987664531
2517139,0,53.89538741265984
2962771,1,52.582906694816465
621574,1,53.34671790531754
1093181,0,51.51424525663471
2673483,0,52.3346857800607
724976,1,54.08874101289752
2400664,0,52.76940631005509
2670875,0,53.503909249563016
2192614,1,53.31154866709268
984981,0,52.611800021075126
1780690,1,53.796151548523824
555153,0,52.78037054275157
1225712,1,52.934746114656164
3437826,1,53.535465779953824
3469597,1,53.85146812461716
2925683,0,52.556656781946074
1267281,1,54.03469991608033
2761063,0,52.18349142296366
435363,1,51.96166872532532
3120306,0,52.66442045799783
2684267,0,52.443080284702354
432467,0,52.879991375948904
1461866,1,53.48705131265374
3114554,1,53.441707387392164
3471092,1,52.90587605859838
471961,1,53.139604677001834
3435634,1,52.87728535917515
1443758,1,52.90459572143846
2282899,1,52.585578043302085
677974,0,54.12122972586022
1645903,0,51.63252215328957
3110688,0,52.15103215510802
457623,1,53.45303305911447
3932042,0,52.5304658131049
2833698,1,53.75358166533415
989997,0,52.48559754668423
1812997,0,51.65980980243337
408833,0,53.87402308415806
3350493,1,53.20285466419903
2926326,1,53.21192476768206
3035710,1,52.397650370886836
3359229,1,53.50185836226754
1919092,0,51.62041400959377
3738234,0,51.717204320143374
1936521,1,52.68646639407737
1230201,1,53.86667918067878
3900542,1,53.25014396459491
2643197,1,53.65488615577291
1570525,1,53.42598725208777
3330368,1,53.1344748692733
1343863,0,52.53905453263096
3732711,1,52.99727822976584
248754,0,52.23068985391931
3789585,0,53.26837686072815
2481851,0,52.64165022665811
2126965,0,52.32888890032836
3073894,1,52.96297438498107
2716561,1,54.60925431053242
1137665,0,51.368786947546845
468809,1,52.54546153108887
1573896,1,52.82917445573785
1743125,1,53.193090944388125
2770868,1,52.8279938674388
1220891,1,53.169767061661574
874075,1,53.272413602527855
2918339,0,52.79023604249722
1233397,1,53.159728078011454
388069,1,53.419695636193325
2186921,1,52.843621801967224
3137225,1,53.6348630123783
2634501,1,53.20613418735991
3269907,0,53.313780834517445
587640,1,53.09415024501548
2967815,1,54.22666076628183
884015,1,53.187787105021215
2734004,1,53.521215291073446
2230299,0,54.01922397242868
1147950,0,51.654405096173456
457719,1,53.51807947752846
824397,1,52.866441136407445
1911525,0,50.6778559570627
1442737,1,52.962011625426534
844683,0,52.883938622573204
813353,1,52.587399753410274
929645,0,53.03420958755135
976414,1,53.14977894485828
1768978,1,53.49850428399055
2803876,1,52.77359224176088
2743012,0,52.92492419800144
3289499,0,52.21314901853473
1316713,1,53.6570069769702
630290,1,52.64459946671779
1529381,1,52.811165357252726
572257,0,52.83773251001866
1817273,0,51.08336017340756
1695128,0,53.09236105233245
1862145,0,52.01807816856306
1288473,1,52.7744389996686
1125137,0,50.891993200666754
2689593,0,53.24888083699389
2842831,0,52.695914974137175
3767891,1,53.54000006519722
942596,1,52.95235366867454
2880589,1,53.09763846449438
2880707,1,53.03182684702694
3953769,1,52.96008007408517
1402834,1,52.605975454827124
403599,1,53.092320241675
390660,1,52.84880821563916
3505493,1,53.75775515542038
2511102,1,53.893228125200004
3314689,0,51.97238157197528
621817,1,53.30752190937003
736792,1,52.847537310618364
502890,1,53.02888504044447
918410,1,53.05401771047655
3269085,1,53.82552101243338
3065818,1,53.3406502174727
1870384,0,50.34082341721085
1511490,1,52.75005341676106
3794011,1,53.46161709135286
2463925,1,53.60601521942873
3497768,0,51.19594709075089
1742921,1,53.20887490197807
3056532,1,53.702444933915956
1432789,1,53.09348792111875
577093,1,52.577898807045635
3410077,1,52.551093507476324
3892761,0,52.483264475690895
2544977,0,52.5913882582734
420942,1,52.906430845350705
3412504,0,52.73421250504998
511918,1,53.3029850247363
2689857,1,52.998880857286025
808487,0,53.21088130207884
819297,1,52.80499980830824
2193225,1,52.864593019735175
372305,1,53.21449390772518
3056669,1,53.70511515145009
1808217,0,52.0918086535885
1596579,1,54.135249746308965
2551637,0,53.26952113308478
2910146,0,52.638117495228066
1113832,0,50.87480452750743
1983277,0,52.59104483535355
3046854,1,54.0704538887731
1345914,1,52.60215584267147
1832852,0,51.40361954625845
3750770,1,53.51228585914356
2580502,0,52.496828206929116
3129211,0,51.96395580578797
1842216,0,50.48194265191809
1199532,1,53.44132481586922
3379103,1,53.71603821622325
1245393,1,53.3502536876837
3265282,0,52.86196414513039
2458268,1,52.75436674527961
423532,1,52.459765211519944
1161618,0,51.29343265469128
1776525,0,52.840041935413474
1076636,0,51.8288987072507
2213236,0,52.382300090962694
1337966,1,52.71047423244039
654162,1,53.06741631709189
1473982,0,54.126761845456315
3339474,1,53.543080069237746
2511262,0,53.11327101451405
1937256,1,52.74559715094377
2833003,1,53.259771874766045
761281,1,52.80998348122512
1071391,0,50.087970663031555
376042,0,51.833199576441075
2130767,1,52.56200671969002
2975533,0,52.500382507563884
3170728,0,52.36660316122543
2244374,1,53.61560192548095
220169,1,53.016654748113346
207539,0,53.12074258826791
615556,1,53.457768492350766
528926,0,53.43411204418676
1341862,1,52.98530927828061
3733757,1,52.59736243441856
3319016,0,53.29945067238586
2263212,1,52.64641196967683
3143640,0,52.76400863579659
309735,1,53.5206076732468
2019688,0,52.42590242978543
2496292,1,53.079986848252204
338045,1,52.81298132506022
1968276,1,53.461649261503226
670981,1,53.66074802516429
3008587,0,52.4921449180506
3532523,0,52.21653918656148
902373,0,52.76976690193395
2530013,0,52.69399382489085
2210928,0,52.8838444887098
1198065,1,52.70850422109878
2142727,1,53.79080216161236
999879,1,53.71512573010125
1663525,0,53.15654322900967
1785158,0,52.64810318234141
1467291,1,53.050270483769694
2036198,0,53.16585366403187
3312519,1,52.772557183051724
365032,1,52.340784337975904
2806487,1,52.48286757503642
2197279,1,52.66635238566063
3049147,1,53.44215102445948
2279742,1,52.757946889937216
3750803,1,52.95620653680538
1900314,0,50.762411815519734
3094250,1,53.55601518688369
1506067,0,53.03843053209146
2926418,0,54.57849748535431
2258286,1,53.011532512774195
2523616,1,52.53597935393535
3535732,1,52.25261177695368
2548466,0,53.15040718571056
3878216,1,53.559243417988334
2717046,1,52.74151516429392
1692683,1,53.05444986272003
738521,0,53.477456931511455
894263,1,53.32664735986726
3393600,0,52.29555751507982
2525329,1,54.07960016644896
3777103,0,53.175028309286155
1127583,0,51.67911867555089
3289489,1,53.98364513532519
3670134,0,53.08364884968636
591050,1,52.689097515472746
3074602,0,52.25384049249501
3835972,1,53.64851577356375
3179797,0,52.035971530527696
3269213,0,53.03151849202234
3036308,0,51.82634381439812
1828434,0,50.80344446368687
487021,0,52.50068112796175
3329367,0,53.289313110969346
1668150,1,52.346724406761545
1118647,0,50.89660387964668
952455,1,53.56021109848217
2700988,0,52.6154842027766
1585299,1,54.1631565531146
1053044,0,51.93214034926713
1573870,0,52.34607356220045
680932,0,51.949939128657284
1148283,0,50.63156215367376
2450790,0,51.9040006991098
3391662,0,52.38870791541636
2640643,1,52.62815255142028
2508286,1,53.533472459980224
1610254,0,52.11708026749825
3260437,0,52.88038185598438
673396,0,52.22071371603261
1620419,1,51.954799479139126
814819,0,52.88730060669482
2053174,1,53.98980239799026
1471626,1,53.237766788642645
2155306,0,53.45495651181964
2244684,0,52.75470732869851
2580997,1,53.76426135402865
1362618,0,52.503445586399735
321376,1,53.377876296366125
3292038,0,53.311619674470265
3475970,1,52.88283157717872
3910063,0,52.84765815340794
2626763,1,53.334878335802436
1046842,0,51.53345764941497
2534964,1,53.38283413546199
2182876,1,53.376878520549155
450992,1,53.06581819553883
1289037,0,52.46913409688655
3156667,1,53.107269289192104
1853175,0,52.02133778589043
1411282,1,53.25742581461006
1150256,0,50.58204299749187
1662737,0,53.12675523548373
1672890,1,53.35494229766612
1031741,1,53.06065872484693
3334715,1,52.78911022099002
3487969,1,53.72254711030493
2649487,0,51.82908692945193
2171281,1,53.01961718022056
868103,1,52.93543935320797
1890391,0,49.68727072344026
3759572,1,53.463933149880845
1919402,0,50.4036760879353
3304567,0,52.37629433234918
2683221,0,53.461224452013745
310138,1,53.34298430785897
890365,1,54.24661225729289
2997221,0,52.34921076127152
1536897,1,53.604695063993816
666647,1,53.33415998374848
3712017,1,53.79980135236391
2707590,1,53.19414813277685
378103,1,53.918622222378815
982140,1,52.58691646122138
311520,1,53.32070352899143
2261020,1,53.81240912088674
913165,0,51.314341320612655
1109880,0,51.40440894527489
1026387,1,53.050359005177846
3704472,1,53.567143331580205
3941140,1,52.84306120726069
1693905,0,52.4056453291862
2494538,1,53.142545527789
642679,1,53.84227192505905
2680365,0,51.08456886839815
2576328,0,52.67417992822357
3103648,1,53.36135206904191
3413578,1,52.61641493704045
477653,0,52.81345348063652
307161,1,53.472911709409686
2760357,1,52.875756803530116
2131945,1,53.028923236751424
1139168,0,50.75922937514089
3345481,1,52.903515409097764
552220,0,52.87503948382349
1446859,1,53.04180876066828
3836411,0,52.96049920117728
2220526,0,53.116194366843295
2922916,1,53.21809388646855
3377501,1,53.29701755887349
3687436,1,53.56044565606187
1397862,0,52.40494571800076
2724841,1,53.62451990471593
2110303,1,53.391557171936576
1488384,1,52.38834806173655
214750,1,52.13232896813423
3341348,1,53.62356373491973
2523242,1,53.83119089339086
257494,0,52.295428736824995
2140959,0,51.818709633217324
3401565,1,54.157689931081464
3955629,1,52.981956939750795
1706063,1,52.39047789639964
1383560,1,52.598229595153356
2790372,0,52.42809121636257
735808,1,52.7842376624882
2594415,0,53.31410376311504
2120822,1,53.94300492732828
1311883,0,53.11522124751958
2247914,1,53.322286906007335
2401712,1,54.24813097767879
1723322,1,53.111456129608264
3695122,0,52.03541792444155
2744103,1,53.16080194901831
2055057,1,53.77313546398375
1209401,1,52.60545311582488
1940042,1,53.171290689152976
1221752,1,52.84531038857486
815940,1,53.43807004928928
1945308,1,54.25534956688393
3127718,0,52.657920629668865
2060417,0,52.86858101272353
3529535,1,52.97847440038302
3332250,1,52.96535171173529
1525899,1,52.889452641076126
1128017,0,52.10635902761675
3057870,1,53.16936693277486
3199774,0,53.43673565140284
2391119,1,53.20812332511438
509729,1,53.41479265284837
3709833,1,53.7040393665317
2722980,1,54.59719144145078
701432,0,53.507219266893465
2270365,1,53.19233960455606
208312,1,52.99366368463222
2126857,1,53.89818516590358
3452304,0,52.64178037447306
2674169,0,52.255452057893955
3738379,0,53.06592320406091
1029183,0,52.543348325176574
2569109,1,53.626247020322594
1032067,1,53.18185342267379
2207278,0,52.904806832746594
259467,1,53.32673316705852
2668494,0,51.656345574403844
3272928,1,53.04304742949659
2886799,0,52.584279216969236
2766397,0,52.79633357636097
709669,1,52.589304234673776
2721829,1,52.21562961774359
1787743,0,53.483223327264454
1231080,1,53.309256252073475
3230621,1,53.80293862327212
1368286,0,52.519395746669865
2775764,1,53.26975726175261
3941415,1,53.95547817715967
1634931,0,52.52470290927607
3950255,0,52.83435022583816
2214316,1,52.61769330516637
406221,1,52.38580765222896
3768091,1,53.92816389958314
1826992,0,51.2433304728936
1706827,1,54.02526974039731
1097510,0,51.224193674198936
1648842,0,52.738886188581986
2825932,0,52.41087773434948
3531921,1,52.822860902229365
1387676,1,54.63404015705673
1066871,0,51.33895408637152
1170053,0,51.06134949661522
3115968,0,52.48637764859102
2026073,1,52.98166634657793
2453876,0,52.556827159637926
835398,0,53.37346408313201
2239355,1,52.75074456223189
1451191,1,52.500068183032475
301131,1,53.191797306401085
1323641,1,52.685930738060975
2615110,0,52.957777344675364
916285,0,53.34428779693594
3032535,1,53.72231892574095
467416,0,52.355393276109794
3929680,1,53.33307064757987
2508383,1,53.20505372074041
3798387,1,53.43733465604868
2029736,1,53.414651477467054
1216760,1,53.21091568905931
475216,1,52.97401619895358
3458639,0,52.94671696337648
409237,0,52.938278494135695
3466818,1,54.34783603102494
3282858,1,53.62441193835345
1618754,1,53.221261409183455
3391167,1,52.79014154079877
1709109,1,53.42885149448368
2815349,1,53.433120545607835
2915733,0,52.64216941957609
3166736,1,53.20658401803189
2412484,0,52.62985718575698
1427468,1,52.9869803430128
2161298,1,52.814671558451295
1743701,0,52.68017897089758
2107779,1,53.01055983495445
2242568,1,53.50934442956651
1529225,0,53.081150577650554
3718967,1,53.334552016286366
3401112,1,53.20191017381824
1204719,1,52.85346198058099
380762,1,54.24399453028981
1199632,0,52.79731970802321
3663643,1,53.08138083937921
1035984,1,53.62884099950283
3881888,0,52.90286709469263
2807336,0,53.353764001205285
1487730,1,52.75292114668563
3714322,1,52.849280069031316
484272,1,52.62067122935529
628580,1,52.23778078379224
1500372,1,53.07250165822852
3543637,1,53.052326687545644
1903662,0,51.46734111570501
1142148,0,50.94293076061168
1005694,1,53.705983165803254
1384471,0,51.74012123648645
3170017,1,53.895480916127575
1853528,0,50.84693601580197
1359415,0,52.47666904450207
414927,0,52.51410027579787
412847,1,53.11685242542312
2829223,1,52.82648502178198
485515,1,53.259969787812715
2966614,0,52.821838556432304
2121393,1,54.00065101772184
2805592,0,52.15536937518774
1594944,0,53.18960019049756
2200196,0,52.47185869433965
2946443,0,52.12762050888874
457178,1,53.11840905582318
1494650,0,53.654048578406154
894673,1,53.50100024748043
3835006,0,52.687499147823125
826895,1,52.61071286516239
572241,1,53.25569611819119
2694264,1,53.32126135230644
1720547,1,53.684360041749756
3476854,0,52.00702866565335
1326837,0,52.83192528912912
899345,1,54.18993035794273
3030095,1,53.48235868158123
2665867,0,52.24621029278678
334891,1,52.64714224771752
2038214,1,53.376384955116585
669215,1,52.60104994199019
2271935,1,52.699977677114894
3894142,0,52.09015563494867
3889578,1,53.61674312087146
3759542,0,52.87114244323525
591804,0,52.901711703249234
2187410,1,53.74200954741107
334926,1,52.18642091513158
2578182,0,53.70446356583431
1025941,0,51.62719443329843
3194083,1,53.84843637922359
2903246,0,52.50553833591962
2516453,1,52.27710217357065
2165595,0,52.1997432043835
2879362,1,53.61637174464003
3877955,1,52.39240235078456
2974515,1,52.69956686300061
3944459,1,54.128286606766586
2870170,1,52.7294783080893
1418658,1,53.82525842061215
859139,1,53.35823584135886
2945487,0,52.53256745957202
1490467,1,52.94900646202963
3765073,1,53.158138468101484
3042667,1,53.12680997490855
2232071,0,51.80345725728118
3450933,0,52.72551398623569
1131259,0,51.997735010825984
3169749,0,52.395146222220035
1627721,1,53.17247451587474
323285,1,54.010754726936945
2524650,0,54.562882754619395
941381,1,53.81853374228031
3455070,1,54.004693845002734
3274163,1,52.691675476817466
3958026,1,52.288202073660194
501931,1,52.95822243914808
3699700,0,52.90786052878225
1602637,1,53.724981020344245
523607,1,53.61717790686852
1465808,0,52.321288814671696
1593328,1,53.36383053106044
317510,1,52.962713708875896
813014,1,53.041518876682076
3138955,1,53.43110331840619
1198546,1,54.02093720490697
405176,0,52.04119808236493
2408032,1,53.74621828641881
935798,1,53.75942119898714
3025874,0,52.47495707758012
3204651,1,52.728476308413875
1482428,1,52.71816977058835
3222280,0,52.056890367440786
1149212,0,50.74147535823149
2560121,1,53.2567584081628
1266444,1,52.931496031387915
3132618,1,53.077264102910064
320620,0,52.57336054777676
2848270,0,52.701075798886144
3727124,0,52.57104958539787
1026523,0,51.99677356695587
3727378,1,52.38699293044679
1596572,0,52.723844064385815
1492982,1,53.25551416960249
3461576,0,52.53532406092064
3433907,0,54.19321768138738
1574039,0,52.13979869986456
2689751,1,53.81096767759468
1976084,0,52.32681778685328
212236,0,53.451729325819095
1619208,1,52.58923839926991
2460311,1,52.491531091131954
1119153,0,50.701877625758485
758170,0,52.372965313684126
935852,1,53.97208586599152
1386070,0,53.183462661159666
457587,1,52.51195345725523
3662941,1,53.31036260505992
1391868,1,53.22648232684974
612530,1,53.303089792607175
2433872,1,53.13575579394792
3908555,1,52.34747890417604
1677229,0,52.97816412278839
1899226,0,51.09589594313546
1689760,1,53.72273444485299
1117624,0,51.006211692476704
854785,0,53.118923358716316
3089725,0,52.75722627206462
3520139,1,52.022455851144386
1578741,1,52.44614696681331
2591912,0,53.11593364565073
2531524,0,52.4872545252971
1663062,0,52.570277325362184
3488440,1,53.287549591002076
1518766,1,53.96852897883163
1814414,0,51.82285201547965
1357695,1,53.62207627197846
804114,0,52.847533347762926
596541,1,52.45470619341333
741140,1,53.06778157408807
1349244,0,52.433749906565296
306520,1,52.402380891359684
3773286,1,53.26835472975854
572920,0,52.05066305310411
2197695,1,53.535822928907926
1281485,0,53.23189422345933
3294194,1,53.137028341578066
1736555,1,53.73838764129556
3440411,0,53.73160311130163
420912,0,52.10420532807273
3002238,0,53.1218870742748
2648556,1,52.82111874344917
1302487,1,53.79683448386868
1244805,1,52.808667879223975
1245784,1,52.740525823751256
3947584,1,52.666823376867406
519010,1,52.84504822391726
684543,1,53.190514715250934
687713,0,53.18755858223238
333473,0,52.899557793784
2993762,0,52.66936177966773
3174088,0,53.370064659554224
3785621,1,53.44596663736428
1504682,0,53.17057719887
507784,1,52.802300927708984
1961731,1,52.80999944734116
3678170,1,53.09348459958891
3045659,1,53.36562426066017
2892583,1,53.48270418461364
309002,1,52.35163432161615
3508431,1,53.499386948368716
1234388,1,53.73688625681694
1647437,1,52.631776293241515
3933413,1,52.90656827081712
389337,1,53.36663050056321
3151547,0,54.14447512151872
1788766,1,52.84558966797086
3722222,1,53.62735803893728
3405402,1,53.80921194294928
3297333,1,52.940239824904396
2027278,0,53.587876009061276
2172558,1,51.66723504504778
2019652,1,52.438141954313494
2045104,1,53.007880987091355
1219919,0,52.31833637058922
315792,0,52.43714849881466
2175305,1,53.27725314827094
2104785,1,52.9025172869035
194782,1,53.0547183450915
673649,1,52.9386570749121
3150946,0,52.44131332254006
472458,1,53.03234219186831
1886577,0,50.82941067023837
1568214,1,52.49141191522026
2021923,1,52.42240756271813
2903879,0,53.05247776027486
660183,1,52.6953080102577
3699402,1,53.93486084780082
2429587,0,52.28979972023792
2119064,1,53.221130208116385
1732685,0,52.762681331059945
2935152,0,52.375249558537824
3503413,1,53.03903926662899
2192855,1,53.450375748259745
1543700,0,53.041797051828404
1219760,0,52.86717522210537
1300955,0,52.66613586677735
704119,1,52.98283075392637
1702765,1,54.211491467888365
609768,0,51.9762487204999
2741674,1,53.39405141619764
2766207,1,52.746419465892906
528101,1,53.03120474549681
3293228,1,51.98045031604154
1602120,1,53.42729006753581
817821,1,54.29806571978535
2456729,1,52.85342897719699
2465251,1,51.964747795635844
811028,1,53.81227868373678
2818777,1,52.76049384176227
1246792,1,52.91665023481137
2414992,0,51.99021260121551
2798314,1,53.49789736169684
510909,1,53.45167083380399
3751391,1,53.59424518429329
1865955,0,51.70688221657946
3656090,1,53.29689449899364
1767068,1,53.30957678265445
2548480,1,53.4971384497791
487567,1,53.00462560668367
2435285,1,52.583784260159575
3309320,1,53.82821767157368
2020900,0,52.30163232918073
1363033,1,52.8866966705238
418507,1,52.23165389548249
2271592,0,52.57772850442574
3066790,1,52.79547756946632
1387737,1,52.36486443966464
361043,1,52.88803925179282
1531055,1,52.666397094332304
613138,1,53.22262207579049
2141174,1,52.895065787455245
1299080,1,52.95491743432704
2557994,1,52.7744992828504
3000656,1,52.17856968431724
963629,1,53.40734920285293
3373077,0,53.20184375040408
3258777,1,53.45886325764587
2403821,1,52.93974281647553
386183,1,52.98033067846699
418422,1,52.76049991134568
2563204,1,52.76977507542817
3289418,1,53.14802129460578
2039761,0,52.74022281731057
1893998,0,52.34362135510848
2045132,0,52.84956068284937
299369,0,52.77418647488247
922270,1,53.802941502015926
3008825,0,52.57579252820814
2850882,0,53.07154662313209
2820885,0,51.690813741130526
2164759,1,53.454351072001494
3940161,1,53.47804293895766
3456330,0,52.64893410518813
2154574,1,53.32805457366085
3372351,0,52.74618328530546
2213036,1,53.36966547268072
2577954,1,54.21148075013817
403736,1,53.02081077800036
818910,1,53.175001466977314
1368642,1,52.659796443089384
3375490,0,52.32705450696038
254664,1,54.03544642226941
1046112,0,51.33382455059516
3844643,1,54.33044375023914
432989,1,53.088689021789975
2565863,1,53.353054097017655
3393223,1,52.58101484262195
915854,0,53.28334577119085
1620791,1,53.40290707191463
2554152,0,53.37595412400539
2219347,1,53.117395539823384
737407,1,52.508620348317
3743530,1,52.93962787847788
729134,1,53.2832360524505
202664,1,54.036462608497274
413973,0,52.95753934388904
