sample_id,z,y
1524993,1,-6.799540901578778
2938407,1,-8.350212379580023
508449,0,-5.023155409936918
2264935,1,-8.477171992568659
1565569,1,-7.906057656167833
1698692,0,-13.005075532098207
281986,1,-8.162078956961821
1015730,0,-4.824056761035499
3681502,1,-6.057674368768676
1001489,0,-4.471828614798105
3488615,1,-6.583115482772103
1687895,0,-13.081474372216187
1837600,0,-2.9368778051408415
2684675,1,-9.742180878739596
511898,0,-3.5031876256375267
1116132,1,-9.410761540440063
712186,1,-7.9188802126209294
1301085,1,-9.83384853760135
1298953,0,-4.070806376192668
3662898,1,-8.24136798783182
2392818,0,-3.437506523907951
1031896,0,-4.58783166565816
3888489,1,-8.277513079541507
3903173,1,-8.537769649195829
2407359,0,-5.284821246829362
1980749,0,-13.117663030302518
1490284,1,-6.9832624876498315
3100425,0,-3.588070153118632
1152535,1,-8.026969735730344
688759,0,-5.558923333268563
3476152,0,-3.3291505569309146
944412,1,-7.011116841466606
1253125,1,-9.799631870657723
1020952,0,-5.090308010113623
1812899,1,-8.067628293909342
3328043,1,-8.42271093123679
3378688,1,-8.743892829782304
1193673,0,-4.7643559033180045
3807687,1,-8.67179709617578
1705259,1,-16.3264537166167
204363,1,-7.924401048974223
1002827,0,-3.070245946400154
2006146,1,-6.0580115808527335
3810495,0,-4.382887876586947
1642930,1,-8.378559640884522
2535448,0,-5.091410017082873
1211067,0,-5.516012670330488
740162,0,-3.2242191539468
2612495,1,-8.140006527273
867569,0,-5.0928743671898244
909481,0,-4.908637629308988
730177,0,-5.076337835888789
3196509,1,-6.514191977749316
2484732,1,-6.646329123973508
2599411,1,-7.494528739648297
1399344,1,-9.464179685360683
3288994,1,-8.233267956865644
2431905,0,-3.0227345616139805
984880,0,-5.114045316655456
2269248,1,-8.426476720407885
3880295,1,-6.619734400878683
731784,1,-8.02507992330735
1167129,1,-9.849035433955294
2676670,1,-9.413832418875142
1068700,1,-9.487918765595458
1991704,0,-4.775974956361417
3125155,0,-5.198314185837451
812294,1,-15.703104375458867
1017003,1,-8.044665247701449
1944459,0,-13.04970039869296
2626835,1,-9.653639236605814
2690692,1,-9.34509022478743
2764502,0,-4.3464396669827
1135044,1,-10.12844131416826
2218992,0,-3.0412799926540615
909327,1,-6.364720318353941
3516268,1,-8.728917967851293
1609022,1,-9.84736893878975
2551053,0,-3.5392794886351626
2004020,1,-8.467897254084754
1083415,1,-8.511555757865596
214067,0,-5.403292192895623
3371512,1,-8.046727468491765
1867490,0,-3.0519857483843165
479581,1,-8.155332085691168
3365639,0,-3.752085294137411
1351469,1,-10.066323368585016
3848190,1,-6.565636533836068
3777165,1,-6.204356098952197
1500545,1,-8.27037404179959
887997,0,-5.341115205090848
2126412,1,-7.96262903079046
3376396,0,-5.397656103706725
2939931,0,-4.950269000493958
531664,0,-4.342807682910497
2589097,1,-9.653734908024461
2984579,0,-3.4173810714947406
2881637,0,-3.2776880070380736
1935309,1,-16.543283282022934
575433,1,-6.950069395468797
2480866,1,-8.19811066699895
3800486,0,-5.089998504183974
3450933,1,-7.1371339162816305
1396748,1,-9.410567094878823
281245,1,-6.401784550201516
2980565,0,-4.503981386181661
3278291,1,-8.497880098549802
2528992,1,-7.912760454383555
3800996,0,-4.869030887161581
2023184,0,-4.64996432527881
1712945,0,-13.233968407614302
3134961,1,-8.025713049884276
2001889,1,-6.536478054260537
194137,1,-8.023213622899796
856156,1,-8.056097157178531
2755160,0,-4.90870036801704
2396014,1,-8.178044302134795
3159620,0,-4.593769670360096
1581222,0,-3.2771147035863315
485045,1,-7.953461264807257
371057,1,-6.668458852379646
3934834,1,-6.66848614335148
2825021,1,-6.555145468973655
1636078,1,-8.016808443579697
1646436,1,-10.034629958675291
203030,0,-3.097121997307931
1532371,1,-8.439560613565542
3919931,1,-8.216855997231791
1561433,0,-5.118708846519523
1317418,1,-9.508360650606186
3652501,1,-6.505509652245483
2517139,0,-3.029577710048725
2724864,0,-4.825768924548908
1954206,1,-16.22533654182306
3422008,1,-8.031840065208831
2563663,0,-4.804363350837956
3846095,0,-4.980368568548153
2721492,1,-6.593698013746767
276707,0,-5.225647915608886
1470413,0,-3.1733119936964003
582614,0,-5.142427081612772
3413964,1,-8.3567515078094
1886390,1,-8.503948669608755
1142285,1,-7.910668283057677
560781,0,-5.379332480332447
199558,1,-7.96597202967011
872129,0,-3.1218233006959464
3903316,0,-12.386169868945826
1079579,1,-9.066349740457348
960357,0,-5.34105374988999
2431268,0,-2.9966565907524902
3400881,0,-4.941394825682739
3424057,1,-8.567387360779824
3237003,0,-5.366940237870469
817284,0,-10.07642930547808
1221155,0,-4.704759570439695
3725066,0,-3.12482495706183
1956730,1,-14.356934077846132
675829,1,-8.30505635968102
759080,0,-5.136832670051116
465648,1,-6.355086299567818
637057,0,-5.081609433858555
3950556,0,-4.949160098583856
2911828,0,-3.3968076754775907
1898388,1,-6.7764682020273455
1285274,1,-10.073979127441277
2873990,0,-3.6259026645496704
1314077,1,-9.022478139582091
2610570,1,-7.8808770701142645
1094148,1,-10.040742601087493
273240,1,-7.9051702849967915
1002764,1,-7.922660051327892
3154972,1,-7.823753156179694
1714103,1,-14.03099667120976
3945948,1,-6.482564254781275
1049412,0,-6.3811077035267525
3283196,1,-6.749316683544228
3224432,1,-8.677443168336625
3949949,1,-8.35251449070295
1012596,1,-8.353075205554504
3681481,0,-3.739128615754511
3741199,1,-6.603890597797709
2812556,0,-5.095131643972967
321708,1,-7.471728936963748
2562287,1,-6.5265386414799735
824390,0,-12.104637239708344
1213365,0,-5.09819897429209
3938163,1,-7.8422225784542015
3026596,1,-7.921436807103565
481287,0,-3.1527253058881257
1987010,0,-11.168957448642706
3324090,1,-8.203426498115384
2142082,0,-4.911199577236222
1563459,0,-3.5957650182214924
1918017,1,-6.383755848458499
2725488,1,-8.056407919489233
2455640,0,-3.228471947942197
2532262,0,-5.537089409722705
2634143,1,-7.914008310180129
2613748,1,-9.606444872852387
2225857,0,-3.1926300069850813
2391760,0,-4.655125283022329
1951503,1,-16.689397403013373
1278094,1,-8.27416822962692
3214854,1,-8.58103498323405
1637460,1,-8.228522118734734
374366,1,-6.815321566515841
3231551,0,-4.740940593636042
460632,1,-6.782139070871237
298474,1,-7.901091658175848
3387854,1,-7.005281731731611
364139,1,-6.099427634529128
2459149,0,-3.039889246091015
2196452,1,-8.098379149841644
1422429,1,-6.242471173458274
3108237,1,-8.506863110492395
1077718,1,-7.458853683123349
896777,0,-5.458132752425564
2533916,1,-8.854408405423625
2186424,1,-8.313764187101981
2796045,0,-4.721727024037462
1012613,0,-5.233858121740735
3511615,1,-6.8391233479330955
1092391,1,-10.000292603875666
3435415,1,-8.248573447596229
3158587,0,-3.365572674595541
1852703,0,-4.8215856620400395
837118,1,-8.216699667541208
3951693,0,-3.2074458327798596
2716774,1,-6.870649729039882
1644723,0,-6.428009611636656
2242342,1,-9.154752749461734
493603,1,-8.46937801453039
1979159,0,-11.181176221309258
2758569,1,-8.286124294812122
3898754,1,-6.435807811658273
907514,1,-8.177229940996773
1459876,1,-6.847425421863164
735279,1,-7.841667977975039
1862791,0,-5.186435785954101
1039675,0,-4.945402877755425
280533,0,-3.825368032840104
942638,0,-3.6301944802850663
2050990,0,-5.668297692535091
3452283,0,-3.586826995048808
1295377,1,-8.200838738894543
2148907,1,-8.26863114976748
3674477,0,-5.123140413200256
3840313,0,-4.8235211314460305
1237696,0,-5.026042929958953
831166,1,-6.666718616584186
3191559,1,-8.238552966599425
2588960,1,-7.824911075330835
2633695,1,-7.7450620117198765
2597744,1,-9.738302269427377
1889567,1,-8.77295458269619
2681938,1,-9.893290085569037
348951,1,-6.959489196619051
646174,1,-6.566253132367963
2693077,1,-8.056305468848414
3499812,1,-8.324488745707514
3361353,0,-5.369696902215448
1432582,0,-3.761031254695581
3722082,1,-6.485709322662422
1871756,1,-8.16918434560996
997061,0,-5.318748446808646
981536,0,-3.3092483615402366
1069160,1,-8.25186057116404
1749735,1,-9.608686948541239
394433,1,-8.037936271725721
953328,1,-6.476536334997708
3788533,1,-6.511651768682979
3116973,0,-11.465297155730205
1326837,1,-9.76292060117634
2788930,0,-2.6436895323313316
2937058,1,-8.392731479870758
1524765,1,-7.747060698516673
3445668,1,-6.899626822879017
3406634,1,-8.59247816123994
3789087,1,-6.043442485473827
534987,1,-6.282404201251414
2898303,1,-9.59494467563007
3075402,1,-6.910851604595318
1632796,1,-9.490961943444164
3244060,1,-6.734752519038962
3031310,1,-9.61761668027872
1640078,1,-8.07139426711579
2872926,0,-4.961900462458848
3304961,0,-3.45635167230417
2923571,0,-3.317050216894795
3082370,0,-4.489402397787975
1853838,1,-6.592221972644959
2848880,1,-6.769675306924582
1709933,0,-11.253383401009057
3243836,0,-4.545416670495243
2192742,1,-8.377937201014662
648887,1,-6.338175788817331
3900453,1,-8.351659689986555
2897132,1,-7.453189530368249
2702069,1,-8.0067937284488
3027214,0,-4.853642502973664
1388349,1,-7.748396031938385
2170229,1,-6.2774328866456734
963067,0,-3.344839551384705
3492846,1,-6.5371346521733384
342299,0,-4.6653615322420245
274416,0,-5.317536756400659
546961,0,-5.040724964828788
1008446,0,-3.121026368402428
451836,1,-6.120417947974368
2825984,0,-3.1190033910245534
858146,0,-2.9419068252201948
1672239,1,-16.88547042890697
722622,0,-3.5393927639279044
1741216,0,-4.740330265741703
1992849,1,-6.896237116057751
657110,0,-2.91920983659017
2450593,0,-3.4788901577983493
248391,0,-3.3705164955200435
829673,1,-8.607644711753183
454083,1,-6.918842533428294
3716008,1,-6.408429619215452
1321031,1,-7.853305732357047
2523436,1,-8.353257475867101
2896352,1,-6.620506964494735
429062,0,-3.3782901666625387
3386167,0,-5.07195002598892
1746620,1,-9.4411528452545
1694098,0,-11.719787564552915
1565156,1,-6.132958691767188
860771,0,-4.563442862521716
3376733,1,-7.129151042885822
275302,0,-5.170451670835642
3488184,1,-6.7385795517373746
1849128,1,-6.82795172639116
1425939,1,-6.633723480997041
296625,0,-4.768550428694564
472753,1,-6.5565691704351865
1517297,0,-3.6777521970888043
257046,0,-5.0987033714160646
379746,1,-8.286408747038552
1256271,1,-9.474765438596942
2056043,1,-8.453167887594923
3728452,0,-3.1143602096318883
3945996,0,-3.3133985447191043
2828136,1,-6.151073403653628
1617535,1,-8.293007750774208
1168511,1,-9.66233262489923
639829,0,-5.319792744016109
1205803,0,-3.6714404916069445
2520499,1,-6.445341978818577
195876,1,-7.138371099756353
1888889,1,-6.753113260974378
1103716,1,-9.275915010876473
262306,0,-5.121828130365539
452419,0,-4.990393242506717
2210153,1,-7.383157944559171
1959677,1,-16.513155185081914
3189384,1,-14.31974522073888
1012929,0,-3.286653763749853
998338,1,-8.387048436589973
3383128,1,-6.718613939515566
2027034,1,-6.303138421296777
1220817,1,-6.63787278928693
1786669,1,-9.84038999378607
1595842,1,-8.03233301612878
1153145,1,-9.537539653263122
1613166,1,-9.907892144989727
2515924,0,-3.2832107047860895
1979607,1,-16.566333353699598
1525578,0,-4.764805602070717
1341977,1,-9.79679307240765
3712967,1,-6.350249597725556
3546244,0,-4.8842350725923245
2720025,0,-4.561035508490798
3669057,1,-6.46404857586775
752545,1,-8.186458719499457
269114,0,-2.8424914685766107
1965892,1,-16.48275893260064
1637324,1,-8.062104127731732
2473548,0,-4.738952339211299
1378835,1,-9.632769157634618
1456960,1,-8.336636547947812
2390865,1,-6.622903285279029
3078463,0,-5.218527430394024
733149,0,-3.273019200409593
3772675,0,-4.570712278829938
3945918,1,-8.273845871789195
2128598,0,-5.275755077286931
2806845,1,-8.147664032715163
2173633,0,-2.9842512970091466
3653683,0,-5.189184106411414
1745469,1,-9.95094739827201
603235,0,-3.4088321612623638
1513290,0,-4.864536144017294
290014,1,-8.042144912079467
2027204,1,-7.109817662415193
3080793,1,-8.246819631849304
670201,1,-8.128277906355402
1495349,0,-3.477408393137086
913304,0,-3.239555418457173
3335257,1,-8.217850064853838
220697,1,-8.226296280124005
3284769,1,-8.298995327010488
622938,1,-7.990097068036971
3957488,0,-5.03537923465691
1171088,0,-4.562519648771007
2605437,1,-9.189149178588856
1022402,1,-8.194464473210074
377729,1,-7.732137885596073
2642252,1,-9.691938320638434
2206877,1,-6.325507054555848
3335597,0,-5.105495147320688
426716,1,-8.068136565738403
527014,1,-7.001596905497868
1019021,0,-4.992689360057279
2683239,1,-9.733575820692685
3863537,1,-8.507181951921428
1882456,0,-3.3014120326295004
2251977,1,-8.26245332614468
1661517,0,-12.858754283762265
947977,1,-8.729212649332982
1102804,1,-7.880466893850349
820808,0,-10.361514640655255
906079,1,-8.14474201377763
3072483,0,-3.4748308429957477
3482953,0,-3.388770403903887
3714726,0,-4.71336860705786
3805038,1,-6.931712110326093
3736286,0,-3.3047390324553114
3748808,1,-7.96280431241209
1266915,1,-9.613912637841556
1851220,0,-5.362124918253158
1666488,0,-13.127871863413691
2809768,0,-4.702746513725291
2803942,1,-8.197056786467991
269271,0,-3.2779808329822573
2574560,1,-7.934802969114356
1509386,0,-5.52092705135658
1460753,1,-8.102202911916848
2663578,1,-7.905684500188388
857796,0,-2.8418451166539547
3113536,1,-8.354393059156598
1116979,0,-4.49785553657372
466225,0,-2.9621357841413127
2194237,1,-6.746932480212373
2592835,1,-9.649445075631363
1935541,1,-16.06349300145508
2662760,1,-7.7682791743165405
2281673,0,-5.056996695090286
698975,1,-8.392940081395437
3082478,1,-8.017028321757142
959135,0,-3.4030664257995076
2840354,1,-8.22903192929402
1574366,1,-8.655354980785257
3701212,0,-4.804213657221759
666496,1,-6.386652463315593
2818740,0,-5.141525029634223
1624737,0,-6.3469487738824295
3409129,0,-4.593374897360785
3932542,1,-8.520858618962837
3117846,0,-4.879408806514922
452257,0,-4.905116353298478
1253196,1,-8.08816549588333
472153,0,-4.86191835244441
2598592,1,-9.892837655572874
2055799,1,-8.332265397850199
3135240,1,-8.713846729425908
3665078,1,-6.524521134779665
384976,1,-7.66762937972521
1958586,1,-14.408742110311918
2587830,0,-5.014290601390166
2913592,0,-4.643954969453385
3185943,0,-5.121286798414348
1729519,1,-9.722006271352312
709071,1,-6.255851861095206
2443305,1,-6.958409452500059
1089905,0,-5.006635824560011
2853669,0,-5.290397522536249
857856,0,-2.7757480379506867
271711,1,-7.925831270778387
410253,0,-3.412491041814964
901403,1,-6.754408919270139
1407404,1,-9.939764283290456
981009,0,-3.7808391743058842
1245912,1,-6.700725418899492
454826,0,-4.628840827793245
2578420,1,-9.826756972087061
3140646,0,-2.9981096876852615
2767827,1,-8.35009259285028
3176042,0,-5.212580074049154
1700502,0,-13.310169734274577
1379453,1,-9.632673808796957
1372083,1,-8.326867309562584
2876114,1,-8.27774555286824
2394201,1,-6.9774365926473
1982230,1,-16.612956386278974
3742000,1,-8.425695245357097
3890206,1,-6.552633456091195
665057,0,-4.613653863567333
707343,0,-3.32235461194772
2058283,0,-5.097499610295013
883740,1,-6.827164813718543
1777159,1,-9.837448710922521
3781911,0,-3.7438922486229447
1992601,0,-3.501095169018658
3429669,0,-4.874661918588961
3314689,1,-6.50875131924283
2627394,1,-7.91291131912275
748399,0,-3.2677140877884576
2883147,0,-4.655660428549815
3955173,1,-7.97119939025011
2877307,1,-8.039496965194186
2610275,1,-10.0802660627153
3919244,1,-6.212594562168189
3954951,0,-4.767708119268168
3797183,0,-3.450340208551826
3157671,1,-8.105487345909328
1528167,1,-6.750299623352821
1733693,1,-9.586021054454676
2555606,1,-8.404976068840195
2108574,0,-3.8153311268009578
1809504,1,-6.053588455490039
437385,0,-2.696455538901202
3716541,1,-8.377150885714638
3800468,0,-3.356404108506807
3761801,1,-7.828064426002975
2012584,1,-8.526186091074052
1124586,1,-9.866755582266867
921639,1,-6.83158985424898
304058,0,-3.4139104263200917
1389648,1,-9.60670633631998
560899,1,-7.81522958778368
3720494,1,-6.952972633404344
2788910,1,-6.922485709611057
2795127,1,-8.42460437324865
1127235,1,-9.416956294462766
1811271,1,-6.839524509158117
1316085,1,-9.686002040367262
1123519,1,-9.736757371434624
1771906,1,-10.136509598116856
225373,0,-3.142756932310643
1864368,1,-6.415637743960994
1416365,0,-4.5139851443214685
970472,0,-3.4576449525607127
1122729,1,-8.365315940198382
1547754,0,-2.971983799112384
1682938,0,-13.127116052308658
373612,0,-4.7411192740387
1484132,0,-5.457650721646306
1024876,1,-6.351602282062544
966090,0,-3.788484970866584
1149800,1,-7.937794440052401
1194510,1,-6.059328599302001
678947,0,-3.065249138708154
3483678,0,-4.821059129417806
1989163,1,-8.407581640570294
1245402,1,-7.897772275615261
1154401,1,-10.025593012384597
3269891,0,-3.1720856219333835
1577737,1,-6.121651537451554
1960144,1,-16.285448682256757
3367740,1,-7.990280824309647
214941,1,-8.478792154402937
2832666,1,-6.400550652384502
1260079,1,-9.994908210564846
1148504,1,-9.917864095379201
1960933,1,-16.450730129612595
2923312,1,-6.259082124582318
3922605,1,-8.108988920506423
3413034,0,-3.104151142282491
2621818,1,-10.078532025562344
3357547,1,-8.33944280172922
1831773,1,-8.496307904927265
2738101,1,-8.432941979046431
1945810,1,-14.609860351536332
853228,1,-6.8153758205393125
1129561,1,-9.949249819453591
1123108,1,-7.996956915999467
1106491,1,-9.413395408412216
2965116,1,-7.085425616231331
1006674,0,-5.1221902633621
3406325,1,-8.34180129299099
2181795,0,-5.075974471128036
3525435,0,-3.628666782727712
1749097,1,-9.860335193918164
2613211,1,-7.955076604840293
1373695,1,-9.645443790722492
1070784,1,-9.682875161433145
2536669,0,-4.625091098898096
216464,1,-8.458658716584724
3412599,0,-5.044991999003092
2896028,1,-8.248120716730002
453663,1,-8.02782911830416
1073963,1,-10.142220799608813
404579,0,-2.950119083701492
613473,1,-6.214924034036429
297018,1,-6.756293669465917
1984300,1,-14.761644904376416
1547246,1,-6.622386397933417
819006,0,-12.140869566547286
3503439,1,-8.20551495715942
1823902,0,-4.727959303753997
3733148,1,-6.380840208981668
2872395,1,-8.480649768362241
2060853,0,-4.992240116388254
3025162,0,-5.157618733112081
916004,0,-2.896379026547517
1261861,1,-8.145339874724982
918826,1,-8.25530446293689
2278533,1,-8.15890080026418
446600,1,-6.971941237146034
2610452,1,-7.892225339620396
261292,1,-8.33220823493535
3113725,1,-8.214279782136478
1843905,1,-6.746130522955706
2896270,1,-6.35715196637076
1206986,1,-8.53588571784072
2663711,1,-8.18305752684413
1964643,1,-15.091539333512898
1582397,0,-3.3622992676802075
1734824,1,-9.807429991106572
1603408,1,-7.700790195616188
3503850,0,-3.265681999294345
3078266,1,-6.537546286305449
1600321,1,-8.300828138782995
1905673,1,-6.646698323233583
1863388,0,-4.700517755946981
3663035,1,-6.39096416641774
1349609,1,-9.878895643153024
248399,0,-3.321837441572122
461862,0,-5.089132047366872
2118710,1,-6.604084434923317
1298473,1,-9.92977967176941
2033552,1,-6.606922761466773
1851612,1,-7.842845045864573
2420888,0,-2.494492113652662
3268562,0,-5.440201111834705
1103031,1,-8.403068997232243
1077630,1,-7.906118690223432
2565558,0,-4.662611827022954
1416498,1,-8.25197209106079
3907890,0,-3.610079292700602
1754995,1,-7.790404042887769
428029,0,-3.5002804965455394
1753442,1,-9.98231234010539
1294592,1,-7.701528745520294
2106718,1,-6.82999888558268
288530,0,-3.635907050560671
547867,1,-8.394264648481325
1639544,1,-9.971632984796758
2597139,1,-9.786216197834563
522816,1,-8.257029097172484
1725190,1,-9.964667919828475
3808909,1,-8.03379327912103
3058252,0,-5.141551796841965
3935796,0,-4.983448042526122
521303,1,-6.24648883731015
259794,0,-5.128171465012156
2483993,1,-8.066593926804524
1157864,0,-11.055506991153866
1518247,1,-7.022577259501827
760364,0,-5.248921402988242
1646968,1,-9.21531744443959
2449906,0,-5.293881596391912
1377650,1,-7.855679249926065
3901071,0,-5.186037079581631
547646,0,-5.390317508503291
1864150,0,-5.165675218100839
425909,1,-8.692422483425592
900620,1,-8.521797156972848
2579508,1,-7.592058369537081
2507610,1,-7.753090884588319
1088576,1,-8.1475479775411
1141670,1,-8.780331381327603
615695,1,-6.299040075748265
2539398,1,-7.832562083963588
273973,0,-4.813738468187489
3165778,0,-4.722036090968874
3677549,0,-3.7512455762733867
3340801,1,-8.212725131563635
1016514,1,-7.699391025608668
435363,1,-8.138075429514764
3792842,1,-8.184840559435921
2750325,1,-7.841457913497569
2542740,1,-6.670499192427447
2263799,1,-8.282896642876949
3249879,1,-8.248916452265297
670813,1,-6.404495850790642
1614282,1,-8.141666388015311
1147543,1,-9.945374904875003
891267,1,-8.573715169620149
253725,1,-8.17735104504614
904842,0,-5.191130286748548
2724047,1,-8.48536550018759
3729308,0,-4.776653023734787
1226306,1,-6.936340064269884
3262739,1,-6.527974918466683
1622035,1,-8.514361636044212
2400729,0,-4.876975744780642
2906675,0,-5.091833110350534
615981,1,-6.457327728936777
654011,1,-6.838010776751293
2996953,1,-8.249460211558977
3110356,0,-3.450621896178744
2965238,1,-6.813938589148083
3921735,1,-6.9653456933601765
2838587,1,-8.316370475013223
2826782,1,-8.247295150230414
3389571,0,-5.0385789098636495
518248,0,-5.154399800745963
2717593,1,-8.477148763876178
1048228,1,-7.800837667043957
3668594,0,-4.923221690777697
2018159,0,-5.133266723779724
3285305,1,-7.700771219215136
2149385,1,-8.384703646435577
2637260,1,-9.912677126372303
2568647,0,-2.8472713478108505
1017321,0,-3.2539795627709664
3423226,1,-6.922964995963868
1646783,1,-10.106009042842139
3392075,0,-4.925463223899836
1230354,0,-4.70270803410586
3427940,1,-6.5672100585040605
673235,1,-8.565999479386145
2000698,1,-8.007356915614723
1235348,1,-8.440463282824766
1061003,1,-9.47260178886641
404952,1,-8.272289319214693
303331,1,-7.048529938494832
1026327,1,-8.12077544178253
418632,0,-5.049993463212728
2806695,1,-8.074397246541775
1916043,1,-6.693471660891367
3203959,0,-3.205215038592682
910756,1,-8.028175113108526
1160911,1,-9.623319883218354
3158555,1,-8.424382710621593
335560,0,-4.88590632276563
3233743,1,-8.1628988071938
584633,1,-6.447046577102073
2965031,1,-8.181241317585815
1908168,1,-7.165301237913709
878945,1,-6.960273566835975
3714676,1,-8.807032149648217
842825,1,-8.829410432509318
1223904,0,-4.957079357464839
2192727,1,-6.741797146609321
1058181,1,-9.041001742575375
1882728,0,-5.015892047580385
2279261,0,-3.0633630653858797
3376755,0,-5.216314319960435
2494538,1,-7.560126992432736
1355850,1,-9.760598746914885
2276239,0,-4.892657827432443
2805331,1,-6.793653880000986
497916,1,-8.298142775940105
1371157,1,-9.981895827072474
2241759,0,-4.951494055174435
418124,0,-4.756891388567296
2741674,0,-4.661487182851477
1722178,0,-11.453659116478013
1761719,1,-8.055343543001905
1876879,1,-8.432642699542845
3261014,0,-4.7177672161572275
624437,0,-2.6718637405703545
2280150,0,-4.737837842271697
601262,1,-8.044352448764595
2974340,1,-8.45122304710587
3930258,0,-4.5624711539392955
698629,1,-7.828599835062245
3701904,0,-3.153459000848996
1278710,1,-9.853135639985693
536495,0,-5.355281029315435
568265,0,-3.1535546007758852
3804103,0,-5.003492465821217
2519332,1,-8.492477511819613
2934317,1,-6.98356518447204
620149,1,-6.2186616437406785
1699780,1,-16.305035915758683
2211786,0,-2.8353134734196352
3305923,1,-8.394293258525325
2926661,1,-6.459061626103355
2000701,0,-5.244522876212901
458529,0,-4.881056845901242
1539063,1,-8.522168974150558
621682,0,-3.2090681106083756
665003,1,-8.264631648944123
3462937,0,-3.1558487984946417
1624553,1,-9.783622435188486
3726696,1,-8.390854543898921
3477730,0,-3.3943516182310955
1963640,0,-12.781762283955173
3251901,1,-8.28247936714947
2830053,0,-3.567086147928092
2810249,0,-5.2319734319538735
598441,0,-5.178895533668646
863425,0,-3.4758141253224952
2585561,1,-8.118520395575075
555372,1,-6.588556918544822
1018098,0,-5.06544572318465
2246231,0,-4.664319497484725
2785630,1,-7.682115977877535
2824851,1,-6.730618915133879
2155433,0,-3.2684492855519167
1548546,1,-8.536990082963875
994359,1,-6.761381105766645
1701372,0,-12.885064484179114
2733170,0,-2.6819954909258965
3706608,0,-5.053246774241231
1528568,0,-3.8019706342666884
1742835,1,-10.010313404995506
1202062,1,-6.5484809393285754
3106128,0,-4.602219055115564
3297848,1,-6.37577858126064
1679298,1,-16.356433376297787
2480789,1,-7.767163219060776
3959368,1,-8.386175419862148
2150021,0,-5.36968627758696
3481408,1,-6.242394573998893
3108567,0,-5.037713625426901
1741974,1,-9.664405638696563
2813673,1,-8.020055538218486
3941822,1,-7.921989284482869
1695238,1,-14.168436151118646
1992489,1,-6.655154530548795
2700595,0,-4.862937207394488
2397874,1,-6.738378817335539
2999863,1,-8.160836310410655
2946711,0,-4.897335974661088
2146697,1,-7.888284153182656
2861894,1,-6.233406181698544
683502,0,-5.150591460318683
3846076,0,-4.615259467380497
2841132,0,-3.180113816208289
2143178,0,-5.12982573489855
2022170,1,-6.682255517180553
679946,1,-6.5354567583628915
2704359,1,-8.044745016563287
376216,0,-4.954804305612075
3498464,0,-4.752277886283357
831922,1,-8.12849839046697
211479,1,-6.390955440285094
1900946,1,-6.503267954274842
2963313,1,-6.900352427815924
2435382,1,-8.900870379975466
2746826,1,-8.155661514759442
3377350,0,-5.040444779671913
2800496,1,-8.232201576593459
1054766,1,-8.393617257904895
263501,0,-5.018578427213166
713241,1,-6.805492035238837
1026305,1,-8.163020599363886
2754741,1,-8.550173787310879
827858,0,-5.020503417376941
2495839,0,-4.875624196618317
715101,0,-5.181644914107824
1034225,0,-3.7832640582739328
1556263,0,-3.6100942928629203
1781913,1,-7.660854356407651
886805,0,-3.2970378527782125
958004,0,-5.536991418536258
1528794,1,-8.613096314740133
1237632,0,-3.732644664935261
2740488,1,-7.454122751290529
232904,1,-6.751684317443199
493491,1,-6.867302068350433
594702,1,-7.89185317896078
3271059,1,-6.4777068407598914
420256,1,-8.18573310929648
2248948,1,-6.714444880188145
3707991,1,-8.409434644803857
1750149,1,-9.791802425596922
2188173,0,-4.9131445565184775
3917199,1,-8.15982103462333
2784435,0,-5.102100142879091
487392,1,-8.391570169368247
2707959,1,-7.990958348706662
1415474,1,-8.105068826027509
391676,1,-6.75583789322721
988895,0,-4.955136679649803
3952355,1,-6.193808348355836
2825339,0,-4.996368832920012
225048,0,-5.116127521876465
1715494,1,-16.25354934064904
959588,0,-5.256707406920606
2142765,1,-7.981764805898935
2230777,1,-8.571751053836026
2661560,1,-10.030807155416891
368145,1,-6.414928234430354
2793504,1,-6.650913040196943
3371295,1,-5.9856327449743345
2527742,0,-5.2062989169817255
2509745,0,-3.5443667325321533
3094257,1,-6.506760748681713
1090322,1,-9.834203836157304
565966,1,-7.558750433845895
1864243,1,-8.498420729931699
2158358,1,-6.5280274710356645
324656,0,-4.9509386164771785
3696404,1,-6.852199244857245
1447648,0,-5.065506114851058
455652,0,-3.501849031371788
3548504,1,-8.302585542504843
3176291,1,-8.097060393150118
3923707,0,-3.523263063186216
2034662,0,-2.231029456349278
3918128,0,-4.706886668856474
3721928,1,-6.666420512348611
1645878,1,-8.682951634951019
2534952,1,-6.412834786022941
3425162,0,-3.270529212465737
1676621,1,-16.486686685125285
1766142,1,-8.195491446253833
1756540,1,-10.475970592258482
2913607,0,-3.133810623085439
1214803,0,-3.216792639234748
1728425,1,-9.698006346640662
2716962,0,-5.186740242824027
1273524,1,-9.376214596078096
1204061,1,-6.756535229761506
3722548,0,-5.074723050395629
2633760,1,-9.780657858314914
3545284,1,-8.29975029747358
613053,0,-5.063461252524371
3483137,1,-8.320980907871343
1126429,1,-8.114312443972826
1327256,1,-10.175655390561063
1341404,1,-8.284582902655755
2846939,1,-6.377107895664807
675749,1,-8.133548700879937
3084949,1,-14.277194287022176
2141507,1,-6.922267983932991
1308226,1,-9.72596985275812
3471760,0,-3.023850505676913
3263401,0,-4.766950395697502
3240543,1,-6.523242319751448
1045934,1,-9.554098071602548
