sample_id,z,y
2398043,0,114.52456260967277
3193360,0,228.93505844533317
3805434,0,189.01227777085057
832502,0,286.50187094552626
1280658,0,147.85120786154692
1986171,0,236.2374292262281
3689736,0,300.633497706977
655775,0,293.56623305437813
517632,0,127.38366074637477
256214,0,291.82893218269265
3218968,0,350.88369144973325
1250446,0,119.40652254820267
3952752,0,108.7623447681036
2128849,0,86.13654399762524
2661342,0,327.866111173968
825246,0,193.16064571916527
1684521,0,520.8383610448697
428491,0,262.3424143618848
1869693,1,41.31263748969908
1488724,0,227.6266039637167
2915921,0,119.15287102437073
652062,0,501.2846270972529
1343383,0,381.1542310900573
2657806,0,67.4982295501656
944957,0,165.20683124621104
3198590,0,607.2674869919338
1239628,1,33.373136543912665
3393925,0,232.81823733819346
485491,0,399.5741248447349
2129031,0,579.4698694703541
3340470,0,499.7740169332411
3457138,1,4.571764094821616
633551,0,219.01208236492397
1170709,0,1064.0892679283284
255255,0,225.96143257103128
3505460,0,740.6691707013374
3540316,0,174.0147695520658
3105924,0,137.63422077347033
2625274,1,28.52336975176441
1676586,0,97.16145773851183
2844891,0,319.51206314649016
3180882,0,189.6135484050755
3521250,0,352.7847983740277
3149415,0,455.6233896506249
1375162,0,122.07722529039727
560694,1,38.532087750897304
2446272,0,180.31674817646964
966467,0,1056.7312278430816
2552944,0,295.51972223307706
974089,0,238.9358225186804
2787072,0,238.3357019731426
1754245,0,137.04351696310218
3956111,0,65.05633481581366
3506250,0,732.2345045836522
1854326,0,247.46734086016872
3025579,0,60.830745484869034
3677850,0,584.8404181032548
1908088,0,150.31936050755976
3730807,0,435.9602117275118
3393910,0,216.84673929816978
823546,0,408.62393950341504
2038485,0,123.91428750847504
3476600,0,250.4307894127285
694770,1,36.87152333631354
3299888,0,705.8170383410106
1126112,0,74.13063814301704
2037110,0,156.740700103253
2719651,1,35.30213608184105
1507667,0,312.50523600856707
3281069,0,578.6328823816391
341222,0,187.66899186963528
306844,0,187.07041452586697
2737248,0,96.9008330864068
1971481,0,108.0195359450225
3799682,0,119.34687519372358
1238971,0,756.4936299658638
3136459,0,144.77210075553413
2778154,0,217.87397945176406
2464678,0,332.92383861041395
1096369,0,117.58651266587906
819226,0,580.3927891540991
2544770,1,21.41990533483157
688749,0,137.55651532828904
1980102,0,446.0376354186445
2215580,1,30.42242984820177
1565570,0,203.22660544776727
1508246,0,191.3014743721684
1440122,0,207.56680715527585
1630538,0,142.41647844865523
2766259,0,329.8660171721497
232611,0,437.9123656909067
3222159,0,300.2049552662291
1283265,0,90.25247022939983
3087193,0,189.64772863335733
2468641,0,164.3860419708759
1487951,0,473.7788921836895
2407313,0,113.82894142403272
2458848,0,295.674611696655
1060562,0,155.91031495380076
1649423,0,219.93882311032127
3355967,0,119.16160520815066
2617518,1,38.416885034152564
339388,0,51.631915231599784
1760492,0,189.5298671016934
3216829,0,94.42861083631053
1383677,0,173.70381953743836
1405327,0,341.1265463611766
1815440,0,216.16556064917364
3459528,0,216.77663639283844
2887763,0,268.80306077094804
1638306,0,313.76351341509513
1281545,0,428.2218019480364
1083506,0,218.15143790169867
1750988,0,1260.5100007287526
3206605,0,52.03969928947216
874907,0,262.3161660424792
2993984,0,91.00613145342137
2480973,0,183.05617396866853
2708662,0,90.56974317646393
2108165,0,157.15031500325392
2650588,0,935.5312557682117
2758715,0,338.6275470148544
1308730,0,99.67159519461414
472272,0,759.1020772229728
1394223,0,287.58932461739903
2120635,0,967.9450675404436
988159,0,114.08968376657278
3691412,0,313.1557104128605
377176,0,515.5419556858504
1575922,0,206.7230379215793
641078,0,88.28284592342247
1569798,0,103.81067184399954
196062,0,165.63262496156304
2055043,0,238.54178701756115
2218582,0,108.63850940055286
3919017,0,155.12882849572838
2604097,0,897.3726857800738
2841741,0,206.31079666001457
871542,0,220.1366453305852
712760,1,37.122655422317756
302809,0,323.25965875804104
3914136,0,457.15378048119135
2439633,0,2130.275260705456
900229,0,181.0574723607618
574656,1,26.193487127913816
3865277,0,344.9579323711339
2714585,0,380.0557422059869
715101,0,131.55175806907184
2468643,0,955.6238684095275
1145180,0,373.9951149512558
401605,0,1511.6840281731127
510978,0,150.58757456163366
1132607,0,1371.9747890288156
3225843,0,370.5733878015265
955898,0,208.08009431801958
1302663,0,632.497128238809
1898918,0,102.22583148317706
2885508,0,831.5536003245974
3448759,0,164.10536915326117
3914960,0,364.98492799390226
2610570,0,60.64418863797224
372816,1,19.368055998658477
2198316,0,80.23925907248119
2159089,0,457.62111108533173
1854426,0,178.80031308994168
591183,0,451.09721912578476
3802606,0,288.6892629704578
3020151,0,178.8027237324161
3087912,0,45.47730567817322
3546492,0,519.0395486822632
3316347,0,1060.5826437506398
2019363,0,53.92552465573161
3204127,0,760.4533112729517
2797955,0,590.5237974362938
1531326,0,124.5000389352336
3331165,0,242.39961187320142
877252,0,363.4932124725373
2495411,0,5297.088581886883
1062442,0,1500.4396877275926
1433735,0,209.4666111882248
3854443,0,106.9433479575239
2200175,0,434.3304616075048
1203004,0,46.80827334550607
3372646,0,435.42416267848694
2662600,0,246.6958667612636
357298,0,516.793147438075
998776,0,107.94585180843326
1961017,0,202.92512873110664
975469,0,392.9761614059255
215643,0,418.93190785559983
1820841,0,357.4518439123648
1201990,0,956.1330558748284
2222274,0,453.7074917247196
3666543,0,181.05019916347493
2246231,0,435.64984520881444
1726972,1,8.413145075274672
3413366,0,564.6065311790842
731226,0,198.81966543010387
292806,0,540.6272313925592
2729929,1,34.431842244969765
2632505,0,167.74553597130708
2120104,0,524.1318133342543
1294220,0,243.45405362297274
546052,0,421.4305582207247
3263467,0,603.6448062042842
3792389,0,576.779858095825
1052846,0,188.02224317458723
2599979,0,1547.071484437243
1094665,0,163.89898805200582
3533351,0,191.66767388222337
3493670,0,131.9889809344409
2427662,0,377.270019980764
904388,0,548.8768739401348
429840,0,85.99691422720225
1693846,0,1084.1964507887762
730090,0,250.6962148515657
1126123,0,454.8950241794595
1621233,0,436.9020258112692
2776795,0,173.41012107637778
621874,0,457.14841468699126
1816055,0,102.68208316238292
3431257,0,250.78321274115208
3245844,0,104.71014108447213
339508,0,173.1127621665624
3308830,0,316.92040520131854
640160,0,422.67555785858997
1107770,0,1633.3989551801305
418766,0,227.15610200960913
1375384,0,1309.5106630444564
1592544,0,664.077884797578
2155990,0,350.0829383492111
3185966,0,245.24802577105655
660995,0,174.0576075665296
573520,0,795.9393823032417
1621092,0,183.18307697446738
1479862,0,380.9791489759232
1405726,0,208.2478957713377
612001,0,238.7465969759803
634380,0,503.16004840385557
3700044,0,69.15699002984249
1622445,0,260.4852845328465
695752,0,622.4351087178699
2120525,0,110.67424688102635
2736459,0,473.6577063229184
679536,1,19.754504194906247
1777980,0,360.54534352214995
844855,0,794.3506713199256
3439329,0,215.59410291422847
2765047,0,198.4043482156418
213253,0,436.2750427414542
559634,0,50.86293260595773
3257387,0,434.541984751244
2014600,0,130.509477181506
2803066,0,1372.5435850968427
3297873,0,383.1166498650106
835738,0,188.68639597894403
1222290,0,304.84505622618843
675558,1,17.78942626120031
2595855,0,369.41700077608243
538573,0,100.513310369036
453852,0,319.78540899577376
1080658,0,247.81250698839287
530125,0,189.303952204561
232904,0,767.4829646481111
2941907,0,190.26811116843413
3851826,0,205.017052905705
840419,0,301.1332434413348
1046941,0,572.9467568789194
1338374,0,568.8196152716869
2859679,0,557.4115428149945
1234691,0,74.12218703665428
3720435,0,454.0654375556858
2169477,1,23.686033203324936
1644588,1,16.320651356929588
897997,0,172.46693568813768
1853360,0,161.74798028812464
421713,0,182.40905889011
1934968,0,117.37420590463255
1228614,0,132.71949826409127
1470644,0,603.3696699109587
2670645,0,51.693239316454545
1571884,0,115.76678266319901
3348532,0,197.6883865349027
3766075,0,58.83872708131888
1455266,0,556.9813898014643
3751940,0,436.7474380985473
2201273,0,346.0549033070816
213797,0,150.51825857697378
2161753,0,395.5622074290389
3740902,0,143.626328724031
1057604,0,783.1769266348128
1217075,0,447.90502752369173
3490522,0,404.26615516087344
1342859,0,98.94181345579129
2970520,0,238.9491666785422
1607646,0,301.82659087045613
1610180,0,395.36317665892824
3427291,0,609.0510877530467
3106258,0,727.4407027188938
1135798,0,108.01344711344133
1526138,0,300.0943615775009
3750758,0,502.6098115693355
968955,0,295.3608799167298
3788123,1,30.015508077115285
957902,0,378.56327342046643
2676408,0,159.82099694547426
2571624,0,116.93750271217085
2803953,0,631.728447591321
3849901,0,835.1649876583352
1045801,0,344.28673867814774
1844907,0,104.6379596333464
1215115,0,314.9093523475378
560871,0,454.56482130089523
1982443,0,204.21533610611263
574973,0,717.5024722347101
2264315,0,171.52515812841258
281902,0,134.94363353074607
1770424,0,174.17279742337288
2247119,0,150.11352630121195
2464199,0,189.3874865640101
2283837,0,416.9685649874674
231849,0,76.00448854367946
1145092,0,463.5906518142946
3072387,0,238.59873794759181
3732231,0,212.4057458693189
3418413,1,36.07755072927073
2893469,0,189.65222076664486
2731011,0,267.82970425734584
927080,0,239.95697686462083
2606819,0,614.7149290146617
2476235,0,194.79864788503045
3085337,0,697.7460692951383
1153582,1,30.572388409224217
496955,0,282.7357559961226
3195488,0,196.66452256642253
2013081,0,478.52698593726456
348683,0,318.38965594951264
2918972,0,281.80701373337115
3387191,0,209.78513992010934
233416,0,209.3851471463068
1339577,0,960.9159867153493
1005008,0,477.1094101223379
1791043,0,602.7194209579183
574652,0,107.18905719787129
898753,0,182.90050542284354
3400434,0,261.9695654335688
1408987,0,118.93719300595814
1151352,0,156.27094361091815
993907,0,62.32208446331685
1022736,0,692.2638513433204
480891,1,16.41891419379562
3008111,0,455.3692278837035
3405402,0,365.4922755899098
1906815,0,255.4441187813891
3251723,0,1006.1030663247262
1071711,1,44.92397456092512
3851969,0,786.0454192487874
261673,0,124.48855086842298
3009864,0,488.7273891655906
306644,0,690.1690466501968
2802173,0,189.54393901523062
3416117,0,151.72646189173958
2980721,0,410.7872227585888
665580,0,1216.6368100619484
319447,0,195.7845341543235
861506,0,287.56370686890784
751367,0,209.22960262321698
1896770,0,357.0347129054459
1980811,1,6.91891472653027
1339776,0,103.6176427727538
2536652,0,310.28908957758296
1830188,0,117.55163612466596
3733954,0,229.0790350116437
1522143,0,434.33985810558903
1896557,0,258.45902143711135
427938,0,284.6552959399024
3749514,0,285.8247798790478
1233409,0,630.5139149555757
588927,0,81.6762826071001
1493989,0,583.4319703620595
1707993,0,551.7842089009513
1521692,0,497.73744756128207
2838419,0,253.3770126088523
450367,0,378.7728494133388
3509906,0,179.21215404946358
3197339,0,834.2630589787298
2712683,0,869.4576346904279
1540331,0,109.44606005346515
2725025,0,158.19861816691434
1028355,0,327.68199693800375
2703957,0,286.99644099210377
894627,0,219.53055120249937
2865574,1,40.25399598889577
1395896,0,243.67656141773728
2106304,0,342.28514446846214
2039683,0,152.49200740124283
1643741,0,457.28967980393645
1750537,0,187.76749420794027
758570,0,157.22268488421696
2021659,0,1070.3350899394345
661193,0,2200.6943823600177
3139121,0,179.2176212817607
1129305,0,196.08548921730187
3477956,0,108.48097337906498
3165748,0,59.61518854941861
2735479,0,207.67675948067028
1975854,0,251.15288205971416
407915,0,1147.1910944779352
1946895,0,147.85740768600803
1526878,0,219.12023330475014
3377017,0,259.7641419230978
2028047,0,129.10115770697803
582056,0,276.74776088182176
1599864,0,456.3309256525363
973146,0,331.1801471929883
946280,0,52.10056174113251
283215,0,155.3854808672346
3741735,0,971.57026546973
224685,0,303.47591939634015
3268316,0,244.19649831247125
659918,0,163.92240550275545
1741132,0,75.42990398109056
803423,0,628.9342617678552
3470255,0,701.4335810343174
1374145,0,1450.1879877453
2060321,0,330.05515354392566
3501638,0,224.18836637199973
888308,0,199.71553424429905
2676251,0,754.9053395324622
2521695,0,238.3797547018579
2831857,1,2.2922827378226946
3950755,0,201.58787217959238
2833334,0,761.1063014147039
3952069,0,573.6052469585929
703147,0,380.5401449235244
2494508,0,137.2594728351935
996926,0,217.77197482157774
1892611,0,49.7225410038673
3684265,0,379.73861383040696
898819,0,261.85421791741487
1632088,0,361.60387771697356
435765,0,258.00554165580337
594405,0,969.6618805931752
2113814,0,299.1081296847486
2926326,0,515.8645973642786
391324,0,318.2007125957293
742896,0,65.85044499793581
3479793,0,1527.1106800289247
2559658,0,524.5362062362161
462231,0,997.4376357525056
3132918,0,344.33024014801714
1853113,0,742.9702797793807
1705872,0,129.51777233653493
1641881,0,156.7683310533185
3474712,0,217.61604849216886
749820,0,778.3281829853086
2904359,0,571.9487625018496
2009906,0,197.49131677878188
1472453,0,979.361782490118
1870312,0,428.30413715709545
1384675,0,327.4635153264951
1774012,0,218.61956166734714
3686970,0,48.2212984386348
2504962,0,683.7110611672572
520355,0,696.1918506698372
504604,0,319.9523256920385
498635,0,204.19870943941555
1000151,0,600.4848107488297
3196087,0,499.3676064933496
600835,0,280.14909051053763
2014615,0,746.8553362325159
1281411,0,689.0955695090556
421106,0,117.98657873913889
1016514,0,164.65303413093503
1999029,0,262.4650633674287
2787423,0,874.3463104898235
2005606,0,42.67523764483306
3226918,0,380.2888802472327
1062990,0,65.2121638711509
1196849,0,141.55461950279619
3782444,0,94.18942831682706
2195857,0,165.1258899454288
2999123,0,103.02870415140158
1290120,0,414.4262794891962
2721235,0,520.754790581634
895785,0,212.93006026707127
1407985,0,360.87246847832904
3544719,0,1045.817249023234
1581246,1,19.612871671280985
3859000,0,1454.3561131302313
3932016,0,131.6051173752411
2609365,0,72.03290482612728
3424547,0,299.6408534835452
820891,0,456.80428582231053
3254036,0,103.90355716426771
2198145,0,377.81919637878167
1573851,1,41.03146042012759
1622379,0,287.3337067523184
1121478,0,215.04852939396622
2728818,0,149.70862385123118
3099582,0,342.0231222480821
2795078,0,172.65643097765744
2027829,0,231.20669718351027
2264084,0,107.4390651311533
3412467,0,605.3795672351712
906079,0,179.7644098873524
3487144,0,86.41988631306033
3807199,0,280.5775039416842
3760027,0,189.69215433222178
1617490,0,98.66195431205348
3231384,0,286.22347335516514
3291113,0,165.40540051705324
3134961,0,130.32901686241595
844392,0,658.1506887888542
3730899,0,569.9831424600993
1611649,0,476.36218434008543
3517657,0,341.5583864475007
406896,0,189.96851611541035
1948708,0,311.46561838628145
984605,0,163.93063320528887
240128,0,316.3593209127741
3716596,0,479.30373293214734
3953982,0,447.0210345405977
432657,0,122.19509026952542
1123311,0,170.8212433586158
1619914,0,217.4402869353975
3871540,0,537.5005814187061
1907538,0,203.38341452736339
204249,0,89.44399410856458
1497100,0,187.40412511501862
2648847,0,480.83114904768917
2821363,0,189.49594742465777
2880569,0,86.68872270717227
2020722,0,139.9230625671252
3235022,0,329.1461993188064
313863,0,172.57869633150133
2162752,0,172.73027394794278
2540350,0,697.154042138601
302107,0,171.24827864354054
1043240,0,1249.6793341623484
1133808,0,373.9625429176172
1062071,0,406.0429232296871
2166802,0,314.1339596933722
1015609,0,551.0309266333003
1524119,1,39.0169234069176
2940039,0,274.8179329031873
1478686,0,549.3435488203919
1445936,0,230.82632005765512
246372,0,225.65526300729368
2256165,0,219.7567695884524
983979,0,301.14836737884434
2560708,0,470.40151070068043
1212606,0,597.949647808176
1960399,0,943.4857211055255
1744616,0,165.66895317204325
2033749,0,139.1177940583302
270956,1,2.4003917970908337
320518,0,65.6221337507609
3011200,0,148.08175027696197
2922612,0,98.10446919094116
2991091,0,184.53807362419377
1914015,0,88.27400296097734
316633,0,133.40394114553467
2220380,0,313.4953334334968
1821829,0,1643.5323068782893
3459904,0,138.21890806008878
1231414,0,147.339897795567
2701766,0,394.36550415123844
2507517,0,500.7945531679198
2671338,0,299.7965666124537
2408543,0,380.24863613391335
2283564,0,227.9186977729899
204694,0,127.05081892762274
343913,0,340.80860770509327
284175,0,260.80949345246165
2918293,0,743.3124814508664
2830548,0,136.92530765831785
1110927,0,359.404873543916
2710857,0,216.8974381233645
2721371,0,256.3480531111873
1493030,0,239.63035270476016
1997482,0,758.0920894570263
537398,0,391.5814445599718
3281591,0,996.0858861283815
3927313,0,652.9140733053632
2665542,0,865.5088145234878
3454161,1,18.140559774029676
220496,0,163.97501308315867
2433490,0,274.43031389097956
2439514,0,1000.7530544762652
653854,0,144.23698491942153
3894767,0,77.4843783652578
2844122,0,183.98385604864805
2550815,0,59.964989111909055
3195722,0,150.74430755823667
1670231,0,94.8898412829923
921522,1,12.056186260258608
1056582,0,494.7850249162907
3075157,0,266.33872005222224
1731510,0,141.7849685855934
3698742,0,130.685989830107
1106273,0,358.37550149491483
2765771,0,197.58514418463713
3191441,0,143.97810612788473
984673,0,671.2327667282362
2464593,0,68.96959207384168
828616,0,238.80767880291373
3065685,0,325.44885704997097
2572439,0,462.2265340717084
2282294,0,426.0924201339021
1675643,0,594.3177704303414
2941041,0,500.69581157530814
3767756,0,448.66659866928023
1470413,0,306.8783115926784
1738037,0,103.64813241376753
258075,0,316.498305166413
3528126,0,626.9560889005172
3461620,0,548.2371517345831
1628610,1,15.05691566653129
1721321,0,404.5836212953619
3897849,0,64.7913238798168
719827,0,41.55833945390945
3225760,0,600.752964127049
1398566,0,438.53538814734816
1777027,0,695.2212291292967
3188448,0,90.4630651355829
2817744,0,455.8315104844473
3384782,1,10.579043989420247
2618248,0,372.808469318799
1151914,0,150.50839949155176
221222,0,207.85609624010047
401774,0,166.63022142723867
1269194,0,843.470245618585
246017,0,552.2010981616475
3712797,0,251.55627243342352
2114491,0,272.83878671210243
831076,0,103.20698104642052
534993,0,94.51826225498385
1661521,0,375.48286596594477
3276028,0,635.6708010813594
236741,0,218.32512102579588
368870,0,86.79718384902365
1411282,0,65.75987338418328
3100635,0,332.46653772928903
3192267,0,139.000282762065
3720797,0,163.28470444969707
1708668,0,111.82761550684374
541821,0,320.55737987548724
1382560,0,151.1714781704301
3529624,0,104.31695151556782
3357757,1,35.238038637478624
2765299,0,274.0916595689381
3776285,0,249.66478355750877
2026465,0,163.34906531743184
1988566,0,433.98180439247363
1733011,0,583.9939780486121
1998432,0,103.46432044226648
2701705,0,575.5340959834416
1917047,0,210.94878124277616
2949271,1,30.314973446479556
3397968,0,130.2704677773995
3730241,0,62.670380803096194
1358439,0,481.653071813417
1290118,0,344.9329863040669
1208940,0,226.28811159116904
295021,0,51.475528019745745
1359889,0,632.5778422846528
2888769,0,361.380074743654
2584226,0,80.55108582324677
1851390,0,246.13447754841584
1055429,0,507.2890740181451
372178,0,150.21443813259614
3539136,0,134.13610093075542
3351721,0,156.6351800322686
3174095,0,349.05834480889314
266808,0,734.7284681241616
2547805,0,130.54486124435113
565395,0,496.29565472098426
1388649,0,1400.4407761550308
732559,0,43.24495645949101
1440268,0,1004.4587135232513
1073496,0,583.65748519095
1199548,0,416.57935775878354
2231675,0,100.59697546095184
327940,0,102.4615000879664
1957984,0,656.6764413081506
2455258,0,395.8177340827823
2660298,0,326.60746877187154
391121,0,789.7713489654614
1696852,0,256.69837649094114
730760,0,250.84240168821887
1749047,0,250.9602505350519
2716152,0,315.5185947842935
2748171,0,1271.781872021438
235557,1,36.97231840831104
528123,0,175.50713536253824
1161152,0,537.3265654853332
2881321,0,469.4425183397301
282846,0,374.44208029034246
2748603,0,417.02871476978794
2514065,0,574.2424652581735
874073,0,382.98952629668116
749343,0,698.9255799039958
408251,0,251.2738241718512
1256808,0,416.78703636243114
1949943,0,49.64825674711826
742164,0,457.5783403506253
3387207,1,35.850041678140116
1676988,0,179.38353822820432
3059631,0,314.24920529205923
3472848,0,86.19440069795908
1504599,0,166.4660475697093
1689407,0,393.8265717508776
1848366,0,230.09465556905803
3403058,0,86.37414379333035
588839,0,488.1573437582266
1147821,0,170.5431004729491
1011455,0,396.7046830029332
2670279,0,233.36952112553342
1705642,0,456.6303437370302
1103487,0,653.4314891785039
672200,0,245.61437779334128
1895882,1,21.49742412121042
1324721,0,210.02060704379963
1915925,0,179.2796339451309
1149525,0,569.5583822938464
2679628,0,264.9328132042271
3174116,0,176.07953111344028
199160,0,1042.321625013131
1491994,0,115.11139770294565
681740,0,136.24156949828728
1698692,0,137.01095215710623
1543467,0,250.05461413370608
1263968,0,1673.2632189832127
1857009,0,86.84008294151153
807950,0,547.8368883942501
526454,0,457.5974137528916
389337,0,388.95900050166193
340859,0,133.362536637895
1392140,0,1420.6431893358554
3730133,0,181.9449585461048
1642671,0,93.92239084644395
501805,0,1503.6881574211752
1609763,1,13.496414649069333
3014865,0,124.30886533544799
3955919,0,250.82470903067397
3214794,0,375.5464291722849
3371775,0,285.0969074095949
3346260,0,454.33078234580233
1558992,0,473.5715358364159
3299603,0,478.10461816040765
955274,0,261.90008176931786
3663200,0,113.67466201657504
2418062,0,1153.7663391886995
2017169,0,479.359149942279
2424819,0,228.60623565109339
553674,0,1889.2874338741333
1698960,0,498.7144341174355
1158347,0,714.4577326733914
3873284,0,52.386378095110985
3916837,0,709.5423094459746
2897575,0,453.055717303504
2629940,0,308.12036500733655
2827274,0,261.09703582739377
650055,0,285.5213353894527
2154742,0,437.8895097363671
2970017,0,825.1018957755163
3325639,0,260.83736200344697
2027518,0,103.67715699224601
3802277,0,108.8196217356945
1642273,1,4.896252485352951
2690626,0,460.66260361610273
2902832,0,178.40901011299346
669093,0,523.7105330564176
3203163,0,149.52297458615746
3519930,0,221.8864689054911
2239406,0,288.37894976799265
3195408,0,210.7216182422146
822846,0,186.03601445872906
2894321,1,5.996796371085232
2990943,0,1684.5199676232683
2182196,0,199.70733750194995
3329367,0,167.25451043517305
1313798,0,626.1863409215781
2710361,0,1094.0757363890827
2064362,0,145.02658072899754
1087608,0,107.94835488294432
2165173,0,61.847561378569296
740780,0,264.76468549645836
359833,0,139.8481349638165
2612269,0,178.36696527754856
1430455,0,650.0885567225109
2583852,0,91.32789181463777
1322733,0,78.84079176141833
2231915,0,187.2433959557201
3541081,0,591.4415833579716
2827679,0,198.85535595735934
2155572,0,233.24080117673475
3152249,0,345.955212586081
3028008,0,307.8376844887488
420917,0,246.42324700423114
2170229,0,960.7410698550185
3887496,0,364.48797430879847
2792579,0,404.2498790637198
2766434,0,346.20893811684465
3054950,0,125.12919578007754
2647051,0,669.0329725658842
282918,0,556.7356360534048
2485058,0,249.76754411453723
3841133,0,228.6840945905921
3347034,1,14.065195958142342
3851259,0,168.10141063902094
1129342,0,239.43852687750103
1291587,0,62.20005220597933
3795640,0,178.53873618641163
1405311,0,106.52547670907633
902161,0,150.21051875963602
2949272,0,817.1396160763056
3214549,0,262.08468549794594
1391786,0,290.8985367927337
2783440,0,436.02698949907915
3728190,0,261.8696230938253
731592,0,86.00066744948407
3070125,0,93.73174212152622
1610872,0,68.25994572689133
1052430,0,106.80770604809283
1012313,0,329.9166012980406
605437,0,733.35368991742
1445711,0,180.3916012567956
1776131,0,65.91086968784492
310862,0,72.67794116547954
3948155,0,374.64851119540066
1466379,0,688.6237836014138
3077566,0,204.0432804149025
227402,0,287.34081795022826
1608582,0,113.85758154548404
1143495,0,296.62589629419705
478898,0,99.24601792466413
293197,0,323.8199954790701
1726143,0,287.4588544652608
2059492,0,183.5499748533761
3915461,0,488.50599017457836
3672342,0,436.1396166337821
1742606,0,486.60855130045667
2538218,0,709.5175976120665
1142148,0,84.22443288999932
3799453,0,263.2324877247921
3956735,0,690.81397633898
3931461,0,256.0709047495126
1226729,0,59.287209482498795
3354063,0,334.64582638566753
2795832,0,378.34464422302443
978159,0,574.3653754825615
519162,0,384.6103741555546
2676587,0,89.92281412303761
2923571,0,723.4312731406465
225783,0,135.58268350764644
710655,0,300.4145032974134
985782,0,190.57086969243224
937708,0,1003.241248324637
2684504,0,207.80027209657976
2607766,0,470.94542122937696
1299983,0,229.97595549490924
2645511,0,362.5509853594091
296958,0,571.0937350430888
361461,0,622.3158531801818
711872,0,414.5876726839738
1558245,0,316.14291661129
220625,0,472.9596186790285
2575250,0,105.57266504874985
3192342,0,378.29111070255664
2165757,0,179.57969133969914
3807263,0,61.68692706225342
3395873,0,238.60969219782274
3097882,0,239.13794804638275
1217906,0,314.767239339448
1045609,1,5.394516052373735
1495725,0,488.8690461634306
240306,0,110.3292157077854
3308396,0,999.7578168108346
1508552,0,442.00816128737074
1716355,0,1431.6190892112745
2266944,0,3328.910169901516
1819688,0,62.47356710974394
737135,0,228.43250380245973
1006227,0,180.0386140500906
1217018,0,90.09610194007779
912446,0,82.31195076851138
378221,0,157.37560606844107
3441066,0,916.4247715189887
2149858,0,512.7839349241591
3842926,0,312.58269791415705
200511,0,341.10694562453324
1239350,0,196.9651871311372
3275476,0,238.90709163391324
2933620,0,476.98562702809045
1367227,0,293.0680271991662
3421158,0,302.202832392692
1377638,0,575.5290790338881
1538322,0,1074.9687658956482
3709101,0,998.5591114513416
1584597,0,52.05489521574678
504493,0,62.061314194014166
482540,0,1089.8185539567824
944384,0,85.54175810021644
2687072,0,210.09157701074338
1517757,0,344.30127956876197
3449102,0,228.30105341316076
527384,0,123.07884606053219
2663901,0,116.63146559184125
654368,0,345.7594268965046
560206,0,250.6493131916899
490575,0,198.25848279825846
1951203,0,393.37309088405004
1161944,0,209.21425175240853
3075946,0,870.4695169064997
1642574,0,437.03054098866085
3651900,0,79.927852508508
403896,0,206.22672750025876
467536,1,17.634428358797308
3889065,0,486.0786954868451
2649116,0,148.08569450121783
3960814,0,417.97965381910484
3006167,0,155.5139242192117
834887,1,34.33205294423659
983619,0,301.8935409952417
1052266,0,470.60685573179023
3312185,0,420.5041492078704
3671678,0,691.5239546705337
3223980,0,87.38782348442163
2693293,0,418.9537095140078
2576675,0,171.60553092409486
2538115,0,93.3172558076225
3296808,0,217.10086994916554
2145445,0,1522.5331777781744
1559750,0,620.4582187512127
267998,0,157.9312833624165
3862690,0,282.959507823102
1950782,0,356.8260286911416
1333970,0,1497.5877076496909
2413187,0,97.7363917695398
1045955,0,344.9634678710896
1914371,0,674.875105079087
1198354,0,759.5782223874606
2485090,1,14.827505646992421
2448876,0,1323.250244156009
2763001,0,164.3329054083729
3197160,0,331.9777766022718
3177916,0,141.95485319475407
1682849,0,1789.4345412742603
2565863,0,365.91610555242636
940175,0,802.5887793336555
3363051,0,383.484021655969
3377671,0,183.3236403830704
2779060,0,316.3484994946124
1028017,0,105.04851542675928
1211307,1,3.6344066822270213
2963740,0,172.16380347304428
2628335,0,134.11490139962032
200083,0,246.51477635318093
989810,0,335.3783145132951
888394,0,458.51375083507776
640577,0,149.76631424269868
2919944,0,435.4965836218148
806812,1,2.5324287948508233
3907121,0,96.55537573944866
2206279,0,399.5698377946588
2916646,0,302.7458200478066
238414,0,566.5501788625264
2011637,0,477.56210752237797
1938759,0,451.0677814701689
3338313,0,1106.5935161074065
3404158,0,218.74826168883428
1889613,0,499.9065008769628
892273,0,435.3247923214461
1683313,0,296.09724991579935
3326443,0,90.85558142312277
3907380,0,1960.6235188903338
3529101,0,166.99621247410641
2398668,0,176.86750516221053
2619774,0,102.50816065177453
1152938,0,81.66334084520432
977489,0,249.20297626486504
1336603,0,594.7230369214585
3894532,0,392.83472653942357
550450,0,439.0535234128405
622816,0,660.9700431053302
551400,0,476.2300042322072
979486,0,315.7552038871908
3198893,0,263.84091209204774
2115487,0,98.33780043401443
343273,0,416.3606113644992
1646005,0,529.3398794195476
428997,0,110.83497485724075
839432,0,116.16143478820689
1780481,0,792.575931713952
3108197,0,295.3735426997693
257823,0,1683.1375617898343
2729298,0,330.229133559641
3354523,0,198.5089506732962
1318110,0,286.91874017600793
1082335,0,247.02080255681815
1339149,0,631.4094384087186
3401292,0,835.1133803335429
1413439,0,315.0836046812882
3031964,0,98.66309457109752
2435867,0,227.4505751934593
828697,0,2414.3778214273943
2000961,0,601.1214392144059
365959,0,121.56994827381521
3939631,0,178.5748809439727
2859110,0,511.2052827055504
2285794,0,283.56379673172154
3958451,0,260.6784087363748
2556497,0,228.06220693442046
1700453,0,711.1640270429758
3304372,0,84.0947055902491
