sample_id,z,y
289686,1,0.7743521767392912
2422703,1,0.8828660785969809
3669316,0,0.3444515769154214
2183493,0,0.46185513550244217
2461525,0,0.737075543306144
482393,0,0.5313957279171082
3161816,1,0.7985547305144209
1918153,1,0.7442847774333468
2530901,0,0.5298419700291589
3479466,0,0.843824296877909
2885175,1,0.6634197698089819
2274153,1,1.1253749214496793
3665913,1,0.7374008749561822
1155922,1,0.8298149537476881
1763220,0,0.867526597163269
2238043,0,0.9749952974356599
1386487,0,0.32093790516894116
437432,1,0.6716727984507163
2787335,0,0.611663744103186
2430511,0,0.6043798733832612
1872357,1,0.6483268009870435
2113223,0,1.0110724733881467
3195577,0,0.2807237135720048
303969,0,0.6479194164801007
1411232,0,0.9661544073345794
1916229,0,0.5499121958772426
2179672,1,1.068065682838395
1199399,0,0.8388197427995959
699701,1,0.7348041600395554
1690961,0,0.807934154904032
2709749,1,1.1596152008393492
3374770,1,0.6129407553071816
968239,1,1.1539787227670661
3912220,0,1.1151401944518429
492272,1,0.5065270352618487
420705,1,1.0237993759024797
3460869,0,0.7998946662166485
3437826,1,0.8186409240563194
1626610,1,0.4546513024648394
1585357,1,0.7261366602513565
1388329,1,0.8022595963845032
2458947,1,0.49578997855389695
2498023,1,0.708199360290542
631838,1,0.5786228645738396
1017051,1,0.5524506074851501
257251,0,1.0298658222670416
674231,0,0.951396648730362
322129,0,0.565008380403338
2129697,1,1.0860191912464903
2194014,0,0.6352736277855187
2622805,1,0.7305075268250085
572835,0,0.9169406604549144
2529634,1,0.7692752850366067
3935213,1,0.7607912130091573
2806891,1,0.36648706187340196
2744172,1,0.9287893928413309
348091,0,0.772608767031754
1898449,0,0.7404116325402215
1442771,1,0.9572240185520143
2014920,0,0.31229100317731195
545321,0,1.0254912587261158
3541819,0,0.6967535389931642
2415519,0,0.4922395752493147
1368642,1,0.9251580831403842
824838,0,0.7753575648703805
1912773,0,0.4725759827272319
869321,1,1.050589041471842
865383,1,1.131792552884094
322204,1,1.0187681656098169
3292624,0,0.54277876387176
1850228,1,1.223221437292837
1495696,1,0.20443286045909914
2758951,1,0.8651042851681711
965489,0,0.5699981196491948
2053733,0,0.853017764440498
2034917,1,0.8409456687246175
656124,0,1.1036944574549346
3921740,1,0.9132119101508459
3329857,0,0.6410097974977905
2205736,1,0.7897938090623485
978052,0,0.9349558132281555
2128248,1,0.739506330286943
3750758,1,0.6031235264915595
1981620,0,0.861514875487958
3902417,1,0.526673055542167
1209827,0,0.7796618430483251
462666,0,0.5996146387521633
440491,1,0.7643806179885126
2450033,1,0.9137642389225673
1616298,0,0.5441706388031701
3750081,0,0.5341352124765877
2006421,0,0.3850788735003559
2046733,1,0.6028287781163915
2890875,0,0.6117263978685465
2125052,0,0.8744052068401303
589146,0,0.6078879076712355
2937091,0,1.389741204782911
2480311,1,0.9945834874276809
1418843,1,0.51986025048325
3440147,0,0.9475858263904988
3471083,1,0.6449433957655483
3718524,1,0.8840883721669903
1707264,0,0.8143813016400756
3005624,1,0.316277781613192
3110265,0,0.4438653346085649
1003680,1,0.8545858258295367
2476300,1,0.7197985935920729
2042936,0,0.9824698274632282
3019170,0,0.41469260627431753
2222711,1,0.1295275720605622
2129711,0,0.4284570288831636
3269950,0,0.9871032137253456
2785216,1,0.24899695537327848
2709186,0,0.3416117216860692
372445,0,0.5161292215804582
2824795,0,0.5824512944057947
2996429,1,0.4801871274557564
1009189,0,0.9174139941270116
2752953,1,0.7960587394250076
1378953,1,0.4567685431742834
870532,1,0.6036091741077971
252860,1,0.675781909446275
240148,0,0.5317824526398647
622613,1,0.590877411336941
1693846,0,0.2578078308372119
562568,1,0.7091899662578564
1274979,1,0.7651147066184736
2999227,1,1.273895286618405
2833614,1,0.5185146080243811
804374,1,0.26445632100937566
876176,0,0.3785851370319996
3218509,1,0.17922541662187352
3160162,0,0.6218931000964422
1367722,0,0.7916811869126512
1974362,1,0.807847983722197
471365,0,0.7174579098118227
941302,1,0.8026534592864669
429310,1,0.7040116563402965
1985251,0,0.4008079760114781
1452813,1,0.7765886866066656
3174679,0,0.27381524851406414
910625,1,0.45935885306067065
2058728,0,1.0438378978839302
1164626,1,-0.07664442076444988
2687905,1,0.6536969892636217
3756189,1,0.7611125396833711
1973084,0,0.9228693298834934
2626892,0,0.7610121606267499
3200888,1,0.47622965980375753
3258026,1,0.9722556911586324
3403904,1,0.8712097924640404
881806,1,0.915143925838135
371057,1,0.5851492295872418
1933952,1,0.5552613038294536
490285,1,0.9570185518050641
3655786,0,0.9814800800321113
365079,0,0.49770805601772566
2496292,1,0.9600076730996681
560424,1,1.0943162087045386
2621977,0,1.1464993625434343
3076150,1,0.45542672449252836
2400664,0,0.8687510608603901
2723211,0,0.6712274047575991
729314,0,0.9945663595369312
3743834,0,0.581593762106454
3363119,1,0.8894955362162765
3874941,1,0.8517444739134565
1437799,1,0.7643970744213161
3327013,1,0.9892636744396918
3876575,0,0.8834838505217862
681551,1,0.9675902879563649
805491,0,0.059224123511791626
1308241,1,0.5672661334821902
1334676,0,0.5640644928181509
2042768,0,0.9404543652368664
933014,0,1.1582255087821935
2695600,0,0.7026465324702007
3846869,1,0.8199896065416254
1203812,1,1.0845804006268136
3675115,1,0.6646396134655731
2004888,1,0.6718052188735189
2027739,0,0.1819087104601227
545732,1,0.9962620821407793
3282719,0,0.5808581053520121
513415,0,0.984887869915511
593818,1,1.0244926614349645
311355,1,0.6442176336849726
340489,1,0.6799820598575063
735656,1,1.0033047435884914
2600039,1,0.4935550854196406
3288960,0,1.2696919786616367
3351681,0,0.543141079463637
3308363,1,0.9145188376466555
3114069,0,0.5340641401181656
743011,1,1.0155961192906213
2795825,1,0.4845527841768352
1224792,1,0.9011143091740492
2401578,0,0.7177474983392401
3400663,1,0.6702829166103902
3414194,0,0.7537629195905016
1284476,0,0.9651076109501712
2218515,0,1.130045253857373
661751,0,0.8876221279259195
1539655,1,0.9938306716111105
736035,0,1.085679524575319
240433,1,1.021916720963613
754409,0,0.22506655162843936
1893389,1,0.7252437737110261
3938644,0,0.8910900031203378
2847313,1,0.36796275138596607
445796,0,0.46530294382896814
504957,1,1.4173662884766363
1941834,1,0.9989204210960665
3739420,1,1.3911025894199798
415557,1,0.5572531750956791
3003020,1,0.7319171752651795
926947,0,1.0605292434938782
2891714,0,0.9784112695617008
1522534,0,0.3835954430864475
2178374,0,0.4456360240463654
2935606,1,0.7659195473084541
1629524,0,0.5335344317118814
512728,0,0.7845408065061648
1410244,0,0.45360931140686633
1715758,1,0.7884958715866385
289932,0,0.8573577978745819
2416485,1,1.2598515063539033
1889014,0,0.6424691497987273
2708172,0,0.5782827474003196
1410723,0,0.6657734378722401
971176,0,0.9406491399964273
446364,0,0.6028229600967852
3529047,0,0.7088269576467312
2863364,1,0.21274049826208175
449206,0,0.8400820658614269
2945997,0,0.5555828111629739
1463218,1,0.958201028276957
3719615,0,1.0897476142264568
2034647,0,1.01768916509987
437477,1,0.9174666483359294
1882094,1,0.3416840134164686
3171529,1,0.44301763339293276
2218197,0,0.557783172442
3442449,1,0.3243944516732738
970828,0,0.735964648428652
3756642,1,0.5793674114764508
3269752,1,0.6790097312525026
3921531,0,0.3160653977071256
2968621,0,0.5224364206490985
2257231,1,0.727862181824848
2236075,1,0.7681866843375261
3919828,0,0.708790833154473
3745763,1,0.7386708711040112
2932096,1,0.7611894245034725
2131361,1,0.9767354199402984
2582548,0,0.5038743273726323
2179329,0,0.9157322750204255
2725529,0,0.870278776559628
1579900,1,1.299966762783254
2565226,1,1.176351519224447
1139126,1,0.5461914732246849
3517322,1,0.5005670710991899
3909249,0,0.4430189423374805
972852,0,0.6467437072247288
636198,1,1.1994758298719193
2708340,0,0.5921883405582659
1284810,1,0.34286621527004
1225206,1,0.5021962593158596
2146346,1,0.8787235793097419
1378621,0,0.5881113698693958
3692404,1,0.9538514285239763
3678636,1,0.9024372416233672
2593243,0,0.8291538525610517
351983,0,0.6838544034391526
250422,0,0.38529116534655716
712849,1,0.8972916875609627
2806309,1,0.35553171746540213
1674194,0,0.5112197256352533
890580,1,0.8747973823341666
1702702,1,0.5815022634312982
268955,1,0.8229294323910861
550721,0,0.4822942410911698
523360,1,0.9710818080762932
3063507,0,1.2503954297869089
1318624,0,0.5307568720187245
3766465,0,0.9502316050300523
1471167,0,0.847189511546483
2010730,1,0.47194622475206044
1824534,0,0.9943944167102016
2577242,1,1.0949479435056326
1230865,0,0.9028173555331428
3235615,0,0.7630830030895385
1515995,0,0.6204668994729003
492176,1,0.9900700877674643
579069,0,0.800012463144363
202456,1,0.6646751860155272
970467,1,0.5616190474403279
1078073,0,0.596550699398375
1104143,0,1.1795696523102914
1322724,1,0.6042188613158173
3034730,0,0.8240447621751132
2121963,1,0.9831657175401382
1998070,1,0.9375561467180487
997442,0,1.0410354896683
3106852,0,0.5766613562094688
1778415,0,0.7021402458451222
3507940,0,0.8071709225934781
2698198,1,1.0092167386411555
1253148,1,0.520293007178753
280336,1,0.6459797812842434
1110830,0,0.8073979553879211
833241,0,0.4965125003508557
390462,1,0.9089917503126946
3170587,1,0.6868892240806204
1095082,1,0.7850911158254744
2824098,1,0.44405127068390216
3405638,1,0.6676137524122474
3056775,1,0.9762005002157137
2623796,1,0.4650228745791379
2565103,0,0.45147956884726276
2920197,1,0.654373703723907
3752820,0,0.5798330833282127
3265282,0,0.9691084757168138
732874,1,0.36259577072732524
1259780,1,0.8678760316524462
558254,0,0.5527700991593616
3512960,1,1.2676426166647543
1983798,0,0.7710031894919398
3919861,0,0.40112758113418684
727213,0,0.5032632857423215
1945308,1,0.6064321103095758
207350,1,0.8741302249706572
2866810,1,0.4657518440346129
1355844,0,0.7570993087797121
1610132,1,0.8928441387569022
880063,1,0.2369485896901381
1630783,1,1.2458670269045364
1133233,1,0.299303798451157
227288,0,0.516045137387428
3453567,0,0.6510629318322855
2974871,1,0.5251340714664373
1157150,1,0.8972464116698251
2856294,1,1.252976239476728
1738006,1,0.6284138915621412
3430936,1,0.523817764466715
3868919,1,0.7833572112088705
1685610,0,0.6772175084782688
464325,0,0.7980573213040771
1084737,0,0.7210544575156785
1951615,1,0.6375739924435774
2254529,1,0.2659698341903476
928292,1,0.7044781371696991
3655046,0,1.3449668802297672
3021129,1,0.048818628115931295
977376,1,0.25452439855066056
1198878,1,0.690896953691008
2023450,1,0.6182437755737326
711378,1,0.699508330974456
1198126,1,0.9702784334285228
1441471,1,0.860226838147144
2056572,0,0.07282683923911615
1607536,0,0.5414256192014221
2468150,0,0.6972484872814302
1766956,0,0.74270508825572
1894875,1,0.396526629426163
3299444,1,1.0247591139904628
3475103,1,0.7934999980197651
1732998,0,0.7618687416919487
626083,0,0.7814364113085375
2428562,0,0.8235886668898986
674454,0,0.5863229658720351
345806,0,1.0700958016938835
1854646,1,0.6046634359931877
615025,1,0.5677387418652935
2937758,0,0.4808542733334186
1746887,1,0.8862584542833226
2116965,0,0.8345439645750898
1343245,1,0.579508106593901
3265435,1,0.32961933120465337
2256156,0,0.7121844433433582
2967402,0,0.6201202417202132
1359889,1,0.14221622975306425
1024377,0,0.4710263767686821
2159089,1,0.2011464784043243
3897946,1,0.5849368790725279
2242001,1,0.6362635609090977
2688561,1,0.7570211666246336
2767675,1,0.6366354834659371
3490409,0,0.7400488217743547
3441820,1,0.8822322112003487
886504,1,0.220664999804156
1388052,1,0.5751517248459646
307943,0,0.39365455059986115
2018125,1,0.6603608676362005
1990402,1,0.7577331980776446
3334134,1,0.5255711661392924
259753,0,0.7486438925288678
3208657,1,0.6405251376673322
1583614,1,0.7751937744190082
2624257,0,0.5165285509839196
206703,1,1.1265538930518524
196734,1,0.7073389165432749
2857432,0,0.9124244082600632
1983378,0,0.47649900049252775
1879384,0,0.9495631100913965
2755251,1,0.5606732283940336
3140646,0,0.4906730612581296
3953829,0,0.6352883286798783
522667,1,0.8172703888129285
3862762,0,1.1325107454383914
2254970,0,0.9129068575616542
871157,1,0.9043991336699229
1405405,0,0.721190554611445
1250095,1,0.41772638768339115
1589844,0,1.0841497636768966
3186254,1,0.8293860262605417
374404,0,0.6021853237398107
3513259,1,0.8926786702362688
499573,1,0.9120926785546251
3046411,0,0.7992605132665818
2927693,1,0.6239368272962502
3450139,1,0.9653100608758316
251309,1,0.705745865043207
915854,0,0.5523377169185357
3806961,0,0.47706818270334556
2773060,0,0.6068232092050443
1885078,1,0.620589703934278
1774379,1,1.0915025299233356
535433,0,0.7953125901243344
2215672,1,0.9849143068160641
1234619,0,0.8604921930628702
3652746,0,1.0066379317119414
1615182,0,0.5243045742023994
1288038,0,0.9967463340172535
520202,1,0.9407255035641814
2613958,0,1.011811726993715
1034444,0,0.7725306437030562
2961666,1,0.8452427100882464
3454425,0,0.7115463532037576
1677378,1,0.8648837071929251
439172,0,1.1791420523404692
1493319,1,0.9884099187009385
1308201,1,0.8048479698170761
556112,0,0.4098838995987865
3382819,0,0.7323463275113684
194325,1,0.42401237342083636
1425608,0,0.951623123700305
1089249,0,0.6905813727536093
569644,0,0.8500745415822453
992628,1,0.3899850019468385
368345,0,0.8322499770025007
1063354,1,0.9399788324813041
1707891,1,0.8851450472600326
3436611,0,0.5833461253424803
2393118,0,0.7895550193489039
2520690,0,0.6307767837264318
1991443,0,0.5442655382557434
3239204,1,0.24295535407240587
635534,1,0.8323877198434225
2230777,0,0.8572936263432469
2130841,0,0.35399573277343427
825701,0,0.6005926204419955
419908,0,1.0158840528064252
1344155,0,0.6997965027844409
3321366,1,1.0365189266855066
3762786,1,0.448113017445414
2394737,1,0.48588163164650455
3788033,1,0.32619989888245116
1739674,1,0.7505612729278117
1491659,0,0.5332329619947008
2819536,1,0.879652973114444
3443691,0,0.6996144279534405
3776576,0,0.9840562241352543
2454574,1,0.381401023364255
2112814,0,0.6783197708741197
1093152,0,0.5946658209140132
2264299,1,0.9560379321838607
2854533,0,0.3266825044860562
3182846,1,0.8358557784748356
2015371,0,0.7210086919332848
553534,0,0.22397407435810512
346810,0,1.027312548973434
227053,0,1.3576041019817766
2456122,1,0.4149637220080229
2692882,1,1.1864624078039947
537378,1,0.6675681741336417
3665779,0,0.6161897380926237
1279353,0,1.030379957381377
861034,1,0.47826945019538264
2394146,0,0.6976828751234888
1263347,1,0.6097329048947349
1521501,1,1.0006483452142514
3303924,1,0.42865420346833266
1313412,0,0.6148480177215362
474164,0,0.34440608300800857
1062018,0,0.5848484529449324
320375,0,1.0141388616208311
1038526,0,0.48913800656866213
3201361,1,0.4520837814613957
2931278,1,0.5594189186650718
927232,1,1.2048659139502396
3672883,0,0.7542886227989033
1826992,0,0.9954914054866907
3099885,1,0.6780275939490356
1220050,0,0.843196586546252
493222,0,0.28175171371568025
1661683,0,0.7557647543123248
2931575,0,0.7192478539112739
3944080,1,0.5045624410526577
1321678,1,0.8092690355238796
1430330,0,0.8035110071006968
948912,0,0.8697249767914541
1072463,1,1.0363006784877768
3089339,1,1.1232645193888908
948698,0,0.5899169268904565
1607338,0,0.9521510766280241
2027825,0,1.0431862630865123
705638,0,0.7218160153728816
1727882,1,0.58531594267904
340683,0,0.3377183653640174
2738273,1,0.85548800559052
3936047,0,1.0252019131199805
1844749,0,0.945122285004251
3262052,0,0.6899635894053432
3156868,0,1.0560534384824773
1410576,1,0.8525754697130337
3303447,0,1.4089250947310186
2500570,0,0.7415168854335292
2246705,0,0.6876066063793166
2841084,1,0.375261332528631
854455,1,1.0415765582744272
538224,0,0.8510282299567349
2570196,1,0.773398852709966
3331414,1,0.7778436455003003
2450764,1,0.8131399643230386
1611726,1,0.7642125711826592
1021850,1,0.6664138538227888
3746398,0,0.6112051479827401
2216542,0,0.32228991815363195
3890206,1,0.9014806372175309
207842,1,0.6785566096990374
359416,1,0.9361505825582743
2254924,0,0.8391535053518621
3671394,1,0.8255509752985101
2697517,1,0.7554156741807728
2945068,1,0.7801663938433941
350560,1,0.7883529623115355
2193891,1,0.595840015431512
3929536,1,0.8981585848503982
527864,0,0.8384398842879627
2812775,1,0.5892583534545909
1220296,1,0.5737759646751472
3147853,1,0.6039819008151837
2009910,0,0.46536390568313296
3074208,0,0.3959407764036298
3023671,1,0.5269840350523438
2988514,1,0.400747490651497
3771330,0,0.962893262103849
3296808,1,0.665596474628568
3724618,1,1.474483124460423
3187202,1,0.22344198315164487
2560123,1,0.8872116714206598
1448162,0,0.8969226479312138
1436402,1,0.8624000422287207
803929,1,0.7004022542335235
1254667,1,0.3656619946219727
218933,1,0.8797109161237927
3320756,0,0.5039515137813155
979681,0,1.0044343323718286
3048603,0,0.81643071795752
2783225,1,0.3282381344237871
364748,1,0.9457705477411462
2439616,1,0.7154130999008206
2153661,1,0.48670784487440855
2799533,0,0.8371389612877272
3105655,1,0.8761036498918413
3907098,0,1.138041843677476
1028873,0,0.6104698423273537
2848430,0,0.5135401610458821
896292,0,1.2739094781216784
1885226,1,0.9000043531114683
1036815,1,0.4493077919621889
2407460,0,0.09598009179559674
744644,0,0.6612114742008193
1493030,0,0.2557400432006328
3331793,0,1.0214566514510168
1554121,0,0.8011702399950732
601548,1,0.670917661975907
2930625,0,0.7897092106859273
2022864,1,0.8527690641336689
527695,1,0.785709807330815
3252490,0,1.0390977390994882
293591,1,0.4432098074100602
3108325,0,0.5328996668072056
2052567,1,0.7894246401537887
829448,1,0.8603392610957473
555926,0,0.9327599787676442
1940966,1,0.5621088004797669
681791,1,0.5301392115277793
1728986,0,0.3698316374762505
732958,0,0.6570648785492453
1415334,1,0.8221903189168555
2741724,0,0.8741702856289263
2621933,0,0.940543677194312
1889810,1,0.23569542002794075
829270,0,0.9294369463240879
3194617,1,0.9119290345757789
1607084,1,1.1982679393455518
458598,0,0.6006444546906942
3115651,0,0.9165661259159543
1457469,0,0.4556463746555371
642499,1,0.5440461439037965
3687862,1,0.2878571904283191
3871926,1,0.33655963947428097
1488106,1,1.150784752623188
727736,1,0.19000967176719408
941589,1,0.8930886569489039
507418,1,0.17089513284215674
3458723,1,0.6742491942055443
502182,0,0.7423151530360745
2280731,0,0.27112174652911664
1823812,1,0.48964590758812143
1593994,1,0.5629118395163616
3652645,1,1.1825281545940733
3697247,0,0.6628918961586105
2459757,0,0.7931998073511194
3833159,1,0.163897398180481
1787998,0,0.873238641523683
984323,0,0.7401143259036748
359891,1,1.089813748721302
396205,1,0.7220105276779905
1912637,1,0.6274992471490428
1301318,0,0.7958124839597006
2154610,0,0.6292954798820214
1867356,1,0.5284594804567263
576225,1,0.9445882270913321
2832418,1,0.7874905686188383
2173368,1,0.9843748016118212
2137039,1,0.6235954738456468
1235092,0,1.0011200294347957
1562979,1,1.2441681631336827
3055508,0,0.7828217914461116
1481470,0,1.1160444669247913
2011328,1,0.7588634769561322
1167336,1,1.0262725503344317
575874,1,0.6776698984425487
2482790,0,0.8343182178181723
1880393,1,0.7146116962150082
2780229,0,0.9180044953783503
634540,0,0.924763574656831
731752,1,0.83029142820882
234254,1,0.9542684007776304
2663873,0,1.088295259063706
287522,1,1.394996980368545
3655040,1,0.8075798686386753
379284,1,0.7342082960029496
3450933,0,1.1142961428671672
3804457,1,0.904061158715622
2777151,0,0.9819141879668668
3203427,1,0.286255796787596
3092380,0,0.7831538914434925
1395825,1,1.1655187237116524
2801983,0,0.9288276119895476
3745107,1,0.917030186635442
1388736,1,0.4094478527386691
3832404,0,0.765676683032011
3278950,1,0.6387121904338329
2873398,1,1.2513202295992838
2916658,0,1.0152075992484022
3030556,1,0.4702338470380962
604368,0,1.1781265294670757
320426,0,0.6457246442491799
3038000,0,1.0578694804158453
385533,1,0.15505347875604614
2627023,0,0.7360498510248519
1841884,1,0.621991737668824
1610986,1,0.7187744185612789
3270194,1,0.7125197890486479
481630,1,0.5199410368690258
628792,1,0.7409113284452818
3455404,0,0.6104629075428117
1592098,1,1.1852330320099331
242497,0,1.0503655116809345
1474132,0,0.6110923557741039
413451,1,0.7673853565905329
522578,1,0.7813895587485901
994566,1,1.1861972997846078
1126657,0,0.6226344948123448
1870389,1,0.5355599737488377
3436506,1,0.6131902248190915
1903286,0,0.7754490921963079
3771883,0,1.001184498129112
3186363,0,0.6609430070866058
999073,0,0.2210533259554951
3058048,1,1.046156903839572
1008519,0,0.305732695113888
2133823,0,1.1425194682481004
263534,0,0.694326688112149
3909110,0,0.5025386544963149
365283,1,0.9227412890496851
374292,0,0.439709581589146
1904152,1,0.4748842692928843
2516999,1,0.6899345826934252
2810778,1,0.206898803187063
2885066,1,0.4467491697225565
3458557,0,0.6443739560650087
3330452,1,0.49864644489086407
709321,0,0.5874020390849184
875897,0,0.9815082848489649
3674993,0,0.9179989470458064
2980721,0,0.6315780460862476
1018042,1,0.5865924728341282
3518024,1,0.8673597915510023
1993657,1,0.8047048424693628
3200044,0,0.8910090789710088
339309,0,0.9427323324459016
2766003,1,0.843369351325498
617926,1,0.8116292639032872
354857,0,0.7442631057081298
2480969,0,0.4381552656864366
1348403,0,0.5565979781390197
2578098,1,0.8638622593698809
2431594,0,0.014275046962414328
3234361,0,0.9733216584201966
2613752,1,0.6166155246718783
1268655,1,0.4897908932784189
3759752,0,0.672182560364639
437783,0,1.0548060839106908
1201065,0,1.2142682610085265
2567602,0,0.5754260496842987
2847352,0,0.6084386129041685
1899994,0,0.9698416093355506
1200740,0,0.9426550948591375
986296,0,1.018734528920479
2447698,0,0.2606259407719513
391314,0,0.7093346642090284
3880296,1,0.8039259944427484
2041931,1,0.14768457079398767
377818,1,0.5722640256161603
1534261,0,0.9466259708516388
277353,0,1.0092151773013998
201623,1,0.7186607045967772
1613166,0,0.5854097041244166
855816,0,0.44237627483714853
3348594,1,0.8332653378278072
2755127,1,1.1452022785285596
938524,1,0.9105827914701257
3339390,0,1.0357979251293576
739780,0,1.0959907010205905
1851143,1,0.5369710465213048
2575170,0,0.5437606915287682
1390602,1,1.1557489236548102
2461662,0,0.6851056110148448
2224846,1,1.0339961411894802
3043835,1,1.2611201942918804
2041794,1,0.3203173114172528
3470330,0,0.96997364396845
962719,1,0.17992590935175334
402897,0,0.5112485833492868
337235,0,1.1044103194040895
3758377,1,1.025707922504633
1121494,0,1.0711444080061738
976295,1,0.4348051330638829
255815,1,0.7547820423624866
1845986,0,0.21595217565766112
1040274,0,0.4271219001654106
346665,0,0.30327747635284963
1370739,1,0.8757042760694531
895250,0,0.3494311709443394
2473899,0,0.4454742580220926
3745884,0,0.6884503112354606
847334,1,0.648428709682314
363285,1,0.6966740661852797
1314033,0,1.2477000745925546
595758,0,0.6619411217909342
1853616,0,0.8974390249481766
1561267,1,0.796394578963919
923062,0,0.7316882047250047
3031725,1,1.2225158277199033
3490201,0,0.37019938989228995
2127447,1,1.2219239596853917
2286659,1,0.19137439491913466
626326,1,1.1820326755461412
1850944,1,0.4063476767532598
503557,0,-0.05127151587042311
2874382,1,0.5663153609926534
528295,1,0.908877271364624
1585128,1,0.7926692402812132
2561886,1,0.5925015276479821
1275975,0,0.47415860064872767
2131110,1,0.5943232312426896
861039,0,0.8280513151436176
2698701,1,1.1694752969549107
1775904,0,0.7561907263968017
3238776,1,1.0951152352505822
3695763,1,0.9681402922248978
1404692,0,0.6589375255505248
825672,1,0.32351961477426944
1560665,0,0.5875538162639145
3370552,1,1.0845438016131936
1615634,1,0.8038449207265428
3371587,0,0.24038523204242201
2215860,0,0.6157764646859667
3229904,1,0.9434966188384369
2032600,1,1.2917211284934749
3678135,0,0.4183930368799608
2280150,0,0.41444934011044704
1597956,0,1.0036209316121247
1456449,0,1.0497738415493312
2903089,1,0.9858030515058495
2018704,1,0.7977618358773334
2818747,0,1.2835770385969738
3701401,1,1.2967951572657732
2273506,0,0.7012634229593409
3537762,1,0.7322540375818657
1681067,0,0.9763160341466801
3059815,1,0.23866714942667233
444935,1,0.8717836192445649
1701091,1,0.5288711823496559
1607069,0,0.9957657181635475
1310629,0,0.7904871975148152
3855327,1,0.9891951585818926
2210240,0,0.724162584043851
2398990,0,0.5659187261587504
2140489,0,0.6628969874987
2427182,1,0.5671226653560462
1495016,1,0.9153183562427581
2989995,0,0.617001178088801
3807639,1,1.4668633012404486
560363,1,0.9345858222264058
1275228,0,1.120920446928052
3538083,1,0.7133698865842326
262220,0,0.5869125868960245
450684,0,0.7509898860039363
2679033,1,0.9210661205663786
2914538,1,0.44291856954625886
1960828,0,0.6154431856323992
3206534,0,0.4970822232483073
1825537,0,0.8274658278860421
3273441,1,1.1607227421906352
843758,0,0.8449351541395155
1459876,1,0.4260702961908387
2627401,1,0.24931675255172714
1893849,1,0.9329095266254531
3744575,0,0.6429994688538492
1897969,0,0.6809884617163722
465083,0,1.3476413964284033
1834459,1,0.9392095782637331
2125547,1,0.3022969845041258
2260336,1,0.8130039096538655
2284650,1,1.1026959022000717
2443702,0,0.6028829641588592
1810466,1,0.44991094218350364
406308,0,0.7948835020080218
664898,0,0.8266828892422567
411555,0,1.5350842653155254
407966,1,0.4561242909264852
3134792,0,0.6092447066987368
1132607,0,0.36652332700283785
2782575,1,0.029653836380898246
2593229,0,0.4449101666486929
2239676,0,0.9333857787999985
2563485,0,0.8660112602404237
3191938,1,0.5471627340680463
317966,1,1.3145186791546606
1060801,0,0.7356939359730081
3283655,1,1.0987931466508503
1687290,0,0.8428233884972203
2149222,1,1.0548007974160045
556477,0,0.6215520576653097
1831773,0,0.8234333959641117
3246487,0,1.0307834365802813
309467,1,0.5861516289380766
3286317,1,0.25691093057372316
3873479,1,0.8303116990516503
373099,0,0.549359281762326
3472399,0,0.6087326005324852
1077228,1,0.8555680809091692
2655916,0,1.0632079292811556
1154310,1,0.8111971312613399
3032404,1,0.5758946554132802
1872973,1,1.2846000360222238
700819,1,0.8664381313209146
1394635,1,0.7666748774998059
1582368,1,0.6642393721466846
3129765,1,0.46166096929845146
3130023,0,0.8041712731567631
3503642,0,0.5987510331634828
3489000,1,0.602881310913777
1867711,0,1.0743653047879078
703915,0,0.7764717825749481
1102804,1,0.9291401459138877
2657462,0,0.6056606092097344
332793,0,0.37584357689960696
1914618,1,0.7088613730046447
3375503,0,0.9760945806938292
2966090,0,0.66650913406333
410034,0,0.785570950712696
2969676,1,0.7924902232292621
2692532,0,1.084379184130177
3838913,0,0.5745388956110813
466687,1,0.7269285677404234
3800994,0,0.7025850216912257
3257532,0,0.8522243957790525
1721998,1,0.6551267517262728
2829308,0,0.5596876850797635
3045716,1,0.8757070519976113
2876635,1,0.6196986746622768
251288,1,1.008383010534128
1953783,1,0.48684408343742525
3147686,0,0.5054888231759237
325996,1,0.5178580347892403
392986,1,0.6235199015156159
1646908,0,0.7681679791970971
1840131,0,1.0826617305099835
3081862,1,0.7296342111222052
1690404,0,0.9307308442860576
3839973,0,0.7995852701899077
2494924,0,0.8547001091422499
3299842,0,0.8904121995746432
1620175,1,0.39193618037060396
3801173,0,0.7715119354831906
1322852,0,0.7762806594954932
3678158,0,0.4531495985354028
3769595,0,0.393533109015759
968243,0,1.0293426204048763
3314930,1,1.4080784821499888
582056,0,1.35424179905569
2936667,1,0.6442619949737418
474622,1,0.5443123702478154
3360900,0,0.7614416744496316
3100018,1,0.7096271710938704
3856944,0,0.7746815724248834
2621131,1,0.6924291243594092
2256553,1,0.670931591056768
716782,1,0.5273054576661772
2458268,1,0.8388214703214117
2836677,0,0.9115988869553323
1276619,1,0.8861219226450633
2634560,0,0.48471892801313143
3907562,0,0.9850536466854799
332364,0,0.5016640707838627
645743,0,1.0663902830213792
1411417,0,0.6374474114474783
229547,0,0.380585641690447
2878725,1,0.5686193032225246
634166,1,0.7138199050928902
1893807,1,1.2189643930545553
3499783,0,0.15744988493775458
3889156,1,0.8220382230237616
981857,0,0.953867880462348
3833930,0,0.632067851203255
884542,0,0.6084718857358571
1496751,1,0.39310493848078976
1631314,1,0.9987217394324531
3838984,0,0.6081130133511558
1572144,0,0.07289884296900984
