sample_id,z,y
1873394,1,25.13429438731775
3070187,0,23.033990667963895
2806574,0,63.822206001295235
2727987,0,23.425534390036695
3103779,0,33.786281567413056
1509975,0,24.704377016312485
1645569,0,26.84255418901152
645605,0,28.629832592062268
960789,0,24.905099158961523
1009641,0,25.56590798635372
1522175,0,25.461524815686527
2582725,0,66.3693381852536
2546388,0,29.54916480592945
1378179,0,31.285166620747273
2781457,0,25.826796539814147
256825,0,20.534481837171025
372116,0,63.96053526458535
483717,0,23.24739153303642
450684,1,22.13595274920361
2651090,0,30.84025167554642
250618,0,42.10690535099617
962683,1,22.419995286539194
2027825,0,28.32286132849385
3713218,1,23.274641453687494
2494311,0,20.6833674405878
881832,0,22.521901925707095
3851446,0,23.991815952711118
263321,0,25.579201513884115
262626,1,23.892066046604924
942436,0,26.214752366426282
3515936,1,20.3903579447505
491270,0,28.24425859634782
2603945,1,26.095760736085037
3692759,0,30.688780459282324
1421613,0,27.100997254663298
1294061,0,28.267444558424856
2229796,0,25.841525091613622
232304,0,27.955122506787156
690880,0,26.21432980208366
3668058,0,26.599474129944493
3206768,0,25.46759154426532
3910269,0,28.556440277645887
880435,1,21.151075667484232
3424876,0,25.00476591163678
2857432,0,24.09419509977328
2421205,0,23.503146878002397
2048067,0,29.05297214525087
434358,0,25.27376815221887
1439598,1,21.517702059991155
2533669,0,30.80807908313282
1547246,0,32.4196435267986
3247462,0,22.511997500451866
3783573,1,21.90708246145072
1977441,0,26.11291756291125
328570,1,25.462070479299513
3074602,0,27.414735308896766
3908572,1,24.34991919354431
2181682,0,22.003342935190663
489825,0,38.19821497909607
3718202,0,30.326695845032624
2878438,0,34.800574619395746
615636,0,22.886370167173997
3781883,0,32.360688069572554
3724141,1,23.657869435952385
688340,1,22.44847783257715
1288947,0,21.425329612783763
2125547,0,23.844873152839526
3121814,0,29.414307979166626
1986678,0,26.37948008816718
1306241,0,30.973614125483518
1220408,0,21.65567079443098
318288,0,22.66728189607351
1457605,0,24.171569419951886
3794029,0,65.94726033382922
1626624,0,32.15001591211516
297018,0,24.55156896340192
2749836,0,36.942051123402535
3061877,0,25.18589719342242
3143870,0,26.750020132588354
2179835,1,27.624410354540796
3129451,0,30.684886504056326
2902558,0,31.937324429836146
1331159,1,22.62012347632153
994878,0,24.040152739893564
2659509,0,24.14762935788497
465377,0,26.938417273682205
1592378,0,21.819661699435663
3466101,0,27.492111437653232
317510,1,25.641725996642585
1441106,1,23.367936719382666
3213732,0,28.984665355454165
3709292,1,25.735445194719937
2495730,1,23.66612798740332
3102618,0,32.26810064335777
3958743,0,23.153661646585
969620,0,24.58934843719237
965840,0,26.88707911411845
1485163,1,18.467155245659285
2064081,0,22.349318930117214
2819536,0,38.83130780543306
2528221,0,21.08696003947896
2460728,0,21.449599488342795
2643508,0,25.207230295667642
379315,1,20.245556930115026
1156745,0,23.2084789135097
1718379,0,33.62163185835208
201154,1,22.043516979328455
3767636,0,24.22273925739329
2590060,0,34.738946916848874
2845549,0,21.211141757796685
2896971,1,24.633328050946066
3679167,0,25.232462488446263
3663145,0,27.454047814346897
829174,0,27.014366447097192
3512681,0,24.96142035657472
3167430,0,26.716117452458935
1073099,0,62.33292551798614
3781383,0,37.06204184995261
2250784,0,27.42962975995353
393956,0,23.066687073362157
376385,0,24.25232376414829
1245008,0,29.382196461669835
3085337,0,34.13924148873307
454469,0,31.920130892810587
423427,1,16.141190168395873
2257180,0,28.114718852939397
1126320,0,25.53531727826367
302061,0,22.08704631783005
1917005,0,25.92350373661473
1567090,0,25.97125716619855
610862,1,25.877651791260835
390893,1,22.12055925248462
820913,0,29.239736866784025
514129,0,22.407011792833522
1858288,0,24.475592867222296
583995,1,20.565194637060134
3434178,0,22.17688577308103
969160,0,22.710852408284534
1457204,1,21.812115008439164
1698016,1,28.39097869400931
2222049,1,19.38097357316937
558083,0,24.96589418047244
2866753,0,21.54689319004973
1944158,0,24.866752734858462
2842469,0,26.588037673144036
3110632,0,64.19625797164947
2140926,1,27.449571232564484
2042096,1,20.510468948314635
3292522,0,25.607587542330833
3094517,0,66.06279867275956
630617,1,21.163754396953127
3753358,0,20.844850965478706
2113670,1,26.118232194103207
2861990,1,21.866799472299686
2138461,0,24.521634249704853
349439,0,25.31507456513787
2821030,1,63.26191029407117
3344085,0,23.541802453225195
2550350,0,20.135075700334518
3909679,0,29.014859773694756
700622,0,31.586485611754
574987,1,20.250753167670737
867238,0,24.352693322324065
712583,0,30.798469998844613
641773,0,30.95290535550626
702655,0,21.441929001438506
3277842,0,34.27350367820138
457267,0,33.822962537836894
2056690,1,20.51387677402427
2204879,1,23.29807546931178
1477532,0,21.311596709452328
2680652,0,26.646068169196575
1894329,0,21.686177132632647
1405504,1,21.68440671649459
1889440,1,27.520581365619602
3364238,0,24.567987262133595
3910200,1,22.71841161612473
420705,1,63.10489567132646
3341013,1,19.160683073324165
3952341,0,29.52712087268452
2754448,1,18.15144521770368
1827539,0,28.777810129534952
3364103,0,21.651948351429375
2819918,1,27.353485608451923
2725015,0,32.04417002971326
1664432,1,21.35624086653781
3230422,0,26.508468019759995
3517709,0,23.235323513082868
442224,1,21.921442108929245
995875,0,27.884481564791393
1673121,0,62.54721721225244
2268709,0,27.58152537221838
2422429,1,62.706818432107696
201803,0,27.020048128449915
589216,0,27.719018167013544
335572,0,20.831067454994294
1516499,0,26.10166125198393
1492349,0,37.51695689079086
3100094,0,23.429699784637773
3737580,0,24.30781867959381
1911427,0,27.001630344279178
2621252,1,21.010913411368364
417949,0,23.596286718012013
2477300,0,22.864585539166374
2468832,0,24.08604581570241
2201940,0,22.513452022215006
3159285,1,25.85249419881406
2520114,1,28.858975222844695
815807,0,45.188512393562974
1239780,0,26.01073409168583
3084860,0,30.713361371179705
3143795,0,25.043432444230792
523905,0,30.1109591544775
3715487,0,26.722156574120596
3853024,0,27.133156381145554
2219760,0,21.03114003073777
3448174,1,20.17055415488032
1696032,1,18.54194001441018
382892,0,24.72904032021226
2925509,0,33.690251717163754
2283671,0,28.442833302888417
2597179,0,33.852375802567465
206291,0,33.95214620235029
2727325,0,25.527320213850338
3432202,0,26.7219824942407
3809943,1,18.900812069325124
3175606,0,27.458817632252632
3259140,1,24.41363185634147
3917142,1,20.838181524877395
509023,0,24.08459226259859
2970396,0,21.42418458406137
1577456,1,19.732792834658174
2707338,0,24.736685746391267
1899316,0,23.411130839428605
2135348,0,29.660208039230586
1234759,0,28.780773893040028
1147358,0,26.58353284597638
680540,1,54.765305366890686
2768709,0,31.288078630497672
3320136,0,22.074775521827064
333086,0,23.733760975073157
829779,0,21.386240924526575
1885923,0,30.593949437696672
1605192,0,35.13943446054446
622966,0,37.76978632482215
3857574,0,31.22557028030188
2755127,1,22.512299978161096
671664,0,27.27804972985697
394937,0,24.304626789601688
3428498,1,23.743101791929988
2226478,0,33.94895541890995
2426607,0,19.820030895326383
1704114,0,22.270715473802493
447081,1,25.31349355171272
949720,0,22.78621260682244
3495807,0,22.588186566443984
2669023,0,29.844539319177382
3301745,1,29.40166616529426
3085914,0,25.57242902508683
3909365,0,27.732673934299363
1982904,0,59.25496170892357
3675041,1,18.457697176051756
723678,0,25.759414495872385
3875457,0,20.636437078579164
3229650,0,23.942705364737662
419082,0,27.08761726254782
1563103,0,26.694176203943915
922895,0,24.59846577244733
814688,1,24.292222111893444
2135283,1,22.047294918662026
275836,1,24.617240443947534
3943303,1,21.974979520171047
2242963,1,14.854614488647494
3904246,0,20.21487497692408
603446,1,21.24171107451481
2703984,1,21.755899110857904
3318966,0,33.3619039619495
2976855,1,20.22009656490347
1496830,0,32.44798379584005
1621581,0,25.434687810735284
2794857,1,20.72664339362714
3272009,0,21.88793652432465
2283380,1,22.73358319395002
658008,0,22.19333564898804
1123912,0,62.66052424006452
1634548,0,24.39881224258774
1279507,0,23.781665152547124
2887930,0,22.666780430306716
1736494,0,23.225949334859568
896800,0,22.662517469489007
897456,0,22.656628224936956
3132928,0,24.076709169253697
1333121,1,22.11305097887056
351001,0,25.147410890087556
3469091,0,27.917465648354586
3776714,0,23.51197970691327
216012,0,34.13913039609551
2043913,0,27.157034746812894
1514870,0,35.93330210906051
279350,0,25.297093913483955
857213,0,22.119911629743264
2471768,1,22.074553659335155
1042149,0,24.53304867696481
2587226,0,22.255507041054447
1957613,0,29.3585579425441
3711613,0,25.873619105455454
3139855,0,22.45580609706377
2869020,0,26.302513198399886
1749772,1,20.106827184693127
2398167,0,27.220275495897855
2511081,0,24.443829986855185
3942235,0,21.080634871226522
3796790,0,29.316510633576346
511918,0,29.236537709056396
567297,0,21.463283026405836
1066862,0,22.711880931029796
1612904,0,24.956343387834817
3839897,0,21.927453461119086
2251339,0,25.15793769844284
1626799,0,25.19247300125751
3513360,0,22.712011672019614
2435666,1,19.715079618394817
1129868,0,20.268476390189086
535542,0,39.720248029275794
2971549,0,28.166288110854204
1519920,1,33.684493539660856
1463438,1,20.51747712217658
3410108,0,26.577141362974952
259404,1,38.449571713033876
2756274,0,23.459059164033913
3525765,1,21.606654910536843
1345711,0,35.515633564687754
1204564,0,19.827108065604808
3855215,0,24.51977723405887
2119102,0,22.492062487434787
3030590,0,27.925905912701907
3958184,0,25.283956708008468
837468,0,25.554065677886022
1935643,0,25.20936644726583
1936028,1,62.67315705027452
1147543,0,28.39432098847679
3538376,0,22.066164251990656
1337581,1,18.81843168113403
2214434,0,21.896059001232537
824592,0,27.057892995316205
2544579,0,28.100045829046064
717095,0,38.09868886841548
2509389,0,22.91899912128912
2876648,0,24.49878949543304
2528762,0,25.46224307922245
2183708,0,24.425600632470267
321166,1,23.002987641793567
3348517,0,26.316568605124854
1468036,0,25.337465230533432
2633935,0,30.393763370904647
573146,1,18.509946843684045
1283857,1,22.1897383387717
1700199,0,26.957888215618024
250229,0,24.77617562517587
2253361,1,61.96344931296152
1296855,0,26.709606658035632
3717755,0,27.046993793734345
3398345,0,22.475368935570593
2754445,0,26.027333179268698
193885,0,23.392282454481634
2802206,0,22.887274236864062
1165831,1,62.406066746291664
1524512,0,25.043834142064497
968927,0,64.74894932993374
201564,0,23.766916484758685
3698069,0,23.212387568322416
1254270,1,20.146101464442804
315218,0,28.164971840692584
2490141,0,42.23392313736396
1270848,0,24.46649867745291
2851166,0,22.105332662821418
3251623,0,22.80928132086679
3028174,0,28.676741073074616
1977898,1,27.59647131408667
3247844,0,29.83021873006808
3039293,0,32.42514615361781
1346027,1,22.813595896171755
312733,0,65.27948866653972
1556152,0,27.055794293180895
872129,1,22.82756124307275
2128811,0,23.50693421648216
1050631,0,67.71568053287312
3704472,0,24.925650796878678
220936,0,22.661230125719875
2583222,0,29.762374707028645
290154,0,28.5033717433064
913246,0,25.15279957001956
3533351,0,26.642327837085105
3844572,1,29.416086315782117
315563,0,22.484097540930392
2587990,0,20.12493855022142
2141466,1,19.385836979295252
3304843,0,28.211205600003396
1224770,0,27.864661267323036
3092308,1,24.92563633569486
819197,0,25.756976543531533
2881216,0,24.557862219795282
2411113,0,28.0070342580439
3296810,0,34.75492840183366
2409029,0,25.209301653697388
1325401,1,20.070471857992075
2130993,0,27.065379973274716
986042,0,21.66638567130471
3545357,0,28.07095230753509
2420022,0,35.202074269184614
1486914,0,23.29118367801534
677760,0,26.94642542347605
1532978,1,21.827498011140342
2904045,1,17.772614820416848
3067328,0,29.001216304869356
936866,0,23.51967230683428
1099817,0,67.00990863662688
1377852,0,21.64760173436231
741140,0,30.256754756129094
3391260,1,22.08494908653771
2541018,0,63.407471608410205
1295047,0,22.376766281848447
317803,1,18.8861167940445
3318363,0,34.64368066829178
802998,1,19.726374059846336
3382491,0,31.417589153905748
1267952,1,40.061180660897385
3278486,0,27.081791639858263
1259971,0,31.39695971282491
3261397,0,38.390601044168825
674724,1,18.99910844195195
1382967,0,64.04797161408958
2631869,0,26.801428616918802
3232311,1,23.524209704566456
1455817,0,32.30825298711226
3122576,0,26.91435921047406
3913014,0,22.548492904500026
2605646,1,62.71151160118179
1873361,0,29.376102574135558
3291360,0,23.59770902658973
2444893,0,25.707187285643744
1396199,0,24.02183357443107
3750083,0,29.85181875101601
696000,1,23.425756482110465
426525,0,32.28545374642916
2411998,0,28.601235202228235
3443263,0,29.19877740527578
396986,1,23.312694614092997
1707624,0,27.965247889729586
3802459,0,26.508488090724605
1660792,0,22.601490793963553
558757,0,29.454507137868845
1969019,0,21.64470232225005
2643440,0,26.024609866706022
3240379,1,23.94255035423154
3850652,0,28.22390457860176
2265256,0,27.689560990941583
2647313,1,59.137853597210146
2020537,0,62.443369026616665
3312842,0,23.44062481066456
1632311,1,18.430662653776572
2892716,0,26.31122471999798
1789618,0,38.89955392936025
2496059,0,23.25411822793434
3190150,0,22.849131340119442
3315634,0,25.0455304439982
3197100,0,23.10225605645379
1061244,0,24.195979192780452
1486030,1,25.236606461811455
1424455,0,28.780701486566347
2133086,0,28.200529123986538
1125437,0,24.05155826119746
3795810,0,27.158104298536546
3331819,1,19.685356000317423
3387856,0,29.346738909005012
1613234,0,27.584166363686084
3862837,0,24.599618932028992
679790,0,21.658018724632463
2581216,0,26.447280379365097
1401449,1,19.469019295259486
3161543,0,27.602901355575064
314612,1,61.35955384202071
3071630,0,24.332874163530033
2797955,1,63.69678803050057
493558,0,21.69442801042645
2542893,0,63.85616186410652
431815,0,28.616334767491328
2714585,1,19.510260985361974
3093323,0,27.746455084390952
3034730,0,24.18869191625734
3095923,0,27.094631477300144
1483159,0,44.029429297146024
3308775,1,31.55936497836394
1419750,0,22.295456263897258
2937272,0,28.0700627540253
3331325,0,37.16260657146624
3376081,0,26.270968667811754
1083142,0,25.00929592903557
2210597,0,23.966005392712585
2964363,1,18.432635660335812
2113335,0,23.27579653138778
1092361,0,30.716492734035945
828589,0,31.581698909737163
3165684,1,26.330157986680177
1226089,0,21.54026385971544
1943447,0,25.575720234852756
1858540,1,32.90364616262123
1167402,0,21.600443871163574
977288,1,18.78791417574573
2592428,0,27.22458448585776
2183889,1,22.65805044652267
2544964,0,27.813621534482934
654690,1,18.25472145893449
1555398,0,21.986211138957316
802315,1,19.097227069322656
3801910,0,25.81923899037431
2742850,0,26.35966886676724
3185966,1,24.155999476004627
3412133,1,19.719963565417874
378914,0,25.03727421584659
1473393,0,25.479280555748694
1559671,0,25.549930371702942
2695600,0,21.382826534692658
1463829,0,28.65806587870196
502993,0,26.659084037085716
898234,0,21.931334164703134
1986098,0,25.24499960999228
3232641,1,22.854454846116674
546430,1,19.27734344488808
3938284,1,23.913107429856982
2745259,0,27.112796411562176
1542604,0,32.23284184602146
2206591,0,26.96382500421671
1377379,1,22.003930971022548
1623772,0,24.056850942560402
3320930,0,27.666120599668353
3713771,0,26.79519645723637
395620,0,22.799755372294708
1972692,0,63.447933787647756
1989095,0,38.16217389551305
871106,0,21.23610006098145
900654,1,21.769650314301593
258584,0,63.89454378879733
1391053,0,28.614334831208964
1523925,0,26.27214195019558
473635,0,22.797055426538883
2254905,0,29.15040094332647
2657772,0,23.515208649330944
2249622,0,66.33235154736387
1980385,1,23.487305007240817
520519,0,27.014095962975095
3302008,0,25.24994952630567
1626702,0,23.029578046939
304262,0,25.76059266048006
1217906,0,29.24877980850578
353600,1,19.71045905150255
965940,0,30.1017083821717
2892284,0,26.295807428644228
588004,0,30.66485141770191
346804,1,27.94775313072174
1115607,0,26.363451708744524
2634178,0,63.727278734266754
1276075,1,25.48773310567894
1093315,0,19.36391657360727
2948353,0,23.528370655438483
1053627,0,25.511086288264323
2972061,0,36.500210592043025
2702573,0,28.45726870513995
3715678,1,17.031741148676538
648224,0,34.74225493574155
729701,0,25.07197134795662
3925152,1,21.34180007099247
2875886,1,24.78514913859063
1566819,0,21.83159740818757
1830836,1,22.077794798701
1077718,0,63.559096836989745
3925065,0,24.446410770349942
1874697,1,19.412698827896925
1479992,0,33.58500438765027
3896629,1,20.25989154077939
3954427,0,25.335825456149507
1433988,0,31.378750348271684
972120,0,34.36766191752855
733913,1,23.716759373170472
695302,1,19.364713532422602
722385,0,30.68451073844232
1107939,0,23.265577577458217
3797825,0,24.616026716892115
1308226,1,23.32065321208508
2896383,1,19.127334912589127
2978324,0,26.26422855703385
2722282,0,39.82550581340202
3009437,0,21.54134461520307
2751085,0,29.523073988044867
2988811,1,19.9101119714631
402845,0,26.710577340272117
1194510,0,24.894584536818893
1034456,1,21.01836681184291
382348,0,24.020828650161118
3456131,0,24.876183793843932
3717224,1,63.182408655345625
3957079,1,29.829045593081894
1450685,0,23.325753420606947
1754195,0,22.433569940452983
2852684,0,21.2578760367218
3381145,1,19.8917678490966
291461,0,26.08719304133573
2914256,0,40.691754161141574
2133244,0,23.0879825040867
1660551,1,22.533598247014655
2469515,0,23.20421299987292
1738284,0,24.859779392787736
3124793,0,20.92976905311807
1907986,1,26.65161282429257
3121080,1,19.93795164364765
3208129,0,25.127100574449457
1556593,1,20.43673487770431
1132945,0,29.097891031798216
3135399,0,26.866923048222056
1669998,0,31.968060199104578
3464319,0,25.4431637850796
491826,0,32.48586946646285
2850464,0,63.58518529245062
1400720,0,26.735453637743426
1702315,0,29.618839581694292
3419678,0,24.46869589339896
1564210,0,25.56990462774578
3166165,0,35.20629737578197
1437836,0,26.113548397931385
3435634,0,33.31602464903831
1352089,0,22.415853181954134
215362,0,20.407627320511388
2042673,1,62.206012666656136
1148899,1,23.777111999789657
3081113,0,33.011760908330466
2800957,0,22.125152967235266
1346095,0,30.590596128221524
298637,0,23.3006985292735
3283662,1,22.310893354000786
2729920,0,29.203167085761866
3417731,0,22.200786732893064
3721050,0,21.314992260165777
3087163,0,30.38299403344202
1409015,0,23.727548662746692
2862254,0,27.088885842129397
1065210,0,25.997084180658675
3078480,0,23.735809000118266
2564382,0,24.52947851541143
911588,0,27.240600154770068
2742389,0,24.709825860831902
2176655,0,29.17807016401946
1965409,1,21.927267145995938
2915179,1,28.792360090421514
3044527,0,24.463044528001074
1028283,0,30.586666716698993
672816,1,18.826586299789064
3152391,0,24.288578453484046
1132136,0,29.43773529968745
3358895,1,22.101604773245263
1553901,0,26.346125695377758
3012285,0,29.747588335648853
2423268,0,22.67149223276716
2936267,1,17.496649942915223
2190844,0,30.991657218691216
1429559,0,31.053926515233837
3370864,0,25.462066637161897
3860594,0,28.54168427760121
3193691,1,25.052475993156346
1941972,0,23.645978734117808
869153,0,23.75318390092903
1913939,0,24.439562693343508
2150495,0,28.93518602981062
997991,0,20.8852331080767
3078824,0,24.208914114928017
1669799,0,28.55324788623466
3036870,0,26.535075294685498
485286,0,23.598178016062864
3045786,0,23.680598662278317
1391943,0,22.989804714915653
3768037,0,35.56125128503778
676177,0,25.3890374565093
3519692,0,25.81329175293041
606397,1,26.159587119968492
268893,0,27.811666631999792
2415440,0,68.56247147353672
2692144,0,28.69373624759082
2739851,0,24.045509124098672
2048569,0,26.780397833011804
1782283,0,26.016749134207576
1016993,0,65.08418847555605
3548923,0,31.56386557020139
1873498,0,62.808169520482394
291983,0,23.14758407318322
3938051,0,26.515115928643652
3793970,1,22.707257969217526
344439,1,26.43553375518944
460075,0,26.246834406684293
3104061,0,24.307434915025105
1124109,0,24.819713905213554
2560593,0,22.93811469223949
939173,0,33.93978340989425
718168,1,22.37603961758935
1138262,1,21.81233017566392
2188309,0,24.731762367470054
436632,0,21.098326384644807
1695265,0,23.606429619220098
704833,0,29.803913014843655
737080,0,21.636493317866165
428029,0,24.539384837897252
2574568,0,35.014554552161634
992664,1,28.741161514053893
1438338,0,24.442951972696157
1171061,0,27.42682842862555
1447435,0,30.242392430757832
2063422,1,24.106522758661637
2477984,1,19.391393112494903
1525731,0,22.597922005480385
2709047,0,24.118439287810194
2623454,0,30.45128571858137
3016061,0,34.22775014310903
3082367,0,24.85935535548124
3053087,0,28.667565298908027
3930489,0,24.361453479061556
3064813,0,23.382190998836748
3306520,0,24.088300847097887
2499183,0,22.78956852973045
1841918,1,33.71903159736405
400897,0,28.473192568871212
2848614,0,26.917592872230504
1403181,0,29.678911105583307
553920,0,26.0991706950679
1375659,1,24.09432502986247
881079,1,23.57575206850242
1222951,0,27.14044687318227
3109438,0,24.93906112681023
1883104,0,27.41736516946879
2844905,0,23.350424384674213
3940617,0,24.781536979687008
2058746,1,17.088003081159997
2152365,0,26.183675739426175
1581650,0,32.28169579421581
1068740,0,33.05328846498169
2119604,0,31.03820490520737
2901752,0,26.829373506868674
2585204,0,30.613261658483555
2827070,1,19.921484986009656
2860088,0,62.449903655460524
2586078,0,26.18137468216687
2817099,1,26.721991095241687
1907956,0,24.726839043608454
2406494,0,27.371032717520375
3679339,0,25.968424861690277
3087165,0,26.31436887292798
3744002,0,20.444683114670383
2883159,0,30.960902268457207
851653,0,31.326350716964384
2565560,1,18.294900336506938
3148622,0,25.207390162587885
607682,0,27.809518189459745
1172565,0,27.81507232869262
3044975,1,24.43751506317376
826532,0,31.65386152068122
1781759,0,32.28770160125594
943388,0,30.803082434850808
232514,0,22.254193000788895
2114617,1,21.81570466182274
3859000,0,27.327591088178394
334429,1,21.9397803295252
1425820,0,22.691056351908017
1234179,1,21.284484179501845
1391539,0,25.218438754012894
1664252,1,21.98481291932261
3916199,1,23.568987001440355
2760088,0,29.094352084712934
3758477,0,23.3008326134064
571080,0,22.831909247544562
2795276,1,20.39173734757456
443213,0,27.71030462542626
1819041,0,27.51045185479427
932927,0,24.71744617204844
438986,0,27.62151019888327
3105303,0,32.3347883769929
585981,0,24.662541771514345
1370480,0,25.51769382678391
2803371,0,23.36621021767392
3155493,0,25.536281041959427
379711,0,26.793177116978786
3453194,0,31.852491617993273
1366404,0,35.6889109064606
3056414,0,32.21710440864245
1025920,0,63.54656909197317
2189633,0,26.431443246720367
943301,0,30.892555967559858
2113176,1,17.72462445300151
743171,0,22.99519481864033
940773,0,31.430195000488613
1766990,0,24.593268813350274
829149,0,30.328864011821313
760591,0,25.883364744343794
1470415,0,29.522243288716286
601305,0,29.25842963507768
2393297,0,23.612007217625663
741856,0,26.61501155547257
1439872,0,27.33305434019552
503140,0,38.50203601863096
3902645,1,24.533948071456734
2045886,1,21.246983028038976
2015627,0,21.372101668104616
2008108,1,22.378134726869774
2538636,1,25.621901188802635
612147,0,27.41223071687022
975848,0,24.705846104393252
2193369,1,28.614996411881
1349526,0,65.5120422594461
2765032,1,21.590420099197157
705862,0,23.670262897635293
3526301,0,26.028655385031634
2119546,0,28.729067699033354
3906940,1,24.77795372409722
891690,1,22.0605853696362
609324,0,65.44314877845427
2822829,0,25.997145702599326
2612255,1,24.028509162135745
2392571,0,24.938283051397754
3452586,0,21.23840865691659
3064404,0,62.77424785782941
618981,0,25.455021395109757
2858636,0,27.055380117322063
341755,0,25.488315909889334
2813836,1,24.986391210004506
1613820,1,24.55539193816097
3179453,0,23.569286966261338
1905241,0,21.607161734438368
3523217,1,19.986111969755118
2769583,0,21.658045455956046
1461852,0,24.992755890398282
3006361,0,23.82531002631175
1251724,0,25.432441688442
3242949,0,26.63687417962443
3415674,0,23.23074297153355
2652489,0,64.10795933133308
3326160,0,25.130273873019842
3274028,1,22.66260604355621
1569262,0,22.768080269224047
2438557,0,21.526744972505135
3044732,0,29.95120580425963
2829823,1,21.277552066721267
3058668,0,21.957909537594677
1329898,1,19.242936553170942
2831922,0,24.707043506798456
473035,1,21.004630420754804
222017,0,26.195246619774675
2564498,0,26.917195971742522
2426078,1,22.397597412473136
3468700,1,18.313615540132286
1421772,0,26.18373194485221
2401732,0,24.105529540322337
2006421,0,24.802721642426253
1820192,0,23.191386612175737
579804,0,23.28952310782908
2424799,1,22.19772065526179
2609208,1,21.409868494798427
1089895,0,64.52770771021842
526227,0,25.781117925161492
2170650,0,30.071050180020336
2718380,0,26.479819282286243
341143,0,23.353439368094175
904859,1,23.312602958639502
1607488,0,25.986095167058206
1985464,0,24.169325473966378
2200009,1,23.87392067109433
1349609,0,25.72554287821811
2479299,1,23.803298310782434
452906,0,22.410812087703516
1482511,0,24.850018101716387
1496515,0,30.74415258734971
3168400,0,23.099444395837974
1352580,0,20.675646138079795
952093,0,25.492204064535912
3034146,0,31.627945155013446
2015254,0,24.773380689407436
1644982,0,25.790938782967913
922790,0,64.0049981782098
2565486,0,34.97913482393126
2486780,0,23.946267431654356
656842,1,61.941288684127535
1397035,0,24.62202325234093
960451,0,29.696534597726213
3864322,0,34.64927497887487
533389,1,17.386533934360813
3281478,0,25.776456082498346
2818039,0,27.453311866721194
3487071,1,18.250185240523898
589005,0,32.80952549126646
3479543,1,26.923961780629682
2268236,1,30.448405545848676
2643698,1,31.805443260755744
2741964,1,25.184038013307934
1378694,0,20.340858148616114
1745255,0,27.317562903894288
1868254,0,30.26804780700509
1005676,0,24.46297698053728
3711475,0,28.46434452449591
3861231,1,22.69710701851112
2532688,0,24.358218884890107
3046379,0,31.51398810911046
1585128,0,20.600293522726865
1293786,1,25.407583926803955
2760177,1,22.69137694237806
916883,0,27.519159491215422
2107323,0,31.436121728553555
2990267,0,27.28372437155063
199820,0,31.451110583976423
2626478,1,28.268283089529454
814391,0,23.161420109962158
193532,1,21.9773301132033
3485437,0,23.73081597853805
3040904,0,35.364359078047464
2240729,0,28.85781787331022
2225233,0,45.347180250783914
3492117,1,22.381689201624027
1998546,0,30.75210816627866
2633760,1,22.55967970669603
956605,0,26.926751598051883
1775890,0,24.81881330165764
362008,1,16.383658713703387
1875741,0,21.290880797276646
538239,0,24.227514328971726
2118467,0,29.729868403577704
664060,1,21.185551613044957
3686793,0,42.56337216284303
1825970,0,26.056014276319427
3137242,0,25.326629877494955
2464238,0,29.239083398937108
3274499,0,25.38734915542733
1519641,1,23.01184410026612
1053997,1,21.495587692440743
3410790,0,24.99267962076049
3049058,0,27.659022777029122
3056649,0,25.386401471329382
1234631,0,23.247097229896394
2478258,0,31.07757327090536
3777247,0,22.240691543838388
2225211,0,25.921259043587888
1281518,0,27.72134837581434
1630795,1,23.251191050877118
1171349,0,22.787495548762163
2226315,0,22.323351757441653
1438483,0,20.502905766082012
857398,0,35.030068161976835
281185,1,19.248286939271615
2133115,0,27.16223886048671
2461681,0,26.738225422794674
1320846,1,28.19748302417525
1980985,1,25.51111812013818
665306,0,25.68956309892962
555684,0,25.97726367541808
3484268,0,31.935067182129227
1003625,0,24.018938788956028
2655213,0,63.81626458445659
856826,0,28.387714274236252
3676613,1,24.055724249585175
2129358,0,27.052139824100937
3439822,0,34.15067484826678
3285546,0,30.756841929849507
2875563,0,24.160428282070782
2649729,0,19.39400287671843
3029612,0,62.592525112277066
261072,0,20.777541240079238
1132899,0,27.73604058474117
492256,0,31.030376326862914
1820797,0,42.796595069502345
3846150,1,21.09126909399414
3777893,0,33.00718417437109
2164639,0,45.872795381959094
555463,1,25.32422571173916
2026104,0,25.633810161695358
3923286,0,27.087923617965743
1456481,0,24.798502849212216
3735350,0,32.86717827614505
3921620,0,25.488532257008497
1723179,1,61.14279731969125
1013876,1,18.059037944070184
3744958,0,29.26244049614792
261147,0,24.89335775310391
1602081,1,18.513112120454682
304707,0,26.27219743712442
2862667,0,24.588122566778754
1007036,0,27.914137542709405
2707366,0,27.653237890053326
342470,0,30.34281401470005
2552732,0,23.199877603194082
1680240,1,20.778679686280977
3048502,0,22.005586708308062
3537389,0,25.486237672280346
3535793,0,22.44018902980699
483263,0,25.652167049439203
913497,1,23.48499606028837
3046363,0,32.55526653051979
1571294,0,22.97827621816597
2919944,0,24.69536681280902
3192624,0,23.104186402315076
1341149,0,25.236930382075357
3183037,1,23.71318252692931
1549437,0,24.715758013404077
2977834,1,23.934136200349176
3543776,0,30.619912671227105
2532363,0,22.936729022053807
2819599,0,25.62762403294359
1957416,0,24.464777526907316
2397444,0,26.88539584080094
1626446,0,66.47532066447721
2835264,0,25.858776743152948
1317892,1,32.15416056398586
2806891,1,20.874645717343512
2665927,0,32.603884179680136
