sample_id,z,y
2664683,1,16.364099434293266
3097275,1,12.457425849164931
2433942,1,12.085033450127447
1991117,1,12.691601096531702
2722044,0,10.690350255120686
2168226,0,9.739319681350256
839262,1,12.700099686657897
1283300,0,8.964158999576064
700630,1,11.884136314638972
2748747,1,11.541644423194766
672232,1,12.549591016147895
1086063,0,-48.38307096385069
2636329,0,11.77381203207888
3541293,0,5.015214881732498
2650100,1,16.021898577165953
2138064,1,15.216933228069284
1900588,0,-52.356561492106444
2926678,0,13.191239326065254
3037865,1,13.212804380599522
1711356,1,12.670372105951934
1022854,0,12.988423598631103
194113,1,-6.804642437809546
1880000,0,-51.716803476777095
1079689,0,-48.65762458303024
3940663,0,10.760990134813188
1008775,1,12.846143656836562
1617772,0,14.050866775886957
934168,0,10.65221215467977
1686884,0,-8.229941734224452
3458915,0,13.410280468296493
3766361,0,10.265219496749625
1151929,1,-43.84566915064149
828563,1,14.68600236978807
2219044,1,12.631836484759505
1528167,0,10.053664500548999
528587,0,10.596613917120102
2924447,0,10.368314472375987
1919707,0,-52.441281281731506
961905,0,10.654292054841257
3294834,0,10.707500801547559
3377430,0,10.452748241439748
493453,1,13.10113930773843
1393365,0,14.744625816644396
2846769,1,5.960059035356573
371053,0,10.625949769862583
1399240,0,15.085088537018272
2008007,0,10.44293908971909
898995,0,10.793835425210485
2828430,1,13.194520807870235
1116147,1,-46.78509299685583
2733384,0,11.080783678960389
1116132,0,-49.00848637087462
3154376,0,8.74633599237437
613973,1,12.872331782751443
2188183,1,-0.07804580191972021
1486077,0,-10.351397377627672
1907091,1,-51.030612527898974
2124778,0,10.204675450705192
3385723,1,11.891986173152588
820106,0,6.603529666099374
3871073,1,12.395127570851958
2744911,0,10.376055788941414
3036383,1,8.923651374288857
2783269,1,12.861852133020697
1554801,0,7.675337418102731
1519072,1,12.341909786348824
499762,0,10.67260002935633
880904,1,11.996070936487875
1411049,1,13.172663032463552
1097235,0,-49.044505111122355
2795331,1,11.829288240512431
2166799,0,6.867545821351148
2460971,0,11.093923735157437
1993063,1,12.328251818513232
3239708,1,12.71482717430651
1642185,0,14.507339269194528
2878185,0,6.83420084775143
399327,1,12.691175947559254
3683263,1,12.200524233272048
1402834,1,16.91686044653582
3337491,1,11.932475317648905
1062369,0,-48.85931045292871
3488780,1,12.646016492601518
1680551,1,14.39689732558481
2556281,1,12.043726333826902
3190238,1,13.070456292358264
3831850,0,-1.6628972009408778
1444014,0,10.661245072875682
3386240,0,10.424423739656284
3338445,1,12.82069610600329
1623727,1,16.362069272632507
2149283,0,10.233042233293405
1565787,1,12.353430069436213
2578869,1,15.737674152687106
814481,1,7.75734273410635
907292,1,12.331404739061872
1443683,1,-1.9927608449963023
3367229,0,13.391549423052309
2999182,0,10.345101266720658
1825363,0,-52.84029385449906
2605456,0,5.466085895003636
2214848,1,12.44348593099335
248754,1,-5.991990583891459
979506,1,12.256387370137265
1172637,0,-51.229761320168315
1193560,1,6.855852587008547
2524907,0,13.040326504685154
3874426,0,10.465385587434447
747026,1,12.554773633467036
638988,1,12.385032482306924
250542,1,11.923094380049253
2843111,1,12.230035044879216
618981,0,10.549274482770274
2415689,1,12.368336324418737
2141865,0,10.479029677132507
2463925,0,13.069999429546657
1192452,0,10.393970837040554
1121937,0,-48.439849391536
1725999,1,16.12646362441584
2432808,0,9.975272441487029
1384611,1,15.614456207151914
2944243,0,10.748676000959895
2856077,0,3.837902276008886
2277827,0,10.6603259176919
608259,0,10.110963957940946
921576,1,12.34031535109183
1153172,1,-53.8800138331609
310185,0,10.595392885587003
2152890,0,10.549759025483414
363428,0,10.486612032146725
747560,1,12.32792735280918
1732586,1,16.297206286139
1384604,0,14.532285940045302
3777981,0,9.872130313940454
3195588,1,13.227965006387903
3059867,1,12.267387158823103
2574240,1,15.858289666901186
985667,0,10.122969977741903
1515749,1,13.004288755875894
928915,1,12.8146768060462
556127,1,12.369946702042173
3526197,1,12.955987107491586
3491690,0,10.845883792577897
2735257,0,-3.836208940288388
2179329,0,9.936576505290402
3679811,0,10.627825071025965
799759,0,10.408901443246103
996318,0,10.729697379786774
1207082,1,12.28905179916303
2903827,1,12.430772460337641
3253339,0,10.413288607038455
2585820,0,14.391354066491811
270743,0,10.206059052471483
462870,0,10.7283252043508
1039761,1,-47.09393398452818
2562922,0,10.336419570677643
2496904,0,10.546043718413445
2463005,0,10.659075050648603
1002137,1,12.48119376201117
3352364,1,12.055197988140813
1261507,0,14.71878330304125
1244998,1,12.403219562036218
357489,0,9.808936111425925
3184914,0,10.276802833948667
1770614,1,16.875746372218295
326966,1,12.097229137952487
1569330,1,12.386528429192573
495571,1,11.685874354330116
1887014,0,-53.304141978169284
2421941,0,10.54125089812634
307892,0,10.727161917155954
370453,0,10.757998885473288
2520698,1,11.773476000658524
929985,1,12.387692901453546
356794,0,10.286038951899515
440044,1,12.290388922917735
2934493,0,9.849603446031917
2195878,0,5.365309849196006
3044125,1,11.460614144117269
3788264,1,12.045853612056552
2934193,1,12.661888385634771
3731423,1,12.258363155544567
2510008,0,11.255167129824944
3425391,1,-2.3537461621996907
745823,1,12.439567607104932
661751,1,12.35549818554718
2869097,1,12.422573794256758
1685672,0,-9.106611361770652
895605,1,12.687775345324471
3466918,1,12.625374047304565
2259938,1,15.3475904109085
3719412,1,6.065139851084161
1853597,0,-52.582849837042275
202920,1,12.372171873579726
2727157,0,1.0422978292201246
3777514,1,12.655948049648678
444645,0,10.27818749860328
3109514,1,12.337740286730066
328676,0,10.337709667696808
3900814,0,10.248486025207692
2025268,0,11.373514455573906
3677222,1,11.33327466478632
2701093,0,4.826054267479018
2649464,0,14.049758334073962
1266255,1,11.97497487414531
1900735,0,-52.49606276674961
2864592,0,10.46948457801092
1811065,0,-52.926470793519684
3846115,0,10.28157023220372
1884924,1,-50.880062406391815
255353,1,12.444071258350101
3224143,0,10.741438376119035
3935269,1,12.327259860793351
2422150,0,9.943766097713082
3842160,1,12.236849016244397
2132920,0,10.49705833577237
1528493,1,11.799353800438976
642964,1,13.015742062976267
2283276,1,11.9680649251698
3224823,0,10.614633155271601
230046,1,11.945986120899068
2538537,0,10.82482152902632
2943805,1,13.087582992119401
1824357,1,-48.10013842153352
3116167,1,12.152816731758938
1264192,0,13.744690579600226
1261970,1,9.88062847187998
3768709,1,11.806107542435303
1077137,0,-78.46330610758456
2557251,1,12.063584512926933
2748141,1,13.1626362113336
1913795,1,-50.45205590692825
1303783,1,16.270804663919357
831922,0,10.128356964609436
3260772,1,14.855442834952457
2416359,0,12.645985771907164
959466,0,10.51972479169399
592797,0,10.386263856375393
2261656,1,12.155747190495275
1941147,1,-2.6077953988437583
3917848,0,10.440030657402758
3713771,1,11.838108957265732
3715447,1,13.097740212743416
2044213,1,13.016081178178153
1052846,0,-54.28565048926698
1531586,0,9.52977381426389
3173234,0,10.64715980839128
3284786,1,12.373497836557888
2963735,0,10.072386478154218
738261,1,12.729593077955894
1248227,1,11.785540723766168
3883563,0,12.34489938746625
3500388,1,9.118040430262752
1069270,1,-46.4216139795876
2662725,0,8.134350000337193
443589,0,10.672718427212942
666712,0,10.586730535123474
1777915,0,14.558769088876721
359474,0,10.176868928266243
1081411,0,-48.66567734461772
1029901,0,3.6342242410076815
2686532,0,10.672294916179439
1005825,0,-10.967933179537333
2528560,0,10.779589464906943
1134905,0,-77.15270717245244
3043468,1,12.57595320125656
3243139,0,10.14982858488303
3225818,0,-4.484451551090608
676668,1,12.617698903600333
2481249,1,12.151844127094305
3914863,0,12.65263544311659
258573,1,12.66717035948501
2541899,1,13.058524233889877
632403,1,11.988196910995647
3745763,0,6.915721725258159
3674054,1,12.578090645615278
2497200,1,0.8162801431015932
2395959,1,12.644016967582246
1482287,0,9.78125367630854
3959347,0,10.335339566762212
870876,0,-3.6589505563145424
2492729,0,10.61398266312388
3348842,0,10.396730516475392
860075,1,12.564152038911114
3706332,0,10.441218368538763
1907642,0,-52.938367664485554
3357801,1,13.31472851922084
1958297,0,9.875236313036265
1686055,0,10.752854053859043
984186,0,9.03212636606641
3501407,0,10.484279314371875
3294194,0,9.836039727162376
2643807,1,16.36015474770478
512500,0,10.528434849391603
1120617,1,-46.79729073228002
229595,1,-6.305415549797159
1948064,0,10.102612398317634
233373,1,-5.555134072442676
2720324,0,10.63502494642998
3780601,0,-3.724108354158594
471198,0,10.336374862003728
3933064,1,12.813208580150553
3443962,0,9.946078386597485
1915893,1,-50.870035687615854
3271096,0,10.283276894418675
2738006,1,12.06039957707784
318452,1,12.616125178924143
1477161,1,12.409887271584733
3847089,1,12.82528988604849
410328,1,12.0020398620346
2570207,1,12.276297512946428
3507287,0,10.005176303105697
3118110,0,11.219619018077205
2254771,1,12.44785324719238
1714042,0,-8.816406322218562
3899555,1,12.094573463030704
1397812,1,16.131745292109034
3947963,1,12.128614369180642
235351,1,12.217868520156674
982333,1,0.146617756108694
1629830,0,14.282527287225719
825568,0,10.268719776605685
1789577,1,15.946605742459107
2717808,0,10.914394892569431
2615855,0,14.112998728926618
3374579,1,11.370662136212221
2533962,1,11.00724921117294
3294784,1,11.8222086244676
2702446,0,9.674553951038224
946280,0,10.612254615212347
1676058,0,12.728544408827078
1318865,0,14.011562988843012
1647543,1,16.026732665644204
1902294,0,-52.173979161164795
960323,0,11.140882014193028
2844341,1,11.518407679244737
2918562,1,-50.73818851118886
1011999,0,10.51381334497607
2660483,0,14.382744955757508
2641638,0,14.607123875702857
3272983,0,12.567392866656256
2946019,0,10.257802666556541
1263670,0,14.129113576038417
3368830,0,11.072212474478533
1821814,1,-50.65663217947722
1201466,1,12.588777084584002
1594782,1,3.3610647224667285
3540322,0,10.09635242723075
251190,1,9.285912415955025
3313030,1,-2.042120693315403
3082654,0,10.311648427150546
936003,0,10.913472652946133
599212,1,12.179735862724723
2028136,0,10.128753811351313
2728437,1,12.455788404168347
356580,1,12.644441585165225
3531913,1,11.752199525995763
3173320,1,9.108998508571675
577031,1,12.890123802281567
1459327,1,11.736497082852278
361378,1,-6.63657229561123
1396487,1,16.31550875568982
2538057,0,11.331469100271505
3332477,0,10.59857764036845
3535498,1,12.638873688017123
3361578,1,12.46236385020797
270553,1,12.424066619514196
1693338,1,11.67406759766522
538573,0,10.723113026532488
324656,1,5.609184162902262
3886363,0,10.146171406776075
1203367,0,10.516367402700775
1420333,0,10.718967370375811
1913798,1,-61.693415119510895
3138580,0,9.99426204508695
487567,1,12.254066028986506
2476300,1,-2.4668186122473252
2923106,0,10.705346910647137
420163,0,10.068080407145743
909779,1,11.674655161136473
1858532,0,-52.393395254320055
418508,0,10.256214411020753
1711705,0,9.889144546874961
1021395,0,9.867747389040138
455058,1,12.38398095377166
2252532,0,10.827039033431017
543654,0,10.172118296093757
1761220,1,16.48209174616535
2997101,0,-0.5489984890737235
3528065,1,12.821264647578886
3535472,1,11.891794405021114
3122828,0,10.661719003824308
1832090,1,-50.9112399341101
2646190,0,14.854991622837302
2741958,0,10.572002000714948
975656,1,8.998942414432054
206668,1,12.177447214385245
3875829,1,14.288271156597741
761000,0,9.830372994928872
1153502,0,-48.76268623981773
2579991,0,14.399750198136637
713511,1,12.440395183214433
1051038,1,-46.1714399479689
2805926,0,10.002254976723973
3317992,1,12.080570048954236
1043701,1,-65.72912433642531
1327278,0,14.071074510414197
2835806,0,9.793822182628674
2541419,0,9.856268988392404
727261,1,12.383392155402118
365570,0,5.534662799991073
3856618,1,12.57186347491539
2399911,1,12.069693057140604
655311,1,12.167367223109919
3420784,1,12.420135217575488
2689127,1,16.37576843224864
703147,0,4.1638771472880505
872369,1,12.813038198694567
1570117,0,10.183916418119368
3158051,1,12.391835938398144
2761579,0,10.591466112896722
1081491,1,-52.00120462346088
285997,1,12.515067560808141
724249,1,11.658446302872122
3673507,0,10.119043456140696
2714461,1,12.833083896839073
1469189,0,10.300965506425733
1341631,1,16.513490869976962
553763,1,12.154754504505705
3397102,1,11.991032349657523
3119399,0,-3.8051254835630592
815837,0,1.427668435752847
2238041,1,5.610915033115786
860929,1,12.176836449904526
2814204,1,12.366193939751561
1293251,1,16.9025799406601
833414,1,2.3660831069940707
751900,1,11.97168874203052
1568896,1,12.819235327834495
655685,1,12.422955485014464
1878055,1,-50.20705090293441
535517,1,12.042493361272951
3026779,1,12.401683058321172
3032225,0,15.217128743988617
2424889,1,12.184497207262647
2758569,0,13.507464987204576
1269658,1,-4.33776311490091
1692519,0,10.338792311859095
2221206,1,5.110611827265545
1084271,1,-46.97266979296847
1396873,1,16.56604893619001
3182391,0,10.481947113134137
3002751,0,10.58050025018351
984920,1,12.974932489744042
504630,0,-52.99903235966252
3120071,0,13.042829681653117
339084,0,10.464043960408771
2664161,0,14.53861251188992
1371257,1,15.89421884531355
3242870,1,12.766178893788009
243364,0,10.388083071776576
2986359,0,10.29504363247983
3411668,0,6.184266831141164
3721352,1,5.510914874959709
3749300,1,12.295083454692037
1319701,0,14.149176237886309
3463533,0,9.944748507760231
2447884,1,12.123747546291893
3795211,0,9.551776347337569
2762943,1,12.529515299917538
1317584,0,13.86121658567352
851600,1,12.131978224415283
605918,1,7.093864566096361
1377358,0,14.872158834576513
2130922,1,11.808567102081682
1862770,0,-57.41156280869981
2476983,1,12.276654397865881
625682,0,9.79001564341124
405500,1,13.023580938019297
2929517,0,-5.652489960060571
3671505,1,12.83615303916749
3301289,0,-13.916823660771028
2643698,1,1.625894632626149
1128204,1,-46.98883739840636
433034,1,12.165339894379422
2199878,1,13.109699188402374
2728974,1,11.965996625038409
3887483,1,12.203362327159343
1810853,0,-50.24318051493057
1412658,1,11.939852932701136
3310779,1,-2.0520664583708763
3068346,1,12.832752086841381
2695007,1,16.532886556017722
1648328,1,16.115223190328756
1395825,0,14.3736789938335
375343,0,10.395310377474079
533224,0,10.364637254073683
3919866,0,10.896621051367099
3015921,0,10.25773298620226
2186198,1,11.484533804144432
2614469,1,15.783025914115859
2275627,0,13.33691879707531
927210,0,10.535480797962581
1355615,1,16.464560352950752
1583614,1,12.561475535722296
2653700,1,16.52312777952315
1871740,0,-52.824296961930266
539981,0,9.6323245969096
437421,1,15.798676272949919
3145015,0,10.961395819741822
2654234,0,14.406851767113386
903521,1,12.228080010121355
804114,0,10.211575806835816
1501918,1,12.273894720545869
3184379,1,12.324657989835348
2842346,0,10.148834370277015
593824,1,12.680883737374097
997010,0,10.635044067757383
2177135,1,7.673875278187544
3312519,1,12.36391336882661
2737700,0,10.647770076696201
1355850,0,3.0826430886926373
3401510,0,10.299103591516069
2014897,1,12.634267448352777
880435,0,4.698646655626579
997929,0,10.951126739995525
2602704,0,14.436752245787662
3296773,1,11.687438037040472
253198,0,11.098821280974647
844970,1,6.003236053858966
3377836,1,12.254012366412251
3439163,0,11.393175259019703
2181017,1,11.81895885727491
1353739,1,15.708758177939986
3651054,0,10.226976218271178
640553,0,10.695325342480533
416441,0,12.975603555961655
943976,0,10.579611376235322
3161099,0,6.066559260771343
3755804,0,9.759247127214925
2599293,1,16.320336921188986
809479,0,9.852471791111356
2511811,1,12.50467470205829
3746911,0,10.731459547823468
1286285,0,13.93603241201723
691946,0,-4.349596067866674
2807705,0,10.695357587458549
3265110,1,11.654611285514294
881832,0,10.691644184225465
2625719,0,13.888667571861847
226414,0,9.977503013191912
3183037,1,12.04012114196435
669617,0,10.639048077607224
494545,0,10.426531057958394
1160486,0,-56.041924918687684
3288207,1,12.72611373114202
290014,1,12.876649672374358
2791752,0,6.26894873315446
1902209,0,-52.39567703214373
3309799,0,10.576242485052381
612842,1,13.090826023533868
2104535,1,12.821506423626895
2752898,0,10.517017954221613
3434006,0,10.212378748842761
3742048,0,11.191734482827885
824924,1,8.096207863861693
1832704,0,-57.84473656925784
204302,0,10.408514089042889
2137562,0,10.618553615245814
1668632,0,10.489400615285676
2456999,1,13.00800417439784
3659346,1,12.59284255762312
1529531,0,11.227054073344952
2890021,0,10.364670835831905
1533672,1,12.418899273439344
1128014,0,-48.74217320981298
1709894,1,12.032550468955446
2797477,0,10.29080139465776
1409015,1,16.04284163165908
3548000,1,12.567243092645574
3670892,0,5.079364492272356
2966640,0,10.557081605958285
2182410,1,12.377413064246092
3350672,0,10.720783659477316
523378,1,12.19591973022536
2490997,0,10.243509840498444
1586780,1,11.927721689273142
1946835,1,12.713021952317419
594881,1,13.064634535392797
473343,1,12.331258402965622
3149992,1,15.330339559571208
3329514,0,5.625629741153792
2919078,0,10.106003954016312
3535932,0,10.220885119120572
602424,1,12.089473147133724
3959142,1,11.976945663273927
195494,1,11.907073893697426
3752153,0,10.62735459093414
2927723,0,10.421048943074634
411617,1,12.052966484912584
934714,1,12.420172675796785
1680496,0,9.448280899022507
3401387,0,10.68003876498259
1947664,1,5.6891336122477
325067,1,11.908318010342384
3182846,1,12.398070971021491
1046614,0,-49.2162447203198
422986,0,10.132158100509905
1005338,1,11.887480140609448
565860,1,13.275399422735397
2004651,0,10.506171014664467
743473,1,12.757513567597902
568748,1,12.49299836161128
1949535,0,10.381959471960123
2993777,1,12.851928746213773
2118242,0,10.904518282103423
3282443,1,12.002150732531494
1689392,0,10.000719059612916
1731367,1,16.549217778886373
2614110,1,6.742595857806363
2026406,0,10.238761332556436
2408489,1,12.160941280780087
1449832,0,10.23756435733965
3084061,0,10.450625070714354
199558,1,12.20760713066747
1716059,1,12.004433413385529
943562,0,10.58444727684477
1991868,1,12.519022499739446
2249622,0,10.425310652962729
711363,0,-3.9905889456453645
1148403,0,-49.503445339191934
669632,1,11.90235391082625
2835182,1,12.672458353655914
1467291,1,12.71935916931762
746804,1,12.177736249460443
3733136,0,10.276121445636118
867583,0,-4.081819489661558
2707009,0,14.152642260310706
248068,1,11.891763567175627
736715,0,9.866568453506375
1352219,0,14.469239349278908
382858,0,10.192996346639859
465195,0,10.862281379686873
2004563,0,10.979247814438772
909186,0,10.575576906008665
1744961,0,15.014092248229431
490670,1,12.553354584436322
2510302,0,11.429651488228563
2663751,1,9.51349657430684
1314516,0,14.19306754856523
979854,1,12.083737743047328
2650915,1,16.098741083679954
904343,1,12.12624031029665
2612686,1,18.692315306796345
1811597,0,-51.8674965505533
3960967,0,9.90004867105852
528692,0,10.514510987130603
3946471,1,12.324917765021956
1416365,1,7.8722859001466885
1333037,0,13.726602840136248
2038349,1,11.965363058007455
2863971,0,10.298825271893401
3799222,1,12.887283397077487
1269330,0,15.276626495973336
339227,0,10.32130410691022
804854,0,14.094841988809769
2800461,0,10.73030606590642
3297868,0,12.988458578494074
2478297,1,11.811048843470232
2533618,1,12.374501818548303
1905629,0,-57.87343086905979
1451835,1,13.048335102363795
2474338,0,3.3733611630374822
1416097,1,12.394418228204964
970226,0,9.86904747970268
3476415,1,12.268082947457126
1245784,0,10.33662226943301
1208916,1,12.653749365946089
922161,0,5.713152875148071
2744314,0,10.451715098540635
441963,1,12.676167335683925
3860214,1,7.267596639779011
3751667,1,12.275623185624388
3376350,0,10.421549654961181
2152011,0,10.338364996485828
2848279,0,6.909575976638261
3265691,0,-4.513284729724433
2895359,1,11.896959623370401
819167,0,6.066485674847912
1396502,1,15.823931043963757
1519344,0,11.057072346120547
446382,1,12.187620539870082
2397635,1,12.501614410426892
2149935,0,-3.467712042411888
3533382,1,12.357135842274017
754888,0,10.45626457437089
2703655,0,14.307904944929435
3408511,1,13.194614568709378
892926,1,14.637930650991692
1327230,0,13.642308677549828
801829,1,13.126908196951709
1918164,0,-52.235293822126934
1689011,0,-8.267525407041823
3403286,1,12.214359471214738
3089031,0,10.30494752035412
2979080,1,12.186313020151477
3683393,0,10.575966321964902
2831692,0,10.868845933354205
1514910,0,10.596373352335846
429306,1,-69.0000078019212
3707410,0,10.169387115264481
2684267,1,3.548731397202664
990321,1,12.333017190940451
259582,0,10.528197455168064
3414284,1,13.275529286688172
262220,0,4.041095880979047
366578,1,12.324417109453572
673253,0,11.230646485484925
1452849,1,6.488325418192401
739617,0,11.002025765697082
855525,0,10.624837222560487
3321420,0,10.26144272919598
3050294,1,6.278140478344846
3022995,0,10.464362104102635
1264499,1,16.362786619681525
2443531,1,12.214437188318756
2499904,0,13.697395410815599
1092391,0,-48.67186892812923
3672916,1,12.68688674384748
3443578,1,12.440766107472303
3454315,1,15.425870248973967
3729159,1,12.02450787099038
2611292,0,3.0159683056053717
2750986,0,10.689204161240115
267308,1,14.75327438757165
1877992,0,-52.11926861329919
509665,0,10.073309371869486
241170,1,12.15353428282526
3108197,0,10.556983616896288
3391346,0,6.8485428815760825
3248594,1,12.371105918288771
670478,0,-8.103173525424031
684347,1,12.027806376504603
993410,0,10.327226083566067
2470310,0,-18.42798611657935
2121134,0,10.749510091753207
221822,0,13.388833751295111
1697244,0,9.882663937810785
2693848,0,13.892045311919055
3364304,0,-8.254747969847656
3466032,1,12.250782648276816
2969232,1,8.756736831849494
3307717,0,14.08445588587001
2564060,0,10.45048251944632
1224547,1,12.876393232038934
558520,0,10.62688069745544
1551245,1,-2.537597913358017
3383884,1,12.107283032149805
1027337,0,10.411741029278831
605811,0,10.167563865946251
1124737,1,-46.54678235761919
3010228,0,9.868403549940087
3279678,1,12.609674671292245
1258345,0,14.375466673842576
735726,1,12.142920882713522
1328226,0,14.351397844180756
1830575,1,-50.373365932487694
2977532,0,10.668584018535109
992165,1,12.215027175917182
3843094,1,12.028888556281224
1300504,0,15.26996237414251
1845986,0,-52.63134285187816
1736143,1,15.74906185736042
3162670,0,8.684727291838703
2637876,0,14.28753985243124
677186,1,12.658954565404247
463796,0,10.385863842388487
3955860,0,6.773195947591452
3918224,0,9.992166006245604
3424754,1,10.411038991292887
530184,1,15.355507398534591
3747445,1,-2.3109214985242867
2557104,0,10.182134414812305
438622,1,12.143513301644246
3838333,0,9.821459030676143
880579,1,12.36697273040207
1751626,0,9.95016428777751
2063459,0,10.650836015369824
2926891,1,11.969412397720511
1326788,0,0.2650773258641212
2846497,0,9.123880277141055
3288765,1,8.587504288843649
901230,0,9.246742999896084
1642186,0,14.441114356908795
2635352,0,13.635056981080396
1329927,1,16.570055583221933
435983,1,12.541631575850964
1228479,1,0.6990024931530046
1205222,0,10.531754441752357
3031160,0,-52.72886482381611
3139244,1,12.468856133576576
3186052,0,10.829525821882758
2565496,1,8.797331043073562
2397444,1,12.401331356533822
203361,0,10.040889237470859
2620122,0,10.3040002998167
2157413,0,10.110723361549555
980819,1,11.823851814888844
865341,0,10.310768874140676
2877343,0,10.467244880105119
907342,1,12.035151332241325
617208,0,10.520118760125742
1814416,0,-58.37126450588758
3262572,0,10.518586700136401
1412708,0,-3.094998759359464
1192624,1,12.083254436858455
2227818,0,10.892280948582318
935831,0,10.142971782746853
1380583,1,16.847767596923276
639515,1,12.66276660262494
1833383,1,-50.16154886246486
3069552,1,12.38730767083414
3363851,0,10.80419859635372
2491239,0,8.840136837541605
2478515,1,5.139395430792334
995363,0,10.755385224874153
493357,0,10.618097750601352
609854,1,11.99109856669886
1712626,1,11.863409890389697
1446360,1,12.353063571004139
220692,0,10.33493779082176
3436061,0,10.80826667646056
898812,0,10.032189040509692
462577,0,11.157895596477676
647951,1,14.783036188684518
3494015,1,7.402973915099776
3535332,0,10.542351131634861
428292,0,10.369434959963401
2927114,0,10.302316923079557
1854716,1,-50.54220747670663
486821,0,9.696128738969637
1886137,1,-50.13527561687852
1044255,1,-44.11576744026731
3355386,1,14.384862426716271
1068552,0,-77.58996767968618
1169137,0,-66.75008357822465
3349823,1,12.468901091483591
2488381,1,12.320867700977418
452783,1,11.620361036248658
3943693,1,12.872531049331181
668744,1,11.841753630430928
290912,0,10.02777439416977
3329023,1,12.316653942108966
3046127,1,13.36226550019021
2853397,0,10.65851454323261
3252000,0,10.727970999350061
3355281,0,9.735757455897213
1501306,0,10.755499490199062
2105936,0,10.757437909305523
2414235,0,10.211488183769058
3810323,0,10.368106415485844
979608,1,12.347764065258206
2623101,1,16.369623959792587
687663,1,12.268628848729188
2185637,1,12.658811209766096
1331505,1,15.537696783691587
1567270,1,13.01906656138937
2057638,0,9.991494748616168
3003304,0,10.330092551842366
3198174,1,12.16988503803363
3452283,1,12.736334335744997
1905125,1,-47.64994986266256
1873140,0,-49.96239236824124
1309284,0,14.674081861775283
745567,1,-2.670899851401729
594825,1,12.366484980369902
1260331,1,15.368193312784987
3023038,0,10.183236229772218
3279575,1,13.034304005247696
511918,1,12.384817898828587
473826,0,10.45957212553987
939476,1,12.93126488876394
1908980,0,-52.36486436690788
2869536,1,11.727249254356312
3679270,1,14.870775886570776
1081632,0,-48.30426291597753
531780,0,-2.184945287633951
2416319,0,10.655808598071383
2004109,0,10.431559993056098
1835479,0,-50.281321449237545
1011694,1,11.77636828352335
516959,0,10.60831592302911
1700453,1,12.182031227387387
1232153,1,11.907191447661999
2417940,1,12.176603859812053
550383,0,10.203784236169302
203065,1,12.006366773360874
2393118,1,11.618417144333316
2675833,1,16.922233825467426
3938723,0,9.9909714707722
1870496,1,-50.48420532764241
2569189,1,12.441752418304297
3500740,1,13.017235459866466
887623,0,10.376994872209183
2160877,0,10.625803545438195
1428349,1,14.916703948587115
3188047,0,10.928390113633297
2043023,0,13.060723893926385
2272914,0,3.6609362328232193
1472786,1,12.259837424474455
1645903,0,13.72580528562236
1526131,0,10.402162472632497
518953,1,5.246624584179643
1642575,1,16.21120576443204
489409,0,10.506758362661168
1240548,1,12.443724362621035
1317668,0,13.620654864226001
461524,0,12.963490018848068
2410922,1,12.661994844115185
1825537,1,-50.070866160011754
2110657,0,10.734802467487677
2621655,0,8.015514075984937
534993,0,-7.614694656624789
2585938,1,10.318768918416588
985820,1,12.20256435975942
1058181,0,-46.11324469393479
3778576,0,10.637990861907289
1918950,0,-52.624940190407024
3883623,1,12.819479775889267
3317055,1,-2.4807059025840026
1693673,0,9.096995503815274
275666,1,5.94649735949985
1306348,0,14.609418650751856
1217244,1,12.506315422830289
3008836,0,10.79565185264204
281407,1,15.26726306656284
1310834,0,14.64941002701351
2444807,0,9.920726132885568
354033,1,12.48543206517996
3399538,1,15.656509003153696
1987601,1,12.058366911098187
1734148,1,16.17815110854477
715960,0,11.167722740042333
1944991,1,12.332388767666293
964786,1,12.647146082389604
580867,1,12.017937178629523
520803,1,10.995825113296602
2513943,0,5.090754501521422
1528407,0,10.579093626070906
517022,0,10.9938850395449
3306142,1,12.145491304214852
3666186,1,12.460729923387632
1897056,1,-64.47667242913404
3413437,0,6.531575087567373
1245236,0,10.553650379720123
3851318,0,10.377642400375173
1032324,1,12.937023513182519
1556406,0,4.473474838117156
224460,1,12.008890287043336
3656920,1,5.60282022735491
2754919,1,12.00506532775635
3697282,1,11.958531959719002
2216205,1,12.720441032361215
1494585,1,5.1511105686177565
3346208,0,10.514774618851327
1633987,0,14.068744637498199
3436471,0,11.150423164009197
3874502,1,0.5136636983997263
1369455,0,14.189463258567555
1479068,1,6.565188968669076
2466479,1,12.523469775753734
2575559,1,3.679504466371096
1041830,0,-48.24520262965103
1471963,0,14.631925124060896
1888889,0,-53.042735892219525
690540,0,10.144409137669939
3924722,0,10.421404840512446
2403930,1,12.361627804504506
1528543,1,12.590442182181329
3474632,1,12.1729046938086
2696350,1,15.998897463942326
3088052,1,12.27542683325355
471796,1,12.047601714231286
3381790,0,10.504500645751902
1868320,0,-52.84445854251842
484146,1,12.627537216800516
736035,0,10.329970549375874
2910260,1,12.144864713793947
1349876,1,16.214584650805886
3460671,0,10.736206489407136
3073469,1,12.229478321455286
3025371,1,12.95076458701185
643571,0,10.10758322197632
1733754,1,16.79405118003403
3841797,0,10.73275722673937
2962178,1,13.08396086137807
2501289,1,13.482294263219526
1586391,0,10.397656287068058
1821625,1,-50.67594462802634
2110540,1,5.478203236072571
571264,1,12.632381425194527
3311848,0,8.86645770708521
2195982,0,5.927846797396843
2945138,0,13.650632173930292
254729,0,-7.2812756513236785
3304009,0,10.361409662845471
