sample_id,z,y
3231021,0,-2.980590491311884
972355,0,-3.1407590006835835
249535,0,-3.1342103389483396
2727106,0,-3.2600874875102033
1830697,0,-3.473659799389055
587171,1,-3.7850541264011213
2041196,0,-3.595723378245213
550299,1,-4.31472400734498
2656082,1,-3.731514541208761
990452,0,-3.9199900190527717
1139913,1,-3.7621196771161833
842173,0,-2.772425541132513
3343397,1,-3.994696893522229
1241277,0,-2.931473510845856
2725975,0,-4.051571390189845
2851009,1,-4.312516995743048
3273256,0,-2.3140420987664916
1447156,0,-3.451855826296792
2639025,0,-3.394644255447829
830931,0,-1.824549193812585
2001856,1,-4.110048891533364
2162312,0,-2.992140085397942
832510,0,-3.632049501534745
1757698,0,-2.377027510008111
3533942,1,-3.4488872456335864
637589,1,-3.4733653027092357
251006,1,-3.9962902678955756
1550131,0,-2.670259261322992
3852981,1,-3.541407788173691
732467,0,-4.205716849706475
1721359,0,-2.7877127602319436
2519915,1,-2.5420635302265664
507941,0,-3.709401078758156
1785716,0,-3.005711318827569
1135786,1,-3.9654950670979963
2722920,0,-3.406270551061033
261504,1,-4.123605358473713
1212922,0,-3.442853058448612
1051390,0,-2.8560942203864306
1168128,0,-3.4535936972021197
1846120,1,-4.115822154603328
1556114,0,-3.3055229888721445
2756898,0,-3.2344527283869633
1838085,0,-3.221553954693526
437108,1,-3.0334804227804417
1441372,0,-4.188716343032543
707650,0,-3.7951294777709217
2130306,0,-2.7118764069785826
1011455,0,-3.684979516412894
1936304,0,-3.477844094171962
2449183,0,-3.142444371974227
1199214,1,-4.600492530586852
318214,0,-3.294526472694508
638970,0,-4.027877750190416
3838604,1,-4.327808957796221
2658576,0,-3.6676873120418763
3054406,0,-3.1257659542397986
3702183,1,-3.676263915638239
1268313,0,-3.799619654375674
2803142,0,-3.40712870291997
3276537,0,-2.4537692994304887
1262030,0,-3.2915264723927473
3485589,0,-3.5545720810813837
2746170,0,-3.547293809204151
408303,0,-3.2368409293720064
1916482,0,-3.807009150818172
2271573,0,-3.051146451787573
1533989,0,-2.8545544728719956
747635,1,-3.0961210956630385
492119,1,-3.8125627627120964
2858748,1,-3.285280368232792
3011224,0,-3.5400733054587596
757852,0,-2.6303668465034296
2982525,0,-3.915199695048989
3449870,1,-4.7594453574500335
366864,0,-3.8778935978568954
977368,0,-3.3525462968327444
2866863,0,-3.8970225662396856
1452877,0,-3.173140107661597
286550,0,-3.145564811569166
1159392,0,-2.9261096706824534
573120,0,-3.411544785021386
1557376,0,-3.424715570692936
2051695,0,-3.7453405663860972
