sample_id,z,y
2694355,0,-13.786954842117247
730702,0,-13.389523011694283
3214368,0,-13.746399391270568
827675,1,-13.677061984485416
820106,1,-13.52810447239908
3725584,0,-13.578311154889303
2251535,1,-13.520049170049772
1247114,0,-13.281831490020862
3401937,0,-13.527281920436106
216012,0,-13.415990156184456
2452405,1,-13.756224951595188
2680824,0,-13.895779581620287
1918767,1,-13.577263768419662
2628165,0,-13.47134245367687
3947348,1,-13.331011602289124
3777663,0,-13.468791793062033
539390,1,-13.169046353049534
3029124,1,-13.325194259485633
546949,0,-13.920003509141399
894760,0,-13.5395764588352
489487,1,-13.114923920517604
2167865,0,-13.690595666484311
1446327,1,-13.584279745418156
2879974,0,-13.60052076857577
3713924,0,-13.005441269027964
558409,1,-13.542294456045443
3158255,1,-13.361703310717017
644436,0,-13.962315750693154
3943772,1,-13.505449741450308
1032817,0,-13.630900226584329
2544125,1,-13.260418742612494
2268481,1,-13.196486847572498
3850943,0,-13.754793344526275
3690028,0,-13.873008442295985
3711056,0,-13.604619254195752
1487389,0,-13.48622367768928
564199,0,-13.472006275892353
2621229,0,-13.64741184868852
3838957,0,-13.999683248926047
2774069,1,-13.363916637481557
3330787,1,-13.176224888330072
2639877,0,-13.287344457424933
443213,1,-13.850319775722115
3656529,0,-13.339306120668189
3036747,0,-13.758355237711797
2891584,0,-12.751461730970998
3129416,1,-13.910416105259523
2745109,0,-13.51892882826629
2817744,1,-13.414206119297173
997374,1,-13.48578255018182
342018,0,-13.43852578499146
3123790,1,-13.359406446593201
539760,0,-13.417491411028978
3439590,1,-13.377610046161147
938717,1,-13.36621754869608
3385953,1,-13.173472207488613
3400810,1,-13.794799596516091
553744,0,-13.426834457139853
565395,0,-13.078721642702563
1343235,1,-13.691562259460566
2662634,0,-13.142455765203621
3294817,0,-13.534716632685301
1076861,0,-13.622686660103655
1082430,0,-13.586357607019538
3359899,0,-13.357117287211835
1717233,0,-13.47154478499606
3704190,0,-13.086599845783356
1678044,0,-13.42655685795323
1066362,0,-13.699690236296508
1829188,0,-13.79318252768267
2923544,1,-13.434527520152118
1208297,1,-13.623893190417345
605437,0,-13.843240256455642
2004888,1,-13.167904064575016
2238619,1,-13.424499461825063
1100966,0,-14.354868608150532
323133,1,-13.553166258062873
1414789,0,-13.48796746851006
2262812,0,-13.547226180476772
433212,0,-13.72793269606391
458618,1,-12.935972066326196
716782,1,-13.044457620814411
3167459,0,-13.295454860974667
3831817,0,-13.392400542058605
3547249,0,-13.04613749634923
2252758,1,-13.460112696304527
3026680,1,-13.015897609929098
1843957,0,-13.500603550954914
3355967,0,-13.51944578523894
1068298,0,-13.14326605455195
392716,1,-13.337072711012711
2601154,1,-13.182318347853256
906339,1,-12.751263007388268
2599713,0,-13.539038418433904
1349014,0,-13.80201706575539
2680858,1,-13.191419365338735
397956,0,-13.631219956760871
944184,1,-13.755832245093508
1711918,0,-13.588804295368409
318457,0,-13.714016548885978
2626865,0,-13.257310875507663
2994368,0,-13.491509881453032
1359626,1,-13.689891561386917
1233840,0,-13.364047012244496
1440609,0,-13.280361288179755
2427219,1,-13.941743378034367
1099489,0,-13.453131706889712
248754,1,-13.83811414977562
2160792,0,-12.938322179243029
537400,1,-13.895572650416176
2497159,1,-13.24701272801947
2221536,0,-14.015206168546209
959635,0,-13.253858482372562
273626,0,-13.406320201723391
3030556,0,-13.837059779933465
2698921,1,-13.533143374769022
339207,0,-13.70471073657211
375343,1,-13.89633425056538
2623456,1,-12.52733168677179
3896439,0,-13.581115648646604
3008111,1,-13.172321204468204
260846,0,-13.580475289488373
1115545,0,-13.51413425324237
3858947,1,-13.542833082135223
2780386,1,-13.77221238448071
3108126,1,-13.642880957227865
1768329,1,-13.266893227489026
799878,1,-13.069106334907195
2995218,1,-12.934357853632266
915867,0,-13.758640546330383
2140127,1,-13.426792288808564
1809237,0,-13.05856959344718
1558020,0,-13.805052135596195
2452280,1,-13.282353436905947
357371,0,-13.656965726279749
2924009,0,-13.790298574433654
444204,1,-13.556029904846563
3800524,0,-13.852621143708259
3362792,1,-14.118399092106166
2792536,0,-13.458069330902104
610245,1,-13.329840992024039
555032,1,-13.904275730249479
1852498,0,-13.6534001696374
262706,1,-13.451890027186757
438748,1,-13.5887392489326
2967534,1,-13.582563824587341
3489618,0,-13.207971344488442
2287345,0,-13.542011667737198
3695697,1,-13.201013868733789
526354,1,-13.31285826258224
1050565,0,-13.45003185455096
2651162,1,-13.433089941523516
215399,0,-13.509772599111857
3542901,0,-13.295415528590473
3165863,1,-13.15427436919639
573574,0,-13.119177957071114
2921972,1,-13.561167564810239
2724747,1,-13.001745108080755
529706,0,-13.233990388566463
2452252,1,-13.24622982278313
361365,0,-13.463784180732285
3744926,0,-12.914021667026764
1566979,1,-14.113827354446265
1103300,0,-13.431173354114812
321849,1,-13.61320909722375
1479602,0,-13.236649716954675
3068409,1,-13.765950644026272
1097029,0,-13.619770258366392
1761469,1,-13.825079293139774
2025447,1,-13.449086172633578
3191441,1,-13.589690589492482
1826224,0,-13.666196941528833
3895128,0,-13.18226640393377
2762025,1,-13.653744758902667
2477441,1,-13.142539297496233
3256699,0,-14.01758956132353
1436170,0,-13.533695867057023
296695,0,-13.469448492328139
2891542,1,-13.582532308969858
2223165,1,-13.96047959260929
2821831,0,-13.110049852320934
976024,0,-13.485169950019957
3032712,1,-13.719707489499843
1478686,1,-13.503670068370608
624992,0,-13.317216159749599
1457607,1,-13.776793566550113
2724305,0,-14.107184725078136
3056096,0,-13.669628749861985
436497,1,-13.410600819066117
333237,1,-13.221848590956329
3780354,0,-13.910425086801089
809446,1,-13.457275127819798
2407632,1,-13.453907106701825
3954436,1,-13.315228697701967
2672231,0,-13.54317150617435
2454717,0,-13.696011243700433
437917,0,-13.726262951719534
1104133,0,-13.36007879451708
1443301,1,-13.473791616511996
3324090,0,-13.166747141490376
3940534,0,-13.54974594685854
1698689,0,-13.561467928417555
213578,1,-13.074581663635543
1202588,0,-13.537777616452006
2819834,0,-13.206578551412498
321691,0,-13.69150065959527
346513,1,-13.597982021851033
1449893,1,-13.411797525718088
1282175,0,-13.301071089073117
2796554,1,-13.661919132836015
1027119,0,-13.382262134156608
2180325,0,-13.533943703085189
1228444,0,-13.85376244190019
3403948,1,-13.69663069385074
1676621,0,-13.710613141756419
2792563,1,-13.64149363197049
305848,1,-13.110080695982775
1753631,0,-13.587429151019155
960451,0,-13.394551911048387
3291638,1,-13.244752089540158
3098373,0,-13.395462837635598
1585891,1,-13.412657558756038
3524701,1,-13.478291204844588
1736726,0,-13.67472880386595
2482663,1,-13.370529114746383
249535,1,-12.9704918925224
466327,0,-13.532921668072687
1064714,0,-13.824855373127459
1854156,0,-13.76916593184197
3029461,0,-13.289179871577929
1385159,1,-13.51476646817177
1008669,1,-13.082523013606412
929985,0,-13.275475105141554
839262,1,-13.492263415956735
461728,0,-13.39180874967064
2766153,1,-13.771850201466956
3544453,0,-13.655368623333345
1678317,0,-13.031446897129104
1819590,0,-13.532198300061715
967514,1,-13.15752734634887
1205966,1,-13.703934276716215
3786101,0,-13.292894852569896
3361876,1,-13.461236637770035
2405597,1,-13.51520864931078
825177,0,-13.618589504988371
3746544,1,-13.463256911040075
2796392,0,-13.248157539635114
1701129,0,-13.330787740410369
316349,1,-13.482144589838608
1603755,1,-13.576904928791771
1400809,1,-13.588105016009905
2644353,1,-13.491397267933218
3023379,0,-13.66121718231762
2113133,1,-13.343842458105767
3304678,0,-13.663247126128098
623394,1,-13.481083410200378
260357,1,-13.61007599736184
3735517,1,-13.074837656078085
2759745,0,-13.157692741471383
2720392,1,-12.870837336718301
674638,0,-13.57084672826329
2512156,0,-13.243755304440446
1550372,1,-13.338000616696947
3173899,1,-12.990781777382749
952095,0,-13.60000464280266
3100409,0,-13.925860004153114
569061,0,-13.16248384563305
3101096,1,-13.873396293067293
743563,0,-13.43239902625279
3499561,1,-13.699847338077907
3915226,0,-13.306952683450074
983476,1,-13.805387111303945
524961,0,-13.542837428520306
3402787,1,-13.166794541672205
1579198,1,-13.420277785568892
2518983,0,-13.388033361309045
3484268,1,-13.133290911231684
2573231,1,-13.244691143227236
590577,1,-13.269468298716408
2853918,0,-13.344285403977468
3255747,1,-13.47930266452705
3545658,1,-13.306313625940959
3797447,1,-13.454733785740455
3443197,1,-13.508440680158646
2946016,1,-13.415996137217036
3307790,1,-13.263838117429392
2036040,1,-13.461207110902206
3121146,0,-13.18049385804752
202081,1,-13.806846919971326
3115040,1,-13.157746758994769
1085419,0,-13.611146377988742
1404510,0,-13.765367504084427
3358648,1,-13.195752816797977
699818,0,-13.867867020841118
1721144,0,-13.68992522869586
1211590,1,-13.69642790311699
3128506,0,-13.178373201625684
338695,1,-13.768823482196499
3037100,1,-13.328019430140289
983490,1,-13.811312547032287
3383590,0,-13.787676766819764
307892,0,-13.307656298717818
3879046,1,-13.316594570674283
296916,0,-13.308218284443933
2446485,0,-13.341291356715649
1202484,0,-13.912063925908049
1727903,0,-13.15649292416241
541638,1,-13.791704182553465
3307717,0,-13.440427128945554
3315912,0,-13.477072579622963
2282095,0,-13.505146113330595
2807043,1,-13.571236473999473
300585,0,-13.613152646929148
3208763,1,-13.838269391430693
3346771,0,-13.628343134471393
619836,1,-13.595757080626969
3694978,0,-13.148148304010993
1941560,0,-13.348175485447678
2626103,0,-13.682928626869428
1890088,0,-13.353197225803445
3084818,0,-13.271342669896974
2195162,1,-13.246189785575051
560470,1,-13.186927524549578
1943178,0,-13.607618992784756
844465,1,-13.502509352940802
1311066,0,-13.195460802288599
2215663,1,-13.111295380945913
1764229,0,-13.289877065357533
3700117,0,-13.2716100719627
3082478,1,-13.749248633063363
2995906,1,-13.542167452567984
1594036,0,-12.91996270678577
411584,1,-13.46671645384769
1496689,0,-13.429980228554177
2835352,0,-13.460355160198924
2514875,0,-14.198796304997732
1365074,1,-13.443967312322101
1354277,0,-13.418801815609548
713511,0,-12.865698825274904
3259706,0,-13.515603849653315
390721,1,-13.807079154340736
1495915,1,-13.292663363683374
2486780,0,-13.268272708122387
1667409,0,-13.52272155884137
2253393,1,-13.713807480003103
3319456,1,-13.722435260460417
2655176,0,-13.774380610464766
2274602,1,-13.522500526591736
1957718,0,-13.639641478289363
3681195,1,-13.29115565039846
3415863,1,-13.338281310339335
3017902,1,-13.843793460034828
1456793,0,-13.04735640441969
3745761,0,-13.031958107731025
1349211,0,-13.828045011467031
2877471,1,-13.382413183200702
1998485,0,-13.465311644985817
1839598,0,-13.249667458513132
1347314,0,-13.486658134703783
3209992,1,-13.692200463491329
3809596,0,-13.241765009567908
2052055,0,-13.20129745877378
3159627,0,-13.327655388565981
611425,0,-13.573070355201326
1150838,0,-13.503076101646688
1529005,1,-13.011953974453697
371419,1,-13.536021356310968
219236,1,-13.647544144945643
3042000,1,-13.476178069554985
2731573,1,-13.475238620584687
588375,1,-13.45680372082931
1565681,1,-14.142394880367481
1547089,1,-13.073821577904942
808782,1,-13.28185336348536
3114248,1,-13.693018029610233
3749350,0,-13.605500006672868
978180,1,-13.443829702358169
3276921,1,-13.313157283210135
2766180,1,-13.476204672036515
2819184,1,-13.43273883880651
1771764,0,-13.391090775224857
355808,0,-13.455981471132262
2873990,0,-13.53488818508981
1159857,0,-13.503241653483606
975312,1,-14.007393909150004
3746362,1,-13.937621554762124
1849293,0,-13.55057979989722
3011238,0,-13.370237429862838
2798485,0,-13.747264249785482
3053651,0,-13.66433443472053
1685166,0,-13.202209634118857
1022720,1,-13.46132799882295
1518055,1,-13.646195928723463
932881,1,-13.25250797195579
3892877,0,-13.651020539334207
3446733,1,-13.736044027012579
1095284,0,-13.656571742699537
3709292,1,-13.415007073855582
1111140,0,-13.487520578953232
1339098,0,-13.786405310050053
921522,1,-13.10500108073181
3102421,0,-13.444826932195285
387282,0,-13.751732887916617
2219749,0,-13.165544313156857
3957577,0,-13.65640684964066
303210,1,-13.513234076082506
3009872,0,-13.691845170631405
3494911,1,-13.522839990759985
3460112,0,-13.532898829716258
331969,1,-13.695417332780897
406307,1,-13.067198253041559
3332150,0,-13.549608719032824
3787364,1,-13.386165414881308
378669,0,-13.617166559589373
2514962,1,-13.479355492305626
2260680,1,-13.248900401179748
1942878,0,-13.538938478300052
683707,1,-13.54742539925525
1203967,1,-13.452903661270488
3023961,0,-13.570136492264421
1861653,0,-13.429214808111434
1997929,0,-13.283516306608796
3496992,0,-13.242207528167166
931607,1,-13.179451031308211
657186,1,-13.154682459458042
593929,1,-13.554289633749182
605972,0,-13.217039610979292
2915935,0,-12.99455573680106
3800790,1,-13.186965942894622
1561520,0,-12.990850215536438
2584557,1,-14.02594678380597
3488285,0,-13.736549606362601
1682507,0,-13.546331277504525
668890,1,-13.185927196055239
2253700,0,-13.456869932221993
1277631,1,-13.5464949604816
2528474,0,-13.72720699492342
473222,1,-13.59054138284169
2206877,1,-13.599053550642925
2479878,1,-13.383228967819218
2253755,1,-13.227987697119259
2019363,1,-13.284964986502448
382403,0,-13.495705900188662
1953670,0,-13.51303731515321
3492716,1,-13.254792639132587
1398566,0,-13.623241271119804
3772613,0,-13.68916844935088
262979,1,-13.775804801518854
874297,0,-13.81469645574086
1537005,1,-13.672600598670375
3880493,1,-13.909674842869416
3100841,1,-13.796793375093413
2520134,1,-13.41813839324828
667486,0,-13.507182165321554
3450934,0,-13.777868914430393
2520046,0,-13.363052937149238
501560,1,-13.189626715577948
2966990,0,-13.326477527589727
2557733,0,-13.422667424328806
2494316,1,-13.141001641643719
3216505,1,-13.521966969880713
736222,0,-13.655708536014485
3351148,1,-13.569576884745242
2267313,1,-13.654413023427548
1066886,0,-13.502442149227477
813014,0,-13.205614252561396
3920294,1,-13.601874086797052
3347230,1,-13.445671928905403
2913904,1,-13.406832785339002
1262021,1,-12.815318992841277
1579850,0,-13.440129815157533
1435796,1,-13.735505940912288
2460811,1,-13.505018772548047
2159419,1,-13.262884277950823
1055528,0,-13.744610831687092
333980,1,-13.79045139598185
214750,1,-13.517788518436776
3327350,1,-13.522945026589923
1703614,0,-13.2328799928701
1072501,0,-13.784385525919268
3080640,1,-13.736253466584982
3174355,1,-13.950881165308015
3375910,0,-13.317695098742954
3390954,1,-13.240570029510472
2983399,0,-13.343489336222872
2624722,0,-13.675206979040157
2255128,0,-13.372001780294413
1362426,0,-13.24517077271173
3727564,1,-13.315846360059389
1788901,1,-14.026521204390248
867702,1,-13.433249306326257
1168261,0,-13.741538238535986
3851525,1,-13.373793713525004
477060,1,-13.528956392904771
2538516,0,-12.978566103475869
1714737,0,-13.587923362963707
3908578,1,-13.466226205789454
1529842,1,-13.563929148107798
901528,1,-13.31916994670568
614080,0,-13.664059829686735
2918784,0,-13.521240391834949
2426512,1,-13.309046515056353
1704080,0,-13.730175239539975
1542455,1,-13.638092034830674
3750823,0,-13.391658667750312
1942315,0,-13.62144334996828
3928606,1,-13.515278082133301
2687401,0,-13.551750177620267
2224685,1,-13.42478446118789
1978178,0,-13.548782702734131
1426239,0,-13.564015858163097
863752,1,-13.2718324960349
834022,1,-13.564678145163601
2705795,0,-13.68594780585839
893160,1,-13.664986711220683
3196133,1,-13.36613279188697
2777910,0,-13.813981607239212
2567256,1,-13.41789930923819
519232,1,-13.344283633514166
3262572,0,-13.99853946354729
3135203,1,-13.691470557914464
3889081,1,-13.635309558537317
1238096,0,-13.056268781784972
3314254,0,-13.142201722215596
1386359,1,-13.538006414760385
2116729,1,-13.26505077093075
1525189,0,-13.664581869457361
2680611,1,-13.28444350994041
873586,1,-13.472895384461507
427073,0,-13.892347459926913
2946806,1,-13.29937938936657
2487854,0,-13.339753972084013
3673029,1,-13.321190369603906
2548900,1,-13.21207596384063
1276475,1,-13.00285222761145
1808497,0,-13.335798964159416
3026544,1,-13.470393486926564
2281794,0,-13.430443140735651
3323939,1,-13.812175915748803
2597816,0,-13.522326644148063
1969883,0,-13.424052946980844
874212,0,-13.469450695056294
542794,0,-13.66932598642167
1808869,0,-13.78402548097667
1037743,0,-13.331299629520926
3799339,1,-13.84248884790302
2900538,0,-13.355621369276353
1891181,0,-13.652922184644636
1074035,0,-13.57322510172027
1523004,1,-13.284786245667897
911086,1,-13.509710795318517
1504334,1,-13.525072506069845
2406216,0,-13.86270868832452
1942812,0,-13.63038949437218
3311857,0,-13.427703459874259
599556,1,-13.286183855452618
3276835,1,-12.89401440813475
541133,1,-13.12221833847193
2914723,1,-12.962427796161133
2043968,0,-13.084793424530451
389973,0,-13.66716646965059
3312861,0,-13.490169393494444
490758,1,-13.19224138928984
1475303,1,-13.50041416122575
2817548,1,-13.925112399928272
3954231,0,-13.111124539328278
3199978,0,-13.404083605407234
3058964,1,-13.578297418194563
3905813,0,-13.635017502072142
1867356,0,-13.223465449087751
1604694,0,-13.544805863183363
963939,0,-13.431942172585611
2490285,1,-13.807754827141434
1225275,1,-13.610522687988665
1883206,0,-13.26178973851015
271262,0,-13.693192330162814
1558492,1,-13.310626375841526
3108994,0,-12.96905971657841
3780788,1,-13.467544771075898
2610990,0,-13.82149552053501
1144507,0,-13.455139439074388
2196168,1,-13.597765228747143
3021848,1,-13.483314576409716
1468505,1,-13.670666791268726
343922,1,-13.151186241610345
1998628,0,-13.75210855578435
3027313,1,-13.438700292857927
758088,1,-13.373499835348364
1213255,1,-13.182587391648589
3189232,1,-13.044003768889217
3155768,0,-13.700833159934664
3394266,1,-13.311181238386656
1093995,0,-13.673896866986018
1126293,0,-13.370452422333424
2653330,1,-13.77419147573882
3726899,0,-13.258999218303936
823783,1,-13.046982871690656
270315,0,-13.33308464521469
2709227,0,-14.082805326527136
1072027,0,-13.104152182760375
2512644,1,-13.303460922706547
621682,0,-13.552013262881143
2634052,1,-13.470120702406597
2256740,1,-13.421377546674432
3749145,0,-13.491465455125676
1430853,0,-13.071746511904225
279381,1,-13.27472585354767
1684055,0,-13.30004419584703
3743551,0,-13.297201281742177
3427548,0,-13.315903175407428
481400,1,-13.821081326602759
2788360,1,-13.269449478510955
2653453,1,-13.17687377998503
3944708,1,-13.408288666190641
493046,1,-13.43047848562066
2410391,0,-13.761171804405974
3269700,0,-13.501665689173485
3019393,1,-13.546370798086938
2620074,0,-13.35860692042216
2865112,0,-13.885773779154347
3116167,1,-12.960307413447723
1644055,1,-13.491283338041521
1073471,0,-13.694831058980354
2626609,1,-13.455977130271414
3015543,1,-13.422983363965672
1449898,1,-13.438201912544839
2549873,1,-13.846991749265918
464138,0,-13.626238852368013
3896440,1,-13.030390745494495
2646755,0,-13.576872752283787
2620336,1,-13.071959510629167
1737005,0,-14.024818138912972
3200030,0,-13.749662118785613
3360856,0,-13.358519889209994
978604,1,-13.452967756101945
2265589,0,-13.259489093463692
3142822,0,-13.374819789253795
3266074,0,-13.427743743521802
3655216,0,-13.343305984622084
1852536,0,-13.224185041277858
3695859,1,-13.914792274543991
718443,0,-13.501835743076535
3810495,0,-13.444659796547331
3265930,0,-13.451407165583127
332970,0,-13.868267731365869
1972072,0,-13.525618256186286
454777,1,-13.578689046894967
2174966,1,-13.627310310322722
2501666,1,-13.293824615853104
1087564,0,-13.610013546507309
3121860,1,-13.404468600762007
3262217,1,-13.864061901476155
1687382,0,-13.896904667162334
2391760,0,-13.219974428145608
1296976,0,-13.39122717380727
2754448,1,-13.415308591591012
2023324,0,-13.475602961210681
3272105,1,-13.515079599587105
1954800,0,-13.143076839475302
2222429,0,-13.340836278760817
595510,0,-13.959220481537148
1391849,1,-12.725994977261267
403157,1,-13.458815453888299
1304049,1,-13.461099789850943
2237735,1,-13.245957343006399
2985744,1,-13.60652734311798
1741337,1,-13.217663427262416
3322462,0,-13.81494188684002
3658025,1,-13.105122638361271
1327540,0,-13.65111565551599
2565333,0,-13.662083890113712
466152,1,-13.254409074901117
1733279,1,-13.523723945906829
2704884,0,-13.668883488011764
2529646,0,-13.562409391286971
2407764,0,-13.80635460137252
2735654,1,-13.464346122568738
1936463,0,-13.244116022673898
2779143,0,-13.580850042126928
948498,1,-12.982073491494376
2157833,1,-13.269697597727387
926503,0,-13.47876577548176
1865813,0,-13.61324787615742
2904667,0,-13.958076822883692
624415,0,-13.26898093312736
2577670,0,-13.549642447572625
2050141,1,-13.49695158599593
2575986,0,-13.44339124259443
1037133,1,-13.589735544254747
1561329,1,-13.697817907528384
2551748,0,-13.089873381034582
3301326,1,-13.593003769008368
1740406,0,-13.750126640186298
2469082,1,-13.439241130374265
578721,0,-13.237824876731732
2285826,0,-13.750550145186473
997673,0,-13.55571548734079
572180,0,-13.837059257441627
3109438,0,-13.170126076750721
359506,1,-13.027744180026344
3337673,0,-13.793613047752773
3381672,0,-13.419577316110434
1594166,1,-13.959916882122824
839432,1,-13.58418292423037
2480779,1,-13.33414222402427
2110020,0,-13.397202805385431
3884573,1,-13.006708897486305
1400536,1,-13.088511521798115
1164074,0,-13.919483834222522
1952288,0,-13.905518633863021
1028355,0,-13.188942405079063
2949543,0,-13.351031354522839
3878433,1,-13.302413264388656
1864428,0,-13.295295695201299
2904447,1,-13.593363022044255
1951064,0,-13.888249840682807
746338,0,-13.200146848784929
2228962,1,-13.496727997605587
3036162,0,-13.16655871643665
1023783,1,-13.145531156029492
2185434,0,-13.763431783546464
2214875,1,-13.388990179183564
3080585,0,-13.661768849963767
3913924,1,-13.505791207239815
2054526,0,-13.254505000191646
1195015,1,-14.091177620472543
2231000,1,-13.605934397870447
3855103,1,-12.819770649307678
737218,0,-13.197451711346627
2542189,0,-13.627876871752697
3457067,1,-13.537307125091475
2566687,1,-13.254080394566548
1699470,0,-13.459036348150871
3784713,1,-13.284168145270941
2707831,0,-13.246103212058328
1772406,0,-13.568519605636006
361836,1,-13.197526949695918
3353551,0,-13.436605051349902
1743757,0,-13.331412598404542
3804577,1,-13.537556900107246
966577,0,-13.75811322629643
199220,0,-13.595965120853851
1520286,0,-13.20856447081031
2233646,0,-13.247428306020458
1375775,0,-13.716469647039306
1605202,0,-13.530604253746562
3168532,0,-13.367187275470657
2892583,1,-13.17851660919649
2864257,1,-13.213903915564547
2166041,1,-13.695313102094756
693057,1,-13.418976367319573
3835523,1,-13.448116192639365
1572000,1,-13.511307635744911
1899395,0,-13.552521935132486
636647,1,-13.489715604104406
3917131,1,-13.187255113895134
1056039,0,-13.31020650632232
239489,1,-13.921877127944049
2919198,1,-13.425354137110688
3360263,1,-13.206172483360671
3660826,1,-13.461378662294702
596000,0,-13.853354545456451
2454966,0,-13.689942800744365
653178,1,-13.023268762262772
3435124,0,-13.740217771832011
1398342,0,-13.531009054581435
2963549,0,-13.279494493616424
309036,1,-13.717404887099015
587019,0,-13.594741675779757
3477391,0,-13.759416182535281
2844128,0,-13.485178372346073
3044208,0,-13.979120630928321
2576404,0,-13.57413388786281
538041,0,-13.225020547263142
2712632,1,-13.187356972469367
2647212,0,-13.925305222288113
3033964,0,-13.426595101211667
242481,0,-13.517059221683557
1429527,1,-13.459079744444269
3697415,1,-13.841333499754496
3941925,1,-13.170366419638107
1744357,1,-13.4142470098762
3467309,1,-13.448988630684976
1955994,0,-13.596894319758162
847485,1,-13.493041770362163
1836215,0,-13.272891623147451
252523,0,-13.393146379331954
2522462,0,-13.276620162474227
1027819,0,-13.792608850331979
3291369,1,-13.484524790575696
1077264,0,-13.30726865288024
2041519,0,-13.905821789059909
2114934,0,-13.568078990221455
1212737,1,-13.375805732933253
1339489,1,-13.264007320595123
458106,0,-13.475564861309618
1026029,0,-13.652807535622914
2844316,0,-13.727567781877505
3184100,0,-12.998364173599654
3667571,0,-13.69308148008112
1231138,0,-13.515273233434959
1952050,0,-13.351925933669184
1950477,0,-13.473906312359967
2538383,1,-13.135256024506822
3354049,1,-13.76730495717497
1397412,1,-13.658184972263596
3531196,0,-13.505340164222375
1500011,0,-13.590514671798191
267679,0,-13.57610357604869
3486072,1,-13.252067250546515
1461873,0,-13.567875633402613
345097,1,-13.028184340247103
1627854,1,-13.430948822432432
1508552,1,-13.260627598174326
645840,1,-13.438625414186582
536617,0,-13.752273733851853
1680444,0,-13.733073024364604
3662571,1,-13.257137582715009
3907585,1,-13.208607425143603
1961256,0,-13.514417280970775
2875922,1,-13.181260664667349
3469778,1,-13.41789118064979
3174575,1,-13.58571548353399
485671,0,-13.538813154608262
3493686,1,-13.409017962901787
493558,1,-13.538300867252993
2647293,0,-13.618734313006298
2414827,1,-13.098167584046129
2413771,1,-13.601147187792005
713514,0,-13.639687199541827
207951,1,-13.415459373587264
1245578,1,-13.24609549859956
1369448,1,-13.538786401860127
3786123,0,-13.742996220549976
3903105,0,-13.644262904038674
3067989,0,-13.519663124973249
2614345,0,-13.830541119769029
2893244,0,-13.513126918682998
2451701,0,-13.7853917531017
617057,1,-13.115667692604912
1208797,0,-13.463033037069607
3917222,1,-13.433570919510844
238826,1,-13.554322956351307
1001489,1,-13.264414633670006
543363,1,-13.359460045569387
1102757,0,-13.316746232367532
2590036,1,-13.436628788351259
3889065,1,-13.334949445354763
1401564,0,-13.384215663631723
471862,1,-13.481748568980656
1613101,0,-13.777893656923295
1987115,0,-13.106181526705324
1884858,0,-13.461464258452501
821928,1,-13.404753963523111
493307,1,-13.287056981639086
976035,0,-13.630084383706079
3893303,0,-13.138725830817894
2712410,0,-13.73922393533591
520915,1,-13.797374447641424
744075,1,-13.52487805899584
219877,0,-13.407381212396142
3493511,1,-13.59232237700088
246727,0,-13.309687627390925
1117448,0,-13.731211287134009
832658,0,-13.51683536759334
1151737,0,-13.344739915142046
1045397,0,-13.12704762985741
3522421,1,-13.356112934637059
1240755,1,-13.343024169781122
992400,1,-13.965295778695172
572903,0,-13.445879106591555
1731379,1,-13.109211268372938
3154060,1,-13.254479791717047
1918207,0,-13.373953656546341
1906721,0,-13.958235939962753
2011981,0,-13.432517761826148
212244,1,-13.776656863368661
2887930,1,-13.254071782865626
2709341,0,-13.41743544355577
1893101,0,-13.108127419211971
3116060,1,-13.774113573721143
560781,1,-13.160615235134172
1476504,0,-13.453853814327482
576184,0,-13.158921944635697
1413557,0,-13.763887940250497
2602833,1,-13.030497825470896
3671247,0,-13.551631909791558
1754536,0,-13.378970847480412
2402931,1,-13.529650233783192
2639279,0,-13.27922983273859
2439004,1,-13.319865347597975
902608,0,-13.223775742396263
2744036,0,-13.256860808956764
1630305,1,-13.506157306809111
1780535,1,-13.700300997329444
1308086,1,-13.468409353760231
3869029,0,-13.455496713438361
809479,0,-13.75134008127511
2211784,0,-13.890337459003367
2412328,0,-13.339411485160015
3804457,1,-13.423210775079598
2901202,0,-13.743472850946022
3415191,1,-13.321565151778627
683071,0,-13.472228121496908
234588,1,-13.396304532917323
3021217,0,-13.960562035007575
550033,1,-13.114030503300215
1002202,1,-13.57473436223595
2694040,1,-13.368019778715496
687574,1,-13.109523925251466
2660790,1,-13.298409946599424
475018,0,-13.414513628942414
2747802,0,-13.459286148420386
678239,0,-13.727781446744126
699922,0,-13.49441738555751
2220113,0,-13.86118583897455
341543,1,-13.697344091154484
3137030,0,-13.378699579236118
1054505,0,-13.350255864747977
1203537,1,-13.436821830413914
1107654,0,-13.83807091647802
620140,0,-13.244448770244102
3195588,1,-13.386375783422931
218777,1,-13.434208303673419
2458546,1,-13.424325174861387
2163926,0,-13.597351577201144
3449143,1,-13.384239869857172
404192,1,-13.125737955911061
3264713,1,-13.793108473070694
2656720,1,-13.643280754135395
1634425,1,-13.258329877435962
2980910,1,-13.572672774128911
3448912,1,-13.398270500989838
2661229,0,-13.461953527496087
3904932,1,-13.312599869093305
2850775,0,-13.904725930451168
1221782,1,-13.758794068403613
2738565,1,-13.215319065865726
1469536,0,-13.876405169138023
241170,1,-13.771171687755787
2247207,1,-13.61949683000425
483665,1,-14.276948252632266
1902133,0,-13.7329729952872
981401,0,-13.974226555082405
1679817,0,-13.352047929251112
3725853,0,-13.262349956410281
3176266,0,-13.67556024482128
