sample_id,z,y
1992200,0,59.41046136144953
1705161,1,11.299402301388254
886311,1,29.35444909032054
2221611,1,23.872912084396408
3956463,1,31.551561506802013
551988,0,25.537333109308978
1698239,1,11.296835912362361
374520,0,31.238238714255655
3102618,0,28.881067115996707
3845747,0,27.916428748234267
2046762,0,26.223891075283014
723980,1,26.004085260926235
2021510,0,25.360863207163014
2560022,1,24.73915581997004
1861442,0,357.07205113724524
1474939,0,31.452876837756232
351020,0,25.616914093745294
2651264,1,23.78521542624167
922678,0,25.56591369740368
3239526,1,24.16437181996781
3155730,1,29.60023849027318
3365064,1,24.382845807837146
3341399,1,24.536140677839228
1484323,1,34.38632871585137
1969107,1,11.668696052091718
3235244,0,25.712275788537653
1490209,1,29.991789201336726
1755961,1,29.59310125049436
1155258,0,354.9945991140678
743866,0,26.14425750860747
3791148,1,24.588318819305606
1690961,1,11.600502675383808
2140996,0,26.293582229512023
3441637,0,25.59676190656547
2994315,0,28.134295367963166
2238335,0,25.526384858633158
2624729,0,33.032579774055456
1295161,0,25.731087352345174
1037737,1,24.464066465747738
3867581,0,27.630872538017055
1243866,0,32.90592580948798
2729826,1,24.537596577496753
1274446,0,26.29207949042327
3274066,1,29.74667054874999
1539345,0,27.88326915509383
366410,0,31.163638996481488
1108835,0,354.5393378382765
3138239,1,24.391022487696652
3679873,1,26.76806344957901
1060384,0,359.8729297932499
3042353,1,31.42048952741579
3452017,1,24.212134848271003
1442284,0,26.11171236987811
1757505,1,24.346773023646683
3155987,0,25.735950664456595
3883390,0,28.129856359810233
2827252,0,27.96180390566753
3206066,1,24.50802757377464
3297130,0,46.16112652235631
2279194,1,29.74973256428255
1594936,0,25.780876556768145
1495032,1,23.80571708628605
2891033,1,26.165946070661196
1555970,1,36.120367494165514
3783154,1,29.026714790895475
3250091,0,31.238207065530524
634540,0,25.32504100341302
3872166,1,26.147244538678844
245688,0,32.41563691721607
3710435,1,31.68191489920532
2828846,1,22.84116656973007
1163342,0,355.04043208778427
3239304,0,25.73141622141702
1408998,0,31.40627999763606
459282,1,24.751452576270772
403975,1,24.5990243873708
1430422,0,25.54362994154222
2174342,0,25.67460214228328
482505,0,26.39186617054842
3737348,0,37.655997802091036
1914475,0,356.9444076930739
1311702,0,31.131081076617416
1961868,0,12.883526926335431
3427511,0,25.48769048611635
3515294,1,24.19421255975824
1259711,0,64.17527608863224
1598097,0,26.227620826087843
195040,1,29.373392355633026
3113244,0,25.76198655862514
706501,0,30.929622404088565
2462840,0,31.070490531676718
668626,0,26.604668981411276
2258717,1,26.338160594373008
2470980,1,24.556101695247662
403817,0,31.406412392258346
2612480,1,24.331691401537004
1306178,0,40.645238499860156
3342167,1,29.270171435817083
1394494,0,31.10828605173868
3768451,1,24.137969215117852
2579224,1,24.59197840080054
1246072,1,26.233573973826932
3843146,1,26.724426616486653
2969344,1,31.507331598442722
411657,1,24.20825944537553
1912621,0,357.36193185130094
2063056,1,29.868230719023696
897288,1,34.02764165596772
2474120,0,30.85942905218462
985224,0,31.05188319063988
1362816,1,23.922760936376676
2521020,1,24.422211429478693
1446324,1,24.18759763565685
2918568,1,26.391566504956835
1722206,1,11.59932685362033
1341335,1,39.56855141311319
543144,0,26.005217824696548
403791,0,354.84658495978687
2806891,1,24.32453933103696
2638185,0,64.5390361425949
2847972,1,26.15045571620518
2162358,0,25.713072142758445
3246790,0,25.899439619211623
2168714,0,58.60375898479841
2185847,1,24.66920417379227
715655,1,29.940932547681435
3440885,0,31.614120991119506
3779977,0,26.10208318389725
1283096,0,25.60976065603105
3089716,1,26.43864196482903
1742466,1,24.235983460848164
709709,1,29.800788021168692
2041196,0,26.090672911250138
1964750,1,11.446216723325001
2728377,1,24.388951649730753
2144028,0,26.03899138452448
2823948,1,26.58251984167587
352642,0,26.029641852071798
3424865,0,26.592878587689324
2881401,1,26.241670997508624
840587,0,31.65302588385832
2222868,1,24.07344139140184
3200898,0,25.887981560145295
1891464,0,357.04818443553467
1602258,0,25.79163561201825
2899556,1,26.711480694956382
3362752,0,31.802278984531508
2859307,1,32.130977074727475
3417311,0,26.197366843053693
2943990,1,26.769288679739372
1725829,0,25.887421168427746
2193686,0,26.08152386739835
1643955,1,24.29569431247368
695013,0,26.07519958744355
3465566,1,24.435858914473915
537105,0,25.397475367704182
1789741,0,42.46993821191782
3096874,1,26.371535437209015
2412684,1,24.235781870034103
722622,1,24.11016810147475
3656640,0,27.459099824016786
2259875,1,26.25730357917321
413506,0,25.837211793854628
2585820,1,24.461346631642233
1096369,0,354.5591506880684
2137372,1,24.380444557483294
2769995,1,29.82656121304581
1913367,0,357.0653655012749
1975074,1,11.817032221306027
3936033,1,23.953899202604383
1564595,0,66.35954686854181
3922432,1,26.052552562963374
3064049,0,27.671843646885655
808615,1,24.23495015575898
3257095,1,24.316736993828606
3176628,1,24.421014103990025
1049275,0,354.68434791811023
3916229,1,26.456526059391205
1828045,0,361.79258098167793
3210759,0,25.38074167382926
2278039,0,25.68905292918956
937256,1,24.25783553202918
1034225,0,30.936299126404485
1610603,1,34.12027970008793
631472,0,31.250892918321554
1459876,0,58.99467408556702
726377,1,29.95858169399792
1903107,0,356.72506235325574
2884647,0,27.922048318716524
1504936,1,24.388399511005236
2611084,1,24.532390877648595
1226559,1,29.875003453737285
3797814,0,59.308195796427874
1004292,0,73.69756570250318
3210134,1,24.194191714386488
521076,1,39.275432503708394
2754997,1,34.39216045574677
474164,1,24.786195336035984
3923454,0,28.14423830941784
2911736,0,27.74712229453849
3894772,0,25.934663281485257
3839523,0,27.971514282537452
3452526,0,25.88899638430846
451683,1,24.378975879724376
3924870,1,26.917269812472842
1305652,1,24.086333319223996
315116,1,24.27495242597532
437942,0,25.31545259695181
639511,1,24.696468625825343
2798904,0,25.779014095317805
2273936,0,25.919726842962334
2480214,1,23.703781992137564
2282126,0,25.792460208138944
3003915,1,25.747049906241333
2912137,1,26.45333950353266
1363420,0,25.46017036468182
1246972,1,26.848798095059582
626128,0,25.33539114625814
2912420,1,26.50572499887751
1396219,0,25.257390835725705
3340694,0,25.14441371307846
3959436,1,26.58262951717052
2166458,1,24.47883336406264
2408716,0,25.84387398422914
2624932,0,25.903131531543927
3466449,0,25.629518598895533
1116268,0,359.6065138218081
1037316,1,24.297214480001703
2546840,0,25.447713972851396
2545079,0,42.52783340789371
3027896,1,23.999834301912383
2111460,0,25.390080596320086
3265757,1,24.541956727190772
430889,0,26.114799958260498
3193862,1,24.71156177324596
1160640,0,354.6077339323347
2044548,0,25.701241818376758
2926574,0,27.432167766807463
1214055,0,26.182581173360497
592738,0,25.703351303369544
3440818,0,25.870103656346213
1972704,0,25.61847065277728
1043434,0,354.63389045725415
1111071,0,354.62507814161745
301406,0,26.31729976782421
3725054,0,32.58610750783019
3287776,0,31.25174690974414
3370716,1,29.470187899622502
1228166,1,24.813397285415444
718764,1,24.851476905968852
1053439,0,354.7113835920444
3140437,1,24.17684743883177
3832201,0,25.693340200736873
503973,1,24.593489784968575
1834561,0,357.03489985296716
753428,1,24.19442491153725
2815247,0,61.42960197466245
343171,1,29.71119585714253
712590,1,24.66205835335964
1682793,0,-6.485727597305754
380339,1,24.31405121397726
3706645,0,32.89129412250116
1956145,1,11.530973047411395
1560036,1,26.379683090963496
1515749,1,24.665969081588536
918252,1,24.07760054995248
1467458,0,31.182610836949525
2757364,0,26.075915967282036
2549649,1,26.506295119523475
3194178,0,26.020660943997687
914315,1,23.93846835119135
2685950,0,26.07340714822249
3501168,1,26.443905646377733
2550620,1,24.51943218086314
2607780,0,25.80451154785077
2764252,0,354.42208028269846
833159,0,25.612442080269982
2507693,1,9.536841321245703
2995899,1,26.259863915277098
3482535,0,25.65988823200123
2997695,1,27.340557140943154
1980479,1,24.005437076466492
3106852,1,26.427060280554155
652360,1,23.637986008980874
1681167,1,11.2986572973314
3704286,1,26.38975929140727
3365114,1,24.461235528045705
2683687,1,24.30750704493155
1754844,0,30.983463974906066
377166,1,24.103650857273344
2164941,1,24.190678707535707
968866,1,24.769872770424847
3480007,0,25.735156885076563
3650746,0,31.247900693214724
3363367,0,26.233854959500153
3119597,1,29.649595918143124
2508235,0,30.906680690132937
1011548,0,25.878276880023183
3755115,0,26.132645799258555
2746664,1,24.700272197740272
2572054,0,43.014532677789816
2043697,0,25.8615342579105
306150,0,31.329400890467884
3014147,0,27.907125552632916
3367289,1,29.692662208303723
1382534,1,34.03180443063814
1742473,1,24.622946177259347
1113189,0,355.0823694481111
3806859,1,29.422565192845248
1973112,0,58.67382540554338
1750182,1,24.174638250128847
867539,0,25.35055736368586
3089019,0,28.246057589254136
2516925,1,24.226234212836122
1983149,0,50.95626748410252
3086977,1,26.693606143147324
466893,1,29.529889507893984
2034009,0,47.92391984528244
3289271,0,26.0839728474098
278928,0,30.64498504785728
1637099,0,25.69430343114897
3937825,1,25.882872996288516
814740,1,18.769814614596186
621817,0,25.930868858389942
1907708,0,356.893159411473
3936319,1,26.099268078732905
1534024,1,24.374222111265144
2140959,1,24.541755811879103
1134396,0,359.7890080980806
1402344,0,32.747476772428364
2452093,0,31.20327621943335
1377620,1,24.441134523102175
724314,0,26.20664707894831
1355394,0,30.723219127338236
3447829,1,24.410869120858468
2182978,0,25.54583213772346
3357396,0,30.74428516777533
3333885,0,25.54496520423837
448661,0,25.516305359285766
3293566,0,25.563511102586688
837603,0,26.191798966626703
1648759,0,27.911955510165903
261083,1,24.342523329808568
1886577,0,356.8562376912578
718349,0,25.811764108713437
2215283,0,25.974327092871963
314573,0,351.9373181904219
2478663,0,68.68950597862744
464618,0,25.61191559306174
1778661,1,23.888435297032846
2548305,0,15.893026657100934
2433372,0,25.453796515550135
2253041,1,26.593098540611045
1136968,0,354.6800189522485
658118,0,26.250112150965936
809162,0,31.375466375617982
2613393,1,24.399768821002706
354732,0,25.554400806160753
1540978,1,32.17888114669866
1219730,0,25.974817791092583
459078,0,26.12003653174505
2480698,1,26.339555834309696
2801487,0,68.4300674601428
1980371,1,11.412693409046469
2486516,0,64.2358681831203
2761025,1,24.505340757708677
2812688,1,30.491786499277495
3024652,0,45.60544133072623
1712559,1,17.287265700748048
1268589,0,26.06721328644092
3270634,0,25.971771435622223
1919486,0,362.0534183555256
1588523,0,31.24322306261963
1705439,1,11.979212451500588
1300811,1,23.76542737101046
1862181,0,361.819965602704
2735654,1,24.400041880640803
950988,1,29.534663047909163
2623615,1,23.868170873653472
2116819,0,35.28445269770486
1742805,0,31.69552403914845
2455233,1,24.32327766166101
3865598,0,27.90568467429798
1646541,0,25.43963322584517
1630126,0,25.797599913959736
2921510,0,33.10150296786691
2733753,1,24.154252086683865
3103455,1,26.48250682305748
3244750,0,25.843208296077762
388933,1,24.104812080782207
3656090,0,42.10315092193696
1883809,0,362.4742710188333
926093,0,25.901360476917215
3481310,1,24.081146012590324
2029007,1,24.282411900928484
3440599,0,25.8523940724898
2030550,0,25.846347687597707
3768568,1,29.634432243592013
1783876,1,24.69301749224947
3502496,0,31.406329556005808
3663656,1,26.1557958302277
1440519,1,24.231131150280508
1475812,0,25.411175796359615
1537834,0,27.618148487652277
2799765,0,25.548866134729707
1777238,0,25.858538053662933
3476279,1,24.05483348382712
2432675,0,25.87406819798281
2612062,1,23.804887087984973
1346230,1,30.983488610222185
2242963,0,25.494081658138725
442068,1,24.074816426851235
669904,0,25.698866035581077
1711138,1,11.339929713432644
1417053,1,24.57217159052168
3400168,1,24.854502246268634
2129920,1,23.85507396262974
2439995,1,23.70697258309564
1264780,0,31.387159291797683
2948088,0,44.44789604293225
1065169,0,354.4391552809718
749947,1,24.674803993843547
2918732,1,24.335362444605614
1239857,1,25.97067673819791
2914817,1,25.935566097010824
1141498,0,354.52798490976556
279214,0,359.7875327969488
3024741,1,24.594054744471514
1148747,0,354.81033530806707
841509,1,24.2127084079795
3407800,0,25.82851912917854
3182391,1,24.34311641660567
2499583,1,24.51608379290335
3696841,1,25.995510978535734
359078,1,24.541540130423286
825558,1,24.511840667479447
3357516,1,33.85831004659481
478978,0,31.340016756980273
700251,0,31.608669853622025
1724805,1,11.520371841982689
1873697,0,357.25455729822806
1592378,1,24.225125212811953
3332784,0,25.6085857071537
1741163,1,24.38854853895207
2564469,0,25.688662349441515
2658610,0,30.95558642069958
283488,1,24.703217661318067
513415,1,23.944315903598287
2795331,1,24.037065892251714
1618754,0,25.63007157226739
2179116,1,24.57203821695485
2161269,0,58.82235998276693
3708981,1,26.128387995249714
1301679,1,24.64195701451614
1348040,0,26.18404545461007
692580,0,26.218743364978423
602198,1,24.479813371320407
2871239,1,25.93529961311467
289792,0,26.13680673061423
3804222,1,24.231926027085546
1256396,0,25.710337625329718
1724334,0,25.946029919482932
1953171,1,11.395973356043491
1125634,0,331.9322415188143
1012145,0,58.90406987309076
1683321,1,11.721001336452082
3949144,0,28.073599841634344
3783573,1,33.80719542787928
3218958,1,24.127190238306014
2995387,0,28.10423927442932
652979,0,31.008356269599368
1214278,0,25.44703089580338
2771723,1,24.074310084636
1505022,0,25.543782483923298
2692387,1,24.195046035166012
2046413,1,24.751075991075897
1845492,0,356.5388773751502
2428576,1,24.717656157121812
642672,1,24.281185125583136
2198384,0,25.625578204794586
494973,0,31.197519599709604
3393142,1,24.463653287347157
3697938,0,37.46285448173922
1662230,1,11.09650629542679
424195,0,25.742386999845742
217331,0,25.591891056414834
703316,0,26.022345428933768
473811,1,24.290124576690605
819458,0,20.32505899703848
2160297,0,26.197655531593895
3364365,1,24.04547019594511
3413898,0,30.74636714643421
274259,1,23.90886317590866
1193316,1,23.835460883145487
3170139,1,24.630533430528377
2730467,0,31.51160150988623
2613758,0,59.45204352818178
1167592,0,354.9737180084473
3103463,1,31.504081249607733
3684632,0,33.258938171120874
3288494,0,31.084869543774463
2652997,0,39.3678499482085
2058173,0,25.937979950816032
1550642,1,32.1727666073029
1549993,1,26.283441210877676
2019306,0,26.076879421622102
3744328,0,32.28244520511071
3024902,1,24.13131770750158
1878327,0,361.6667250372949
3325473,1,24.605009218608153
2760088,0,25.265820611095364
3375475,1,24.481068289338655
2456285,1,24.64694501556157
3535389,1,24.354876160718142
2486526,1,29.854917053911876
275749,0,25.760500687816478
3403152,0,25.910514840322964
1970311,0,-8.520872134102389
3299046,0,31.1461122303541
3535655,0,25.833303810820944
3881468,1,4.215471751040416
3231117,1,24.748033464793483
1901907,0,362.1198222903376
627173,1,29.970466441918504
1791286,1,29.674196028696464
2016145,1,24.13121363399841
3133850,0,25.74530907484527
3871073,0,30.992978460148237
2527431,0,25.493372763001485
3948166,1,26.92419212445214
472053,1,24.542174841936703
1685739,1,10.945601350472387
1388649,1,29.532642369986313
955108,1,24.344633634272704
1864918,0,356.7132352856779
235484,1,24.301863473311247
1641084,0,98.04051005566652
3220036,0,25.883303606225
3295747,1,29.79098027513713
2719949,1,24.738740011782237
1406066,0,25.634368963052175
3395574,1,24.518793061370996
3444579,0,58.92079356280824
2753092,0,26.00166093997762
3775913,0,26.23261600437355
1569262,1,26.16666830460153
3786097,0,26.1955500785441
1054673,0,360.14108044844033
3490522,1,24.042533329538006
484150,0,25.954961258931505
3133808,1,24.021089427832834
2979049,0,27.663474830626257
317547,1,24.312647658652033
3330304,0,25.573472724314666
1605890,0,26.022780509320032
1981973,1,11.542027578437711
3064116,0,32.924459525981945
1249298,1,26.514431494247635
3081997,0,27.507438755127314
2554549,0,30.987693647540986
2722920,1,23.871617591994987
3276662,1,24.173246324885987
2552032,0,25.793893137282698
1567908,0,27.506470216433183
375146,1,24.12786822485909
3938163,1,26.28423499471676
2179248,0,37.8855559374574
2607766,0,25.74863980342444
3292543,0,25.65039734788995
3467549,1,24.53978357354556
3751421,1,23.738950876544152
1637346,0,25.23122179379652
3109475,1,31.537559208288236
617097,1,24.308781029916965
681704,0,26.413330241285667
295920,0,45.53965905292964
2790871,1,29.52954724876237
3280382,0,25.983574369461383
3102453,0,27.63472601055783
820108,1,28.629132187966107
1976320,1,16.933411403113244
1042967,0,354.9522429533135
2419404,0,25.69031393988104
3533916,1,24.125360498111064
1022818,0,38.087174292862066
2768010,1,23.915500939742422
2727705,1,23.878525550906428
2181445,0,25.793028122165786
453728,0,26.05461848465522
3212958,1,24.194481499182302
902324,1,24.601150512022762
2051902,0,25.717937490385367
3755412,1,11.668844693301793
2855127,1,26.8214922530881
585895,1,24.19437143398445
1305104,0,25.886786619465845
2251479,1,26.293182831231224
842934,0,26.06698797816387
2805383,1,24.750455467997565
622506,0,25.77830010128474
3010183,0,28.122086329980526
3417541,0,25.764498046185803
3882411,0,27.938792562816992
998042,0,25.70879096820763
412696,1,24.363046320030996
546018,1,24.35612280131485
516990,1,24.653736621215696
562832,1,24.43166648125311
3338610,1,24.326873477504154
1670669,0,12.771392694286627
2013081,1,24.693834846820014
3719191,0,61.00971651431906
707208,0,30.735825260927424
362646,1,24.312920780906207
269701,0,26.140631888273376
1451135,1,21.23921875982588
2768268,0,25.721235473502404
1680598,1,11.637220903547979
1011760,0,26.38726648162951
1696111,1,16.678783696719552
695987,0,25.638559102270285
241068,1,24.056026280663513
1352089,1,24.52179607767317
3129760,1,24.46923410520066
1665806,0,12.850533628698999
937047,0,31.010219294192062
3111788,0,33.3966349350398
1893849,0,356.58227660877697
3170311,1,24.462258892928915
3877577,0,28.163934930982055
3739232,0,27.608480838120588
3502794,0,31.25806269299959
2737608,0,25.639488381562114
2526171,1,24.524712993093804
2394913,1,23.795290493452516
920647,1,29.90843514404596
3169937,0,31.22556470910315
1703338,1,11.380137483417093
493237,0,26.331617083739985
3428538,1,24.289417656519923
963132,1,29.51191925653908
2695462,1,31.42592450813425
2638364,0,92.36028183931639
706281,1,24.598411040217453
3411556,0,25.987580313055716
3906087,1,26.122717757967685
623275,0,25.425532496753547
3731666,0,27.68249614719371
1345257,1,24.64577418894411
1294364,1,29.5226361991858
3087991,0,33.19891072005607
1562948,1,26.673663253290663
3241398,1,24.55085440544799
743563,0,25.59571729186035
2757388,0,26.08257403772697
3864809,1,26.222816969980265
2691452,0,25.879370537722036
2945138,1,26.397065257457825
2172049,0,26.042473858681475
3043338,1,31.958180756124428
1788532,1,29.593977258863152
720294,0,26.340542563117506
2568673,0,25.76126155861075
1440620,0,42.584412709476574
2859146,0,27.72345701630398
1194510,1,24.199634493136973
2225890,0,25.625565710539654
1855054,0,356.4928547038123
3330476,1,29.257755247047985
359901,0,25.864898651014784
3271713,0,25.98540859068383
3259508,0,26.000872054089204
3276666,1,24.66619174606518
2148645,0,59.01524614959773
3378511,1,24.210471890175633
1881840,0,362.54612198606895
3310338,1,24.78562231837602
3402871,0,25.73782486641188
459761,0,25.5128630076992
3160922,0,25.60877608235017
3164970,0,26.115761614374772
2208857,0,26.124360374917682
2568156,0,26.026703573558898
3241780,0,25.89232758761478
2150701,1,24.098092602395802
1865925,0,361.9875555146759
2563543,1,23.878514435097937
844260,1,24.88930556582992
836428,1,29.406259354214132
1394033,1,23.94771507849146
3091815,0,33.42894391521885
3153802,1,24.12199976694766
346313,0,25.89101805358241
2049032,0,25.444446322707417
1607610,0,31.38034914637329
686587,0,26.041126304838727
3651214,0,25.90314134349072
3503090,1,24.41240053036685
3700568,0,27.972394891348333
3927444,0,27.291596671898542
2010570,0,25.90008021790887
3859701,1,6.08524805711077
2686198,1,29.403451231394232
1704035,1,11.120788440050598
1866920,0,356.49312345216686
626052,0,25.66373943042671
3700932,0,28.128246392625975
1102344,0,354.4895243256959
2006300,1,24.433151628029083
2824802,0,28.08434104490718
2611292,1,4.639538887150161
3744900,1,24.555890873629387
2495730,0,25.98196469741591
3900453,1,23.436174656606696
1505295,1,24.435158983622202
1294081,0,30.661173896093604
3725670,0,27.724097718460545
751312,1,24.41129302352376
3789481,0,25.691734124551154
693792,1,24.339371107797756
3168772,1,24.44460511807371
3939010,1,26.614510804926457
3955661,0,27.44712913464727
3057412,0,28.211967538751114
761254,0,35.110648843405386
2655230,1,24.202640029185442
1086368,0,354.88153877311237
2845864,1,26.382206516867736
378294,1,23.994752981621854
2612686,0,25.94403687117544
3401632,1,24.086832106669586
3115386,1,24.253754224460362
2427296,1,24.242306686619692
3366066,1,24.90089930445076
3340470,1,24.14137722075215
1661591,1,21.47988397576849
1125254,0,354.69624137748644
3264032,1,24.17444836754595
3548384,0,31.130928758539344
3693697,1,26.426659194228463
2410922,0,25.54254187967165
454800,0,25.791045203164085
2111485,0,25.557553938507084
3364178,1,24.235431239921972
1234157,0,94.27806586829793
3785742,0,39.23004333088755
2926186,0,28.194668737727557
540279,0,26.33592038279727
2662858,0,25.656790316637846
1821584,0,356.79176013266925
1400809,1,24.54236545346803
1727035,0,88.66724437565763
2186869,0,25.91424678577462
237145,1,24.27893264639042
1362121,0,31.359793405261343
3234856,0,26.314738639262245
312960,0,25.702686395863513
1497667,0,26.06033032149617
824429,0,20.58068753895537
1626247,1,24.20078659825444
1790811,1,29.851798463645572
3439685,1,24.059340190523137
836686,1,29.290396759499455
426436,0,25.470310941126673
2763325,1,24.760750880958895
2450414,1,24.214118873760803
231137,1,24.697404839486232
2118082,1,24.687983911411315
992175,0,30.87320912043036
320359,0,25.650521987679696
1492276,0,59.44716163657914
240393,1,24.27569178244374
2423313,0,25.849427273591697
331802,1,24.20515119081848
343551,1,24.206089152073268
2577242,1,24.481414133861794
1346949,1,29.609335377937427
2007788,1,29.04275210328165
1097373,0,354.5024448544743
1839431,0,361.699794712681
197741,1,24.88582447670011
1977354,1,11.396779513070015
519840,0,25.853212612304414
3016115,1,23.965567639378232
3132396,0,31.308856126696043
3182797,0,26.004521627842013
986631,0,25.26786760154787
3080669,1,26.657723999851846
1855330,0,361.75336627745787
1570925,0,93.91842133898442
1934832,0,41.303161987330085
472532,0,26.251397446237366
2781655,0,25.66752679649108
2475513,0,64.18285523923285
3782738,0,25.845859226154584
2410293,1,23.909216379802306
2974618,1,31.623012982544775
3943170,0,27.48216302593594
1308582,1,24.266389520965518
2128490,1,23.87616908958875
339803,1,24.340429487469876
1030725,1,23.897793050029428
1689804,1,11.46741899875493
1032487,1,24.30496182439958
2747261,0,30.753592917817723
2237537,1,24.740009246440884
2052257,0,25.574520398899068
1607084,1,29.703108842361054
1533989,0,25.738550541392584
3202438,0,25.858695187818306
2793859,0,26.44073055364625
1337968,0,25.996374454645636
876976,0,25.68202061740056
2024290,0,47.96959842947948
3420389,1,24.698746163155036
544381,1,24.20618017609818
705884,1,24.453317875897714
3504216,1,30.034889651286587
1267182,1,29.694091210123343
3194654,0,25.968480327023578
201298,0,25.63538811982033
479973,1,24.1699890301466
2586922,1,24.087208430103654
2659910,0,26.21329949902776
505614,0,26.693670268736533
866427,0,26.020585938706283
1902583,0,361.81378718114536
3446378,1,24.628209644407416
1137439,0,354.6664322602741
3190764,1,24.3661553732849
1383039,1,24.69219335952871
3698069,0,27.98780852434613
2460127,0,25.495796053532587
2593326,0,30.847403841667383
3709905,0,27.24470574101623
2550725,0,31.228991539339912
201368,1,24.048466680741225
3153717,1,24.78196370159124
3766012,1,24.640288527230712
630954,0,25.98952189232231
1489335,0,25.935267764488067
2680623,1,24.436307356554092
197342,1,24.69959680656685
2820794,1,26.333514549027704
1302457,0,25.671220334089416
1716877,1,11.501119755852365
1756897,1,11.571203025946602
3289040,1,24.14527523639889
3006055,0,34.04530112056172
1195655,1,24.64760207224458
835156,0,31.573226212808233
2513955,0,26.337887902471213
1383967,0,25.80213578892881
2634056,1,3.732660777516183
1423816,0,59.02412047525526
1591411,0,26.11048030572615
3522327,1,24.773367202987288
3189394,0,25.694498522973163
3740039,1,26.058620595143253
1380764,0,30.74829956820106
1247605,0,33.08240410430104
1320846,1,24.409563546518886
1521330,1,24.550882470048784
857899,0,30.871152321879354
3670416,0,27.520758806679346
1256551,0,25.555746804896604
3188542,1,23.945192296206425
814995,0,20.199616959139433
1110646,0,354.8534815704657
489320,1,24.237636216852994
575783,0,25.81779333893299
3809490,0,359.49547898819037
802387,0,30.259512334556764
2199183,1,24.470514287074373
671449,0,31.216260492185718
850992,0,31.631827168329778
1732975,1,24.535332860617395
1506979,0,25.893479374358225
867809,1,29.531942246660275
2915793,1,31.592351935582098
2489288,1,30.327519508445427
1741196,0,25.560053572041177
2276847,0,35.6075454699399
1877793,0,356.53504826344727
3405949,0,31.093309071610815
1193278,0,75.87490540613942
1007573,0,26.331150020800433
1626446,1,29.801518924804075
3096842,0,27.819724469444118
3952581,1,35.899109636100945
1404627,1,29.77133228116636
2047964,0,25.05779487721055
3225742,1,24.192615348280412
3401025,1,29.672639596318003
3670638,0,27.771820721874423
3756294,0,26.126009529651263
1968092,1,11.897160230324083
216296,0,25.937335707161694
1414441,0,25.635969683400106
452461,0,26.10935428031645
2434719,1,24.470671436153605
2477958,1,24.217656851063087
518984,1,24.298233776798934
461272,0,32.40121955807768
2216221,0,26.015930039016688
2026479,1,24.675520443986105
3375864,1,24.082349008354807
3726973,0,27.722486738065587
3394585,1,24.477204322055776
1445730,1,24.077746875919345
2158281,0,31.355694457549447
1084527,0,354.80628613064897
1105652,0,354.62487235560144
933566,0,31.212302486113447
953041,0,25.41810134180572
3548619,1,29.483306751963145
2549504,0,31.26529509037097
428491,0,31.60916826200703
1239832,0,28.228724206997178
313774,1,29.173835632331485
2896664,0,27.75047694211117
3133941,1,24.385061954208396
2108403,0,26.032891616276054
584959,1,24.617662231717205
1399156,0,26.096843065422817
2022170,1,30.72541397025194
1670801,1,11.461808540815325
558257,0,25.91360229127148
2775824,1,29.586362925847137
3691362,0,33.733656725024915
1354854,1,29.614335234736284
1032780,1,24.503026227311032
1417589,0,26.34163635867196
3394266,0,31.42847990417373
349539,0,26.032975505849443
1964855,1,11.470226558391188
2712920,1,24.125646003469818
2129211,1,29.867757709615535
2481026,1,31.705146109881564
2483204,0,58.99677194470313
817626,0,20.703180569576755
963444,0,28.284637104818362
2401379,0,26.200058397216527
1577750,0,33.274127245776846
1477585,1,23.885841686168437
1429623,1,23.92757123610434
3426429,1,24.226700283532594
1586091,0,65.97867700415547
315563,0,25.931810524208444
1513937,0,25.89038465303381
287452,0,30.932218760457936
1989019,0,42.33732266178225
1221688,1,24.714927295737798
2128345,0,26.240128000261787
1373772,0,31.422990511424274
3151603,1,24.638382316449846
1061138,0,354.8676332220938
1901612,0,356.8245127447348
800549,1,24.338650404105792
3684383,1,26.66700422697701
2935489,0,94.29220295458742
3297807,0,36.06551155596699
3918224,0,27.837440496944772
201564,0,26.012051020725554
2964874,1,26.058019257594236
2038756,1,24.25010846838579
3272544,0,25.719365923308196
624014,0,25.675751155857164
1265780,0,25.746675580192463
2463593,1,25.46658273831701
1142831,0,354.81058336821354
2727646,1,24.551077787650232
851659,0,31.076204489131523
2004997,0,30.953697585221033
1837779,0,356.83832388330416
1767068,0,25.3675479449171
1108978,0,354.70314076935597
912657,0,25.870508082266785
403021,0,26.221676012860144
2523436,1,23.99914541561229
757491,0,26.322330643644566
1791974,1,24.153027142876326
1418843,0,32.08703721551933
2664584,1,24.591135221822682
2746826,0,25.788419774209466
711378,1,24.242777387725
3393461,0,26.308558936506223
943562,1,24.285575004077298
2608946,1,11.284526055847198
3730692,1,27.509085432733755
535784,0,26.21209544971094
3457848,0,35.44140702307062
1475435,1,24.492527351818296
3858096,0,28.140217765013457
2235545,1,24.791155497893435
3797895,0,42.15950847906163
1438210,0,25.6595466909818
3264726,1,24.801606980877313
335904,0,25.750316121047767
1594824,0,25.76027897048423
3681516,0,28.041638983269777
3787658,0,26.14293209575511
1379147,1,29.871780073398515
718971,1,24.43497938150895
533842,0,25.606145973107036
1441342,0,25.72121562555631
3900843,1,26.099390778762903
2236143,1,23.96745528690464
3193400,1,11.49198104087393
1945828,1,11.340184241120038
677699,0,26.125261078625492
3236475,0,25.91083752950086
3264640,1,24.43132281692155
1638337,0,31.142207580513425
