sample_id,z,y
2286964,0,-18.680439259584194
3544923,0,-18.466226632482716
442570,0,-13.717765393400644
3710284,0,-18.324198056911747
1848078,0,-28.441479455995587
979478,0,-18.574680291240163
3781467,0,-18.20640415429215
3233143,0,-18.52945508521633
3395008,1,-18.121574664093753
1629704,0,-15.909268659542505
233845,0,-16.37978326141872
914749,0,-17.157755078206133
1962289,1,-15.037710259950998
3833033,0,-17.157751657626015
3523217,1,-18.460195723877376
680951,0,-10.282275125178453
2714353,1,-18.424202154447855
489487,0,-18.18875161117886
1756858,0,-17.02727116049091
471295,0,-16.594694720054285
3429399,0,-5.451549883050466
3795062,0,-16.16579311903954
1244301,0,-18.18912350197474
3839898,0,-16.854946723667126
3185687,1,-18.40008171261358
1735663,0,-16.030066957164134
1332488,0,-16.66802763261304
2412239,0,-17.52057977073638
3954648,0,-17.503961761164387
516408,0,-17.321940051000656
2767526,0,-18.380683548804534
1518553,0,-18.11934879523105
2598150,1,-18.622446221629517
3428676,0,-18.41648636997654
861734,0,-16.56350514327285
1909953,0,-28.165273176399776
2920528,0,-16.723357220586866
1813660,0,-25.842640668295886
2284373,0,-17.51523111822022
233627,0,-15.974613718600278
1998593,0,-18.618102954438054
2921823,0,-18.569517151668656
3511252,0,-17.718661148112588
3367468,0,-16.944534734896994
3917606,0,-17.627543912478608
2871836,0,-16.67436186459756
3281138,0,-16.587182336838858
219944,0,-9.167534814541861
871565,0,-17.938173284304003
530521,0,-18.301856992174745
1356936,0,-16.411013787767224
1046353,0,-26.04823807589776
662119,1,-18.273072116056728
1460889,0,-17.82005886281634
3518530,1,-17.912785913493803
435567,0,-17.478187617990645
3905466,0,-18.314972208029648
897540,0,-18.263744419438986
2764502,0,-17.313918914502942
1009422,1,-16.96734185574173
1761474,0,-10.653227865014756
2642329,0,-17.18893645255567
552738,1,-16.468129420421775
2128325,0,-15.664544945678267
1004249,0,-17.783295892412248
812878,0,-16.791606781986744
3051398,0,-14.774820581861496
3924374,0,-16.688711522696092
1687111,1,-18.067213377480183
485045,0,-16.9981931666422
1759994,1,-18.074909162066024
897456,1,-18.607595963199838
2140756,0,-18.095349128037313
1380188,0,-11.889877134615956
3791820,0,-18.11823519728533
339554,0,-18.05712715104478
3901317,0,-18.07014492554992
690487,0,-16.337179819752688
451803,1,-18.651538482637243
1115947,1,-29.141896118056078
2532156,0,-18.510323539013022
731230,1,-17.448378240425935
3679632,1,-17.458514371747007
2004478,0,-6.784008510115709
1067308,0,-28.236449701001206
1226306,0,-18.811667468528753
1582266,0,-17.362878201202697
3437599,0,-17.326263496610746
2170086,0,-2.913607492031617
2596386,1,-3.282287738657276
2576637,0,-17.73209071612631
3314715,1,-17.81908781600471
2506424,0,-18.412103604774654
193733,0,-15.795720748456421
3246149,0,-17.968157473455953
709307,0,-17.83510641169568
262144,0,-18.2288442933765
1683841,0,-1.812776354797151
2685772,0,-16.25215184757455
2512128,0,-17.835799198469285
3487969,0,-14.27632540725284
1998412,0,-11.898743661786455
3289376,1,-18.06749196410285
3871806,0,-17.805280438699008
2785230,1,-16.311648352791238
1761856,0,-3.3024874613275585
929571,0,-18.27779731017774
1503699,0,-18.47558315059656
1237529,1,-16.8598170845174
1394886,1,-17.334227611284255
528253,1,-18.76050997198124
2223028,0,-16.340511973453303
3681883,1,-14.97081696043746
1166460,0,-13.525590840574603
653342,0,-18.769201818835736
1021079,1,-17.71761551828253
3331707,0,-18.031113090288812
3893459,1,-16.994639422047136
2176875,0,-15.636130354258842
2248548,0,-17.038480366965775
2588793,0,-16.45970684220954
3437271,0,-15.421422406884211
897765,1,-18.04532082713958
3000847,0,-13.800298797552408
1879432,0,-27.956188963010025
2593916,1,-14.483228345413123
950966,0,-15.352739744550396
3848355,1,-18.25571308504742
822178,0,-18.427573552206283
2749189,0,-17.652324281356563
3533869,0,-17.502440711436222
685324,0,-17.62635738167089
3918158,0,-11.05080874207488
3679962,0,-17.75717671135253
1916259,1,-24.055541509215665
3851767,0,-17.78530057162758
3125947,0,-17.417588362943306
2507566,1,-16.810003083366666
3779901,0,-17.143707920021136
969693,0,-17.82676233335613
800406,0,-17.673390499478263
2152664,1,-18.2014141807569
3542752,0,-28.800056547422926
760591,1,-18.205752571991837
822230,0,-18.03935783928354
2149687,0,-18.7723334696545
3176833,0,-19.112639576468265
1515393,0,-17.143468631909855
2118759,0,-15.664630149828904
401165,0,-16.560762457377226
2806889,0,-14.675914658208043
3661254,0,-16.995866814178715
1746391,0,-15.089837999417233
376596,0,-18.52596722559455
1625671,1,-11.260966310711717
2860973,0,-2.853919165016693
2701962,0,-18.613380307073335
595882,0,-17.337216185133848
2865595,1,-18.05848832612272
2196335,0,-16.324335796904116
1158653,0,-28.649809277036972
2846771,0,-17.893018684335285
3746544,0,-18.375586089715345
3914814,0,-17.8120511385043
450684,0,-16.767135322045306
3943729,0,-15.549847918790356
1715173,0,-16.821026983659326
3784964,0,-18.279675812917624
482721,0,-17.55131713244571
2498882,1,-18.215726864251785
1504524,0,-16.321025964649372
1956979,0,-18.427039552392685
2186314,0,-16.591362374551693
985070,0,-18.225352002456603
492688,0,-18.306538326398687
3655790,1,-18.064639572841717
3121304,1,-18.030647058321318
832780,0,-16.43488036545205
197117,0,-16.488331344170405
305567,0,-11.146061532453043
2396141,0,-18.019848882339225
2282641,0,-18.158353793424222
1903462,0,-27.688580315723385
359697,0,-17.870984716107387
1473131,0,-8.379752576917872
2492700,0,-13.412606030656505
296544,0,-17.588135247396263
1167616,1,-29.090060597497345
2474338,0,-16.77326544054459
2507577,0,-17.77773832839862
1728481,0,-16.953906038241712
1677375,0,-16.426178309002385
678840,1,-18.404807662137024
2633027,0,-3.0100467526473174
3715766,0,-17.833511157524146
1589736,0,-17.932526907107878
2680327,0,-14.296693468946948
1530767,1,-18.40494644875946
331791,1,-12.758893427159194
2256059,0,-18.178292260099948
2399440,0,-14.131965039419502
1829298,1,-28.076373758072812
1978447,0,-17.318463139628868
831675,0,-17.026485880731443
2562082,0,-17.516710350393993
3221420,0,-18.538015977482342
1697375,1,-18.601456526730306
400910,0,-16.615811735636225
3689226,1,-14.777489408153839
228270,1,-17.903998408503398
1702686,0,-14.583970965374188
1769735,0,-4.477303233746563
3044745,0,-15.713308276504396
1817006,0,-25.03232805308521
456462,0,-17.071174891185382
3217130,1,-17.596288791129435
3938170,0,-18.31194758112768
605823,0,-17.795117277813354
1153426,0,-28.6812924600739
2874437,0,-3.7501521204461272
1859045,0,-22.963806703900516
711872,0,-16.902681948192843
2127137,0,-17.654790583245664
3383324,0,-17.48170920613678
2117412,0,-18.30109463578472
2801443,0,-18.04525473480542
824900,0,-15.388894426573696
730702,0,-18.20087945395811
1853878,1,-22.724455791285262
1252185,0,-17.382908095660195
2730082,0,-17.01115371366908
3870460,0,-16.720264013261257
2231840,0,-16.675585397391632
2847419,0,-18.54920702438625
1388715,0,-18.3368889540053
2901083,0,-17.15821089354521
1993500,1,-18.27680030883794
2188687,1,-19.004934046435732
1874395,0,-29.004891219807778
1151594,0,-28.537721339244758
3764260,0,-17.582447132248628
2481106,0,-16.996873172089938
1331137,0,-17.123395650149593
3154309,0,-17.42087093992479
3887062,1,-17.661456848103803
3426298,0,-16.47531058007008
1725999,1,-17.338796597118282
2738861,1,-17.54135624820494
1424478,1,-15.950321388141479
1366941,0,-17.36703299966211
3879882,0,-17.92077887948951
3533847,0,-16.229319284277594
1243750,1,-18.790257518936386
3283732,0,-17.13517628776607
3001959,0,-17.554237385771888
1840493,0,-28.411773859280217
2002569,0,-16.400558482436065
261592,0,-17.326597806632563
1073099,0,-13.519261044958924
3217026,0,-17.95747438036374
2919565,0,-17.74063700352118
303766,0,-2.7453595439386493
329105,0,-18.715783558049353
1150533,0,-13.877033219102119
2934919,0,-16.408947125528794
2747608,0,-17.13139910950198
3440597,0,-17.94821540329253
2839498,0,-18.539755637713736
1418747,1,-17.16808493990509
2225132,0,-17.343904980434075
3391887,0,-17.86607591845301
2886825,0,-18.471644646825762
2715650,0,-17.906299981575074
1397393,0,-15.023000385196472
2979185,0,-16.40143438234697
1880009,1,-26.952602081458632
460443,0,-18.183098084751727
1149239,0,-29.00852877028384
935824,0,-17.51100756612762
2048639,0,-14.735812775726162
2996621,0,-14.313296547662576
3878863,0,-17.32490295469155
2211999,0,-14.193057491155484
720035,1,-17.540242273545765
1348075,0,-18.174747706030928
2672442,1,-17.917459733706675
1575038,0,-18.209520702252693
1595024,0,-16.25792412772809
1066480,0,-12.751398116474169
2473899,0,-18.032494836555852
1637443,0,-13.281840025831638
247016,0,-2.8159297681379374
2411082,0,-3.1166064614641837
220936,0,-18.102730314741176
3226571,1,-18.58118119868602
560871,0,-18.004241754667373
1449567,0,-17.625234691100435
3492358,0,-17.190806745483435
1418025,0,-17.296732521431526
2597301,0,-15.272662500744916
485096,1,-18.56002624180024
669420,0,-16.744070154234933
1038526,0,-17.393905321942377
2117904,0,-18.186369454217807
2143178,0,-17.729780742515466
1222800,0,-18.36759016495189
1474461,0,-18.023871498974984
2694831,0,-17.918959699406116
3891474,0,-17.354075142746616
2509799,0,-18.240666420395872
3131312,1,-17.681840007440968
1422705,0,-17.163997740370714
1237259,0,-18.13019474805025
1943127,0,-18.773065660226617
469418,0,-18.286532675798497
555554,0,-17.933909907110703
1839986,1,-28.457778184500427
3108361,0,-17.0881364320182
1525335,0,-18.580774015702154
3474402,1,-17.83687728395663
364945,0,-12.118955565534163
3184850,0,-15.045889407933206
2214483,0,-17.576275305448917
1866835,0,-27.95383342154562
3908882,0,-18.18993672161602
697655,1,-18.445323790735177
2393509,0,-15.475068265807094
2213358,0,-18.49760209183161
2501406,0,-17.458005869498557
439323,0,-11.717530590904902
2519254,0,-17.75388419869322
1945497,0,-17.729309711765637
3212314,0,-16.782989649086318
3426481,0,-18.224261597365835
3749735,0,-2.844772509387114
2740212,0,-14.500154144338879
1116340,0,-28.387953521655174
3762347,0,-17.338813654288643
1031885,0,-17.66014615671286
1355508,0,-15.836205141825332
3183157,0,-17.527377351478354
1021255,1,-18.197168733306533
2600762,0,-2.324073601347491
2798005,1,-18.418289074977043
1046830,0,-22.930457755116375
726303,0,-17.947423145538757
1345127,0,-17.782094549412076
984962,0,-2.8903311913376317
2962937,0,-14.460936374856992
3089451,0,-16.498232518356062
443864,0,-18.149464336925774
1195706,0,-17.981259995583454
1473765,0,-17.6487201734436
204285,0,-2.435665245043511
1763317,0,-16.54846613904114
1074955,0,-28.8070736738207
2843377,0,-19.317230410293064
1135240,0,-28.73882330328277
3361179,0,-16.21978609715102
2282562,0,-16.427229850427512
3151729,0,-13.266121304567413
1569247,0,-18.517867119227162
1199789,0,-18.359555686306383
1277931,0,-15.506106308245265
1199158,0,-18.067185974220195
2588810,0,-2.775185276115479
343812,0,-17.724095132338086
1709239,0,-14.11402600343137
1086880,0,-28.571627023652603
399482,0,-17.015670425360163
3426691,0,-16.863120316774584
1677893,0,-17.932680422895814
466635,0,-18.417612756655206
2699724,0,-15.154063634829432
3932950,0,-18.466766734367937
3504448,0,-16.841306384445154
629999,0,-18.23231244467739
2865752,0,-18.597485552290028
700173,0,-16.734534330572973
1047041,0,-29.08861459747956
3469904,0,-18.29096164180408
1848802,0,-28.770214956368207
1588637,0,-13.6348010379253
1141810,0,-13.524832564309621
355944,0,-18.385107813282545
3429181,0,-18.0330253257932
437804,0,-16.900807920035664
3722222,0,-14.961812288715906
3847089,1,-17.30286360039033
284780,1,-18.28880132603759
3363256,0,-17.13799935868014
1727615,0,-14.854077195429852
1913242,0,-28.263952496416948
586757,0,-17.94841150394194
2246436,0,-18.159055045614068
3544860,0,-13.466726499448683
954232,0,-12.907479478937093
205165,0,-17.548926288227477
320375,0,-17.10804430900741
3872898,0,-14.59132374916364
2126943,0,-17.929560649572004
2407685,1,-18.24264943053696
613568,0,-17.91394495238919
2413769,0,-17.51223780140324
1074053,0,-27.29151666014663
3730449,0,-18.229509233072786
2064387,0,-15.206358929844928
1959293,1,-17.084885963210493
1594129,1,-18.79185702115593
2201273,0,-18.130279458394202
614124,1,-17.926800891934963
2675628,0,-18.222379248706474
3520888,0,-17.68019127000668
475503,1,-20.206302495613404
546127,0,-9.960484484616158
2738519,1,-18.155292728068705
3663048,1,-17.83295829634415
2984489,0,-16.4143854547135
1858981,1,-29.285671616374483
3797268,0,-17.329450870064917
1201567,0,-17.653273568044657
2273166,1,-16.120338351081237
2924019,0,-18.36066218199896
1445424,0,-18.85203289899239
947307,0,-18.12928281598878
2603945,1,-16.538650769443464
1944940,0,-17.617539053269436
3369114,0,-16.4532525176248
1315758,0,-18.37445002347805
570465,0,-18.829209957609084
673531,0,-15.564681898889164
1547925,1,-15.447528961724476
437432,0,-17.56772337162313
3145171,0,-18.466536530102236
1108705,0,-27.814660764349984
2634186,0,-16.021516129540654
3262279,0,-12.613998903671531
3526197,0,-17.36628070391645
856426,0,-17.83380633369504
2861738,0,-18.143196565312227
2616481,1,-13.329769788893167
3749514,0,-18.63823112084011
3140967,0,-18.380552973807887
866021,0,-16.999362528408838
3896038,0,-16.530052658713014
3868740,0,-15.96447687462288
3226668,0,-16.602123323658578
1321444,0,-15.657136289193678
3772190,0,-16.075593984994917
3062528,0,-18.340961009252382
3696585,0,-12.9205759887445
3763896,1,-16.964947475728632
443188,0,-17.02094176952044
3172509,1,-17.064385018897976
1696039,0,-17.25588992214007
3181491,0,-16.737360100149825
3137018,0,-17.581227311361463
3167589,1,-14.717382776129659
1746593,0,-16.234479385304176
380675,0,-15.118400622561461
2721458,0,-16.347816269451723
1482351,0,-18.264794557990523
1859468,1,-27.816625294321337
1575867,0,-18.45454380510647
1516258,0,-18.276194377342186
287474,1,-18.28484120159291
3201403,0,-18.057145742685606
530614,0,-17.1385177668227
2765100,0,-17.723100801843717
575121,1,-18.328410633646058
3134871,0,-16.239415516653313
3835142,0,-17.81912393479706
827430,0,-18.489844143092768
2626162,0,-16.038739540604997
3332477,0,-16.707671241130242
3348769,0,-16.576794711673383
3760179,0,-16.66000559230352
1010566,0,-15.231124174695692
2488256,0,-18.325688196211765
1565755,1,-15.326489410680232
1455217,1,-12.732543990477295
266496,0,-15.862319839574655
1630942,0,-18.07491882565214
1949361,0,-14.602551021885287
805327,0,-12.747622610532359
1997848,0,-17.446518279090565
1441392,0,-14.173787772308996
1864918,0,-28.183206560962756
454763,0,-18.556466864997937
986381,0,-7.833667827093543
2740487,1,-17.95054669437275
3005830,1,-18.623901109700775
3285707,0,-18.06410898608594
484205,1,-18.099557879267707
2269238,1,-18.574926404364344
1811240,0,-28.415865667685825
2630850,1,-16.045748546285665
1340949,0,-17.247376432800056
1835292,0,-27.556993759856265
897869,1,-18.8311309646469
1777047,1,-17.219748370295303
3345152,1,-18.5165738440172
1993526,0,-2.6291175081149243
1783877,0,-17.620743275065358
3284550,1,-16.605803520709433
390505,0,-17.586420455365577
2795825,0,-11.066812616242457
2742641,1,-18.82346325585339
1212339,0,-17.888801885250505
3832464,0,-17.515151537035564
2269929,0,-18.368169408375376
2775595,0,-17.186896603671382
2898316,0,-18.60707590659446
669813,0,-16.518648030456006
822342,0,-17.75985318359739
2465859,0,-17.941942890667107
2980321,0,-16.747647476894276
1300023,1,-17.842407796924693
831754,1,-17.328530682853724
3471846,0,-18.363012773743787
3696205,1,-16.74873571909653
3331646,0,-17.294929484271446
1696149,0,-17.39456298404676
3232247,0,-17.441719908975717
3009194,0,-14.959100675419243
1958463,0,-16.45837961085038
3778410,0,-16.982422426620634
3003020,0,-16.613000184366555
2476663,0,-17.338938165918883
3934861,0,-16.780650150510755
3144527,0,-17.903945964101716
856712,0,-17.93641955967434
2637000,0,-17.150212549410888
1741337,0,-18.445810278513754
3687128,0,-17.996736800961163
1219517,0,-17.96729378973983
657677,0,-17.60148486652213
2613958,1,-18.260677491610412
1237487,0,-16.5719191436376
563168,0,-17.88069822657893
1955582,0,-18.2288910745169
1701129,0,-18.53028525972818
1998324,0,-18.086676813724495
3918495,0,-16.360783798320245
3903521,0,-18.68616779971158
3194747,1,-18.52863631887963
3354038,1,-17.779621270817064
1370739,0,-14.129579288389326
2923706,0,-17.27620808839148
2398433,1,-17.995374279738797
940990,1,-17.811678126222557
2240139,1,-12.92906534638811
2401497,0,-18.4580214776329
2795380,0,-17.77692190920016
671593,0,-17.816845516687575
1382733,0,-18.283069384832682
1258148,0,-17.35142057415941
1842346,1,-28.56365606208848
1446324,0,-16.479759865773666
1196159,0,-17.639078156061167
3920434,0,-16.90947150135155
1873563,0,-28.036400082092825
2138525,0,-15.99597123519606
1553901,0,-17.07198575893466
3878861,0,-17.906779899866937
3854469,0,-18.14163993221748
1430573,1,-17.350259191133947
1327540,1,-17.27540227860516
2265798,0,-3.054864235170756
1142148,0,-13.202710662723776
663246,0,-16.15824064358197
2633540,0,-28.869462917640107
2495111,0,-16.89495708385667
3103860,0,-17.308410631843962
2758465,1,-18.169291411294566
3015705,0,-18.814838474740757
1053844,0,-28.74138038802965
1225558,0,-16.556092805469444
2412423,0,-18.958688787231882
2976168,1,-17.14558586025058
985237,0,-3.2564932302066927
336574,0,-17.804726122402272
2970079,0,-10.28214988630303
2434262,0,-17.034048109570396
751595,1,-18.509238971737766
1837434,0,-28.580404342846986
312054,0,-16.871685231263683
1682699,0,-2.949022769834211
3218958,1,-16.896335794486188
1696158,0,-18.20710640748844
623004,0,-17.58902137096289
1736416,1,-17.43905829546088
1617950,0,-18.06119492543341
597467,0,-17.17107921829809
1891947,1,-28.824415800913254
2165624,0,-14.539215476248494
3734251,0,-18.595884074976897
3745207,0,-17.102696446593598
1235440,0,-18.645219936413444
3924583,0,-16.786978430292454
471805,0,-16.369474034907835
3089210,0,-16.959475652395398
3271720,0,-17.937044846597093
1549493,1,-14.46838390004718
1549449,0,-18.306563231581936
1107216,0,-28.71679513174251
395228,0,-16.34517932636694
1500206,0,-14.878081251875386
2844851,0,-2.9222481453318307
3185151,1,-18.20627257645113
338443,0,-18.743537920650862
3941140,0,-17.914955202083046
2026894,1,-18.0213154467253
2471105,0,-18.544066492122273
1754797,0,-17.014574105132393
644251,0,-17.643378075031062
2121851,0,-18.454326455539345
339309,0,-17.267348953823454
2508403,0,-18.28872784766425
2617854,0,-15.925327400079789
964332,0,-17.71594320305513
1470974,0,-16.988500499759052
3947302,0,-17.444061885911044
341717,0,-18.00155655905946
3473314,0,-16.69400873498099
202021,0,-18.316835844845222
3084301,0,-15.758668960920636
613053,0,-16.801824329581446
2429945,0,-17.685742985657196
3704200,0,-17.60807915948957
1953998,0,-18.12212148880413
3691271,1,-18.03451577415272
1270367,0,-15.041300408363842
1075340,0,-26.193865217148392
1095716,0,-13.071734307251981
1765911,0,-16.750862134098142
861367,0,-17.30031535690905
2992699,0,-18.111916011850216
3462620,0,-16.109454531586785
593103,0,-17.655369028986637
2161478,1,-18.699389009888588
1340649,0,-18.500249972096853
3036383,0,-8.176968080210537
2105872,1,-15.1397155167361
1411049,0,-16.266509978919636
1493668,0,-15.653272078222434
1690628,0,-16.88651064321017
3013236,0,-18.424610685499417
3100425,0,-2.715418211907589
1513036,0,-18.038054363782287
810538,1,-2.7290076337287905
635102,0,-18.130139258842767
3495423,0,-18.25258947791281
1711311,1,-18.81301410371864
844971,0,-13.29458534817806
1901373,0,-24.78633545109025
2433872,0,-13.081290883767553
2823680,0,-15.842969502777763
654445,0,-17.44402901994719
1393690,0,-9.612874328438977
1236774,0,-17.021776784851646
2041973,1,-3.3575675683261483
1978178,1,-18.22961432910999
1561081,0,-18.05550352217443
1265134,1,-13.548784690992006
1142871,0,-26.957556039635776
1232153,0,-16.978421462500446
3668462,1,-16.48865474192045
273354,0,-2.889701873390994
1048333,0,-28.54825453335669
3517885,0,-17.379630184101163
3206209,0,-15.119979919935005
3179071,0,-18.552067303242783
594881,0,-17.497677245198332
3120666,0,-16.30436812323661
1983966,0,-18.43423797154636
2847831,0,-16.70070084841609
1455714,0,-14.34140393204824
3370674,0,-17.990397821749553
1940781,1,-18.243155017871786
595185,0,-12.647746166874864
1736091,0,-18.004976852855023
1558279,0,-17.978771674024408
3077019,0,-16.058503797926328
848646,0,-17.009712197188982
566626,0,-17.37586161779429
2498110,0,-17.551869973797903
1323809,1,-18.148300759780376
907215,0,-17.417448222980777
3027023,0,-16.025429696508738
2686413,0,-18.402373336169518
2808387,1,-18.84962567570241
1267281,1,-18.02907211730666
3160671,1,-17.17585467674838
2162801,0,-18.810448581558678
3755802,0,-18.06786321617477
1212790,0,-15.697187691742023
3341477,0,-18.172588761345857
3699864,0,-18.489534246253296
2186405,0,-15.295429666260207
246117,0,-17.81413071694841
605373,0,-17.209606920548175
649089,0,-17.256942300479032
1649458,1,-13.12488085697439
2197173,0,-16.99429012838679
3084888,1,-17.88177908097448
2789472,0,-17.418880937137306
1481826,1,-18.200785170621124
3212727,0,-15.466687667767069
3795920,0,-16.14381273750567
668892,0,-14.773910959206912
604368,0,-17.66448124521992
1860704,0,-28.40923882112563
746635,0,-18.634884813876944
2165105,0,-18.289842482042303
2624901,1,-18.350415857164453
2980262,0,-17.92885039027457
1000026,0,-17.169046323250626
694368,0,-17.8061318856081
701613,0,-17.12903196079102
3716155,0,-17.359485448957457
2906675,0,-16.893903803859054
920946,1,-18.77727593391308
741000,1,-18.80623387500478
3471503,0,-18.61814426903019
3763100,0,-16.74775293340755
971638,0,-17.165639720838435
1220891,0,-17.289805332748877
1338684,0,-15.827930661117886
3899799,0,-18.63038489876409
249204,0,-16.696274176580292
1575290,1,-17.468465459975178
610440,0,-17.436805498696106
2211659,1,-18.200944580206922
3468861,0,-16.77794304094146
2866955,1,-18.342034119246474
2691533,0,-18.153269413715496
2473072,0,-2.3989148693022186
982807,0,-18.5756113342052
1605615,0,-17.6492378926187
2999608,0,-17.78747767420634
1339809,0,-15.812023390426734
452551,0,-18.004314548395126
3854401,0,-18.517879616853673
1408684,0,-16.846908333266043
376867,0,-16.804093711221814
1350451,0,-18.508396702768977
262979,0,-17.69906987651125
2509541,0,-16.266145551041273
2187476,0,-17.6822062632863
3317672,0,-18.366617658794482
3788098,1,-17.43538929408776
1746793,0,-18.1633173648975
3840117,0,-17.83169326514327
1826258,1,-28.602047313511505
1542261,0,-17.972598909577737
2935606,0,-18.191611380442147
3842590,1,-18.544861780355973
1034330,0,-16.352175061248577
1504896,1,-18.069355240346432
2252014,0,-18.341751777660065
628066,0,-18.132003044654546
2127367,0,-17.017965007211476
1298744,0,-15.71931181715147
2926558,0,-3.057028673481367
3704460,0,-18.182765081331034
1854230,0,-26.517965904633332
2752334,0,-12.186649028081703
1075132,1,-27.147974905160474
1469138,0,-2.864063726413138
3160148,0,-17.700690650712524
250678,0,-17.222493669909344
848033,1,-17.695529280795004
2628877,0,-16.383769975015046
3834674,1,-17.7583146564253
3751126,1,-18.513331568081743
1236460,1,-14.164852223511074
3077073,0,-18.591032239296762
1730652,1,-17.315790266957908
1837600,0,-28.94819739635868
2736834,0,-17.446519555658192
3497007,0,-16.36716979111635
1005983,0,-17.955572891443058
3789072,0,-18.26697613979004
2625577,0,-17.660711552507834
1295494,0,-18.060878767773666
3947808,0,-15.90531550999796
2789665,0,-15.063657982988943
2905185,0,-14.36459727574721
2720203,0,-18.705773010860863
2231322,0,-17.99867199597828
2027278,0,-15.650726183819824
2199183,0,-17.04509302896428
708137,0,-13.892482287715449
1442072,1,-18.240098156510108
420664,0,-16.557643227414367
1049275,0,-28.742239207967657
916556,0,-9.777422825671382
2617999,1,-17.466221486685775
512618,0,-16.023313838913
839503,0,-18.102126088109745
3366419,0,-17.02339192380632
1956706,0,-14.842388919670654
1492312,0,-15.777045900599218
1100274,0,-27.767691397064954
329598,0,-16.737558371571588
1066479,0,-12.642233326942089
244757,0,-18.834872760565236
1835205,1,-27.91166561152575
1121516,0,-21.391734964512896
1539449,0,-17.60217221183743
3851964,0,-16.999644490047263
1304338,0,-16.156190756806474
2526121,0,-17.822803228952736
3175810,0,-18.35885304086511
1206543,1,-17.508948422155477
2784113,0,-15.517842052466504
3179320,1,-18.33044151921448
2805070,0,-18.333930214469376
1982980,0,-15.318670361907373
2058243,0,-16.970878934633305
2545581,0,-14.37991573416683
382340,0,-16.92155373037377
985274,0,-14.942582238869665
3244478,0,-17.67174085224242
991548,0,-17.595816204875682
3486072,1,-18.915693726717905
1456496,1,-18.593170540682898
1676125,0,-17.57844071733144
1710107,1,-18.097598829524536
2983571,0,-16.3807157723836
2593718,0,-16.573308725731287
1758121,0,-3.177693535641296
2124653,1,-15.469075820466752
3528532,0,-18.405397908065563
1416634,0,-2.787791859388444
697303,1,-16.734407460635943
3839140,0,-18.315587438166354
1692818,0,-3.308910979738821
3250597,0,-17.950021535893313
3423226,0,-16.735541909734135
1399993,0,-17.44326039889306
3417676,1,-16.545571877398952
858238,1,-18.033108059146564
2447762,0,-16.48106788413755
719642,0,-16.739977216591026
937452,0,-18.39949668001375
1598448,0,-17.27429971507588
2577478,0,-16.821346449481894
1741305,0,-18.10345092607198
3535332,1,-17.069435917368285
3858700,0,-17.664155311928564
1061118,0,-29.144627012290446
1382132,0,-15.14262471976113
3659302,0,-17.741400315430745
3492431,0,-16.801532732732078
3163798,0,-16.04751021296122
1663801,1,-18.17557091924417
2829019,0,-16.55753488526635
3505009,0,-17.222732661139766
2464440,0,-18.15746118198065
3479984,0,-15.869607291424076
3537327,0,-18.27540950544332
1056561,1,-28.30074651550705
600851,1,-18.03624960053688
1762777,1,-17.50842217141766
927172,0,-18.611673883106956
321485,0,-18.322733459878076
1905673,0,-28.473636297032833
1160191,1,-29.26617681629438
284273,0,-18.00563236852919
463427,0,-17.76332149743661
941634,1,-18.170737627849128
1430330,0,-17.480922761138945
2157751,0,-17.13515594353226
2273359,0,-18.092359986993777
2772842,0,-15.531873135751832
2629943,0,-17.12755408367576
2736638,1,-11.373415907292927
3725670,0,-17.9071077885769
2746013,1,-18.100869797348555
971600,1,-18.317067652449815
504064,0,-18.64475992353043
2526017,0,-16.661459669991057
3103162,0,-19.54135045797452
2978048,0,-16.176870793940452
1129305,0,-28.570151358756426
2934193,0,-17.584056303451806
1263231,0,-18.50943993730302
1267893,0,-18.054116023432776
3651416,0,-15.498706803566565
657166,0,-17.878521469410348
1885515,0,-28.412419590783887
1172463,0,-27.68286853319965
3230140,0,-15.36117573239057
648511,0,-2.8977545428301705
3904850,0,-17.82315880251963
2207998,0,-16.938501833274046
837388,0,-17.54096547398819
345380,1,-16.987713373742384
3160975,1,-18.872793436168706
2462594,1,-18.286844727495303
1743129,0,-18.015768957061724
874647,0,-17.570743499210028
935636,1,-17.974911385817034
2261872,0,-16.93795032923959
3810495,0,-16.815028089023148
1432189,1,-17.916459790895427
3000232,1,-18.79309526144628
811807,1,-19.025218796727895
2797496,0,-16.77140253498375
3920505,0,-16.83732453240828
1504846,0,-16.679328815413697
1026432,0,-14.459738349205193
3170771,0,-18.53076629113332
530997,0,-16.629364087780978
2119464,0,-18.42419393479848
374816,0,-15.60848627534094
1770566,0,-16.93773131103134
2115262,0,-15.118585990296951
2802911,0,-16.283062283122323
2255452,0,-16.44790317769958
2576675,0,-17.895319838530693
2130767,1,-17.082727737265618
3472007,0,-17.922558403451163
3849334,0,-18.527041659020664
3114227,0,-2.6012171679518197
2249461,1,-16.074937122904988
1823887,1,-29.19048376727164
3287369,0,-18.227851796359573
337777,0,-16.03926820081856
2233991,0,-17.775795407209213
3412766,0,-16.97888442508129
431750,0,-16.785999209786358
3941631,0,-15.004165842673796
1289703,0,-14.630145223874852
2113660,0,-17.113978242317952
1138453,0,-28.77644666688703
2966705,0,-14.304147392957779
922380,0,-18.375212415847717
3179630,0,-15.893229675948506
3028317,0,-18.18437627596111
1411729,0,-16.206425934909813
3190199,0,-16.496705137593263
854323,0,-7.089596336766828
