sample_id,z,y
3693601,0,2.8731239371988355
293757,1,2.4223469900952543
283407,0,3.041042757008166
2104389,0,3.266647856890701
535334,1,3.10239668614615
345097,0,2.7905168767799715
2820157,0,1.8944996115160382
480714,1,3.0896185324092342
3746881,1,1.7859800795662468
1467112,1,2.8416042567783446
3765729,0,3.293580362580012
2053445,1,2.7585362373671374
2966542,0,2.8251587615674074
254869,0,3.1824061411031583
2399517,1,2.3666842906745824
2711793,0,2.5391703871896376
2692387,1,2.7972797658097113
645407,1,3.0947148235260573
1426090,0,3.656168225909282
210766,0,3.3183352381288285
742926,1,2.502008985646264
2666868,1,3.285556781804225
3798286,1,3.156442585038462
550160,1,3.240030391034821
3942201,1,2.5205340461522434
618568,1,2.9870059212633775
2212283,1,2.861074420141932
3471626,1,2.9848762954046126
1469236,1,2.5614154429505653
947489,1,2.9635045000729705
1487021,1,2.943627809446672
1558703,1,3.35460763907185
1515281,0,3.1673128272109414
1072810,0,2.9228834194951867
1109848,1,2.2968014884053622
823411,1,1.0324442176475044
2249095,0,3.084386059253886
337901,0,3.0070227988532716
2997186,0,3.0358094902869173
3780854,1,3.181680268688399
3732500,1,2.7933803857171107
2618614,0,2.078174280012105
1005825,1,3.1964632004107556
3510390,0,3.2142767210854344
1007385,1,3.1178445264032377
685402,1,2.8784675746289277
3872898,0,2.934035865808761
2824026,0,2.8592832412061373
3069043,0,2.8947768113810715
2462609,0,3.060402469226866
2970804,0,2.6871258852384226
2006089,1,3.1937772363082275
2816980,0,2.8121397073354673
322440,0,3.2593538782926994
3879743,0,3.3632173231110305
3724547,1,2.823765298422265
624540,1,3.183967368254819
3201954,0,3.3035600597230754
330689,1,2.849593383826
621172,1,3.097471716960831
2846769,0,2.988799404500899
1777721,1,2.876969735550642
1354202,0,3.0523836540868317
2112958,0,3.043364597472732
3100153,1,2.882244260806476
1605869,0,2.3181852687620466
3242047,0,2.7319416050333953
3904568,1,2.940710050687507
1143716,1,2.9073560402409084
3361936,1,2.9573455693574036
1385766,1,2.9378481824237768
3086417,1,2.765721791029865
2702997,1,2.6661913157284363
3082470,0,2.752428717285882
1008582,1,3.032366996138561
2677363,1,3.2316400524699254
3740253,1,2.6322124273548977
3443263,1,2.8237251528231115
905122,0,2.365202599462293
2693077,1,3.1166596189626943
1608333,0,3.1216968610998035
3074602,1,2.9633819867399898
647683,1,2.7552236947744633
406371,0,3.141973402891101
1635837,1,2.8573558077653387
3403286,1,3.1167349409723855
1398395,1,3.155962563169328
1741504,0,3.0371686175110604
2013740,1,2.3494801466352935
2599171,0,2.976351580359927
3409068,1,2.694438567199274
3945331,1,2.891885986912325
529256,1,3.1072542714789395
1812449,0,3.023736905661302
2984664,0,2.74108471777581
2993699,1,2.681686777213487
811587,1,2.47839532487569
1942724,0,2.670821591227928
2430593,0,2.939711097676821
2195693,0,2.890759195757145
710802,0,2.767351921614697
1267635,0,2.900365055346251
1712850,1,2.8786768683012927
1396792,1,2.997247636939889
1528894,1,3.1564750340520833
2232074,1,2.958636720282072
3488364,1,3.419698854435293
1495107,0,3.4756038281966237
3320830,0,2.691104460902927
711148,0,2.8774597209728303
1672903,1,2.9211258656598056
1709936,1,3.2425175262900026
2252140,0,3.2742728292713963
3940007,1,2.929111804115786
3960530,1,2.9718252422452958
3292449,0,3.1272994354528314
2269296,1,3.063026176675618
1626771,1,2.326747973788225
2567606,1,3.2008242926682997
1162529,1,3.0870116319316288
2966947,0,3.0336125300351497
1375027,1,2.6797940870107086
1246503,1,3.5858254937811984
301863,0,3.0329207809689027
2640120,0,3.126010980635808
3653421,1,2.8647308212970275
2933875,1,3.3942416060054463
3004742,1,3.258937510375708
1126844,1,2.820553536490644
3522998,0,2.8861974676589095
378030,0,3.120577527050042
667917,1,3.009841307740795
3364470,0,2.812264725773979
2554409,0,2.769501676402328
2573500,0,2.8845962739656392
2438330,1,3.15018865982645
3881708,0,2.7469537137240465
817147,0,3.2185393991270725
2892519,0,2.848012814987796
612741,1,2.7316586737431954
3203634,0,2.8264691598955225
1410199,0,2.930616287001536
3250779,1,2.827676078807172
1550675,0,2.5951390490098833
3763665,0,3.213995506752341
3715825,1,3.023110643024257
2534691,1,2.721181420439065
613973,1,2.98714653612033
1903340,1,2.5028703805405272
3291640,0,3.3249037060198834
2245510,1,3.361179829216685
811296,1,2.429726798342141
444056,1,3.1182630265159963
3738199,1,2.901867018060379
3880542,0,2.7763491306219352
3778316,1,2.7498432601265814
2450452,1,2.890781112740532
2472820,0,3.0085285721972914
345582,0,3.147037073455705
551540,0,2.9060416772246547
2966752,0,2.8887780546658637
1295741,0,2.524459883479011
333045,0,2.8799623777016827
1999021,0,2.465132464717703
1220812,1,3.2105589176490663
980819,1,3.2198343345232634
2233067,1,2.736669590442231
2887936,1,3.0104791868169225
3291464,0,3.0009779217774133
1269897,0,3.023416462785124
3389546,1,3.255217203746779
1906875,1,2.690673909169246
3235327,0,3.1450766250618387
879260,0,2.933559894048678
338210,0,2.4493615273090317
1483201,1,2.9396554886534285
2436995,1,2.65656057295694
2220071,1,2.9179696114924916
3128049,0,3.0801877216559106
1088897,0,2.564548688013929
1821764,0,2.609716564207887
426442,1,2.857323282159593
3053696,0,3.1649835581346446
2729335,0,2.5361391961760424
3385176,0,2.7581151011266143
2443566,1,2.756761325458002
3153808,0,2.740406820056311
2461525,0,2.9472439619197823
3285968,0,2.9101674290254267
2558518,1,3.049814132796496
2423758,1,3.2745823455794913
2062691,1,3.143867403719564
3386538,0,3.129963572450646
635124,1,2.727045854737746
3714092,0,2.947072750313204
1285048,0,3.1803694564505616
2559768,1,2.93845852736968
505008,1,2.508953000081953
3322543,1,3.141372053650196
2567587,1,2.9644107914702076
930199,1,3.0448301095855688
817084,0,3.2462367236399006
1035210,1,2.7679231227449312
1562757,1,3.259891550186637
1759393,0,3.022818807845273
403031,0,3.1294785327436774
2170740,0,3.271479780913944
2244941,1,2.7463115782763614
381606,0,2.7179240617585396
3533901,1,1.4620985181554564
2118710,0,3.2568982774206097
2535448,1,3.1628603429583086
1731265,0,2.9993772989218095
2728471,0,2.837055348270815
3514639,0,2.863847924931183
3048472,0,3.0308572984330033
3239549,0,2.8820908994341874
3692762,0,2.902160008925754
369673,0,3.2159071852361145
2106306,0,2.861880421412602
2004015,1,3.0160206516108223
3188019,0,2.7116313060261326
3434119,1,2.3262079226102186
2016836,1,2.297265517266236
3040904,0,2.8949966646383176
3744958,0,3.0968267826708917
1405025,1,3.513116962449409
339779,0,2.7003049645263184
3730241,1,3.1671632088864943
2576444,0,2.731528004970037
3739057,1,3.0228701794154857
1757431,0,3.0455022011285138
1635580,1,3.1385436961861806
3471716,1,2.934991422854725
2997203,1,2.9231938904638244
253527,0,3.124317295317268
1393696,1,2.700700196846805
3318040,1,2.9924024711419133
3944929,1,3.1730793491042126
1581984,1,3.439498776775094
1947923,0,3.0823872076642322
1683654,1,2.700479328553888
364573,0,3.208164677336951
2890507,1,3.0324044463347994
725920,0,2.804256133175382
2842760,0,3.48984161547969
2588761,0,3.3153239991420893
2797397,1,-0.38939214171547754
558443,1,3.166799561099599
2908747,1,3.040171840742411
2879947,1,2.8609269141520937
1995860,1,2.9477835824389254
3334312,0,2.894354792392787
3346665,1,3.210964794176229
3212397,0,3.33886609866497
1412559,0,3.102905734630521
725158,0,3.064679862246017
3353899,0,2.78029043935791
3861334,0,3.2276064879161677
1710222,1,0.5892176131928265
2013469,1,3.184848448587563
1893165,1,3.5237951857203678
3001550,1,3.0287575880534727
668102,1,3.279835669743298
264903,0,2.6263890625438533
1104609,1,2.8896845630875077
3236379,0,1.763807130371203
3030019,0,2.801405177224561
1124109,0,2.959493024752275
2922138,1,3.072756817620506
2465898,0,3.0359406970643947
1521367,1,3.041885386821317
1421159,0,3.547823535127819
2970464,1,3.14752551589865
1247195,1,2.9524339815777045
402922,1,2.7341315563541966
1388208,1,2.895128989039443
2884534,0,2.794744578235703
2848236,0,3.280682974515731
2629806,1,2.560010927905075
3848815,0,2.6926973153288993
3356596,1,2.75058426863277
2646426,1,3.1019809214299965
2575572,0,2.874525064991469
3707359,0,2.4538620645027156
2452025,0,3.318093590947158
1698960,1,2.8026892851545218
882537,0,2.8097237941964597
341481,0,2.963184712833595
1002723,1,2.8995613927372514
1438198,0,2.343557301227872
1237632,0,2.9933708307781304
3223585,1,2.418937189927221
954622,0,2.4789128772121845
1008646,1,2.738087544340063
960357,0,2.730152917065113
3226627,0,2.389455976566469
2982165,0,2.7247166730753585
356106,1,2.644447683493259
2915548,1,2.829600613895439
2161704,0,2.970333612762242
1727046,0,2.5604899820501217
696621,0,2.6876808841515674
3743040,0,185.46664714294866
1722562,1,2.259520066359804
3938418,1,3.26684496529259
2874033,0,3.3998570654433458
723246,0,3.0411371052147063
1942903,0,2.3561948210820427
3691083,0,3.0022904918216056
1228273,1,3.020444319977202
1718115,1,2.7467677574562117
3144274,0,185.58770099732496
278808,0,2.898362337373571
3253107,1,2.799559487902945
732879,0,3.1071217775368316
1386366,1,2.818810293920166
2255452,0,3.321380234382543
2712101,0,2.2901692999173027
3862540,0,2.99535812880601
469521,0,2.961171059387663
2666070,0,2.8416859897318316
2796070,1,3.4854566680792636
3763280,1,3.1363143863614202
1465092,1,2.7498874120296377
2508561,0,2.793182016912907
1819991,0,2.8550048031377644
1035552,1,3.3029956472207456
1022604,1,3.166919111057477
3522019,0,2.531835566624114
1888769,1,3.1542810559540695
3839749,0,3.049565703302266
2509039,0,3.2838849956368636
3093609,1,2.908838979743284
2906575,1,2.7757419839542146
1122100,1,2.860396399860043
1502528,0,3.298330188486966
636492,1,3.008121481465267
671701,1,2.287266021782332
1510663,1,2.4015350117772827
2128949,0,2.769908670524059
1156254,1,0.38746234499853915
2821268,0,3.022408054078894
1645185,1,3.2387383462192485
1854518,0,3.2344011720667676
2819490,0,3.261448340959863
730421,1,2.542962666444539
1953623,1,2.2581355476836573
3153717,0,2.807364827345332
3661492,0,3.6735105006024025
3263914,0,2.7364988639522863
2982034,1,1.8236748908506974
704001,0,2.0607195609959157
1483763,1,2.6925074428962237
1715250,1,2.6814375915824264
3772944,0,3.351754529091353
3266849,0,2.9989081033319507
934714,0,3.0710672555386753
3365237,1,3.203632107014198
2452086,0,2.987607127543316
3025692,1,2.732179746288816
1894341,1,2.6091280613869468
3762054,0,2.7586977409267264
2640979,0,2.367320882701647
3144518,0,2.844597164958368
713258,0,2.29876693687198
3263442,1,2.646245212511186
3181354,1,3.04820845152586
1974580,1,2.6398111666949586
1447059,0,2.8647031331836184
3154522,0,2.980145146839318
3243490,0,2.820770832016615
3859816,0,3.004226477687913
368327,0,2.57367434910923
2911423,1,3.1916812839072977
2463978,0,3.2911825273998594
1136703,1,3.3246095374214875
844893,0,2.8757169709952843
1969019,1,1.717784574542283
1673579,0,2.7279463478941266
1687290,1,2.8730707159277014
335091,1,3.068912587404182
1958186,0,3.0010093235452224
3382439,1,3.672700306175757
1606896,0,3.092686948722098
713534,1,2.2248834559489343
1497758,0,2.575475965951474
1082939,0,2.894211412133463
1733011,0,3.3969996176086923
1094826,0,2.7616657490389764
3453644,1,2.887208263843266
1065551,0,2.6558374660469557
3059815,1,2.7172407031687618
498542,1,2.9961399716085544
314573,1,2.870734309175528
1644027,1,3.049146089410521
1282211,0,2.9042593850423026
3887766,0,3.0729807621165364
1119085,1,2.679319395404094
391709,0,2.918114565753023
976594,1,2.8045645440898035
1983798,1,2.9081850149184665
2395817,0,2.4508846908672175
2634178,1,3.139403681578923
2564469,1,2.0915857875566872
3084419,1,3.2114505934757314
2651057,0,3.456152786387229
1511845,0,3.1697800001416065
2602899,0,2.810970474627658
441396,1,1.7898616545236132
3072793,0,2.5843504424803547
2201273,1,2.9298786206272895
1390745,1,3.1118964091859196
1392512,1,3.0471103677993785
679154,1,2.8993731045300977
3273441,1,2.9706325230121715
2572611,0,3.2013478549253125
263647,0,2.869797344357592
3131811,1,2.450242384560336
1843529,1,0.9448376690922816
2538725,1,2.972087565037074
2607321,1,3.01930310227842
996676,1,2.3943720586678845
1738347,0,3.211749306463031
1941560,1,2.24672700405998
1156263,1,2.894378102183352
1090621,1,2.6685894550376865
2729929,1,1.1542217614607915
2648187,0,2.831462512627293
2530784,1,3.716331229642794
3223273,0,2.57866489311981
2645681,0,3.027890188194993
621382,1,2.7783569132684045
820222,0,3.3705359329701308
3665386,0,3.034426975478196
901621,1,0.037010767402336796
1162185,1,3.077411985647374
473204,0,2.8187628875589446
1970224,1,3.085002689486056
3197132,0,2.672553707047761
3486482,1,3.028978604894352
982616,1,2.8480030522303537
3690940,0,2.4537533072859015
3144144,0,2.7184640227715935
872848,1,1.0380995407675682
1506119,0,2.7620413431500186
2641237,1,3.1930419459453727
3893231,0,2.9677455752025024
3118061,0,2.9110660368373837
2691896,1,2.9001566334999453
2745088,1,2.98810747448805
313673,0,3.2057444820386944
409706,0,2.943579814701931
2920408,1,3.042741802292479
2722980,0,1.7450667200626024
679598,1,2.9773068223258883
1977822,1,3.322998202700169
755075,1,0.9633473728906582
1507180,1,2.95252768669757
2195960,1,2.640963388777836
2979591,1,2.741223279513736
2669048,1,2.6815072007471787
3715227,0,3.1189767582949637
1609752,0,2.7079716799964944
204356,0,2.8766922064270886
621581,1,0.7901987094814835
1593704,0,3.025068170926661
2704948,1,1.8305064669102233
2779019,0,3.0124924478991493
3789648,1,3.063038319204688
1590102,0,2.9395867843373558
3745017,0,3.283511216176817
974983,1,-0.39636227615220704
486452,1,2.9907265368802327
2260668,1,2.2715296092762087
1783877,1,3.291916710598989
2397667,0,2.90010786306169
432187,1,3.139574442036011
1082621,1,3.034267161205946
1914520,1,2.710127626813513
2519532,0,2.8115029892159003
1698639,0,2.561037607649861
694676,1,2.6609303157182116
1352539,1,2.7509234425321614
3217031,0,2.944033498717444
3115142,0,2.752504334704849
2395764,0,2.472159441079769
3362458,0,2.813504738928967
1383150,1,2.767849272386922
2867598,1,3.34940555379717
1602925,0,2.8716839776645937
2184509,1,2.7537496348810304
2600362,0,3.503198536416799
1959849,1,3.0867538250865656
3534046,1,3.4598180173200226
3341045,1,3.0011904632664756
2772272,0,2.710570440085969
3431313,1,3.1115006189156684
682497,1,3.068022206598643
3681695,1,2.9623633817113926
1538200,0,3.6584419497135756
1567447,1,2.8168039093413513
3496992,1,2.9104828813738077
504424,1,2.8380912000035474
433034,0,2.7042010718584937
3388657,1,3.0084850138874257
1082400,0,3.1383339364065597
2135148,0,3.3176953573628944
3316347,0,2.7079223662787633
559991,1,2.0015407619044376
2251029,0,2.8739348908379445
1357458,1,3.096545181382303
2754448,1,2.9806655673574296
1731355,0,2.8238951387776683
1497922,0,3.447703773428126
3476654,1,2.1658150934413585
2391113,0,3.3819677716659613
816420,1,1.1953573224050524
1638829,1,2.8226046949511208
3318258,0,2.888943960805379
203561,0,2.6036842084295913
2696685,1,3.037416988910586
931607,1,2.6326425049434654
2511654,1,2.8720965491467823
2724841,0,2.18413342135275
2164514,0,3.187815388936365
1718809,1,2.8218017437770704
1220051,1,3.0773531877195808
1495860,0,2.982789667230625
2012048,1,2.771973173357745
326309,0,3.05928968838749
3508050,0,3.0879424226945305
2903617,1,2.920296092064995
595143,1,3.2984535451382686
1732998,0,2.9748131685621875
1671376,1,2.812678483285787
1838020,1,3.0878636882595702
1295842,0,2.9295904153200865
623418,1,2.8954616407472114
3281091,0,3.259358412035164
3048282,0,2.9678650536466855
2024395,1,2.8959957408604846
379330,0,1.8179351720001062
739338,1,3.2449667247162184
3436061,1,2.9444851438513173
3450700,1,2.9937610290814716
3663493,0,1.9659289617585902
1999729,0,2.874593909426705
1440014,0,3.2347489653108354
1154946,1,3.460899072421088
3846696,1,2.717621830109593
1702059,1,2.9580358500494506
3661473,0,2.7711418529790506
2226701,1,3.131466169918168
2786296,0,3.50634282037453
2896983,1,3.011748280268738
274288,0,2.532798981213589
3068320,0,2.5818415648628226
1585792,1,2.7907853604867547
1811365,0,3.021180173074703
2875849,1,2.7179276206852094
204542,0,3.3549538642207875
3747574,0,2.625209161207947
2167220,0,3.206701298889121
2778596,1,2.9098175341360553
3487506,1,2.3445150623529525
280002,0,2.647651543942059
623062,1,3.101743030160606
1905876,1,2.791106776515541
2064551,1,3.0845777885031613
2479568,0,2.8344321331020366
1994024,0,2.4908099407915465
2613301,0,3.1836940730002534
3114323,0,2.9639089875822004
241246,1,3.1578154416064876
3393016,0,185.2521807047247
2113702,1,2.8882216542180448
1986434,1,2.521471177238835
1569855,0,3.594115590163621
1644844,1,3.124653154256435
2843483,0,3.3944278153010687
425547,1,3.133744177088061
854313,0,2.651537198421088
2408417,1,3.304203364338527
3473233,1,3.0854577980705478
3305786,1,2.8849735429858256
1045303,0,2.6972665569934553
1014336,1,2.906836551567837
3218121,0,2.792412975565979
3214761,0,3.036211994201858
257494,0,2.905950090461681
1404692,1,3.4091671064508513
2194608,0,3.5750979845374973
2578097,0,3.147769522307336
1611703,0,2.514170123283422
641773,1,3.1616519786284036
1368715,1,3.044927934277183
688959,1,2.8953498766199166
1390962,1,3.4710775104774254
3652614,0,2.9184144489731705
3080867,1,3.089095039136013
1105967,1,3.0062261862482216
1610872,0,2.6331890634117254
698230,0,2.877247143051362
1259171,0,3.2640009218182198
1522496,1,3.0905371626917164
2534964,1,3.0877287173598744
588917,1,2.706872031265358
2493490,0,3.1730284372214537
1220895,1,3.2456512872804644
382877,1,3.103368647676646
2599293,0,3.130750985520494
3711994,1,2.9969667891773013
3148745,0,2.9091484981193716
404126,0,2.705580649318771
3705955,1,2.6595425191955355
1472792,1,2.9850069804689574
3146433,0,3.123179732683105
2030696,1,3.3534276490742156
349515,0,2.9778670513558483
2694213,1,3.1218936728766975
852827,0,3.1448488051992496
1620562,1,2.4368131737104575
1493019,1,3.5511624009989764
2888074,1,2.7951046297655275
3219038,0,2.806101417186145
2943805,1,2.684125974081019
2521665,1,2.350245560708064
1086223,1,3.3528554619911257
3218958,0,2.246995378490248
2726635,0,1.3863853403132542
2760656,1,2.8105311935508546
1468415,1,3.3219625687740804
1637705,0,3.0811958762459666
2033491,0,3.103643406197818
3748207,0,3.561202204917619
1834022,1,2.4644161864338634
2609325,0,3.3448023662625914
2492099,0,3.1775350901689876
1664587,0,2.7940293389096666
420154,0,3.136850387297347
3183078,0,2.719978790148998
2652461,1,2.78113907314473
2610814,0,2.929665000139452
1079263,1,3.0769874205229466
638836,1,3.10172224315548
2001087,1,1.7842269185502269
2186881,1,3.1990363990221935
1524283,1,3.2079481460609807
427826,0,3.1128875235066453
936495,0,3.220014109368338
2730082,0,3.041134795105502
3448759,0,185.31810664615836
382638,0,3.013121207981092
1987251,1,2.5456420631787724
2042014,1,2.9839711214306663
3066505,0,2.898397175237299
3208897,0,3.7219694851088407
1829410,0,2.938086946598312
3134701,0,2.929817980868081
2497177,1,2.911265233864675
2913070,1,2.734132109140466
739295,1,1.9447342387828972
2795655,1,3.2320833129509037
698975,0,2.2080944852529565
910777,1,2.961165254271657
1525514,1,2.6583664917177336
3725752,1,3.5926023470604287
832929,0,2.9489983620164586
3656816,0,2.54388860359831
3390126,1,3.289349444564881
313665,0,2.609101135640651
2207278,1,2.732769211640727
1907539,1,2.960042840582348
1091654,0,2.532273484333106
2842056,0,2.7266151639487908
397068,0,3.5825938710719574
1024537,1,3.2739276492127827
2232820,1,3.1647150440350558
1976360,1,2.9897869196157014
312613,0,2.6587170177254196
1074388,0,3.095008677534237
1528543,1,2.834136380636402
1583439,1,2.830682434061412
254365,0,2.895634216970758
398952,0,2.899134834526915
3358153,1,2.415961046357805
377522,0,3.1676298515286962
207029,0,2.740993877834617
1608399,0,2.461015898807876
3884573,0,2.9043822960383667
2667418,1,3.17171536416972
3111729,1,3.023161808971681
2932648,1,3.3484275695319807
406428,0,3.039643541270491
619926,1,2.8166106772450417
2121620,0,3.50009534618212
1064186,1,2.738274972958808
3167649,0,3.2502052396673813
3832064,0,1.674653471943444
295461,0,2.872557019822699
634142,1,2.9240951701394655
1345147,1,3.167324284798071
2701962,1,3.7279380479280997
3360571,0,3.8817191229426684
2889254,1,2.9654901927266386
3797825,1,3.338190040698804
3484567,1,3.0267846258614926
1496913,0,3.023908489249356
3279917,0,2.537292822258944
2473110,0,2.7645836103285024
696157,1,3.061555349439173
1046061,0,3.2811845957036376
1855909,1,2.9572274475197933
2907449,0,2.365968304260004
2412405,1,2.745477219549342
2192188,1,2.1340928698586383
2658610,1,2.9888667446131043
1644886,1,2.8340684132881515
3326507,1,2.688273417183058
1881647,1,2.354602982506733
3417747,1,3.137748667389144
3771542,1,2.901599244830485
3904557,1,3.2186856756956557
1404546,1,3.284067669842332
933333,1,2.9661827831086787
2043658,0,2.2001582800225323
3851756,0,3.8837639812184097
1220027,1,3.166229645062915
1965447,1,2.3520964578225025
1529921,1,3.112526430952562
3258926,0,2.4063637619356335
257911,0,2.524143314283067
551538,0,2.9472321747174477
3206300,0,3.056962794347826
1871664,0,2.4050433989936097
1715173,1,2.723334829771516
3001665,1,2.7160726064597203
1333916,0,2.584313172949214
2592624,0,2.796716298823604
2783016,1,3.2819375597018396
1454990,1,3.3574084103468174
2843107,0,3.118988979693057
3661873,0,3.3614447964281537
3784254,1,2.8852929342996245
354911,0,3.2283163503742833
1444681,1,3.002276120559459
1826416,0,2.7283884036142827
3864394,0,2.8977224358134834
1029181,1,2.2327384003464448
3523238,1,2.718892862464582
3831817,0,3.0138037510929374
2646190,1,2.0183363669142214
635034,1,3.2219699395173143
746806,1,2.873787211973062
3159049,0,3.2514591568890516
1112625,1,3.3957400971157297
2525801,1,3.3262892139808407
981218,1,2.912571343816603
1695946,1,2.532661834319216
3500470,0,2.6696265932450682
1226806,1,3.422020859427193
3216156,0,3.0852914611327105
218094,0,3.1663204322785874
3782927,0,2.9016490913879847
1707524,1,2.86430348977874
3039911,0,3.1877301946816448
326813,1,2.769061408027295
2188654,1,2.702774775947066
326645,0,3.1466356667630295
1745241,0,3.033469702533491
889321,0,3.2778644231279834
1301613,0,2.6433388713720136
600125,1,2.630744721448894
1627987,1,1.991384257888683
1276666,1,-0.030982853426436197
1686492,1,3.0229656975480053
2931309,1,3.8006872603927886
2750673,1,2.773162210574767
3896671,0,3.016028420658529
2171245,1,2.8606271344728293
643125,1,2.797046058315506
967708,1,2.7978873611584354
1160640,1,3.300000717948275
3466446,1,3.228687272881696
2207884,1,3.1716305496707475
262156,0,2.4061483914002166
3131406,0,3.0714070050501316
2225629,1,2.754017746592685
1111998,0,3.017761613868875
1315822,0,2.8380459757105525
668744,1,2.8429055385342905
745615,1,3.1685184802844697
2633941,0,2.611712760965566
3019406,0,3.1933217526828686
3369180,1,3.0445586252233454
1902790,1,2.931549495075807
3137414,0,3.1061881278511754
3802731,1,1.4385912353388668
1488850,1,2.8266767099115375
626637,1,3.1834632947712347
3876578,0,2.906034946781961
1231132,0,3.744453702210833
3501092,0,2.4703362473632553
257725,0,3.010968456268864
1815273,0,2.6515130285500095
3143696,0,2.826906551166262
317204,0,3.1882961701605805
2697268,1,3.1094560774448916
218652,0,3.272009445033915
3494470,1,3.862949083962736
1487586,1,2.668202585043302
299584,0,2.682773366733525
374791,1,3.10567433473616
3128726,0,3.1030737120504
3870597,0,2.502509358285415
2145424,0,2.811658870005779
447244,1,2.5533782516810577
3959368,1,3.2314617444195126
3050547,0,2.9739446839160153
933678,0,3.093370744836139
880606,0,3.2511702796138096
3272275,0,3.06277446794133
1835744,0,2.8687394951561043
1330282,1,2.444640109999364
1243627,1,2.5242763602587224
1750119,1,2.8202020584913283
549015,0,2.9689372809186727
3755115,0,2.7752401952378
2994361,0,2.9267798275122896
1048973,0,2.260767131613202
968519,0,2.898652726101738
1216287,1,3.0163169006783512
2015563,1,2.9746418057356583
3209340,0,2.566064285754526
3375077,1,2.9970263011103984
3523414,1,3.3401158712420163
387821,0,3.0070328958764625
2130227,0,2.727805712968897
3706524,0,2.94166492028403
3725667,1,3.041284392805961
2211884,1,-0.09958997691383037
482742,1,2.7976642156814884
2815144,0,2.899365241057742
951712,0,3.3669327007714522
3536299,1,2.9144539789126807
685196,1,2.6973044068815404
2033499,0,2.652780848963848
1438122,0,3.19013740116037
1884823,1,3.1269552457989684
3805463,1,2.9956771543382756
1791074,1,3.382092985643784
3115405,0,2.9317335205853183
584962,1,2.837443200348685
1742643,1,2.8040366403613417
2685784,1,3.056893729469477
2665796,1,3.0133043495494083
2061778,0,185.4005685246107
1897526,1,3.0243049466702616
862831,0,2.7860701196039392
1748353,0,2.6247792947964936
1739368,0,3.237608400537704
418414,0,3.0345307333857843
3771197,1,0.5219128635636533
1942225,0,2.958926520751643
1079251,0,2.2204138209770714
1830273,0,3.2050319942639507
2012623,1,3.1121989719382115
3386678,1,2.999214956082286
1957239,0,3.239984159224137
1078366,0,3.215815530690582
2107182,0,3.0456573800453874
3728971,1,3.1913232883376894
1972264,1,2.0700763782902243
1105652,1,3.098533603957323
3294593,1,2.5607633449539713
3660826,0,3.1184955018642757
245606,0,2.6841353560334915
1690031,1,2.846822677068504
3031728,0,3.382144314674356
527780,0,185.67010860666534
2412612,1,2.9665467851030995
3358584,1,2.8730957186494184
2001588,1,2.6790872255013447
2474162,0,3.5918589724797663
3335777,1,3.1570378988037175
2968621,1,2.9390609871180255
378021,0,2.9762662492981264
3003299,1,2.88660652794368
269206,1,1.3285565504058097
212614,1,3.208281789255998
2704644,1,2.799793444042457
1452784,1,3.017126017940405
1373096,0,2.684269604798366
2984870,0,3.1398732782768426
596661,1,2.934016827821094
3040836,0,3.119491247241455
1290118,0,3.1002286575078317
688325,1,3.288364192218884
3139861,0,2.2276665298588085
3538725,0,2.876842332407779
2211806,1,2.8873462834918944
3298306,1,3.063909794157837
1626723,1,2.7115535105961825
2594047,0,3.5185073115344485
3888211,0,2.6215821673235826
2543805,1,2.634602913905866
3052524,0,3.687784574911327
2819856,0,2.9157637144921202
1602637,0,3.3670008346821527
1607139,0,2.916960074332578
2523410,1,3.0433259988363726
2204589,1,3.100153721082017
3536593,0,3.041594831424562
401233,0,2.98988561533799
2716195,0,3.1896648933074783
3959567,1,2.943795029675756
3241776,1,2.9340907658051543
1520883,1,2.9356057540338316
2789873,1,2.6708400428069363
2246814,1,3.2796742594235417
400277,0,2.9445183251023406
404929,0,2.884961414709294
1086252,0,3.084410269560836
2620282,0,3.2418418580006456
896087,1,2.9500016937245146
2973935,0,3.054319188392645
1213266,0,3.02591380360456
2479878,0,3.2129883903696888
863106,0,2.558368952087772
320013,0,2.767754374427731
1397195,1,3.0219927248366045
3846773,0,2.8415922934627975
3795046,1,2.8599752888643817
1953774,1,2.789919716569864
449286,1,0.08325005058782334
885428,0,2.6355305546662047
1946375,0,1.490066846589224
832048,0,2.9093346535691906
2141616,0,2.901577647135658
2609666,0,3.1458096875729185
807411,0,2.6597951858003643
2882651,0,2.955155882948828
1311410,0,2.422679006611803
2594584,0,2.779489590289858
1919321,1,2.77608219775257
1394327,1,3.0396640084826703
3836913,1,2.8353061057370965
3853161,0,3.2804799699197122
342299,0,2.478382589516951
3110558,1,2.8566034568103906
3138794,0,2.718840841552923
656886,1,2.7518166936049107
3301342,1,3.1061306441792382
3232910,0,3.0935828293916376
3056334,0,3.190775667751246
1114744,0,2.5050969635652045
1531023,1,2.9369266772723037
3708554,1,2.292470810661131
2021294,1,2.9620720499665074
3109446,1,3.3901680876233313
239027,0,3.009103616627713
1139685,1,3.094961241836067
3698249,0,3.111440562667289
2016924,1,3.165507604294405
1822025,0,2.922702788952654
3131601,0,2.763358052143603
3516492,0,1.9315939073796458
1601088,0,2.6795841013069
2871537,1,2.5662767885048967
3025368,0,3.151353431597432
479950,1,2.8261570484553276
2048546,0,3.0833468336245335
210747,0,3.141064751927625
415120,1,3.390578733725316
3862041,0,2.7530716144760397
