sample_id,z,y
2398122,1,0.4109902713762093
3137987,0,-1.39275440672367
3722082,0,-1.3006335647683185
1591597,0,0.3603851095224023
2941436,1,-0.24483572736173442
400809,0,-0.5457570885316546
461858,1,0.6343190496179967
1149520,1,0.4704553387604825
1344797,0,-0.5091705951537608
944243,0,0.03270800028186008
3735727,0,0.11209882314584585
3472639,1,0.7428649113264255
1766298,1,-0.009552223182092812
1584234,1,0.39041257563347626
2018760,0,0.5226516966578421
1117531,0,-0.36675263324086227
194113,0,0.29683898809060055
701719,0,-0.05088759160994296
1547998,1,0.7239037230208205
552041,0,-0.005973986005689394
424713,0,3.1932641485220303
1812091,0,2.2482920301753246
2152060,0,-0.2527387181366175
1138896,1,0.4191857610413672
1021544,1,0.1344532421961308
1477784,0,-3.7145250330921
274624,1,0.620383509013076
403896,1,0.7065679671329375
425064,1,-0.16945740037027518
3162704,1,-1.033964506574212
1840955,1,0.34588394246182846
2525083,0,0.1488770139799499
703667,0,1.3688612841128278
262059,1,0.5329180578393407
3431648,0,0.3913166402265792
2632916,1,0.3298201302975012
2666952,1,0.30000929159489786
1535859,0,0.2998778351935088
1424979,1,0.8656034041559426
375100,1,0.5740964450837764
1333611,1,0.6490454564494923
3366349,0,0.6824357907727123
2132442,0,0.513297921091748
3803026,0,0.2722439295956066
1011882,1,-0.27045014797364036
529138,0,-0.29155955090424346
3732711,1,0.5010514127744901
1646844,1,0.7563622090041003
3201403,1,0.13249883281341301
1904168,0,0.4332803848269766
3153802,0,0.1526372013116915
2261044,1,0.14262771262889118
1078188,0,-0.7745276250642885
3100988,0,0.22119612345676457
1885682,0,0.6572920092608511
1136125,0,-0.43948671810809836
683386,0,0.18121700236637525
2617326,0,0.43337461373598596
1478726,1,0.7323281826034236
2860167,0,2.4310297302383117
2818526,0,-1.3222684471465675
439424,0,0.18838277612044013
1280777,1,0.2613301659107555
507985,0,0.6996034488957716
3387565,0,0.17695049684805406
813117,0,-0.28666025712045806
3891811,0,-1.0882370876106913
2203331,0,-0.11251936767369114
