sample_id,z,y
1880370,1,-0.9080799998985245
1956730,0,-1.589089605437923
289932,1,-0.6114367753484871
3235261,1,-0.39032630544848146
1314516,1,-0.8491144852075835
3365205,0,-1.0868159365520265
576868,1,-0.9056847754278975
2850944,0,-1.3080155199449295
3025338,0,-0.298087125832883
1459224,0,-0.7873322345119091
833433,0,-1.6581407597073476
1108204,1,-0.5963761683049712
2401831,0,-0.8218426380699735
3222530,0,-0.6814493634066239
254488,1,-0.9079016866542938
353431,0,-0.8395164943487797
1279833,1,-1.0887093135584056
2000347,0,-0.6416398602001315
2709950,0,-0.4469099905455566
597123,0,-1.048693774806753
2436835,1,-0.3316514689720613
1791147,0,-1.5230642487550354
3774990,1,-1.6746043680860963
298193,0,-1.3815203258146829
2265568,0,-0.15213954982559474
1552374,1,-1.4682887561153897
3737249,0,-1.540819175109811
304254,1,-0.9511832500255694
2576594,1,-0.7159506951171627
3383553,0,-0.7614211849301211
574636,1,-1.467189949860992
1747144,1,-1.287677295568178
2940449,0,-0.836559285487714
3861345,0,-1.4288895456767268
2921812,0,-0.6835822423624796
1207631,0,-1.0018930587683257
1420373,1,-1.3045156556504924
879087,0,-0.39804028370309674
1305471,0,-1.2342435645831626
1272237,1,-0.45207670049930887
1064796,1,-0.8474587761809297
1007684,1,-1.038848772556237
2607020,1,-0.2311040276757642
1486914,1,-1.3401113039242176
808908,0,-0.7844442904607016
1877628,0,-1.1198858736086672
1595500,0,-0.7245121928554554
1129561,1,-0.7288640493020101
3440310,0,-1.0985302538963029
3034681,1,-0.3030210070618887
1551258,1,-1.3354101529207258
2658819,1,-0.6307852127860778
1419062,0,-1.4085434964324197
569437,1,-0.20704795067391302
3392972,0,-1.1629408291830647
1640688,1,-1.0911759995164911
1355276,0,-1.0159267190173173
1077370,0,-0.7500417396810236
3162466,1,-1.0799037900393997
1642574,1,-1.1990507585211467
3483260,0,-1.469762837825308
3670487,0,-0.8582672499163427
1525876,0,-1.696101989155606
1717713,0,-1.3687272259808145
3172368,0,-1.208580003991309
2627026,0,-1.4133230279382538
3210536,0,-1.3416386012183756
509689,1,-0.9221038718388811
1121783,1,-0.2527484741564452
2159739,0,-1.5773930914440921
756621,1,-1.6971608388485737
652636,1,-1.4051425561582633
3796110,0,-1.1370931900637324
3224295,1,-1.1967591259982822
865383,1,-1.2063436553755258
427686,0,-1.1610439358768156
3356564,0,-1.064830145642733
2427979,1,-0.7299472432241972
619542,1,-1.1125048777470372
364528,0,-0.8884838722676954
3717899,0,-1.397010167788769
658543,0,-0.46707647928715873
2122958,1,-0.6932826989888572
1593035,1,-1.625759319981059
1066780,1,-0.7557513392128553
1993409,0,-0.8157287840129105
1497853,0,-1.1464244400607937
1156757,0,-0.9596242805146901
2502844,1,-0.9107131338126925
1005960,0,-1.0917238545971237
420912,0,-0.49624767868654596
2255156,0,-0.6829407821994758
3725487,0,-1.3093144732367594
904921,0,-1.347535322643946
1234157,1,-1.1698624877572146
3508998,1,-0.5931113079315579
3072558,1,-0.06214879144558694
853793,0,-0.5215480843940943
3485868,0,-1.288713430652998
3267784,1,-0.8455431044255927
2758209,0,-0.5703788867894037
2247775,1,-1.5375189139402872
3364380,0,-1.427081905498527
913246,1,-0.08118260969760094
408649,1,-1.0759155806939729
357889,1,-1.0654358731451732
1699956,0,-0.9035947079064455
2689691,0,-0.874590314592657
2215107,1,-0.8736519238800614
3111788,0,-1.5391104472052364
3852081,0,-1.0995341238882124
548838,0,-0.6913361893173124
1384111,1,-0.9743532122888624
3948886,0,-1.0015373493547646
2787149,0,-1.3145568025763261
3061794,0,-1.0194760594693288
3102453,1,-1.0103947572085816
1565268,1,-0.8938738301241216
2842863,1,-1.1398400157534168
2171793,0,-0.5478012982473583
2724358,0,-0.9069164905321438
1240741,1,-1.49591595048099
1388243,0,-1.4961340785277257
628246,0,-1.0833973365922875
571080,1,-1.701104989420212
2023536,1,-0.3824958835972363
3381766,1,-0.18143313031685226
718584,1,-0.9825616199370916
3919521,1,-0.6549066904067089
1856008,0,-1.3137152355387407
552508,0,-0.39204966752267456
2187461,0,-1.245991555295138
3068875,1,-0.30078297042606694
3041766,1,-0.638549939934502
3117482,0,-1.2777703809644487
1934343,0,-1.4492270406268064
3793222,0,-1.1815382830049088
2729662,1,-1.3543415164228736
1733837,0,-0.9798865746711234
1337917,1,-0.9006715898812075
3783784,0,-1.198336502761031
1048321,0,-0.4296211629221539
1469842,0,-0.4474328577881571
2543760,1,-1.127684416236722
684860,1,-1.306562592713455
1354515,1,-0.818607385704531
3309159,1,-1.9868279102611721
2865701,1,-0.6106535815803507
2732530,1,-0.29038013929606477
3896671,1,-0.5950238018942571
2209329,0,-0.6794960621539463
1044338,0,-0.7480078511223527
3942669,1,-1.6581607806224858
3474294,0,-0.7851185292928684
1490974,0,-0.9685840717659018
3426098,0,-0.4136298084769131
2524860,1,-0.9911358096010346
442579,0,-0.6322197935031224
730232,0,-1.0545837368427469
2663274,1,-1.6171683249645135
1853554,0,-1.1410725463504747
219208,0,-1.1992336719156735
1397393,0,-0.7522825214949338
1099855,1,-0.3626993020585204
899841,0,-1.1689051797590844
824800,0,-1.205732961797422
598454,1,-1.0758064997214971
630080,1,-1.607284811477052
2409825,1,-1.7474548825628902
1002205,1,-0.7205202801767544
1676600,1,-1.3602007413259625
1716865,1,-1.0949998673279566
1988560,0,-1.2801850407432092
3271852,0,-1.0335797857098519
3137756,1,-0.5621629008408613
997061,0,-1.4487080106881585
240263,0,-1.3855675959608964
3411237,1,-1.081322096199386
3042401,1,-1.037458843574871
3269218,0,-0.9493819502142431
1875001,0,-0.5160494853329454
1815280,0,-1.1710111155354168
496489,1,0.008369788835432712
3115706,0,-0.6891849980987036
3021848,1,-1.4872760981477338
3955177,1,-0.8166743037094
2835258,1,-1.186633479567315
929811,1,-0.3399365124705911
867786,1,-0.646975136937442
3013133,0,-0.9757015802350573
2729180,0,-0.7649583465869026
1513906,1,-1.360400863564425
3381630,1,-1.0385395906015844
1989162,1,-1.3633396350100064
1255123,1,-1.014576502213298
2198182,1,-0.8138527688161808
340096,0,-1.3302638446566557
640233,1,-1.1135869259064943
2504409,1,-1.1959505440552785
3778373,0,-0.7067129144944011
3310479,0,-0.6709615863416718
3917960,1,-0.741017898608678
279443,1,-0.9487374019661124
1418173,0,-1.2423095944229146
3064776,0,-1.0501786275098355
1466622,1,-0.6110806315929835
3677343,0,-0.201072896487818
1475789,0,-1.2567781463062428
1222204,0,-0.8922407111611577
1977793,1,-0.7359693017072386
1132181,0,-1.4691665320800178
1100579,0,-1.0823430571139638
2780087,1,-0.9930432960801678
3028866,0,-1.2849266905437826
1236934,0,-1.020143266217038
2560026,0,-2.011699883416913
1386865,0,-0.46269655301645013
1759520,0,-0.30530463465667257
3267797,0,-0.23844262025660012
2893499,1,-1.6898847294804427
1472575,0,-1.6803363285916952
1066023,1,-0.9890841824473533
707940,0,-0.37968091232874124
2046305,0,-1.1309297261113278
742601,0,-1.2001482153526044
1714042,0,-1.273879610034748
2674169,1,-0.23276516757034016
2014809,1,-0.5166009855072856
855102,0,-1.3722703251301394
504617,1,-0.41330510224161743
2918483,1,-0.48161694251376175
1105574,0,-0.9352043472447805
2811406,0,-0.7641152768069682
404073,0,-1.9121197420415141
3040192,0,-0.9317883243899048
2659214,1,-1.4368168943843627
880063,0,-0.5266866787747788
1268059,0,-1.7717652053237094
3743091,0,-0.5548402442674818
854459,0,-1.7826677666654636
1950763,1,-1.4629352671748594
3119796,1,-1.360705133932203
1728354,0,-1.0384658705526066
1274979,1,-0.9836304648104889
270255,0,-0.7042249971238058
1332943,1,-0.8184770754194112
843040,1,-1.4163948497371237
2399548,0,-1.0538972962644662
3140422,0,-1.0940540396678489
2595543,1,-1.294576023660833
3237961,1,-1.6077760764767932
445087,0,-1.2645966997993212
2053029,1,-0.718511954799218
1959113,1,-1.0172660320900164
2659489,0,-0.7575146694721776
404183,0,0.2991354622203045
1952160,1,-0.9086285005169839
2621831,0,-0.7500106927291004
3061005,0,-1.0349857956926847
1562047,1,-1.0714159845046645
3345799,1,-0.6023066853175327
2280663,1,-0.3554288736092245
3294182,1,-0.844400627941055
2886660,0,-1.469844483607239
327689,0,-0.6452518250207977
2718453,1,-1.2658512869533762
3742450,1,-0.6641745248023885
3534232,0,-1.1055037981167022
3100635,0,-1.110242217137758
2242623,1,-0.10696995833223677
3543186,1,-0.8247681826244178
2850912,0,-0.760185386110589
1937774,1,-1.0195293325634323
3732624,0,-1.8689055395370857
2106882,0,-1.227679375992484
2421488,0,-0.03286189291628194
3951874,1,-1.8837064687237495
804222,1,-0.7479596485221618
2264511,1,-1.0361670535632095
2625096,1,-1.0909057490876175
3427338,0,-0.6214817178152445
931119,0,-1.0324124887016026
951657,0,-1.6217187115389184
2155786,0,-0.599983092314458
3802812,1,-0.9717047185131752
1521896,1,-1.317405945621109
857201,0,-0.27472631300377337
2163890,1,-1.1879755993589955
3372876,0,-1.180428205910382
1500564,0,-1.624202208897298
761423,1,-0.9673413089475676
2022375,1,-1.296292113413461
2534691,1,-0.25975952030575666
1428310,1,-0.40663066585382723
571983,0,-0.9161133743715401
3412113,0,-1.526066141394828
2021131,1,-1.1272402242977924
698507,0,-0.9987861339713807
3864227,0,-0.8355930047403154
645615,0,-0.8870386539492843
2232230,1,-1.0444614136820138
912064,1,-1.3834718715300065
2192661,0,-0.9734790380649706
1277047,1,-0.9499319672892734
2647016,1,-1.2499375098398755
2495703,1,-1.5473671391701815
1482991,0,-0.2641498867027501
1977999,0,-1.5024339704311802
2753973,0,-1.9072423416453637
1597583,1,-1.2894913861228345
2046456,1,-0.7197664874520813
2167456,0,-0.04695648496029903
249398,1,-0.3842466611826092
2498487,0,-0.3132560145519897
3093528,0,-1.337428294322089
2423530,0,-1.4150204680868237
2594822,0,-1.6401640791253167
3540282,0,-1.4122067048915659
2256434,1,-0.954007862411261
1339776,1,-1.74551611148172
2206306,1,-0.23199692165521424
2772842,0,-1.0334837877650263
3352843,1,-0.6827706957408348
2878400,1,-1.1724029231957762
2120008,0,-1.9250401264226595
2735973,0,-0.8907522954681744
515349,0,-0.6746088483119208
1563399,0,-1.198129242647988
3127990,0,-0.2596614211240278
3340555,1,-1.2492557091539875
990519,0,-0.8732709069134088
402311,0,-0.5800799417605529
1432086,1,-1.121812720247636
2925529,0,-0.5481455339342047
2025471,0,-0.8197162760130638
3454534,0,-1.1327534111680864
3070442,0,-0.4629951990622005
301059,0,-0.8559056367157438
1497100,0,-1.1746597393161615
219236,0,-0.7716932549767487
878675,0,-0.9064949611194177
2266816,1,-1.1929645132377313
3463849,1,-0.7575263537222836
506720,0,-1.448752051768464
3724457,0,-0.8968877892228909
3212897,1,-0.8437120984546239
1493019,1,-0.9207696546111515
2598462,1,-1.6729960702644058
1087509,0,-1.3649061679068626
1962204,0,-0.6436532480817339
3165224,0,-0.934394782546184
1331307,1,-0.43647767854039476
3656985,1,-1.1303292143728556
1547554,1,-1.4593562877151822
1998412,0,-0.9894134552514389
869260,1,-1.4783253034128645
1611759,0,-0.980776484704624
1094412,0,-0.2750897302928911
1070755,0,-1.929349932591352
2651955,1,-1.2390035297071682
249978,1,-0.570707933779807
3438201,0,-0.9983469846566496
1444118,0,-0.5677970954925811
3931924,1,-0.6815864439892819
2872059,0,-1.5039610171626485
3039357,0,-0.7636217148137519
2629806,1,-1.6143577170243297
3180463,1,-0.5628575496041093
1665541,1,-1.2714733712253903
601262,1,-0.4099874500265204
2143639,1,-0.9865428610613739
3326412,1,-1.6137689206262904
1853902,1,-1.0401510470692261
2909704,0,-0.8210067906593514
1954989,1,-0.740141050766823
243920,0,-1.0523594555748834
553534,1,-1.0152528639562886
1393544,0,-1.4861024805214091
300770,1,-0.6476101232402866
1035188,0,-1.216512025380941
3951924,0,-0.11444114736729372
2963852,1,-1.9998817400951077
1205938,1,-0.32250782731810934
211128,1,-0.8070049796723373
1201232,1,-1.7895100777481399
3063776,0,-0.6376546865149102
258833,0,-1.1698520426178751
548622,0,-1.0742196116001934
1437655,0,-1.7228619670927432
1622066,1,-1.33568781548308
933375,1,-0.05889332253404522
852002,1,-1.3235527949194767
2240197,1,-0.5336166632527595
865341,0,-1.3766229041255151
743617,0,-1.1219674875824581
3675115,0,-0.9431959863424425
3540659,1,-0.850889732234975
3310790,0,-1.1270390537234023
3072501,1,-1.4295868959912579
2922394,0,-1.7195915192857623
1780585,1,-0.3009220284897014
606448,1,-1.1940780155687718
1302720,0,-0.8744050140866967
942592,1,-0.7523751244718109
2691653,0,-1.5881059338846346
3160250,0,-1.044308690008805
3871190,0,-0.7549437616133128
1524993,1,-0.9082889239026861
1580594,0,-0.8434244952153245
375411,1,-0.7573690108431601
2912515,1,0.375489246558401
2452871,1,-0.6475441895648846
561658,1,-1.1204625602797735
2734169,1,-0.8716148471021932
1774413,0,-1.0395572018968169
2922628,0,-0.7407390823097244
1964750,0,-1.2023828431673014
589035,0,-1.2726790144399704
1235797,0,-0.7070672991072336
391324,1,-1.538000885663339
3458726,0,-1.5022597671700613
2848953,1,-0.520041698949113
1943846,1,-1.1490895002226484
3428840,1,-0.25088193356364674
2419767,0,-1.5737293123978517
3217684,0,-0.81168273094118
2283350,0,-1.5169692589712591
546879,0,-1.026990749162275
1442930,1,-1.1751531691485027
1817540,1,-1.7831508867221206
2540163,1,-0.9616070638536486
2797091,0,-0.37458750669931695
3933808,1,-1.3898634535960748
212495,0,-1.1033974373935473
1171482,0,-0.9077166870028667
1101357,0,-0.5562458274079922
2439281,1,-0.4220579415566953
3086173,1,-0.9857472697099564
1491335,0,-0.6920507020480091
2690710,0,-1.3612227408261974
1250587,0,-0.7757860871095265
3945487,0,-1.2621476360165436
3513341,1,-1.4825611840438864
3232441,0,-0.290669441736471
482505,1,-1.2386098335024358
3179924,1,-0.5732983812271089
3303901,0,-0.8750803617718343
3404122,0,-0.8197587046842361
2476342,0,-1.3676714057123684
2510196,0,-0.929620172415589
809061,0,-1.0803986685045346
3886299,0,-0.7368598050641666
3460041,1,-1.2412902652295394
636784,0,-1.0979788575573701
2107410,1,-0.19160234702892187
356794,1,-0.19903832039518488
2729758,1,-0.99041629213381
316661,1,-1.2864014404846245
3538005,1,-0.8926290470422648
206153,1,-1.1840387380420279
2750801,0,-1.20647165974758
479973,1,-0.9378574086441525
2855221,0,-1.4144919322289542
343035,1,-1.0371354238985873
3726414,0,-0.535778862351729
3078273,0,-0.7813142687615351
909798,1,-2.4704232004449116
2439596,0,-0.6105766914762069
1843853,0,-0.5227701753033569
372110,0,-1.0476952800472672
2924324,1,-1.0988959115456483
2934660,0,-0.15906586260589084
2038766,0,-0.6760001196307627
3073581,0,-1.2379773914134742
3921620,1,-0.826618142580263
528992,1,-1.4181574019411345
1996873,0,-0.9904988338525638
1751806,1,-0.8851337200220768
2232669,0,-1.7945868309550694
1551147,1,-1.8091186491073281
2935952,0,-0.3427138715721898
201623,1,-0.9515084046841719
2696095,1,-0.5745989081181886
2514302,1,-0.812358915641808
988944,0,-0.9122763945506674
2699709,1,-0.9600438367163463
2671969,0,-0.13803350941060588
596575,0,-0.839499717517677
350526,1,-0.5229064557040582
1617487,0,-1.1230417401307327
3371786,0,-0.5853732664277852
3264078,0,-0.8413330166638512
2238429,0,-0.7659057149061593
3175340,0,-1.061706439870446
1813318,0,-1.0910338287049293
3052654,0,-0.6110775210972516
1316923,1,-1.2363606545144141
3057423,0,-1.0337465083581798
3495928,1,-0.4622926419155634
565825,1,-1.077509803948511
1699491,1,-1.0577266124856073
396617,0,-0.4648022499358145
3681710,1,-0.5916332374922935
1728626,0,-1.159551346247946
2677790,1,-0.8287857814655635
1969416,0,-1.3476750369430914
1397035,0,-0.6835603606150792
3950889,1,-1.6435111252302042
2412482,0,-0.2607753246129699
1789650,1,-0.6608599083957944
3448879,1,-0.19666339350967355
2588305,0,-1.0998639268590726
2130457,0,-1.8050912603146134
3174150,1,-0.9373118829619892
1825036,1,-0.5867024714688855
1575343,0,-1.525376440951907
389895,1,-1.1014464300427742
369024,0,-0.018529481640155554
2841373,1,-0.5491340188331789
1455827,0,-1.1580802931898622
2159216,0,-1.132219197829012
614883,1,-1.446578319091339
3502279,1,-0.13712896753528403
1427697,0,-0.22856511446935168
242001,1,-1.002463204985069
3196570,0,-0.8653667425124325
3540645,0,-0.790694322720725
1081351,0,-1.0624188521583064
2655219,0,-0.7078393380783919
535351,0,-0.029452770686068996
378548,0,-1.1011344688989193
3391794,0,-1.060065076670099
1241230,0,-0.9472567917019318
1469411,0,-0.5785609394397094
1898778,0,-0.7830397379062235
2863527,0,-1.2528379191573007
3761436,1,-1.0988437170389502
2000106,0,-1.2636544879670992
1909953,0,-0.8698908428743064
285536,1,-1.049052507875515
697753,0,-0.6413382320773937
1483470,1,-1.0526865169339366
518077,1,-1.0809032934839973
2628543,1,-0.6032261795198492
1479133,1,-1.0123275036685713
965120,0,-1.073705905280109
1400539,0,-2.5703845276121893
3065923,0,-0.9325562021719774
1411520,0,-0.8137131974450658
896125,0,-1.0099116822952445
630324,0,-0.7056206172684761
1917654,0,-0.6208349805338865
483701,0,-1.8021341473477193
455440,0,-0.6698172886239042
2004851,0,-1.1515102801642196
2527887,1,-0.7368127877149091
984920,1,-0.18902259117467746
1135572,0,-0.5253006108438637
2873185,0,-0.3538084099510507
2922528,1,-1.2900706536854658
2829908,1,-0.524946355587404
3109838,0,-1.1333003422814198
702564,1,-0.7325846953521764
2395872,0,-1.1252778835283899
3711895,1,-0.998264833371177
1206700,1,-0.736167871288616
272851,1,-1.0546002965182286
844465,1,-1.003553609501616
2217576,1,-1.3156266348201642
3502585,1,-1.0451981905152161
860397,1,-1.7488833082328634
1878937,0,-1.2757095293464706
2584404,1,-0.812778268541437
1007825,0,-1.0037180614651824
532087,0,-1.4973113956886288
2750189,0,-1.2760697143685722
589206,0,-0.8134672022997269
3094743,0,-1.2771421515821735
3012831,1,-1.5357339976210875
2997698,1,-0.6858614545007824
252452,1,-0.13610761402017824
1195655,0,-1.235250160567215
1227577,0,-1.2716295248833975
758727,0,-1.3540154220902736
2170269,0,-0.8978358642917226
3688190,0,-0.3544829324577875
3701226,0,-1.2533550766586408
1993299,0,-0.8713761508764851
3850046,0,-0.8574212214819228
2520642,1,-1.822765476726497
2034440,1,-0.7557506869769498
1957913,1,-1.0885553125427356
2813453,0,-1.1683019006351487
2758378,0,-1.3133728364247488
196276,1,-1.5002416347249006
2754883,0,-0.3733397024297509
1910404,0,-0.10866315124312464
1446360,1,-1.1822091569691149
2458947,0,-1.3859111512350508
1719502,0,-0.8915312149915212
3893344,1,-0.4425261468900593
1586654,0,-1.2857377882421859
1477334,1,-1.0970651196376704
3281591,1,-1.316991035388749
3656468,0,-0.7098619396454394
1408685,1,-0.8959870035442985
1858597,0,-1.3751607573790026
1485689,0,-0.13826866417047334
1869693,0,-0.6286842379110922
3011748,1,-1.0609351722791682
3908945,0,-1.3169032953680535
2629037,0,-1.116741325967072
3939021,0,-1.251828941800161
1613511,0,-1.2640525293702285
288474,1,-0.8824549933854091
3456983,0,-0.7044085069982173
1703636,1,-0.8258895518535341
3129319,0,-1.0618768379162473
2916357,1,0.06206810655316963
2554587,0,-0.9948256431974074
281245,0,-1.3861482728785417
2685767,0,-0.6820665810536333
343802,0,-0.0578945620175183
2537186,0,-1.4278795355016218
2596450,0,-0.7772145124874852
3678477,0,-0.5288920690584531
2131379,0,-1.232056292874145
1496515,1,-1.7563322623126862
759268,0,-1.384362232261892
2909755,1,-0.7115842696834398
1321061,1,-0.9444930062101081
516486,0,-0.30428777088347037
2478663,0,-0.9712779254311656
3455175,0,-0.8271554000678656
1784242,1,-1.0998711555167928
2275002,0,-1.5908736539603732
1947923,0,-0.7013523584205559
3451002,0,-0.8574383285619471
2060467,1,-1.375997642003976
454607,0,-0.3429185057166181
2856202,0,-1.3850519913301864
1670279,1,-0.7682035094405111
374046,0,-0.997695524527305
685196,0,-1.135577863534317
442210,0,-1.2613722648245873
1200166,0,-1.2539092278791593
2432917,0,-1.7964516035646048
2035729,1,-1.4602121419375675
1228154,0,-0.9019463881638154
1605138,1,-1.3114145727583122
2814873,0,-1.0888310027783303
487320,0,-0.7051950149644401
1255849,1,-1.3405297076251839
1996778,0,-0.7600667786610334
3334715,1,-0.5430459050121456
926174,0,-1.1878238082216854
2521771,0,-1.2528064472720872
2646755,0,-0.14250702108693847
1452203,0,-0.6013365311650152
3474402,1,-1.1943007288003131
1817990,0,-0.7496423568789025
2766967,1,-0.18146908085267077
1632894,1,-0.2886506130099751
1503454,0,-0.7568762053857434
3181261,1,-1.3870277085273626
3664045,1,-1.7055561698291857
1561935,0,-1.9945343255873884
290311,0,-0.6807455379977425
1895451,0,-0.8468117416096321
2854601,1,-1.3105680003360227
359153,0,-0.8442868622849335
2279183,0,-0.8088684750411735
1197198,1,-0.4504372029235932
1482526,0,-0.578438516062596
3290129,0,-0.8256849816251619
3738757,0,-1.0999273746661091
897202,0,-1.4440074241138572
1003302,1,-0.9599379101110169
1998071,0,-0.8200407909297448
3297533,0,-0.24626320735612228
968955,1,-0.07922123201555209
554193,1,-0.7373456038196573
1055789,0,-0.73737171439684
1164120,0,-0.8762976626186321
912161,0,-0.3996492169414374
3408647,1,-0.170099262001139
567404,0,-1.4638811807828962
2507227,1,-0.12282052199933613
475796,1,-1.476182873379652
322543,0,-1.226971507730148
3442499,0,-0.8524017867724726
1886721,0,-0.3332337961924251
3783154,0,-0.6929101359407357
2934756,1,-0.8500854776539181
3788941,0,-1.3824081934363865
3922410,1,-0.264659593204012
1736804,0,-1.5473146401927291
2602154,0,-1.0939882336740963
1220350,1,-1.0957186853651242
400052,0,-1.4505968359766745
903908,0,-1.3858361726955333
3792501,0,-0.8121587869288163
3507106,0,-1.3209813857983865
3199141,1,-1.5758780786519269
3792411,0,-0.24659382803916907
2032024,0,-0.20778852346120358
2961465,0,0.36705601158816215
2942228,0,-1.2410902609549774
872165,1,-0.6664616123742418
2256369,0,-0.9848893886398542
1681664,0,-0.9264190221013215
2643361,1,-1.7997790533149036
333980,0,-0.9194404713671902
2625353,0,-0.8190880406814429
3012187,1,-0.27387842520560024
806876,1,-0.3536907698475118
635855,0,-1.283224519295281
2640634,0,-0.9216733633240876
3474401,1,-0.7929731134328795
2424819,1,-0.6342462846594749
2525643,0,-0.8973930647537889
2966305,1,-1.2540082396817944
1396084,1,0.17024118610812544
2061123,1,-1.3174003112615167
2994444,0,-1.3730006446983387
1956874,1,-1.3024326673170505
2792758,0,-1.5216323623447512
1150159,0,-1.3010071637056515
2666635,0,-1.136216747827271
3793970,0,-1.3149578462226297
3912157,0,-1.3506034818463033
3864071,0,-0.9539916019575408
1735660,0,-1.2544095053977313
1811557,1,-1.0951525148229548
1145724,1,0.15838760957095466
3118931,1,-1.2486753162520894
1605661,0,-1.0491529072098884
756178,1,-1.2795010396887858
2694215,0,-0.7069274966885986
2835413,0,-1.026353617597523
458482,1,-0.8769272756701667
1628459,1,-1.4519342071213743
2742412,0,-0.3860334521706865
3066480,0,-1.8090984864696456
3770087,1,0.06539961475788036
3107693,1,-1.5434135755465763
500394,0,-0.6160112361034085
1364313,1,-1.0881122302025954
3232311,0,-1.2703535439801117
2731900,0,-1.310423730863803
419366,1,-0.749441532100263
1364213,0,-1.342183379969406
1017486,0,-1.5170333961428273
2804642,1,-1.1529313040134888
3409386,1,-1.0294671717935833
393398,1,-0.5295562177647163
3832462,1,-1.742299908454519
581544,0,-0.7949723594586504
806240,0,-1.1623567342009529
2821327,1,-0.6673134495276498
3896913,0,-1.1338463764101863
682418,1,-0.9202458647627824
1250040,0,-0.6588169287928438
3051206,0,-1.0972234242338237
3167823,0,-1.416171208024566
2967489,0,-0.5839406790194506
1369921,0,-1.1980022142835471
3204369,1,-1.2912539380878452
510266,0,-0.9686040582820913
1263231,0,-0.3540207935484271
2825339,0,-1.1080404825959609
648088,1,-0.13694560293005764
1644061,1,-0.8796865977680466
212366,0,-1.1588299807283107
3749575,0,-0.7134941861708697
1701036,0,-0.5509902706535066
3373541,0,-1.1853232726721392
330706,0,-1.5683978704516757
3742199,0,-1.6512299212449626
1035778,0,-0.7829934302817938
1053373,1,-0.9146262542194233
1432615,0,-0.40298238659851826
600338,0,-0.7185969785791445
562568,1,-1.292361906136636
490354,1,-0.8577478113004426
3796577,1,-0.6862679052932275
1939852,0,-0.5180529839270855
2926891,1,-1.2120278257253685
3302600,0,-1.1727205757083798
3203589,1,-0.78145091465928
1375685,0,-0.4679796222441694
3087278,0,0.010494738559405303
2055490,0,-0.9155808987123513
530727,0,-0.6184629366032599
1850937,0,-0.9008023614337791
2140705,1,-0.8571272750339134
2815367,0,-0.6389361851637537
3855949,1,-1.1730589146121788
1115442,0,-0.8811765812804366
3054406,1,-0.12926620395986343
2842785,0,-1.289158876904625
2713591,0,-1.8229747357164592
3901676,1,-1.12264232905259
3171725,0,-0.7626220755224165
2849529,1,-1.0818286629325764
449271,1,-0.5288552886761724
1769887,1,-0.7588833408952397
2758772,0,-1.105044066223366
933785,1,-0.8820253066671631
2900129,0,-1.0365631977307457
2993659,1,-1.2235586465119597
3025743,0,-0.9091025346699972
1063835,0,-0.1290793810135995
3045659,1,-1.2530022557283245
1366183,0,-0.9693998905718848
3729660,0,-0.7674998882700679
536557,1,-1.3137138973632503
1095714,0,-1.6522756946076798
1076278,1,-0.48101880055554186
2689427,1,-0.473514151086827
1166435,1,-1.3825684940146818
2614586,1,-0.9647417509314579
2806241,1,-0.491133020296337
3374147,0,-0.36895402778812747
1443758,1,-1.502113483235965
3889822,1,-0.2679258558722538
2249011,0,-0.825471124182847
1981686,1,-0.9852336227302996
1114252,0,-0.822906685546703
1210173,0,-1.9415755203139615
3304469,0,-0.3946956136548905
3167073,0,-0.10187731658786803
2281827,0,-0.4922533040792809
1249754,0,-0.7287305035254243
525865,0,-0.8734999094435775
275308,0,-0.5553391961731916
3065737,0,-1.0509371965383654
2787742,0,-0.7726323486339363
1685423,0,-1.6879891708589607
2396504,0,-0.9297415877387147
1751926,1,-1.1352437982552988
1851242,0,-1.0169246102120326
1333916,1,-0.9062382354278148
3794459,1,-1.2637389346131611
1756441,1,-0.6901138996980003
433323,0,-1.214573930857409
3190818,1,-0.5198789431492552
565395,1,-1.0797384513949255
950431,1,-0.4040987879690894
1939509,1,-1.1514889872483343
1878711,1,-1.1471219490059763
473343,1,-1.4301037059833517
1898069,1,-1.290130306689936
3664051,0,-1.4436760242997733
3104400,0,-1.3449088532093436
3718493,1,-1.2309368443286028
3204133,1,-1.0051367603322745
1894841,1,-1.1829162295734643
1761112,1,-1.3370560176639457
3253054,0,-0.7660423854336604
3180746,1,-0.708152313005186
588392,1,-1.4918879927374418
3737958,1,-1.3519759091176895
3362458,0,-1.0268808576123412
2136979,0,-0.337864498333561
578721,0,-1.2210260530432917
1199632,1,-0.3695468512532034
1411037,0,-1.7184392619174447
2422703,0,-1.20839670942988
2479721,0,-1.0037432531345343
2179883,0,-1.1782328300636085
2181311,0,-0.3066105903060222
3224981,1,-1.7216027990227514
357062,0,-1.456427744565607
1060003,0,-0.37947271142016836
1485030,1,-0.9144423454713165
1439182,0,-1.3206413895507971
1289109,0,-0.5065578651473608
1954733,0,-0.9117931588838031
3418410,1,-0.8886837179068047
688391,1,-1.1751414149230421
3316492,1,-1.3004034525111916
2558535,1,-0.16667427064450657
2139810,0,-0.7961733908309901
2747169,0,-1.6238047069086066
812294,1,-0.8434612378817222
2108142,0,-0.6265491051040667
3180577,1,-1.037649454904866
2833665,1,-1.288380476998239
1886445,0,-0.921900459256062
222428,1,-0.9687111152426507
699990,0,-0.7754880277339662
2911178,1,-0.6967673457014453
3379834,1,-1.8796373293107824
402780,0,-0.40732999848970186
3144518,1,-0.9535031729135065
