sample_id,z,y
1224775,1,58.98004342039263
3886336,0,59.84048201228732
3240194,1,59.48637356658184
2001815,0,59.6399891420926
3840233,0,59.76647323756929
742121,1,59.30826565546957
1808187,0,58.75226870981379
2767071,1,59.19856590968343
3158147,0,49.99316551365587
3693601,0,59.91455227468796
2146081,1,59.17688724573951
2183550,1,59.621526698443304
3155193,0,60.14806995895671
244382,0,58.88723169244314
305962,1,59.472759599540844
1571414,0,58.69264788114418
1916463,1,59.07557609077102
3276296,0,66.18034348734213
3034117,0,48.94592253623938
669618,1,59.024965743892686
1223914,1,59.51294842212373
812004,1,58.546307898695616
3028737,1,59.22097010308612
2170229,0,49.4840778713777
1698485,1,59.49235976859731
845114,1,59.201286314665744
1098515,0,49.329069769654055
806073,0,58.72206501179727
3255579,1,59.797643118711896
3370864,1,59.592747345715956
2671338,0,59.890117295840746
3168619,0,67.3007269215534
321164,1,59.622726156308815
3042482,0,58.72037740680728
1169117,0,59.81815162724357
860364,0,59.01057378358224
1421702,1,59.1303577029692
3393912,1,59.30255892970609
3148833,1,59.520402708429714
1550197,0,58.9161052632965
2203755,1,58.92591340068974
1239292,1,59.78394417440706
3705272,1,59.453725529474106
2839738,0,59.6475774109544
3325691,1,60.010608946727466
962878,0,58.80693685002107
3697254,0,58.09801342570339
2028834,1,59.626344631423756
2676051,0,50.13541504311167
1584954,1,58.88718894150323
203889,1,59.28314647965444
1372465,1,58.663236596567415
265152,0,59.091220681702154
1863888,0,59.15582192863717
2670871,0,59.83194809225546
967713,0,67.19466430953719
2755069,0,58.63855139398233
3401025,1,59.519728622905134
900288,0,59.29156039742726
924653,0,58.64288799055912
807453,1,59.60800739258937
570228,0,58.82493901782628
3854305,1,59.717736364919254
696280,1,58.75832438515448
1073688,1,58.85797147847167
485313,1,59.94831908292306
1689011,0,58.681408863551844
856826,0,57.023674547212195
2721492,0,49.423764110857256
409566,1,60.20304215308882
1147181,0,66.98708350724672
2586506,0,58.98936567551297
3888631,1,59.370870027502626
2964337,0,49.29941289839874
1612904,1,59.829597681910634
3462900,0,49.57792881008865
1414367,1,58.89235413807358
1981620,1,59.554866487479536
3077752,0,59.60138849561905
2443496,0,59.39591149226148
2890594,0,59.754086721496826
968643,0,59.329320329215534
2474615,0,58.5577186434413
1764634,1,59.31829516302272
3242224,0,58.95875506205842
914541,1,58.954373498384484
3112778,0,59.3365857183629
1096179,0,50.32240064767681
3676412,0,58.865318709471154
3939010,0,58.803298861536994
2474338,0,58.71331707731796
1518011,0,59.55826542446544
2152060,0,59.8710188494207
713543,0,59.202048826137315
2625764,1,59.0626187183755
3337611,1,59.613716053341626
672200,1,58.17359093539489
1475970,1,59.32254476509354
3718299,1,59.50308833220336
567607,1,59.8153910178131
3220876,1,59.464114957824954
195494,1,58.77073060850615
2781457,0,49.70827986236155
3409971,1,58.44918725450629
1605661,0,59.836064560540166
2487572,0,49.66052134781444
194293,0,59.115023101606745
1607536,1,59.586314470874626
1473572,1,58.96059894788413
1584086,1,59.51482257168203
208895,0,48.652931935365025
680962,0,49.283879030843195
1616210,0,59.80383615138235
1994718,0,49.55436954413202
369659,0,59.785006322813615
3663048,1,59.14030348822373
848420,1,59.25039938542407
3800653,0,49.11274179073222
967572,0,59.06623861278887
695987,0,58.59877755553684
2876176,0,49.07524326669286
2922966,0,49.825013656501746
646332,0,59.416831317513335
2542165,1,59.92013119295989
2433148,0,58.35485193571434
720126,1,59.34436807208731
1195067,1,58.58743429629859
3958141,1,59.11114787023187
1340706,1,59.57411108485209
330694,0,59.222245785796936
3268779,1,59.11230134240823
3127990,0,58.79859360149253
2847033,0,67.3802269177448
2742292,0,59.318712287371
3668531,1,60.46597773267187
3293912,0,50.08018645376352
2523588,1,59.49963479150905
1476464,0,58.61492109840989
1902083,1,58.71388112997608
3151603,1,58.593958955205025
2451459,0,59.38213591970675
2264256,1,59.517714474754946
3679615,1,58.7809899077176
2460367,1,59.40185569994906
3233579,1,58.83806957982502
1481135,1,59.317241260321524
546614,1,59.759199868829924
1822037,0,59.42845773795086
1961522,0,59.235480795632476
1291392,1,59.353532977262226
2636778,0,50.47243700705342
1244244,1,60.229051815073205
474087,1,59.92956519574398
1292733,1,60.01340842137737
3911628,0,57.84808210932819
3853255,1,59.46497528254412
2989995,1,59.1993300795146
3348796,0,58.90380436243056
1668848,1,59.19127936290362
819199,0,59.49915088853846
387585,1,59.97070019020384
2802173,1,59.50164733828689
3407834,1,59.365660129733556
1645373,1,58.88349445384873
1445664,1,59.471784355516206
2411375,0,49.55381052640331
3008816,0,49.03895032819988
535796,0,58.76232972736283
2848697,0,60.971203744523756
2167871,1,59.07011143197907
1998542,1,59.318288074825674
2647107,1,44.275863638025996
1170042,0,60.10642523998606
2457515,0,49.460868053382924
1283265,0,58.99346312787466
1729302,0,51.749422132768316
3396294,0,60.163298835289766
1312988,0,58.965670166741745
2844605,1,60.00004619207707
1516101,1,59.660660411747635
3348644,0,58.51461314747078
1890197,1,58.6036448467127
3785327,1,60.05888559504704
300056,1,59.64404064540133
3743050,1,62.138226853675434
708289,0,58.78551113392293
620926,1,59.28721813566663
2642128,0,49.427729409223296
2791938,1,59.9775126713985
3422008,1,59.63892655184161
1529925,1,59.49383786865146
3115474,1,58.84231695523063
199457,0,52.49524860020579
3870947,1,60.04081963861579
374084,0,58.76430013696751
1865999,1,52.99139774634251
3116392,0,50.24550857573785
3157662,1,59.418200709481766
1420624,1,59.30289307037172
2990163,0,58.998162610293754
2271063,0,49.28447255845111
718225,1,59.4623580565263
2653195,0,59.89809912525393
2160117,1,59.33674569122374
435116,0,49.553252664826964
430297,0,59.03560750556809
365959,1,59.27275663157687
1278129,1,59.54721846921626
2553537,1,58.39538012762776
654937,0,58.08421645773612
969949,1,59.16153001948196
3099792,0,48.84270021297693
1160689,1,59.29364527215543
2465679,1,59.09893883826267
3347068,0,49.791049388596115
1463801,1,59.4470874776205
3261835,1,60.131426726700354
2758717,1,52.51980706491645
2581051,1,53.93686747792016
2554152,0,59.05162020123406
224870,0,59.561173297304606
496540,0,59.551031465716086
2732774,1,59.43965946959133
2035128,0,59.00874425685698
3107699,0,57.90930393282892
1320305,0,50.90225734989602
280361,1,59.401067584411344
2214463,0,58.92154275278258
2431458,1,60.64063942392382
3418538,0,59.12075498256714
1146547,0,59.36161006515249
1124589,1,59.208771963257675
3240808,0,59.47509131626557
2551115,0,58.981381101078604
1436162,0,59.358418884412735
1908384,1,58.35285087905612
555113,0,59.19960809856555
364945,0,59.22937859703144
1266132,1,59.37997479473
2047929,1,59.76217305784119
940134,0,59.551583190269575
2704123,1,59.125802327836205
1743406,0,56.985166952021146
564736,1,58.6576256020609
1943775,1,59.4452735280527
643723,1,59.51029547333155
3142610,0,59.51322655657741
3260265,0,59.922358392337784
2812416,1,59.17145979690908
3135249,1,43.87084417783258
1034620,0,50.01249671765845
1209319,1,58.846497351902386
1649612,1,60.001640947426104
3749361,0,58.97716713313016
1428702,0,59.49527945322138
3952197,0,58.2125004149804
463025,0,58.931032503776976
3415028,0,48.96635143379027
1937274,1,59.823913023352326
2116685,0,50.29237735544913
2918089,1,58.876484218990356
3768898,1,58.69095237475152
1766949,0,59.39230166006742
3755549,1,59.41809791563307
1417050,1,59.26757256331564
3394180,0,49.30368070285231
3113798,0,58.550791111945436
1978666,1,58.96084851492933
2827249,0,59.087391636181316
1044997,0,61.0314282532655
3134792,0,59.18529412270447
3491290,0,59.41519715591943
3409025,1,58.76943050245157
2570102,0,66.87724270493534
219056,0,49.72959202312214
663336,0,58.395971552083765
2119464,0,49.159469557946856
1033820,0,61.781118503879014
1488223,1,59.46148595902669
501518,0,49.05036814593287
2577019,1,59.796540393212545
2183708,0,59.21861043434713
1966780,1,59.016499601487794
2751758,1,59.82643633628757
2160877,0,58.021598464068575
2978127,1,58.65585658935894
1225280,1,59.566148530118745
1280718,0,66.86252751826606
2665796,0,59.552858803669984
1466422,1,59.652349191140104
799854,0,58.986922618024764
908106,0,66.92014021095355
1631829,0,59.5367857245106
1878117,0,49.84692753974947
1256808,1,58.7811949944335
1572769,1,59.422066552200164
503935,1,59.255653834648
3255758,0,58.832351338009076
1937517,1,59.0680863116557
307943,1,59.25449731281389
2402317,0,58.839040314791944
2484305,1,59.26320147599506
658203,0,59.67248742934623
3348517,1,59.270260218361315
1896344,1,53.072759758350344
510574,1,61.792795279288406
207842,1,54.244411918363774
2670367,0,59.085487154652284
3712342,0,58.97323995952233
3353134,1,59.53218512443603
1035984,1,59.06018221481145
1000324,0,49.003516059168746
2880387,1,59.367932738024734
3352722,0,59.681808969347216
3369544,0,59.295411494705014
688959,0,58.4987180870855
458948,0,49.326057470135574
3128573,0,49.790690989382256
2174040,1,59.522333552924344
619120,1,59.23721996457604
263002,1,58.71386421380193
2540952,1,59.607988740113626
1519707,0,50.27883679025181
3335133,0,59.285466257526835
1429559,0,58.996652682329966
405992,1,59.759407591913025
1544734,1,59.005309614912484
975681,0,49.683600502338486
1946526,1,60.122699035150696
2274291,0,59.71435546041919
3369139,1,59.483837542035914
670664,0,59.158187168631095
3926031,1,59.926013211520875
1269068,1,59.207364295659694
1458078,1,59.5382176707669
2397281,0,59.156303214703755
372861,0,67.25436756488882
3525754,1,58.70896958556072
1849729,1,59.46197678026922
1909315,1,59.256064327591304
2004478,0,49.89153485620707
1970172,0,61.11194998844893
2020971,0,49.396249018013485
3328294,0,59.45385108178071
2916530,0,57.87994317683193
979365,1,59.01718331456796
2064672,1,59.690991946674096
2183265,0,57.74375836500831
1165124,1,60.13687632681906
962226,0,59.81840570801934
2607780,1,58.645553386131404
3101922,1,58.60704720759183
545587,1,60.36489520258233
1731201,1,58.71429075878948
3064270,0,58.64531385353826
2126022,1,59.32973968353382
1034064,1,59.045825027539664
1791292,0,57.644016902103395
267590,1,59.21103188599115
3143527,0,49.26395214120753
2680623,1,58.4855740512186
1108568,1,59.53399621442946
1552921,1,59.5887240017273
870643,0,59.838006882289584
661020,1,59.931795500559915
460656,0,59.17358876122291
1303318,0,61.147816705479556
1768501,0,59.13371906256974
2817305,0,61.76604907320033
2833356,0,59.059855624379814
1291564,0,58.84325295656947
537505,0,59.921684002366256
2611183,0,58.932170598170615
587034,1,59.854850430815816
211479,1,59.81999168714602
2457491,0,49.94095026802746
1518855,0,49.71004837542229
2970125,0,58.871327118966654
1987040,1,59.742001058173685
2643438,0,56.18516134848669
2424565,0,58.67778457109813
2749124,0,59.438985715349766
875264,0,66.41296241414497
1400061,0,60.40026954868599
541886,0,58.63311332340598
3171851,0,59.41635463147222
1628333,0,50.27837402707998
350004,0,49.80104702642626
500671,1,59.49192454842017
1349416,1,58.96798859825453
557970,1,58.47373269176619
1750441,0,57.76498231141136
2484398,0,49.46106814671641
1789528,1,59.62421857394401
2020802,0,59.223752616135314
1145209,1,59.04200316989786
3949176,0,49.31857969279934
3943895,0,58.82124657302108
1122407,0,59.040616309878764
2119218,1,59.220248986150445
3152665,1,59.48172378252178
2658318,1,59.115747350518724
458984,1,59.48469864130964
357013,1,58.936789897016176
1447620,0,59.24998303450918
1754411,1,59.45241110809253
3711840,0,49.286557890193926
1057166,1,59.89677887324239
3916968,0,59.428216664428746
3866152,0,59.28329321097926
2562673,0,58.889320567757416
414481,0,58.665662170590345
2663873,0,59.50723027136369
1878026,1,59.66085003675739
1995245,0,59.50097564340313
1893101,1,59.524867558682985
1437668,1,59.18406746170853
3129882,0,59.18140443549391
227833,0,59.29748881421486
2767096,1,59.36632729381254
326569,0,61.221446436715254
563601,0,59.27225549496364
1032057,0,51.419038135173366
721582,1,59.13374285277941
3486231,0,49.80210186193035
952438,1,59.42817856107615
3848198,1,58.803096077311274
3874971,1,58.8301811297112
3469401,0,50.23307241287398
3431038,1,59.3563502106923
1579900,1,59.01795713978827
3104674,0,50.02289844344655
1424717,0,49.845004726911206
1221221,1,59.48584776588937
1840338,0,49.68021008426788
2145086,1,59.480136524979045
2600785,0,58.86012069490744
2252140,1,59.09885754728989
318300,0,58.790986289862595
1575055,1,58.770331005975216
1389570,1,59.36455529983643
3337630,1,60.129668732440436
3019955,1,58.90118361339028
281086,0,59.825427292163276
581693,0,49.85304251053341
546987,1,59.57921518295783
2800802,1,59.822108987703835
858575,1,59.87921541874866
2421154,1,60.10283649725478
3051424,0,49.18724118346581
1908168,0,59.57069647754296
2814327,1,59.30894494574592
1019141,0,59.806139723899996
3671866,0,57.36339802133659
255642,1,59.43682463165406
805406,0,57.80864683880551
3485284,1,59.303623992009726
2512530,1,59.11046499347523
973773,0,59.60678447787486
3194994,0,58.918143253735934
1461998,1,59.897271834305684
3000491,0,50.10834607182274
3304937,1,60.11327588825305
892512,0,67.28688937970853
3533026,0,59.27450019097563
537512,0,59.267681611031726
2624552,1,59.75679582450596
1396951,0,59.17771005815845
3023448,0,49.50384188275106
461561,1,59.78639980876641
3743489,1,58.58433825403704
3408646,1,58.80113674014985
1762216,0,62.61210795165604
3408119,0,49.70545042763927
1437123,1,60.279575355695016
1543851,0,59.05003101204882
979804,1,59.13049106051458
1937587,1,59.864243683155685
1566819,0,50.03108520403928
2623056,1,59.45536750690333
953672,1,60.189353932605954
3179604,1,59.055100164688696
1460104,1,59.663621615527504
3776714,1,60.028497821830705
594405,0,58.900175172785936
895404,0,59.38320466544503
3168889,0,58.42166025324099
1942548,1,59.9501688354437
1486289,1,59.165397254926816
1003170,0,59.565255199105536
2627377,0,49.966026881152224
1053977,1,43.07343974986289
3074220,0,66.7083705303072
2872432,0,59.24334481112526
721958,1,59.30099893815429
1418282,0,48.85033076436443
2746594,1,59.278645651823965
3806407,1,59.87941228690704
2118805,1,59.57548980214965
3085890,0,59.332578708123094
1470007,1,58.772162402561975
321730,0,59.84281384708001
1345309,1,59.22442822910614
3736610,0,58.49772226105177
3224133,0,59.93063898000139
948787,0,48.9896210426047
1257016,1,59.04165717099671
2390647,0,49.85666880797743
3924429,0,59.164334489076914
2150756,0,58.89210424086593
3136167,1,59.621132116666196
1822998,0,60.65441864109453
1339628,1,59.87878364521717
2893187,1,59.06719670730314
3890219,1,59.65759407497768
919139,1,59.476263379297606
2449331,1,59.11410682753772
1268342,1,59.50277708196258
2753201,0,59.16518559965748
953587,0,58.83633475014028
1615054,0,49.887820824154524
1746232,1,60.13448844153408
1110417,0,67.03079073278457
3395873,0,66.90990605745957
317128,0,59.23503768465787
3508033,0,59.088118707117644
3874261,1,58.3323646595521
2250078,0,58.8879393778994
3767810,0,60.13342040486405
1710842,1,57.86588476816972
1777478,0,60.21327491153946
314001,0,50.29238515817142
1535782,1,59.273841650226515
725933,0,59.12107822179453
3187337,1,58.933139126028166
3067472,0,59.56414432753742
3358537,1,59.659470052660865
3912946,1,59.47266288777818
1400536,0,58.692128566056965
3206675,0,58.80938013310373
2498110,1,59.418878700149186
3949051,0,59.11566048804058
2159308,1,59.030001291377005
2917149,0,58.94169094503143
2618017,1,59.04091306756613
1580594,1,59.02686897266988
1710407,0,58.94121773379461
973482,0,58.961465910187265
1696637,1,59.26406959241404
2563196,1,53.95221788992173
835281,1,59.26418034314604
2708849,1,57.62306301582454
3077085,1,43.99799562697113
2829575,0,58.78355647406898
3381145,1,61.010730238523195
2709497,1,52.771340399750294
443056,1,59.59400394927648
1211835,0,59.745311859679134
1504724,1,59.3159266444306
3073376,0,66.87517401709138
1900735,1,58.39246024018576
2178612,0,66.60890762092822
1041634,1,59.13813442504009
2706189,0,66.686249508189
1762784,0,59.056856252856974
2541836,0,58.96352470801555
592603,1,59.22072586576923
2194579,0,58.24445531320658
2896610,0,59.329517694984474
273626,1,59.853205564740975
1560973,0,59.43769685228846
2980007,0,59.53777439225214
1101608,1,58.872137338355344
3707675,1,59.63263400932424
2240056,1,58.92681744537286
3274281,0,50.122485187087676
307531,1,53.34750591798641
1062312,1,60.13755770151331
2660771,0,59.56361963721744
2997923,1,59.056845505277025
1257396,1,59.22903906285727
3730861,0,66.9741732373328
749499,1,58.98921106175339
513286,1,59.107041789787694
2273061,1,59.67376934890474
1661591,1,59.65116057735526
2895512,1,59.77906604369596
906285,0,59.631809242314255
2973368,0,66.864435878084
3229323,1,58.753232131628415
2987911,0,59.672426722959564
743617,1,53.07202966555426
1475898,0,59.528041817331605
3292883,0,49.821803830744344
335798,1,59.54708078944341
2154022,1,59.44239959980944
1672943,1,59.473249100605905
3883153,0,58.59144234246403
3252837,1,58.9646565488003
3482136,1,59.01994270324197
1691251,1,59.36855729589372
2413769,1,59.19301579843611
863009,0,58.73943718336163
3221966,0,49.691028188140834
2661872,1,59.52791118372807
1682083,1,59.18161062556228
2059388,0,59.01286584756463
1589856,1,58.88574430595417
2606298,0,59.20382579435596
1563271,0,49.80236187126851
427658,0,57.203583525522674
2270670,1,59.26997751460332
1792940,1,58.83728049959485
3203238,1,58.98646595076863
1191993,1,59.79369295695968
3546274,1,58.79910364533165
1029637,0,59.033715256151844
442729,0,59.22267783907628
3329870,0,66.5492488019297
2634178,0,59.41781379828583
3325372,1,59.74760312828506
460154,0,59.53763132724178
3546812,0,58.51215096218265
2107051,1,59.559350814510246
989430,1,59.31743121688705
2033906,0,48.885904242903436
270388,0,58.90344833627943
247660,1,58.99211256102552
855116,0,50.23785634370175
3958535,1,60.003793800907886
537868,1,58.96760916948774
3656556,1,52.83144138368594
3045530,0,59.36938527005134
3810006,1,59.36318010746932
1771622,1,59.60361246212343
2713266,0,59.16387791884769
2726927,0,58.68451806416972
2544050,0,58.50264391727263
3526363,1,59.4583404226988
695072,0,49.676549163400374
1262124,0,57.89693025058102
2429915,1,59.690120728693365
375236,0,58.958712681316996
1229475,0,49.822509337075225
480558,0,58.26115019285602
2636645,0,57.537708880859086
3033703,1,58.64624621966125
3456024,0,59.453221267116156
1947624,1,59.16102611898422
2829223,1,59.28895341518964
2900908,1,58.915621538539796
1583938,0,59.162084425793545
3654107,1,59.43609390417052
3940492,1,59.35685582207881
1374864,0,49.43356448813254
833019,1,59.57757099222084
1361239,0,59.352110942618275
1441559,0,59.5035243780684
3322022,0,59.67189722526842
2154512,1,59.726634805224826
3333885,1,60.24288967758294
3335449,0,59.72095129155416
2054439,1,59.38965896383203
1397935,0,59.39301577310888
1229005,1,59.648631340675884
2911269,0,59.17038552950462
473432,0,49.92318676478789
1465121,1,60.015780151241465
201467,1,58.72503791969002
2420305,1,59.20394801569459
943018,0,50.05712986295348
206703,1,59.32554191606974
1825230,0,59.08051854367666
2986533,0,59.474112170379904
1434462,1,59.266540319567234
258990,0,57.66966427335049
277138,1,58.809417455134195
3279678,1,59.69050300585942
1236828,1,58.748607261995
432187,1,59.97308760550855
375374,0,59.491114198018224
2280140,1,59.164115035969786
2820617,0,59.65315030375782
619809,1,59.127850835634625
570733,1,59.38572862062238
287377,0,56.941022293795484
3165146,1,59.42112294351662
260832,0,59.17936010964908
1116807,1,53.54220407771396
3312861,1,58.87488944575803
997662,1,59.30132424611943
508734,1,59.13796800801609
3743433,1,59.48524363743736
2254260,1,59.2277262560713
892927,1,59.544288328924424
310862,1,59.70186933972829
620527,0,58.608738878622106
1232065,0,59.7423797368321
3506984,1,58.22702760016336
3201057,0,49.00968130274325
2901680,1,58.68296830359211
2184496,1,58.902232500125855
3412238,0,59.079680418706346
1979001,1,59.67397539451176
2215283,1,59.12993661210516
268093,1,59.40478041729428
2651828,0,59.49550402367364
1102631,0,67.16857507658986
353462,0,58.886546815063326
512167,0,59.491015452280166
3007457,0,49.98108766335356
247150,0,58.33051165564172
3724866,1,58.96793066013053
3427000,0,59.085642414544544
1363589,1,59.33775977263574
2041482,0,59.90772459199833
2600103,0,58.51555467501256
247125,1,60.39278380876807
1710204,0,58.48165709077821
3732379,0,59.61967376197875
3253085,1,59.47740006913002
2753310,0,49.70475374933885
3119485,0,50.16839347648161
2573474,0,59.31377788585022
3705134,1,59.36767988839949
621335,1,59.52734212070021
3682174,0,59.512357099400646
2787335,1,60.05649123681255
2171247,0,49.42986472645501
611425,0,58.76607548912897
3732624,1,59.61542881451215
2693999,0,59.30657883236266
251854,1,58.78090627527706
951657,1,60.01897718584589
278928,0,58.76805449849693
3797044,0,49.55941515459165
1728128,0,58.860618364691874
3458306,1,58.47902680459355
2135876,0,58.95392453221267
2030580,1,58.81338878244152
3843813,1,59.37101600943815
225252,1,58.990011227735174
2889796,0,58.396379406948604
2542968,1,59.233730087776685
1244790,1,59.51997242696333
3656439,1,59.491823624796
2276085,0,58.48336650763824
1683124,0,59.29905633836753
301018,1,59.459365468013736
541773,1,59.51928121616343
1287115,0,59.20658723170344
895283,0,66.96148950623302
1768040,0,59.652673636234915
941155,1,59.134993273709085
3887062,0,49.891941445625406
2730283,0,56.46700412641916
3324991,0,59.121034443825835
2866753,1,59.26016309579157
2539384,0,50.27170377338146
1615785,0,58.275415602163285
3011725,1,59.07266859516013
3428615,1,59.18919738323223
194988,1,59.22397746202221
3210015,1,59.98748133611428
445318,1,57.912787026418606
2029195,0,59.49618628093445
1497964,1,59.244060156551086
3211610,0,59.9967019361535
2736039,1,59.67342580016485
838971,1,59.06668866827042
2615351,1,53.42859766627073
690022,0,66.98359303024027
2236078,0,67.29791319141448
290154,1,59.662012016862384
1981686,0,58.9756692964643
331954,1,60.05063919836966
433472,0,59.447630114447
3083031,0,50.438540311082846
1946896,0,59.48699037762798
3088042,0,49.98212646426809
3390748,0,59.700493904019986
3372008,0,49.30324308863913
1057739,0,60.869551575150865
2264163,0,59.42148666113743
1976560,1,59.1481379477888
2548987,1,59.642605721967485
2220619,1,59.883784801795734
1847922,0,58.79484504387645
1832133,1,59.59150536495931
691077,1,58.80563642359821
1362463,1,59.44176131021918
720493,0,59.26753082796261
3314811,0,49.88195250232112
2585561,0,59.47036165898927
3045858,0,49.342097161158954
815704,0,57.34757085570451
619542,1,43.127941772393704
828066,1,59.48319202067739
3865589,1,59.73081709714255
3462880,0,59.345746522615876
3533869,0,58.323339757170245
357147,0,59.29337543269918
605443,1,59.09847315613288
495752,0,49.763890048382095
1842110,0,59.42210103924909
3756955,1,43.70616821372045
711798,1,58.54466128459907
740099,0,59.82730953730145
3227972,0,49.20457528584863
3028114,1,51.98861893648321
3292543,1,60.09133039998698
852242,1,59.849382428929275
2196996,0,59.14357410082204
1052183,1,59.38478136061085
1207631,1,59.39383019076976
903691,0,58.05088816685211
3850774,1,59.13384169087609
640678,1,59.12017953853724
894569,0,59.38461567682382
1105810,0,59.78486538728703
1980065,0,49.67173305366849
3958801,0,59.168615992162714
1598183,1,59.26991707910607
3768385,1,59.77001160228039
1626737,0,49.59384352881174
1676296,0,59.039317724298925
2117172,1,59.081513036990735
1972279,1,59.028640647183614
2242485,1,59.4201292367633
2932040,1,58.97308781375588
1904728,0,59.09949063561857
3393863,1,59.3915986252408
3389969,1,59.41668557991401
3247896,1,59.35880135116992
1015256,0,66.72961397079699
2642252,0,59.298364213058754
2697268,0,49.40334792221948
3693208,1,59.535854437474484
198050,1,59.28844559660987
207029,0,59.10352725630788
1582354,0,50.03100489239769
2839992,0,59.27309742844698
725634,1,59.64107312576709
3477956,0,59.08229350185624
3849108,0,59.667766033346616
410277,0,59.76782942067672
375411,0,58.05656822191178
2210246,1,59.22662814341366
3196673,0,59.61170412705505
3182383,1,59.254478888157706
3115128,1,59.66868003929561
2239726,1,59.4566016163845
2750794,1,59.094106792901655
3844912,0,59.41025316693416
2821107,0,66.74464258854294
1604933,1,59.50349294792493
1210956,0,59.65910468668149
2731284,0,58.63632491147405
280863,1,59.52423777044699
3270325,0,49.52070954230442
1552358,1,59.286997788702266
2188732,0,58.75639462118761
2634201,1,59.177767175926746
1942650,1,59.65627145786871
840419,0,59.46878354791041
267836,0,59.559546033591715
1718800,0,58.740575647864404
428280,1,60.328997449350524
2965854,0,59.4953206040393
1702410,1,59.49030581175107
2803314,0,59.29876590732959
2631803,0,59.36731419977039
3862243,0,59.24557642912802
1607005,1,58.94646586956661
1239681,1,59.012522634105395
2566174,1,58.60576597690521
3387030,0,49.86598375500742
2600901,1,58.992950183068004
3712374,0,59.430448959134544
3355281,1,58.9528564900952
2422266,0,60.0866516095348
732637,1,59.88853915945886
3328179,1,59.430890786596464
2230914,0,59.19719678483707
624992,1,58.7671846473901
940384,0,59.60546743985736
1055133,0,59.16488714733022
3061167,0,59.2271936713784
1833496,1,59.26764324304761
1156672,1,51.04223021682532
1601046,1,59.36729858636131
1339776,1,59.53750842376859
1756512,0,59.58868986204984
1614591,0,59.329213137332125
1529373,1,58.84388685070826
2910228,1,59.00460287188204
2990178,0,59.98589921407256
1412832,0,59.37581777812198
1074580,0,67.0250787561182
3331921,1,59.22861931459527
1001565,1,53.518840145180704
2150237,1,59.12589599464759
3048502,1,59.62449909780682
1564458,1,59.488990122133906
507418,0,59.3515165819604
249936,1,59.33349667876122
3210094,0,58.71658013569326
3011797,1,59.357005591628855
2613711,0,58.975755985393135
1738953,0,59.54531953235885
3932764,1,59.68027514680436
2592369,1,43.86279120705461
275657,1,58.607798383547504
3027898,0,59.1000901204878
1030016,0,59.14974559328578
3670638,1,59.1012806529927
1436559,1,59.09285486959915
1777238,0,59.24496998285024
1625279,1,60.08234683727797
700659,0,56.84249038546848
2712023,0,58.98727637583565
2160246,0,58.80439661155357
3190448,0,50.38750072511891
3938478,1,59.086948445368904
2275327,0,58.95254656508464
1756505,1,59.51627505539733
3137987,1,59.90939565548136
305160,1,59.276870189323546
1287122,1,59.69942128991445
3049703,1,58.84562435037787
2011810,0,58.64117978460501
2160437,1,59.069326435008094
3037349,0,50.49901501794354
3308138,0,58.56873251558907
2643807,1,53.54228686960281
2961465,1,59.15830426720082
3683191,0,58.73298570273658
3217426,0,49.359473021265
3882411,0,58.3131520324273
3888571,1,59.19744121026643
841252,1,61.69145297980415
982279,1,58.922950069548634
3074092,0,49.99600075449927
2573067,1,58.96992227322162
2186896,0,59.29614527055983
3525678,1,59.755793263542884
3652270,0,49.83677575528711
2832233,0,58.85142843986864
964480,0,58.87318543728631
1386314,0,59.27108534424728
2721596,0,49.94149488106653
1316204,0,59.26069780795734
1502585,1,58.613485122467175
2003083,1,59.92586679695924
254881,0,58.40413438012799
2918972,1,59.759481870765654
1280212,0,58.21627473707197
2678858,1,59.52050280540025
1829330,1,59.088924562980154
1492312,0,59.53829981891183
579465,0,67.02642641620618
1098903,0,59.74755326682742
2782132,0,60.17125150209154
2915661,0,59.932233276776344
3249514,0,57.24689187179192
1693452,1,54.19176327191235
3678179,1,59.70161688625144
1508106,1,59.5393058710978
3462969,1,58.904907680176436
2247606,1,59.82418185630011
1969248,1,59.620130136487866
2490060,0,58.53848007110327
1345815,1,59.62653252946682
3290125,1,59.88716217403676
1480318,1,59.10420583613304
543138,0,59.165533011129824
1503396,1,43.50774797134731
1722613,0,60.91132883933909
1852453,1,59.70326908024148
2438387,0,60.98682640620245
1853041,0,58.359236704516306
710548,1,59.049723958314594
2946227,1,59.30059418443358
1786014,0,49.28909537615835
2146802,1,59.749824459868485
1642770,0,60.51467396930113
979070,1,58.677712611383825
972852,0,59.00596643227682
1414844,1,59.90785882126192
522802,1,59.60963959669416
2709994,1,53.19189016035149
860771,0,59.22879911048471
1080926,0,49.94541295085389
1308513,0,59.32318800154892
892790,1,60.291017370124095
3073758,1,59.17276457222978
1581984,1,58.82468307830361
3878476,1,59.69486914521515
3747839,1,60.38823033380801
1592619,0,49.438701573460854
1674954,1,59.110383572693316
1194472,0,58.67982428070494
1125661,0,59.31396487989611
2566097,1,58.609594829011435
2528614,0,50.40031499476836
2424680,1,59.14851152057514
2575878,1,58.88021035178208
942408,1,59.76451343161332
3685904,0,60.29003811616674
525485,1,59.87310108719766
3948743,1,58.41908703243439
2694631,1,58.67359588597654
3535472,0,59.27163062739733
3422881,0,58.448326174050294
3469766,0,49.90486382779403
2781322,0,49.15370437649264
