sample_id,z,y
1979927,0,-1.716342214757273
1836564,0,-1.6753837141277685
2600039,0,-1.2481736155463643
2197403,1,-1.0759743866093896
328769,1,-1.6978391988935189
243117,1,-1.9150191040509463
3808525,1,-1.5445077345553517
825672,0,-1.8619201353714225
3309988,1,-1.37464887464715
1452058,0,-1.651419859527431
3169563,0,-0.5944454905178679
748824,1,-1.6982602380245349
3957835,1,-1.1969088902979808
3792900,0,-1.1457644142114416
3336069,1,-2.020038165900975
1555473,0,-1.5298469907364536
3396395,1,-1.340347913848595
1642988,1,-1.6379030596321706
1883017,0,-1.4033816012221636
829185,1,-0.8299642049149263
3501638,1,-1.737084534282147
3900061,1,-0.7490945269192548
1227812,1,-1.2150383304131385
303836,0,-1.227442357367888
3693601,1,-1.8555160653462142
1627987,1,-1.6198779677421005
2894474,1,-0.9745151981433214
1452877,0,-1.3063336024268666
1423967,0,-1.7915117055959198
1634931,1,-1.884410532304547
3339300,1,-1.2965889142501863
1504707,0,-1.182170996504571
861017,1,-1.8290504283021833
3797741,0,-2.0410591630894834
2527872,1,-2.184789322588415
3725630,1,-2.283640864487082
1364927,0,-1.6889503425658887
297242,0,-1.1502016967301176
3288364,0,-1.5492366211886783
988932,1,-1.847210296355617
3462115,0,-1.2542399505064896
2249944,1,-1.3368563670077642
2440563,0,-1.2153960319492723
3739251,1,-0.7864355294718491
3403785,1,-1.3851110730853629
1326130,0,-1.721591542745433
694042,1,-1.9120620354261408
2642808,0,-1.6321031330262683
592237,1,-1.702369408976715
318277,0,-1.699933268782436
637607,0,-1.3829724494754905
3055079,0,-1.4393822262904983
3798541,0,-1.9215024846512159
1553070,1,-1.4935040568938307
2728442,1,-0.6101120917315842
200084,1,-1.8295430568093853
2212888,1,-1.497450858276883
1833419,0,-1.4457876933562839
2570328,1,-1.361449395092344
3910608,0,-1.6534002647784853
3504603,0,-1.1671507132256493
702318,0,-1.630031783195999
301890,0,-1.3972965737694474
3953673,1,-1.564203793697074
1626655,1,-1.8723085782477775
2053978,1,-0.34614453211699936
321128,0,-1.7681236616475113
2993984,0,-1.0600485608997463
2591696,1,-2.5091152903409784
2708940,1,-1.930981775352751
2819334,0,-1.4645031108520337
2430425,0,-1.5840336690897445
2639855,1,-1.0566708993828402
3303686,1,-2.5135363350605706
402798,1,-1.8195627092874112
1542252,0,-1.9607679716795228
596182,0,-2.447117493705096
3081276,1,-1.4334757264590192
1385853,1,-1.7725524071260375
258606,0,-1.514250820746139
523240,1,-1.4204307461890076
3319587,0,-1.430888543636946
3713015,0,-1.0688059695551313
3714667,0,-1.0061248408543289
1549984,0,-1.0013037633425372
740751,0,-1.0261956764601052
3779846,0,-1.7513286106210906
2492145,1,-1.9912539759198502
2860351,0,-1.001705604351333
3091392,0,-1.4996791619204421
577200,0,-1.761574565092455
3176363,0,-1.7663578986741968
941612,1,-1.1908440443875212
1109497,0,-1.6671395785021377
3731828,0,-1.574069091386114
1600585,1,-2.0037282986774407
1415097,0,-1.4665283773526199
2925743,0,-1.5883350222842487
3259546,1,-1.416505091990559
