sample_id,z,y
2191228,0,-2.0674250316402034
3464295,0,-2.572622316973675
3715841,0,-2.0120069700432257
323658,0,-2.9356293793022936
3395096,1,-2.760329945614112
3936441,1,-1.6196566156212975
3392738,0,-1.740350506312621
1994552,1,-2.420962116651199
751668,1,-2.3398231914362286
1561058,0,-1.4097618406206402
3515186,0,-1.591621711708503
2482248,0,-1.758243758645163
1714620,0,-2.236609008216442
3062902,0,-1.8546285292830755
3525298,1,-2.065445431376858
2034164,0,-2.0895917021072314
713357,1,-1.7436661757170728
289932,0,-1.5117330895879602
462982,1,-1.966966719448224
382213,0,-1.8660932080872705
1032937,0,-1.6012422224016916
2728601,1,-1.7234773091401632
2972524,0,-2.137998860042843
2053090,0,-2.245236235025736
3894707,1,-2.5833860290346164
2529856,0,-1.8376734851808292
2608373,0,-1.925488889794055
3797463,0,-1.7490483188102492
470583,1,-1.971353634003427
2486025,1,-2.0451868843751244
1314144,1,-2.3182238817318104
3734114,0,-1.906488979786244
759513,1,-1.5651926647674326
3655228,1,-1.6408814771128528
456903,0,-1.1306509847562558
1500011,1,-1.58067185973406
3354612,0,-1.3119299326214913
2176425,0,-2.1942964136393646
3500165,1,-1.607857656635618
3743770,1,-1.8955622033771073
2278861,0,-2.0937959094088487
238101,0,-1.4628477600317302
2108202,1,-2.644156743084533
3519168,0,-1.959692256324645
3195312,1,-2.150289007009756
1450117,0,-1.792224071021973
3447621,1,-1.5309189715888798
3290374,0,-2.1787344156557475
1785914,0,-2.0567865674582775
2759513,0,-1.8719965822801483
1608579,1,-1.7738776364609756
1821829,1,-2.1050257040786775
3879865,1,-0.5478407974400606
2593738,0,-2.391820702502802
508918,1,-1.7780039889860173
2261209,0,-2.0388173797614426
2244180,0,-1.6268887524725595
507360,0,-1.6794891222074024
947355,1,-1.5538190910200458
3255083,0,-1.9937358552160067
3410189,0,-1.8931843779822497
933116,1,-1.4560200248831219
2557900,0,-2.182826645323778
759775,0,-1.911816058903677
3104424,1,-1.7938260627401839
3227294,0,-1.5747577090088887
346009,1,-1.8859608013686502
574640,0,-1.9272596931415098
374441,0,-2.424785352927773
2740174,0,-1.5236556156742767
670893,1,-2.513667794844137
401233,0,-2.013487827460123
1104198,0,-0.7691895563184916
939283,0,-0.8825915879789825
412643,1,-1.7635059771619475
3920844,0,-1.9155279486675243
3161898,1,-2.1180351540254536
2030953,0,-0.9192569104228445
2820370,0,-1.486026477828174
1898233,1,-1.9585350004737234
1473765,0,-1.938935701835074
2040793,0,-1.136257919828633
1895872,0,-1.3104492696691907
2967207,0,-1.845198031077821
1467047,0,-1.5729833514912916
3004321,1,-1.9110455707283285
3658679,0,-1.8983124602918071
2947660,1,-1.7410109346111318
2768370,1,-1.3948469554980787
266300,0,-1.3787440209666741
3429265,1,-2.047102390987371
1400756,1,-1.708039323503223
1361747,0,-2.7330789165323477
2752116,1,-2.2378656966807546
1202097,1,-1.7834946382706578
1067142,1,-2.281600034561406
1166690,1,-2.2518093186882147
1825214,0,-2.2727599371577387
3327738,1,-1.4938851585465884
295823,1,-1.4661674103328788
2211652,0,-1.9017298955590376
1477191,1,-2.037193683622104
379199,1,-1.9588509359801158
234331,1,-1.414189873705838
1744998,0,-1.6112648706174988
3042209,0,-1.7918821943531262
560924,0,-1.6787798042946052
2499583,0,-2.064339749569428
195728,1,-2.3527192630444973
1308488,0,-1.831257951675541
2397569,1,-2.405017088214019
2615880,1,-1.6350202129420648
692404,0,-1.6782016399333646
2726218,0,-1.183337326967504
354287,1,-1.8474540977661664
737047,0,-1.7448175630585032
1581280,0,-0.3247521052855262
3476662,1,-2.37895042145176
3530335,0,-2.1550925641269947
2574693,1,-1.4944678427529001
1421111,1,-2.0808482038466796
2114871,1,-1.9596428895725895
2141209,1,-1.8749319481207882
2912287,0,-1.5275497542923084
1664515,0,-1.493394337574614
345380,0,-1.175991742668811
1497100,1,-1.8163891900687115
2945176,0,-1.5521046192533767
2717808,1,-2.1397934618208803
405841,0,-2.4518078631105564
2181876,1,-1.907763735733542
588768,1,-3.6203674710699056
1355593,0,-2.3292235542361657
1824383,1,-1.5027448056028407
2811514,0,-1.4381870906722798
2665917,0,-2.0875777633237487
2430187,0,-1.8146994400905208
2925900,1,-1.8407668969715616
2805269,0,-2.073317977376025
2160781,0,-1.7071601795653863
2650056,1,-2.073038822493018
3751421,1,-2.1376704354050995
3455587,0,-2.2504462598499884
733974,1,-2.017345667025274
1584175,1,-1.539180469053976
211258,1,-2.4846804655178936
1335303,1,-1.6870231797913697
3378260,0,-0.819280414327807
1848077,1,-1.8713728686105158
263912,0,-1.5252160374512245
3160579,0,-1.7069991075105015
3063823,0,-1.448902449043303
560363,1,-1.5406696245924336
326578,1,-1.724635549754402
2857794,1,-1.6956889962232822
2437414,1,-1.9754640671499888
849909,0,-1.1825349785393113
2447434,0,-1.7027371139238698
907660,0,-2.5756034166711697
274846,0,-1.0145660152868374
516990,1,-2.8029397154699383
3403145,0,-2.275622288716074
503982,0,-1.9235638067257936
681280,1,-1.9186565327716905
314236,1,-1.6159548677644069
3779002,0,-1.839755878849339
1500739,0,-1.2297969737540482
1715100,1,-1.9404640431934181
2904508,0,-1.8300445628771267
2788360,1,-2.379471844121147
3124727,1,-2.256502841808642
1195706,1,-2.6444363969257334
537665,0,-0.3999947809046891
494415,1,-1.991820448832889
1752457,0,-2.1329139606558187
1423270,1,-1.7134802150117425
270966,0,-2.2004986581829185
677974,1,-1.9305085117756502
3315634,0,-0.7894659506586521
3903107,0,-1.9421551141404736
2130369,1,-1.5005844948191023
646008,0,-2.2394901023225438
699823,0,-1.8026852400975732
480824,0,-1.8499225836987312
3295793,1,-2.39846578448968
1151128,1,-2.2594035172117746
1287069,0,-1.5998166689208173
1550197,1,-1.8191500313494857
3782573,1,-2.0211331008864684
1878327,0,-1.0249631939997441
1423491,0,-1.8577961886035737
2052903,0,-1.9708912951673794
3878769,0,-2.201488501318881
940942,0,-2.1098146731961958
1097510,1,-1.8269880338125128
3511665,0,-1.4867061203619374
1330863,1,-1.9313945169399567
1485451,1,-2.127669857684032
3482436,0,-0.7496379006970826
1685423,0,-2.1859620676180254
3378667,0,-1.9840956784020878
1880001,0,-0.5186233194372587
3832057,0,-2.382892904188066
2680400,1,-1.726298069754912
3122576,0,-1.6422334665049154
1698823,0,-2.152179524717136
2879601,0,-1.5232505308429856
295310,1,-1.9648354851202823
1682849,0,-1.7325332288088513
1783048,0,-1.7494082321916817
3062659,1,-1.434937647334799
1352177,0,-2.1066602375519685
626717,0,-1.5819883415364708
2550851,0,-2.1679476316678175
3064630,1,-1.7784020010341948
3801068,0,-1.6690877297290525
3675967,1,-1.8359199323600908
1826189,1,-1.5894510811931595
2269238,1,-1.7227343113415712
1455036,0,-1.5227449636092296
2438322,0,-2.68647771942645
621280,0,-1.9074538509792318
1522994,1,-1.9544581100619354
252787,1,-2.4704058039547028
990099,0,-1.1507972561400046
614913,0,-2.193143827813353
459383,0,-2.182609941411714
3280703,1,-1.9684494908697971
2882486,0,-1.6702017534585418
2636185,0,-1.6482279933956592
2028852,1,-1.4919874303800356
2885935,1,-1.8789419110279209
2506883,1,-2.0153412560320922
2502131,1,-1.7143657777711843
483275,1,-2.2895096178571137
742534,0,-2.1022127518990126
1602645,1,-1.8629798376746656
550539,0,-1.944469494504208
3086966,0,-1.5384388856573428
1772406,0,-0.9541808273209059
1031528,0,-2.223504535633603
3080536,1,-1.5687242356600581
457451,1,-1.6831295692350763
586493,1,-2.205268394285727
313283,0,-2.1254407924566046
1628459,0,-2.3549200356804625
913032,1,-2.3979644244826153
2700289,1,-2.2541963729734076
1487607,0,-1.630697664114338
808630,0,-1.8312640243164897
3079274,0,-1.6263922370156132
3393507,1,-2.0852472607470802
670897,1,-1.9518755665538592
1840338,0,-1.4788696961686325
1512329,1,-1.9621152960475776
3291683,0,-2.1245924310450666
2395185,1,-1.886247297440105
3110790,0,-1.9086728617203563
1841761,0,-1.6946290254145024
2211451,1,-1.3436163960939866
3257569,1,-1.672385706654058
739330,1,-1.384149744533508
288936,0,-1.471459375488283
1591476,0,-1.7306813930589169
3663035,1,-1.6713499144451178
2702821,1,-2.3071114324616024
1965963,0,-1.8218697576135685
1326661,0,-1.2445262390679608
2989810,0,-0.8275284691393705
2746664,0,-1.8529647563352123
3258317,1,-2.4531993729549773
480501,0,-2.6090437764331655
3686986,0,-1.37378146060323
2801847,0,-1.672962867100066
2394913,0,-1.7136046849269078
2919067,1,-1.9201750081237359
1195067,0,-1.6401804764185717
3107391,1,-1.3735114441764091
1536072,1,-1.5915616332665883
2748093,0,-1.2305327549023708
3800092,1,-1.9573977594214966
2439198,0,-1.1815633177677942
3664801,0,-1.4563836983629428
520405,0,-0.9578929554293933
3231033,1,-1.911514081977164
1437303,0,-2.0854852471044842
3888775,1,-1.7722267976322015
2572299,1,-1.5457467527439748
2510175,0,-1.4007238475598471
3663633,0,-2.0994257523786244
3439092,0,-1.568404625095951
2114021,1,-1.8897864905958277
3700091,0,-1.8410190417407886
600406,0,-1.9754760023462146
2413926,1,-2.2978662055311014
3154969,1,-2.6725148983662184
1549849,1,-2.49843469790977
3912220,0,-2.09624913918
1425051,1,-1.901459229243269
3857603,1,-2.208333945561067
1553070,1,-1.906875388956592
2905845,0,-1.8332359824873217
1784390,0,-1.6479745649504625
2590396,0,-1.3456889730327446
3243552,1,-1.944363177117182
3056270,1,-1.5412453320709165
2038350,1,-2.158061868269586
1098515,0,-1.1435085801879519
3255265,1,-1.7473064521005843
1373695,0,-1.7963210998519337
3312519,0,-2.35643063731604
1142189,0,-1.5202361601010352
3908977,1,-1.8990689788323816
1893134,0,-1.1921214627440588
2626162,0,-1.9701889140209798
2530008,0,-2.1109384969832616
1348973,0,-1.7806522554006776
202452,1,-2.6356816040375444
1850453,1,-1.5051986313466246
1051838,1,-0.7760980730565349
940384,0,-2.061097798541122
1749321,0,-2.161359547380612
1391541,0,-2.13578478117864
2246399,1,-1.979708491280469
1022104,0,-1.9937127278973563
2964709,0,-1.854201572176375
203392,0,-1.5529690610925053
3119859,0,-0.9081571410975015
3535113,0,-1.4966784292218003
2874008,0,-1.6096047282418389
317966,0,-2.1805503835465454
3132147,1,-2.052305989845969
953866,0,-1.7993302255114736
412066,0,-1.6717422726164592
365142,1,-1.7321182028122668
920647,1,-1.9583577027302352
746094,0,-1.6496681291308066
3356192,0,-1.8882627083052161
2281861,0,-1.701239132433805
2160021,0,-1.0214504401864715
3324086,0,-1.664381891200031
333562,1,-2.152631395659012
1236404,1,-2.264558656173076
410200,0,-2.6269752058948947
1504896,1,-1.6081463802734426
370662,0,-2.1073829607016124
416441,1,-2.225300214447112
3506745,0,-1.6893033062687102
802245,0,-1.8778178897388034
555093,1,-2.327069720111146
1834540,0,-1.8190209477309434
1201576,0,-1.2851036970378615
939302,0,-1.8169536486377271
572205,0,-1.599650308634896
1861901,0,-2.542167330552378
2054520,0,-1.461181648793974
2800639,1,-2.186786917546135
3032225,0,-0.6706709230178056
1940966,1,-2.32917068940633
1248314,1,-2.182517834167535
2409415,0,-1.2470723583744476
811329,0,-1.7931646148945264
3471485,0,-1.8326490094770431
1473393,1,-1.8947150841056357
2579269,0,-2.092795116971682
401605,0,-2.3585669373892144
2007788,1,-2.102288889794608
2104092,1,-2.0520816944631015
1238708,0,-1.9388308848093518
3030890,1,-2.0349456466152613
259842,1,-2.0182086030825266
3214509,1,-2.3449243041742713
1940887,1,-2.157994725320262
1265134,0,-1.1649440205474189
1105731,1,-0.904364134204839
821190,1,-1.587153781937374
3098075,1,-2.2596113627437435
3900454,0,-1.6821474841691841
2919198,0,-1.6967907893155352
1812115,0,-0.5352386571655441
280738,0,-1.812460427947548
200750,0,-3.0206902662713393
3685051,1,-1.4288106862942709
1714515,0,-1.6904816586822333
3070442,0,-1.8125886074040318
2463759,1,-1.435911077459298
3714765,1,-1.4322623224035473
2982371,1,-0.878486688380873
1970767,0,-1.2615566894292718
1547103,1,-2.0910620599763536
3035383,0,-1.76843363067281
1945035,1,-2.26637577487842
3800224,0,-1.741747662402064
2541166,0,-2.0246565773948273
1642412,1,-2.3432991053242858
3149460,1,-1.8942408663582775
2252737,1,-2.048814139457151
2000407,1,-1.4360080068434322
1550079,0,-0.3120894534566073
3833299,0,-1.790335836491737
2506332,1,-1.9762165139901051
3281138,0,-2.064275137093602
1390962,1,-2.484477946013537
1062942,1,-2.3204721644767785
1460867,1,-2.488141609115022
3913145,1,-2.419171253295338
820748,1,-2.472998858524162
916445,0,-0.7570201661547228
2060704,0,-1.2876528482832912
303593,0,-2.1783121072932023
675354,1,-1.6259392788141613
2128786,0,-1.7307540804302937
1952168,0,-1.6794295409702749
827489,1,-1.652267182636519
2826821,0,-0.9126088522545636
3410178,0,-1.522269280096751
1603310,0,-1.8791209081886824
3787875,1,-1.6050338937115263
2465663,1,-1.7886542630854687
2470438,0,-2.072594688287941
2142247,0,-1.9550227640457962
3105880,1,-2.000730462150076
2160412,1,-1.9993759599876604
3060443,1,-1.7417090769319001
713663,1,-2.0588333935195875
3851446,1,-2.557537264945254
2578420,1,-2.09771687973176
1096484,1,-1.9835559175527737
466230,0,-1.8064850271560027
1674194,0,-2.2827118730468974
258276,0,-2.7394680615934237
942591,1,-1.8011932656127356
3768468,0,-1.656404111264782
3774106,0,-1.9032074272046557
1648498,0,-2.077824482905659
3835006,1,-0.7992519745076344
2995592,0,-1.7016131974030226
3922132,0,-1.372922825451228
2476445,1,-1.427759845339664
1312827,1,-1.9908801136366452
1144507,0,-1.5047350648768256
1882094,0,-1.9349655792722644
2757272,1,-2.1041031721457806
1815541,0,-1.4871715895349937
1295266,1,-2.4801161197540864
2118656,1,-2.0962999016263764
3007598,0,-1.3142947823418947
1505568,0,-0.9979602135753224
2217222,0,-1.558347659060199
876990,1,-1.3965594733897035
2836467,0,-1.4137607748992154
265370,1,-1.4393403071066468
1716555,1,-1.2213027437095827
971341,1,-1.452387774583061
2193944,0,-1.673760381484398
302676,0,-1.7880671538423445
3347914,0,-1.9482980804622696
3931357,0,-1.8836300211579513
1470467,0,-1.5963750812827473
3722428,0,-1.8084725239701964
3458755,0,-2.2478224624243
1019899,0,-1.2848322924405575
506405,0,-2.116284810901941
2136278,0,-1.747771118355573
3787099,0,-1.8525345189010975
3527131,0,-1.8988307664552702
3870683,0,-1.972532547889834
2064743,0,-1.2349117591315562
1770064,0,-2.0309886228291623
2672442,1,-1.9634045298401497
2174653,0,-1.512001422431907
249564,1,-1.5066669583735668
1834164,0,-1.8218836876865052
2567518,1,-2.5012515495834573
3110091,0,-1.859921009873104
3428615,1,-1.4777194144058592
3256107,0,-1.7475077754176913
1460838,0,-1.7319710368915242
2021776,0,-2.0167727350241527
578938,0,-2.5695327122890403
3545446,1,-1.6786737576969215
904408,0,-0.9454818114409678
3070699,0,-2.1499436617669043
2052175,0,-0.9370082485655716
2941797,1,-1.6243520499169912
710502,1,-1.9622370337063233
430786,0,-1.8605579003099038
3231564,1,-1.275455077384862
1091706,1,-2.1661787407620183
904045,1,-1.4471820962050925
3388664,0,-2.673001238316352
613973,1,-2.028340676618281
803462,1,-2.0850110477842203
3431235,1,-1.96418317596962
2990878,1,-1.4396332509190781
3427527,0,-1.8784350978842308
3954573,1,-2.2909140096269596
2459719,1,-2.3606053931637376
2649787,1,-1.6020034249252082
388752,0,-1.5962749508030392
3772751,0,-1.4301418629544531
3281060,1,-1.7897716349860169
247660,0,-2.268956703354074
3213043,0,-1.1493022129169086
2628294,0,-2.2437625482894226
1315075,0,-1.6183874486624765
378395,1,-2.224735506743698
3391607,0,-1.2369624351140287
3470833,1,-1.7622237587592584
1433122,1,-1.5622235149257997
3782886,0,-1.40761156739424
3214045,0,-2.43615755495583
513623,1,-1.9704975285823059
2919817,0,-2.5094859132986462
1152266,1,-2.233401233119981
2935896,0,-0.9760867928741466
2407315,0,-2.0084788100673676
3052822,1,-2.3645374916389197
1031748,1,-2.045869520333119
330782,1,-1.5232509774034282
987443,0,-2.111463626833294
2798226,0,-1.8834304555134476
3303108,0,-2.4005273652009
2707436,0,-2.105894348302423
2772024,1,-1.713155054174762
3118922,1,-0.7972564740786737
220277,0,-2.144480282218966
1843213,0,-1.7362131037306556
1023783,1,-2.174473477128137
2429998,0,-2.24511646890545
2633143,0,-1.029116797413041
3319757,1,-2.3290821514322246
3331038,0,-1.9788624996402266
2976734,0,-0.7448047264584803
1389069,0,-2.146308677956866
3065267,1,-1.7809654104147836
1807071,1,-2.000567715999167
2852223,0,-2.0377656482678317
580851,1,-2.403539904440681
359116,0,-1.9528058256174103
263258,0,-1.3934967127526174
321353,0,-2.644124398431414
1111289,0,-2.143316044227448
2481998,1,-1.8346647493413417
201284,1,-1.853842257158266
918406,0,-1.558466223797787
2642128,0,-0.9360533903608269
3875602,0,-1.878343054611442
372063,0,-2.240811071955683
293371,1,-2.6472636691691225
843926,1,-1.5988302310321485
1267308,0,-1.9486887360793463
3080003,1,-1.374581888383084
1520052,0,-1.249885194435389
1718395,1,-1.927405446503449
2684725,0,-1.6729561602629717
2964976,1,-2.1953790848956256
3864227,1,-1.8250362945029501
3764864,0,-2.2635887236683914
2820667,0,-1.3900028492431975
1707060,1,-1.7397541673809476
245431,0,-1.817256581501806
3312509,1,-0.9929785691772413
1016757,1,-1.8068104034709733
2665541,1,-2.0069313228609356
1123592,1,-1.6066943093173893
196462,0,-1.2880126242119354
2684058,0,-2.0938483147554057
552510,0,-1.004756145149939
852538,1,-2.16596253861741
2735919,0,-0.4245677636162234
3122854,1,-2.3964360304183665
2142873,0,-1.6335122457944968
297292,0,-2.28557267247962
588093,0,-1.6063834811727642
1524788,1,-2.1833506513772107
318615,0,-1.8639568257597623
3162347,0,-2.2292592765418564
2248824,0,-1.8068595568485826
3142386,0,-1.828969952354771
3474809,1,-2.4828524122884366
1762958,0,-1.6336813384523443
1606974,0,-2.3252496103087066
3322123,1,-2.368150858534762
973146,0,-2.137912656324599
2225484,1,-2.453887001595204
3799380,1,-2.4239455219635246
814995,1,-1.8081663432743185
1066266,1,-1.3912386236626653
681434,1,-1.2075349183393644
1014209,0,-1.921540112652666
1524871,1,-1.9510518789639164
235444,0,-1.9305193144298114
3907361,0,-1.87774807106345
2178732,0,-1.5991305924115145
2145445,0,-1.7235255512337257
2034864,0,-2.727696966805221
2022501,1,-1.2939366557897491
701676,0,-1.5821377624108932
1613383,0,-2.112391074795939
1680604,1,-2.342304048624666
1987051,1,-2.06249207783617
1335401,0,-2.4364819648668123
2917175,0,-1.8337542880833257
3535142,1,-1.894580539990371
295837,0,-2.6603996744645335
1370956,0,-1.3771437864714704
833209,0,-0.7042843889408441
2547417,1,-1.946856519722568
963058,0,-1.4985264094995958
2054447,1,-1.7549929409706384
3893522,1,-2.280815169416061
3062433,0,-1.9194339795926927
1463135,0,-1.513110542549284
458719,1,-1.452068058722131
3807277,0,-1.8299875280575282
505230,0,-2.036472936580433
1594197,1,-2.1972884829231623
2776161,0,-1.4616094360720906
3206748,1,-1.700017699156252
1642052,1,-1.2281139143740658
2611739,0,-1.502906180073243
2858645,0,-2.1270013312899825
1684508,1,-1.2093118305096975
3732997,1,-1.5212634190750627
1548356,0,-1.8600223164134833
1637460,0,-1.734373852350646
802489,1,-1.1968408575977216
2006862,1,-1.5782100970837003
483206,1,-1.448275139168069
3882321,1,-2.5635363222951524
2659944,0,-1.6975259440685724
1998546,0,-2.014247454589799
2174040,0,-1.6373628804134082
2678387,1,-1.5931633292861327
2490169,1,-1.8614073961436728
350167,0,-2.4540205719196226
2760177,1,-1.7963107683001012
2510451,1,-2.0233839643439797
2666007,0,-0.9326455368338981
3750218,0,-1.8980145431563518
685198,1,-1.929723147973864
2797477,0,-2.2294078186891535
1218528,0,-1.4833464867018897
2692386,1,-1.9269092786107427
1760632,1,-2.2409833681260576
1397889,0,-1.0935516221306627
2037762,1,-1.8998957577672821
509639,0,-2.0831294550658925
898431,1,-2.250513906861163
341850,0,-2.039314280988677
834547,1,-2.142141683663714
411256,1,-2.4655877725955486
930258,1,-1.9762155152753833
464384,0,-1.4076226483885004
3320080,1,-2.4198212349867356
3951725,1,-1.5148954178267022
2789136,0,-2.2575154942764897
835523,1,-1.7338547218275766
3691412,1,-1.6625054779662618
465687,0,-1.5822985971534036
1737354,1,-1.603490276987778
1361246,0,-1.9812879724450603
1427431,0,-1.1042878103872713
1142079,0,-1.2845978922180559
1767035,1,-1.9452704796409026
3673080,1,-2.568579071992968
3287268,1,-2.068524702428925
1446294,1,-2.0556346823172107
3710459,0,-1.090686652121407
1699909,1,-2.403849580556981
223845,0,-2.071340657305643
2740760,1,-2.0267321868801242
318282,1,-2.1671496933377115
3048502,0,-2.1950509778785134
1344797,0,-0.7614021473327302
406307,1,-1.8663768299407835
2886734,1,-2.191488540837439
3000656,1,-1.7506785402985394
840035,1,-1.8650482137497097
3533636,0,-1.8151766793534827
3089374,0,-1.61821339290069
3672916,0,-1.0894000512193933
2662855,1,-1.8496069156035293
2149922,0,-1.652808780390259
2761203,1,-2.292389577294709
1262384,1,-2.0337368855490925
3156070,0,-1.744958098148259
2435093,0,-1.639167856370238
614124,0,-1.1184291731472755
1909594,0,-1.942833646409201
3499979,1,-2.551887566991205
3756787,0,-2.0111128124806736
1973539,0,-2.1804870544379247
1131722,0,-1.5609811479557978
1891097,0,-1.4525165618585687
1895039,0,-2.202717234858658
3190732,1,-2.1456729581537384
3730992,1,-1.4559391554575931
435405,0,-2.200611435970394
2829322,0,-1.6501757139520812
599991,1,-1.8964729048169706
3801768,0,-1.3087779238604311
1815874,1,-1.7867188687077125
3893928,0,-1.9830722731250474
988964,0,-1.5893708083912395
1301040,1,-1.7181265420137943
2871896,1,-1.6149354927288928
3472069,1,-1.9964326618987356
1219730,0,-1.8008425759147655
3180438,0,-0.9332068494937346
2599909,1,-1.9513771924710033
3941415,0,-1.9528655921842215
1511938,1,-1.6784961249318353
3002696,1,-1.8808312325234984
455729,0,-1.1687381227949984
1908844,1,-1.5040208549940435
961433,1,-2.513167889116123
3255019,0,-1.832800115949692
1950474,0,-1.52031584413885
2707529,0,-2.1967602012598255
2632620,0,-1.5669403230130532
1608372,0,-2.3209911329796746
906656,0,-1.9879183024823346
1605584,1,-1.8719476673054505
1717658,0,-1.8782220024263898
3010485,1,-1.159859634564708
3216669,0,-2.0738464975598423
460505,0,-1.2492878134026721
3709905,1,-2.1642205173069393
650859,0,-1.6780503017664705
3778832,0,-1.984221502258928
1168665,0,-0.9346204364542611
412192,0,-2.061898914267066
3346468,1,-1.4280327067448535
658560,1,-1.7857106645024197
3083207,0,-1.1464865947329468
3548579,0,-1.769486116786901
1775904,0,-1.8441309657277538
3059194,1,-1.6076882105800079
446435,0,-1.8288948373648095
2594205,0,-1.4288093224329754
2688532,0,-1.1297519722722642
1982521,0,-0.9047707292446675
1676104,0,-2.265879706762158
2165053,1,-1.6026824035581733
1825307,0,-1.3134015786595399
3327923,1,-2.2962440519360885
3779264,0,-1.2983327351366174
3519057,0,-2.027893359382698
3905434,0,-1.6093080366950976
3355386,1,-1.834283552451457
1622331,1,-2.404816573050644
1961851,1,-1.9153375862939002
1693055,1,-1.9797601297576917
2798502,1,-1.9340779776493424
3058404,1,-2.03052472495691
3210754,1,-1.692321804749704
3105560,1,-2.2443441016839913
3108972,1,-1.4237193700774418
906250,1,-1.4841214037902122
1688518,1,-2.0494481484531497
2218640,0,-0.7964275565843182
3949512,0,-1.738759819430574
1498230,1,-1.7395988230456234
2772438,0,-1.627514337502482
1533363,0,-2.6051609178939117
2194144,1,-2.3485829621799046
2264935,0,-1.5908620508733928
2676385,0,-1.9631344784947258
474492,0,-1.95001565675851
222947,0,-2.081747350168677
1268655,0,-2.011573448980522
1810734,0,-1.435571437815359
1909958,0,-1.271790554433187
647143,1,-1.3976116637969511
2431905,1,-2.803378043842861
890728,1,-1.7139249358866049
867841,0,-1.2529957291241893
3538005,0,-1.8449928239039706
2921376,0,-1.9231070583369867
2767288,0,-1.8109878443077427
3727525,1,-1.5409734649670435
2276085,0,-1.4843163880034058
3327316,0,-1.8177910079162998
3157457,1,-2.227683759719423
3095133,1,-1.9285292254695194
3409129,0,-2.3668299303786804
1961419,0,-1.991677898502361
2155696,0,-2.0948690847329514
2694054,1,-1.4755178910716888
965166,0,-1.672024682160826
1540331,0,-1.097759739656115
1015138,0,-0.6796110347727972
2476869,0,-1.4730737456262695
1074543,1,-1.6850677882268923
1029087,0,-1.900877226350756
482779,0,-1.4158560281510684
2499242,0,-2.0347427313193807
3865090,1,-2.2793340902593155
1479733,1,-2.0516988390675786
2922540,0,-2.067695614976757
466687,0,-1.9386844667390373
1663033,0,-2.1592447834634236
814688,1,-1.848398110262176
1868192,1,-2.4295197927924983
2485551,0,-2.2602008902670763
3021129,1,-1.2129403309372302
1749586,1,-1.2350654974812656
492225,1,-2.275462123149558
2542461,1,-1.4671642040731983
1790745,0,-1.7166829879688534
1404820,1,-1.9623003828878969
557984,1,-2.1310529553044217
459847,0,-1.9551047609079875
295410,1,-2.3456734003884514
1134023,0,-2.075050697038924
2704673,1,-1.955195626186062
1838463,0,-1.2032188292913435
2043274,1,-0.8458509896067767
482284,0,-1.0776920925635571
3884021,0,-1.3500527146408563
1450855,0,-2.0251541887355407
304672,1,-2.0014286683924327
2423268,0,-2.164662805613739
1057184,1,-0.7431432908934065
1991296,1,-1.4725226438525332
2431594,1,-1.3202391558313806
3844785,1,-1.6761541028478026
2999207,1,-1.2827052430575967
1043066,0,-1.3709570402835558
1224861,0,-1.999983851046466
2537186,0,-1.7405814498728451
575874,0,-1.6325355699602824
1550509,0,-1.9740642486256645
2183170,0,-1.8771110603979004
1008212,0,-2.3740654234412646
197588,0,-1.7923237842579387
941302,0,-1.2993392887569004
1248444,1,-2.46918684773491
1660384,1,-1.5264171257900352
359153,1,-2.132263154997894
759114,0,-1.7096363889847332
2526739,1,-1.7797708887903931
906001,0,-2.3410476911197526
1265806,0,-0.9746931866912147
1950402,1,-2.0149394613638094
1398333,0,-2.3429017160736434
1386865,1,-2.0009927379551806
3240607,1,-1.9980217720415236
1574656,0,-1.8005088167953935
270743,1,-1.5595686704003888
202605,0,-2.384351633503605
1253663,0,-2.104007682013781
644798,1,-1.7515402847707486
483656,0,-2.2186668771782556
2177885,0,-1.6106293625744104
2110815,0,-1.754964766814961
741363,1,-1.457741535116798
2039227,1,-1.8621349818896697
2621229,0,-2.3872424521261824
2400607,0,-1.6345722781910623
1479641,1,-2.1428916013385426
2262370,0,-1.9543529956389833
2832928,1,-2.3395934402731284
3204682,0,-1.1315430964491417
2717115,0,-2.1378358242819493
3073477,0,-1.9363929123459953
1411776,1,-2.2773772879078815
3805902,0,-1.7884948464575863
3886336,0,-2.2343809560505052
3278163,0,-2.0272335264099897
3808976,1,-2.1797934795492653
1649401,1,-2.0671052736307023
1416174,1,-2.1489705496262346
2893492,1,-1.7228755007700287
3001965,0,-1.0600947095347177
921744,1,-1.6938756096078704
2583527,0,-1.463394798712066
493917,0,-0.9839755177069288
527384,0,-1.4147768258733493
314611,1,-2.185720765756404
1248478,0,-1.0227457460347933
2512595,1,-2.048621496325535
3533847,1,-2.7405386286317435
936457,0,-1.7934562863371681
2025837,0,-2.242039485633976
3307975,1,-1.8874341869552418
2694216,1,-1.8270216825837216
464066,0,-1.907664510347828
1293665,1,-1.7995648344707589
1498810,0,-1.4730872045337753
1595842,0,-1.4667260264721584
3460386,0,-2.0499961509934606
1124300,1,-1.4054571167517818
266527,1,-2.060475026210583
3414126,0,-1.1815142960644158
1876379,0,-2.3104395411520295
3943247,0,-1.8727945848738705
1100516,1,-2.2903616503170663
2503979,1,-1.8147860421112532
2820905,0,-1.2790506525542829
3882604,0,-2.0448996307185023
2464629,0,-1.907552661286579
