sample_id,z,y
427126,1,-10.741585229099098
401466,1,-10.908252746594922
2193780,1,-10.170119934209168
2234611,0,-9.784995160947247
1526071,0,-11.087656345670592
1843290,0,-10.567480662495225
1744313,0,-6.330436434122825
1125117,0,-213.21966567695043
1170946,0,-217.88179820335066
573489,1,-12.376742436626436
2011257,0,-9.358819645187063
1045801,0,-6.318675771333218
1046196,1,-14.180713019240486
1402150,0,-19.227528438598334
2691565,0,-217.1248819572607
3260027,1,-12.18238940211952
3020523,0,-11.276849046686731
2051449,1,-12.882663796309426
1679639,1,-10.048459632024908
528123,1,-12.769559388031535
1900743,0,-13.640838980065755
801600,0,-10.045538016271262
1199548,0,-10.714107009788671
2999207,1,-12.981815103399214
234806,0,-10.29687775380934
3072044,1,-10.780376234771648
2584501,0,-223.65926963745162
894653,1,-10.197919662379837
983000,0,-19.679017737442106
2125601,0,-19.084639754325984
1816444,0,-10.626850641291794
1854375,0,-11.606675898412748
2748698,1,-10.850322010224748
1836807,0,-20.03142780622523
416154,0,-10.321604964751467
2203799,1,-12.429821913887022
2655093,0,-19.530343554910374
3501897,0,-10.026103551434081
1468606,1,-10.055572540656541
290311,1,-12.577106235789849
3896627,0,-10.774001296997666
1056561,0,-13.431350847915592
1914371,0,-9.81249210669318
1083415,1,-11.735097864730292
2868820,1,-12.33114723309406
2803488,1,-10.717821590927397
2938221,0,-214.50374874829845
2907072,1,-13.14527315498665
325008,1,-11.877976963429324
2457159,1,-13.435481628925917
1441252,1,-12.372386401025965
1319733,1,-10.84129403140209
1433122,1,-12.4144667554127
455440,0,-9.655736579086902
1416388,1,-11.251839566786803
2443241,0,-18.608953535654994
3118262,1,-12.014143830525663
2670736,1,-10.627159616058309
2701912,0,-9.909522272513314
1603408,1,-11.543713176988167
3427517,1,-10.283354644513565
2157197,0,-10.46774727431345
3290418,0,-10.923660759050229
634416,0,-13.423311490083009
3768568,0,-9.200574744845959
310171,0,-9.420489430632188
1677288,0,-8.61469823451041
2779859,0,-19.202125674243202
2496754,0,-9.691134070007402
835281,1,-11.51093794433061
2912835,1,-11.957583246746264
3427146,1,-12.854908035773391
3419272,1,-11.851730909785319
2728043,0,-8.802603567847845
914976,1,-11.122187432667925
3427148,1,-11.089705909158855
556056,0,-215.2486652210345
2895389,1,-11.111504583162631
3522341,0,-10.318548685961488
2668047,1,-10.813022478173709
982348,1,-10.701627949282084
1636859,1,-11.163273215741583
1432086,0,-215.35708890313606
2136298,0,-10.33986151385669
2555606,0,-7.872710428326378
1341361,0,-10.276068066040573
627834,1,-10.427031360091771
2055231,1,-12.696558329591369
3340979,0,-19.057259520222864
2048797,0,-10.351065589092268
674868,1,-11.486569103592982
1741088,0,-9.418524814955388
3377017,0,-10.475512584219693
1163733,0,-5.103557893583633
3876856,1,-11.46084375730198
829293,0,-9.534322700399896
3018698,0,-11.811057263919277
1388586,1,-10.39646826340696
222480,1,-10.859608423289531
1297921,0,-215.49014286883425
322317,0,-11.522181793855651
3012257,1,-10.73833566819668
3177301,1,-11.214039702700973
3806495,1,-21.091835190436353
3959839,1,-12.596917268457291
327266,1,-11.604664066558678
2889741,0,-216.67499934704685
3337411,0,-18.99842962271995
1555398,1,-10.96862982525653
718764,1,-9.607875610677265
1135437,1,-11.942084548414597
2477984,0,-10.39958725891599
2556033,0,-12.74812356092442
1504263,0,-11.28416822806591
937769,0,-215.94200868835847
1811101,0,-10.600508594501486
2785850,1,-10.491065094945618
3956256,1,-11.292907257037482
3717155,0,-210.12541766464648
3265183,0,-9.410655660820535
1811055,0,-17.41191571803118
1364370,1,-12.486034547109835
364995,0,-9.935901703164685
1504589,0,-16.63191761974322
1193343,1,-10.150844281840847
371726,0,-9.696027858757622
2916319,0,-225.07004393048976
1898165,0,-11.458626071137493
3012285,0,-17.41057636275469
3207650,0,-18.841890678921065
1826400,0,-11.690281715968474
2244355,1,-10.954805156591908
1218727,1,-11.408103481494127
730641,1,-11.292689023199515
2745259,1,-10.424731797810761
2735488,0,-20.79240201141918
454615,1,-12.576988202253483
2574567,0,-13.650722471700096
1838179,0,-9.639363231513
2578311,0,-13.927451340358639
418770,1,-12.420126012844774
3802606,0,-213.93534732830793
1629830,1,-11.15842771020644
2521732,1,-12.6737086722897
2604728,0,-4.9042938158666844
1400844,0,-19.252283012135422
2780253,0,-7.170353102035521
481657,1,-12.534650376867468
1969251,0,-19.658572715544704
952978,1,-11.554488569808097
2901083,1,-10.5059958584248
3140955,0,-10.18422330214479
2192834,1,-14.386059106004403
729393,0,-8.27136896689256
3810383,1,-11.409708086131678
3703761,1,-10.30224555971182
909662,1,-11.173398395996585
1388127,1,-10.325757737939043
2526852,1,-12.017752467962074
865694,0,-8.275482291938069
357044,1,-11.998322026635341
3396766,0,-19.785370795836442
193586,0,-12.18830475601865
617208,0,-9.95121659769043
3788111,1,-13.677277941487954
2474741,0,-17.22646418964226
226537,0,-19.553463781508825
2898945,1,-12.254485394748869
3189957,0,-9.605004662760363
3652520,1,-11.210829032927055
3872961,0,-11.627416798361777
3956111,1,-10.493471267786273
1030981,0,-10.918238103102873
1290317,1,-11.30111239280932
3850719,0,-9.601183296664564
1813313,0,-10.981817738667665
1600792,1,-11.976726555726701
3446078,0,-9.65468304021788
3223060,1,-12.143382466796282
2661469,0,-9.875691151078556
3012523,1,-11.15428900774903
3395240,1,-12.91585297433663
460468,1,-13.210047756687473
2671713,0,-8.006344039929003
3312588,1,-11.446535914248106
3686221,1,-11.370303393893085
2155512,0,-17.27269833010282
2921695,1,-10.14615258727917
2582893,1,-10.851885430041898
3008111,0,-213.21351562143516
1133929,0,-9.860085814408452
3499020,1,-10.922589127709635
2837068,1,-9.782591573122248
2163643,0,-8.821461986635665
1806954,0,-10.050274755568083
3118201,0,-20.954891982733578
1433632,0,-20.18998887020249
1891493,0,-10.36320600665979
975474,1,-11.499366787118056
3122807,0,-9.345043269418978
3190732,0,-8.813219787327148
913617,1,-10.94241710250951
576550,1,-10.575363764851119
379857,1,-12.970933421673427
1113401,0,-5.177585644475047
2474130,0,-19.373453906103034
2979266,0,-19.735133265763114
3656987,0,-210.51809225481577
2785297,1,-11.627152521978147
595233,0,-8.683482519400313
411504,0,-17.49932328586235
2604982,0,-18.464720087487034
1097361,0,-8.520576319650615
3100685,1,-10.535635879507353
620527,0,-10.65223942859147
1698855,0,-4.962321785678222
1684803,1,-12.844117685821082
3765134,1,-12.424713623020262
1338712,1,-21.77091124169515
1533563,0,-18.145470030365004
2698562,0,-4.514901316125734
1022664,1,-10.337417001624226
3080411,0,-8.353153885642046
1708460,1,-11.486704471615308
2607286,0,-11.2234305876347
2133181,0,-11.159600677339185
1304580,1,-13.115362472502811
2582427,0,-19.082972612863625
3956658,0,-10.024293644142524
2502990,0,-8.246294825222947
3700503,0,-8.148096985265461
3279259,1,-12.574775043660962
3113177,0,-10.09665359389993
871106,1,-11.273377063234454
3330120,1,-9.553202412984243
370453,0,-16.475427862444906
2173368,0,-8.47093270637141
1551854,0,-18.099239529747422
1793274,1,-15.24628464459094
3954868,0,-10.627335255765374
2884411,0,-8.073809588284067
3514311,1,-12.69086746944643
2922707,0,-9.698022026100356
563745,1,-11.156884914047106
3789487,1,-13.87416315495209
628037,1,-12.604993638970592
2132902,0,-17.697300467520012
545554,1,-11.470136256661219
3652947,1,-11.39875957647657
1374811,1,-10.620225961353011
2815226,1,-11.519537387301316
694709,0,-10.693635082054847
2416665,1,-12.392013095796692
1030592,0,-8.218896424294009
2837056,0,-11.95274613610718
2757997,0,-9.47450766314278
430225,0,-8.836401211855264
3905434,0,-13.804581119934195
629382,0,-11.211869770605015
3475103,1,-11.980768356710826
1646844,1,-10.548645713484031
1439872,0,-19.538264351027774
2558328,1,-10.630183555666838
3051427,1,-12.297343795285197
1163439,0,-4.3589942988137
1861832,1,-10.955771898702615
1535538,0,-9.82266964710191
3276921,1,-10.699944534205795
616785,0,-9.566508180891883
1809361,0,-12.784271315342526
1096068,0,-10.28617393873673
2620629,0,-216.3909491656887
3335881,0,-9.876012435626292
3769842,1,-12.24747171819917
2663588,1,-11.82716415982322
2177346,1,-12.071673454987128
3781543,1,-11.814334369068245
1749495,1,-14.186794156435326
3937691,0,-9.785012367327722
3836845,1,-11.759538359027246
2125052,0,-10.210005627581255
312696,1,-11.460616412674817
1215771,0,-8.454654999553606
326645,1,-12.27847242111865
2738087,1,-10.792393265617862
497745,1,-11.613743130511201
3020764,1,-11.388607404813486
439618,1,-11.977836014340568
1612043,0,-18.507466947342998
1762940,1,-11.4453969789358
2124615,1,-11.459098478145952
1878647,0,-11.206634906095623
1398453,1,-10.994378556272004
1048228,0,-10.1960057790307
2665745,0,-13.610933933147923
866941,0,-223.35973258345814
3849334,1,-13.73567443472109
343913,0,-10.680626046424937
3142200,0,-10.841902806836323
3489276,1,-11.000120509468665
1316849,1,-12.247275926779116
418725,0,-10.12594231620039
2674740,0,-9.664614613915699
1015354,0,-3.9806532732003177
1083142,0,-10.834998156203861
2829238,1,-11.13713563520095
804696,0,-10.3873046684397
2882070,1,-11.878945236390075
1914015,0,-10.78621387262535
1136412,0,-10.417411952399029
897700,1,-13.530114444749929
976848,0,-7.432725352150427
1226252,1,-10.535070482000673
1785434,0,-216.81819410423395
402404,1,-10.12396534589488
2620874,1,-10.440992823459755
2003562,1,-11.57254739883048
1842324,0,-11.229377820674522
1907335,0,-8.564431190936963
2706309,0,-12.338308230184039
364975,0,-8.438063313227131
846922,0,-18.315079899606044
3000491,0,-21.81525457589998
3665131,0,-10.571842875119195
3786116,1,-12.047447682583803
3218637,1,-12.400293192669661
328334,0,-11.047537909198637
831258,1,-13.205142561624386
2535044,1,-11.116011214652703
1315437,0,-209.79267650094152
545189,1,-11.28235337379308
2997923,1,-12.959997263092442
922853,1,-14.515973685803841
2509959,1,-9.465152301920831
2733384,1,-11.331660671337847
1068298,0,-10.634426473616335
574691,1,-12.459887498106403
2406426,0,-18.444229243275295
1104410,0,-11.799240171362765
3746978,1,-15.654243146356238
1520883,0,-17.1138138054559
2923994,1,-11.940002160513508
1528972,1,-11.737518900607645
1673289,1,-11.100906453458922
1543407,0,-20.97681924879849
1460346,1,-12.293291260092008
3443894,0,-224.32221008024027
3192693,1,-12.28777389064671
3060878,1,-10.762255688148974
1456582,1,-10.764861333539029
3414089,1,-11.790230445879974
1577388,0,-7.8327667715943345
505705,1,-12.638353345161121
528868,1,-13.084603900141955
2940130,1,-10.111273977495566
2891712,0,-5.149856840776131
3296500,1,-10.17512667147399
2841047,1,-13.148726514904638
1910238,0,-211.11227451913118
617209,0,-8.728044295671399
1685295,1,-12.029119377258025
857777,1,-12.712531279958696
2046514,1,-11.04398656221756
490670,1,-12.873736899653915
573687,1,-14.770607749597229
2941028,1,-13.763507436384772
1664910,0,-18.572200081587248
3917475,1,-12.856995780963164
1632805,0,-9.791006332305473
2139056,1,-10.63487262362978
3511398,0,-9.774581724651766
1533448,0,-9.160605150443878
723159,0,-222.50568132694897
3318220,0,-19.75717069631645
298811,1,-12.668708598012085
621709,1,-11.992236141502831
3000858,1,-14.483630125965156
2167323,1,-11.44610923592743
3954312,0,-9.339378111097082
1501427,1,-11.354697025726793
2280449,1,-10.180724329819164
469043,1,-9.91274934899626
1633460,0,-4.79560122529112
2048342,0,-216.8417598631735
1669728,1,-13.928795110483025
2683546,0,-224.4263069064222
194293,0,-9.379745123903254
1323187,1,-11.902861835415912
1771896,0,-9.868915587256314
3485964,0,-225.04420486383557
1576443,0,-20.53079974810206
911968,0,-9.760249578213518
1441342,0,-10.73448718617849
2006916,0,-10.47889560241686
2903617,0,-15.702512859802145
3293780,1,-11.588785982842984
1822037,0,-9.889057546139092
3421645,1,-10.0232343639969
1667219,0,-5.45870726744874
2673959,0,-19.11972311764538
3682413,0,-216.53255746803814
3741664,0,-11.367742837059954
3669587,0,-216.0631610067401
2543646,0,-9.0971565643054
3307992,0,-16.77796913581388
3033619,1,-11.0431097243832
2852405,1,-12.50435743010703
1942945,1,-14.863902207215194
1982980,0,-7.930490618920962
2828430,0,-17.963973952738915
2969044,1,-11.675339086929979
3145885,1,-11.236593376653879
3725374,1,-10.513348365375927
3516195,1,-11.516765311308761
2760300,0,-19.159567031968415
2277560,1,-10.298074340343039
471365,1,-11.93694148865657
3018343,1,-9.671544878639615
1134355,0,-4.741748148138209
2211012,0,-18.551966042636433
1790076,0,-19.218790542831766
3247048,1,-10.243512518056278
3805696,0,-9.270163039478497
1535820,0,-216.54734461618196
1354652,0,-6.586209708960137
866560,0,-7.652959580797867
2597703,0,-5.032483880676734
751853,1,-14.100203010132043
3523154,0,-8.52171990171998
1444714,1,-10.578075665612452
3749147,1,-14.125660148085643
3313818,1,-12.042234637701297
1255417,1,-11.671211057249868
3409049,0,-20.19949857133343
1751346,0,-9.23228518431416
1387224,1,-12.60262475449266
368212,0,-214.74525752992642
1630182,0,-9.238399875510007
2828879,1,-12.441271883475594
3951165,0,-8.505015289157111
515567,1,-9.960431068935709
2841099,1,-13.445286200976351
2967920,0,-7.76904283757757
3367885,0,-4.714415215346894
441963,0,-19.89062130211812
384348,1,-11.749312668118048
1512814,0,-10.13159957247195
3090739,1,-13.333859751546763
2548773,0,-11.886692524704133
444204,1,-11.290351439888335
3412940,1,-10.922772846575173
1240917,1,-12.666388613785328
3534845,1,-10.98528358260567
306160,0,-217.92364526807455
2513323,1,-11.894561854022188
2738982,1,-11.299594558932995
2017909,0,-7.406373480964137
3054038,1,-12.482812264189214
2113046,0,-19.090577323161867
722622,0,-10.003208925130918
1061806,1,-12.809982454801457
1764938,1,-11.204409748962696
2224863,1,-11.67979448295897
3677254,1,-10.710490422101458
740911,1,-12.212181405891812
705895,1,-12.240903619544024
2851363,0,-10.101855779245547
804762,1,-11.691506507624077
973580,1,-11.84158163543839
3297190,1,-10.693683202424067
469597,0,-9.069103686446477
1418483,0,-9.093824191435086
1901074,0,-10.001848596907335
1489905,0,-11.073543164284377
1640025,0,-11.247707701094127
1024278,1,-12.664101827753782
1031055,1,-12.5422098455764
2974864,0,-10.445354313024348
3294349,1,-13.974043361323874
2775822,0,-10.880282534293956
1813061,0,-21.164633971929046
1371346,1,-13.370988951801793
1726143,0,-10.368303034481775
1310047,1,-11.172018438114566
3478885,1,-12.016239355081053
258883,0,-9.271080963284078
3251854,0,-19.464688063956945
1946809,0,-9.493464419929124
3956863,1,-11.044242973814384
1765560,1,-10.620171013609772
3855949,1,-11.805107750241824
736715,0,-10.325779498253569
1881026,0,-12.390537298236946
1493204,1,-9.940705690277758
1482991,1,-10.253314499970873
1088897,0,-19.58641276311018
3092441,1,-11.322589264897152
660623,1,-10.264346136055215
384155,1,-12.137867054923074
1160616,0,-19.82659847672517
2157413,1,-11.326925940277013
2548584,1,-12.310473651112886
471796,0,-9.659969292929704
3156512,0,-21.901875675412494
2654253,0,-10.93975909487327
353740,1,-11.386874515614855
299409,1,-10.662503205368099
3288994,0,-9.936645837810403
2509640,0,-9.749965949898865
3266191,1,-11.102574774810243
3440637,1,-12.136503025426922
2826338,1,-14.886886060866829
1041091,0,-9.385029604084151
3906448,1,-12.918768108623935
3326211,1,-11.835606210987267
945168,0,-4.742579394908708
1136703,0,-8.68248378202891
3315179,1,-10.463347718141032
3458690,0,-10.852597202399211
1119668,0,-7.733876883257681
3250059,1,-9.610611149240329
3855215,0,-10.965987514424862
2851629,0,-215.47985182412788
1055211,0,-221.92801181659038
3042353,1,-11.033945084707634
1138549,0,-10.443870580041182
938911,1,-12.467886097037093
877765,0,-8.177968824052362
862620,1,-11.255746593954235
3678158,1,-9.701830608594326
939371,0,-8.00134204066793
3390967,0,-16.701306912020243
1201567,1,-10.891097381321844
206153,1,-11.577095803448017
645808,1,-11.541988036107574
2939558,1,-10.636358682558798
412467,0,-21.126209353727663
347268,1,-9.713425931302494
2793025,1,-12.336938118894176
3033964,1,-11.194001612878106
3227560,0,-5.647447211458464
1848619,0,-10.432628829941914
1369172,1,-13.100326071241247
2664683,1,-10.749288090266665
3327484,0,-13.680668188248426
1117049,0,-10.632949832813857
3410456,0,-8.666924553899625
1634365,1,-11.680054679516997
1055123,0,-18.089695173234173
1546205,0,-11.125012091856618
666648,1,-9.519948334745248
2152988,1,-10.366192677774666
976024,0,-217.16663921602503
951481,1,-11.244777724998475
2825093,0,-17.933610803441816
1057611,0,-209.8841496413473
1344543,1,-10.336914629713455
430334,1,-12.239091986004912
937178,1,-12.898709908228474
3533942,1,-12.418953162124911
3848358,0,-11.509350416163871
1749097,0,-10.242446169490561
2474299,1,-12.32326232869173
2224212,0,-8.217701885867536
810691,1,-11.464153485507099
3341541,1,-11.469657107368615
1973335,1,-11.576737100723184
3222915,0,-19.60107232037311
3959606,1,-12.488299800820247
329519,0,-11.00230319643251
3094052,0,-18.77634021078942
1253952,0,-19.439976548449117
1363318,1,-13.634021444753682
819676,0,-20.927008444996904
1645948,0,-8.183031369817877
671082,1,-11.157388527158538
2864077,0,-4.906943218715879
1521679,1,-11.65436765219688
427073,0,-16.960039283777004
1695088,1,-9.76023137490787
2817166,0,-10.431889006231703
1454786,0,-12.686923280480723
1497835,1,-11.713587355679106
2544672,1,-11.01811691195223
3272121,0,-20.569060690646676
3144829,1,-11.50636390674168
3345768,1,-10.001087724846913
3077032,0,-213.68863279719173
1944097,1,-10.135021935947922
2150910,0,-11.414380779445402
1599605,0,-18.291815559111463
2008803,1,-12.02336279672733
2517271,1,-12.283585392953484
3035708,0,-20.012571574806902
3701133,0,-7.0663924718774505
1323200,0,-19.47813511481171
2176353,1,-9.429947433450133
1525073,0,-9.51179317842489
3088092,1,-11.11547858122314
689818,1,-11.089024772175856
1388603,1,-11.705490076677348
704723,1,-9.610818124098566
2776320,0,-10.232656015972811
317928,1,-13.072890564591932
1533225,1,-10.999718678227659
263420,0,-8.000878607202583
660880,1,-13.173674482112148
3702193,1,-13.020119115548653
1554558,0,-8.706050363797559
2773443,1,-11.10867441929141
2670590,0,-11.932174890150112
2684749,0,-4.420194622503218
418931,1,-10.01152378309347
970819,0,-19.662836851618916
2399440,0,-16.689143951456305
2227253,0,-18.968796462767603
569126,0,-9.78979890567985
3526129,0,-9.69646017736356
2745497,1,-11.402324265302822
225025,1,-11.009343264631806
2007794,0,-9.847359800248785
343088,0,-18.942916873223716
2133449,0,-8.584678779938686
3486590,0,-18.68209094993161
3308700,1,-11.245284490692118
2947895,0,-13.474222705430911
601384,1,-10.673011733708263
1820524,0,-8.601545730921785
3534921,1,-10.070676779820712
1554945,1,-10.69932306328893
2447551,1,-11.507080737719525
2160246,1,-12.218961356302547
3696697,0,-8.78688608942869
233952,0,-4.883922763704034
1043950,0,-10.655545275846409
1648715,1,-11.086142380884176
1754746,0,-15.955717806745678
3392105,1,-10.482245893446335
1989162,1,-11.087923638359277
2622720,1,-10.982552785424943
1509576,1,-13.032546062094449
3282176,1,-12.792955359134448
920925,1,-11.841170667623024
1476533,1,-10.592050905279418
3898666,0,-10.452919668037604
802315,1,-11.808766909479383
892898,0,-14.871847354007937
248760,1,-12.1281158418958
1622724,1,-12.548528493817203
1540316,1,-11.351048420195847
326992,1,-11.56364226648621
1048333,0,-12.349449100178841
1827561,0,-224.10530638753366
624279,0,-8.155693801109965
1303069,1,-11.406654467382133
1557090,1,-10.214833428607454
2779019,1,-14.266980466537458
2720526,1,-11.357901983182428
1069150,0,-213.6041384730278
1624521,0,-224.27218215548174
652220,1,-10.760414967760104
3330557,0,-8.549956038261078
2169718,0,-5.556039570502913
2459688,0,-8.250467427016794
235256,1,-11.122537981082399
2481251,0,-17.33289558055353
3247613,0,-8.608249913562954
1084555,0,-5.340912122074765
1202380,0,-225.5313467201404
2775567,1,-10.720556341889424
2392903,1,-9.947385392311872
3391167,0,-9.58890550983418
2688353,1,-15.054560046395075
3846468,0,-11.002081356209963
3163302,0,-19.940114912681867
2014566,0,-9.376317475962374
3249677,1,-11.502346190137462
1204364,1,-12.033886742863537
3357569,1,-14.83768320840008
3862690,0,-11.184526080714308
563551,1,-11.239293700301744
2668820,1,-10.785599924404806
1049603,1,-14.833059085792895
1538471,0,-8.614767673026787
2648408,0,-9.798356214275394
3101050,1,-13.309149333302491
321596,1,-11.220587560704741
1374174,0,-11.994544741527676
281296,0,-11.701338826086596
875624,1,-11.068133093314259
1385758,0,-9.745746901294217
1224811,0,-10.205784025819119
2596634,1,-12.120235511426984
1045609,0,-5.454636190578303
419366,1,-12.200761599327716
329980,0,-5.437725614093097
3758334,0,-8.835589782056907
2994422,1,-12.279598128431447
3778478,1,-11.86571953949103
1465060,1,-12.753467286745632
1306737,0,-11.62583656677964
3273693,1,-11.390810403250276
2112414,0,-8.33955621628234
3544495,0,-10.77936317845091
3498314,0,-21.891277443281332
532013,1,-10.035541748412863
275693,0,-8.894285396038423
628928,0,-10.627769008467075
1851067,0,-11.832087551988003
525025,1,-12.752079200286024
2820885,1,-14.9593901070187
2817079,0,-8.689299286755755
243364,1,-11.077780988967902
2639961,0,-12.963610891113294
403436,1,-11.411200289991315
244330,0,-19.401910206755474
2569951,0,-9.725968999942706
3320854,1,-11.760180165986906
2602608,0,-10.243890606242855
1955544,1,-11.070808026393209
2470915,0,-11.6031191698656
3498209,0,-18.376880814063743
1526445,0,-19.843670707375736
599640,1,-10.886090009721602
2636436,0,-8.374180973366704
2562922,0,-8.86508130703265
1320061,1,-11.51835036937392
2709463,0,-4.144807020046338
3434046,1,-12.101050596384834
1958334,1,-10.232626080091393
3932679,1,-12.301552481214651
3953982,1,-10.868636633477363
3445564,1,-11.225799741133617
2198580,0,-18.725612306543205
1158406,0,-18.647651815954397
1103543,0,-12.741435946154445
1746145,0,-10.031409762180301
3075527,1,-12.409170535888952
273249,0,-9.413791474629528
1540681,0,-19.95775534512706
2785230,1,-9.934692576342927
2752989,1,-9.619398283665204
1563271,0,-20.02788581053724
1024876,0,-19.08097796078652
629848,0,-3.8949647758773587
1872108,0,-9.700211280316335
3466446,1,-13.303042704784572
986200,0,-17.598760681283913
344439,0,-10.992263691421861
1197025,0,-8.334980830333723
677690,0,-216.0388538439554
1709132,0,-12.308595665323512
823046,0,-18.828375733580376
470644,1,-11.658954262563036
1143592,0,-19.356299576163327
3546434,1,-12.367322210874049
1487021,0,-10.637391754284938
3299329,1,-14.373729644087373
552938,0,-5.421720294275127
2977719,0,-9.089108903414344
1705313,0,-6.310595095444336
2789386,1,-11.457522683645019
1361454,1,-11.699900304453053
1032612,1,-11.068358423671699
1093903,0,-12.063621164959908
2431268,0,-208.7918126425429
1661608,0,-12.838895143081437
364491,0,-214.27376144417758
2872715,0,-20.28396922804696
2842765,1,-12.089720937733222
1468740,1,-11.074429833096502
2159089,0,-209.02088216041855
1078082,0,-11.841828261569624
2969432,1,-13.2614659892627
422843,1,-11.60667471207008
2603123,1,-9.573993212682776
1312093,1,-10.928769228573236
733114,0,-10.825219898500492
2865701,0,-4.7460659627417
1276843,1,-10.923766723374534
3761529,1,-12.6419570901383
3942170,0,-8.935219515291543
386576,1,-11.608604111452355
1727556,0,-10.629580329153555
689749,1,-11.719923534029034
439389,1,-11.593378858830382
1248890,0,-9.049827271925222
287766,1,-13.369099600878895
2933620,1,-12.168250754118196
3910273,1,-12.47900149972211
3927215,0,-8.07201593485639
1939370,0,-5.284124467737406
1532322,0,-7.066634349817486
1897056,0,-19.559736731310945
1942846,1,-13.072075603490443
2660242,0,-10.125547056129209
2167313,0,-18.268292677888844
1877870,0,-12.513321341800618
265448,0,-11.379386527709917
3918023,1,-12.214062626509822
2133193,1,-10.462481638107192
732617,1,-12.949526530151575
709564,1,-11.535089372623936
1193701,1,-10.138387092198833
3089062,1,-12.322249784387656
729891,1,-10.368747049157816
3795810,1,-11.725046026047004
601627,0,-21.229868992877293
2634992,0,-14.03439660300875
2186881,1,-12.24051504242351
3042533,0,-10.085905486666588
2181876,1,-13.484790520553664
2542035,1,-12.256106555736883
1767624,0,-11.388401621789589
2107121,1,-10.516092804965472
203065,0,-5.305674018856094
867808,1,-13.119290316471005
675927,1,-11.22823958983268
1422399,1,-11.242181000477009
1912621,0,-9.166865994221267
854173,1,-11.312448750340563
1283096,0,-10.881874258326501
1547103,1,-9.76398833309791
2879144,0,-10.995547790309915
939655,1,-11.732667749158487
1382534,1,-10.90664675768019
3150241,1,-13.383125300918433
2720339,1,-11.322811371808195
495236,1,-12.395711860327575
1061118,1,-11.817952709798002
1704504,1,-10.99072557678792
2227526,0,-10.40567889623806
926252,1,-10.967309167745025
1950364,1,-13.087948941080409
839961,0,-17.58131102796017
989034,1,-11.86216034867542
1959748,1,-11.52151795479471
232304,0,-215.56288708941557
2472604,1,-12.065687453102429
1521896,1,-12.59141821202005
3923608,0,-20.210367770779992
1637705,0,-15.934654354662886
2518636,1,-10.38061014401204
1934088,1,-11.657180094102964
652463,1,-9.456715815695485
1701372,1,-11.310314008944323
2938268,0,-215.32659100921546
1533135,1,-10.581419561501475
2777609,1,-10.510380011219619
1168844,0,-11.300383486018207
3104164,0,-18.396822208289855
2413771,1,-12.174930088589429
2266594,1,-11.846684888131724
3047045,0,-9.038962358932052
645549,1,-12.742102355865411
2604300,0,-10.657442434058112
3350990,1,-11.487510883855911
3790498,0,-20.072253740246353
2152235,1,-10.267426013912793
2221166,0,-9.998506403238604
1068977,1,-13.363600349554645
3739439,1,-11.849591710433527
2718096,1,-14.466715497613796
671902,1,-12.398019294320616
2714957,0,-20.297479071317415
3281615,1,-11.908766995989094
2444807,0,-11.861931848776958
2916365,0,-9.156375004465549
2447716,0,-8.244360296408624
3775913,0,-9.704045290844597
1216727,0,-8.210735879584991
1996220,0,-8.797067218714263
2171793,1,-10.099785375995314
845405,1,-13.067548775971364
3287248,0,-10.682962130778117
2748151,1,-13.161971125432538
2442451,0,-19.075650090964178
1715475,1,-12.022472870628926
1003918,1,-11.429298776333685
2697659,0,-10.399830695514806
1971515,1,-11.945896745117889
3740173,0,-11.809690941169999
3187829,1,-9.716728084788084
1569730,1,-9.347755088363503
1023985,0,-18.65602611188873
3736286,0,-20.126248252619263
1310405,0,-20.581350201455642
3202186,0,-215.54929275867474
1130962,0,-12.142576284805186
1335067,1,-12.4559962147749
3027799,0,-11.853810817004158
1147993,1,-10.982162669930283
2451150,1,-10.361225657468202
2597848,0,-209.1928826341767
3948887,0,-10.604781479350592
3093002,1,-12.31796548798111
2626699,1,-9.002044176746008
2913980,0,-12.503795033273917
547707,1,-11.257505528378221
2590396,1,-12.457311850324997
1935768,0,-9.62805321786142
2012132,1,-12.359581112011051
1328421,0,-19.34159265411013
1541074,0,-9.078687351770673
2274797,1,-10.93331046575799
1718397,0,-10.35109557947482
2062784,1,-11.09645234522794
3143359,1,-10.321773136078004
1706529,0,-4.357548364879757
2909548,0,-17.067645349139237
3322077,0,-9.828506353652497
2061161,1,-11.32815236609155
1628546,0,-217.15003133727907
2025471,0,-4.284412335808626
2110558,1,-13.350950305932072
3448937,0,-18.350947410900712
236959,1,-10.667626843249089
1277335,1,-11.916486016097016
1437309,1,-9.877177463176311
2425526,0,-10.720559195644283
3900229,1,-11.014392283520143
314237,0,-10.749650760793081
1019146,1,-11.985935570832362
3379675,0,-10.778646423749215
914234,0,-9.195084325322814
1904316,0,-10.741365591831771
879570,1,-10.875506024032932
2927668,0,-214.97975191325344
3400810,0,-9.573767080865359
1388555,0,-12.096788505733695
533898,1,-10.281258177576733
1413831,1,-13.025231537847842
3887734,0,-9.582368402884251
2859450,1,-11.046245010137376
1046173,0,-209.51460020981008
3354139,1,-13.098384993217248
697348,1,-10.366583738948766
1719600,1,-12.786248294154507
717226,1,-10.25590525224513
3348606,0,-16.721709806483943
1887457,0,-20.48866557105673
947823,1,-21.463459351539296
2181836,1,-10.49943981299152
3717402,0,-18.381045587169588
1399471,1,-10.717607686463234
3013436,0,-10.62415399711603
