sample_id,z,y
1883809,1,11.643174097280257
2888606,1,8.88333114664291
1973114,1,9.08719175987658
1793274,0,8.332397411452366
2182571,1,9.460069547623426
3916151,1,9.145409479496633
1706436,1,9.246932352222688
1327047,1,3.0200405269313424
1063683,1,5.431091975344685
1021833,1,2.233373043788461
3401387,1,9.853122869504254
226932,1,8.803150246036841
3702426,1,9.374817610922495
3105594,1,9.406610860818882
1016556,0,9.953210091968854
2509580,1,9.807262666167928
2850437,1,8.719895782470637
3693349,1,8.966609830140387
3315490,1,8.285173907532565
3533636,1,9.802803661324885
923956,0,9.868068921949426
1941098,1,9.170808163498284
2128051,1,9.258904038022505
2605188,1,9.784356094257536
2612171,1,9.185548035728068
1067142,1,11.319907728994316
3687035,1,9.264828442686287
1024272,0,8.21602075087463
1381853,1,10.45118317617112
3035355,1,9.973715394719804
3749495,0,10.05709684075819
3346949,1,9.858906841200204
633885,0,9.864981108427509
3057277,1,9.421446763742841
2478817,0,27.979308047684608
478220,1,9.035422477434233
3142651,1,9.38692855050585
825177,1,8.906592137648826
1744632,1,10.700192826643457
710216,1,9.170343862123426
3475559,1,10.028514972811498
1712742,1,8.86600558772223
329579,1,9.286046572862503
2111485,1,8.6627886920089
395657,1,9.426964957658882
3004368,0,10.059204149879315
551988,1,9.652181320949403
2285340,1,10.349664685996748
1436137,1,9.730347221588627
997680,0,9.623514239754426
2938662,0,9.615961146867408
3322175,1,9.567919151459401
540347,1,9.671829301751254
2009543,1,9.197507833764707
2245421,1,9.418800108717855
1726154,0,10.263828248766684
3161543,1,9.504574449504531
252385,1,9.84376905119028
2602686,1,9.615981850279983
3045799,1,9.33889225158431
2235118,0,8.68293398289632
3423355,1,2.1401172941028284
3661182,0,8.797982324746286
1010095,0,10.244232757514663
448671,1,9.222694862737237
736525,1,10.03130572419325
3450114,0,8.584281305362927
3343397,1,9.037485836048226
1206497,1,8.255410495904012
2155637,1,9.37698466175628
217310,0,10.282311625485148
3882950,1,8.485770956078643
1543997,1,3.387831851154827
2177688,1,8.933268697126678
1473248,0,9.463191954085858
749731,0,8.67781719604592
629894,0,9.402208190008404
466330,1,8.986168247651309
3772642,1,9.633234162845248
933738,1,10.129225875442613
2871582,1,9.246359155958054
3441968,0,9.558858643844157
1475339,0,9.693852421477585
2044543,1,9.945568949999245
413954,1,9.085400212911525
3151612,1,9.001279623554888
3224577,1,8.589198277502186
3892516,1,9.438747913621715
468039,1,8.705899542659607
3320080,1,9.722792662732866
953990,1,9.437624198922471
803353,1,9.525611695081823
1622469,1,9.172783431744568
1820799,1,11.674095428769443
2496211,1,9.241715576488701
2582964,1,10.07311795048974
1660327,1,9.629906738023045
2473548,1,9.310826991454395
3057834,1,3.2679295239871973
3170417,1,9.519989119826526
1711705,0,9.829361442467642
2826332,1,8.810342403966864
2122907,1,9.983711433287791
3499770,1,10.354328612999565
2205554,0,9.248447366297386
3100379,0,10.232474052888772
1533845,0,9.619315121914706
913388,1,9.851326289019708
664824,0,9.922419239712461
1381772,0,9.829304158940007
1500564,1,10.439785762958524
1415086,0,9.202685846462417
1393685,0,9.34040987921733
3425401,0,9.33292910363012
2830259,1,8.483459058512102
1092391,1,11.123385166834636
2202320,1,9.528587966396827
3518383,1,8.771290948852602
2181311,1,10.019725196641849
3396729,1,9.017211383526698
2064362,0,9.181897125827504
2702615,0,9.112377036587247
2256260,1,10.053705271550086
1865519,1,11.514955714514102
3543828,0,10.294518983087503
3270760,1,9.687642075042803
2572967,1,9.34257313738964
3221840,1,9.881788450173575
3006361,0,8.877288942612749
1790003,0,9.991546141762324
881353,1,8.32564827509146
2520047,1,9.405993865510066
2961643,1,9.117506177483031
2146260,1,9.578164211100606
3747460,0,9.916212374908099
2239105,1,9.354625359431553
2613440,1,9.289675256056258
2218675,0,9.203719358897828
2255117,1,9.289287670472252
2530584,1,3.0280729071150105
1973930,0,8.988695295240193
566023,1,9.30592288539204
1326777,1,9.411722716072664
3272050,1,9.198209305994165
603643,1,8.786622254612809
1504024,1,8.444538352267106
1721866,0,8.98681131078318
3776573,1,9.032128382904748
502092,1,8.805479166381174
375326,1,8.765901409358282
819297,1,9.990523199768303
1058050,1,12.527541231507662
1319383,1,8.383315272517995
1771755,1,9.129302906303629
2416689,1,11.359811445471772
1036771,0,9.572768116284172
2395747,1,9.0450286159831
328078,1,10.084700871517189
992824,0,9.104714953290962
2240906,1,8.568884803736717
1371662,1,8.486854087341865
2606946,1,10.25151526894395
1793549,1,8.776137700719051
3012192,1,9.563499461463222
3434876,0,10.040462070137558
602016,1,10.286168761659654
1218058,1,9.61617267907801
1026432,0,9.454634942337407
231482,1,9.032130453881
3158913,0,8.948355977145175
1234536,1,9.092158311551627
2700354,1,9.070823913934532
3171731,1,9.263536331279646
633008,0,9.57079848417839
3031165,1,8.750683863897455
533269,0,8.899556706614836
2911760,1,10.247895851691403
925485,1,9.785494761786055
2216413,0,9.8567235041347
1346490,1,8.565191746501714
3403396,0,9.540692590084788
3417554,0,8.817466330947484
2812416,1,9.43602798301268
1746234,1,9.57020467442638
1227447,1,2.735211385717346
660880,0,9.770722750294729
2208106,0,10.095086399094209
3095135,1,-9.845878118136849
2634056,1,9.212140376552288
2223396,1,9.289830659170157
2506792,1,9.596776153722747
456867,1,9.988233059273195
1908469,0,11.295617464071615
1845769,1,10.566102522595132
1913735,1,10.997586201246676
718519,1,10.153275333666839
1077655,1,11.999343167763802
253386,1,8.73152805414132
3283754,1,8.483281823113364
426716,1,9.688292410919026
2698704,1,2.5814767033334007
1153352,0,11.653936595621346
2444743,1,9.19973589947248
3147497,0,9.444588442697034
1527578,1,2.908197040669225
3173943,1,9.593260225899606
1844292,1,4.167591822395615
1676058,1,8.843515048247419
368970,1,10.15483533305473
2847835,1,9.22212431562686
3941140,0,9.68579880717049
1336136,1,8.086130106679224
2235213,0,9.558897693831478
893930,1,8.898469378717492
2775109,1,9.665559906527788
2834678,1,9.527366555302407
861039,1,8.978084184577968
2169180,1,9.411958272963021
681153,0,10.33906333559472
823069,0,8.235778627800512
1336452,1,3.551400717311946
2559320,0,10.444223050937431
3841671,0,10.331664496465134
1820921,1,5.130757057508546
1687083,1,8.909674552230378
588766,0,9.793886377406237
1888732,1,10.48892286490112
3267614,1,9.93978662581522
676979,1,8.874961907266856
681857,0,9.717858888925763
998629,1,8.949717333385681
1244805,1,9.514653224758215
2877026,1,9.848352678621733
1911614,0,12.16186994208519
1110484,1,11.38874182393428
1161826,1,11.062046410477125
2110020,1,9.14557475523348
3111902,0,9.32958634117776
1074955,1,11.721875876647884
2487531,1,9.529694523696925
335829,1,8.939222074439328
3387563,1,9.077059341381181
1682763,1,9.493857579706958
2409848,1,9.752319694324566
3777620,1,10.119481640189289
829448,1,9.385699615460148
2830053,1,9.903979545879855
3295382,1,9.378428422697183
3507674,1,9.828305074552516
2554250,0,10.224069722753976
3448732,0,10.1313643375862
2193652,1,9.19355629629483
3138529,1,9.967077735169829
1149728,1,11.473403029788676
3427291,1,9.865106909417484
1460517,1,8.503419524511111
1301613,1,9.61032254342351
3779986,1,8.477626159599067
281515,1,9.058759598925157
504631,1,9.535281403663035
1777037,0,8.846975184525519
657204,1,9.168107561284883
2823262,1,9.327516105783106
3418970,0,9.144193500129616
3342495,1,8.220348783222349
261508,1,9.29669277674474
2552897,1,9.080607914275834
2638004,1,-9.737585235571986
3505861,1,9.02082090247925
3655198,0,9.440753825431736
1098109,1,11.603469488321142
3657121,0,9.602243445257473
3854443,1,8.740246162754483
316931,1,9.501444416230212
726329,1,3.1539429274727477
408156,1,9.410315976861677
2196452,1,9.308261266694394
2198145,1,9.245807964323726
846997,1,9.012145419992837
3487969,0,9.699980024314673
2652648,1,9.477606212115534
1301873,1,9.516683507230617
3190415,1,9.62774815198452
1522351,1,8.65198946012215
2022687,1,11.26789525014099
2866863,1,9.313094020580875
3517764,1,9.257384230053164
1782332,0,9.315754233483668
1905241,0,11.44311844654419
3848102,1,9.83157619018063
712026,1,9.355855115413215
3437278,0,8.713506549615005
2509550,1,8.876908098696607
2634314,1,8.163581683921333
1192119,1,9.808766455358171
589035,0,9.651225529067093
1970740,1,9.394195997202923
1040884,1,4.88895907752884
329680,1,8.823374688747485
2493577,1,8.312704395635498
3470783,0,9.530887051439992
2639893,1,9.438912894296243
3185168,1,9.050784500358649
3958059,0,10.062839709131373
2179883,1,8.823080853975881
3152754,1,9.580075892777154
965103,1,9.171466288746625
335060,1,8.994873111413517
1260625,1,2.042081683019628
2787072,1,9.16363677053852
1445811,1,8.28798052221693
1701327,1,3.194935780210487
3056218,1,8.960981847352665
3100409,0,9.379675767968704
3883134,1,8.814159952388284
1118244,1,11.29925942118357
734505,1,9.065408970130079
3351119,1,9.884317102890295
1661081,1,9.252260351461258
3861870,1,9.560226508162154
518802,1,9.47814851871403
384046,1,9.567431910834761
2502128,1,10.075324604979947
1739438,1,9.569749850613402
2854907,1,3.222919034517854
2246256,0,8.851043790396131
1987371,0,9.281921757340497
1239832,1,9.324982513996433
3918467,1,8.9809812773448
3039687,0,9.760937313162708
754511,1,2.138574164248374
917858,1,9.639890083686918
625661,1,9.510807360545343
449411,1,9.442694119115336
2169699,1,9.274620996672963
1200731,1,9.735605702716361
2996061,1,9.251668596380673
715683,1,10.011640341542009
3346892,1,9.466448525121958
2199877,1,9.547968794477708
3731205,0,8.831275037224525
1045934,1,5.586441291759212
3492027,0,9.53274182503014
2496754,1,9.57234422600212
1031528,0,10.34937785425884
636253,0,10.463014966804755
3420574,0,10.532909915539816
3660826,0,9.731185011971435
484953,1,8.902758663518288
3428095,0,9.490332980307121
2476983,1,9.304222313934316
1708366,0,9.987618727711963
3686994,1,9.604352511636911
3430756,1,9.797470998538977
2647212,1,8.713132026313652
3065128,1,9.466816335395006
1602836,0,9.334617947733216
2395458,0,9.469295022846195
525581,1,9.399815516532216
1889103,1,10.812187160361807
2734828,1,8.822395882785187
3075729,1,8.630553883686368
414297,1,9.614552821237421
3797344,0,9.138119772824563
3905367,1,8.735253489273129
944165,1,9.655885940138667
1318623,1,3.0158161906151326
2182294,1,9.654890072220843
2272579,0,10.602044904140897
3221467,1,9.596025956993627
2432862,1,9.454128759241845
2742017,1,9.819180564721336
3326600,1,9.752280063955311
1549166,1,9.55059192027056
2918884,0,9.145809207595338
2936629,1,8.341284235363934
3724875,1,2.7305367721680294
3185682,1,8.696820056119233
1402381,0,9.606924831845022
955538,1,8.940782594250267
2163117,1,8.651416624654553
2002961,1,9.59321512940708
1950951,1,8.238603568328017
1812037,1,10.908805018599988
3944728,1,9.949481959301222
703827,1,8.798500143364043
1403887,0,9.06629557846242
3459782,1,9.487596038573027
1214412,1,2.5575554106794858
2001966,1,9.258554681653328
3234683,1,8.830367221168382
3448574,0,9.841398652821944
2539496,1,8.996553872717948
3293960,1,8.957064631515381
2717592,0,9.748214979595494
3679726,1,9.169223827379295
2244008,1,9.440341350906381
1105978,1,11.165667183827063
1558636,1,9.045116924149534
3423864,0,10.555391215175396
2433746,1,9.577361382860301
746964,0,9.575556187367752
640170,0,10.18818361889728
3215789,1,9.255459299620895
245369,0,9.254450444310827
683682,0,9.375272023483722
1887704,1,10.610797727480435
1110879,1,11.441449721471608
1026457,0,9.598148431717695
2675627,1,3.1831721638307813
856419,1,9.812993057664436
1944461,1,-10.586378153230765
2714488,0,9.742661756596002
1017051,0,8.687716959862696
3155036,0,9.467393039370702
844178,1,9.28176102254885
492182,1,9.990703822222047
1906217,1,4.732039039181999
261400,0,9.474180815655515
2648196,1,3.5211822848933236
2620893,1,10.037769101925125
1163609,0,12.168582602045033
1849315,1,11.127261535563427
1229686,1,10.081727791843063
1194558,1,3.2427926090924934
1469536,1,8.711504426613491
1807568,1,10.862785238861726
2151932,1,8.548146914968056
3537886,0,9.557322394681478
3799341,0,10.12238926389311
565971,1,9.639079644881212
2449290,0,8.786276835130305
3328162,0,9.470566611793691
2573933,0,8.43105967167897
2164063,1,8.174824164161715
2053445,1,9.535452960328016
1391849,0,10.0273019615774
807960,1,8.62056465434351
1448363,1,8.924741580802692
681293,1,8.952431108694254
1483800,1,9.270103461600662
2911247,1,9.9127039048985
2989370,1,9.84132161538944
933078,1,9.019169514890766
3431114,1,9.298885936009736
3674322,1,9.012831584690543
1627767,1,8.969963492396063
1372578,1,9.696453510266293
3669312,1,9.04574815268695
3004802,1,10.138419663227381
1214089,1,8.977410938280954
1670875,1,9.673008014785145
1271880,0,9.897368151733035
1988273,1,1.8316679411712051
3872969,1,9.776500873917868
1839626,1,11.354749249195692
3102927,1,-4.0324226453286744
2489131,1,9.385044013739758
3695859,1,9.396744380957768
691863,1,2.3408243684145607
1981620,0,9.666846989874005
2637346,1,9.292470485710087
2013081,1,9.075081143713051
2601175,1,10.008763186150015
710768,1,9.724055074554535
1500566,1,9.122958976888635
3354431,1,9.728507142554296
699607,0,10.336368238177004
3119859,0,9.71395964809789
1528208,0,9.337217531137807
741703,1,8.891959775714827
1035242,0,9.560403276078532
2597057,1,8.655475025061746
2119848,0,9.490393329986562
931242,1,9.224564923622282
2064672,0,10.323569245921895
1994718,1,9.429733831408596
2916812,0,9.626867339294934
3252349,1,8.73742540090692
1630680,1,3.1199754873080785
3355471,1,8.061721908128627
2604838,1,9.008650027410631
3469143,1,29.74594427154317
1193587,1,8.878707174192826
470531,1,9.75639703913989
411790,1,9.40382550009262
3890630,1,9.140466791812754
3065824,1,9.256148666702442
2764762,0,9.981115319092956
621774,0,9.367808610042603
3848557,0,8.85032858197025
907582,1,8.841223987529693
1509859,1,9.099279967346027
2587689,1,9.710106524920514
2923994,1,10.186782416623135
3419251,1,9.12253504074228
3146397,0,8.524546335609369
1673628,1,9.786363528350602
3280337,1,9.57102270137501
1844492,1,4.128926232094956
1041830,0,10.874950418971057
1878754,1,11.065382175311075
971462,1,9.906454264100681
1322192,1,9.292960553111499
2226687,0,9.637868410873091
286790,1,9.702196342703608
3724023,0,8.079269899122098
666583,0,10.177480581357898
3876037,1,8.865852055457555
3928249,1,8.641702613446848
3347436,1,8.519225131114379
2262481,1,9.300041639602007
214737,0,9.597215823708385
3854544,1,9.499955225810579
360552,1,9.494446009779718
3526269,1,9.189766192231039
822995,0,9.143801722803344
1082568,1,11.094906994501493
2583954,0,8.554706699689143
3801576,1,9.572831274259997
619542,0,9.491960239213894
941801,1,9.604847922144945
551538,1,8.463324579778927
2047601,1,10.501607807788059
3335030,1,8.827104631667726
2678387,1,8.591463926574342
3748879,0,8.954742334046582
735279,1,9.246619252815695
2156918,1,9.555069710382817
3385108,1,9.112486117426393
3155011,1,9.490789600470759
289348,1,9.625794362832778
1677378,1,9.520310991000681
1885661,1,11.777170142588512
544827,1,9.40952461474033
310966,1,8.832058162013102
2624542,1,9.884808012896316
470205,1,10.238417384360911
877194,1,9.040394217176996
3157416,0,9.574675573889797
3424835,0,9.456519374231789
2167346,1,9.872302042693676
1393969,0,9.553234323103434
2825022,0,9.046794285361589
2781655,1,9.712115432531112
1385853,0,9.640089405966787
3409502,0,9.823683082787745
193799,0,9.865163669852551
1488891,0,9.368844867170338
2002335,1,9.413030481766715
3182670,1,9.003006003961879
1544631,1,9.886520314911005
3241564,1,9.192315686227078
3440872,0,9.930949983616665
2519254,1,8.130794117100411
1589490,0,9.787864315658277
2228725,1,22.710604391905513
1488382,0,9.171607160436064
3136006,1,10.041848046970228
2551850,0,10.264566183241284
2040228,0,9.212716908100393
430644,1,8.752838280343399
1458919,1,8.259023229624962
560343,1,9.419717481873361
1467124,1,9.56052876753606
3874082,1,9.426808913634503
3331412,1,9.460920033870662
882211,1,2.9455930767580543
709307,1,9.048994073182428
1012655,0,9.081416744284322
3910628,1,9.272772980024445
2796220,0,10.104029311593468
3503331,0,10.21823719340777
1552311,1,9.390369501316504
1410465,0,8.937011490705682
2398630,1,9.004845181706905
3787062,1,9.720654808518834
1732814,1,3.354844559328766
3939432,0,9.631729237480995
1396163,0,8.833359352185955
1248638,0,10.264924941186159
3220548,1,8.847702555746961
944678,1,9.966007572577924
2229796,0,9.212273281522533
2112196,1,9.782940182685271
3854454,1,9.815031277719319
3104436,0,10.34764643206505
1762418,1,9.901599896803065
868820,1,9.60987286648252
380762,1,9.61294618713886
1587248,0,8.918163585352469
226029,1,9.090424322926017
2198575,1,9.119690198903816
1977855,0,8.683002165991471
3771573,1,9.675887602712665
2107182,1,9.640833976541867
3790885,1,10.016716497908531
730256,1,9.971417598970962
2258165,1,9.671108770721164
2473255,1,2.611556120589779
2828212,1,3.9194234600286713
2587102,1,10.315143797218607
3061711,1,2.1280084003216095
3072389,1,2.7766522189059506
3059867,1,9.27224614647954
1717493,0,9.342104572291694
693792,0,9.108728614146699
1315816,1,9.545162689814331
1582843,0,9.102739896820449
459184,1,10.01322237945124
3483905,1,9.107763308147602
1594815,1,10.516799144001379
1592888,1,8.797326872516331
609768,1,9.44713758715749
3122667,0,9.35166427447516
1446448,1,8.920830516674865
2256323,1,10.066381617675711
1889580,0,10.898195646198603
3282902,1,9.963800020889948
2777754,1,8.828391361857426
513544,1,8.74057937527158
560063,1,9.29642335949232
1252310,0,9.736421043119206
473511,1,9.947719208592423
821522,1,3.3137381108167134
3878400,1,9.069648594197721
1214307,1,8.976428721788153
2760300,0,8.766058187363113
3087718,1,9.70244329676096
2665111,1,10.031184118618631
3883309,1,9.70520422566007
2544400,0,9.702640801255841
1143105,0,12.249969964259389
1545689,1,10.56820597521289
980312,1,9.265121334774717
3786671,1,9.589442058458586
1234066,1,10.381226733171541
577857,0,9.168109094941691
1808502,0,11.857598257596406
241894,1,9.122195882592207
1117337,1,10.77798288706252
501555,1,9.257608633630634
2762953,0,9.191280379887734
325847,1,9.279481314957545
1713818,0,9.48450882076484
850992,1,9.747845166267886
2889254,1,9.745989007467811
801860,0,9.817196850194117
2843258,1,9.837834618037226
2120832,1,9.373113346088717
3331926,1,9.38282377608995
3445321,0,9.195503838915194
290198,1,9.40472522529251
1571754,1,9.99320326023373
1315772,1,9.128440487767861
2422847,1,9.739283681943899
2675008,1,-9.359467567597656
1432763,1,2.598765011636748
3365936,1,8.877838678035536
1221701,0,9.840824978562873
3856516,1,8.255593640324951
2450494,0,9.436356069130394
2148136,1,9.64778803015094
735808,1,9.025849979714833
669473,0,9.111559605035325
1634548,0,10.201956276531982
1881026,0,10.95933317075696
252456,1,11.116624677319464
2800957,0,9.241317262422108
1045528,1,-14.877837184756512
2560706,1,3.5714552624500393
2454665,0,9.316115852000438
1061553,1,11.455722057083094
1882583,1,11.668080064336948
999693,0,29.698808008678473
747483,1,8.863850828967403
2760816,1,2.127459991224753
3700670,1,9.507675729318981
1822998,1,5.010501415275862
271869,1,9.513882198666073
2841339,1,9.36413257500947
3764280,1,8.800331962663222
1955349,1,8.352320534593119
2896655,1,9.003096513066057
595703,0,10.120582146555918
3124837,0,9.427242687140714
1640549,0,9.256208545201524
1021299,0,9.249226729013527
1171880,1,4.553375495356565
1637232,1,8.740589495621526
3141530,0,9.62403688968536
1290317,1,9.55341841331671
2046550,1,2.9939092562798932
657907,1,9.735661347750423
2619699,1,9.542592207795542
2446370,1,9.707416976588172
2797929,1,2.3731552950691133
1732300,1,9.445392139208872
2394284,0,9.444595011143909
3405086,1,9.437969735290826
2836225,1,8.846566275175647
2582821,1,10.158076657237329
494508,1,9.094746057415616
3770234,1,9.231801133536184
1284273,1,9.28163171064085
2019555,1,8.714127580170452
3021217,1,9.812806266650126
3061096,1,9.784943968642875
3716773,1,8.63209638495363
245606,1,9.429130341004718
2970319,1,7.9600340145433695
3543180,0,9.998993058577664
2806154,1,3.925899195894437
898671,1,9.557815517897067
2624547,1,9.287212188269507
3741390,0,10.033288413881621
3200823,1,8.083831571359266
1082597,1,4.2987197487321565
2121493,1,9.946534114509964
1126948,1,5.289990643024928
3461868,1,9.208353652761273
1039409,0,11.64010907638423
209376,0,9.652388700483034
2500439,1,9.296523235201988
625541,0,9.13861969071807
736222,1,9.166611246712762
2736748,1,8.702913578576096
3331997,1,9.273101229985658
1817435,0,11.202222270368692
3036804,0,9.757516546560751
3760332,1,9.43333213014322
588258,0,9.363302952469375
678892,0,9.795234013373644
2866573,1,10.056597612580752
2894468,1,9.750845718936919
3522998,1,8.837482162752568
1648741,0,9.444088114608217
2057637,1,9.311971593614436
1834919,1,11.242721465773911
3790372,1,9.342055509779676
2222375,0,9.448770383122083
2851304,1,9.397647672134392
1891129,1,10.808887576353527
3246305,1,9.716897405369886
272574,1,9.24584763312021
3196678,1,9.870359866330942
1410267,1,9.541065841633639
3717337,1,9.306685019200748
2594921,1,9.467059526237062
3357655,1,9.645723286945646
2002352,1,8.038575353191177
1895880,1,10.37521045265681
365885,1,8.565618004161255
1355769,1,3.4848839434558005
1077992,1,11.694010420858348
1212395,1,10.111065815625633
1276648,0,9.761261899863044
3862805,1,9.27488177173608
3204947,1,8.969081275249458
937865,1,9.520966319858262
760851,0,9.642150007139977
563452,1,9.23765714210747
2653184,1,2.012927320345012
1744967,1,3.515429572784719
1422493,0,8.784359453169907
2771759,1,9.764862813202285
2781550,1,9.911755252873677
2977579,1,2.220723638540193
2152908,1,10.03104863476037
3488966,0,9.144459869631989
3019812,1,9.637110449768539
1194011,1,9.678274953474274
205165,0,9.373894461471403
3910266,1,9.449273509397186
356378,1,8.662241715677505
1278832,1,8.897538885566107
3873815,1,9.339077236499243
2426221,1,9.508648406736816
1872401,1,11.024114948377283
2972913,1,7.628073335139755
3416924,0,9.802209316272501
493643,1,9.827849202106451
642872,0,9.911798467337814
3654988,1,9.37429613422754
3914960,1,28.8353064360561
2634738,1,9.51241030491375
3396463,0,9.375372396514221
2136301,1,9.608094697560055
1701003,1,9.01635634032285
669632,0,8.274413416231061
3169450,1,9.527383207258755
1517630,1,9.443043399751906
2713146,1,9.233338662039177
1039550,1,4.819592507323923
3889170,1,9.648516736750306
1427574,0,9.250561889005661
1597199,1,9.015862786883654
3680245,1,9.593650338067453
2698711,1,9.832966363660669
3491729,0,9.488666074451084
2207706,1,8.632490792165502
1164771,1,11.632911772316273
1476354,0,9.1633739625461
1580051,0,9.22706726950019
2847816,1,10.086126881390875
2963210,0,9.681039360110892
3408409,1,9.406013957480992
2754961,0,9.265132597721484
524824,1,9.596818074281732
3895419,1,9.249280439858767
1337234,1,9.232549916251891
1595679,1,9.608700566971768
865994,1,9.292131390945634
2651057,1,3.3038304775133707
2057949,1,9.09039718034003
1075159,1,11.199138788573729
914930,1,9.163315588741424
2017982,1,8.977691513714857
369673,1,8.881987807183382
637874,0,9.580103149089428
2167757,1,9.051201429214343
287766,1,8.647958382312401
1002723,0,9.526313630437015
3076301,1,3.2426229581312316
1787605,0,8.941905214238526
2523242,1,8.545303495341132
3880523,1,9.672591037742077
2800048,1,3.554768408139081
3414851,0,9.188730744004067
932656,1,9.334049247959134
2986044,1,10.107546744786855
2650588,1,-9.507417937080394
2120274,0,9.44618838928566
3880376,1,8.86341926794227
3840361,0,10.143254481500723
1589856,1,10.485234070598295
1089909,1,11.540963207485445
3118929,1,9.309014051149752
587826,0,10.49748818419748
1014199,0,9.417123739332562
1106103,1,5.185779802166511
554430,0,9.648539930387098
2859364,1,9.406461138774125
3492478,0,8.92262931205327
1970255,0,9.575004354723857
1150079,0,11.230884889369065
1865887,1,11.621316480789893
2396700,1,9.311248785220384
2716570,0,9.327830008905146
561221,1,9.42867718311808
925535,1,9.314138314161827
1604978,1,9.281867149104752
911621,1,2.8288803301633694
1107127,1,11.29598270592134
2628176,1,9.281545138353264
3663200,1,2.9595745741237005
2978245,1,3.159933476574208
2008398,1,9.38710324709342
3764220,1,9.589984507350463
2234341,0,9.547263685392213
3019920,1,9.290380151762925
233363,1,9.109833520534247
238181,0,9.04608467908952
1504091,1,9.059325720169813
3372209,1,9.271665082821189
3800859,0,9.23526738785101
2195869,1,8.994769976957867
1380986,0,9.311649104536258
1848811,1,11.854047293682493
3952880,1,8.91534710503738
2935081,1,3.284689184958395
2434795,1,2.968430922523323
3373803,1,9.554566833072787
3750375,1,9.361797380106411
3283196,1,9.019426030232044
1195107,1,9.115133514419659
2785037,1,3.9147505952250636
3169015,1,9.041509914227092
2877471,1,9.615977505054364
3214368,1,9.221184387137871
937820,1,9.947831245660124
1155519,0,10.781784833358188
2979745,0,9.8749323592537
3200558,0,9.94038273999148
1398820,0,9.907163743252926
335376,1,10.978881177900483
2222905,0,9.508931353609249
886687,1,9.230562555594245
263872,1,9.076956132855683
2896983,1,9.678693560743483
335630,1,8.819835127176285
1137624,0,11.397637367144364
3523238,1,7.722372514253865
2434978,1,9.357352300991726
906656,1,8.866912889355708
3194534,1,9.434492594611651
2708340,0,9.763368215074152
1944991,1,9.22077921001298
561658,1,9.630906737380094
2646426,1,9.110047921142709
1511876,1,9.652071027301858
2129314,0,9.694722876649458
3266664,1,9.365222466530085
1045882,1,5.092988704763331
3194747,1,9.926821688287529
1130443,1,11.53077976590809
532896,1,9.724945385608756
1615946,1,9.639975119805767
578686,1,9.869215145604661
971797,1,9.59591583080471
3189914,0,9.415081662809303
3053104,1,8.980959670746854
2771617,1,9.402763918898518
1963165,1,8.617573077202271
3128960,1,10.061015429908137
2901752,1,9.065757118935256
2940593,0,10.098678566710555
547317,1,10.536506088630885
1750875,1,9.400394244208648
911436,1,9.884436616431975
3123448,0,9.553009659855187
214843,1,9.679961006828512
2523410,1,9.319084225200287
1382682,1,10.214287241573958
1959677,1,8.519138392172138
3913688,1,9.761156124190643
283982,1,10.19454934673226
2680072,0,9.233126193873805
2853001,1,9.86989194444264
2569640,1,9.290459849857733
1416107,0,9.25974571676794
2870743,1,9.219518794244266
1342429,1,9.443892745495635
526071,1,9.029794473999878
1129342,1,12.23789237651572
533295,1,9.314388020338695
503973,1,9.346596430254378
2636834,1,8.355272593447278
2843035,1,9.465844280500132
696650,0,9.279717457813177
1113189,1,11.380222848728156
3241422,1,10.210788061974801
741471,1,9.759292745359513
1770604,0,9.708226516274731
2171370,1,9.326878243746794
1570717,1,9.947883056073513
613759,0,8.782611843951447
1119225,1,4.525866211550927
2569467,1,8.942229520252225
561548,1,3.162026270890339
803462,1,9.983565851784128
3779977,1,8.438363349767057
2248983,1,9.69796885617585
2448841,0,10.205132451604268
1447828,1,9.098479805548836
1807006,1,10.648239216961725
3722428,1,9.675306491370595
3528259,1,9.483118062928222
559947,1,8.756951430538852
552510,1,9.583209583395607
441994,1,9.204371768691018
3138549,0,9.879229591239765
1563103,1,9.394324034615071
1595071,1,9.336622493036051
2779424,1,9.033607731842142
1834689,1,11.374898506004152
2106462,1,-4.199330375483265
2016964,1,9.496249034756353
3882125,1,9.321253808773859
1031031,1,8.923788875334969
1258706,1,9.898836716419732
3914136,1,10.189035752175986
1743839,1,9.695825580362383
635102,0,9.372013867927349
3032320,1,9.732602765627684
3760575,1,10.784776729805726
1946502,1,-3.4909149501757324
2526634,1,9.802271260209357
2007205,1,9.630319400084945
607650,0,9.721930300022091
1684222,1,8.817058341113151
859344,1,9.233680183178619
1052370,0,11.316049508167545
1132868,0,11.442965074027942
2043375,1,9.764538353110765
3340440,1,8.4253201762211
835095,0,10.023681453617817
2413926,1,8.727086757595906
982128,1,9.793855434535141
2796059,1,7.6824748430460295
3382202,1,9.719124276917565
2726135,1,9.330292910249254
502682,1,8.628627017526291
3658129,0,9.103125586001608
2523813,1,8.642730929880113
838228,0,9.541159603643367
945814,1,9.325147159790601
206777,0,10.067953826342833
411576,1,9.546506774632114
2996698,0,9.53944051360215
1448972,1,9.459559315503212
1722613,1,3.304697936687809
390880,1,9.077073829563346
2266342,1,9.206459535583098
3956863,0,9.8383885129236
3118252,1,9.605199400489582
554738,1,8.649000950282343
3716155,1,3.1873737593554234
3074715,1,8.154984833335474
2997992,0,9.638925266998337
1984701,0,7.884018954960442
2863683,1,9.230610120809411
