sample_id,z,y
571047,0,-1.078482474566148
1577388,0,-0.866753789498177
1218516,0,-1.1103338394644093
2172806,1,-1.051372160385197
2123673,0,-1.1089257553009204
1963956,1,-1.1355617981216588
2701237,1,-1.056014076292521
3025116,1,-1.1910751424471921
1463967,0,-0.6531709966232871
3458519,1,-1.0572182067931306
677760,1,-1.3755737173935194
1988823,1,-1.1105077561779007
2238038,1,-1.1133774040587037
1523838,1,-1.0684705349900456
1534855,1,-1.134952015414681
261292,1,-1.4014687144357973
1941827,1,-1.2017426201860038
2504087,0,-1.054986847813948
2866534,1,-0.9353001981123733
381648,0,-1.4261094219175492
1227388,1,-1.051975585827343
2416665,1,-1.5783271542812904
1455817,1,-0.9943706941203754
3449050,1,-0.8613708361181083
1786225,0,-1.0224191614656315
992522,0,-1.1814675235533816
879934,1,-1.224819174411028
3439189,1,-1.2352692432288432
1328421,0,-1.2266696199430787
3883681,1,-1.5026061917393265
2878438,1,-1.307621583500516
1807039,1,-1.328924665055904
3034146,1,-1.2609838577946886
1390848,0,-1.3163978969470513
2470702,1,-1.2061114201133538
3284555,1,-1.6057485628800223
1124885,1,-1.2464181442474407
1258867,1,-1.068804075573552
2598462,1,-1.0149018167603834
386684,0,-1.2302065716813455
818579,1,-1.110359875624875
3932072,0,-1.2750476608512031
2993321,1,-1.011130395763752
3078938,1,-1.1631140689591168
1581835,0,-1.23175856536644
1935440,0,-1.304643427507304
1460303,0,-0.9577775974433379
3118630,1,-0.9239486123060007
654206,0,-1.2447967957508919
2189125,0,-0.926955678692552
1108280,0,-0.891290728645394
1428312,0,-0.9546503941825643
3002616,0,-1.2417801395766732
1648829,1,-1.2506425998271928
1811369,0,-1.2037973227762595
2932913,1,-0.8375206749408277
2198063,0,-0.9865928209117724
2752953,1,-0.9588759517667729
2482782,1,-1.5583749998348086
2682660,1,-1.1984513089905313
3289830,1,-1.0598651236950047
3692405,1,-1.1871294210269923
2482003,1,-0.8187728553698767
349142,0,-0.9810919194311554
533902,0,-0.8666981252384873
1681705,0,-1.268753510092821
3109111,0,-1.0018617886706183
2770920,0,-1.1070305909430445
1328338,0,-1.1109723861359717
1425946,1,-1.3499179707170805
650859,1,-1.05368292642121
724366,1,-1.0036997817375455
2007285,1,-1.193148078074134
1349756,1,-1.0403702715934933
1167609,0,-1.0231335320848394
1636642,1,-0.9270221207171518
3895519,0,-0.8468379052682637
3400816,0,-1.1529399358675332
361748,0,-1.5001005357400992
3875963,0,-0.8477931269596475
229216,0,-1.286982076761453
3126298,1,-1.0792631505986388
2631235,0,-0.8659807242984648
2908414,0,-0.9535759488148978
2630729,0,-1.1325856401381051
3742233,0,-1.142441132984037
2515159,0,-1.0591058868750811
2212052,0,-1.0151550394329225
3346737,0,-1.0177967102835208
2887349,1,-0.9870671979107273
477259,1,-1.0417599282948977
3496318,0,-0.7339550944563773
3000090,1,-1.2243447781294021
3081707,1,-1.1264542501076276
460154,0,-1.4109815431631691
3541801,0,-1.0634885924869426
3655092,0,-1.2943528539152434
2160267,0,-1.1472169953513467
1289402,1,-1.013024848888581
3281226,1,-0.7912073093800699
202180,1,-0.9578531960781907
2896366,1,-1.1559045502084053
370020,0,-1.1719485683761708
3421158,1,-1.0916059326901963
680437,0,-1.3632457207367117
286475,1,-1.1411820112259154
738268,0,-1.2916581203703847
2856476,0,-1.1570403979531427
3849638,1,-1.3215484721023527
1632044,0,-1.1976035230408417
448502,0,-1.0900500458812006
2889890,0,-1.3152227851949845
2424035,0,-1.0330542046924587
2176945,1,-0.7741056085282227
2452174,0,-0.7324754703768865
1807797,1,-1.3801308363904234
2647778,1,-0.9778117363744732
323326,1,-1.2388242877618945
2432446,0,-0.8614714304379144
582285,1,-1.034123071560733
1256323,1,-0.6370502828163143
1988117,0,-0.9585190733639286
2797974,1,-1.1117623528979477
2557278,1,-0.9732500016246618
1170034,1,-1.2496771740016164
2475659,1,-1.1414146423311502
2837753,1,-1.314091180611069
2131838,1,-0.9292536526093842
1126739,0,-1.0553445670798312
3543650,1,-1.0538763456538152
3409378,0,-1.0648491786440109
627952,1,-1.2783807385837676
3276028,1,-1.0513853016846115
2942846,0,-0.9831487402789953
249868,0,-0.9819576431520665
3837756,1,-0.9104627093572535
2492299,0,-1.2960861423750427
1263093,1,-1.0755763714722304
1788766,1,-1.0902128051042979
2464984,1,-0.9569483635291465
278084,1,-0.6432313905071327
1999252,1,-1.249338780582965
2663630,1,-1.0655156416436697
1948976,1,-1.0393237790978156
1737005,1,-1.1791205292277487
590554,1,-0.9745925452513434
935852,1,-1.0142930747279268
544164,0,-1.2421015318404176
2393707,0,-0.9549158531073273
1411813,0,-1.274601682444919
1118389,1,-0.9646640460936046
1302443,1,-0.9962950405257025
807145,1,-1.1354725041568294
1787994,1,-1.2537282443492481
804444,0,-1.0511803452018182
1222129,1,-1.2502197391089718
1483090,1,-0.9895514027823084
3875082,0,-1.1267042232926576
1151802,1,-1.003244297472342
2171322,0,-0.8260906268628889
1532455,0,-1.0906221361013093
1343442,1,-1.3485946900499928
3089192,1,-1.1490547696381859
2527441,1,-1.2587719665729378
2881058,1,-0.9522525432918068
1340419,0,-1.08908592615044
339169,0,-1.0492819342423547
1634552,1,-0.9308306862900773
2792703,0,-1.0827150828963688
3890561,1,-1.1101026162702625
1583707,1,-1.1107923972137153
2834352,1,-0.9520067124088489
1808940,0,-0.9771643988553445
1462263,0,-1.3139052188666827
304520,0,-0.718807715079431
221151,0,-1.0911841728780107
940384,1,-1.3665248643486136
2033920,1,-1.1960175570329143
2943540,0,-1.102349928103772
1679184,1,-1.1973329466928557
1792195,1,-1.3431882524414416
600156,0,-0.9484374875699187
419235,0,-0.9114129138464108
2654038,1,-1.418666280467945
804405,1,-1.0825995235076216
3022865,1,-1.0526340133920993
958424,0,-1.125318219809707
2629540,0,-0.9632237124747987
3505217,1,-1.3462806218193508
1827190,0,-1.2434998223048743
1677574,1,-1.1008863133879014
313629,0,-0.9942447958783787
279863,1,-1.2774431878809325
195718,1,-0.985779035819544
1386931,0,-1.2060585829258637
3677791,0,-0.9378700975803
625963,1,-1.3040548039323325
3735253,1,-0.763183303123544
1859045,1,-1.2364597594283715
3412068,0,-0.7846333574602847
1859312,1,-0.7651221897944356
372101,1,-1.3468876149560196
3712566,1,-1.2185161573433705
296998,1,-0.9261854142307381
1612738,1,-1.3554453968741191
3114243,0,-0.9975965794481277
2710032,1,-1.4281062107262839
1411452,0,-0.9706304762364741
3178744,0,-0.9663571685937246
2780271,0,-1.1218504490133123
406451,0,-1.1041336032637932
3100074,0,-1.2801106314382824
3898809,0,-1.1493996824182329
1878832,1,-1.2386363600327661
2276097,1,-0.9379448363231022
2180287,1,-1.205056138277559
2678922,1,-1.3279272631016112
201284,0,-1.2022414315264565
2108323,0,-1.3188700688221517
3167661,0,-1.1365161194770141
1765911,1,-1.262331172261889
208779,1,-1.1547717413472003
3072387,0,-0.8672437592181168
3739420,1,-1.0997164269511013
2805702,1,-1.183106993562895
2574928,1,-1.1127762409050987
1127509,1,-1.177082110218535
1063643,0,-1.3422481591728643
1237091,1,-1.1465361879363198
3940617,1,-0.7662770846500183
1675498,1,-1.312909590636126
3905374,1,-1.040390165889597
2448840,0,-1.3471433912256188
1676015,1,-1.2503929764927963
3658772,0,-1.1156129381658006
697647,1,-1.1564704337612035
2795932,0,-1.3735565345877387
2165801,0,-1.0014870759546788
1938842,1,-1.1274765874600472
2052104,1,-1.0827997419553668
3286424,1,-1.3076535680775936
1759893,1,-1.3093377332373635
2468901,1,-1.0386703402461874
3371810,0,-1.1896118787171057
508608,0,-1.0512039458161748
597617,0,-1.0474286623679916
3678754,0,-1.3535577768564913
3032655,1,-1.220162076466665
261592,0,-1.2631543493313366
1329512,1,-1.3242621525346845
2887975,0,-0.8419640006140832
3275360,1,-1.0104269411542195
1962590,1,-1.362876946081425
1634776,1,-1.0985768480437852
2527732,0,-1.2304162895441977
3497841,0,-1.0020510938347986
3160352,1,-1.2435033814532792
1374855,0,-1.5961144917580243
3785604,1,-0.8802126890696901
932427,1,-1.081835590395251
2469733,0,-1.237614555231354
1709109,1,-1.1415516032312167
3771778,1,-1.2017750948979717
425289,0,-1.307850641685838
3489591,0,-0.9792277058248369
2856191,1,-1.0745952717069194
1962889,1,-1.3564839876964034
1259135,1,-1.3095616852018823
2219789,1,-1.04415244876035
2646349,1,-1.3091995592877
1703759,0,-1.370373117763748
2841325,0,-0.8549863116676018
2392331,1,-1.0604033522099416
3211954,0,-1.2172941064491127
3664911,0,-1.2038571936875149
1844984,1,-0.8777142590969126
2215107,0,-1.179810828890171
3684007,1,-0.9474528737485397
1460746,1,-1.03415565491495
3396172,1,-1.3209713688408442
3471921,0,-1.12550162905759
3927710,1,-1.1173831598380601
1227383,0,-0.8180508299519214
3386255,0,-1.0698856780755786
971341,0,-0.9609020792924423
888922,1,-1.1174066328919847
525534,0,-1.32940960366122
316344,0,-1.2176107293394023
341861,0,-1.175185862730311
1838965,0,-1.2522369381456524
1616559,1,-1.111504561512355
2253700,0,-1.20965216128996
2472380,1,-1.0709868075218318
1343398,1,-0.8793525164230518
469515,0,-0.9909309354600334
2457566,1,-1.3433029212206968
2278183,0,-1.1353340153151918
1891097,1,-1.4350241985851597
3314351,1,-1.0828744820243994
3854495,1,-1.5606775246018478
3097668,1,-1.1573078767379799
266828,1,-0.9732522910617297
1082473,1,-1.2550027873125806
2256243,0,-1.1141908586856044
1257044,1,-0.8624748031886237
594084,0,-1.226248463248341
612245,1,-0.9821748299898624
1443025,1,-0.8414434911282269
949723,1,-0.9593076928399199
1094076,0,-1.1454080365985246
2883253,0,-0.9969947556441271
1597956,1,-1.0189899941669975
1220408,0,-1.0999912520310842
926060,1,-0.7634508416630554
1443829,0,-0.8640092910733541
539760,0,-0.9204675774412164
2013340,0,-0.9762501471868059
1566050,1,-1.1548790082271692
2518636,0,-0.9732835966061761
964775,0,-1.0316679137408102
1756811,1,-1.21425153718008
3033650,0,-0.9658006514697114
3885534,1,-1.054225011663518
2893451,1,-1.067809507804038
3101505,0,-1.1218841222998424
2543754,1,-1.1711326241462743
646752,0,-0.9370970174083795
3100379,1,-1.0837220204180362
726700,1,-1.1981933169714443
1154401,1,-1.1694397344443483
2676639,1,-1.0781294967244648
2256850,1,-1.0063846777423837
1838410,0,-1.0146666943675293
1021070,1,-1.088909907974336
1642645,1,-1.0653178248707151
744868,1,-1.0332505188589796
2032085,1,-1.0955966111289697
426099,1,-0.8331990097506019
1081801,0,-1.1044465272744013
2399361,0,-0.7903840938836528
830720,0,-1.2563791355366023
3851446,0,-0.9226529974278138
2175061,0,-0.9309443571552776
1813179,1,-1.2726572494165116
3719029,1,-0.7992161980621486
1630478,1,-1.0858784136990904
1232681,1,-1.165890129120141
1976041,0,-1.261932188830297
2046733,1,-0.9002486896294344
1323809,1,-1.0917034884365837
884140,0,-0.8912845940251533
1006705,0,-0.9140435519941422
3180722,0,-1.0542321717170453
671384,1,-1.1109142004122141
884142,1,-1.1872859126306603
866693,0,-0.8021498599718643
898010,1,-1.1858035145081347
3019132,0,-1.0596270898630076
326811,0,-1.090206185171766
1859958,1,-1.183539864224655
3800859,0,-1.2002879147637124
1031640,0,-1.239685334363548
1677855,1,-1.4290689737724702
218956,1,-1.1358555663868655
850966,1,-1.182170666526769
947307,1,-1.1261992441059467
509417,0,-1.1113173730337935
994566,1,-0.9220623926281691
1253125,1,-1.0848076426731446
259404,1,-1.0973175771254224
2201975,0,-0.8121485464049298
1439816,1,-0.985459378291776
1674898,0,-1.5810928368893713
1315075,0,-1.3321832391243307
2197171,1,-1.1037728911704807
3503365,1,-1.090850940742185
3037055,1,-1.1952376802589397
2460856,1,-1.045674411870128
664665,0,-1.0618122314461913
1994024,1,-1.333040352096509
2714461,0,-1.1735049676692748
2810012,0,-1.0493806696364563
446099,1,-1.2004138031904716
2521210,0,-1.1134407119100787
2972403,0,-0.9240669500726846
757034,1,-1.0170324461514966
2882468,0,-1.1260175667735948
1600071,1,-0.8881277267087622
1103085,1,-1.0896534017424349
2121488,1,-1.5149779356964443
3358704,1,-1.086838947611151
3763828,0,-0.9974328096421775
2711824,0,-1.3688780453918052
3707359,0,-1.123528213488657
322479,1,-0.9159977615522441
345888,1,-0.7425583864424012
1366941,1,-1.3581618471576835
3881361,1,-1.270763786795373
3756442,1,-0.7151821352326788
3739337,1,-1.2732955739896439
1077244,1,-1.1464398176704422
983103,0,-1.000997953975472
1236350,0,-1.2766104183706475
3276307,0,-1.2804843386192721
1985342,0,-1.439684070891207
1528397,0,-0.9908459866654069
1125254,1,-1.2036278445761952
1119442,0,-0.8598171452779623
2699203,1,-1.2171431131305648
2748423,0,-1.1292518167490946
717427,1,-0.9372216949680363
750150,1,-1.1737262899095118
295009,1,-1.1421379314528528
3095077,0,-0.8969052830793187
1092125,0,-1.1271715642227598
804209,1,-1.0276377939401287
3901915,1,-1.1351127933841008
3897508,1,-1.0851842189546272
3235357,1,-1.2173654515935908
1034064,1,-1.0583283011206441
1889937,0,-1.1421662630233893
3738292,0,-1.308167216504361
2809605,0,-0.9189637186385993
2048144,1,-1.2417738057591767
607444,0,-1.0277144488138645
3696087,1,-1.7007740922441865
3467877,0,-1.0880387487938104
470531,0,-0.7604406776767703
3460436,1,-1.149701529914202
1646048,1,-1.0714134392631163
970774,1,-0.9060737551074332
1332277,0,-1.1456491793674912
2780425,0,-1.038969830758063
3921070,0,-1.258871270806619
3760971,1,-1.111348240973947
438986,1,-0.9674335070335658
990452,1,-1.2663592175294338
1286310,1,-1.0231408011180383
3955486,1,-1.2177500008163349
3780322,1,-1.3685104877584997
1434221,0,-1.1386371654022087
1417050,0,-1.0723691314720958
3200100,1,-1.0956154136876604
2107779,1,-0.9007087217443988
931794,0,-0.8896557445522248
2129725,0,-0.9201381791749319
1903215,1,-1.1202402686116613
1062533,0,-1.084667748024032
3314297,1,-1.2506625755500476
3760928,1,-1.0190736890301617
2057416,0,-1.1598693562099207
656011,0,-1.4079484817847598
1488723,0,-1.1782519895268608
2257231,0,-1.0588276391037983
446531,0,-1.3620332166504958
1139890,1,-1.2706073546951024
1355508,1,-1.0517190866285082
1012454,1,-0.7736141315140384
3369114,0,-1.1660666293482818
3321727,0,-1.371012568008008
2140334,0,-1.1487074399785584
2665586,1,-1.2778659019066676
568233,1,-0.7735260100783802
533842,1,-0.9289914558809229
3018511,1,-1.2703979538862336
1013709,1,-1.093704085154951
2530201,1,-1.474652618094741
1007858,1,-0.9933849772663512
2710399,1,-1.344305905998295
1681340,0,-0.941975435109937
3486917,1,-1.2283149165111544
3524006,1,-1.0042285381946403
2662725,1,-1.2142935056563509
2542458,1,-0.9588135354256622
569349,1,-1.0732276257184068
1543749,1,-1.1566512054644018
1134521,0,-1.2497052927764782
667534,1,-1.4881708414175474
2563290,1,-1.194887478360764
1560901,1,-1.0073538203774444
2527179,1,-0.8566933434089689
3862575,1,-1.2571826659545937
2993872,0,-1.3166919210868364
3415904,1,-1.0183016531748919
3505809,1,-1.0063913860815727
2842347,1,-1.2973927198212165
3410332,0,-1.1866780699770074
1170053,1,-1.1023462244955868
3030201,1,-1.0653847748541803
2541231,1,-1.4219738077114967
3865217,1,-1.0485217141995444
1217578,1,-0.9700309788175538
1944459,1,-1.2558020493749984
2473453,0,-0.8725273251475314
3214580,0,-1.1458029614749246
248402,1,-1.0632603611798226
1821240,0,-1.2391542723015014
3858392,1,-1.3091991419373747
3855026,0,-1.2276801559889279
992035,1,-1.1975905303450993
977886,1,-1.0983361436887915
1142748,0,-1.036800374918702
1698016,1,-0.902097631589841
503049,0,-1.0656127677035276
692579,0,-1.15459267933463
1225558,1,-1.0636244522329583
3334624,1,-1.0821500971304303
3482043,1,-0.8926097814934049
2559658,1,-1.216928519581599
1591303,1,-1.0426904412345546
3417926,1,-1.2777886679197303
435820,0,-1.0674578563849162
1245529,0,-1.1589500142665945
1040287,1,-1.0109022209207148
3086173,1,-1.2192342061664014
368937,0,-0.9933365008841155
3033666,0,-0.9621504916807931
2270316,1,-1.0506528595494966
2699088,1,-1.406636415567326
198717,1,-1.0227000172421081
3110523,1,-1.1292412854044682
613341,1,-1.1933480156464806
2719949,0,-1.1093900223572981
3049313,1,-1.374302500007664
840016,1,-1.3191382136020215
962293,0,-1.145042134201579
2946016,0,-1.3434046924542167
3516815,1,-1.176591697325257
2894133,1,-1.2864839974957447
714961,1,-0.8496976689245355
3070442,1,-0.9292020134433538
418691,0,-0.9108592000058757
2925509,0,-0.7610865621646379
623062,1,-1.567333770627385
2394201,1,-0.967086609407139
426209,0,-1.046829460083106
537467,1,-1.523906497170326
1866119,1,-1.1651842973977968
1943323,0,-1.0899051095634256
1300711,1,-1.235353678015352
3167396,0,-1.2902121465340788
1678993,1,-1.3425107526512525
2678466,0,-1.0918627486448107
1561345,1,-0.9060968288267005
1010453,1,-1.1396710127533065
1106085,1,-1.291204329869497
3662413,1,-1.104774751398527
1607549,0,-0.9874344698181643
1041867,0,-0.852981656646099
807153,0,-1.2688457060109573
1755746,1,-1.0239836274965726
2592624,1,-1.083914507582046
1239241,1,-1.014867676493419
1268661,1,-1.1009875954709893
3490539,1,-1.0633401108553704
2863410,1,-1.2204005084678624
1128563,0,-1.258971942756474
2686348,1,-1.338630624454622
2251848,1,-1.314848100046002
1130429,1,-1.039466792349721
977368,0,-1.1752515478562175
252453,0,-1.1812977368539876
1966780,0,-1.1042526190638657
3259870,1,-0.887394255031251
1901726,0,-1.1795775885992528
1390195,0,-1.1596693463487835
3000447,0,-1.0227228732775222
719048,1,-1.3208704638757964
1528329,1,-1.1425826001924686
3542735,1,-1.3523122556305578
3906577,0,-1.0152506337796854
996991,1,-1.1573781010037836
216464,0,-0.9993754011522503
3061854,0,-1.095715787904584
3402239,1,-0.8900188818061706
1998643,1,-1.351196170404572
3498383,1,-0.9912187986208948
2907394,0,-0.831899610500421
3723015,1,-1.3466078274731246
684285,1,-1.1503989514440525
1902956,1,-0.8014635600882896
3014672,1,-1.1141465638035097
2503947,1,-1.0464569325414712
2012584,0,-0.9798572032053244
1762232,1,-1.154220988398308
3089176,0,-1.122809266274001
1170302,0,-1.0903340129066232
3261868,0,-1.2855158722954514
376754,0,-0.6124043750876198
3702055,0,-0.9027790830519757
2677935,0,-0.8875552937256863
801704,0,-1.3412670924214396
1501427,0,-0.7277028303024354
300770,1,-1.2927926577585067
3063461,0,-1.3154697992350322
2192942,0,-1.3099829122060298
2018330,0,-0.7805110649219503
1536897,1,-0.8666595439290035
3046701,0,-1.0670836588682013
255963,0,-1.21980658121208
526232,1,-1.090291049835046
748759,0,-1.083949078043564
3280513,1,-1.0662242142760079
1106292,1,-1.0854517195551519
454615,1,-1.160887676760901
1357874,1,-1.3452110185585642
2221030,1,-1.2444396965539977
1221300,0,-1.062303227264759
474491,1,-1.0619250445268857
3920367,0,-0.8576358311155199
3428037,1,-1.2992728894852537
2819229,0,-1.164986201718501
2855048,0,-0.9407284969056298
1406714,1,-0.9016544268869104
683801,1,-1.0967878473334998
1962846,1,-1.284695867412998
2398230,1,-1.050450669839524
1953623,1,-0.9367388921019488
2480969,0,-1.1514825670476505
1720547,1,-1.0078906117716318
449038,1,-1.0553263488973441
268387,1,-0.8432348672632821
1942903,1,-1.2557762730934117
2009904,1,-1.2840454311149685
2733748,1,-1.237673679259598
2738982,0,-1.162805032373032
1894115,1,-1.1662997581834473
974569,0,-1.0646793201921678
3364949,1,-1.0585843133924764
1425072,0,-0.9544955896398647
2486571,1,-0.9670622981206133
3318578,0,-0.8425247837848455
2795598,0,-1.2143159300366444
1544882,1,-0.935436355962265
2962061,1,-1.170725302280007
1236181,0,-1.217818404038861
2224863,1,-1.1105707270793332
2612480,0,-0.9874486316549782
2801935,0,-1.4238550474912794
1364058,0,-0.8243870513956597
3522536,0,-1.0856382132223357
1485892,1,-1.102780728219906
514205,1,-1.2963429241380127
571663,1,-1.2670225611799522
1160841,1,-1.351804983901152
1598348,0,-0.9464142294300539
3349557,1,-0.8383092439035578
423065,1,-1.1453789713936249
1217148,1,-1.0935363847278439
635879,1,-0.8442232219217894
2561788,1,-1.2899891279365727
1717435,1,-1.4431672446445685
2854856,1,-1.3254236421738672
957629,1,-1.2073031667456853
2492356,1,-1.0481411457762035
2832447,1,-0.8644662161403227
1147830,1,-1.1284794550805686
2140388,0,-1.1922886274517703
1833746,1,-1.2832985970234372
1997919,0,-1.0301486782415725
2645478,1,-0.9559583895628241
875950,1,-1.2786021110571837
2985020,0,-1.21945152111495
1590367,1,-1.409178398046989
504705,0,-1.1539439167216998
3477869,0,-0.9151447546862759
2852654,1,-1.0901271063180609
3166425,0,-0.8673110039072864
3346468,1,-0.8386592036783378
3798194,1,-1.137149957891648
3898134,1,-1.1062149206080152
2495458,0,-1.2124402201456366
233819,0,-0.8078412778027986
3041504,0,-1.1378656701096428
2275915,1,-0.9863228999767757
1503281,0,-0.9374051665121323
3781566,0,-1.2352960511827842
2613958,1,-0.8016733536682087
1067021,1,-1.01410799301076
3200754,0,-1.2334711789164747
2974618,1,-1.247601677598455
1012321,1,-1.2165932829046229
3848680,1,-0.8969550540866729
3734131,0,-0.801646738869948
1257396,1,-1.1413127098040767
873340,1,-1.1821615695750125
964904,1,-1.0391440065703719
1085599,1,-1.0585880927563178
1702793,1,-1.080701123357526
430661,0,-0.9821088010452197
542926,1,-1.2675625848175491
3150946,1,-1.0947966013195705
3330018,1,-1.1269559250482337
1840395,0,-1.0182606866506776
2509594,0,-1.080541232445402
1059294,1,-1.095595873396446
2123585,1,-1.2248605404636026
2859364,1,-1.2166964652977081
3383128,1,-1.2799077491772248
870801,0,-0.9896409022938738
1394593,1,-1.3340733833497531
1263308,1,-0.8509814032836923
321200,0,-0.8408140486095798
2221166,1,-1.1486090163820915
3831878,0,-1.0643727576968947
2015012,0,-0.9112633141955979
1917381,0,-1.0143097536575891
1579198,1,-1.1803000290158292
2518983,0,-1.186409024791689
1731367,1,-0.8386755605520069
1163609,1,-1.293193950596048
1341960,1,-1.12009929216931
296695,1,-1.2253444427984024
3369871,0,-1.6308190731497143
2129915,1,-1.0911771218652278
383934,0,-1.2068612630097588
1867183,1,-1.0604196314983474
1969392,1,-1.2977887799327164
2180890,0,-1.186674218000402
2568150,1,-1.1243821188006058
1200939,0,-0.7282707704585507
1062990,0,-1.2808182114258513
3233644,1,-1.183346918213786
1898449,0,-0.9118098152263574
1345050,0,-1.3183373715841902
2874013,1,-1.1533583840475001
3072169,0,-1.1850101230875596
2570328,1,-1.126875172441749
3746406,0,-1.318712910020632
1689407,1,-1.105487480621985
1436264,1,-1.3238828150405235
1136796,1,-1.1532111339243574
3851437,1,-0.9936606048539489
1903107,1,-1.1222428157834905
1757972,1,-1.1746717266539435
2669023,0,-1.2192006841979273
1092882,1,-0.834743080703665
2229796,0,-0.8444669199226216
1320611,1,-0.852441163898501
2560631,0,-0.9429619147847245
2789172,1,-0.8002904140099567
3794425,1,-1.0112132128016942
343812,1,-0.8970784249064938
3892849,0,-1.1411657192569606
504811,0,-1.07599237906571
1439435,1,-0.9775819577702853
649089,1,-1.3709605694798965
473222,0,-0.9046858675193401
2419064,1,-1.2281378062236994
896177,1,-1.156388284124659
2449736,0,-1.02974945600844
907709,1,-1.120199017235902
3283168,1,-1.0901868832269879
2494121,1,-1.2627042466060585
615071,0,-1.2970384268702206
1066857,1,-1.299363847424109
214402,1,-1.3441002775627369
3781719,0,-1.0764990181143408
3668721,0,-1.2178938159865678
3653810,1,-1.212416235501308
2492796,0,-0.9892273086333384
2746384,0,-0.7560229705809698
2256059,1,-1.10533058874403
1721949,1,-1.3638698202299508
2125052,1,-0.9362850879720049
285968,1,-1.11360222780581
2116760,1,-0.9918448776765492
2660474,0,-0.9143347140603505
3533733,1,-1.137020575053686
1138048,1,-1.2766344792794546
688333,1,-1.0027717655934418
1733011,0,-1.1219839563095562
3940608,1,-1.2539780973511097
980499,0,-1.1947477482996325
1834869,1,-1.275072125570684
2987496,1,-0.8398417831410392
646644,1,-1.180405697980781
2906844,1,-0.9976904117594063
2836564,0,-0.9951293301491494
1085248,1,-1.163349403566955
2271869,1,-1.326908583680873
3023670,1,-1.1961029955675047
592458,0,-0.7089923106713654
2440387,0,-1.3080346691396485
3774697,0,-1.4571444308390036
1338466,1,-1.0595060476794207
2423008,1,-1.160065874776568
448827,1,-0.7773801099075506
1432441,1,-1.2197580347744466
2506075,1,-1.0953103516802603
1453602,1,-1.0227202783715224
417878,0,-0.97686298786306
2273743,0,-1.2435112256163259
1287142,1,-1.1448071755601334
340949,1,-1.2003027970491358
1542392,1,-1.2042233945288103
716750,1,-1.1332505775824822
1295760,1,-1.3252842255058248
1013819,1,-1.0642252617213495
3897542,1,-1.2158312201269617
3144416,1,-0.9741628653201395
395000,1,-1.0942319315700226
212012,0,-1.3586112051807575
2722281,0,-1.2887766592840202
3950255,1,-1.1256788269133855
3312185,1,-1.2038028162144212
1900975,1,-1.26091938526908
407546,1,-0.9271691470840505
272851,1,-0.8434761013749765
2023689,1,-1.212538649230579
2773193,0,-1.2307697466305898
268966,1,-1.2924344469843718
339461,1,-1.1235356334333626
3335449,0,-0.9892067493870389
1116191,0,-1.1784497422933993
490810,1,-0.9395961346512011
1086223,0,-1.0723030855469164
1346439,1,-1.029254180515239
3489157,1,-1.0670933708242354
388513,1,-1.1780327456755952
1247540,1,-1.1116166613061496
2592733,0,-1.02202189388943
607890,0,-1.050193830100425
1525430,0,-1.0887178302390472
3006871,1,-0.9333619683101109
2827173,1,-0.8935989853500612
3443501,1,-1.2512950049341567
893830,1,-1.1188049992044053
2183317,1,-0.882016876364613
2758772,1,-0.943590195241258
1665147,1,-1.3380787234991791
3684265,0,-1.1412149030758107
3473614,1,-0.8945663005431409
2583121,1,-0.8880262561028539
2581392,1,-1.1639169008405428
506018,0,-1.1897144780919755
1999882,1,-1.1009038457142435
1323864,0,-0.9677988797716014
1857393,1,-1.2368763674995082
2976231,1,-1.3062788393160445
662688,0,-1.0134055641408033
1721866,0,-1.3490365299228972
2707085,0,-1.1374722103448687
2006261,1,-1.191898267171865
3750758,1,-0.8827899842005704
2499183,0,-1.401045652677139
2177095,1,-0.9153045932637541
344429,0,-0.9563078631085749
2241713,0,-1.2797740462302885
2806334,0,-1.227317270393877
2704222,1,-1.377193847812452
1899107,1,-1.2147633211318574
2919453,0,-1.2457768906949667
435765,0,-0.7183793115636332
1254540,1,-1.1856415519733308
2213769,1,-1.3550415375639753
3310754,0,-1.1406389767848621
3283858,0,-1.0460344681373839
889482,0,-1.0047737636259666
3328501,1,-1.1415089903949729
3135206,0,-1.144131224362823
665306,0,-1.128898723628613
2539384,0,-0.8772270274552145
206478,0,-1.0402422344079056
1107419,0,-1.2415382515000106
1456778,1,-1.1201107085419095
3380528,0,-0.7191597911767147
3943474,0,-1.0816303132412137
3415808,0,-1.15260795670229
2940023,0,-1.1328970088988564
872129,1,-1.1403512886665983
201465,1,-0.903641749451764
1239055,1,-1.19271200271292
3882880,1,-0.7816094864565686
2813318,1,-1.1533301274445444
3533351,0,-1.1870142766764367
432118,1,-1.354091501962335
2221536,0,-1.2064698505536358
1353704,1,-1.037943528228975
3037133,1,-1.214218343352457
1483075,0,-1.1350134733776456
1207140,1,-1.1559612985948773
1268085,0,-1.049124961367136
2241867,1,-0.7712249335306356
1125201,1,-1.0885011948976229
745772,1,-0.9873081469357607
1332524,1,-0.9111581016079757
2533942,0,-0.8380278946375417
471127,1,-1.057149058038947
1438587,1,-1.292597492402498
459631,0,-0.8587195923897207
1981310,1,-1.2650126122006766
2061434,1,-1.2016551236402644
751411,0,-1.2903003108824236
1461036,0,-1.0572411070924372
3719406,0,-0.927005795764731
1357749,1,-1.105565986537634
3449429,1,-0.8908657071975024
