sample_id,z,y
2948393,0,-3.2465827414490476
3444755,1,-1.3326808593056347
3444416,1,-1.333669421519731
2647212,0,-1.9407769209180248
1560665,0,-2.5858484866876497
832780,0,-0.9250042689492067
2884036,0,1.4989639871958569
1127005,0,-10.290395452376773
1158329,0,-3.0491333918628696
759839,0,5.0673646398053815
2860703,1,-2.409740334024636
1706048,0,-4.417556578506972
3031506,0,-2.6553815513465313
1641881,0,-2.4335530141584876
1718379,0,-1.227488970271215
3779184,0,3.2669870827064504
3454320,1,-1.6668753294394925
617117,1,-2.9577679597169277
2463006,1,-3.0390092562902544
2232434,0,3.621690553684121
3715567,1,-2.085947449767914
652342,0,2.2521197868021683
1124384,0,-2.119477791144841
1727882,1,-0.9447304262917143
3261141,0,-3.628384133160594
1277931,0,2.8066790005211524
1628938,0,-1.0199059862601687
265673,0,-2.1488156177900235
429708,1,-1.8434496318244868
2686349,0,-3.4386585214696446
1917359,0,-6.987246250538794
1768973,1,-0.16852143543610387
948617,0,-1.0414747571263416
2273394,1,-0.22845577010602008
1380258,0,-2.2338050728403935
3684940,0,-1.9562301279313576
2886077,1,-1.8303637966458006
3926863,0,2.3038412370578163
2799945,0,-2.335520552259114
2861004,0,4.092001196526068
201154,0,-3.33321239185107
2007945,0,-1.811738846766612
639101,0,-2.439874026639135
648913,1,-2.070037814753429
897365,0,-2.841734395534696
3235721,1,-0.4707695882735691
1963829,1,-1.2847329673513501
3770660,0,3.773394633796064
3383896,0,-2.2342650494830885
1807039,0,3.837152292313325
1811712,0,-7.284498884520218
2025569,0,-1.38213294401024
753347,0,-2.7789100559835482
2659559,1,-2.665066918229765
1574713,1,-0.7845342375106688
537378,1,-3.048457758701948
2882316,1,-1.1364945067092385
3100456,0,-2.1386078394659855
1676058,1,-1.2214852414627844
3265110,0,4.145412678870023
3102117,1,-1.5177720257867284
711465,1,-1.309702024196901
1203958,0,1.3982481622195997
1845530,0,-7.59029217991124
2530008,0,1.991360281928803
2439394,1,-0.09066234949273294
2751442,0,3.6173367280080537
819197,0,-1.7302849977812893
3528000,0,-3.3471040278257145
1566718,1,-0.1555026310233749
3699159,0,2.7588372802918846
3663043,0,-1.9149727516346828
879570,1,-2.5981635280502102
2509145,1,-1.3861495078700945
1992612,0,-3.721389049467886
2477529,0,-2.216313588560379
2744456,0,2.8176744812168697
2970520,0,-1.5590020343003965
2270967,0,-1.9108502514387475
3758859,1,-2.650753344023861
2565738,1,-3.217886396500158
1469547,0,-1.3501513675170416
3187065,0,-2.721897375268215
2032544,0,-1.120265310695038
2683767,0,-1.7345074787691317
2922394,1,-2.115446761253948
3176024,1,0.5298922429908267
2605188,0,8.62719325714892
3026996,0,1.9808676134778525
3940067,0,-1.2569203089143621
1443683,1,-1.417491100016262
2643368,0,-0.4991133890666219
1996700,0,2.7827335036964556
2668733,0,3.136955593792183
3189466,0,2.451941732930104
3283043,0,-3.096441438708058
3028998,0,2.107033890964051
824011,0,-2.4470551087898897
1420184,0,-1.521943206366095
3499781,0,-2.1710256112522903
1377431,1,-2.3386044542765476
388007,0,-4.675209407938064
2181194,0,-1.7661315244609412
2998299,1,-0.6555787673279614
616469,0,-3.9341384918908315
514646,0,2.8703671003538833
1938244,0,-2.1436427703770304
1604967,0,-1.5954433330750921
846232,0,2.1562390445520454
2582466,0,-2.1591351756972235
2692276,1,-0.8410211771194805
3058048,1,-2.667285925180965
720895,0,-1.3614271162309128
2728331,1,-1.5888178878311228
426585,0,1.3840667612666187
296704,0,-1.9274955114555556
1081822,0,-0.1451415954086099
2058158,0,-2.3403271689020455
2025173,0,3.552845430445419
591500,0,-1.3133553321362028
2708551,0,-2.39677676291089
1082942,0,-4.486134851619141
3697282,0,-2.2319178539782474
3248289,0,-3.1838835453444365
3280337,1,-2.0012010945322776
1646460,0,-0.9039798136284658
2478297,0,-1.7885007309181964
624226,1,-2.031353514894946
2208521,0,-3.0025438904713635
2647248,1,-0.524615827997419
1741634,0,5.416751143207619
863620,0,-1.1070882526777406
2200932,0,2.521133382647778
1161618,0,-5.9014345021137045
329794,0,0.5714656866820511
2428562,0,-1.799504343301631
589055,1,-0.8756676772354698
3841591,0,-0.9487767669792257
1163065,0,-10.433562157193661
2915793,0,-3.6640107011305476
3442487,0,-0.5340760214124041
318376,0,-1.9423412294501383
2701377,0,-2.030581390548137
3427148,1,-2.399044224041829
3721287,0,1.6716548406646423
1009014,0,-2.576337466412421
3934482,0,-1.7704674379488385
250705,0,-1.7242382872433242
990689,0,-2.5195952255923593
379753,1,-2.6448957184069934
379518,1,-2.9926901174772254
1406199,0,-2.6867152193564685
1703313,0,-3.9054365382721716
2233675,0,-1.5507220800103911
3301552,0,-1.1257927234001162
1745141,0,1.4918616517602876
258755,1,-0.2606178238557446
760211,0,0.2924031846709839
384433,0,-1.1632746207701516
2454958,0,-1.3972382794915514
522816,1,-3.3253286128743795
3153523,1,-3.315712288372105
3947050,0,-3.9233824813088116
1125686,0,-5.945516758149747
2645048,0,-4.671458887529262
1706059,0,2.990070032070427
1784493,1,-0.7764007256262431
2716860,1,-1.6110513709337493
612523,0,2.3399043825601953
2627650,0,-1.9754882876022668
1891947,0,-4.7045965496249
1806741,0,-7.86581268062133
1010012,0,1.4616491237732585
1200092,0,-3.2914427114702933
2185655,0,-2.8127351253864163
3208149,0,2.5513253606307087
2807574,0,-0.4810995873560125
956014,0,-2.667569434994155
2997043,0,-1.0881848775426197
2638228,1,-0.912869607981266
3388967,0,-2.0120045357802683
278641,0,-1.2944048976805362
3128230,1,-1.0267910582052173
3331721,1,-0.6554075278664783
3091612,0,-0.5353351672753477
1590325,0,-2.8133424567406182
1008506,0,-1.7139615736780602
341025,0,3.0430852185781756
206777,1,-2.765046558607149
2592133,0,-1.746262864254147
228341,0,-1.435256654064316
1457554,0,-1.6876465155942462
3500142,0,-3.0661693786034423
2848953,0,4.299156652363419
1784306,0,2.475271518235301
3731087,0,-1.5965523448931167
2160014,0,-1.9131142961329082
1689804,1,-1.596778912234351
472043,0,-1.9698388675177771
1695961,0,-3.282852534877054
822178,1,-1.3758534717338748
1463743,0,-2.215035544508702
3692348,1,-2.2284971381246095
1124885,0,-3.122955400522648
609780,1,-0.40982211400427726
2815107,0,5.974159692607715
2181640,0,-1.0076417753653961
2577111,1,-2.073283477454189
1742489,1,-2.4824370361643426
382213,0,3.8489475343168706
300995,0,-1.0769824587367038
998876,0,-1.6801959134782345
1022513,0,-4.391308034008292
1591724,0,3.514646683583303
3249165,0,-1.5679786258340838
530997,0,-2.026354072442413
855087,0,-2.0540696802867173
877129,0,-2.556873665686591
2064739,0,2.861645218161578
836116,0,-0.972735483337599
1667481,1,-1.6680559719452883
1824466,0,-6.830536463197639
3084736,0,1.370635233124541
1013700,0,-2.728198872084529
2689573,0,3.559836940963967
2834366,0,1.1909164587162542
2811420,0,0.06991319703829779
1308513,0,-1.9626706056471324
3240261,0,-1.3237765068880725
2113521,0,-3.6099164889196316
2201006,1,-1.5829402008156779
3021603,0,-1.0390352377263752
1067131,0,-6.595677721656713
2984479,0,3.6055384904231182
3875821,0,-2.1214161751260847
372310,1,-1.1614539061983513
1712229,0,1.3718484833698823
3533055,0,1.8114846345841804
2125070,0,-3.322286287971031
3772795,0,-2.182746803887627
3053171,0,-1.742918306824515
1711599,0,-1.6442650743404026
330627,0,-1.619869154640146
1809848,0,-3.803145446731918
2974379,1,-1.278787265270074
2860625,0,-2.430161819422009
1948207,0,2.31763146487815
3488184,0,-0.6758485519693259
1396199,1,-2.0682733153420174
826132,0,-0.9812937578561394
2770124,1,-2.055523914067017
900654,0,-3.134649027207176
425444,1,-3.41546894833131
3036912,1,-1.6999679511559322
3549194,0,-1.7374076757242696
1600650,0,-0.7750975203680941
2190165,1,-1.3385860442702975
1718395,0,-2.812635508155433
302485,0,-2.2501200848010146
1195696,0,-2.1072096853588382
712161,0,-1.3131139724068974
2445839,1,-1.9629837718046288
3683514,1,-1.434526780446774
3138239,0,-0.9746289080660645
426686,0,-2.7245300091097695
3302335,0,-1.6532767333305394
1322506,1,-2.7724553286929505
2152276,0,-2.42625992477894
2231016,0,-1.8460592129957583
1276646,0,-3.0596219517247722
3765336,0,2.0538656049299076
1834033,0,-6.776510900697323
2878875,0,-2.511200042905939
3921315,0,-2.91827567739337
3849008,0,1.8404202382381374
1627808,0,0.10955622775645663
524164,0,-2.333852017607766
3497333,1,-1.9895774822959191
3315490,1,-3.4784598969939706
289792,0,-2.1116050950449705
1765584,1,-1.7502596019597858
1459996,0,3.653929630130578
2164088,1,-1.831510922039566
1495313,1,-1.1134657593373865
1782478,0,-1.971099173526268
1770424,1,-0.6198180629673008
2222276,0,1.139274537653264
688340,1,-0.7884197178786412
2421045,0,-2.8615254152042744
1907222,0,-7.976822662703384
1576217,0,-2.3951194200491224
1026524,0,-1.8809052419968233
2192485,0,-2.0749376481509465
1236354,0,-1.6069319720625108
3803523,1,-0.5630689965533745
3067989,0,4.557391068946916
1969730,0,1.6961556489453604
313771,1,-2.2508231552373297
845687,0,-2.233983247113449
1147738,0,-7.284138409102323
3747092,0,2.7192998005330797
2221464,0,-2.954225548785237
856419,0,-3.1790238264910933
3835544,0,-2.7463085542466867
512192,0,-1.657526819686298
596182,0,-3.6787528862032586
1121937,0,-3.373543524653221
977593,0,-2.769724628325213
851653,0,-0.6602083954607323
2850624,0,-2.1703240037988656
2936534,0,-1.5672203113408791
1643356,0,-1.7167161827550417
1124151,0,-7.760208623435998
1038332,0,-1.160334055225471
3153718,0,0.22389752085435743
3266074,1,-1.1968176587522052
1592888,0,-2.2217434897649397
410224,0,-3.673933018267049
3233447,0,-1.3148400100605098
1385766,0,-2.4718260804436225
1340513,0,2.342146292560634
1332178,0,-2.2009327709364483
2586078,0,-1.1065434350580663
2662316,0,-3.5717499275317532
3443197,0,-3.8827655567212895
3431585,0,-1.4859310963492376
2758152,1,-0.5948174760520977
3345635,1,-1.6361242303117978
2134790,0,-0.2698591591391879
844097,0,-1.4433823190428825
2247964,1,-0.7597937302018218
350123,0,-1.6414948701327432
755411,1,-1.86410686654098
2457986,1,-1.4943202349818967
2775723,0,-2.8145334313377837
1283221,0,-5.319617742903687
3269910,0,-2.2446425645965706
249691,0,-2.6078239836009427
1573211,0,-2.995258304677938
1048288,0,-3.005233613072699
3715435,0,1.7599012050861162
2215630,0,-5.471733093757495
1764460,0,-3.424733621794481
3259856,0,-2.236576664173395
2802767,0,-3.0411653736826847
3042667,0,-0.07121639941899216
2433700,0,1.2376238061979603
245021,0,-3.1384197622209147
1123536,0,-7.237099274049278
2140424,0,-0.6671768239043089
2501406,0,-1.7163393166771266
1543931,0,-2.87969400905757
1934717,0,-1.6700664781987848
1536413,0,-0.1095616123556224
1074997,0,-2.760893414129448
816459,0,1.2322253832289372
1834452,0,-8.376800426761873
2002222,1,0.2507227271915856
760746,0,-1.1821738327797855
835881,1,-1.7912427341500887
2257077,0,1.7004084563199529
1844191,0,-6.616357431993548
993643,1,-1.9126067969437182
2860383,1,-1.3198638635892448
3957741,1,-1.8294192316028084
2006224,0,3.948892433754944
2121368,1,-1.875149690662963
3424896,1,-1.5368839145547837
1379008,0,-2.671104167090512
3426443,1,-2.3661606199934266
698874,0,-2.332229815811232
429958,0,-2.5036931030188354
1357011,0,1.5252346929072034
1723855,1,-1.2647384694911843
741850,1,-2.1662508326330574
2225857,0,2.604009070804785
3510907,0,-2.419973846071395
1692519,1,-2.5516475156072818
644721,0,3.118482846083535
477669,0,-2.1569513751491938
3346195,1,-2.46679150581527
415625,0,-2.9300638005892314
2472178,0,-3.9445930717569437
1055058,0,-4.039992831679018
1751644,0,1.6371608751112012
3695452,0,-2.351755968792611
1664676,0,-2.523250451616273
2033774,0,-0.31785616599994326
2727592,0,-3.016318915660988
3159620,0,-2.751408424746867
699339,0,-2.4725221879030035
1827429,0,-9.836006622983346
893555,0,-1.1843974807159383
3524464,1,-2.5894714022064456
2798116,1,-1.403261183492616
2977579,0,3.238047771263676
3462735,1,-1.2409215423642477
3701242,0,-2.7527533187871085
3289567,1,-3.276434183233773
3955928,0,-3.561996046167083
845569,1,-1.6576653883655088
300426,1,-1.273393417949677
1466622,0,-1.5250134237444695
2209312,1,-0.9423769028462073
3261636,0,1.8135993638639356
2139429,1,-1.089426046655123
541183,1,-0.5341383432357614
1143020,0,-2.8550762330628374
1567711,0,-1.1932464322378
2015609,0,3.042748194773623
3517584,0,-2.2462144888808933
868317,0,-1.526979779042093
517879,1,-1.2453423255341884
872574,0,-1.7003649869879076
1197043,0,-1.9047750605252918
3436976,0,-1.2813439420011161
1992128,0,-3.898842271661711
2842347,0,-3.6876164035132377
3281564,0,-1.2387479104497685
1970258,0,-2.0960314822269535
2119792,0,3.952003239847884
1584177,0,-1.2414013247997098
473465,1,-1.9184239842931021
465403,0,-0.8165834817361066
2551128,1,-1.653399337272584
2787208,1,-0.9869137187809603
3753761,1,-1.777224419637956
989342,0,-1.6767713668655317
2164757,1,-0.6357528080779998
1312334,0,-2.6871171321138627
1201742,0,-3.200395030387488
1135288,0,-6.954139862899403
1943846,0,-2.2582358699778076
3690010,0,-0.5390543004383845
1552827,1,-1.064652680937801
2443472,0,-1.389661016405106
569940,1,-1.4491804683217187
2962151,0,3.186874539436823
3256022,1,-1.3563302069857168
1567293,1,-1.6871117404702967
1295260,0,-2.932250712303276
2795000,0,-2.98408237837806
344024,0,3.114576130069099
2708656,0,3.2604086476141765
492688,1,-2.3100971272816175
3506957,0,2.3004809558339177
3187833,0,-1.2520089317281906
1154112,0,-4.165808591926719
3232910,0,3.376078685078077
1114747,0,1.1202453086769748
2896664,0,-1.2871536887532433
1055521,0,-2.3786723312399762
1035270,1,-0.4736829846993804
3207657,0,-0.9622513009874464
2509799,1,-1.3375894396285992
3392708,0,2.0662070398721086
3075157,1,0.32881044551611255
2193507,0,-2.016777449151785
414432,0,-2.2963088814863655
2623014,0,-0.3670247305964076
3004776,1,-1.8286814478879765
466901,0,-0.866809984592412
3540719,1,-1.131745803488797
1526430,0,-2.421369575331567
552798,1,-1.2082321505498173
2910126,0,-2.7091878568798418
3052033,0,-2.0868023758453997
757429,0,-1.7129958683182867
2760588,0,-3.48746256414266
2461661,0,-2.2188458682204604
1021477,0,-2.33557148855001
3261637,0,-2.3260579031315642
1977351,0,-2.967641882548707
978547,0,5.066262346298142
3875602,0,1.197728621732266
3277483,0,1.4004371759039524
2612874,0,4.950110571806981
1493553,0,2.393443946827262
2910740,1,-1.6963984353202086
478816,1,-2.0211987901129245
3429400,0,-4.597920736976271
3549230,0,-2.1321963740037453
1936709,0,3.329088248874007
1453998,0,-1.5053089705349958
2709946,0,-2.0849954285778693
2130594,0,-3.1974135027931654
400511,0,-4.732739857444964
1231899,0,-2.207314820815199
2474107,0,-2.8494625926275425
1882684,0,-5.431906824554231
271869,0,-0.00213556901556472
1375027,0,-1.9790280757245595
1724250,0,4.299902141164805
3458904,0,2.782009336376844
2667647,0,-4.988792228605558
480639,1,-1.2599036474885912
3321068,0,-2.870987133733623
591183,1,-2.2046465449136656
1509975,1,-1.9833671874210559
712242,0,-0.8225329803018278
545543,1,-0.8111701536904335
1398278,1,-1.3480452424467746
3461644,0,-1.7513194986049112
2763115,0,-2.7960404479270733
673514,0,-4.472893758049909
1391033,0,-1.8521834682941445
814688,0,-3.4422194352873867
683783,0,-3.0903087328282473
1288227,0,-2.9417158880770446
1237753,0,-1.3274140386734592
1084435,0,-8.049141847391201
2789373,1,-1.4493764965539635
1097136,0,-4.515047664768863
2633263,0,-2.202617936920312
407666,0,-1.1062497550110346
1813453,0,-7.1193548712123995
1257262,0,-2.6286583609031684
337425,0,-2.5237140446738846
3335689,0,-3.2111130924117224
1703759,0,4.797191942815235
2003085,0,2.1423745646873966
3907806,0,-2.6658134795578463
677004,0,-2.9789495246317066
1617976,1,-2.2957168710842777
1004037,0,-1.6335597059455915
1209008,0,3.154911916472235
3741664,0,-0.9376791028552645
2685898,0,-1.6818989954114372
383881,0,-2.464696458107755
2442333,0,-2.992393950983781
553763,0,-2.3259320763980527
455475,0,-2.9154395201300516
2126088,0,-1.351030108519204
2908618,0,-4.770102071014816
1124840,0,-3.8280521367123805
3296699,0,-2.562504311864471
2538121,1,-2.6397872808920555
1699174,0,-2.185902953277732
3739419,0,1.7591948695628394
1002015,0,-2.1455341548770677
879693,0,2.029265850175835
1239292,0,0.9073665255624094
1635479,1,-1.8069209153681447
2592030,0,-2.515300693728279
3856030,0,2.78936876407497
583448,0,-1.4960996983028438
1854560,0,-7.162052797538223
1112123,0,-6.590420897568664
3795710,1,-0.773398879248141
3506655,1,-1.745314333973965
389117,0,-3.5381508056250253
1444795,0,-1.6024988621386762
1916953,0,-5.73267407586562
3379719,0,2.4719535076284638
2669544,0,-4.150250192438291
981401,0,4.2884191921386705
2597489,0,-1.6748563702403318
222192,0,-3.6130718177901198
3398269,1,-2.55316871142443
448363,1,-0.968648015149886
2849177,0,-1.5618922287721868
3674632,0,-2.6920523665244307
1564681,0,-0.8654798512662845
3006572,0,1.4101310736707453
1196342,0,-3.2466611839673276
1543467,0,1.499596555070887
918474,0,-1.7789222683951111
1257119,0,-2.295394424422843
2929592,0,-3.528953205809763
1112267,0,-4.942436021380919
3071587,0,4.589678685534538
3112366,0,-1.34009916925758
2516070,0,-3.1661408485751474
2547417,0,-3.74770214164189
2639591,0,-3.712904026016725
3114248,0,4.52886258317825
2120501,1,-1.8885112109118567
3241532,0,0.44038266517946173
3883035,1,-0.97147122775543
979683,1,-2.879464023744368
2574640,0,-3.134679593587193
2935489,1,-1.6097797840746115
1124261,0,-3.172139146852657
1705135,0,-0.2299929047909205
367110,1,-0.3317584655669508
1442277,0,-1.4117429208906902
884236,0,-1.8947782488083877
2141867,0,0.6227700584963332
3287178,1,0.2175936229752159
3234814,1,-2.2678695148926504
2746823,0,3.7264687266021
1825897,0,-8.180720684928177
1944461,1,-2.3659484224703062
1158982,0,-6.402683233318384
389922,0,-2.1488321890409168
1688265,1,-2.1046256601956697
1521985,1,-2.2044415293274175
1645534,0,-1.4787545821105672
3940092,0,-1.5800039322401724
1691198,1,-0.528045460605902
3009196,0,1.8938397526721042
2009527,1,-0.8014172194996478
3111443,1,-1.4152886591413465
3338187,0,-1.5392769989414825
3032555,0,-2.469408914712764
208653,0,-2.0444982903614903
3502554,0,3.332634923048267
3898621,0,1.414138337115495
2534173,0,-3.493070176028583
433472,0,-2.0175017367680503
370629,0,-3.8311175044946966
404048,0,-1.6392217582777557
688280,1,-1.7465705978074328
3439709,0,-2.568003634206314
3856480,0,-1.8725668291202289
2686532,0,-2.376388763650798
2271792,0,-3.3963638338872966
2512217,1,-1.8993470971798674
1832704,0,-7.304248310917332
1538496,0,-0.7034887382211328
2157786,0,1.5013165706538634
2453876,0,2.9777258489258878
600773,0,-7.982799302494646
2826073,1,-1.2029207412720502
2485807,1,-1.9215985832955171
1791147,0,-1.642036757102478
872791,1,-1.6814999868379903
3459266,0,-1.474614499645007
3760971,0,-2.389341906392428
2429934,1,-0.3461747688875588
3386951,0,4.239718603155444
307111,0,-0.708161701141115
740886,1,-1.599817956629626
2456706,0,2.495987663545566
1780337,1,-1.0328404447284023
1681824,0,-2.8996579739549704
3062545,0,-2.70072709750957
1158767,0,-7.908937471261453
341499,0,-1.127181957904585
2473964,0,-1.1704404892507303
2461190,0,0.7257844947178264
3742000,1,-2.049632569678475
429434,0,-7.351292018259236
3536621,0,-2.4656445275862784
993410,0,2.9798092799816835
2488383,0,-1.663172961811845
993557,0,-3.0099118510172738
1772955,0,1.4666129366131677
1887943,0,-6.5584512999726075
2529856,1,-2.1798681236931627
3498960,0,3.601864130130353
1787605,0,-3.6618025302732917
2254970,0,-2.412561160850519
2659433,1,-0.6035049660909024
3392829,1,0.0939669477775576
810068,0,-3.113330737714772
518707,0,-3.9352150431960173
2537031,0,1.3327679224514757
2185775,0,-2.305273432880999
1709822,0,2.8597549446767725
976579,0,-1.2294870771172648
1542383,0,3.5326887246398293
2200895,0,1.4123205693761895
2743586,0,-2.4181104881918265
1879873,0,-8.305009286804616
2840656,0,2.8682186513096166
339601,0,-2.6351469274472543
1197730,0,-3.369128046430349
847820,1,-2.1765372834730448
3501380,0,1.452621346752593
1615222,0,-4.381717814688912
2278752,0,-3.522754986633134
1529898,0,-1.4305080303487632
510989,1,-1.8796450133232256
3767894,0,-1.8899543722270185
517200,1,-2.046825669929505
3747844,0,-1.2775755796130737
1292526,1,-2.1692705273227113
2698921,1,0.06982969015853883
2207779,1,0.09283644475132866
1439271,1,-1.7930141786007057
288530,1,-0.8828275019722522
1300391,0,-1.7739156981503434
1908375,0,-6.874011791966353
1074507,0,-8.857603856808572
3932854,0,-0.974484868781271
3778431,1,-2.4866566995484365
1289916,0,-2.7402846767493707
432187,0,-2.88044803911355
3692404,1,-2.413107652754868
1767764,1,-2.5583094681919563
1294803,0,-2.7847915645909023
3015746,0,-0.9586084462201399
283603,1,-1.2025139681881694
747823,0,3.632323395694861
961356,0,-0.18785908000195572
3847089,0,-1.1572789738964704
1518832,1,-3.1152557759574133
3857055,0,-3.1896774203787577
969381,0,-4.551187129597467
1912406,0,-3.9847479649468864
3109988,0,5.5377318529611035
322060,0,2.5662765014772515
641773,0,-1.6478530871302188
2489752,0,1.5118182863264393
982333,1,-3.7965457806232026
495732,0,2.388483887144268
2868275,0,-2.943396833105546
1663560,1,0.45051644856463846
3838163,0,-2.8128262816264935
1445817,1,-0.9960839124516168
2007285,0,-3.1765159425667293
2609918,0,-1.6642586471915677
1007737,0,-1.7987698519181794
2492138,0,2.8973525430921896
2276913,1,-1.7363375683157347
253386,0,-2.425179194891802
958388,0,-1.6502336317926394
3145946,1,-3.2671904519766892
1599183,0,-3.0315203386776735
3274525,0,1.1105835142007212
2442170,0,1.6880040894567279
3037055,0,-1.1888005326935205
638598,0,-1.7499340684403353
3051588,0,-4.872189864163464
962293,0,-1.1632880143220876
668626,1,0.15458983012039534
3401682,0,-1.4942747541848478
1081747,0,-7.906473779012623
3279189,0,3.7102403056489
213797,1,-1.0377702909170465
378726,0,2.6467765210560987
1714949,0,-0.6376690279917816
1694068,0,-4.060207633955172
1600678,1,-0.7613795802264575
1660473,1,-2.156634322450305
2624930,0,-4.2498097322312365
2907840,1,-1.366939355778499
1363799,1,-1.8241875368881937
1536645,0,-2.713057378006297
240869,1,-0.8986542529380331
2457500,0,-1.183893667563147
3513799,0,-2.6992951980411073
1868457,0,-10.88565981366057
1964527,1,-1.4011344850779304
1715590,0,-4.055031031121331
694789,0,-1.5237680432180387
3361402,0,1.987302691105035
2667511,1,-0.16094130906878779
1698046,1,-2.8291891718463416
2670892,1,-2.397245819438968
3789687,0,-2.4078973122011647
2683297,0,-2.8055938269382525
696599,0,-2.7922032916474118
853589,0,5.3486569184825585
994847,1,-1.3058618120850976
441470,0,-2.1700928106102033
3231564,0,0.5075318096429341
3768374,1,-1.5337867429276475
3348295,1,-1.4215048049866907
2115062,1,-0.431559255034685
3357765,0,1.6424621242437567
1434622,1,-0.8606764177051104
2920592,0,-1.7113190099829798
2261636,0,-2.2063647191758724
3851709,1,-2.6973766583525314
668376,1,-2.235738802574539
3947733,0,-3.3422822136365964
233952,0,-0.3749181674559425
2025254,0,0.777828822109508
810238,0,2.8201812780806934
1718809,1,-1.86284780491625
3052504,1,-1.385113602706878
2731223,0,-2.10722670948675
1891687,0,-8.584437424733348
1464764,0,-2.0613751654378265
3854669,1,-2.318151840051818
2717661,0,-1.9713263786181439
2929026,0,-1.3330338345923138
3654813,0,-1.8431795290027229
1514722,0,-4.30354848138567
1276164,0,-3.1941179838613794
2000981,0,-3.190239288542642
2916331,0,-2.7576984107937212
1373661,0,-0.8346219848322745
1810620,0,-4.451527302683301
2934597,1,-2.2918239441976804
3769851,0,-2.4913698950417786
2738219,1,-0.97548794538843
1342869,0,-0.8550294878353971
1061457,0,-9.250489364026375
3529369,0,-1.988312278715752
1129635,0,-8.4109128875142
437942,0,-1.9118086610337426
3242701,0,-2.0184776150733708
1358347,1,-1.4984406177509382
1692967,0,-2.1283916263685647
1900989,0,-7.701564756496387
3075375,0,0.08453332863194185
3021800,0,2.461892968337622
3856035,0,-2.7983123264189476
3112971,0,-1.5978056898575153
3717651,0,-0.6009059209821441
2285340,0,-2.497025791800925
638494,1,-4.2015941917956035
601537,0,-1.542349527826349
194107,1,-3.089725005154049
1738292,1,-0.6214168384522538
1512912,1,-0.9515783679519914
3924102,0,-1.5402890450421414
1093352,0,-1.601013091351471
3240194,0,0.9057172646244611
3508810,0,-4.095204419482745
2645598,0,-2.790629679044857
457957,0,-2.669186159730308
638883,0,2.672203805896019
3800247,0,-3.646952385902223
2029661,0,-2.549481307132342
1097278,0,-6.5831268819593145
2598592,0,-3.026946882641988
1440751,0,-2.4601794879997874
1715173,0,-3.565610080275138
2926050,0,-1.9716028894022528
512340,1,-2.214026056669783
3065403,0,2.0369646706325724
2581739,0,-1.5284713803845977
1431449,1,-1.1632937158212624
3247080,0,-2.5979580058472163
2802789,1,-2.8522023859744428
1661518,1,-1.264868235003601
2963178,0,3.134141459061166
2416041,0,-1.7116383018436143
220306,0,-2.951190359446646
1751478,0,3.5448304136421376
2536363,1,-0.25415622378239744
3684602,0,-2.811513916797052
3501651,0,-3.2482583031823187
2177346,0,2.3378226452009
3477961,0,-2.1596715828561956
1885923,0,-7.608614632731118
2823864,1,-1.6161831508651507
1566864,0,-2.8337549804136994
809378,0,-3.6619908181303438
1412691,0,3.0399237419633294
897837,0,-1.6105108075949175
2041300,1,-1.3100938872205181
1938078,1,-1.124904976223861
310316,0,1.538470005096385
2574544,1,-0.13031300594829506
397490,0,-1.507523012653122
217119,0,-1.4970375112507428
1364213,0,-2.3508300357851
3291113,1,-2.103794637116775
3182226,0,3.118857522963409
545201,1,-0.586175992287078
3394132,1,-1.8648000556062179
1762325,0,2.4788195781795155
1212844,1,-2.0969380177858126
1285546,0,-2.336836390940595
1004069,1,-1.2903693078063208
562890,0,-2.358859945789415
3744333,0,10.616223500057577
3251420,0,-0.3169094630982654
2234137,0,-1.0143297848566863
898583,0,2.1767989665126657
1753971,0,2.638776243016881
3754605,0,2.3945521952494473
1097687,0,-4.643888828510048
1808227,0,-8.370176062808305
2505189,0,-1.726668649425672
3880588,0,-2.13315507128561
2704156,0,-4.449715927709393
2672637,0,-1.3631704863617045
2942652,0,-3.028744533329628
238321,0,-2.1400319170058473
3351106,0,-1.1134911903370566
2792919,0,-1.5787183874768564
2877260,0,2.9554551050446674
3681817,0,-2.608762178360118
1710203,0,-2.8880384101116787
200998,0,-1.3934217212322517
422061,0,-1.4318820789302626
730555,0,-2.0465963121749557
2250639,0,-2.0567364222015674
3031633,1,-4.200064306997144
2584226,0,-1.7827209296961442
384950,0,-2.965403976850175
408914,1,-1.2500307758188929
290997,0,-1.6833415894609374
3940999,1,-0.5009605007290119
888160,0,-1.5877952999462046
675142,0,-4.259433973329667
1786021,0,1.9738741643398539
1364118,1,-2.35827280083819
1491335,1,-1.3139566517284784
3168889,0,-2.7410339188889346
374441,0,-3.088813826514081
3524891,0,-2.0362917819536266
1547224,1,-2.3449232739041763
2214956,1,-2.593378653251942
3183710,1,0.6585501317737728
1902350,0,-9.172792965786368
1781224,0,-1.483619559101757
1363703,1,-0.8033134777198763
3480889,0,2.3511539831459816
1411232,0,-1.6166945746982502
2209970,0,-2.8150797755868635
3887766,0,-0.8735674902379378
2864988,0,-2.6466466553952555
2820886,0,-4.926825924396678
1475898,0,-0.7235492411509278
1813397,0,-6.937669214711132
1155979,0,-6.960403825209479
2839048,0,-1.9084059786792538
3313332,1,-1.3660366524034986
3789723,0,3.7493942112391396
2689150,0,3.6142909666460623
990474,1,-1.1894507848899774
2218331,0,-0.7462321707905784
