sample_id,z,y
3752589,0,-39.477330663771674
1088577,0,-40.71222135492316
3745017,0,-22.3348628768249
2766259,0,-36.74433393538655
3277834,0,-14.601776768044013
1026542,1,-8.544794282455644
1214479,0,-34.246237135187734
616803,1,-33.549938717415806
536986,0,-49.399705278810174
488545,0,-36.70260572278965
233602,1,-23.76156791856215
801714,1,-13.632217441267835
2884581,1,-35.17998454962182
1781097,1,-30.142002226127282
1726488,0,-14.720388853012295
1881117,1,-33.12214622157944
3150046,0,-24.342894091729242
2700286,1,-38.55523113377407
2019690,0,-16.25754885705638
2565133,0,-11.703567753445144
1556198,0,-38.64967002303172
1507310,1,-25.643464387735754
2034146,1,-28.07411624376329
3322243,1,-43.121670170534436
2598753,0,-18.94944240813002
618623,0,-19.95014359301119
290512,0,-9.559326154394142
1606325,0,-19.42891077374992
3945068,0,-14.44602998031676
1290827,1,-43.022076631109584
1994683,0,-16.797702835850313
2684031,1,-13.302190956383976
2215942,1,-38.28470622524871
529931,0,-9.275040152331071
2916071,0,-19.03543578554343
1388784,0,-24.453637345739285
1755592,1,-23.096998093858318
2562046,0,-49.96303612994665
2961735,0,-41.6042750501061
425849,0,-41.25951918177468
699892,1,-30.000050381521685
1981321,1,-29.709426861492748
2627243,0,-38.07617774100696
1396386,1,-29.755214494920345
3698214,0,-9.562242366279623
2820885,0,-31.77235683009015
2423527,1,-40.672434982448706
3183379,0,-27.021263409867245
1159069,1,-32.88120229881996
977931,0,-19.51794589570486
3210448,1,-43.0172978285799
1436056,1,-28.008532642225386
2732659,1,-18.185492523481646
2171542,1,-33.31789645452133
611788,1,-37.61050852953235
2464234,0,-27.095382380663928
1762145,1,-15.460191284872034
901546,1,-36.74115120756809
2205334,1,-33.515230720993685
884818,1,-33.83279991358222
2509362,1,-23.009466170624226
252890,1,-35.19747027855129
2966752,0,-24.179745251862805
1450805,0,-36.47757944897556
2941028,1,-18.201450923700325
2968524,0,-50.84477414545237
806830,0,-28.45102014501151
2883481,1,-40.94226507265513
3368117,0,-18.412873458842228
693605,0,-14.413481491456116
3533847,0,-32.166554703112325
3835455,0,-11.538662213484336
2004652,0,-250.23179360670963
2743542,1,-37.79832942513251
2393234,0,-15.723840600858937
522846,0,-34.18157265836862
2732965,1,-16.17266795069846
2403180,1,-31.42984404918886
1037879,1,-40.35353785023477
3113927,1,-23.138155793960863
3719598,0,-16.747986107217443
2017141,1,-30.377032757569864
224802,0,-26.511618832732065
3375475,0,-26.943841131843143
3017098,0,-39.37667928917955
217582,1,-37.76729628591597
3523977,1,-33.08318061925926
2707042,1,-25.852660579732877
3661182,1,-26.03258583089256
675189,0,-38.33237870764324
732467,1,-28.368662283073224
3462935,0,-41.85541348954016
2649787,1,-37.80801588640495
2226917,1,-35.67030803452449
485801,1,-36.12331315885064
663418,0,-38.83375333473792
2113160,1,-37.824284409318665
347927,1,-32.969995088671084
210230,0,-41.89755893702282
1949251,0,-17.95806116283769
2779700,0,-31.971660356869
2722241,0,-250.75591140839725
296565,0,-35.71233310270189
1669170,0,-13.429925150030206
1324314,1,-36.6098379961786
1228285,0,-21.304034728664842
300554,1,-22.498246929578556
1095207,0,-41.45358022086531
2458481,1,-47.90920703168723
2541316,1,-35.60763898396182
453336,0,-41.641314246425566
3771390,0,-17.21639427961754
2663873,0,-39.682856044810094
3319456,1,-26.381115783793188
3860217,0,-36.61895991927237
802380,1,-33.76115382989584
3142322,0,-4.3398616779134205
1135695,0,-250.83789192098067
925382,0,-36.08413209361216
1793865,1,-33.02378888214548
2801797,1,-33.0174156169627
576910,0,-33.7305602105196
2842696,0,-26.879262845296232
2668549,1,-38.09833697685865
2733807,0,-41.5354824695723
2593504,1,-41.47081200004742
341700,0,-38.995368969592455
634380,1,-33.13063425731454
1219121,1,-33.2842923413465
3469212,1,-20.794536359697574
2211459,1,-20.820876387462942
1060384,0,-53.73830944991315
3876549,1,-22.34268033213705
2739943,1,-30.192308544008533
516675,1,-15.436968632873821
1581163,1,-37.72357083348479
415117,1,-45.55229665320343
1325251,1,-30.20198519608579
617452,1,-38.74933593768193
1366404,0,-27.69148377322948
820613,0,-29.032251276913374
483594,0,-17.25516120418964
397615,1,-41.0230774598038
1719205,0,-28.28943485639627
1007174,0,-27.643541390914436
476627,0,-34.36697410048392
2108693,0,-44.439884551123185
2532867,1,-36.021894626687036
2115554,0,-19.09266553739852
3502469,1,-33.007174143253614
1621316,0,-34.67382707389667
2826449,1,-8.633965454844846
3196599,0,-34.144941521332825
1462280,1,-33.6944458413153
2153084,0,-41.23946191404518
2948333,1,-15.41527768187138
1529926,1,-35.2655012812679
2791236,1,-35.851074315583446
1966975,0,-28.736273710437125
1997596,1,-38.25616879410062
222017,0,-40.980322226076254
458383,1,-38.52548269692778
2819396,0,-48.99676521261591
1350042,0,-21.395221976759053
3758859,0,-23.870040101869204
3040637,1,-37.7112196074792
2042096,0,-14.31008436355269
3170771,1,-38.187740363209834
2652569,1,-28.110474318383883
3942335,0,-39.30428084141367
1295647,0,-24.471805940048135
1748699,1,-25.78973186653338
3735202,1,-23.70802621721188
421887,1,-45.464286962965474
3662941,1,-35.35213682578444
3944783,0,-24.440270645571907
1197748,1,-38.70855076441059
3192185,1,-33.66536619373244
1052587,0,-7.017165854594439
3308590,0,-17.13427610592308
1070785,0,-235.77361891103897
2174166,1,-40.11179693339316
2907079,1,-26.55318973407909
2731329,1,-25.56487311754023
2153031,1,-21.356415614758664
3391340,0,-12.451013823197037
2652843,0,-31.058084401493485
2684308,0,-14.260513557890903
1240858,1,-35.426866189301876
2485960,0,-36.03241458455346
1005338,0,-13.812565769632322
2171386,1,-11.093473950311108
2626232,0,-29.20371983757228
2910574,0,-9.599323348737824
3493443,1,-9.092962108169624
1625011,0,-40.88617269680455
1015943,1,-25.768827688540334
3842369,1,-3.215213203408749
2044988,0,-250.90201205803197
297940,1,-20.75648616054811
1905015,0,-51.540871495787194
2577790,0,-14.607724379756375
1992405,1,-32.793526033940054
367965,0,-39.25144076481913
665616,1,-30.4032105296794
2160260,0,-38.54681058382717
571847,0,-34.28144492762878
1394183,0,-16.009464585908354
990452,0,-33.80367949177589
3765225,1,-20.54605321255675
1908520,1,-33.39742023900923
682567,0,-38.46849558727603
1864550,0,-34.62087109341362
2542740,1,-38.54668960978832
1324695,0,-17.08831949227626
2267823,1,-35.073202992674894
2890022,1,-35.327352461582606
2225069,1,-38.68965573887925
3718881,1,-38.72815176133814
3909640,1,-40.15405524894177
1986020,0,-42.76210057581937
1508308,0,-36.79683093770487
2149385,1,-20.944307871358312
241486,1,-35.55481250413765
628008,1,-40.337317973033336
223132,0,-29.147015190075056
3071131,0,-22.205972082078084
2670882,1,-35.42607957680336
3175822,1,-35.36553188124787
2539806,1,-36.02753196180258
194859,0,-38.796093425081246
1829638,0,-39.201526471333096
3179571,1,-23.417097003759736
476133,0,-34.49574674030521
1335602,0,-28.942635094126814
3080807,0,-79.53580447998002
905586,1,-19.135164161740896
1339906,0,-39.166381670050676
3690929,0,-29.497899197465838
326727,0,-36.6861953736354
1220376,1,-21.3192826405806
2055511,1,-37.71647685676724
3366108,1,-31.23249000227106
2669068,0,-48.5751591080717
3673291,1,-39.497957106470984
628451,0,-34.308908410191414
210929,1,-36.27630976295983
3188695,1,-35.58737847705394
2618549,0,-17.68438428922817
3410308,1,-20.80346506823719
3952341,1,-20.514647351986397
2432675,1,-35.95473458568388
2737353,1,-32.96366043830059
2894786,1,-37.542012568391634
648028,1,-27.02359000471421
916085,0,-39.576081052426886
2906765,1,-24.92535310668345
2449313,1,-35.2797555588831
2795896,0,-22.09301592835679
2692595,0,-236.01963721464284
689919,1,-20.15539277265026
3876386,1,-37.49441726596947
1347699,1,-30.437470481111706
3356285,0,-45.986797454546526
1578505,0,-41.5974691241665
2427430,0,-17.37822822952416
1023288,0,-36.53944652015265
339436,1,-40.13463125218276
3400411,1,-43.208785437086156
1295894,1,-36.168922234395204
864152,1,-38.42141271301785
2245356,1,-30.906471099455388
2979266,1,-36.01719292278145
1527870,1,-39.76721396439052
1810784,0,-37.00263555225056
2460845,0,-34.943015298442646
2747388,1,-42.52928127953387
3414312,0,-19.29247679649319
3917222,0,-16.882768739898786
3042807,1,-38.15757888637813
2133411,0,-19.273295055787
1729701,1,-43.41879371821692
1015112,1,-27.60883689224983
1041085,1,-38.593407307119016
3448986,0,-17.384097321343177
982093,1,-20.758930678532067
500394,0,-41.34353271472433
3681326,1,-23.605589842072206
991054,1,-35.377439989067746
3486096,0,-27.096830031546887
2270981,1,-40.6507596570923
2725637,1,-37.80079744928254
3183268,0,-36.4589074959046
637261,1,-36.312556333402505
2528258,1,-32.57898339622234
1102668,1,-33.524601651301055
2562562,0,-49.079227446668305
760977,0,-4.072167180257113
1120291,1,-23.675432422848907
1629993,1,-33.10123209034113
1467773,1,-30.559804803104658
1569812,0,-39.58665533066647
3673803,0,-36.97581455026984
2052686,1,-37.489484144007186
1568471,1,-28.3234455233731
384242,0,-17.142186796458773
3300628,0,-3.7594739210218653
840016,0,-21.72199961223704
3851332,1,-38.88984423094913
3182752,1,-38.04752009146456
457957,0,-26.722685046803132
1281064,0,-35.84379055253076
3223710,0,-36.34303003081802
2043599,0,-25.221805304220435
1811928,1,-38.42117092890171
2115840,1,-33.104346397984344
1764286,1,-33.67232075165254
1791360,0,-38.05348164328119
2040449,1,-30.126760259202758
2614586,0,-250.71067956740214
2675080,1,-32.868775840487274
1535544,0,-39.46519703505642
3279313,0,-46.388182002213625
739186,0,-28.59856063922726
3299705,1,-35.32920158205957
2220363,0,-28.58079719109387
3345569,1,-39.01628878558743
2638584,1,-30.555211897372136
1934968,0,-30.101637577356485
2690354,0,-22.28495017831798
1393544,1,-44.97154577038995
651816,1,-37.72644188072118
2694831,1,-32.335233518425156
1192137,0,-19.0331251450371
1585653,1,-35.992101881221885
3244421,1,-27.5885725156479
1237077,0,-26.411638710698725
2163636,0,-37.04288711227705
571047,1,-32.408609986299126
369028,1,-28.5009526114878
573967,1,-38.237128168293324
217509,1,-37.8634253707433
1607556,0,-17.302969404775435
1970793,0,-18.491933781785335
2269689,1,-28.01026967028031
2440832,1,-35.405473187864686
1473064,0,-46.51402623140917
3040904,1,-33.23877537676295
2807875,0,-19.26239298237947
3385227,1,-42.9497743976337
2635820,1,-33.41389958548763
1444121,1,-17.98209527502587
2241237,0,-11.748898246606467
3881763,1,-37.93512076452958
1339263,1,-28.57219109078603
2609577,1,-35.7122161311822
1027775,0,-14.67846408342506
2420764,1,-30.792117270828985
1587819,0,-43.986582592554264
3035413,0,-19.291080864565163
1586074,1,-25.27926628148346
2444585,0,-26.352554148691432
690337,1,-30.544106651985587
2026709,1,-30.52861550851795
877983,0,-53.503377263341285
3086977,0,-14.782430838041668
1895852,0,-31.463935419988612
560363,1,-45.66229754242371
2567526,0,-7.093703156473236
2261989,0,-49.194143157755256
3840717,1,-28.589043331165914
1949361,0,-12.832457150173724
3533111,1,-28.345997914779996
2746154,1,-32.99269836909476
2819490,1,-13.524590581679343
1090507,1,-36.06151324453456
1816590,0,-43.69325017798071
1019010,0,-14.828627439326215
1693620,0,-22.991456433515175
2564060,1,-35.7773427552498
844178,1,-33.72648719936995
2048491,0,-43.25996990098929
1210356,1,-30.668210539638952
561658,0,-17.27371896436766
1333854,1,-28.562740369703608
463047,1,-35.51778978220736
1644926,1,-43.91108267627975
750152,0,-37.29471668721086
2450464,0,-250.62209335902128
2818679,1,-14.990879504621319
1824223,1,-33.24696193431108
1242209,0,-33.934118401766824
2571077,0,-37.02988455208425
2400277,1,-23.14031094189225
2587634,1,-23.296954564327255
2197173,1,-43.786612773680424
1912157,1,-25.921093694433907
480618,1,-28.60629298938
343871,0,-41.83720550001412
2494392,1,-38.01207861824922
3858474,0,-8.071757157732286
1457148,0,-19.40717581423033
194668,0,-36.70447531346836
3341951,0,-41.41923073253922
1339424,1,-28.951238317566663
3047912,0,-9.8808262201304
1625766,0,-9.187487841725895
2931716,0,-40.936336391204506
1309632,0,-41.95337315550397
3400026,1,-16.905508977352998
3955620,1,-27.72640152481582
915548,1,-33.79067910808016
1263159,0,-19.620613810748534
334891,1,-30.547950777062663
349126,1,-38.522147848606835
1221070,1,-54.0233131528804
1047992,1,-33.77320894861365
1898568,0,-21.85129676285266
2172393,0,-19.825906267651018
2624246,0,-18.964857290347457
2596564,1,-20.70948829191386
415562,0,-249.8513424036698
2970520,1,-28.240723705889238
3955847,1,-35.94248416887051
395022,1,-32.702115858160795
570921,1,-33.233116665904184
2937272,1,-36.00165467410589
1098301,1,-33.71008084792034
3482024,0,-14.29792429484031
912446,1,-38.686421885005245
3070187,0,-19.305605294804156
2176641,0,-26.79978733359201
2395700,1,-36.083499224247575
3727838,0,-11.411266665092855
641131,1,-38.29882820116286
3329458,0,-39.54976293529546
1870292,0,-29.265897900059354
2478100,0,-36.41223391037402
2442788,1,-35.34362163078877
1857164,0,-18.887202663416247
3798344,1,-37.61461183519661
3760939,1,-36.13761832734243
1037737,1,-18.652959605640444
2452706,0,-38.76990267308987
1139317,0,-14.675609229315041
1792010,1,-28.228858926241926
1837600,1,-37.69643207865256
1365023,0,-41.60835438718563
3835465,1,-28.370660524311297
1577702,1,-37.98593732884069
2476430,0,-9.092811658576872
2900829,0,-19.827263159627233
1504124,0,-22.363892607055252
2763660,0,-22.205448392915088
3249278,0,-8.345500532426046
457522,0,-41.35546586532012
641640,1,-38.583626225414676
3306954,1,-37.84747903603098
976819,0,-21.574920274294602
3762404,1,-35.9911037934996
2485551,0,-12.172547538019789
1745141,0,-235.63007716870067
845202,1,-38.79209513709928
2712082,1,-33.26841691588043
2921376,1,-31.142185357824765
3007323,1,-33.260749500812416
422142,0,-41.951234133996294
1292798,1,-25.85746790633492
2915462,0,-14.052781393882723
729891,1,-35.47343139796617
3327680,1,-23.52949388637309
2933486,1,-25.614886644950914
1248936,0,-21.812968413150493
337292,0,-40.94874384750441
873163,1,-40.525041791076276
3424288,0,-34.11846936745272
3253054,0,-44.11936249194771
1478559,1,-27.980628413538618
2969137,0,-31.895447813016375
658403,1,-33.6875086218237
1531023,1,-37.93825878386281
1149525,0,-250.4657250932588
3763633,0,-37.023722109646066
1000438,0,-18.81560115307381
2519828,1,-30.979636246483476
3484122,0,-19.120334218176446
3346742,0,-33.8665346250224
222139,1,-37.971629578470015
2975345,0,-28.862449594130123
1506503,1,-18.189753028847093
1765220,1,-28.60911997938421
3443091,0,-19.75292162676534
287976,1,-33.817208016981496
1325363,0,-14.641372972561271
3937775,0,-19.49557523980411
3948238,1,-42.53908469374289
2398890,0,-34.432621065252484
3332332,0,-14.838868237102936
2971512,0,-19.124996011862326
3672382,1,-8.226343752807278
2906844,1,-30.736600766208582
583095,1,-38.1287634938435
3508810,1,-38.47870541356005
1131315,0,-242.98517062549544
2593594,1,-31.030627363021683
2046733,0,-19.32459698285337
1249000,0,-36.760206563222546
2732436,1,-27.991921725488265
2930771,0,-30.788634983387343
3321580,1,-33.227415761680746
1692011,0,-37.583629457262944
1529743,0,-37.05401646712171
3764841,0,-31.126748355660215
2152188,0,-51.11761963385604
271711,1,-32.904232839912424
515783,1,-40.544941730068885
371837,0,-24.52139657072725
3296858,1,-8.93324655327894
2279887,0,-44.02952933665949
1914579,1,-28.633269238861143
2154742,0,5.985160167652004
2104787,0,-19.5033591160541
2744810,1,-23.34669894744026
2238101,0,-18.807245591204143
198860,1,-35.091002555535745
1406431,0,-42.10092628137711
3878596,0,-20.243396837246785
468185,1,-40.799108218104664
1300081,1,-46.03584493873871
3345410,0,-19.150071576396954
3344085,1,-33.72306408539121
1758196,0,-21.797032825304644
989647,1,-30.212812281937858
1754411,1,-19.953934358677223
2045272,0,-19.46787471368633
2965872,0,-49.40062067796251
3716338,1,-33.723013519026175
3242599,1,-30.365118209623557
1630756,1,-36.08354389570453
1617809,1,-40.671794077500024
3097404,1,-29.406977885190813
3018980,1,-25.551741651975355
971090,1,-36.12129979486973
1552779,0,-250.52361112962154
3912220,1,-42.71056431710703
2961880,1,-30.605150989822796
3308363,1,-32.180780859742185
2286899,0,-45.81187530385264
2217970,1,-33.16839202080325
1972295,0,-33.55880636484574
3008683,1,-37.661467791353914
3436061,0,2.2841843961353305
2269323,1,-27.37306246343243
2997992,1,-32.81798947604934
2880551,1,-28.96595504778783
279700,1,-38.2059608060043
2278936,1,-35.23292093948658
978244,1,-28.197249134461348
2728236,0,-19.291896294859423
986257,0,-14.926783773690444
2543922,0,-26.639472878159847
2415783,0,-20.74869009512158
2649704,0,-36.58262684828072
2701413,0,-38.623480063599594
295844,1,-38.17137295539365
896292,0,-38.697964269753975
2447063,1,-38.170027546319105
2468382,0,-19.171455493134307
3897514,1,-7.922723245238102
3372953,0,-14.51240521925403
2913244,1,-26.276774647814037
323479,0,-29.618494282493867
203402,0,-34.734810755589855
690045,1,-37.589694243551115
1203890,0,-42.271281208594594
1145729,0,-24.296196247547304
3892349,0,-28.929446594860092
983190,0,-30.82164474045545
938524,1,-33.91084548577637
1622021,1,-33.34724009306697
2269236,1,-41.151567357383676
2564509,0,-21.786072255350838
3707553,0,-19.099317113010212
2042571,1,-30.96191215017494
1762222,1,-32.60739338732428
2647073,0,-12.718552667760823
337940,1,-33.284137121999
2193419,0,-33.70490119905996
1368151,0,-4.199548239459935
3892445,0,-83.57038148924629
1210847,0,-38.47924315642514
1946092,0,-37.9087486806904
1121290,0,-48.394979174806636
2859185,0,-42.337611135111466
818858,0,-31.99708450715506
1292629,0,-41.32377799649309
3314689,1,-25.92485282394478
2167767,0,-4.621564073444612
3731030,1,-28.422974383803908
671241,1,-38.32679006654231
3269017,1,-32.766469914142235
1647266,1,-38.797724844076235
3129326,1,-28.761414013131223
2129205,1,-33.423686794662984
391567,1,-37.65252994548371
2182936,0,-33.66241172333064
2001491,1,-42.34287984484332
833241,0,-16.763206431106507
1809396,0,-33.417767800453326
1733693,1,-23.264272589123046
3251385,0,-20.058853064873535
2737195,0,-38.622851960585514
3025508,1,-33.916392581202714
3191114,1,-28.130416117879296
539960,0,-21.84107862779431
2547194,0,0.8479681440052157
3505432,1,-30.28438098331346
3481666,1,-35.653289969899156
2606895,0,-17.210620520430517
1565691,0,-39.221672480857826
2452831,0,-26.34896110700082
3671651,1,-25.297027086412374
3842496,1,-38.273297754341954
572017,0,-41.347338996462696
2397603,1,-36.182925696926446
544110,1,-45.07123897327601
550352,1,-33.042054421384485
208524,0,-31.94942927844752
2767165,0,-53.28417566650645
281385,0,-16.489779743377657
551293,1,-35.93204035333503
2589850,0,-32.25899370079704
1892246,0,-39.4927812397855
3876219,1,-33.34546433124105
411520,0,-14.072204458502291
1721231,0,-23.349285165696465
2818983,0,-31.82828599104575
1886128,0,-17.0366890652027
3368642,1,-28.247165163369363
443320,1,-37.52768466707851
2530758,0,-41.76145873998611
2820907,1,-35.8255811295677
2412423,1,-41.418006804935885
3761807,0,-34.57744610386897
2257180,1,-21.021825596560088
1813397,0,-18.753447540471726
3084860,1,-38.74494369240774
2435689,1,-28.539801583193153
248194,1,-35.686725758006496
284066,0,-43.67118750360351
1323118,0,-30.265984613251113
3069835,0,-43.59740447357325
2986415,0,-16.539606772639758
2191529,0,-33.7956211385537
2803062,0,-25.18424908532334
2186424,0,-41.7013490716235
2502897,1,-37.999680378767806
2114019,1,-33.43139346814505
3657499,0,-19.168458037701537
3190675,0,-19.883576875123612
3785313,1,-35.821708193601424
2192945,0,-51.28260386229439
3109748,0,-235.56756175806703
3675153,1,-38.72331421136923
1758985,0,-4.501944625753178
1620309,1,-32.90363232288019
1691583,0,-30.861204661891886
665760,0,-16.51575437369816
3122854,1,-43.391611169246545
3243218,0,-9.427500004087916
411504,0,-40.91076263766669
697316,1,-38.55019085439837
3699973,1,-23.414164224308742
2045900,1,-45.54523807162973
3914975,0,-53.69543545337803
2921892,0,-250.71412231777373
2811041,0,-48.98264275523609
3086332,1,-28.200402728512387
2833642,0,-26.90687678314716
638124,0,-38.3132741171753
2147839,1,-41.08931672960631
3800417,1,-46.09082427034607
1216727,0,-19.499202059518705
2633143,0,-14.085178401345281
2784583,1,-33.246515223112254
3928615,1,-7.915624103435073
3915109,1,-40.865438606905336
1252846,1,-31.261484725604156
323239,1,-38.02190957355469
2993753,0,-18.44835720273559
2653631,1,-7.776188537573814
1634770,0,-36.64641103928673
952978,1,-18.641733121045633
1373813,1,-32.527431564006505
273104,0,-34.08221690104109
1829298,1,-18.086205770989398
575296,1,-35.468095929487866
1853616,1,-42.09673090134351
908451,0,-21.45426010131628
1772813,0,-250.35173206490725
2842391,1,-40.598602330079714
2469359,0,-29.89613456076745
2027481,0,-250.59533333489352
413279,1,-18.289355480989716
3445087,0,-44.80122748815538
1549166,0,-20.08823938540693
3159377,0,-5.983959497987938
3133479,0,-31.55953810753878
1878703,0,-101.28872046593065
439706,0,-250.48955002829524
252135,1,-41.2441932471811
894795,0,-37.21661877010978
1649612,0,-43.675828424403164
1003615,1,-23.06631797942419
946761,1,-40.85356752665348
3323309,1,-38.418731720505214
2037150,1,-35.7268075319977
3166798,1,-28.281205793922357
3030485,0,-34.31166926072136
954176,0,-250.39597781899877
1664696,0,-25.537717342589705
2700018,1,-3.5159451391282306
3074181,0,-4.878307275671961
833962,1,-30.762348239070263
1959636,0,-15.587997644410352
3232110,0,-18.919477145103755
2219789,0,-12.000099022497576
2740428,1,-38.1098213585641
3347325,0,-21.219108124276854
1868594,1,-24.109896466708438
3153348,1,-40.31639027687122
387188,0,-33.73710235805013
243889,1,-32.47165765637063
1629418,1,-23.41525151154019
926135,1,-37.2999648421659
1525169,1,-35.91181103975528
316897,1,-30.48801570117983
2544111,1,-28.074399772195548
1072810,1,-35.08781589578666
2907396,1,-33.988499562096024
1673224,0,-11.336724136381669
1118935,1,-32.82019655286533
3772751,0,-56.591372599102726
2732287,1,-23.46159768218452
2409506,0,-39.795220900940805
2415491,0,-250.7309612626818
1167549,1,-32.518582540886854
2970125,0,-32.24981065988457
3523867,0,-9.51056398114285
527088,0,-24.15998851729324
3662903,1,-33.256113338939386
1210718,1,-41.08536943533676
1354277,0,-22.00652891630498
227164,0,-38.64369237070815
860485,1,-32.94631255083717
2133786,0,-39.3515357340973
1317507,0,-36.80912454475294
3801097,1,-40.44484491149284
344238,0,-33.8715399598144
1630766,0,-19.397945707253918
640610,1,-33.00367099101959
3456932,1,-33.68881442833308
460611,0,-19.968111368119917
1968768,0,-5.412963510173665
1431668,0,-16.465900141698604
1135311,0,-31.711592104121774
1614868,0,-19.72831521495366
683315,1,-32.95774709972647
3440637,1,-37.98006364298072
2891666,0,-250.89866167230414
2115503,1,-36.027755897736256
2675748,1,-36.177627069399556
617584,0,-41.97351937159789
672792,1,-32.78319557402198
1169946,1,-43.98128075870231
3846121,0,-16.643291124468004
962434,0,-29.185748423880277
407435,1,-33.9021722450597
3227696,0,-34.241695774805024
987942,1,-43.157968972187376
577147,0,-40.49170724267919
3293960,0,-38.92493675366405
2048680,0,-46.15268952506159
1496820,1,-32.928637103269864
3277842,1,-39.32064096163896
2252213,1,-42.84402576192716
3845770,1,-35.516497667497546
3165250,1,-31.019438518249057
3225201,0,-41.009066567793774
1243674,1,-37.77359834392903
1866965,1,-8.803575178623245
1741693,0,-36.60457936537916
1641356,0,-41.800294927475946
609348,1,-37.996743887453746
1413665,0,-66.9464203909112
877467,1,-43.506883172104644
2759367,0,-41.989645844871944
941960,1,-33.55380094680263
1904470,0,-53.773465689815026
3196895,1,-33.01776106161404
2825628,1,-37.67951984496402
709854,1,-33.29189368284528
1431114,0,-8.948220441543395
227726,0,-42.22374299729294
1014964,1,-9.796869005118888
1840592,0,-14.337210387994437
1480551,0,-17.187133594175307
1779335,1,-41.077740996412935
2398978,1,-32.71608240765531
1209320,0,-31.133761473761613
500414,0,-46.61520856482854
3051425,1,-8.475417497969376
3804750,0,-54.301591346363274
3547641,0,-24.82510440730052
3504274,1,-40.01946759934672
3303055,1,-27.208891163903274
3658716,0,-48.877598913316305
2620893,1,-30.691593919584637
1134729,1,-38.20702917376965
1260034,0,-43.85559678890261
1315437,0,-250.1547240805239
2846711,1,-18.16798652757666
812141,0,-34.23459407454576
3056930,0,-9.516318584494591
3955323,1,-22.548615908408966
1502430,0,-250.39995616553583
3136343,1,-36.012537950308335
1664633,0,-22.74214245737798
3698168,1,-35.236447364622826
733039,1,-16.72935684791024
2178837,1,-38.140063486700804
1715319,0,-37.742390776313
565597,0,-39.36956394210335
2856589,0,-21.764677805078957
499427,0,-46.85091272005674
2447551,0,-19.632367244858703
1549658,1,-35.171777149807035
3421410,0,-24.05713014321974
1408255,0,-27.323979165569877
1159761,0,-18.807930477837747
3910063,1,-33.475193721263544
2447352,0,-14.037188304712151
3779214,0,-31.757800120489676
3064585,0,-236.18950516875253
953990,1,-36.295524043776524
2516695,0,-34.256287963020974
1666150,0,-35.99735601026512
3739854,1,-38.32352805591481
2504644,1,-27.830721826632043
1313845,1,-30.25857806377699
1906904,1,-15.833257062477477
322440,1,-21.353523849568635
2284712,0,-29.14375041600378
205816,1,-23.533300132862852
432881,1,-35.4760819960979
3124337,0,-4.8119991527215715
1040211,1,-35.708272421293394
328638,1,-25.78818599142539
906705,0,-22.335222097055357
2867201,1,-35.7712398085167
2727097,1,-38.02562862364675
3482328,1,-28.61935867346474
2817144,0,-34.24333683282815
909592,0,-33.80272868697039
1327454,1,-37.99825515151544
3311857,0,-19.825844970338153
1169460,1,-26.092628069855728
1710939,0,-25.315713073927924
1814405,1,-37.34387244441189
3121095,1,-25.41222023891851
2224377,0,-24.117599996139077
268093,1,-27.492165626507603
700215,0,-41.637168933843064
1354340,1,-47.90481334824507
2919278,1,-36.17100809149325
2779545,0,-39.15514373697146
3270170,0,-250.63509605862612
327900,0,-33.86434507239772
3020162,0,-16.880954708236516
1400622,0,-250.25987490968575
3847248,1,-38.05461781311231
2584299,0,-14.629017533573707
3285016,1,-22.867481077809877
1450685,0,-21.604238613963332
673429,1,-38.67132250347241
1468732,1,-33.344761171963896
756715,1,-38.345686924221305
1291392,1,-32.60382397277485
1633970,1,-28.016621637804295
2488031,1,-35.552992950805724
1168655,0,-24.398479254082616
806605,0,-250.5511913686801
3702426,1,-34.78602630492642
272079,0,-14.097352680964821
3683984,0,-250.26508806654147
3495098,1,-38.29507974554128
289228,0,-250.393355053121
3838429,0,-41.254165021304765
2017833,1,-28.11905074911866
2160155,1,-43.24268750216085
2676931,1,-32.529523127855775
2649421,1,-15.494207065983417
3671394,1,-38.07844798752492
3523756,1,-33.98005548752025
216188,0,-31.620296333840457
1732917,1,-38.322641481684656
517490,0,-39.26751764145475
1093023,1,-37.87018029119653
3532523,0,-7.4174552415102815
1905971,1,-35.539810135685954
989959,1,-33.59994444598839
3147367,1,-31.050151420926923
3893300,1,-38.016376628630304
1121321,1,-33.934058639727
1206618,1,-30.229681183275115
466976,0,-26.451148946866628
3294161,1,-33.002286833424975
1729506,1,-38.344172292485766
649764,1,-26.130905115772133
2651497,0,-34.425626355721434
1080900,0,-101.16126719002703
2473217,1,-26.155210800745348
674370,0,-250.79677600564006
2649347,0,-18.75646329477815
3669212,1,-33.85031228105822
3276666,1,-28.151725897470357
3856080,1,-35.31437348402931
2686097,0,-21.810373147149292
3834609,1,-33.363467962526826
3131041,0,-16.72046908861379
2441572,0,-24.386018200408934
2969540,1,-18.562334256813692
3323590,1,-20.744427819049847
907863,0,-21.942795295012278
3180958,0,-31.74368295626677
1329620,1,-33.6160823226115
2505269,1,-35.54535921692385
2927395,1,-28.78184590083403
2012317,0,-235.56174337473763
1816829,0,-48.891634554975056
1567177,0,-38.728443970099406
2919192,0,-34.78940673270843
700561,1,-20.965994234890125
487240,1,-39.564632921316054
3843802,0,-38.31988292320471
1209221,0,-19.66166145526141
