sample_id,z,y
750723,0,1.7360450216301087
2471189,1,3.0670210309877923
870636,1,2.5625856916742102
227754,0,2.9542925898935226
715663,1,3.6350448615819015
2568329,1,297.08260831841494
1311410,0,1.9862362737987422
2464678,0,3.19811110661702
1685647,1,2.6915374530834817
500790,0,2.6546950267506744
1213338,0,2.749306325676783
2674194,1,317.7288818724216
2632745,0,2.328659573605183
3746360,0,3.1048961627328655
3445087,1,2.513992639124296
2469359,1,3.162445894102148
1613307,0,2.9154226362303497
3949686,1,2.7992425890685966
1221701,1,2.354195708622453
1913110,1,2.4818232619452645
366396,1,2.774617166075511
2871864,1,2.4309078927387713
1215115,1,3.0093556817795895
2676436,0,2.452323556739392
2149534,1,3.3553781450965157
3101096,1,2.3575491705413705
1884924,1,2.6920593291465127
3404168,1,2.771727476635749
3714385,1,3.0623380062423
1707234,0,2.5896513263396796
1060324,0,2.2875301349589203
1555176,0,2.9262633999218295
726211,0,2.077335399775018
757802,0,2.5250127070306183
3058364,1,2.9545824161894285
1754684,0,2.971542161023178
2108998,1,2.6354354621116545
1986020,0,2.3458603328090013
1442084,1,1.4930616880048193
966727,0,3.625404496074137
1449898,1,3.086654331385479
932962,1,2.1984299750422123
824900,1,2.876614111989535
2011047,0,1.3260273733231216
1828681,0,2.89026139377589
385038,1,2.1483535277479713
1346095,1,1.697176107210781
2728437,0,3.0147364813483275
3320880,0,2.983746735565676
1937103,1,2.589231546123223
1138048,1,357.46093425326126
1321596,0,2.6373558085296573
1479992,1,2.5484143001977992
1913837,0,1.8073683051897662
2997864,1,3.2701728372166254
424839,0,2.4496358143635084
3383133,1,1.809870535271192
3538734,1,2.652242325008581
2130922,0,2.66234867583964
2456739,0,2.9550228776466096
3802273,0,3.1612223247353217
3958300,1,2.520792484603233
3010485,1,2.6782063423293883
2912501,1,2.525618261330084
1844425,0,2.9657860349434295
3882153,1,2.2344878631748823
484642,0,2.047313039616109
1867169,1,3.176434028070362
1838015,1,2.419719211834535
2551793,1,2.9947227844879505
3853132,0,2.4735325335692195
3167235,1,2.8554541505327236
2187195,0,2.869380564211382
1719507,0,2.8767447335250784
1022818,0,1.603583378691629
1469138,1,1.2130994949228557
319336,0,2.429899707005296
450552,0,3.1393043387719035
1738520,0,2.894118428801102
3690317,1,2.392389043305558
2514063,0,2.4808486815280837
1602057,0,1.8413797471715738
1390247,0,2.8454237426696105
349223,0,2.9917076122566924
3261141,0,2.800977635815032
2504068,1,2.8249592031360624
1271620,1,3.6042068592275793
1992369,1,2.3570394890232764
3787140,1,2.435169971513591
1952753,0,2.960000592368667
3724871,1,319.14675012017517
234086,1,2.6351122809074923
1308956,0,3.55089051250991
2435267,0,2.955803404978414
2002830,0,3.0404303692445867
1969576,1,2.263181652460092
1760100,1,2.7115788521902644
1525411,1,2.8496549617056597
3658679,0,2.214169770945331
1515913,1,2.3736411956320818
3094250,1,2.6599911634256452
1629107,0,2.679378585312241
265171,1,3.777052825421266
2151965,1,2.634557642024057
1978274,1,2.117949722201817
1846004,0,2.2839701076212586
3455868,1,1.9945182920361855
3316196,1,1.9359531833938033
2472273,1,2.81583893216435
1702315,0,2.064216921062168
956875,1,2.0594264154019584
3752590,1,2.442030876878166
1915403,0,2.517383307757609
3382352,1,2.47444493148993
1865880,1,2.308287496915093
194859,1,2.5451466376883687
320518,0,3.2550817803029704
3440637,0,2.8567102092596746
3536106,1,3.124185247520885
2500036,1,2.283760539122908
195927,1,3.338123152241279
3358900,1,2.9839424606024423
1609947,0,1.4258882072477441
3783520,1,329.27587518499075
704015,0,2.341513988833904
2936419,0,314.87035980054696
752025,0,2.7869904121640494
3546883,0,2.7086586505039643
1050641,0,2.7299539468052965
3521573,1,2.7478692206508954
3027025,0,2.5396033001235083
865477,0,323.1950997673294
416890,1,1.815726964960316
2474955,1,3.0782704939487844
1406964,1,2.9353050430901657
2512734,0,2.660404328897137
2191579,1,1.9282375283875972
1388649,0,2.4920863825787913
1352552,1,2.0968850889340205
3770415,1,2.9587321948514576
353406,1,3.5449755236286897
3712574,0,2.8467137086547503
279075,1,3.9008378682032943
3034478,0,2.5460624644567575
1215377,0,2.7456267327479003
526066,1,2.5597465834368536
894866,0,2.967426702172366
3899960,0,2.469243352108984
615636,1,2.826846070605144
1155519,1,1.7979575357166893
1336891,0,2.890193435617828
974208,1,2.8945192159576822
1452687,1,2.2972306784955925
972094,1,2.9189978414848454
3861602,1,3.3225339549723563
1785911,0,2.8057596124415927
2585425,0,2.508138464034599
3859778,1,2.3958853350802825
345877,1,2.1852381207382194
3374046,1,3.3031175631932963
2604982,0,1.9207341901493844
2780271,0,2.7727833362314813
3145448,0,3.16251447363794
3152780,1,2.4145038312152423
303923,0,2.502814133795106
2041755,0,2.5869840752635844
3045025,0,1.9452614693064194
2784723,0,3.0706647046580713
1267952,1,2.6103845830762014
2774029,1,2.9854531867249285
1349984,1,1.6999086760070563
316633,1,2.3995758505278366
3396514,0,3.4710204059588716
3879202,0,3.197300714063563
3844043,0,2.6058821134060577
3768385,1,3.075379947095894
3213590,1,2.7407048848484554
1731201,0,2.8918898746198987
2613392,0,2.5976207580313706
3809640,1,1.925819860251258
3701104,1,2.864470017036446
229221,0,2.0100484777247956
1688088,0,2.9202372598663184
406679,1,2.782061325515534
3794875,0,2.3028743145908876
2818777,0,379.10509023565163
2261152,0,3.1089295866202615
3502799,0,3.0157324000113994
2396705,1,3.1266096702139414
535508,1,2.0286055682885866
3069810,0,2.722924891047774
237002,0,3.3779740140786787
914295,1,1.4781799081079399
2787995,1,1.828622844577088
3863366,0,2.269163247560309
1390602,1,3.2121058890620167
434430,0,1.8232532779150756
1571754,1,2.4788079848785443
935672,0,1.7081719150410408
422896,1,2.3224606134689365
3726896,1,2.333813831463738
2449383,1,3.2146804277567202
3684168,1,243.4504512411516
2482686,1,2.634817786212387
596298,1,3.542087422921372
2393115,0,2.9421489433907873
218393,1,3.5007454977849854
3231564,0,2.7716314067413026
279461,0,3.817684706973936
3269146,1,2.6187855146075556
833277,1,370.2190135631319
693349,0,3.010203159932955
501058,0,2.5153337528957205
1732696,0,2.640501326515531
1170709,1,2.8718282893062637
2472332,0,378.548876155075
3454334,1,3.6227108208457732
1682285,1,3.042856213071633
1565184,1,1.775291570732609
1463209,0,3.0976239675315056
2030151,0,2.9455883182730327
3940067,1,2.6954359340566816
1566979,0,346.07439426711085
349325,0,2.674402913151685
3892516,0,3.1313478649325743
1695265,1,2.2934159539215004
2740468,0,2.5929134075256526
915058,1,2.9974061303658357
3835262,0,1.5696766134285611
2036000,0,1.598292621419377
1640076,1,2.402418103135422
1853041,0,2.510993315952445
2472477,1,2.5284598525461854
3387854,0,2.3891655674353482
1204570,1,2.079352386598524
3424462,1,2.5286829821751353
221738,1,2.2852705945048015
1139922,0,1.6449069579988853
2768739,1,2.6532870461076787
817160,0,2.5233861104448763
3695185,1,3.147911790360018
2821363,1,2.896877552262814
2711223,0,2.523664034225843
3359269,0,2.290432971133744
483393,1,2.4375295546215807
3443835,0,2.2432608730440426
2657711,0,2.8860140727713035
3747339,0,2.601161928173324
504580,0,2.640665125332864
516330,0,2.9504217878180987
2170708,1,244.28308075705164
3456049,1,3.5507322502662566
282918,1,2.7431058535593644
2452871,0,2.987229677366775
439389,1,2.479242900342845
2145999,1,3.1833341538473143
1574593,1,2.5784978979286444
2990335,0,3.093742899684996
329729,0,3.1588668594452125
2145442,0,2.250781686809511
593917,1,3.2972933747816207
2797280,0,2.6785942081508836
2106306,1,2.4624086496072466
2194750,0,2.029577966839708
2285956,0,2.519831640661527
1749624,0,360.72868679825655
1742489,1,2.7794535365069004
2196080,0,2.1086090791221577
2938268,1,311.0774521207647
2108926,1,2.1226622261360526
1475218,0,1.7950963028562918
3439163,0,2.623883339047236
2690584,1,2.9618838210764205
1526431,0,2.9251370988127277
1676830,0,2.0526619929508625
645141,0,2.7269823885557836
3073016,1,2.2966361552394803
3192879,0,2.3895079808241824
1579570,1,2.7639060629253285
683386,0,3.3140910393850977
2624214,0,3.017425235226979
194566,0,2.8701327135660106
988277,0,339.00005989592347
3105290,1,3.1466588108842273
3700910,1,2.422148383721576
1435759,0,3.0666713932834995
3505432,0,2.711806848619318
2117241,0,1.922255110665304
1346953,0,2.7900779604415193
1494159,0,2.4293768046892685
897770,0,2.914577082495768
3193949,0,2.631522428562927
2502230,1,2.2681751138072914
1942990,0,2.2530324401537443
3431305,0,2.523601040212612
1914905,1,3.3449237693711593
837118,1,2.8743551656911195
3079772,0,2.2267696721382233
437120,1,3.099186299486209
3309910,1,2.5012464566346133
3475669,0,2.672957864350259
659116,1,2.841121115412062
3403948,0,2.8686273832280063
529795,0,2.7057140973519265
800152,1,2.658430343040268
2152387,0,2.4284277699851353
1934082,1,2.04642322839003
1335610,0,3.087927660033113
1987251,0,2.904936434417102
556821,1,3.32974658162665
645147,1,2.301396330853595
1138499,1,2.9559485570083153
1401208,0,3.4214782985270364
2912488,0,2.6599906490446585
3382459,1,2.6711117601459495
3840717,1,2.5304588357928948
3435124,1,2.827440807906543
545587,1,3.2819389937976284
2788910,0,2.8617991168622443
232411,1,2.0858229722172332
3767854,1,2.99038595724863
2764502,1,3.192034249406561
1244306,0,2.9003923296327736
3392132,1,2.3866984627588397
3465963,1,2.1310168934798654
1038204,1,3.0894418124237144
948698,0,2.923623584630184
2550094,0,2.3517782082759973
3218434,1,2.455888466761791
863932,1,3.4507818358241478
3467437,1,3.1672870488650826
969365,0,2.1901333561493654
1935309,0,2.8675150791961306
1737093,0,2.6122523325573033
365288,0,2.6020387888440113
799961,0,3.510121453149204
3181687,0,3.195477486343655
1118318,0,3.37652855944636
1021395,0,3.5934746593574425
2169353,1,309.55878696352846
3454909,1,2.091046244479188
2717868,0,1.9900174096472651
1390122,1,3.0575972535621094
592116,1,3.0853372697223205
2685011,1,325.83259325307773
1531592,1,2.2160530544204566
1423927,0,2.5099622995105784
2985557,1,2.9338092357586767
1918950,0,2.2395750339590768
1828690,1,2.3227871693533886
2688561,1,2.064185399214727
855087,0,330.46245130828015
3706645,0,2.187057364295442
1979363,0,2.4211466116346414
1680328,1,2.2523793649816213
2842760,1,2.7454352677707514
2151802,1,2.7300043684951483
2861004,0,3.0309934945917933
2111879,0,2.7844508029360466
3834414,1,2.2295732243088717
1109235,1,3.358032744814257
2836866,1,2.5576255037961517
1828025,0,2.4492134189493853
2054599,1,2.9097088902085892
979883,1,2.11550771097684
243783,0,3.0562263959748517
2666826,1,2.7648273336415716
1374733,0,2.4361061322943334
1151163,1,2.0320406544319316
1089380,0,3.169344478257243
2001586,1,2.723174748205627
3538719,0,2.459630770474396
2595113,1,2.617152937851538
518545,1,2.7222030842079303
2052503,0,2.3710387485608564
3898551,0,3.000439097030214
3420714,0,3.3379284114132552
1530268,0,242.15607774594878
1291257,1,3.005440877524133
2014568,0,3.218281442565426
1602163,0,1.565069020591237
3893874,1,2.587853695958602
3138177,0,3.0699340072959864
2976427,0,3.345920283943693
3075629,1,2.1524732281628403
3340084,1,2.286371406311366
2568097,0,2.5320169868450395
1238744,0,3.497116557193265
3440436,0,3.3808450654532707
642898,0,2.6058134060516034
264896,1,2.5793463881513414
948818,0,3.1371620720216065
1747313,0,3.491565220630953
2199024,0,2.2028618359653453
1573205,0,324.38448678072785
2519312,1,2.3347585577493577
3451525,1,2.6896681324654512
3681516,1,3.015509177629331
1290202,1,2.623752510325042
264098,1,2.4605124257680977
925057,1,2.5474869413504413
2678638,0,2.993875233150223
472361,0,2.401477191833738
2400593,0,2.494746275727522
2792012,0,2.978064552582671
2424565,1,2.937876394390514
1244244,1,2.5790572506353575
3787246,0,2.831794776126035
3959290,1,2.9294693853177987
3472324,0,2.5025611556750302
370288,0,3.488884810033106
2599979,1,2.1270346600185075
1849078,0,1.5225414765580805
2500393,0,3.5445047369364957
273137,1,2.6568133482519807
1462412,1,2.7000710325298733
3853118,1,2.456222144000047
852622,1,2.7925292990242947
294611,0,3.0619326178277158
1748710,0,2.247842493797061
1304661,0,2.6712968496867804
1302443,1,2.2938841781189283
3171182,0,2.57052977213005
1599518,0,3.2193684226171264
2264260,0,2.8068706539110018
3800859,1,2.56574949381057
3839249,0,3.4438510871924968
2782570,1,3.185932941201856
2702994,0,2.049258350864694
1460920,1,1.4928577112667856
1276648,0,3.263238599617324
1006771,0,3.0199127180022107
2631171,0,2.974122962643805
951528,0,2.479098088575364
1428124,1,3.0789115700639327
2664257,1,3.544968530007494
3519149,1,2.69532718060084
1645845,0,3.1579639776591435
2910424,1,3.1572952528607834
2282059,1,3.1865299206559303
3316883,0,1.9053632589242435
2601767,1,2.4766782478541356
2937831,1,2.602938826224848
2143766,0,3.0102327608906325
1512723,0,2.6661158267831593
1681100,0,3.666651970983463
2134095,1,3.100152752057804
3651327,1,3.2367239986313043
3220036,0,3.6846146732461693
3206413,0,3.562120527996604
806572,0,2.9679994278510127
3932950,0,3.3248187091674293
3744332,0,2.806626551569854
2815629,0,2.3000402534988105
597617,0,2.925534545574881
3528768,1,2.7621213773271855
732403,0,1.9420359459322345
2006517,0,2.9651063424501807
2700343,1,2.1281542921279204
2763350,0,2.062886120987312
2929100,0,2.3815115792168626
1522037,1,3.4727598380518336
2773867,0,2.614455543400698
1554212,1,2.1619274940001354
3361743,0,2.345608650620585
1266711,0,2.806379023602582
3000656,1,2.4874664251867995
1683785,1,1.8447617968814187
3515186,1,3.2051360131238513
522079,1,2.537190074977136
3146499,0,3.2271294338372085
3063224,0,2.095363086300288
2534969,0,2.362817511000352
255616,0,339.69315811786817
629375,1,2.5121952537695162
1061806,0,2.865976033461399
2518459,1,2.58294615290531
3849711,0,3.2251421349388023
378669,1,2.79246738415956
2874492,1,2.4248935293622393
1905634,1,2.4650855644120497
628108,0,2.8178575927497254
482788,0,2.900722813977626
854223,1,2.7697347456349704
657751,0,2.9652224690508953
2181847,1,1.7767707006487705
3679049,1,2.803274998990315
1154112,1,243.18732310344166
369231,0,3.276871194976653
1444321,0,2.7038381119611388
2656590,1,2.678032969444804
2898333,0,2.7509932936249863
1349244,0,1.98863943932419
3253134,0,2.764050008682143
3925658,0,2.363641864970951
3764911,0,3.25862732359886
3121814,1,2.335045019957497
2058243,1,2.8454087054346187
2034735,0,2.666743266880805
2142634,1,2.52661635233779
578644,1,3.7053210080377923
2548919,1,2.109888818219657
3740262,1,2.5839927787493506
657911,1,3.1192308611899593
3225843,0,3.224401199401049
3426058,0,2.6684526191135545
3344250,1,2.242797982140014
2155306,0,2.3611124284867047
1752344,1,1.6636287882194791
2574360,1,363.0175129246501
2268843,0,2.356108478225138
277879,1,1.4924544104221058
2926444,0,2.2226841582030987
3202218,0,3.288268692600015
1098410,0,3.2329594680931764
3450559,0,2.6633741750085616
3441036,1,2.450097904867435
2648295,0,3.224038876719324
3011748,0,2.755531092206211
2144072,1,2.9864664849266025
3380767,1,2.744439442881059
1197707,1,2.4216502293233746
1134564,1,2.206418386273045
627662,1,2.8551979489059707
3747971,0,2.442814391168966
2001192,0,3.1050569182758467
219845,1,2.5447192329713872
3071769,0,338.01236827237796
498542,0,2.492406229161281
3944512,0,3.27490085927343
1607899,0,2.6274737979120766
761336,1,2.889501261835358
1623716,1,2.489041299912569
3290258,1,2.4102339441364093
1680753,1,1.6409687021527661
2436247,1,1.8505936942196877
2155183,0,2.395194292170078
3512329,0,2.8531318319359515
1395107,1,2.4506693521511376
3353551,1,2.6128959063185007
1317507,0,2.446534342786134
1045158,0,3.0746553165515875
3721170,1,3.105776357849298
2013032,0,2.15056451721102
3543008,0,2.779578859781929
955303,1,3.032838344759855
1282175,0,2.034423448239415
3088845,1,3.52003759740047
672910,1,2.9630369205855667
2512674,1,2.4704442469563515
2474107,1,3.175497518156514
1288616,0,3.3368104576289817
3737044,0,3.0428464713893133
1673273,1,2.6127877872135983
3910534,0,2.945924270759828
1027324,1,2.3817030373858645
1203756,1,3.204180862894129
1163956,0,2.2609442489905627
1496689,0,2.657783189677185
2469587,1,2.9171124244556923
949235,0,2.691002729418739
547646,1,2.4049445793223785
893425,1,3.045017099250286
3761993,1,2.02073761561154
1231105,1,2.5897878793387665
837468,0,1.5939672466021888
2573116,0,2.3922323108322385
1490863,0,3.021084154421994
2769904,1,315.99176310304324
1386635,1,1.4838010434044993
1782579,1,2.7933889030243324
2547948,0,2.1928623472080564
2446272,1,3.5514509131473275
1033494,1,324.6157126946979
2597698,1,2.4779903972137505
240433,0,1.7900501887061506
2815043,1,2.1887539445655633
967572,1,2.9222882614210293
1788987,1,2.764451595231239
2671871,0,2.2941007700421747
501836,0,2.3072051133597906
1296141,0,2.7857979579831884
1295787,1,2.9450517230704762
1374441,0,2.4415747767340683
3420235,0,2.1349672226912753
3669206,0,2.6792040251699425
850416,1,2.231070582745695
1483070,1,3.224396749295681
2507290,1,2.6499268304195334
3948347,0,2.677910501592166
2023324,0,2.523460042345878
2171287,0,1.5354144178191498
3439590,1,3.318128078989173
3399384,1,2.848504076702975
545554,0,2.984296550480063
2849529,1,2.844315082111158
3305949,0,3.1219471837501223
2013853,1,2.4668925543580436
3671188,0,3.03112565795481
864829,0,1.572634805885709
638072,0,3.2398065301453407
1206731,1,2.929915098595583
2550347,1,2.9164456437753095
414615,1,2.4967403467420692
1097050,0,2.739885056711714
3806440,1,3.3688163492746974
1892183,0,2.3794948734247967
2820252,1,3.2427464555744314
3088052,1,1.3971595181812155
3245189,1,2.171747014028199
2145431,1,343.81114180568085
3097499,0,3.588554687212141
1764615,0,3.2752724299822833
3413964,0,2.592115333958225
3694392,1,2.8400965749194045
2004649,0,3.188483326959932
1705161,1,2.8957671559055247
2413286,1,3.8817997998107243
860832,1,240.4590817133075
2412089,0,3.182768771274373
2014566,0,3.1370523035579136
464892,1,1.655164170542211
3229712,1,3.052840131943632
692622,1,2.057495277178717
2839048,0,2.628002132942649
2185544,1,2.845355309983091
2800352,1,2.9148870339876662
1902350,0,2.8701272876048596
3705272,0,2.3966303347780267
1582057,1,1.9302933481805211
2638203,1,3.1020605685896747
3428358,0,3.037331187323632
603050,1,2.9917475990441087
1902640,0,2.336042034217987
2652604,1,2.8309876967436023
2480962,1,3.280427077869006
2797496,1,2.715361267511592
3099969,1,1.964310235859913
1644955,0,2.7445466649236607
515501,0,3.4179383834499357
516293,0,3.84262324951637
1751816,1,3.6629491366003912
2125962,1,2.710399127182881
352685,0,2.6701486341050162
2244358,1,326.76935549503537
847441,1,2.2967915903224414
3240656,0,3.016947329378031
564729,1,2.357990360936737
1439132,1,2.990028808683945
2542164,1,3.0691862473258817
3781285,1,2.522720017850403
423046,1,2.9070050162283727
3960046,1,2.546942820763202
3655974,1,2.8638682968196942
2254428,1,3.1582627232832534
1749355,1,2.8100225507804035
2239052,0,2.67412182417279
2054593,1,356.0445601944554
392892,0,3.214266892802961
2874378,1,3.016032365613097
944263,0,2.2871485329871635
2438172,1,1.933500985351877
1774479,1,3.218639969026973
2626583,1,2.7491567859126613
589273,0,2.6910038790832584
1300908,0,3.226270262847901
2821557,0,2.833505117867279
1847639,0,2.207809042325957
3255598,1,2.497420590540863
1907642,0,3.1800203116462464
2905140,0,2.2031566757206473
551748,0,2.8964579864791897
3470259,1,0.6091267005316885
2104031,0,2.8882706521110464
1850289,0,2.800644475796269
2021615,0,1.5906904032240698
2213769,0,3.458343423872488
1117050,0,2.965349701453098
1296855,0,3.079255436565873
262580,1,3.514641806498378
3005577,1,2.720503786436619
2639403,1,1.740012895232021
694042,1,3.3006470521090163
337833,1,2.6203932769878273
1408685,1,2.6611679173280827
829864,0,2.536079468278876
1617535,1,2.6362656299648233
2541657,1,2.146968550617764
3770711,0,2.4955210730718016
2706317,1,2.283722060756644
1514202,0,2.414010446605276
1038381,0,2.6304313463314797
3793624,0,2.0135265578914794
2232894,0,2.9639486313156573
1116215,1,2.7591705254856835
3218253,1,2.2117817542333307
1138549,0,2.5298616944324666
3402787,1,3.511093316150934
3500303,1,3.1394391405996696
3794459,1,2.637536629126174
990981,0,2.4029003758223477
3190745,0,2.3017326158039095
1952314,1,366.54644712104715
1413638,1,2.6712782568461835
2896108,1,2.507822779738641
1241826,1,3.3439650681841373
1135929,0,2.899351296787843
1701056,0,3.168155361798836
201564,1,2.3086908988958954
2240505,0,3.3000488380241424
907514,1,2.6487443351621742
683543,1,2.45068563281903
2620245,0,1.7560886006679663
3806077,0,2.9145489515568093
536617,1,3.2531957244384477
3363524,1,2.1417649260871108
591804,0,2.8835960070963402
554091,0,2.8967942270045253
620184,0,2.3550123437580317
431749,1,2.363487176450326
1483307,0,1.890616387753735
1987055,0,2.927995643220364
3255831,1,2.8443041566540144
2576637,0,2.90260841865442
3683308,0,341.30844679819745
1723045,1,3.1809245948960347
660527,0,2.099364284387345
2599544,0,2.8930209508825415
2063665,0,2.6112719883601905
1779584,1,1.7075872551933264
1144553,0,3.011036043576323
1295907,0,3.7665901064694536
3504660,0,2.9848250168486556
2907387,0,2.6620236685905962
1050631,0,2.7830755727739844
1689805,1,2.899623328773269
960451,0,3.4557294085350025
2212482,1,2.6662489341115867
1298822,1,2.1630744483331283
2895806,0,3.5730820876966254
1030007,1,3.3109760175253777
1138312,1,1.8767039548979247
2809185,0,2.3545436196316962
3791266,1,2.929740273483884
652964,0,3.0835007433610335
2832447,1,2.1760482672134387
1612350,1,2.8436111745240997
3658233,0,2.9212728308833285
2125491,1,2.8577701985634856
2005753,0,2.413662307778536
1203004,1,3.008878864559679
373213,0,2.823540093057318
2558092,1,2.290174214662393
1157363,1,1.4539609631966828
3393220,1,2.9727534846837407
1372641,1,2.1431453506098714
1613825,1,1.8892836919585116
3871806,0,3.1004312286054057
1995860,1,3.0068360719691016
1946809,1,2.7603965594853634
1867369,0,2.042597247834674
1631167,1,2.3350455806126074
2480280,1,244.1144822599063
3504381,1,3.2621965196319747
922736,1,2.429892642508518
1002136,1,2.637617414810475
255548,0,2.9365954758164383
206374,1,2.5400101550320517
2776161,0,333.73585450194383
3886520,1,2.685144083446681
3936033,0,1.587946807129597
2912287,0,320.667721414046
1895921,1,2.5030298350664584
1076582,1,2.3532751312819955
1125444,0,2.744567638258213
2471957,1,2.822807803098897
821847,0,2.0354555483163184
2501303,1,2.84629558959097
1842973,0,3.2213400485425288
3749065,0,2.7948631222878775
808154,0,2.4834997630840507
2986525,0,2.562405623521302
3878861,1,2.9496044592889836
1612583,0,2.659729543932382
3531227,1,2.3681481934119395
3197652,0,2.717590178140599
1152800,0,2.5925175123580697
1076482,1,327.0526136655865
633988,1,3.072181280009005
1307502,0,2.2172260482549566
3035300,1,333.2473435838163
2114541,0,3.123762779681944
1111179,1,2.6456652173061186
2114933,0,3.421428200191423
1678044,1,2.542234386938386
1784252,1,1.5211519497509793
518742,0,3.323547256424784
3394212,0,2.5274075450264517
3096442,0,3.256428210751036
533129,1,2.496068002603717
1321444,1,2.2568509213686636
1827450,1,2.8930303026448114
2240729,0,240.56412453952876
3943987,1,1.9758036795276288
630095,1,2.678134894221796
496761,1,328.9555454503598
2798315,1,2.602577038723392
1075595,0,383.3476063372778
2150927,0,2.629403760978283
1889894,1,363.072719601955
2607247,1,3.069374032727145
2785007,0,2.9001619072627163
551364,0,2.427265824518404
195171,1,1.8624745866360661
2703226,1,1.9398157065169959
3403280,0,3.2470841438849756
1529611,1,2.914701301153311
2593916,1,2.7359106177500645
1127414,1,2.711006615264418
2437898,0,2.0395067595168297
1784505,0,2.819772492744904
559536,0,2.178177010315716
2724570,1,2.494328578688034
262156,1,2.4025247107723198
2167473,1,2.5096834370469336
1100951,1,238.93873947267164
260693,0,2.872958565858187
2720053,0,3.391091394270487
1290149,1,3.561182180288512
1625379,0,3.304086654643816
3480033,0,2.723012904883793
1192509,1,2.9960982238256184
1510812,0,3.3112312345471078
270866,0,2.795045620355631
862048,1,2.7136844615608102
3547603,1,3.023917800501187
952245,0,2.805588763732011
3425620,0,2.236543723046028
2869536,1,1.4872589235262297
891748,0,2.519194359663217
3508725,0,2.7191286168258033
2420111,0,3.3257629713334658
614851,1,3.0983238144292264
3744844,0,2.4359184115044585
3430580,1,2.7403236234432624
873359,0,2.6267202412225865
3151736,0,3.1728857437727136
1919254,0,2.62638728981071
2150129,0,3.5238366270199046
2650972,0,2.7341253778435766
266808,0,2.471914659245259
2547561,0,2.43632497881222
820777,1,2.413342601579644
536752,1,2.5942699121987096
640819,1,3.20321149245343
3532909,0,3.197491430895958
1059678,0,375.0151642109958
895635,1,2.6702006761124832
3664171,1,2.7268308722279864
2910877,1,3.2465525443148744
1825047,0,2.847434413723788
2155786,0,2.512574850024552
3531217,1,2.0970089666970813
3140496,0,2.5208804839428396
2515894,0,2.9619446753873335
3780930,0,383.64052389154347
244723,0,3.3898352103971927
1289196,1,3.2777881572284926
2042575,1,2.8906457779474333
3009239,0,2.1908892480734994
2854204,0,2.1003810430637957
1423699,0,2.838493057396963
2588449,0,3.032225865736462
570897,1,2.875308590967441
1166435,1,3.6475744006554462
2980657,1,2.9970015932686516
1009599,1,2.808412713579971
2674138,1,240.93396918022148
2964467,0,2.1683756953438134
2872715,1,2.162465562297934
2215312,0,3.148950932551299
1390848,1,2.2879663654204045
2576784,1,2.4909919029800225
2045415,1,1.8730093432724753
3434702,0,2.413271072063114
1043984,0,379.76567697578656
3399243,0,2.8443188516960642
3331325,1,3.4504961699342482
2113309,1,2.968239143090127
3110877,0,2.5285175024689233
982568,0,2.9895253489083404
1331007,1,2.505654471601582
226414,1,325.3468344797762
3474391,0,3.1872228675214163
3105117,1,337.7031672044023
3373313,1,2.6519695589136285
1996144,0,2.713886852716351
516677,0,2.2418706227395204
3297078,1,3.3579829824086938
3465043,0,2.791909986020542
3357608,0,2.2663729830967316
3662146,1,3.1606047552092402
3798005,0,3.0168186509975112
359821,1,2.8920262490751214
2801797,1,2.4083601609213843
2019438,1,2.5265491551378867
650859,0,3.257525752368924
3337479,0,3.0862832217893557
715341,1,2.265273113876217
2914152,0,2.520065356994768
900531,1,2.3022260508352455
3548970,1,2.239168510508193
2482904,1,3.2619183884095557
595551,1,3.2292013401408024
3915317,1,2.047479734369136
2410347,1,2.7035283974105937
932527,0,2.8400417956977417
1312580,0,2.044925775990635
1887980,1,2.4444586957135916
907717,0,2.658359830156952
2027034,1,3.1262217331125433
1167943,0,2.6861456840736344
1623351,0,2.697565936390069
302502,1,2.264832036364359
1439287,0,3.3947082711700074
3836550,1,2.7233927018002135
2126965,0,2.204107908331794
2675080,1,2.113672497070705
1417865,1,3.5934813354337685
3888608,1,2.5769699274496585
652916,0,3.739072102465192
1066974,0,2.925048777136519
2711503,1,2.6218026935414556
2027227,1,2.8080210327642847
2932297,1,2.6913904645658073
2733818,0,2.583766822071166
2830792,0,2.780966527421647
3488321,0,3.520447305315552
2630260,0,2.417973838281302
1442930,1,2.1445176742639798
2502535,0,2.567886490313123
1446351,0,2.2939396727908674
1452401,1,2.9931295033444534
3681710,1,2.8400782426356592
3807277,0,2.9712090208973128
2574379,1,2.5088953878690905
309735,0,2.5063875809419316
2694648,0,2.9512130982559492
2778018,1,2.6058703844735946
1887279,0,325.94901439287986
2688987,1,337.6473621311326
3207884,1,2.471004488247251
295021,0,2.5493242722237643
1195848,0,3.177271338176323
1284676,1,3.275938714136663
1916967,0,2.1789735324495507
3863089,1,3.4064050837586537
952210,1,2.494652060749837
963825,0,2.20084717684147
1615012,0,2.7544458566170884
2192512,1,2.7708516291352394
1647437,1,3.056064065618138
375248,1,2.479607267549559
635471,1,3.0182820684719878
3533839,1,2.1878358509491966
2742850,1,3.197208143991275
1826189,0,1.773304731620823
1095264,0,2.936509959470918
3153802,0,2.3538186868836553
2172794,1,241.74038690023022
2982226,0,2.271985790384513
1666041,0,1.9494731086572878
2624273,1,2.6262195559063652
1647242,0,3.770151921105312
3737544,1,2.8581999892057364
