sample_id,z,y
1719252,0,16.638102034703035
1918017,0,39.02926643920519
3938718,0,15.242810219834272
736932,1,15.74785316323033
1406714,0,15.830400667482005
2594301,1,16.224211081069512
2621365,0,16.285646062400613
1279105,1,16.53982604636436
3431313,0,15.084627768002502
3089019,1,19.7975529364715
3692202,0,16.23484103699851
3403693,1,15.95544661318562
2789219,1,16.901541469022508
851550,1,15.640646556843167
3026797,1,15.768444827974452
2979185,0,16.25479739851338
2880660,0,16.043439346141085
3324475,0,16.368852635634134
2209147,1,16.094402134040728
1149315,0,40.30286925714179
2963900,1,16.145587025732855
1715507,0,16.46036339322026
413224,0,15.67066788166788
1252846,1,15.820424138886038
590449,1,15.690886220891123
3030212,1,17.892877896484013
3198512,1,16.835837133750914
2430630,1,16.384190524187876
3055198,1,15.352044935060185
2047471,1,15.81403584945675
3807687,0,15.712663947857301
2542087,1,16.089713168365467
1362695,1,19.66077843018218
3053190,1,16.440952572984788
3866335,0,15.812059178039826
2511262,1,16.559030657961117
3043161,0,15.325067324962149
1902956,0,38.92466281025605
3394180,0,14.74061474011795
3152665,1,16.290405997740248
1717890,1,16.594532033279634
632309,0,16.32828568457231
2125343,1,16.433913524092972
2896971,0,15.89154136366314
688290,1,15.808326416228422
556168,1,16.430158089101244
435363,1,15.796968483142187
1986474,1,20.097481428329253
730177,1,16.055097958745794
1093826,0,39.2897104705803
698874,1,16.66528556826864
1475750,1,15.784516986374864
3245128,1,16.053091494530005
2765939,0,16.126034487091854
565574,0,15.704620475322702
1361239,0,14.649456170690863
3779407,0,14.679734940194514
2759124,1,15.777284003245173
2835900,1,15.819909477637088
627952,0,15.600332744444117
357861,0,16.287958397945296
3931819,0,15.89028033170726
2281177,1,15.739803103419764
3207799,1,15.713871747983715
2584570,0,15.944565214428467
3329351,1,16.24977796238311
3747424,0,15.937161436498759
1863284,1,39.326972601889665
969573,1,16.445428212564728
502662,0,15.93926830661873
1698692,0,15.554300225405566
1541392,1,17.3839668982919
2187793,0,17.168038009334907
921576,0,15.434498124079756
3057369,1,19.306915629654448
3685355,0,17.004080647376796
3920802,0,16.600605322201275
3245189,0,17.063315550143642
255740,0,16.77087685847781
1949429,0,15.20762420610976
1885107,1,39.66538844163443
557709,1,16.062184990449474
2820131,1,16.462237020248082
3265680,0,15.7810400191513
1360366,1,16.455234078393485
683367,0,15.737202384759357
2626232,0,16.21560383192685
980269,0,17.034482600112053
3277326,0,16.100222240944806
821068,0,15.925557895117386
617434,1,15.716018163966687
878948,0,16.0348430871163
2234985,0,16.118134691965373
3673972,1,15.493670668124388
1323830,1,15.024590819564615
3075206,0,15.040222273428544
3159480,0,15.945705171094481
919999,1,16.281098816278195
440697,0,16.323072247224744
1208393,0,16.159903537755692
3367289,1,16.189833302217068
842276,0,15.614813848441905
649433,1,20.78505412062284
1049844,1,40.41925389339128
726782,0,16.714412594338075
2883604,0,15.2970358688214
1499601,1,15.761363811414453
849068,0,16.232953996627575
2656532,0,15.855221804877557
3118922,0,15.180323404917191
1231657,1,16.69146085096308
1133847,1,39.615076104339394
607721,1,16.470902534782567
3714131,1,18.50286228953989
524662,0,15.372822787036428
2659069,0,17.491663685716638
1834083,0,43.61935183291302
2744203,0,16.313086985235778
2723778,0,15.747566328556116
1782527,0,14.68035261822268
2268709,0,15.462273110817458
2465861,1,16.414887982928057
225391,1,16.89177613567797
1081496,1,30.718745909550215
3850361,1,16.86813003046757
3696087,1,15.31531585361611
2392386,0,15.916205940199326
2441544,0,16.31193427907323
2408032,1,15.627468175605271
2281777,0,17.24781528121681
856212,1,16.662136856800366
2796327,0,15.442299762745868
434561,0,15.25157791700505
1246072,1,14.90340663446495
1814753,0,39.3747733749326
2119795,0,15.734707274469647
1146615,0,39.2372668046718
2680735,1,19.39137012905511
1939337,1,17.034894596180266
1970311,1,6.68419159286479
682663,0,15.158805183424535
236655,0,15.757049083905983
2137029,0,15.982159795850682
2506883,1,15.65962592062757
2884303,1,17.08743933801011
2594969,1,16.141944762161884
3164301,0,15.700023571913428
3216522,0,15.601265302986002
3193364,0,15.74496888721164
679246,0,15.756377435760834
1196858,1,16.222472813748542
2521771,1,16.2735709364343
3732231,1,15.082917665683636
829233,1,15.279783263452948
2229373,0,15.256926539740267
2122996,1,16.046093076160627
1706564,0,15.812364956841783
3949051,1,16.36606843981814
3243208,1,17.651907863677458
3851709,0,16.93703417341764
3203535,0,16.7327692724185
2970713,1,16.536803516770437
1306658,1,15.942465977397838
2238953,0,16.013209615857793
1031380,0,15.584517780287976
1648763,0,16.029084175804222
1212127,0,16.16943046933839
1240823,1,19.501980271809504
3099141,1,16.283877861591797
3947444,0,16.603296743846414
1781477,1,16.23776224320249
3699568,1,16.758541960032403
556138,1,16.26793501808141
1267417,0,15.414889690825449
2711054,0,16.01758079405451
2849529,1,15.697265969786677
868463,1,16.006003327177915
3521983,0,15.327396210242755
1316204,1,16.637878589381014
2789845,1,16.087172548190537
907582,0,16.219623013420208
3759692,1,15.891226101598027
1686138,0,19.912193758169018
2879815,1,16.758351876423884
3155722,1,16.74040922998354
2004152,0,15.497621311908956
2947910,1,15.721372230395637
524156,0,16.055354994583343
315563,0,15.965073757722626
2685111,0,15.717878374471404
2908861,1,16.983077712422087
1683803,0,16.220151339048023
586405,0,15.804914228288235
1369367,1,15.585100405677963
2643212,1,7.6253762459640395
2001119,0,15.24081367824747
600042,0,15.363025541825921
2182545,0,14.962008164446765
3678158,0,15.89901060869055
1098244,1,42.09379151102692
3959569,0,15.82528876841101
2924019,0,15.330361810567812
3155805,1,16.792751282740422
2420356,0,38.4176601141061
918410,1,15.619118886749707
1914984,0,38.630617372233004
236266,1,15.766044685013732
2612455,0,16.307513200648916
449549,0,16.81234155438741
2198018,1,15.938381725621225
1193674,0,16.83192993808214
3168807,1,16.628800647126134
1502880,0,16.62800853988304
3800128,0,15.945023560484826
279600,1,16.350671643330067
1908061,0,38.769377299184086
3385834,1,16.6857644221705
1170569,0,38.71019999884636
3276097,0,15.7188051917735
1602288,0,16.183683151778535
3110613,0,19.26440015684357
2805681,1,17.20048288338998
1101123,0,38.090567523990735
2927658,1,15.551755998210421
2027125,1,16.167109105556495
3448610,1,16.06696515172387
3796972,0,15.802150273126815
2554331,1,15.817375391914366
2970705,0,15.00534457060326
901538,0,16.40251261634609
2640058,1,16.703489918502118
2441421,1,16.105176454207985
2748284,1,16.356296116855354
328676,1,16.71684155662874
1679837,0,16.269721333993395
3054120,1,19.295183995798062
2054166,0,16.12595068558414
658732,0,14.881014353049542
1959840,0,16.19077684206733
1867232,1,39.891978499024695
1334769,1,17.013751706822795
1196025,0,15.507602977816136
1355104,1,16.155998140975566
1317507,1,16.056885308290923
1112833,1,39.923987155953625
3780404,1,16.77770284628912
328871,0,16.403864204844208
1671781,0,16.26878309514353
2873990,0,15.92755640583811
3077045,0,20.809301748972842
2458481,1,16.82572021191178
1885226,0,39.426434736062696
3323673,1,16.035035573212678
1040362,1,40.03012323504016
1719781,0,15.45503222834358
2494088,1,16.933659215430595
381970,1,16.281897109896477
3148984,0,15.74724350772468
916966,0,16.48233912723757
1152266,0,39.705591838931916
2268236,1,15.806908406031116
2207347,0,15.466552833465524
2186072,1,15.198162334669886
2873201,1,15.933106191299046
722258,1,17.773813648860184
490513,1,15.806371754907417
2895203,1,16.038928170785656
2891033,1,17.072932650453346
3676335,0,15.949854719596116
3208056,0,16.439407226814634
1391555,1,16.747560405265094
3060153,0,16.16360722703366
3053194,0,15.33001813565014
2041480,0,16.307627641690114
1748167,1,16.401923959949816
3522486,1,16.41547466392673
574639,1,16.033152522050216
1697300,0,16.548226639784826
2778164,1,16.484653321113424
2034452,1,16.828507969585452
1832607,1,39.3854475944392
850437,0,15.710321404853994
1852355,1,39.46253783991451
1581243,1,16.17092910351977
1248443,0,15.317206935718474
2711791,0,16.73342171719455
1580051,1,16.46784650911229
1583673,1,16.272514373483656
2000467,1,16.45709306061379
2146535,1,16.6723433668391
3519149,1,15.522233252477037
3105099,0,15.529433099723377
926761,1,16.51958022485485
407986,1,15.533230831311487
2131361,0,16.961779159289115
967897,1,15.949982156964614
2539751,1,15.752768733790479
3452974,0,17.752885955279677
3780436,0,16.50475258531878
566890,0,15.67349725901946
1000214,0,15.61072734851135
2714365,1,15.965002478258812
928407,0,15.568554240330355
1411049,1,17.10987588072626
3792765,0,15.574264874796068
1886553,1,38.74732849728931
3502392,0,15.509331571508675
1693203,1,16.910754812717393
1121805,1,39.300475413159205
2166223,0,14.847790188610434
1258919,1,15.56866014651282
1856396,1,40.228334083609134
2509728,0,15.225182870030133
3957258,1,15.927453178705086
1767423,1,16.34795161879655
2211883,0,15.143809539634892
3218665,1,17.16597887177863
3494635,1,15.184207424237965
3109230,1,16.274652742183928
3490104,1,16.679222297092988
1118913,0,39.73998410439512
1232868,1,16.184789886076736
2984664,1,15.736417711199554
3960056,0,15.59475868475849
1227872,1,15.53708040947554
1958881,0,16.150859594236184
731153,1,16.61277523373131
1322320,1,17.095730316121397
1875645,1,38.950710625544914
3143765,0,15.151796181731012
1868019,1,39.790920715714904
2555253,0,17.05470167247562
2487572,0,15.419931133922905
1477103,0,15.113005228052835
665251,1,16.72096029818706
2633887,1,15.430754528539657
479891,1,16.03960785775872
277413,0,16.633519313961013
2722980,0,16.11214631085393
2223392,0,15.330638349949822
1890939,1,40.06789763610961
1791301,1,16.19731234035329
3708325,0,16.00648068136665
659325,1,15.437983382152144
3745345,0,16.108611298969265
2499246,1,16.54880126741721
1396612,1,15.559580505462147
3677299,0,16.63001271200171
3948682,1,15.949847906365727
2844699,1,15.746650992339987
2128248,0,16.128987808696408
1986522,1,15.655732135330087
626852,1,15.769278615169881
3511532,1,16.258151438691318
1873699,0,38.5265608077656
1941991,0,15.923052536574625
639101,1,16.450305878254976
3408372,0,15.005042033670557
3952853,0,15.19468507646599
3410178,0,14.91640045949164
1239441,1,16.567080046575466
2942254,1,16.081850653499124
1124619,0,37.922707574009245
1103710,0,43.125745964173596
2212326,0,16.005384714607622
3353232,1,16.004775440139362
995506,0,15.838284527830675
2996808,0,15.755396536704781
2239211,0,16.592154159133198
1617909,0,15.855700130951009
910544,0,15.371715178941313
1914445,0,39.525646138440216
1606064,0,16.44888380932106
1236696,1,16.080791750359452
1198907,1,16.06890939243267
2836866,1,15.9405836806914
3115142,0,16.225602184421046
1274639,1,17.155796748091486
2203906,1,15.735356948558122
329802,1,16.51541769790146
1303069,1,15.839034802880127
1997877,0,16.292963788212013
3523867,1,15.199879004438245
2565852,1,15.46140889708523
1495725,1,15.999037538702515
1503281,0,16.174002334469808
3750953,0,15.463593840478827
411790,1,16.38855428057108
1220121,1,15.462940343505519
1353745,0,16.489198041013164
218908,1,17.16086111695238
3747574,1,15.762638428608641
1887510,1,39.31916220603641
219834,1,17.689280741762552
3337668,0,16.26533043315475
3662074,1,17.14235200283901
3321815,0,17.300469306178265
3534499,0,15.80796677617219
3281060,1,16.614664004079067
2927736,0,15.806959209074133
1680834,0,14.920453660009745
3080828,0,15.645387119919354
2894655,0,15.591459272558707
810600,0,38.74017504088444
3028993,0,16.046759855008318
2885417,0,15.211530188957182
2998852,1,16.409598984768287
484631,1,39.45073546180687
2555204,0,15.873284478001443
409127,1,16.652844436306797
2644109,0,17.164853137924094
997662,1,16.032218172868482
628485,1,15.940923882017357
1628131,0,16.40292477882435
1704514,1,16.512154822508627
2181606,1,16.244931657499762
2545449,0,18.32693513773099
1286362,1,16.517874367568997
2134072,0,15.577621433837498
2491239,0,16.369361637832853
3668895,1,15.976283220498166
3019787,1,15.86016625938662
321376,1,15.619108849032333
655253,0,16.3676517609354
3734016,1,20.192579909943973
2851933,0,39.25124255071656
3242701,1,15.854860238558993
1695433,0,16.740404399563115
387769,0,15.589960621129752
3471725,1,16.0936147984362
324068,0,15.054311207726743
3463277,1,16.710947503426336
2788360,1,16.21066977640025
655961,1,16.287148793106855
2139426,0,16.326850858082665
3132879,0,16.354971652919325
1332744,0,15.71841402414991
3903105,0,15.176649486083976
487620,0,16.432522118035024
1224848,0,15.438058514350212
1728043,0,14.970720825060907
502202,0,16.31292636369102
1477334,0,14.999914209824091
1552898,0,16.420576800785582
848700,1,16.217032964047302
2139819,1,15.86504921972248
1991204,0,16.855567496411403
1704183,0,15.947889701319683
2633125,0,42.633302751603615
1304049,1,15.892651671835395
893243,0,15.813981668889314
937454,0,16.635511833990776
2636778,0,16.133706180969813
3413863,1,15.46544768084047
3244223,1,15.993397520910442
496354,1,15.56316592705945
1135803,1,38.997770406998285
3241513,1,16.103771111757734
1745642,1,19.785598160282166
1534376,1,15.492102043963818
1555970,1,16.467911661029984
2205225,0,15.419393795770837
3089270,1,15.725645632018235
417118,0,16.35167150564926
1614282,0,14.852768695460595
3027473,1,15.976427702083372
3255671,0,15.05413212834413
927807,1,15.930787660424022
3437826,1,16.49021203153119
620340,1,15.888082013281112
1525169,0,15.749576664596828
2893099,0,15.99799460852442
1340634,1,16.167973689683638
485801,1,16.465430424258884
3488774,0,16.832009476841755
1064864,1,40.227031748106064
3504865,1,15.797355562612895
2598568,0,16.207101581742904
421263,0,15.370517628253728
1084837,0,38.81799715585299
3527295,0,15.471551610415824
971176,1,15.760531277351838
1732689,1,15.904339994414425
1980586,0,16.545768411940426
2947666,0,15.472635727330106
2613654,0,15.639454253801008
1941098,1,16.452576612743268
3663145,0,15.976003337052932
3918297,1,15.554351476953443
2469796,1,16.137438290619112
1399344,1,16.300255277095555
2886396,1,16.527859226868372
1986751,0,15.30810231589384
3038262,0,15.335934871991439
3128319,1,17.273120635483707
3886876,0,16.126304457011898
730377,0,15.114969095700696
1358690,1,15.794315516875095
3526025,1,15.905406459076831
3156109,1,16.86919944734732
259385,1,16.466862881425428
1273985,1,15.462223154211056
2157322,0,16.741013982046496
2530221,1,15.705282250377161
1937325,1,16.28273390012622
2131945,1,16.063488593152037
640160,0,14.271103499946417
1552065,0,15.480949629391969
2860607,0,15.967591364287152
2229202,1,16.385908884024538
3738424,1,16.66553724239745
1857393,0,39.198444167878876
2819834,0,16.608142743286088
1352712,1,16.62095448581848
290014,0,15.972712606924409
2948884,0,14.581261811793743
3869971,0,14.949208514567276
3181657,1,16.60357596012538
230889,1,16.967785177984844
3707444,1,15.389154819430981
1043434,0,37.981137733814734
1914015,0,38.55854683165345
499813,0,14.970367649907596
3062659,1,15.701584708482276
1821337,1,40.27036107815366
3757362,1,16.420058758788507
2229492,0,15.3143020296608
2511579,1,16.311583278897427
2142847,1,16.204497082930896
3745938,0,15.544105442653086
2141865,1,16.44630752295844
3428676,1,15.490826002479029
2974445,0,15.363720526681234
3179641,0,15.615595277968513
1141109,0,38.60650951505875
2575330,1,22.710594284219283
384355,1,15.54872630476713
1480330,1,15.124885727939303
3909642,0,16.00912199908784
2648980,1,15.562286184101605
3707859,0,15.92744929536129
3678103,1,17.47180514061368
2737187,0,15.460939487806217
1649329,1,15.25180342568651
2872816,0,15.54224589802038
3842712,1,15.919965893406014
1557169,0,16.40244791085911
3508975,0,14.804157217562489
2006059,1,16.103309307273424
1286437,1,16.26723198339003
3490021,1,15.917796204540515
423427,1,17.001350767127576
748148,1,16.043323601402918
1531603,1,15.55419862472981
1915371,0,38.82518293240057
3878097,0,16.438570716890506
714834,1,15.535138062978222
3762699,1,16.313381206769975
1418951,1,15.773554844126501
1431221,1,16.08556788069618
1322911,0,15.240629286081177
1443025,1,16.02827370569542
249843,1,16.910187311980614
3220017,1,16.67289442076842
1734148,0,15.691156653398897
1773816,0,16.156610854798686
702661,1,15.440737700871011
754053,1,15.901629276252933
3251618,0,16.67018947074787
638970,1,15.593863587679095
2706823,0,15.661625753445971
985143,0,19.443229673747762
2804824,1,16.125391769060265
539718,0,15.944091083959105
969959,1,15.82796515747658
983988,1,15.3854126722891
2400387,0,15.505253619804167
2117411,0,16.53436721536526
2022375,1,16.64553195927155
3776285,0,15.542827583162564
642275,1,17.0302605369692
2130406,1,15.862383591911302
2663500,0,16.732191744053118
3515303,0,16.369857192685195
3311081,0,15.538114071503287
429861,1,16.64143478426116
275836,1,16.650018551906513
2972140,0,16.090161551565167
554503,0,15.13398385735561
1429559,0,15.7729141311546
2049677,0,15.498672964671602
3400434,1,15.930544338133597
1145169,0,38.60467629964073
3269912,0,15.332626059960912
2907840,1,16.809251862758877
2875147,0,15.18534697655831
2553979,1,16.741067711543
1878713,0,39.74088580467932
1428702,0,15.950306889824873
2753311,0,15.895416449658045
806778,1,15.673496050435586
2515345,0,15.82510204500231
1024689,1,14.767065014499412
2202854,1,15.585121379888998
3438626,1,15.628932367512052
3336892,0,16.065346800723123
3020151,0,15.020954002721082
2751262,0,16.20049823254894
1116215,1,38.94924844677354
3760027,1,15.590330200508255
1281283,1,15.425765254078696
1560675,0,15.455597497595585
3070095,1,16.05087475795529
530843,0,15.973045993478337
738188,0,15.926566144857803
3206044,0,16.153712570003744
1678051,1,16.301470610961125
1816799,0,39.57029701504188
948274,0,15.161887357318127
3188924,0,15.788020654076039
395943,1,16.23387101907753
1594475,1,15.884389292177914
1823936,1,39.77384010813548
2164063,0,17.212154254846112
3461769,0,16.79138865649359
3136831,0,16.634014526291704
1369493,1,15.71281628057034
1394494,1,15.235483331644483
1493139,0,16.63160570401298
3044155,1,16.16126229108046
1113313,0,42.43599260461524
2014659,0,16.166236324877293
715863,0,16.529948861007348
913085,0,15.341756258857
416236,1,16.495401359072083
846500,0,15.64069590295554
1103172,1,40.14915321278549
567992,0,15.652080605450559
622609,1,16.045952848666346
3376316,1,15.983023646026721
673700,1,15.415416448637997
1751644,1,18.804257651908376
3880588,0,16.417412326413938
2938111,1,15.178864259596734
1437826,0,15.031009554560537
3361824,1,16.503570969134646
1727375,0,15.729103719115948
1413638,1,16.02326172283165
1788947,1,16.667350173738843
559947,1,15.754079616919272
3091645,0,14.643706957943092
580173,1,15.768276803616095
802260,1,16.42487531030242
260693,1,17.016902297588274
1967704,1,16.300320918560566
1669332,1,16.64317332483727
3497641,1,16.34239268511893
2602934,1,7.154121598075115
1832267,0,39.263767322786755
3246062,1,16.5355986086258
913801,0,15.449791368751914
866693,1,16.110416420250885
407545,0,15.933044933173008
488602,1,17.163863577779132
3395110,1,15.365490005531884
3876834,0,16.09800654431611
332554,1,15.631641286161607
1031528,0,15.36398802775474
1026256,0,15.651042993777784
2641505,1,16.141170604798162
503615,1,16.0734201889672
1308922,0,16.988846005358138
2589249,0,19.33245665520673
2548061,0,16.33320101181694
2434545,0,16.377923210960862
3941925,1,15.800803161571558
307695,1,16.214517651651168
513862,1,15.35655900555183
308201,0,15.278348435678078
3799058,1,16.240702399288427
997070,1,16.090894762681504
645896,1,40.40837403042849
2480572,1,14.799587121504574
420553,1,16.724140420205046
3176833,0,17.921107406604534
2530020,0,16.86054949386705
980117,1,15.934656082891932
2400783,1,16.311613188857677
3321244,0,14.754792290411052
3654097,0,18.412538421084818
2967257,1,16.506666917638338
2125182,0,16.020460696318167
2639425,0,16.053988454653453
2250608,0,14.843931790530018
1917182,0,39.484766332862
727326,0,16.883450382215017
1873482,0,39.2065534785064
2772331,0,15.512505156986268
1130541,0,39.223697783267
855448,1,16.127653282675364
2029018,1,18.897035641435938
1944167,0,15.636475485292948
1145135,0,39.07581589502703
819623,1,16.633413425840768
1595972,0,16.059865848670015
3764070,0,18.880668294383156
2023865,0,19.449057289713306
2507235,0,16.524258426706933
1063935,1,40.74728202586117
417052,1,16.59754830664226
870965,1,16.058608471807418
539115,1,15.811921549341633
1862770,0,38.76158247862629
2417292,1,16.542011205280307
1790769,0,16.36917272385584
1562235,1,16.342882311736844
2129437,0,16.37028722349145
1038486,0,15.046183491770655
898185,0,16.575627182356378
1756512,0,15.935567958459552
2896520,1,16.10253314591893
1516868,1,15.84528130873883
1717233,0,15.298038010859152
1381635,1,15.097740355201433
2507060,1,16.32396967892715
1087503,1,40.69387631260378
2902493,1,16.423950241179263
1046681,1,43.84012441749267
3369114,1,15.936624751775652
1428896,1,16.156936891384053
2149922,0,16.31993785800485
2515389,1,19.833234729243156
2166451,0,16.053613234008928
2017207,0,15.19375063846552
1356743,0,16.30244267550509
1103287,0,39.26643155561667
3906150,0,16.185613482038708
1694997,0,17.557804560718047
2733170,0,16.296875396013323
3745763,0,16.726976692658774
3080497,1,15.798935390144356
1998810,0,15.0263377656172
2461670,1,16.487731260503576
3006844,0,16.604615254236506
1029181,1,15.206896297986077
2108950,0,15.393605256786591
864550,1,16.625114265857835
1838190,0,39.24777565752629
3834573,1,16.405449618922287
1350479,1,15.340925057741273
2216413,1,16.129744784752308
3307834,1,15.339195053340099
1279627,1,20.540110969461224
3749719,0,15.910141527906232
2411173,1,16.087289417154217
3912790,1,16.761946961521993
1374764,1,16.389370139000253
1946950,0,15.5110407536322
1875892,1,39.77124609391473
469128,1,16.817812190200527
2270166,1,16.11801962972978
1500522,0,17.851953447565812
2665490,0,15.865365959603535
567555,1,16.079002136003282
3898783,0,15.743636767762538
1308225,0,16.829540654292067
1578083,1,16.45692432347664
1213081,1,16.54018475374837
332470,1,16.031565562843195
3354811,0,16.12953415855662
3778843,1,15.762026016769052
1098459,0,39.08926967930614
2901202,0,16.641419967269655
3227285,0,16.205119816256246
2703307,1,16.230220594082596
3246986,1,15.828947193228167
3372556,0,16.07478735452377
832046,1,15.798436997882629
3856027,0,16.62887895462523
2971383,0,15.824143456498978
1914689,0,38.4889830586991
455037,0,15.85078136267324
973882,0,15.21420039745679
1948569,0,15.31165423096228
2177885,0,16.037333126460183
2011617,0,15.511282885619192
872574,1,16.072469246185715
463730,1,15.952948299046724
1011455,1,15.38987810795238
1260465,1,16.35514314322106
1885309,0,39.66675875535906
1146694,0,39.33245845891681
429159,0,16.185209179543843
2828103,1,16.89534788853004
1487817,1,15.36288408391093
2476071,1,16.974677793665485
3924354,1,15.938367220417186
1292793,0,15.595606635507567
1940185,0,16.548634606646292
1433363,0,15.90925917816041
2806889,1,16.417413789282563
3060600,1,15.326874181170039
3532538,1,16.105428796530447
3444484,0,15.717820655973602
2156771,0,16.163024278194104
2471951,0,15.789500910966115
2561076,1,15.514725829959936
749549,1,14.83947444959417
1348054,0,16.026299008898288
1105827,1,38.15487778636084
352642,1,15.398267192497373
3882125,0,15.814926809228716
2783136,1,15.581920111394766
2993321,0,14.981154426108587
1120312,1,39.76375932102535
2450531,1,16.276086840980213
812993,1,16.04387527468606
3494909,1,14.904886106383769
619375,1,15.988378481687102
689916,0,15.575545139988034
2549844,1,15.518443462342415
3533720,0,16.201071736758422
3750258,0,16.7957305288363
2831686,0,17.035267470357862
2111640,0,16.38575314606662
848390,1,16.250065439440824
3287897,0,15.51389390666688
3780521,0,19.808690069794707
2465536,0,15.550938136622728
2449383,1,16.10402340837945
357281,0,17.259076359030253
3098075,0,16.1774114151194
205770,1,16.884606244325397
2746320,0,15.885570225502482
2631775,0,16.103636677809632
1597071,0,16.111368307756287
2243187,1,16.27042728063035
1325067,0,15.4577573877185
300738,0,15.243989582593505
600723,0,15.852477682363448
1322188,1,16.401223812990594
1208536,1,14.92618097300571
1294054,0,16.806176671639033
3795411,1,15.908999242968294
1479872,1,15.731004059363892
665400,1,14.79443032351255
1691691,0,15.741163010001504
2011307,1,16.834747416168174
1630755,0,16.11825835343335
1443295,0,15.522514918158212
2987833,0,16.039997412765295
2268334,1,15.974661848288374
3344502,1,15.984362911475511
335282,0,16.64236876843944
1841579,0,39.49115731904414
2247951,0,14.882600623339476
2427219,0,20.169836589782424
1414052,1,16.099122777555685
2719821,1,15.896253067806903
823705,0,15.39795741183164
1434524,1,16.082648981625027
1909292,1,43.79928791165991
1756811,0,15.533481480375029
1159077,0,38.866675596004306
1381293,1,14.807650165823402
3055595,1,18.180303526370786
470744,1,16.163216184483634
1229118,0,14.998692573724698
2671233,1,15.753508733003722
1665942,0,16.489467856075944
1632034,1,16.22667180168364
3128904,1,15.97238205043888
2576186,0,15.716000219607949
335142,1,16.186329162638003
572936,0,15.679524231653328
2040900,0,16.147656664225135
2681026,0,15.116183395321714
1120614,1,39.3824194626603
1464630,1,16.138747603171918
2919141,1,16.096914527392073
3062391,1,16.804254011908387
2736141,1,15.701636128142916
281385,1,16.345460229703196
1515146,1,15.357207605610679
3013262,0,15.985267612203124
753487,0,16.00706150042458
1864567,1,29.722947346099627
1634433,0,15.199881981028431
711838,1,17.434725597295106
1913417,1,39.059595153693735
3921450,0,15.96924721794791
696069,1,16.15731031532442
1856375,0,39.55904483470773
3782403,0,15.272860416887937
3957300,0,15.945058033298354
2688254,0,16.046559042386765
672974,1,15.099564918674723
620700,0,18.870749394693643
979506,1,16.337127863689044
2133239,1,16.847621466582797
3756316,1,15.35250071563748
1471743,1,15.183051557360939
423532,1,15.412969562279732
3947325,1,15.63304888579597
295448,1,17.087120471093865
2136511,0,16.489532586936267
1094304,0,38.78532158949282
1714515,1,16.129982797607653
1129305,0,43.57371858843997
2852010,0,19.606827253024
1964633,0,15.863724498032902
3155987,0,16.05600002275435
1195848,0,16.179353227000796
445460,1,16.24313945415514
3502794,1,16.353821117703593
2463425,0,15.693046979739222
1721144,0,15.605714807166496
276526,1,18.824722987679486
833241,1,16.253809092023758
2653939,1,16.379239167337627
1641700,0,20.470183779508147
3505809,1,15.647410804390319
3537855,0,14.91424326044867
1169536,0,39.52862424124947
2710986,0,15.323458269038175
3468064,0,15.973510447773723
2897404,0,15.075983403688186
1913872,1,38.8510039702318
2503564,1,16.656165093743567
1340847,1,16.642846617567272
2779355,1,15.92232187371003
3020112,0,15.730927299879925
2647580,0,16.083972803631458
2412575,1,15.649007161329378
3420455,1,15.315676714225175
2393234,0,15.540359244308434
545161,1,16.139768025853783
1363327,0,15.959854958487977
3786402,1,16.354243468419284
1418225,1,17.79325211475623
1354622,1,17.771575605254743
2394356,1,16.654418832514587
1500229,1,15.96309505932806
3494296,1,16.009812425051884
3508004,0,16.729845976948777
322780,1,16.75827761118517
419657,1,16.21673765702066
1044716,1,40.182421924509875
1014952,1,15.139689088998928
2030816,0,16.145823898062517
1764965,1,15.625509531645971
3043203,0,15.20133747091675
1013188,0,15.874559542123588
912790,1,16.003451700834148
3532140,1,15.162681942061306
2188702,0,15.826030400634831
597367,1,16.47973670052926
2865574,0,16.2304289921751
2899556,1,16.380371257135366
397397,1,15.29501944594587
3297873,0,16.181859088486178
2560574,1,16.50455399425311
2898969,0,16.43237234916288
2730556,0,15.662133727314098
1846969,1,39.740986615077404
3768568,0,15.562210958798076
3749954,0,20.761281854736925
504991,0,16.10298388883561
1704225,1,16.129948045395885
1730571,0,15.821056421494383
1533841,0,15.026055341172437
1557968,0,15.393852646681871
289927,1,16.607749472859407
2402753,1,16.31762528032743
3415333,1,16.49469745956207
3929920,1,16.14243730852144
2427382,1,15.59884346290581
673821,1,15.513063628992668
452757,1,16.339611583677705
946010,1,15.749434370466787
492089,1,15.477137783119575
744270,0,15.041945017220955
3278925,0,16.3623063877522
2900297,0,15.792087259056327
1535253,0,16.12800781138874
3898589,0,15.658991129625722
2711250,0,15.97837321661763
414297,0,16.155755700671538
2271998,0,16.5390058825647
3194719,1,16.25862393038255
1627987,0,15.381834250842486
2626865,0,16.080794502189264
1015888,1,16.01947578994346
1785872,0,15.875667192418987
904756,0,15.54564068888019
2598449,1,16.104325450949226
3887128,0,15.599992840680486
294360,1,16.353157508389064
1683656,0,17.604595025011005
3662437,1,16.58102264993766
1210596,1,16.229763148395424
213205,1,17.281081956067094
2116876,0,15.804527170532003
1291407,0,15.614651520963113
1437007,0,15.768414253043174
991521,1,15.646793063284658
3088933,0,20.230173436160964
833600,0,16.418019930390695
3707878,0,15.40943423813757
730363,1,16.98152787586527
981007,0,14.821396987466615
1986523,0,17.49042357384225
2521905,1,15.698475738641848
1271541,1,16.059764543512387
3458633,1,15.503605659024458
