sample_id,z,y
1262435,1,12.183625425308678
959995,0,11.73607711660068
3959300,1,12.398665465664683
563620,0,12.387447658106497
564021,1,12.602473593171467
3526158,1,12.228639502578547
1272348,1,12.241347009727981
3064784,0,12.125386115682366
2864257,0,12.68720994356257
1103287,1,11.981768370055374
2286899,1,11.908660385880772
1609598,1,12.50315498651385
746944,1,12.438892184437785
2911856,0,12.264102018934102
1842341,0,11.849039827936402
1262384,1,12.135760521042275
1269145,1,12.056395628325015
2507503,0,12.15493615524749
2265988,0,12.17653165057424
1632767,1,12.263118875544679
461182,1,12.225621223687869
2687401,1,12.011037796108809
1117740,0,12.17603925223801
2520979,0,12.282338676392094
715863,1,12.226729360836563
2680652,1,12.233771587582629
1852055,1,12.012028862656885
1316823,0,11.84961593407224
1419121,1,12.510787332642337
2909399,1,12.459836055995053
2849264,0,12.438447014626666
2727395,0,11.958668883428954
1523838,1,12.096631650100836
228492,1,12.146320405321724
603446,1,12.465820847876001
825701,0,11.880872955173984
1431157,0,11.941691642205415
3233884,1,12.484280692429309
2150235,0,12.451437549362652
2260427,0,12.28264001642716
3426506,1,12.140265165004278
1446351,0,11.651870262487902
3687862,0,12.078608912470674
1576711,1,11.794761218066748
747296,0,12.428846497038839
937053,1,12.01830001016286
1638842,1,12.069043083046022
3078154,0,12.423440888203489
3509086,1,12.249186668635343
712760,0,12.321602421755996
2773443,0,12.107071112960176
1544261,0,12.14429054721541
2948346,0,12.226736266681646
3004852,1,12.269827759803665
614133,1,12.482437695412777
3839523,1,12.159531391132484
907221,0,11.749016272786076
650346,1,12.667240140928374
1033494,0,12.225847070939736
2002598,1,12.104965520635929
512728,0,12.50586617893501
2766140,0,12.287227123433878
2867273,0,12.135732895372893
347863,0,11.844922188517682
1150735,1,12.603100568562978
2851014,0,12.21232259501082
945851,1,12.340163685466864
380497,1,12.401332762934477
2898835,0,12.415395545575388
3694698,1,11.98446819013289
1037274,1,12.010961147405398
2603945,1,12.457309346948756
2020838,1,12.131400303622518
2416447,0,12.654497401642125
1809294,0,12.223702594047644
2262272,0,12.234311384502385
2477001,0,12.142718120093075
2503624,0,12.15976167516361
1395212,1,12.147950140665657
3671064,0,12.093621314984887
2125916,1,11.902023421100873
3000373,1,12.5171954691325
2560631,0,12.332272687927656
596661,1,11.8302431190484
3907098,0,12.55547802621359
2866916,0,12.341680792821528
1220895,0,12.476473762864604
1574134,0,12.204817902141487
2118186,0,12.007954635292796
282576,0,12.485724001528167
3865744,1,12.26426895549044
3169200,1,12.24278358152629
2448262,0,12.55279973520491
717396,0,12.470540799176101
2220380,1,12.49153849315644
1198487,1,12.386311707328103
2523792,1,12.09701627146998
196156,1,12.297378034031976
2529986,1,12.57911977684977
2505969,0,11.58132903802187
1905038,0,12.045830936856925
2547561,0,12.165811673031966
1703220,0,11.829614024859268
1286437,0,12.335007399205939
2603281,0,12.677218473412363
1220505,0,12.316635690707164
3117425,1,11.718344650988037
1856537,1,12.238042325638245
2056690,1,11.658397563507195
291951,0,12.169371861948692
1005101,0,12.340572635837729
1767320,0,12.011527223538273
2686410,1,12.053701039294058
3548497,1,12.154582089984075
3723469,0,12.195362572609646
2412591,1,11.9473982949394
3071384,0,12.067362744080212
1554511,1,12.12884106160837
2424032,0,11.855870540876143
3386793,0,12.000860519278516
1303538,0,12.169241474957513
1493462,0,12.259860586083224
1131516,0,12.243672300743436
3152675,0,12.203767167039507
2465976,0,12.336200047444189
3222930,1,12.103648101810721
2633007,0,12.263143807273487
251190,1,12.103938441446555
2669080,1,12.062646015353817
3151614,1,11.867951187962955
3156488,0,12.038823553789342
1470129,0,12.077488170271792
1951897,1,12.084448437674794
2049527,1,12.383847222997705
234238,1,12.078982942905744
3682908,1,12.177724001282815
711306,0,11.854077977344373
927454,0,12.240680894637027
3672460,0,11.95659280984623
290311,1,12.504882970224829
1085664,1,11.998565824097854
1861442,0,11.76873870341217
3890334,1,12.256893751192944
1423402,1,12.445671661248133
2932648,0,11.862789464686543
3339949,0,12.141224147685339
990207,0,11.864913935534116
3026680,1,11.835403988151029
1047798,1,12.580689990896952
3195489,0,11.69910630954117
1319445,0,11.85358533179569
213204,1,12.658059156950356
3916837,1,12.128572071838603
508533,0,12.358585618085241
3235121,1,12.2888979755177
560938,0,12.079621081983564
2181986,1,12.294961828213935
3245355,1,12.24954942701756
3875515,0,12.023359928646645
2034579,0,12.640464578263947
1993409,1,12.217999362258087
2495355,1,12.47977293969177
679671,1,12.252982950504006
3166593,0,12.554659585210363
2774780,0,12.277788703673934
1350633,0,11.935814440672134
2627084,1,12.213255394033174
268494,0,12.186778120277655
757251,0,12.106712687793385
1660392,1,12.101410786736972
2875774,1,12.275920494684243
832968,0,12.021262719227082
1358110,1,12.2150194331728
2427855,0,12.31901779536242
3529624,0,12.179213598172144
1534248,1,12.461078550323647
475018,1,12.092797977324466
2251182,0,12.22679408010695
3945178,0,12.307538290074847
2833134,0,12.377534310536905
1841945,0,12.33459096887134
1618330,0,11.866343768083697
1633051,1,12.456266925397697
2596952,1,12.059036338649003
1277734,0,12.440948530454683
854598,1,12.582631554341992
465982,1,12.146383153695563
2616062,1,11.957406603163754
2579244,0,12.577951328895235
3863420,0,11.9709248222565
1908098,1,12.051794233608778
2122390,1,12.107422072184661
361305,1,12.555085219226436
3653736,1,12.38365966701756
3849655,0,12.397726324706522
3101741,0,11.717033528795783
3042667,0,11.96057381178025
3425283,0,12.55807202817561
555954,1,12.209012145990807
2906909,0,12.161943809468013
837806,0,12.245404571074028
1067825,0,11.987609222659975
2057219,1,12.43138893584637
2473172,0,12.402575171734657
3190881,1,12.515143523317708
2812373,1,12.223073164707188
3057434,0,11.791217536794734
3327506,0,12.369027529513488
1430899,0,12.207144512326037
466200,1,12.655243394047682
3191856,1,12.153414582375508
3213083,0,12.801224129827323
585073,0,12.18470950218325
2626557,1,12.082283127866727
1670659,0,12.024156582972083
2980052,1,12.639395462338214
3687977,1,12.104275731675505
1748506,0,12.120975299271954
3079397,0,12.294635528785246
698629,1,12.10259590531516
1741301,0,12.306542558329488
1856986,0,12.143220818853706
1289037,1,12.106063634774515
2423552,0,12.398326814427735
549294,1,12.063853824796926
1436559,1,12.25004585189533
1209744,0,11.92671938362675
229921,0,12.171409195922454
1620911,0,12.092567214959068
3268316,1,12.078501841186654
1897811,1,12.415482467959814
3362160,1,12.327043234020309
681551,1,12.487626085648817
1903107,1,12.136486782609335
587919,1,12.516687802129287
1308141,0,11.788421091462457
3265575,1,12.3225750943714
2962800,1,12.353448716892574
1254908,0,12.096547594803091
2687361,0,11.718695812992838
1036891,1,12.008771009715868
3118892,0,12.39178954912487
2115554,1,12.490541972486014
3272967,0,12.532139417385062
3427976,1,12.329488805670387
3322692,1,12.473518317199586
3843052,1,12.390540592301628
877467,1,12.318670858225667
2663732,0,12.413004038907362
2428639,0,12.406532872988361
2996540,1,12.339854018703694
2747353,0,12.059750437359527
3114142,0,12.241050661814421
2534969,1,12.21914325742073
3896572,0,12.402949261027414
228341,0,12.273387540834744
2219345,0,12.010858642434123
2441747,1,11.913931903311079
1827721,1,11.93815415370612
2966090,0,12.502593526264272
2058767,1,12.185614266870775
1528951,1,12.049741909353132
3329870,1,11.588431708386386
1101524,1,11.967163458218197
3051208,0,12.03578002778597
3439586,0,11.96914854687561
3313356,1,12.394688794399256
748321,0,12.642937084023085
606767,0,11.867263210198896
2395872,0,12.00557050576303
272970,1,12.353429291998111
2909470,1,12.148364791760812
2177047,1,12.614134641186286
1163580,1,12.02377366563997
3802055,1,11.856513411099186
1833879,1,12.345266749392044
2138064,1,12.032353165405524
3834978,0,12.55717053218762
598944,1,12.36329040976804
3370405,1,11.736705597265495
1510356,0,12.390988117036388
3487438,0,12.46192361943098
810059,1,12.301558927121947
299369,0,12.571975266855608
1834499,1,12.157641801662932
1761318,1,12.352703382814836
1486344,0,11.929784019090649
3518024,0,12.250083006182368
2275597,0,12.259888034470649
895250,1,12.258955240885
1066974,0,12.062670415502534
2165931,1,12.14854020022027
3403396,1,11.965481975494763
2039227,1,12.396873473664245
2570230,0,12.451916543181776
3099236,1,12.207852127101491
2843258,1,11.760876867180775
3325923,0,11.948600579893622
1943103,1,12.182635759746784
1784845,1,12.436190894715635
639515,0,12.347727748088378
2423268,0,12.509724884968126
3868917,0,11.658862736820819
2852405,0,12.373561621762496
526451,1,12.268685722572163
1234536,1,12.328396301533337
314001,0,12.716420221091004
1865887,1,12.697121927108725
3696906,0,12.016626221286716
1399279,1,12.157914145957319
1224758,0,12.317984797435766
2643137,1,12.014390659984594
640321,0,12.07493594155456
2786497,1,12.228130565042266
1246897,0,12.042645398262001
3874533,1,12.193962194491615
2233049,1,12.079373159369647
1237684,1,12.221872078611806
608714,1,12.003400998295412
2170792,1,12.144084434523922
1108523,0,12.239410669315077
206008,0,12.142753976147391
2445500,1,12.49234985856103
1225641,1,11.980335891400456
619660,0,12.351492412763903
1531884,1,12.207062707288298
3403280,0,12.568963330723328
2925895,0,12.135101025121719
3294100,0,12.222216801409163
3293618,0,12.4940086935896
2907823,0,12.007284594366402
3491039,0,11.822217582555906
2194237,1,12.14054320309499
2262360,1,12.34304057879114
1742506,1,12.39733547457858
585698,0,12.176613365943696
324656,0,12.602094929282247
856656,0,12.323348819237662
1409976,1,12.11505956113794
3017909,1,12.24843665953276
859501,1,12.466847440195458
2477300,1,12.09765968457206
2248842,0,12.454541248699844
1518760,0,12.018561758315263
1120617,1,12.04103125746515
531183,1,12.194121043372657
2672958,1,12.19286872248842
1000276,0,12.3640804877797
562890,0,11.96509038469277
1056475,0,12.175212846902955
1676952,1,11.807501437731489
2137782,0,12.366124930959353
2466352,0,12.104378640795982
900621,1,12.085032275858694
3220017,0,12.043268565625379
348382,0,11.800505127507924
205320,1,12.464082100308419
1744992,0,12.221158986281479
3406582,0,12.334680094095907
3025369,1,11.87252230604213
2930979,0,12.051805208949371
1207774,0,12.000046787182846
3426764,0,12.06238945870565
3304567,0,11.842994517022534
2231097,1,12.67564802891664
2997770,0,12.025276348511387
3727828,0,12.224141397584724
3855536,0,12.243099809358021
711205,0,12.074600864267593
531714,0,12.408300252149667
2934944,1,12.53030328587067
2204197,1,12.12457866888928
826214,0,12.22853005949904
3267614,0,12.161903715126522
3253207,1,11.881654114920481
2944731,1,12.205323372607761
3521051,0,12.208474781390116
1563413,0,12.225264016263571
344239,0,12.389695295287527
2925140,0,12.401131508129883
2723004,1,12.171614902017913
3705056,0,12.272536700501854
3850758,0,12.266493164594289
1230739,0,12.140119282466042
2181606,1,12.275182580341541
3793092,0,12.66185479919916
1663794,0,11.968815971078277
3284495,0,12.294568053533954
3001550,1,12.047061712868226
3048284,0,11.879418495857706
2512123,0,11.92096446553016
1448587,0,12.365610348272561
3929536,0,12.109667904577076
2500643,0,12.165981472437894
1406163,1,11.846776075973183
1242759,0,12.446634752769075
3668531,1,12.272316846743312
3122667,1,12.315355039715241
3713829,1,12.191571586231328
3340440,0,11.727354660830354
1391539,0,12.408748019758852
1810219,1,11.972946655225064
735745,0,12.579504278562398
2167456,1,12.33558781966818
1317708,0,11.864158998307476
1711506,1,12.012986677959901
1515083,1,12.090823509874824
277879,0,12.219129256305969
2420888,0,12.214334958682787
2279647,0,12.427214188680146
275657,1,12.440305953968704
1869552,0,11.986788589231221
747372,0,11.963008029931949
3058958,0,12.128198487576148
3673029,0,12.37829685192598
3700117,0,12.07200869234217
1590901,1,12.22096082833272
2200895,0,12.445396052503202
1102668,0,12.436308982832076
1560405,0,12.125199018836598
2913729,1,11.767103096904789
2457485,0,12.20146884967558
1767053,0,11.94891277081944
1577016,1,12.290970165485192
733717,1,12.665945556847838
3316294,1,12.526024108726814
3736608,0,12.036621053740834
1056612,1,12.193689779393003
1413831,0,12.172204841392114
848887,0,12.224372908788759
271547,0,11.973058654330389
961039,0,12.248385044157184
1917323,0,12.09817858895821
908534,0,12.0747857360694
2686601,1,12.46701834696163
2927982,1,12.247366674069003
950114,1,11.969268157978973
710201,0,12.375958462098705
2164630,0,11.972856547464309
3507148,0,11.96166733984304
2600966,1,12.702279323050846
2866810,0,12.354285375083869
3375077,1,12.149624921877491
3906767,0,12.296329059768295
3127200,0,12.385309393827708
546402,0,12.367490268510235
1351882,1,12.166776094560595
3053661,0,11.833054082251733
2225718,0,12.393591410054443
3518351,1,12.700616664725557
3073453,1,12.044189382106559
633868,1,11.881040095831153
1717817,0,11.726544733260438
1054673,1,12.05810503508152
1026565,1,12.315658244565
696267,1,12.043967438590787
2806604,1,11.903411559312012
3887986,0,11.784517339198601
597367,1,12.250110447549577
3268939,0,12.291197354738866
2633941,1,12.196041397751014
977931,0,12.189824434912925
1663425,1,12.455264967117428
2566225,0,11.953182971474028
359416,0,12.249672412237466
3080228,1,12.509245438846474
2757668,1,12.432636908214784
3277520,1,12.189291886594365
2175900,0,12.101648296256737
2521000,1,12.417802653808245
280986,0,12.332913447762106
627866,0,11.974909726646251
3460921,0,12.253018569678131
3753232,1,12.03923732678947
2555610,1,12.08224190721764
1328431,0,11.813051646016216
3482330,0,12.130923808529333
332136,1,12.223503717349109
3793624,1,12.343214504591307
207542,0,11.975366321242765
3136589,0,12.474246355048082
3036340,0,12.446753517101497
1331896,0,12.053706354070536
1669202,0,12.279878734605624
1330299,1,12.398291027576814
309735,1,12.373346387746112
3932574,0,12.065944523916183
329852,1,12.406348150519424
2631841,1,12.258612045891594
3213192,0,11.915916600329243
2214324,0,12.313896836771688
442771,1,12.016797453936478
3167641,0,11.829251596530998
197579,1,11.885651267454413
3776229,1,12.10182189515757
3110558,1,12.332767192825136
3375503,0,12.452753902145327
1680987,1,12.346731792056797
3483886,0,11.854834589302964
3957875,0,11.930315571059657
3410077,0,12.237123063604356
3737928,0,12.388376973893106
864114,0,12.296443279343746
1632044,0,12.140456027670666
3167206,0,12.17444245520271
3541017,1,12.184969366189959
1945132,0,11.878932042315741
1952460,1,12.324370885997341
340190,0,12.338715365382294
1561458,0,12.030229931247627
3140527,0,12.365592927071242
973376,1,12.326715957026732
1167552,0,12.377513845660053
1267635,1,12.211157014840863
899618,0,12.277066220902904
2271474,0,12.10840900991094
832570,1,12.066555317698613
1019215,0,11.729439319032641
973167,1,12.007265556876805
2260674,0,12.138197467732942
1635045,1,12.072722024339171
1740696,0,12.583150491816985
654359,0,12.141360520448691
3269679,0,12.311995771349126
3445849,0,12.274491280300376
3066505,0,12.04466569410082
1003359,0,12.027256790711759
3086725,0,12.253209538799418
2617843,1,12.13932913480499
3025791,0,12.28916129738122
2402504,1,12.518628345242279
1436871,1,12.329873500941295
1851720,0,12.03744893204702
572180,0,12.712503114843049
1850161,0,12.360974720517158
292745,1,12.25111211653417
3154375,0,12.11493622650078
3200634,0,12.207090133657756
2905088,0,12.765953164471451
684657,0,12.2443680807966
1053002,0,12.154160434662229
1443257,1,12.363917166080006
2615992,0,12.14394896074435
294576,0,12.6650389158815
622752,0,12.307272604573951
1871987,0,12.137608543121717
836032,0,12.12773220412755
624030,0,12.124596445417847
3065697,0,12.075598855814139
1571207,0,12.304755380214498
661094,0,12.178636562069322
836238,0,12.296447079247013
3751380,0,12.024987131222941
1342778,0,12.453870213839021
1198012,0,11.815418955987745
2683561,1,11.882494713661377
2626747,0,12.293424141318523
2717808,0,12.115489736068078
723980,1,12.05479945449991
3046576,0,12.016410987501736
1850228,0,12.062828432568715
1053648,1,11.867311875440977
651351,1,12.49440222446503
362227,0,12.386033163969822
3020677,1,12.036901060757332
1277949,0,11.904734642975363
2440722,0,12.30703923847412
969753,1,12.208465784006073
3886040,0,12.059043217930125
3403145,0,12.087295789336231
2613327,1,12.612683641220745
238034,1,12.183185607243766
1053969,0,12.151030510496664
482391,1,12.198471954112371
1047531,1,12.102001927635115
1866241,1,12.415739582466717
3046131,0,12.588667768019018
824684,0,12.41322566964809
2983354,0,11.879415624615904
428716,1,12.11562604071772
1575867,1,12.466679769480614
1379623,0,12.196350134062271
3377367,1,12.229000423650144
1535782,1,12.744130228485687
3696508,1,12.309218180891325
2571626,0,12.010871252318006
1743391,1,12.169682056422236
2963830,0,11.981669974302877
3450308,1,12.500067362771633
3496992,0,12.398368306300634
1240755,0,12.517000423637949
3524326,0,12.065652692583276
1890939,1,12.114993071823056
3365932,1,11.784811361098749
2626884,1,12.137218314860176
2123532,0,12.307071984192318
748382,0,11.786476672413102
2022687,0,12.072455472520831
823574,1,12.274389042617297
2634272,1,12.057799140674808
1778033,1,11.871059615057003
809623,0,12.064539438936018
1296403,1,12.397694964648087
2200690,1,12.364964494364617
3057095,1,11.613000498815971
3024087,1,11.781473886934934
809713,0,12.5496654792565
3845265,0,12.463549943980652
1345309,1,12.547469362710013
3100400,1,12.097370197506173
1684510,0,12.600182154427499
1135266,1,12.243682049310705
552944,0,11.587159284314758
2225246,1,12.310502583027501
1736896,1,12.417403100763153
229356,1,12.378321244728228
1464557,1,11.9439393932236
1429326,0,11.747457276917542
2108662,1,12.35156016570019
3717175,1,12.342518467120671
3092725,1,12.148322512326128
3413745,0,12.64717062930909
3177080,1,11.772958116612374
3396294,1,12.519539069090817
3155868,0,12.085750919330161
3716696,0,11.82666836113103
2782693,1,12.336617373905666
1574656,1,12.186084572092568
2695784,1,12.378151656906912
998629,0,12.145260626398539
3420714,1,11.929229521195191
2241592,0,12.263654842749771
1143588,0,11.907549362600529
3337051,0,12.106541033731377
2933422,0,12.23961431023303
1961244,0,11.991502628076082
1151895,1,12.005261224473708
2912371,0,11.640128282071474
3709844,0,11.868769761258138
2836564,1,12.294663961682627
1759393,0,12.221304934182045
3496399,0,11.967901095773007
3498909,1,12.228260327351357
946077,0,12.68233990078841
2158252,1,12.106814422852992
3064949,0,12.054659116018225
1706048,1,12.195278368598366
2600901,1,11.852621694122764
991282,1,11.919685315757947
3882498,1,12.150517924178502
1141814,1,12.330088536208908
629682,1,13.024906063340481
3027404,1,12.120603091139875
1547103,1,12.103059399588275
1505193,1,12.489578904737794
1056539,0,12.422586156859147
1574118,1,12.214640780579467
2005573,1,12.399953759915181
1908151,0,12.170092701446046
2652071,1,12.434759422728412
2632286,1,12.454022229445604
252737,0,12.217193809075829
2228925,0,12.106912210012949
2451241,0,12.085219606547755
806572,1,12.26039195138118
665047,1,12.052133957625882
1447435,0,12.15940976100527
2622314,1,12.172820379376086
696280,1,12.11823020184599
3007527,0,12.492050550997522
1774528,0,12.324447049664727
3744790,0,12.315960643700809
489030,1,12.604592752493652
2759334,1,12.295084730460642
2481832,0,12.341054655256745
3843086,0,12.39123996508871
552510,1,12.358505534029668
535866,1,12.398979682969031
2256498,0,12.105084557626038
1025231,1,11.948385810058403
2543562,0,12.367444941560679
1745469,1,12.42435220270387
2752977,0,12.47289450788829
907924,1,12.099500727021603
1721866,1,12.015584343943718
323899,1,11.99719737032822
3496338,0,12.139962554840437
1436737,0,11.465513525369127
3671639,0,12.341388403538115
1133847,0,12.144830570163156
1126293,1,12.11798837908117
1851153,1,12.296204682707137
3073194,0,11.937715554671328
2537064,0,12.513904806708988
679005,0,12.06986379881224
444800,0,12.205038773362027
2671110,0,12.108335943346033
1269351,0,12.389707363803655
1398469,0,11.924727798662943
434308,1,12.281415816538091
308777,0,12.199175648221008
1282138,1,12.523760642521104
3785103,0,12.025773371427404
3105770,1,12.222271158386778
2510181,0,11.815580445755648
512332,1,11.872943519973376
873174,1,12.291624562077638
3086233,1,12.61847638253487
2731417,1,12.012917437990335
3442610,1,12.129424538298439
1118651,0,11.851081284855427
1499679,0,12.30521999340601
626637,1,12.611832749941629
3215272,0,11.89075123963094
2722405,1,12.411082195835439
261887,0,12.161652679363108
1263231,0,12.286728861905871
2188559,1,12.143549583104209
1524179,1,12.865670852231569
307555,1,11.758073260835427
451417,0,12.337030740067215
2241799,1,12.164369425684423
1790227,0,11.953903748366168
1377610,0,12.339941134136016
369712,0,11.751629845659014
374492,0,11.86970545071185
1367686,0,12.198038728523699
3749038,1,12.577698467730722
532087,1,12.397942459545668
3129488,0,12.215142996862602
1531296,0,11.916754721692419
3679020,1,12.49759758363797
3749535,0,11.952835067031263
474199,0,12.037818418682885
219254,0,12.22241230031015
340876,0,12.181480355962533
1227975,1,12.065630504499845
2861800,0,12.030527062491506
2194815,1,12.738673315255868
2661560,0,11.768646644484924
552307,1,12.353424519743859
1914475,0,12.327880846196175
2413802,0,12.53564424525513
2587384,1,12.170836754703863
3719752,0,12.067809125143473
1772419,1,12.530615442517453
1489025,1,11.915495000317662
929765,1,11.957012525012754
901267,0,12.473249662077095
2486614,0,12.003733812119627
1020499,1,12.410330866230794
517860,1,11.938329466661934
2601216,1,12.29717506499206
2147279,1,12.164043551768174
1336929,1,12.179215895864818
486409,1,11.942230278158235
2525297,0,12.616210218105497
3685051,0,12.124238239069212
3857831,1,12.195416283759974
840016,1,11.877032879653317
632097,0,12.270816135279325
2886363,0,11.999479512997462
3078599,0,12.44159581856139
1619428,0,12.351872385749479
722760,0,12.395951972270769
902161,0,12.487203956383476
2055932,1,12.46314780801367
2536444,0,12.10286858394738
2621699,1,12.264734849023599
2614491,0,11.895087102747464
3176686,0,12.696717388333479
1412042,1,12.27257043929024
1678275,0,12.138157018976452
1205966,0,12.23455926099447
2415983,1,12.177131305879799
2509428,0,11.833906803004622
322768,1,11.888788589411702
581331,0,12.104956220855088
329105,0,12.339073194914445
2994683,0,12.123059930025393
1842811,0,12.225645322884839
3670849,0,12.21437979100659
1143185,0,11.972842014617072
1690961,0,12.07240218338782
2548276,1,12.21549447496995
2110167,1,12.405065476436109
3491195,1,12.439910298302427
369172,1,12.072040353531172
3167661,0,12.043969083741075
238856,0,12.495202677165205
1020372,1,12.484216001209152
2064112,0,11.961871438955892
1784041,1,12.148451531278466
3901213,1,11.927266563649333
3416715,1,11.957436926921043
2825768,0,11.973093352627275
3888785,1,12.067254560228728
384647,1,12.381897518493892
3660943,1,11.865679541329513
2054447,0,12.207082509005843
1084875,1,12.121212163698894
2919348,1,12.030867536060597
1293968,0,12.413877256730764
3329324,0,12.18415514482833
1169117,0,12.384662806846567
912063,1,12.058398244057937
1395148,0,11.97273159358531
367276,0,11.960831039786662
2000580,1,12.069234380119488
1588136,0,12.153158894843127
3231033,0,12.337316628217781
3724330,1,12.409170113418515
676328,0,12.239955639210299
1767240,0,12.157906043072
374900,0,12.152954668456319
2756652,1,11.884926304917732
1006655,1,11.847400127543304
677454,1,12.36734343783064
2393478,0,11.988800087280108
1863294,0,11.961534891558816
896077,1,12.112670517168281
345888,1,11.929191068552514
3508810,1,11.643405434443702
827678,0,12.031964353608302
1441013,1,11.902837318955147
3485438,0,12.10565480948136
2476867,1,12.442837448841757
1872860,0,12.494147060627643
1965447,0,12.377440924485935
563399,1,12.260161316098428
3735920,1,12.447113150570035
2115406,0,12.161042181119674
517462,1,12.594906035085087
3153050,1,12.098020413332582
1607536,1,12.119590334685418
702468,0,12.287022122964778
1936632,0,12.180660467895237
1914829,1,12.298466806026166
3261058,0,11.996263121306079
1125634,1,12.413779403427412
1465956,0,11.873539994210105
3234154,1,12.676439346161173
1547752,0,11.966840014561193
2740231,0,11.806790203156242
3359099,0,12.00147587228482
1815005,0,12.038163863736807
2209887,0,12.11847184163083
2447063,0,12.19200783492613
3863550,1,12.149490888257176
1819009,0,12.754037812288393
3658747,1,12.249568002990811
1878647,1,12.220299200719067
3318895,1,11.857699274408493
1772565,1,12.301872061488112
410558,0,11.951434999276394
3408431,1,12.27256124291593
3855731,0,12.693210808462686
3889880,0,12.113007841388123
1103031,0,12.227220571476392
3008338,1,11.6573073735268
2233984,1,12.277483412649993
1692626,1,12.714205013242001
399125,0,12.222617839072866
650761,1,11.979677194218796
718029,0,12.350726886435455
717095,1,11.585623889091243
463025,0,12.118414873040178
2530032,0,11.685446010435742
915107,0,12.152332069614854
721842,0,12.49693952250371
580457,1,11.870339994462809
559450,0,12.520043127565948
3227957,1,12.321415491825725
903170,1,12.231893098832545
584465,1,12.164110772691249
3752728,0,12.112058136134522
1592888,1,12.021583679890133
2796353,0,12.253780278861992
1010388,1,11.87103293224949
295812,0,12.199069846100164
2048546,0,12.254066659894999
3486897,1,11.993739947598378
1992650,0,12.478230244193824
2727744,0,12.455020685205493
956669,0,12.537989645085906
1367722,1,12.160409305281068
2051840,0,11.937357683026324
1369739,1,12.302180914922234
3939595,1,12.353935770431784
3002238,0,12.106708331214074
2428419,1,12.29938669600832
2238783,1,12.480216271059755
1899894,1,12.62254636902862
1031691,0,11.606510183859424
695752,0,11.799939025303656
1317897,1,12.239182039329162
3317190,1,12.258035465005555
3483678,0,11.753843922139039
592972,1,11.84831818057852
633230,1,12.522651595373311
701943,1,12.135648482507731
616261,0,12.421501535422145
411585,1,12.117993392822099
2758238,1,12.173578383442411
1973498,0,11.81060259289574
1643885,1,11.926132696296003
3849482,0,12.23717076242644
1248023,0,12.125200734522867
3336429,0,12.207512876342278
1347806,1,12.09390063524168
1596513,1,12.465394676008943
3697727,1,12.266710597786583
267590,0,12.028698753899658
227765,1,12.348665496888799
1073471,0,12.354726061110204
1888585,0,12.278716615804491
539981,1,12.103436489430967
1501427,1,12.338515741673845
1760329,1,12.319202472527813
1878026,0,12.26540505138131
3684265,0,12.183006167176378
3703543,1,12.05968552839911
433083,0,12.191523443184618
3387645,0,12.52195834066275
1454882,0,11.632053977601498
833259,0,12.019754069204922
3277440,0,12.146082407272202
2501197,0,12.205608036807423
3728538,1,12.187562142804266
3809751,1,12.629600136873162
578757,0,12.133095850142073
3745884,1,12.26782124401237
1057064,1,12.417968811655829
2905460,0,12.544737184494629
1911257,0,12.383589226615861
208516,1,12.468530639180917
1810884,1,11.81001105595912
1850587,0,12.447504858938148
2762478,1,11.645946994186454
1905770,1,12.10806867924043
3790490,1,12.458949409556398
2048896,0,12.465421375571466
296673,1,12.066324148244764
758714,0,11.808952709242215
1515914,1,12.257729607664318
2710740,1,12.324183687950413
2560593,0,12.028477086341368
2974183,1,12.340817460778606
3698840,0,12.149778533239457
1978138,0,12.17088997347604
2673483,0,11.97403105322244
1724564,0,12.24020533911963
930476,1,12.114926526638694
3352862,0,12.029171017067206
1199546,0,12.228657568928975
2402967,1,11.935053558469727
3889342,0,12.033950532950431
3179195,1,12.23039050764444
457587,1,12.235587672453546
1643686,0,12.429319785375627
2803776,0,12.2872323781083
342886,0,12.034686001976327
1731979,1,12.083436616681915
3163798,1,12.006497722085431
3847094,1,12.157083800967637
1812102,1,12.53872816897226
1707326,1,12.377861258909913
1160689,0,12.335924349228751
2112926,1,12.066075605794959
1374951,0,12.318598165587835
1950198,1,12.499116456018037
193621,1,12.327476247808328
3171092,1,12.026432058222552
2988165,0,12.270134174016725
920177,1,12.602759723373518
2674416,1,12.384149545158875
3716501,1,12.092081723679756
365785,1,11.882366297427382
2141636,1,12.297168804788681
203344,0,12.081761865962061
3856574,1,12.127980450159333
1367755,0,11.845532158393373
1381460,0,12.193842884512604
2968420,0,11.80801380887354
1779680,1,12.490119278559353
2796045,0,12.247946947158217
2628518,0,12.018849412870315
3059102,1,12.30351219284065
2126609,1,12.387280441796273
3804294,1,12.100612828489362
2927678,0,12.101018376301123
3786350,1,11.887986365781364
1714617,1,12.139078764281988
684507,0,11.985017927890215
1939503,1,12.413381268404345
592237,1,12.317221719472471
3724058,0,12.085859075165049
1474978,1,11.75022433502496
3515840,0,12.353798406526755
1335758,0,12.272604794793956
870289,0,12.332302025443695
2820667,1,12.468046782502686
1207463,1,12.64999315566419
3209742,1,12.386799635336535
2785995,0,12.380340509146023
2228372,0,12.363621583830735
605605,0,12.18207859700702
3953024,1,11.934835326290209
2160137,0,11.941605826832467
3533176,0,12.223329793744178
2277962,0,11.8369676610632
1072827,0,11.860984464669114
1380985,1,12.58175258303192
412643,1,12.187279598861055
2450424,0,12.288606782949552
3410995,0,11.969457817617492
