sample_id,z,y
3137858,0,-10.232668028512268
2502331,0,-10.213126850188614
2148084,0,-16.26040244877505
1811320,0,-17.93708501521498
3006883,0,-10.049788314235505
1842999,0,-11.339731278325067
2246280,0,-17.612111286456877
1988459,0,-10.927050956791858
847886,0,-17.67694031204007
688064,0,-10.121514011000906
227519,0,-10.951869992917086
818197,0,-9.793781501793239
1726233,0,-10.947478357537099
2278897,1,-10.644327598883276
2710137,0,-10.707921758377658
2569595,0,-17.923458013412265
526756,0,-10.955777297288469
1148618,0,-10.564676789661394
1672830,0,-9.938301200468727
2973171,0,-10.722322058890434
1678044,1,-10.606496881322366
1436141,0,-10.376074964272416
1128455,0,-10.721470685857648
2609939,0,-17.640678265681295
1506599,0,-9.622111317671216
3413863,0,-17.365329224563766
2654694,0,-9.526247733018879
2551115,0,-10.149514898764693
2502340,1,-11.853848535118123
1156588,0,-17.388545210503295
1817955,0,-10.06337253858581
3079545,0,-10.396498081907838
958004,0,-10.167510625277357
3065112,0,-11.327480547244885
1033105,0,-9.446103540613212
3807556,0,-10.742227400060674
1567270,0,-10.431215790585412
1716631,0,-10.279249928347442
1345050,0,-10.297573573809155
2661469,0,-17.645832431013854
3124681,0,-18.010290136261947
1326008,0,-10.676148823327875
3322850,0,-9.841987492564284
2020802,0,-10.120540378457163
2586749,0,-11.28556616553398
3473112,0,-10.33985884252935
1775093,1,-11.638142005731686
1847247,0,-10.063553659761352
300554,0,-10.586533438841393
589273,0,-10.164775077407084
1480248,0,-10.201283082736229
3018369,0,-10.14104435338136
1353739,0,-11.01224752443375
3724866,0,-15.797519727355867
2035735,0,-10.275651960590965
3134389,0,-17.566297411543317
735683,0,-9.760774734978934
506252,0,-10.173773920793614
1544760,0,-16.349927856776652
3527896,0,-10.599865838719206
625661,0,-10.737818694932358
2583222,0,-1.4796393601567732
3850708,0,-11.281960269768494
2801018,0,-10.38248763898823
1117393,0,-10.411512013311468
375640,0,-9.745306592691687
2415519,0,-17.655147770679314
3162191,0,-9.24364524285329
714897,0,-15.478663522850386
886148,0,-10.397114025429989
1538312,0,-10.644148541905038
2986285,0,-10.6440684025546
655568,0,-10.562661999049652
3737204,0,-10.386030015350011
2134352,0,-1.8908640952618905
1553917,0,-11.02724165570672
3671064,0,-17.548012687622332
1045303,1,16.360315913530513
3319386,0,-11.079087568050163
2737092,0,-10.339956688545753
3041876,0,-9.052803109220322
2047929,0,-16.108482562721342
1570925,0,-10.666893032605818
1415605,0,-10.431817110700678
3367159,0,-10.439384514066425
2014844,0,-17.20137254815416
3431257,0,-16.14410869033006
3795810,0,-10.347796232686708
3089339,0,-10.18030680702049
3512895,0,-17.28949788652136
2534714,0,-10.283640221351211
465600,0,-11.03226757379672
3670081,0,-9.779118749100855
3243949,0,-11.089391701282969
3476239,0,-15.892292520557385
2424085,0,-15.963558289833024
2685590,0,-17.162836560426822
1418225,0,-10.898421816373652
1885115,0,-17.57772687383877
2896179,0,-15.049785816221146
2782519,0,-10.245262524738703
1841046,0,-10.867704332154085
1721998,0,-10.459085974997098
3046289,0,-10.768308364995603
1115583,1,16.0876537461661
1775853,0,-1.9572010766046408
427938,0,-10.171399150554768
3323808,0,-10.633734052119966
1345875,0,-17.550792283989267
3054964,0,-17.351033313987067
456027,0,-17.221571483594953
2162358,0,-15.387925240419492
3309742,0,-10.345717179370284
3853925,0,-10.974650604173032
623275,0,-10.299247103833583
3003486,1,-1.7425159318227956
2561363,0,-17.981188056668298
2420356,0,-10.190640062191017
3260507,0,-9.87805458070167
2063983,0,-9.817654387151965
473337,0,-10.685765273840827
283321,0,-18.225579465285637
2158395,0,-10.47894659390178
1319597,0,-11.125179129767268
1009599,0,-10.368830721138211
3669212,0,-8.991364691035475
877076,0,-17.413771582650103
3074092,0,-9.865855382196818
2025787,0,-10.527621668734675
1732728,0,-17.433792795168255
625820,0,-10.672447297760868
1370151,0,-10.397827223722427
2879424,0,-15.93872929566896
2054018,0,-10.157663347679275
2412405,0,-10.598793731801116
642964,0,-10.349895106469408
3859536,0,-10.850800172711521
1886726,0,-10.28607304761633
3697727,0,-10.050167192851559
472500,1,-11.647974456259972
1228543,0,-17.773738494057074
3003299,0,-9.515572684273492
1623427,0,-1.870959896910661
849969,1,-11.68124326411713
1826224,0,-10.73374916471602
1139893,0,-10.039777267752095
3391346,0,-10.11178320593914
1582790,0,-11.114789796995787
560963,1,-11.621427546317731
2585390,0,-10.01033801298803
927477,1,-11.290701861735982
1008251,0,-10.671615592488077
1017693,0,-10.305014080086737
986541,0,-10.837770293958803
1735654,1,-11.514857470442958
2158552,0,-16.710831046286476
3523897,0,-10.636115844551549
1147124,0,-10.684549676010118
415755,0,-9.783521113375267
3936191,1,-12.072406615884464
620140,0,-10.908839528052043
1113354,0,-10.134150235171477
1330953,0,-9.958402162041988
2512595,0,-17.87679484225394
509635,0,-10.652426641190123
3112927,0,-10.088760570362417
417052,0,-10.93615938889089
987942,0,-10.36865181953529
1873713,0,-10.723009869382663
1107476,0,-10.34196858853267
2158177,1,-17.05210179872255
245515,0,-10.814155989012582
1514722,0,-10.561082324995613
3924354,0,-17.779540821782167
1829757,0,-17.716652171275292
1554558,0,-10.212266405987057
2558115,0,-9.879142085084384
3732138,0,-10.557164121848505
3486290,0,-12.939869770560648
2512674,0,-10.922006197611058
3289469,0,-10.97175202091751
3948155,0,-10.888523275629934
2830259,0,-10.05461952666128
844592,0,-10.445998663522937
3769111,0,-10.765249047854422
1954308,0,-14.974327670039438
3296773,0,-10.275479440549297
3798005,0,-17.450182541725965
397658,0,-10.374695868346008
2153475,0,-10.04780137417743
349324,0,-9.850183452891851
3343536,0,-10.123571507603904
579267,0,-11.085379649836742
2736844,0,-17.1967087022255
3261783,0,-10.951317439530376
3426946,0,-10.227828165469848
3458395,0,-10.083065767741632
2484150,0,-17.657767127007286
2108323,1,-11.14893517838553
1321685,0,-10.072430670231784
2445564,0,-10.227618763123806
3802318,0,-17.688561750587194
946283,0,-17.096755002627923
3875644,1,-12.047433095883367
514646,0,-10.085011806897032
2391001,1,-11.956694840356365
1807039,0,-8.90134517559802
2761346,0,-17.24579999763037
879000,0,-9.83386977892513
2540570,0,16.278659698003278
2746747,0,-17.787184995807046
2421063,0,-17.446295716918794
3512763,0,-10.19426961406826
1245054,1,-11.65696550861703
3768481,0,-17.54887306104802
254481,0,-17.935826891816568
1338354,0,-10.741263752134106
423578,0,-10.548523535504614
838283,0,-10.52521853751671
2264535,0,-10.59428567495356
3336608,0,-10.6002832776229
2811420,0,-10.156083428951034
2432490,0,-10.686578264503666
2181258,1,-10.852765215130841
3339992,0,-15.099695917091903
499831,0,-10.465640069423175
2142954,0,-11.59435960890875
1315151,0,-10.240011113061279
1898568,0,-17.411154763396322
3741058,0,-11.179197621962702
207887,0,-10.454462972723642
3420483,0,-20.684852856848025
3786330,0,-10.532204775674659
558232,0,-10.83062489887685
3263831,0,-10.503932032084462
2398516,0,-10.421803483833047
3093933,0,-11.033041725966665
1857597,0,-10.281652847494808
3096862,1,-11.046574011939958
2154742,0,-10.350005117347155
441396,0,-10.926445126711444
1771709,0,-16.936096144971373
986684,0,-15.503290119579566
1253882,0,-11.128503090357283
2784688,0,-17.732521842433204
3233857,0,-10.620626016149643
837396,0,-10.428468187628493
224460,0,-10.975980775205826
3770930,0,-17.68454652383369
2204740,0,-16.499562442549696
2659522,0,-18.012876483235605
2510574,0,-10.36944618919736
3771086,0,-10.30537307384647
1664696,0,-10.593700727526823
3486174,0,-10.183240766748758
3490120,0,-10.279871256774273
3373062,0,-17.689674783615402
582333,0,-11.1754309558089
198898,0,-9.826340797236618
3723467,0,-10.153780613222661
1359184,1,-11.501799624243064
2604809,0,-9.73326326245192
554738,0,-10.54847690871534
2619329,0,-16.88894812007622
2680611,0,-9.980806950970596
1370319,0,-10.282659139676515
1355556,0,-10.196550554838906
3233435,0,-10.301659236899965
1564243,0,-9.93031789873869
1751548,0,-10.205205732640467
3062625,0,-23.06769881554126
1684458,0,-9.936171117656313
2279584,0,-17.975767233755676
331113,0,-15.254482669803075
219699,0,-10.519511574906954
1741680,0,-10.685116757036424
2158074,0,-17.387430360134328
998629,0,-15.662581614066513
2466752,0,-10.84861533656673
2580096,0,-10.555270560319952
3232958,0,-10.156136500116741
2714488,0,-9.920379221746648
2653701,0,-10.718526172211602
1562713,1,-11.556123243999641
3255141,0,-22.570007074236578
2838587,0,-17.66732249953807
3395242,0,-11.10417906758997
2848019,0,-11.034745789929822
3707137,1,-11.58761497204879
3436712,0,-9.600632870683103
969365,0,-10.616859859432813
2202271,1,-11.570665891250938
3943883,0,-10.436780143276904
3685007,0,-10.849643332086776
1633346,0,-10.659256051564036
2462710,0,-10.54455395172657
1373439,0,-10.035050652403129
2235545,0,-9.930774177394257
1704337,0,-10.401651183507894
3041263,0,-10.467727574341204
3127730,0,-10.407651575400097
601922,0,-10.66109135321906
1823365,0,-10.687446184391588
2416394,0,-10.250615102445199
1529817,0,-10.221105736774671
2112138,0,-16.925943998370983
1037743,0,-10.122826497352248
2922966,0,-1.5974330192015778
2193105,0,-10.342430340399849
303536,0,-10.662663091643699
1992489,1,-11.250735139089027
1426598,0,-17.18451683212204
3506831,0,-22.987562642290396
1622134,0,-11.213562369864803
3910150,0,-10.852626126910842
1033408,0,-1.4116913934313755
1994736,0,-10.364598016595249
1970114,0,-15.076411539452929
301330,0,-9.240091099230556
2510196,0,-10.832827343463686
2870066,0,-11.042878415267339
2742464,0,-17.93138316089102
1968104,1,-11.328928844462268
1214740,1,-11.663873928991622
957691,0,-10.37053651297892
2674405,0,-9.934522609471573
2532246,0,-17.038317624651654
392834,0,-9.374503371544677
1374786,0,-10.24460038150236
3882553,0,-10.93824414821045
3951169,0,-10.321398683377277
507945,0,-10.96146424245093
2835124,0,-10.274538444631485
1078565,0,-10.736740384629966
2037332,0,-11.146690361289494
2881906,0,-15.867622614671497
850297,0,-10.34653115223982
1482526,0,-10.217490929209118
1973930,0,-8.98618362467835
1870376,0,-10.590340548146465
1723645,1,-18.466111012368145
1465569,0,-16.82913813707045
1532814,0,-10.99382812208038
2850859,0,-1.2758227123015684
3531227,0,-10.321675970523795
1202247,0,-10.407046828901576
352156,0,-10.502451037136858
307943,0,-9.89412794833199
2242957,0,-17.72779410780587
3920588,0,-10.665593850864365
2568994,0,-10.199740003091383
2530221,0,-10.572080466658393
1311883,0,-10.239205325040224
3495249,0,-10.408102167223843
541914,0,-10.910817825158073
3205477,0,-10.002139609160384
372702,0,-10.71747613311928
2744105,0,-17.80301933241931
494082,0,-10.019799493450328
3487071,1,-11.677089056003156
1163837,1,-16.006632166115253
1555301,0,-10.559537435125284
1950780,0,-10.96364215148794
1734198,0,-23.164665909876263
3329305,0,-9.15789648555108
3345381,0,-17.152495463369434
3171971,0,-10.823802320901816
2979162,0,-10.527108586217542
3709905,0,-10.417874433147775
1216737,0,-10.013723165755977
679154,0,-10.64099149897113
1414078,0,-10.958474541118607
1720546,0,-10.339786532596586
1395810,0,-10.230777790659774
1171302,0,-10.407522404602664
372409,0,-10.57252488552087
3721314,0,-10.565422858125311
1711138,0,-9.869167784667559
2202144,0,-10.944451715626679
2938221,0,-16.743602147695068
217854,0,-10.833236399092732
2469957,0,-1.5321602646695143
1686253,0,-10.18125376655579
2750794,0,-16.85544255208831
1906805,1,-11.097261447951949
2825608,0,-17.453604013273956
339608,0,-10.720384878585953
1630348,0,-10.592942917233104
3328864,0,-17.11579632737227
1820282,0,-10.385016504452743
1849850,1,-11.055046409181992
1168906,0,-10.222021927635353
3909218,1,-18.341989692939897
1959362,0,-9.917043525530632
1570944,0,-17.429014421399323
3670995,0,-17.745701196251936
682873,0,-16.960368699710415
700546,0,-10.290101084936682
1501604,1,-18.493273686241494
3266491,0,-15.476414529255091
884303,0,-10.55708172684614
3305276,0,-17.416086677304655
3245747,0,-10.327434843764216
943480,0,-10.46981516734662
3844622,0,-10.414081805473481
1779335,0,-11.175401487208653
1231837,0,-16.878998888372514
373273,0,-10.891558491698929
2843283,0,-10.666568801402022
3129638,0,-1.8355192841096502
3670792,0,-10.274789365451515
3749255,0,-15.711045877881592
1579720,1,-11.775235687766582
3382961,0,-13.60013619505442
3684568,0,-16.82257299750915
3215235,0,-17.927974111669627
2245211,0,-17.16481090851197
473811,0,-10.208241094711893
3503086,0,-10.1147203021929
1302457,0,-17.757634969507265
2834912,0,-10.242753225164476
2552002,0,-17.307274522425423
590139,0,-9.711732375929428
3063648,0,-17.18652013155483
877738,0,-10.597439807992892
1479849,0,-11.073859906717987
1900335,0,-10.119415152400355
1393544,0,-2.5002243847245142
2872048,0,-10.302264130772608
2456526,0,-10.756788847006572
2562475,0,-17.326235570972223
1601358,0,-9.740231079484115
618739,0,-10.356474058534864
1829257,1,-11.986376721909291
210543,0,-10.790536893858022
587919,0,-10.40854361389424
3264781,0,-9.877476453636222
331726,0,-10.92246220074477
2016491,0,-16.069942406577645
1227202,0,-17.917957681297793
2282799,0,-10.170982087112518
2661560,0,-1.9351095826784457
3505158,0,-10.734958892831479
1438410,0,-17.918246782452826
2169405,0,-9.557831529878234
1167199,0,-9.863600709709194
1395814,1,-11.920822711512574
1229295,0,-11.430270370185541
1982840,0,-16.493828231055662
1980568,0,-10.03730318495727
3285042,0,-10.518271455899372
491826,0,-9.606911342945233
3194788,0,-9.854697272811162
3354186,0,-10.907736267459057
2824851,0,-17.362681044119498
1352049,0,-17.5609761663743
2828873,0,-17.380929167993337
2488527,0,-16.14334983068794
2798226,0,-10.305592224234946
1633153,0,-10.265575317604956
3262514,0,-11.084438269205087
2700217,0,-1.9821609744099469
355161,0,-9.969317861857693
1679173,0,-9.67316263649067
3049658,0,-10.143504899769221
1066022,0,-10.381731728986757
3163913,0,-9.958284105978
3096008,0,-10.716654419154438
3786131,0,-10.418478326519935
1055860,0,-10.583624763201733
1819991,0,-10.704225779272788
1767954,0,-10.524033533495052
558575,0,-10.401870439133587
996399,1,-11.480208386193604
1942878,0,-17.115093728300447
2247464,0,-1.3149963373641431
3289130,0,-10.54607717915748
3344612,0,-10.420703478644677
1529925,0,-11.501516080495144
1250581,0,-10.777329986980313
3337593,0,-10.559011953188975
2031154,0,-22.504874131664256
3800005,0,-23.52952830214212
3202218,0,-10.108669457836802
2870051,0,-16.82868806507823
1717435,0,-10.348011593631501
2184614,0,-9.835592151471007
2749986,0,-10.539886359691167
3780411,0,-10.412966456930288
2034015,0,-10.427093656575316
369673,0,-10.19032987056616
264282,0,-10.429651990274143
872359,0,-10.7817632203479
3480099,0,-11.009868937289136
2434795,0,-10.602029370327879
1374864,0,-17.64978379521012
1010101,0,-17.75025215441686
969422,0,-10.361022992632401
923144,0,-10.930532836622588
3787111,0,-16.970265188740296
3262153,0,-10.436855645675383
3419016,0,-17.95329076836416
1346953,0,-17.445799282209574
3832063,0,-11.142235537465808
386588,0,-10.48087908162201
3673276,0,-10.634613317122362
2395747,1,-19.5409349563773
2572454,0,-9.311303160159946
735299,0,-10.997859814372122
550362,0,-10.533665999871717
2842672,0,-11.078184043477748
426209,0,-10.1550316972166
2510241,0,-10.337331012381782
453336,0,-10.885532236720815
1304069,0,-10.50919979062304
354732,0,-17.8603077877479
3783854,1,-18.874528208457534
1978958,0,-10.13219707662394
2283850,0,-17.82508053329643
1811790,0,-9.599322842894374
3851525,1,-18.80018898713136
1168329,0,-10.754249639200157
930113,0,-10.428449953945996
1301903,0,-10.740425889906609
2468773,0,-17.9166855449907
1791053,0,-10.839926615157717
1618494,0,-10.070579322280455
1452930,0,-17.35458079076566
2702224,0,-17.787411104374584
1687444,0,-10.369214220289363
1500545,1,-18.939183189390437
3057111,0,-14.998194981033137
3759984,0,-17.234627038902417
2919926,0,-11.07381198814731
2921812,0,-2.277480605182178
3036255,0,-10.659361596093262
2466479,0,-11.177622202177616
1043434,0,-16.860251979028853
2522799,0,-17.382584925766647
1792027,0,-11.01838747113222
875138,1,-11.5780883200984
1055671,0,-18.049509503435615
844590,0,-17.299164033426194
1009164,0,-17.623765445925965
2802062,0,-10.044276838471298
1941827,0,-10.551480445309469
3240315,0,-10.015212116153647
2228404,0,-10.46518270967763
2711044,0,-17.64196337824282
942704,0,-10.09185608891303
2987786,0,-10.21014055665773
2270967,0,-17.638284213381304
241657,0,-9.116055738297494
3746002,0,-10.514699027525358
3941415,0,-9.951278145491806
1509623,0,-10.44372237082432
749820,0,-8.646356133555301
1401761,0,-10.177463654443601
1660146,0,-10.143008310945309
1768501,0,-10.281889933094375
2854904,0,-17.292137019901155
1876100,0,-10.221156259429277
1583478,1,-11.528966109807852
3532109,0,-10.613148226451475
1726720,0,-10.542870415871342
3427025,1,-11.713889461835636
719067,0,-17.786586113307816
1360963,0,-17.773624762839525
2674416,0,-17.435323781946533
3033734,0,-9.283640751306198
607096,0,-10.2397238720496
1442843,0,-17.455513944543156
416338,0,-17.144435606286027
3201618,0,-10.195722493064501
411256,0,-10.50250308375537
398327,0,-17.61785600682374
2252665,0,-11.228817337271199
3803109,0,-17.456063345910135
3157424,0,-10.70394975868613
3299048,1,-19.151616355271514
303210,0,-17.40619443052857
2555425,0,-17.553774247758362
2006433,0,-10.25413670227403
1310679,0,-17.811672006714076
2602101,0,-15.068756896104155
2022616,0,-17.251300198521715
1552635,0,-16.100245739647885
1284208,0,-10.422421870325547
1410723,0,-15.622381766228461
2988701,0,-10.665749725180053
1110351,0,-10.952064731259867
3675620,0,-11.254094778579177
2163865,0,-10.155545028053355
1108280,0,-9.990731007882824
2878725,0,-10.441073162483933
2905938,0,-18.55901529513158
727080,0,-10.900329138497115
2996603,0,-10.957793349208838
2703021,0,-10.836735410923968
1582206,0,-17.674740427470464
532156,0,-11.07022147739286
3804457,0,-10.315570551027236
2882386,0,-11.276389806986348
2820403,0,-10.504852696472048
3172949,0,-10.413589148920414
288320,0,-10.222811569460275
253277,0,-17.236060404560206
546127,0,-10.67026217121892
2484439,0,-17.128741697441484
1212765,0,-17.6186082522615
981401,0,-16.77140517484061
218777,0,-11.383990793436528
2986601,0,-10.134245243362022
2868436,0,-10.17621912847695
982986,0,-10.12888735179868
3432322,0,-10.256634818977549
1307951,0,-10.09804039096026
3501424,0,-17.193715382592075
395118,0,-17.654682129782472
1554511,0,-10.614563021121853
846221,0,-17.579317955159212
2683449,0,-9.967639461792091
3151818,0,-10.357377237331907
589035,0,-10.775596477245882
380162,0,-10.609518762616423
977764,0,-9.910879652998522
1444450,0,-10.312096929584504
3431038,0,-10.367180737139838
3548504,0,-10.74040976473681
2038485,0,-10.422244161518279
2983585,0,-10.52703722486772
222974,0,-17.708923132371
354617,0,-8.82694205261216
446898,0,-10.82381038347896
1460237,0,-17.450481985181597
2034201,0,-9.829447368574867
1165906,0,-10.073558775055874
2841099,0,-17.249383515803586
2409307,0,-9.627985567295974
2479910,0,-17.433964851275928
2752079,0,-10.231982650487161
647943,0,-17.69484001004413
3497710,0,-10.722961402508556
2152948,0,-10.329037547729131
2923937,0,-10.468857750388622
3097876,0,-10.835269524230986
2683675,0,-1.7630831869000445
3799341,0,-11.12818823787345
3422387,0,-17.846568210582856
1565681,0,-10.172018844364134
2835816,0,-10.660273715458894
3923582,0,-10.63102886317977
1577718,0,-9.766359201745361
868309,0,-10.939081840599384
2797374,0,-9.736394264573843
442347,0,-11.081375932415753
2511289,0,-17.646805672275697
2693879,0,-10.984650280150538
947610,0,-10.724675204400336
3861084,0,-10.471624168023776
605697,0,-10.463296525010588
709248,0,-10.891355595548847
999879,0,-9.79923320416761
1355816,0,-10.457057581382136
259729,0,-17.693615576902687
2785838,0,-9.447963436591984
558518,0,-10.5671117866904
1989924,0,-10.572980862764359
639603,0,-18.071320196044805
3242870,0,-10.873385905855336
199655,0,-10.184970513536799
1354854,0,-10.510882264237523
3688004,0,-10.787134538263684
1509426,0,-11.112290762894231
1537743,0,-10.023913076772704
3312354,1,-11.575891517754325
1094760,0,-11.096656302007213
3888215,0,-10.915693676523333
2898521,0,-9.635193389095281
2848663,0,-10.227746356561568
2517854,0,-10.204895237641846
922736,1,-11.500218389259716
2510361,0,-10.168258047220801
1892717,0,-10.46314864132359
2639958,0,-10.223304997846355
3149992,0,-11.041927092188628
2559633,0,-10.63936966694365
1077655,0,-18.239375107637084
1103242,0,-17.86894299366403
2513323,0,-8.512383704634356
1324734,1,-16.62153486108117
538591,0,-10.896549154832867
3448718,0,-15.43847591584235
1792195,0,-10.406507210713745
1775773,0,-10.274583030196336
240700,0,-10.759172109139968
1371945,0,-10.873349068470988
708188,0,-11.096400343151833
835294,0,-10.702934715143916
1892965,0,-10.084819931853986
297028,0,-10.091892948346803
1218727,0,-10.49107508100087
2619572,0,-10.287837451357865
1956523,0,-9.510033195509354
1546765,0,-9.967493050033804
726504,0,-18.189771742939477
1768413,0,-10.091803941649212
3706608,0,-10.671220026065432
1725176,0,-15.39316801249842
3325372,0,-17.27763152069187
1300019,0,-10.378515003204248
1367581,0,-11.256881926576728
396816,0,-10.303652902593987
597152,1,-11.992843487708809
1552159,0,-11.094669456078352
3759975,0,-10.063822438431654
1498888,0,-9.875406686509768
1523231,0,-10.151727318026454
1233565,0,-10.649651521470398
2446250,0,-15.066232234907194
2597309,0,-9.843350722393371
1207214,0,-15.849462087887524
548057,0,-10.35340664262894
473182,0,-10.628235656000513
2129211,0,-10.198209207412972
649109,0,-9.27903407714936
2724742,0,-9.94467645815595
1109874,0,-10.512809620497075
1778054,0,-17.618758211501056
734890,0,-10.073018105453672
686435,0,-9.403803612250833
1079954,0,-17.777017037758238
2244355,0,-10.61753895251033
2639190,0,-10.27656364274532
1606614,0,-17.782028931570345
3938478,0,-17.51469148792516
2524907,0,-10.922075708849706
3880005,1,-11.225086811950758
1083715,1,-11.266812941642891
1418844,0,-8.908411577047792
365947,0,-10.941463660234488
657103,0,-10.33559371279421
2814898,0,-18.276192796332495
211680,0,-11.210278151267346
1458109,0,-10.606583093625282
1616216,0,-10.273134897527932
3160595,0,-13.4676991337132
3438413,0,-9.716467221115872
3160876,0,-9.999556801397237
3362345,0,-17.399567685469442
300445,0,-9.864602268666992
873320,0,-18.07913383577066
1588789,0,-17.21885495441998
1566050,0,-9.9510311833062
615596,0,-10.983298380064776
3691911,0,-10.477863313288308
2176354,0,-10.17284220840879
1334170,0,-10.62576686269757
3198512,0,-10.902835938924733
631947,0,-18.24251196146225
909153,0,-10.350091692119227
1440692,0,-10.585298880132159
2831588,0,-10.250445888937435
2662894,0,-10.394338671994717
2793871,0,-10.824913008013414
1036684,0,-10.50789264233448
538079,0,-10.004248301052368
3266074,0,-11.238613943054059
2752123,0,-17.037704740895922
457475,0,-11.329218649463046
2996627,0,-9.93061085984971
1973807,0,-9.491386158104055
1416602,0,-10.190720147612966
1091815,0,-10.086770386177536
2561495,0,-11.114307215150323
3122065,0,-10.523711648634597
886275,0,-17.530305522561722
1687883,0,-17.241509895646338
344239,0,-10.610479663493281
2460119,0,-17.30268427563445
2149179,0,-17.86457602478588
2516264,0,-17.4894992891981
561861,1,-11.682100718011649
3906976,0,-17.41160772270201
2166848,0,-10.606074184919795
2874609,0,-10.813914555606392
1314050,0,-10.095971808524121
3945272,0,-18.055598776576662
2835264,0,-11.045741127119566
572685,0,-10.619593834278358
3136269,0,-17.447618051472595
2519757,0,-11.034442857508653
1816448,0,-10.919727890676501
210087,0,-16.4719231216575
3882310,0,-10.767432164017425
429974,0,-22.621668185759827
3908384,0,-10.46807063606074
1868089,0,-11.171926547337959
313326,0,-10.588292967104808
3883738,0,-17.185627559122885
3113996,0,-18.15951912053059
1555252,0,-10.688351178769118
259562,0,-17.45653737194351
1033287,0,-17.55231960877088
3861231,0,-11.09545402358948
646008,0,-10.35242063282885
3006231,0,-10.032309278112763
3408389,0,-17.198268020945797
3696880,0,-10.341029496631197
2559981,0,-9.766580006524704
1229904,0,-15.326237923001282
2755319,0,-10.463856638035136
3774186,0,-11.072672882737432
3205975,0,-10.23652108615152
1279628,1,-12.06899833291797
3739827,0,-17.588949542392598
3898699,0,-10.072912897323638
516300,0,-10.395631411499018
3339611,0,-10.61106059286447
3283786,0,-10.509827352133195
650768,0,-17.56357841298506
2537110,0,-10.302526402390747
933323,0,-11.081015059879661
1347982,0,-10.868743222376462
2929514,0,-21.640411207733553
3233579,0,-11.095969896649493
3146219,0,-16.848037857705705
2005786,0,-10.319831019081409
2647759,0,-16.91419715502883
839990,0,-10.315767962693013
945871,0,-17.537072706640757
459155,0,-10.098218263907494
3052324,0,-11.353681734665962
1517633,0,-10.28828327689192
2199953,0,-10.317895636087703
1867671,0,-17.861093885814228
1566418,0,-16.02917794339318
199182,0,-17.3570942374767
3543434,0,-17.75697889320809
2563215,0,-10.917420879187032
1831465,0,-16.85871768956086
3740306,0,-10.780967365472904
323546,0,-10.381694832251043
2748603,0,-10.503798533828256
732062,0,-10.791131754125542
2553537,0,-16.256109930148863
1488156,0,-10.35663855675869
1918066,0,-9.147508191081275
1376699,0,-10.332719312303755
1274510,0,-10.981322415352562
196923,0,-9.519076470835772
1245236,0,-17.158955226554067
222711,0,-10.256722517077122
2115356,0,-10.199156021644514
3486891,0,-17.622677946033104
2498832,0,-10.916669385471058
3471714,0,-22.55848304878499
1327727,0,-18.294908190484584
878942,0,-17.629606679400485
3251854,1,-11.655916264187512
1334785,0,-10.33563597926288
1754684,0,-10.739541585540467
2575719,0,-10.727931090305452
1458054,0,-10.695358509384024
2433746,0,-10.70464310104587
1905757,1,-10.952197341687313
1889985,0,-17.714376588389445
1844709,0,-10.366079426784607
834887,0,-16.112099494477896
1704559,0,-9.7817863477927
832659,0,-10.409212540082848
2928111,0,-10.652055485886486
2279376,0,-10.784890320553197
1377600,0,-10.234208408157626
3516113,0,-17.316941870267215
2027499,0,-10.486026566336491
3454764,0,-9.893951744851098
1518365,0,-17.483813306412863
1414075,0,-10.763173067925498
555038,0,-10.334112627297085
1504607,0,-11.045811823293018
537922,0,-10.53352744262819
807153,1,-11.49204024920404
1025392,0,-10.538646796082993
441324,0,-11.119025208261178
1330299,0,-10.930176045299586
3061005,0,-10.51835835210725
711726,0,-18.099255488280328
679804,0,-17.54236382081278
994099,0,-10.630789909517917
2989370,0,-16.190933068946837
2545609,0,-10.255190087450474
1402430,0,-10.028339331495538
2684668,1,-17.45534040931628
2136278,0,-16.240564978074435
1906749,0,-9.888792707513995
1206937,0,-18.024303316707414
2893086,1,-11.495310920931448
1674335,0,-17.52582380759406
3739600,1,-11.88019098150243
2055340,0,-10.037046539434392
1195306,0,-10.541659222104125
528295,0,-10.607215926194872
412844,0,-10.176444209624659
334739,0,-10.85884547563944
2718261,0,-9.850080709350292
1136077,0,-10.645598752253234
2571486,0,-10.7358638994967
3850285,0,-10.085719811123395
1332362,0,-10.397419241437081
1212933,0,-10.372539643448732
1396386,0,-18.169969125933804
1468478,1,-18.615595314838234
2430395,0,-10.229323067177711
3185093,0,-10.433285010245088
3407487,0,-10.475311585905082
2621987,0,-17.032402950310424
1155519,1,-10.91320496746589
1332277,0,-9.924862522370349
2720475,0,-10.141258504576538
1951853,0,-9.771245386427937
3164934,0,-10.62711761038326
2732755,1,-17.56549070432771
2995539,1,-11.214085236563013
1691251,0,-9.801420685355785
1428706,0,-17.42664276956429
2768338,0,-10.022067268345692
3151612,1,-16.60519769521867
3058208,0,-9.912632712733869
3664768,1,-16.3919985983049
2868043,0,-10.875648392580036
3517845,0,-10.362065350230292
1124589,0,-18.39301339736989
2200707,0,-9.983379175519046
2971489,0,-16.294660515906756
666701,0,-10.764533935980777
493219,0,-23.23325573393959
1475079,0,-17.356736003339883
3257795,0,-10.584118235484736
2907387,0,-10.98464169675973
1118301,1,-10.846134453805778
915090,0,-10.100123065275675
1938303,0,-8.33874855585103
291211,0,-18.27463759106324
2258466,0,-17.12939792788884
