sample_id,z,y
357900,1,-1.5437559422198546
2011550,0,-1.592637852722956
484512,1,-1.8607947114159646
896051,1,-1.4772135169101073
2579539,0,-0.5767805296711144
431750,1,-1.7632636570205977
3227310,0,-0.8469029154681778
3939574,1,-1.4090362118002533
2108926,0,-1.9109300756440373
3856355,1,-1.3861035348964688
440697,1,-1.6266441081731602
1580862,1,-1.7623707605168983
2986415,0,-1.6931316699637304
1082703,0,-1.7536777573258786
3025579,1,-2.079482699180819
2887975,0,-0.5302295946354807
3393107,1,-1.660799522251983
737399,1,-1.300894028679837
2788896,1,-0.9807832867844899
943393,0,-1.7388969094034654
2905794,0,-0.6578135879371521
2014948,1,-1.6726093457068658
283836,0,-2.1283137396121976
582818,1,-0.7775636419416556
2445399,0,-1.966915346469049
1507637,0,-1.5137201037340453
3656993,0,-1.6412454422899168
1124409,0,-1.135301462866979
1683892,1,-1.2870169764163506
1213825,1,-1.375509705813769
996543,0,-1.3630751914577885
3318698,0,-1.3842870510816967
1361225,1,-1.9097812185430911
1255355,1,-2.039741743906995
3836169,0,-1.343414552250974
926780,1,-1.0123332500415274
959870,1,-1.5350004441115905
492225,0,-1.1355138339213353
1526138,0,-1.6143816050961524
3291641,0,-1.72099045577371
3955122,1,-1.2082565478863327
1290202,0,-1.3954420030129755
3745403,1,-1.9245945591337805
3386255,0,-0.8621766035168577
802998,1,-0.9368662473241178
2537373,1,-1.7798332456244352
2439049,0,-0.9527879333029423
914976,0,-1.5137465602487197
2702520,0,-0.6347356705433798
1584899,0,-1.6496334891272726
424430,0,-0.853505777458695
904878,0,-1.0666507695489975
1580787,0,-0.4928334741905268
1833338,0,-1.0621790940674485
1604556,0,-2.084904187401384
921027,1,-1.359381588069795
3008185,0,-1.5928446276008912
480157,0,-1.604671936898871
1047249,0,-1.5110104909206843
3486247,1,-2.1880471044512424
3704898,1,-1.0896425906486815
2048935,0,-1.020124397984051
649174,1,-1.8266682598848774
3678981,0,-0.5503220875203295
944839,1,-0.8484435814561674
2728471,0,-0.5495135911312157
1482222,0,-1.7592948004243292
2440896,0,-1.7553537222981888
2194225,0,-1.2527054021645712
692834,1,-1.3088526433697687
1587575,0,-1.7979242076157718
2121493,1,-1.3771036048488146
2276260,1,-0.7627220968634815
870478,1,-1.3872432396574845
1334177,0,-1.4881478987511045
2179178,1,-1.2537053631568327
2627084,0,-1.0084129977118523
3503090,1,-1.7489816945276706
3882950,0,-1.415274663394067
1846730,0,-1.4273258974101015
2716570,1,-1.1307661276257683
2745251,1,-1.2183136379694022
931200,1,-1.0461663281680649
1518673,0,-1.7028621518555744
3196103,1,-1.7603301020153097
3013133,1,-1.1414219361793945
3403058,1,-1.7578998912040804
2026479,1,-1.386405055266874
2426607,0,-1.9587753447266172
2660177,0,-1.0331285228223477
3920200,1,-1.2319980075611734
1829390,0,-1.4277269596582416
3368803,1,-1.290050407158043
1992498,0,-0.6683057528605572
2269689,1,-0.8485603147328138
3938926,1,-1.6794630941399624
2878715,1,-1.2224702789828605
2712101,0,-1.5856453165474915
1483918,0,-1.115591142876144
3153685,0,-1.8989802169317542
1473990,1,-1.6789100699469583
3920560,0,-1.1976132963303143
2654240,0,-1.4554169573282332
2569262,0,-2.1517307895809394
2789855,0,-1.017465808130805
708657,1,-1.807449723063665
3058820,1,-1.0443094701899465
589088,0,-1.3753812528507436
1168996,1,-1.0559334325788827
711465,1,-1.2122070107631513
3877684,1,-1.596142127847023
979813,1,-1.1051970415823396
3092873,0,-0.11890864897220688
3378247,0,-0.7586866722012067
1486686,0,-2.1898239729941142
2692276,1,-1.7799201602217007
3084457,1,-1.858526977920793
533189,0,-0.6528048021727356
3909278,0,-1.6630479530322118
1341108,0,-1.448530759345524
393577,0,-2.0926482781264055
1698599,1,-1.7515720240506152
1039893,0,-1.3480494601971773
3931932,0,-2.0458906927348934
611471,0,-1.8791832319718682
351304,0,-1.436252920061058
3133537,1,-1.7134682522361757
1367489,0,-2.0802320707933144
2062367,1,-1.793004959227542
726303,0,-0.8986031279727571
1358818,0,-1.809067148093899
3669372,0,-1.5815193934635423
933234,1,-1.8336995613895384
529138,1,-1.7640835939622328
2940449,0,-1.4706916450010408
2614420,0,-1.4626103318203822
3227966,0,-2.0458521433119885
966245,0,-0.7542770254396661
642122,0,-1.8734535919326345
3716696,1,-1.9543725135775107
1151513,1,-1.722109261372473
1118734,0,-1.1728887940899138
958182,0,-1.404058182790147
570392,1,-0.8593067942010181
3283196,0,-1.2591474379972976
546168,1,-1.2141386734176989
3054566,0,-1.4132552553964741
3276903,1,-1.4306356881146127
814304,0,-2.2931230798223736
2054912,0,-1.075109892470974
2885175,0,-1.410394233124486
214884,0,-1.2068262792221958
2888033,1,-1.0352735811422806
234045,0,-1.6595798949337612
3240499,0,-1.702601270663091
3447958,1,-1.736301119765796
1377600,0,-1.5362131786324353
3748243,1,-1.55012983713602
977778,0,-1.8609291521771782
2137481,0,-1.585719818363346
2405544,0,-0.7845833525909335
310621,1,-1.099786563178482
3004801,1,-1.83451870989693
489506,0,-1.2269561261427075
2976168,1,-1.2947110839270535
1333548,0,-0.9311203146733366
197505,0,-1.664095592883331
1937199,0,-2.1029033988092327
1710886,1,-0.8291805324908718
2935189,0,-0.7205712296273363
3897268,1,-2.0031534602563412
943112,0,-1.0500772626961492
3920588,0,-1.5892427052202265
2803314,1,-1.857189555014375
1433851,1,-1.8232891978776666
745835,0,-1.5092750924935212
2207637,0,-1.9894018404650504
2872182,1,-1.671148766413312
747826,1,-1.7238118887912237
3446694,0,-0.6587200427447495
2122432,1,-1.8385453542181602
2736657,1,-1.8719555714497904
2837383,0,-1.0965724326560329
3429375,0,-1.5235504665471702
2949272,1,-1.2163086924950104
3434178,0,-0.9533814441295081
1687032,1,-1.7054106764706534
1835292,0,-1.830249393940151
1375307,1,-1.3585846258069194
2525152,0,-0.9178995438126898
2878513,1,-0.8240715377359752
3758724,0,-1.350288938390216
235167,0,-1.0288539082245132
1772083,1,-2.265278372497599
3375073,0,-0.9612633504830965
2489982,1,-1.1148955127867395
2116857,0,-0.5456727357920833
757852,1,-1.2571235859211645
842061,1,-1.0184157927467181
2414226,1,-1.8395304351370148
1028983,0,-0.5150590695956792
1727334,1,-1.8266535063105005
1895852,0,-2.7975116389625247
1677529,0,-1.2366002901937672
3022936,0,-1.435054635592117
1089380,1,-1.304158009092948
1944461,0,-1.6547877806625633
758279,1,-1.2498396537182115
897244,1,-2.1092901117619416
2764832,1,-1.9304895492432106
501930,0,-1.1962720931485484
3345931,1,-0.9736592358446544
2510306,1,-0.9105185592887854
1341833,0,-1.5098263199840358
1341914,0,-0.9139819903027528
898988,0,-0.9930474988243323
2728043,0,-0.8746824361371393
3417974,0,-1.751572028087656
2836056,0,-1.2804495219423913
1138273,0,-0.5614121976437698
2845575,0,-0.8814322540320354
3678026,1,-0.6606355636620446
737047,1,-1.6396242219811294
566246,1,-1.0328373017038377
401750,1,-2.07824776326038
2602686,0,-1.3879459372751832
3061908,1,-1.1348421840570875
570307,1,-1.2249958574290427
1489130,1,-2.105331389431195
1130933,0,-0.6770680844592232
2970396,1,-1.33176772287859
1432366,0,-1.4660994345268825
2448150,0,-1.841953299468991
3876919,0,-1.1004714370761508
1568896,0,-1.6134021439313255
1573781,0,-1.4237190796923893
1975854,0,-1.6627448082616545
2562562,0,-1.4816123209607883
248176,0,-1.3455039785926424
1494367,1,-1.3193629856644211
1194365,0,-1.2084563664800234
1480318,1,-1.3059276367184682
567436,0,-2.190451070239887
3159760,0,-1.0280094235574948
1989742,0,-1.4787277718293521
2203829,0,-1.2614879752019725
1083715,0,-1.7541294357885855
904304,0,-1.2483317751635512
837780,1,-1.587551318281849
2449183,1,-1.6035922618245875
1438259,1,-1.8955901365503445
1351499,1,-1.7241081184522766
313771,0,-1.737456900723929
2020763,1,-1.4872663105277222
1748824,1,-1.4137869387809743
622309,1,-1.1859996191179376
1244791,0,-1.622429048026881
811212,1,-1.0724382407988498
719803,0,-1.0181789864524409
2239907,1,-2.52511486678432
2438777,0,-1.2837135951196763
3942937,0,-0.9642192655038198
2849119,1,-1.5598729295897478
1391099,1,-1.2846870836733768
3079393,0,-0.2944115226987083
1625058,1,-1.6977965437833837
3166841,0,-1.7695656907492692
1462998,0,-1.8988100210244387
2747760,1,-1.0552793655134842
844263,0,-1.5898923972434424
981857,1,-1.6362411074759817
2162801,1,-0.9256635388516008
3949352,0,-1.8846647970027854
1851067,1,-1.4325857963973103
352536,1,-1.12356571352407
3847593,0,-1.2457546489880473
2780253,0,-1.4705394107736924
2802993,1,-1.084053865033295
2466920,1,-1.9833137923947
2734399,0,-1.0629191158167608
1325067,0,-0.9662440587723902
3834573,1,-1.5095975415762974
1513623,0,-1.389119568431286
918447,0,-1.0036023861258236
1937634,1,-2.3235381945955953
2914152,0,-1.7656324568763402
3008825,1,-1.4663656050031442
2768296,1,-1.5737302462250966
3959016,1,-1.5775653415934745
2478556,0,-1.9355858971464868
1383039,1,-1.6983891853234967
266300,0,-1.3133101730763206
1726256,1,-0.8675466634159693
663246,0,-1.6109400625540906
3501017,0,-0.8280164790261285
1268574,1,-2.0517714758474366
3473743,0,-1.8117157590970523
1631759,1,-1.4547283811593061
1597996,0,-1.6393332869488102
3725374,1,-1.9532481210557742
3007016,0,-0.2925644888901775
623829,0,-1.1146358845524857
2813272,1,-1.9342564951322394
2410723,1,-2.2170731171119655
755588,0,-1.5362342155427473
559813,0,-0.8416103509789458
3311466,1,-1.185996496530962
2879289,0,-1.411466108656454
561397,0,-1.0692655721122222
1611339,0,-1.351773639973149
2192886,0,-0.9310170112085117
374379,1,-1.751243850151658
1735888,0,-1.3472373626517484
1354642,1,-0.9946084115034892
3296327,0,-0.8874606161373473
2945986,0,-1.3938776884295463
2517796,1,-1.3393464639031376
2211451,0,-1.8379360981734612
439822,0,-1.2523127647109231
1522885,0,-2.265355812795503
2814270,1,-1.5647970747867752
2476561,1,-0.9882056882463324
3347270,0,-2.025123667629947
2652310,1,-1.278226666090909
1693870,0,-1.3619112920850736
3423226,0,-0.5569557910569388
2578357,1,-1.204709693159846
3393220,0,-1.181914927026475
2672637,1,-1.421277311308228
1171349,1,-1.3924481038778453
3696841,1,-1.7924992343960826
1692011,1,-1.0803206443003592
644436,1,-0.9812958907774931
1919341,1,-1.5703626828276496
2603058,1,-1.4884107346760593
3094837,0,-1.407279002715473
818987,0,-1.0310061674753181
853228,0,-1.1790466272708686
1164000,1,-1.3515952657886752
624207,1,-1.9476353030924458
3312056,1,-1.5374764883094874
455798,0,-1.2890542053622371
3803441,1,-1.183656339103598
409955,1,-1.2528577200661168
1007192,0,-2.11488531922963
373606,0,-1.7075638598037426
341543,0,-1.6550887093243896
1218122,1,-1.4481785686130235
3212397,0,-1.4789768064008402
2555218,1,-1.748256009502352
2280578,1,-1.9914280760022955
201803,1,-1.747834707269321
2424577,0,-1.3593566153602847
3048166,0,-1.4507816138922278
2112356,0,-1.110165539289488
622834,1,-1.720290316948475
257604,0,-1.0669606467916073
1591431,0,-0.9903021528995015
440600,0,-0.6932365351495738
322317,0,-1.4459187726934524
1308970,0,-1.7039034026043531
3468218,1,-1.1496069567764935
1611707,1,-1.615054109650727
1117448,1,-1.1011776191361957
1112405,1,-1.8101740566838511
2648596,0,-1.482712745837963
3085603,1,-1.1142203627116891
1569630,1,-1.3563521542409636
519614,0,-1.302183459970314
287766,0,-1.4854511094792728
2210300,1,-1.236742996667309
1761154,0,-2.1106732716481593
1006391,0,-1.8404599882964487
3335969,0,-1.542854315553279
3280124,1,-1.570979794976676
992664,0,-1.1409235937407833
856158,0,-1.4076766312025126
1235786,1,-1.224860694191927
3075097,1,-1.0730888654510713
1043422,1,-1.2576463520092365
3477936,1,-1.4422298767179522
1813640,1,-1.8542037264081959
1718915,0,-2.1373011285617554
288506,0,-1.327659913529754
3063128,0,-2.354797384527448
1980601,0,-1.8598388674667505
3882418,1,-1.829724442374748
1104143,0,-1.2351311179760034
2171281,1,-1.3793606743764684
2565226,1,-0.9518242663802794
563396,1,-1.3166816845018816
2038320,1,-1.5507761025015372
408234,0,-1.1557132547427265
306404,0,-2.027755151199102
2199620,0,-1.034649644492274
1314621,1,-1.9228699770224598
1081351,0,-1.414363119851991
473080,1,-1.717778397589277
1073688,1,-1.225392517728361
529409,1,-1.1156485969940704
3938981,1,-2.5607111817748294
467130,1,-1.3353698451108706
1081448,1,-1.3220433349467016
3894532,1,-1.387891801710102
297142,1,-0.5723615099243412
3765191,0,-1.4102727296203164
819515,1,-1.8093427848701298
2403505,0,-1.3957222725966143
1538651,0,-0.9907110996998733
311824,0,-1.6262383869431023
3037652,1,-1.1982348682636283
3108321,1,-1.5869796038351505
3940903,0,-0.769887856481742
942386,1,-0.7982794819926541
447227,0,-0.9591387938314289
1491543,0,-1.9417157535009526
384242,0,-1.4698510515003043
3440960,1,-1.369480391283603
892996,1,-1.3160696737986215
2028803,0,-1.2382916846583392
2991210,1,-2.111711066894042
3363051,1,-1.1316743179722455
2179412,0,-1.6684262838912447
669093,1,-1.2836944559310788
1425985,0,-1.228088121581095
1469382,1,-1.5525588623494482
1904422,1,-0.994507409490235
2881216,1,-1.4735614059333026
1431024,1,-1.5363213000088414
1371257,1,-1.1634077444490405
3204575,0,-1.45244157838782
862831,1,-1.0903007331467847
1241005,1,-1.8125692299951626
1537705,1,-1.553723179454247
862945,0,-0.8441140537970225
3069581,0,-1.420421546443498
294479,1,-1.3938531743978428
3947463,1,-2.02720184817482
3883294,1,-1.266338917287412
1193859,1,-1.3935475770865766
1575297,1,-1.083672695125729
2610323,1,-0.9373819421912479
3015542,0,-1.474043054639726
1816230,1,-1.2816056769564266
2537785,1,-1.5077635257287616
3237961,0,-1.0527637567053023
475192,0,-1.489952937169269
2939491,1,-1.8926338421605784
1896272,0,-1.6517250713517924
3108320,0,-1.571115162138223
1810188,1,-1.3078377282678453
2725017,1,-1.5682904037002938
2412266,0,-1.76066337114143
2454032,1,-1.628852623190239
3516746,1,-1.2870674927818864
643101,1,-2.0193017835097966
1614397,0,-0.6602047792105562
371633,1,-1.1414149935593567
990183,1,-1.162039492847427
3915710,1,-1.3855614433913868
2402777,0,-1.722488625357664
994683,1,-0.6664390600293003
1701129,1,-1.1429691206940913
2233067,0,-0.11350107318932312
3903316,0,-1.2075593985493853
1690243,0,-1.2160973336973115
1408684,0,-0.49618212223353486
2976231,0,-1.5707849795680158
718160,1,-2.0109343202972374
3432260,0,-1.0575948795319308
1374387,0,-1.1914101061032267
1317100,0,-0.6897004078449599
1479451,0,-1.4573941775224704
3067517,0,-1.5308597471303478
3424403,1,-1.4304713241859233
3346146,0,-1.5753189033268542
3517710,0,-1.5814205959968717
1649457,0,-0.9595109049232764
1985391,0,-1.65158950664099
212003,0,-1.3905498204720033
997618,0,-1.2895526665142474
3849080,0,-1.1970398144430727
2250263,1,-1.4507625526179224
278580,0,-1.1072903375433056
433323,0,-1.4427223012425303
1098903,0,-0.8434234297044071
1896955,1,-1.4576268330664113
581776,1,-1.4506813366729459
1779141,1,-1.1545991943607905
1150574,0,-1.7418557906462107
494415,0,-1.4044284963480156
733910,0,-1.52786455566376
2037901,0,-1.4829858475828188
2939456,1,-1.3708167408110614
514948,1,-1.9414746919177897
557631,0,-0.7991374163413827
3303524,0,-1.5702066317543204
3760939,1,-2.059289080877634
3950618,0,-1.3765573571594143
676669,0,-1.7174545732859583
1504222,1,-1.6750879825105933
1678687,0,-1.2204417022434355
2779140,1,-1.479513515452233
2508623,0,-1.5131524634609383
1819798,0,-1.1235790054898267
821510,0,-1.6734015186583346
3498909,1,-1.3191431960472413
1332569,0,-0.8696984274334327
1992405,0,-0.8805981277088468
745567,0,-1.3918848999379803
2809937,0,-1.1224600264763926
3714092,0,-1.5363432328767723
2578075,0,-1.8249834232977769
428885,1,-1.6418320183370385
3036176,1,-1.6005554470369887
2483682,1,-1.3537229216317754
247127,1,-1.859368813559569
3938718,0,-0.8086724291178713
1448071,0,-1.9107490286045217
2683306,0,-1.7535868084259736
2503178,1,-2.182027004859254
1448657,0,-1.6480778509077356
1055774,1,-0.8252014867419193
2161668,0,-1.3475598704697926
1292609,0,-1.3742315074512694
3291472,1,-2.5556047345973214
1889359,0,-0.817583017121571
1196567,1,-0.5292929369939288
1028645,1,-1.4597893791837517
418897,1,-1.458352127923799
1756441,1,-1.1784398122416881
1972244,0,-1.6974840629632437
3224241,0,-2.547164622724548
1847639,0,-1.4196288088821274
3027472,0,-1.7590550344191027
2454536,0,-1.6665449031007686
3862837,0,-1.016829848283245
3253207,1,-1.329845058851869
1383097,0,-2.0780362559920924
672022,0,-1.4366099824425198
1667349,1,-1.1870241244104731
2939188,0,-1.6141559127256624
3938051,1,-2.0467365726648294
985479,1,-1.5421552017442157
3207765,0,-1.1403935702790355
3146499,0,-1.2730388079495463
3248440,0,-1.096887776031019
433237,0,-1.5337219371135529
2963210,1,-1.9335945211262278
977931,0,-2.353343644764207
2520216,1,-1.5253035785893811
3108647,0,-1.834506850415012
2268887,1,-0.9074532280022503
632541,0,-0.5555027416804552
2667528,1,-1.6556033177779272
598733,1,-1.5034029429188216
1408641,0,-1.714677497211071
3153258,0,-2.206508907563835
3531284,0,-2.0495865213068543
3281226,1,-1.5624137517730412
998696,0,-1.207955292809013
2754085,1,-1.6756131768025506
1734697,0,-2.768272423991643
671082,1,-1.2810208490442485
318550,0,-0.9897394401423911
1095264,0,-0.9717888014348444
2838859,0,-2.113062063448553
3956662,0,-1.262816061138871
659860,1,-2.9191139967746342
418905,0,-1.4647606025247724
1852611,0,-1.923410229615337
881395,1,-1.1610655104492487
1217018,0,-0.20218190491380827
2047300,0,-2.1192061619957627
3669480,0,-1.6889131607250485
3324805,0,-2.4346061158431693
1251570,1,-1.3204266195539414
561026,1,-1.4008403960084375
2851552,1,-1.8371709432211165
2520188,1,-1.7931109406675214
2487769,1,-1.0195194337663809
1242994,0,-1.2280436823056757
985927,0,-1.669083550217065
2493012,1,-2.0870011292744186
2395185,0,-1.976779945824863
863769,0,-0.20500407666409393
3494417,0,-1.4193071010176015
1467826,0,-1.7627705259064408
2680623,0,-2.064625273363629
1017354,1,-0.5775525446037498
1638981,1,-0.5148173503691975
1587663,0,-1.903663523595727
1715706,0,-0.8121384210176162
948617,0,-1.2178633648810657
2202887,1,-1.063389331450611
2433126,1,-1.3257369354559039
3949686,1,-0.9394907782855901
744428,1,-1.5542506712432569
2009543,0,-1.167889614130508
1168802,0,-0.6134191272482357
2788238,1,-1.9431881972213665
609500,1,-1.5830693946339494
1764866,1,-2.044602597191565
1154946,0,-1.5138617035657809
540496,1,-1.6808130267248624
202456,0,-0.9645587961314812
3443540,1,-1.285736757456874
3411146,1,-3.0256826088212465
3760290,1,-1.6490381997713186
1099693,0,-1.0735204817768942
3167494,0,-1.8521236646407342
3754730,0,-1.605298652314368
3291318,1,-1.7059860945792993
1670601,0,-0.539311960402549
900990,0,-1.2481163343584214
2169672,1,-1.3534982502896447
829185,0,-1.5960173743128858
1728565,1,-1.9502888859026524
1133620,1,-1.417694729043385
2880136,1,-1.2939545733080486
2837582,0,-1.400474802409208
1505203,0,-1.5134648727029338
2926128,0,-1.1737475880738293
3063104,0,-1.2348358247169466
3082654,1,-2.1380580838881027
1346095,1,-1.3514646548952385
3157523,1,-1.4687337509866216
1712439,0,-1.1874730880601483
626637,0,-0.8226121437962646
3719500,0,-1.4681207592987773
3151276,1,-1.6007842220051223
292091,1,-1.3531424205598115
1582170,0,-1.7868504281062292
1548279,0,-0.8053239759725227
3050628,0,-1.5710050573719254
2556033,0,-1.6018578438627196
2444519,1,-0.9062422508570812
2206037,0,-0.981357105268953
1145561,1,-2.0678819914982993
2620629,0,-2.134458814037918
3422744,1,-2.1661819800696978
2754035,1,-1.7039848301757263
3079504,0,-1.218474620863081
736770,1,-1.1016516072507483
1869658,1,-1.726338919342966
3764967,0,-1.7924531188878294
1660091,1,-1.0938674293114614
2834171,0,-1.5663891422470495
337132,0,-1.5445996115039742
1879999,1,-1.7522699619310995
1710028,0,-1.2795305462574635
2620893,0,-1.3291471540768631
1392774,0,-1.262096538073094
619333,1,-2.000397782622851
3773448,0,-1.98031978834926
1851103,1,-0.8300290031996648
804374,1,-1.2727452074789731
2447063,1,-1.7511798266052563
749214,0,-2.197869995185123
3476440,1,-1.4458083772458783
2033282,0,-0.6166618471760323
3393507,0,-1.5584241448937566
255481,1,-1.7073787756333858
2936468,1,-1.4599569992742827
3319142,1,-1.9681962329209002
1193094,1,-0.9955109979066827
3719615,0,-0.9882670352611379
3669442,1,-1.9509396253592932
2027739,0,-1.7345885552237528
530184,0,-1.567436717543986
3800859,0,-1.4951987969471978
1984999,1,-1.5022019770495647
971196,0,-1.6141320424131547
1681067,0,-1.3715189008624042
2498882,0,-0.9774750101146497
3508375,0,-1.5813642151493015
217861,1,-1.6250012492408779
3847415,0,-2.1712029128974306
254927,0,-1.1867557428918136
2905851,1,-2.194412618788457
3271538,1,-1.5572606856312987
2607075,1,-1.8694397283982638
623957,1,-1.6340584217038925
258755,0,-1.5155820503841675
3507287,0,-1.1476703308747416
2449513,0,-0.07362619002461468
2776522,0,-2.440977257056224
3882174,0,-1.1129971007496064
2020117,1,-1.2968219676787904
2005808,1,-1.5675167941053467
1075115,0,-1.577999459154092
2520499,1,-1.4002923743636544
2933717,0,-1.7562075405843682
661739,1,-0.6218975684985382
2640634,1,-1.0768292000114632
3936058,1,-1.495057004438606
3840140,1,-1.5705223116925395
431177,0,-1.067602672577871
3880295,1,-1.4901026738228509
726329,1,-1.4524204046793099
3396755,0,-1.08013104287846
1048663,0,-0.39280811896333434
808412,1,-1.7751757430264883
2591679,0,-1.1423141100887064
2191750,1,-1.6722289774661723
1305284,1,-2.013016473543119
1256446,1,-1.0947177934162857
2022384,0,-1.4483214249726115
2123525,1,-1.4503113464018158
402729,1,-1.1755071773750485
2703067,1,-1.3883196726637772
3024746,1,-0.8908885047981662
1807418,0,-1.9093506739123107
3768451,0,-1.0033268799296662
3693123,0,-1.7387439903649669
2747720,0,-1.6185576685823186
597801,0,-0.7383443294746705
2155150,1,-1.851996087093387
1364643,0,-1.2578850393789622
2724305,0,-1.9635936078032228
1966357,0,-2.417733277525765
2852272,0,-1.129300473107204
3861856,1,-1.23803168520595
1623351,0,-1.6903471870712374
2602949,1,-1.1967531351024177
1894443,1,-1.3047686756386592
1441767,0,-1.3357318245296605
3800543,1,-0.8287887281746982
2852279,0,-2.09032447016226
399713,0,-1.520748082035068
2118656,1,-0.9440193195055375
3087514,1,-0.7572732297811239
3751227,0,-1.6681328426287592
3526718,0,-0.9107223487074831
2665261,0,-0.9001032654701772
578571,0,-1.0593298375573268
1425633,0,-0.8705739551590598
3741287,0,-1.3278249263633704
673649,0,-1.1349260895534656
725673,1,-2.4407083618083627
1142149,1,-0.8376203391556608
3253054,0,-1.4279341804632188
1456111,1,-1.9893869743862918
2775303,1,-1.3101573456057716
3740279,0,-1.2660588303673799
1581145,1,-1.1041467616333303
3674993,0,-1.171954873479636
727478,0,-1.5135321932335908
2473217,1,-1.6983316324326596
669628,1,-0.918052475945198
3523029,0,-0.9307605692320275
2411986,0,-1.5717187304137683
387496,0,-0.8165583847043083
488081,0,-0.7703822919212014
2608737,1,-1.3343254382407315
241867,0,-1.5491806533171733
1345147,1,-1.358518778528931
1778985,0,-0.9783569832138334
700538,0,-2.087421019204145
988895,1,-1.1618687475107936
3807084,0,-1.26282695908524
277007,0,-1.190419104074345
2468064,1,-1.5895152289242358
3307322,1,-0.990314953813134
480639,1,-1.6408570155067552
2146005,0,-1.7564567304145822
2161298,1,-1.2960780933842373
1814492,0,-1.6317346430769464
2696099,0,-0.9357835369611928
362023,0,-1.2882764789501087
1455892,1,-1.3713453244701295
506484,1,-1.7278357884329651
2454665,0,-1.525896093121004
2811860,0,-1.5083172743931308
2979266,1,-1.5299275008302207
2417018,1,-1.7647292707057587
3231508,1,-1.3870047671173207
948017,1,-1.4477296499584744
3886551,1,-1.4213057038187973
807453,1,-0.39390427689665897
573345,1,-1.6067408285361895
3542752,1,-1.486872202195403
2135378,1,-1.3917819618665543
2732530,0,-1.526042511146776
2253995,1,-1.734141315182133
1529412,0,-1.8995167772943844
3397708,0,-1.642181536421463
2124515,1,-1.8146166832574298
3525147,1,-1.696713697442063
3097161,0,-1.0118015939993599
1788022,0,-1.7459701664546756
259631,0,-1.247295040191277
2680151,0,-1.4984151460526471
3722984,0,-1.5432279940155622
1213661,0,-2.4844108914081535
2613277,0,-1.8954369553950112
1456791,1,-1.3816307684603453
2468663,0,-2.146816303430721
2105756,0,-0.9959067131320866
838152,0,-1.7787856286601023
2146486,0,-1.4584683047044242
379679,0,-1.0728719737084171
201298,1,-1.6044829635212592
3867772,0,-1.1799204818817255
338550,0,-1.8079873640196182
3883382,1,-1.3588496501852605
3120014,1,-2.5092043539492037
3343320,1,-1.0024872835993481
2886267,0,-2.0883338569526844
2750027,1,-0.6103869671404769
804762,1,-1.2545467157823442
1561443,0,-1.2767154712182074
2840572,0,-1.7013817853312236
606397,1,-1.634926951501322
3767001,1,-1.5635867245966246
3261155,0,-1.4540872414046462
3658500,1,-1.4345318457135343
1718275,1,-0.9654338523670463
2513293,1,-2.0651319194996076
1159284,0,-1.755101549937146
2412591,1,-1.2285252333502497
1938427,0,-1.318899224369637
860289,0,-2.1948858510184492
1519637,1,-1.6053789734933628
2173507,1,-1.8436874539501624
1623427,1,-1.7132180759199915
1053648,1,-1.2977212064079178
1019734,0,-1.719520118798397
264457,0,-1.5544019048464093
2943455,1,-0.7889756231224616
3687640,1,-0.9154613424970054
737560,1,-1.4958797803879222
648511,0,-0.8451645888568596
3518890,0,-1.446589464546841
2697741,1,-1.5709465515541554
1395638,0,-0.8243201807737011
2920528,1,-1.8777433951719251
2414562,0,-1.6497232817671195
1680815,1,-1.0291506017332015
3437316,1,-1.7147931065201947
2668276,1,-1.3651694957450942
597123,1,-0.8210592778960043
3370476,0,-1.0396336500009271
1835392,0,-2.0454900801835314
2401578,0,-1.6215934861754469
3198198,1,-1.802760430867735
993996,0,-1.257434924951024
985505,0,-1.5870622177077411
866517,0,-2.093011550855775
848015,1,-1.8355480423992598
3042000,1,-1.7074284275314573
3880725,0,-0.6322045385717977
2027613,1,-1.3944880400882957
3760179,0,-1.4552448173858454
2212757,0,-1.4605174035681592
2785413,0,-1.2419921171536281
3513088,1,-1.4925909506231885
865176,1,-1.9363865875500044
2862650,0,-1.6825329340783928
1705765,1,-1.8729462056495756
1380847,1,-1.366981358748597
1608399,1,-0.8434205056384235
1324025,0,-1.1099333754948661
717036,0,-1.343382271656791
375957,0,-2.2089814301402093
2715025,0,-1.6547622100324293
419172,0,-1.5168445989020733
2622232,1,-1.2850583007612562
2209288,0,-1.2007773204699055
3174355,0,-0.7642793775041865
1328044,1,-1.3743296185666463
3461740,0,-0.6514493716520273
666699,0,-1.6057180368791129
1458510,1,-1.1666050385386602
2027481,1,-1.4396242873152156
902337,1,-1.515001842881079
1205646,1,-1.4078669091245228
932401,0,-1.8202072566313596
2053572,0,-1.2253427570925166
3289567,0,-1.4795280864267233
1858238,1,-0.8610851098368305
1911062,0,-1.8141913705219856
1915403,0,-0.9544921418677716
1985079,0,-1.3738629408359508
2744314,0,-1.7741530804658012
722622,0,-1.0630206695071918
878064,1,-1.7591231638378502
2942254,1,-1.6511269634116288
3890632,0,-1.4371234584180037
674769,1,-1.5974862417745919
1135572,1,-1.7714548077026286
2125601,0,-1.3944233046651027
327833,0,-1.6814986555236726
3325059,0,-1.818829299533398
289517,0,-2.238109163145457
1135695,1,-1.2757539228279304
3861435,0,-1.856745604579133
2399195,1,-1.8432786775752148
3315179,0,-1.5750262374463189
1684141,0,-1.4802734592531086
