sample_id,z,y
876356,0,852.3621904408418
1226306,0,761.6184232034933
3668692,0,651.1907208729549
2652816,0,632.2118910033663
1732728,0,906.2344064591317
668444,0,743.5439416364976
801216,0,552.9332970118184
3267617,0,742.9456681278464
3066597,0,729.0180181423575
537398,0,906.3006766508805
3432211,0,782.7827286811138
3936191,0,783.4884504270731
3302475,0,743.4046618769771
1866835,1,3424.127537277976
3475078,0,729.3003467243014
1990469,0,599.4262166652205
524880,0,728.7905830698523
913588,0,736.289418821598
2759101,0,782.8567969121178
1225634,0,761.4039274662592
1584583,1,855.9694293122811
3888092,0,867.1176221048302
1778254,0,782.9201051087473
2430630,0,868.6296189509985
3011813,0,1085.611295729834
1395636,1,583.6930343976481
1312988,0,761.9733782984595
2459764,0,671.9552995074041
2046362,0,728.4872747011555
1615924,0,782.6426634389456
2242909,0,1041.3138827593466
435979,0,743.7339258330301
3205477,0,700.525001005958
944137,0,722.8670698416446
2165314,1,957.0717029824889
1192321,0,1000.4888232856521
2647704,0,867.0302005346277
2173238,0,696.3647357473842
2889841,1,712.8630465505693
271469,0,866.5721017735641
275938,1,638.6834549556156
324676,0,808.0759306028937
2665541,0,885.1168926661632
2270832,0,907.0067046325624
1939404,0,748.0187989518806
3359229,0,743.6171740188122
2972916,0,632.3288649684081
450546,0,573.8829486048425
2393203,1,584.7477194325688
1193525,0,1020.3186936422853
1209186,0,884.8460184069119
1713162,0,812.1503631261256
1943326,0,653.9109300973519
1662023,0,812.3353037170859
3495202,0,1042.0406592514855
2220006,0,885.1083422971274
1967303,0,1046.8412407481185
254365,0,742.8894315027187
1401004,0,728.8723986246271
902346,0,867.0363719498583
3473111,0,760.821539252843
1903750,1,3712.348181309654
1940782,0,593.7416919619906
1498071,0,931.2062408073439
1327540,0,884.9944855445445
1790750,0,729.2974978045282
304058,0,866.8035588916371
1578883,0,729.2332932721314
3335054,1,639.0179567781443
1027085,0,693.9789823177658
1252311,1,646.2703738444027
1855893,1,3713.430384920989
1729239,0,672.9932379570569
1955773,0,790.8030693111849
3425305,0,965.0967407940609
2002756,0,906.8574911304809
2258012,0,665.8720810293732
977543,0,983.2567652064379
380298,0,781.8957644025298
2559604,0,928.2013917944338
365464,0,761.193052580534
3332816,0,722.9736326282723
3398623,0,782.4769231302349
1131722,1,3257.7325202071515
2903503,0,1043.1689571032991
1867369,1,3495.4493937181933
239830,0,783.1413485730858
1910584,1,3588.8529241039414
852909,0,697.0882893149866
1010648,0,762.1440895880771
1677523,0,935.6155647401889
1763290,0,552.4001041609697
1388640,0,762.1462916076812
1334831,0,743.5695403012318
3541081,0,931.1603511694459
3029939,0,1097.2555973724745
3486350,0,867.1721745667455
2579539,1,522.9667539615589
2925409,0,693.6984098961063
287419,0,852.375737067607
2692919,1,650.3643607161116
2856740,0,743.5305338164785
717172,0,743.0751431958581
652056,0,867.2616640684499
3307271,0,960.4857097604588
3241044,0,871.015416461803
1028179,0,906.7075717292015
3913887,0,676.5385337311058
2179138,0,633.3719329378295
3239910,0,634.075722219202
2401143,0,706.0420187245214
563977,0,931.460822267894
3414579,1,713.1227232556915
3913916,0,931.4343249797577
1716059,0,565.3632098695565
969318,0,743.8290361976918
1506571,0,808.6725239918369
2818993,0,761.2870250708718
3889835,0,906.2221944682324
3217175,0,743.6116989774455
943929,0,633.082463051189
3070199,0,782.7580193654748
915867,0,743.431521379167
1842110,1,3549.1298715657967
3196411,0,808.4604794054967
3191113,1,601.7550525290332
3132918,0,808.346905815265
2060876,0,24266.18182675854
1389233,0,932.1247862544625
434767,0,867.0295733554556
3678026,0,782.1759344924557
1951088,0,1071.819162838835
2560021,0,23947.572719935724
2875173,0,743.5130893946528
2277522,0,1042.0533964799588
3309428,0,884.6693815518505
3944946,0,672.0936315980225
1793456,1,793.7820063386885
3379103,0,761.6400843624148
298749,0,836.7321956064444
1672169,0,889.0229923874776
1913110,1,3673.0140332427623
3843569,0,885.1290190873368
1166281,1,3319.7285620838984
1273328,0,743.2598697328552
2462724,0,782.361756209123
491183,0,598.8723945068148
3274043,0,906.863502933489
727048,0,783.415296721988
1818378,1,3794.7543799365294
703093,1,61.00275256441182
1543700,1,605.9034185384892
1535387,1,731.8893813609405
3750328,0,722.2426457714081
857777,0,808.6505251199374
2735743,0,729.1790816938443
1943775,0,910.0967927488674
1493948,0,672.240027622558
3084933,0,846.6067096440445
427826,0,743.1583140759247
581605,0,931.364711136588
1301318,0,782.7829862475697
2222826,0,884.0440579271047
952121,0,865.6287729908196
2597647,0,905.9927725963998
474806,0,837.1994088139519
3741721,1,603.7604560091858
2193225,0,744.1707682693014
1111739,1,3439.011737371661
1345929,1,562.2194336719642
2231915,1,643.4404148282568
2931208,0,783.3536070132312
2030709,1,918.3252751037263
2035305,0,906.3125761982304
2944051,0,884.909101542789
3538376,0,761.7221073542629
653752,0,783.4539956532566
237622,0,743.8000085663716
3104668,1,833.3253220827964
1576231,0,534.808224479792
3479313,0,743.5685408874358
2542189,0,618.598144262072
3230050,0,650.872206556286
2443485,1,639.0931095797696
1707858,0,840.7733120752646
3216033,0,601.7145823367081
3095923,0,617.9120149016554
554738,0,761.4584581399586
1590230,0,672.0947370319799
3089374,0,632.100170645511
533113,0,906.7335176985232
2597179,0,1139.2621468725338
2522972,0,866.4348898963485
2492070,0,744.0892259762389
1809141,1,3358.448098795893
3127092,0,728.803155873252
1036891,0,799.1541478440729
1875544,1,3535.063387130884
3017746,1,854.5453174129365
2416296,0,761.5575238753671
447741,0,743.1992188388605
3134166,0,535.2813972897632
2255117,1,710.7751089296336
1289037,0,837.1309168095762
3745831,0,1067.4761903017245
1461325,0,837.0262678222057
2522859,0,24474.6587408178
1033684,0,1003.8058320497627
1743282,0,764.845640300697
507945,0,837.0970378802944
3287641,0,594.0583317253089
1772205,0,906.4265588598164
1355295,0,882.3281176206295
3542901,0,599.5407184025617
2823881,1,895.5801327368539
3468705,0,633.1629536332753
2981385,0,743.048339922891
509639,0,906.5239842466657
3275778,0,743.485073500107
3662413,0,650.4735594980649
316324,0,761.7555345437089
1201934,0,761.329451028658
364132,0,760.9075925382905
3025339,0,960.1222439290027
3503907,1,874.742906802654
1908962,1,3457.221150814537
1872973,1,3510.656063374888
2982497,1,917.4838676162232
3259843,0,885.9832037251812
3073606,0,783.3210193000095
1337917,0,649.7226628191476
484929,0,761.2926241302105
1956536,0,910.2099199871046
2441572,0,808.0018319224902
1561464,0,650.8839797797434
3309159,0,885.2154615730657
2858497,0,1001.6587820512326
742114,0,705.3730932560975
1314258,0,783.0325289297205
1274438,0,906.8666262678693
3266828,0,808.6604983337194
3281615,0,599.3234046201252
1213551,0,659.3157305571242
2643807,0,762.0728752569634
529209,0,762.0221495897702
1825043,1,3672.7783148671083
2780369,0,740.2686181361076
3792258,0,761.1293696316646
1246552,0,846.8149034281714
2268181,0,672.196716525854
2665547,0,711.6293940015615
3769112,0,931.6782111059986
1529842,0,1003.8946428032366
3423878,0,907.1064751746153
754381,0,829.3731142936034
2971053,0,761.0974231823155
3512778,0,378.1152825471351
230707,0,906.3117188330772
740594,0,885.3536675663651
3502469,1,154.13092320053025
2536014,0,760.790251590815
3892923,0,650.4223724634376
3938981,0,761.1137736616305
1156528,1,3439.3720155250085
2462698,0,742.8520066733904
3844594,0,782.4103402413865
744647,0,435.2970325214088
1995168,0,807.3467728795375
3010610,0,744.1191882555142
2601111,0,761.1522192975846
370657,0,782.6301606244909
3112420,0,866.72553559739
1440621,0,782.8429214346263
3779184,0,1046.3263837651455
1467745,0,866.9261661131138
2630008,0,761.5552155352988
3130319,0,526.8466689701557
1916629,1,3998.3666970020668
2507629,0,761.3151471646158
3181606,1,656.5713662602894
1956555,0,786.72643951715
3759902,1,660.6762319815772
1276075,0,906.7037458525517
1033287,0,309.85407225020634
1019305,0,729.008183995657
3187484,0,598.8999321140002
2254644,0,853.1924111656665
2161116,0,761.196264428983
2864273,1,3379.542031497763
1443459,0,950.9366864680023
3025034,1,849.775669876661
265102,0,743.0428105663683
3493564,0,449.69823601074506
2053983,0,782.8464849224332
3058840,1,795.8400948353932
876794,0,451.9117547152803
3220310,0,906.7908680336996
2539068,0,906.5206749349364
2550840,0,618.179280195142
3101311,0,725.7694755475543
844855,0,885.1546414596165
580930,0,743.5086099935032
2792769,0,852.4749416860066
625861,1,733.7569960259688
305160,0,818.5673509998398
419174,0,672.8387632896
2867527,0,780.8867632203425
2436905,0,650.7229486660258
314852,0,932.0614535027768
3683902,0,1021.3437975480025
3181715,0,743.2712929665297
1106027,1,3567.070408523977
2631679,0,782.897346895681
3460800,0,743.6279064523211
894178,0,906.3175415292756
2444893,1,810.8352825285251
2599155,1,3232.805465620109
2004188,1,749.596101064511
411059,0,807.6863531497838
1052402,1,3826.6491059511022
1890302,1,3517.7844765858554
2120911,1,370.6726595300989
735419,0,726.1766323062892
2766155,1,680.392057923184
3872837,0,1192.289316761395
2562294,0,743.6585063059259
3060401,0,867.2304628343371
2651544,1,648.8743512775262
3661498,0,1003.3024419020853
1380944,0,927.4025007630567
3208119,0,782.7247003703535
813983,0,467.39475664879615
3856080,0,782.5781683276273
3048414,1,582.8278559260424
1359487,0,884.3709853422317
802014,0,599.9948444604156
1310944,0,846.3879415551264
203871,0,907.1536514657718
3427405,0,690.5828205746923
3120394,0,807.3808398854654
2546170,0,783.2068544845897
3233568,1,504.01825447808346
1599518,0,781.9920629736202
2890689,0,909.3026742992394
1269658,1,760.1396943173792
2473608,0,650.3077585245194
1546844,1,423.84292545793267
1840487,1,3826.2131566301423
1979761,0,654.0264337683685
2445839,0,467.9346516177257
2995266,1,423.62889643926707
1147372,1,3571.8212862433315
1286100,0,643.156787509976
1555708,0,866.9041213636433
608714,0,906.8467209510994
3006844,1,731.1466148670914
3199136,0,783.3071411051062
3103779,0,705.1027065303722
2735144,0,743.3554348680266
744270,0,743.1550152822686
989864,0,906.1245227820397
521420,0,884.7308876734511
1481579,0,745.0233517281468
2064843,1,3612.511513972009
3210393,0,906.2036938123148
1546696,0,782.5551766149773
313629,0,650.4582306878901
2563204,0,787.465515787225
1126993,1,3456.143046582097
272855,0,696.5993187429889
1937513,0,653.9965829968995
1377600,0,632.8879737975047
270743,0,760.6928841853569
3670309,0,844.1446500798236
2794952,0,695.5666804791495
2579224,0,847.2581457485898
3733330,0,1067.5858567936948
3866466,0,761.4129398130405
2461986,0,714.9770885978756
1164000,1,3549.7805912804542
3925739,0,632.7943131678933
1987272,0,786.4930169430174
1002546,0,813.8529551565787
3349481,0,672.1344213460351
1712458,0,910.766188492584
533192,0,761.3576778187331
503319,0,729.3501742213684
1946040,0,733.596706736704
2560867,0,782.6683641213516
1813072,1,3620.402432329976
401356,1,3502.6862902148073
1947624,0,1195.6309988690232
2135561,0,628.1187528525596
3218770,0,553.0336937936942
1779514,0,782.9715250126834
2159308,0,846.2001878917742
1895671,1,3478.19595942477
2645210,0,1003.5397597160119
3058208,0,743.3666848253824
1272416,0,782.5690795142513
2889738,1,78.61079061467808
1246210,0,761.584420658434
1725999,1,185.13940261662495
2695459,0,729.5926766859355
2454665,0,783.2439168961657
554473,0,672.3429158748058
3141051,0,632.3506305789138
1006367,0,867.2211973020823
380811,0,782.5469760357271
532470,0,798.6456071677732
3433015,0,807.89314648214
893425,0,672.4158279793562
2690470,0,867.54205914675
1094992,1,3736.8880896928663
1838358,1,3588.5803117044566
1367269,0,726.1987753206618
2038438,0,931.5707722853658
984769,0,761.0373486515123
463047,0,761.6132252259372
1675016,0,888.3259506110505
2723939,0,906.578729238151
1033941,0,783.189989783222
3769039,1,834.4017232825621
2020405,0,861.0605920135649
2654772,0,852.9276301570089
1264782,0,579.080916815395
512332,0,782.8252257098501
3159360,0,884.3801298003407
2584913,0,883.9922166974858
1154620,1,3674.6280938423483
701432,0,624.8030756558975
2779438,0,632.8621393221981
3143476,0,782.0938126679224
3035708,0,761.659994578199
3495390,0,634.0514663324859
2695090,0,846.2471728462837
848539,0,905.9438388139964
1750182,0,866.7210064196568
1732867,0,744.1273250337232
456462,0,974.6913489879773
3523977,0,905.7164362612768
638413,0,905.9813547364022
3264205,0,866.3679876231007
2662894,0,950.7932402937115
551612,0,807.981060366113
370297,0,761.5550595045278
1371257,0,852.5600189862214
569571,0,650.4022215003607
2526577,1,751.1956349237133
1029042,0,760.4694166659009
3240872,0,760.7228243017634
247294,1,916.6445727843916
397995,0,650.7844700466551
2519491,0,836.7808923472527
3063128,0,884.4898079590799
407545,0,782.66636019516
1902182,1,3478.1241528971823
1204564,0,783.076653395962
1480318,0,761.2479508574214
3363586,0,852.8873664510852
2925946,0,884.7877964108761
1463829,0,761.7207718067853
3337770,0,808.2318622216966
718049,0,704.5383216598607
2258743,0,743.152077377106
1649638,0,594.198313156098
1793199,0,671.7398698803943
965117,0,783.154798109014
3706639,0,1020.6649981855949
1673935,0,857.6318151923901
3416340,0,690.8807624332758
980151,0,650.8775054409798
1452594,1,712.8078363897441
940892,0,632.8925873213025
2727395,0,728.6874722588635
2530020,0,808.0369905849293
1136940,1,3874.2207289704966
602352,0,743.612677971924
3695697,0,884.308866427022
2759662,0,867.3676190653101
1395814,0,782.2949595316179
445728,0,761.8886147962613
2505442,0,906.6178428758507
760761,0,906.3950683105672
603976,0,1042.5274928792953
1127056,1,3589.0437608200273
3387412,0,727.9853678522065
3086320,0,884.3916574424835
2712196,0,770.8950550932875
1416889,0,808.1013489717881
2918022,0,885.5920941906819
1153426,1,3566.6585125552538
2275616,0,883.9548084042665
868672,0,867.1184862742857
2029018,0,761.3924454473955
3849875,0,744.2280633838997
2872896,0,627.4201105372119
737080,0,885.2025581766146
2747433,0,761.6704557311992
3456074,0,632.4790617309654
3953047,0,632.3615222105248
560899,0,723.055846576395
234333,0,783.0190293127757
2634684,0,782.5472561772079
3851767,0,650.5546347707366
3446580,0,867.1767486909436
2639565,0,782.8415750137909
373300,0,884.9069903294497
596505,0,906.2946080471872
3840399,0,906.3019980501324
1157559,1,3571.4142808490506
1219919,0,672.3820562131134
2273506,0,697.3384354318254
2187986,0,697.2371677429412
515043,0,632.3605821284971
646778,0,884.6898316525466
3908937,0,452.2879361990739
671648,0,931.4441469107899
372702,0,1042.7214570404649
1147216,1,3359.0421197458663
1240506,0,650.3563526441466
624172,0,660.895460224083
3036912,0,761.476899604763
3530802,0,1191.0062251785148
1665135,0,748.1950367168315
1695042,0,888.7592791404393
3191559,0,671.6345717390047
1961017,0,765.2959552540924
2829119,0,761.9332696949263
1342017,0,761.7084177824638
3469123,0,743.0038500899125
1520998,0,907.0111088660522
943298,0,632.851580387906
1328038,0,552.8969321918021
2445564,0,761.3524402669974
1294975,0,782.4977093405155
1942315,0,786.3209582605507
2709047,0,761.5987660137474
1496148,0,931.457438919339
2581886,0,632.3450406958314
3508407,1,124.86978183153659
2946443,1,1141.9661599303847
1291334,0,743.7903220706631
3084860,0,761.9330080918108
1032493,0,1003.0401830484433
1391868,0,743.0371555171308
2197491,1,577.8639631837357
219835,0,670.5897840741311
1812869,1,3566.6421910081967
1289693,0,1041.8136861080027
699922,0,713.8820725514706
341143,0,906.709939031987
3071084,0,650.6043748959892
3904088,0,761.3014452200723
3100705,0,742.0239877067866
2207628,0,761.7175196895985
3143640,0,521.0330582717011
408673,0,807.948203519126
381441,0,729.2276781215874
699339,0,906.2460116480083
3784805,0,612.6364646933728
1852055,1,3435.4736438477994
2154574,0,885.2135516627834
3380543,0,743.8520442079417
821534,0,395.8155664979796
2797443,0,866.083503401607
2494270,0,959.6672020633213
3369143,1,873.2978722595826
930257,0,618.7480167791019
1601792,0,631.8101656895824
2844605,0,672.7951645288416
3312167,1,485.3244890136987
2741284,1,731.8313914738089
909430,0,742.4085750354191
1382977,0,729.3015735519713
1394183,0,884.887975087098
3892470,0,729.5938350771901
3075998,0,728.8391627184042
2685772,0,782.2235072640422
2709910,0,868.0177421377746
2049404,0,24342.34774637268
1989930,1,768.0305544052422
2919467,0,884.2648262860465
1969918,0,910.4976282076773
599125,0,906.1533025849984
482268,0,692.7482265926142
3476637,0,761.8769290610958
3041263,0,650.4663487294987
1589750,0,866.8556497843683
1132945,1,3548.8908346030903
3015243,0,632.8917207064214
3703450,0,741.7976205953967
1642574,0,905.9039191900538
295448,0,884.0419024449585
1672216,0,675.7795431662895
1749237,0,552.8512712073434
3384095,0,960.039587509519
2666077,1,792.5168194690291
3937621,0,1253.7252242394318
2887722,0,574.254029306204
1363607,0,829.1126110125305
514426,0,633.0920554059303
3028317,0,931.6513018933634
920477,0,761.3588966963904
501933,0,650.6616728756645
1344714,0,852.387397264856
2849192,0,807.6477813006356
2406226,0,594.2295694075568
1996856,0,729.4087730989783
370908,0,761.4844833344665
3945178,0,906.7879822664454
1339085,0,725.2080809150438
1313558,0,841.9512672888953
912928,0,632.8675303881388
2710574,0,744.8202605027336
2019141,0,743.2209213390835
3323263,0,651.0156795196801
200563,0,761.4496517543762
2519244,0,767.3833655712591
3785327,0,786.8542515417577
2030814,0,1003.5508950306911
3668458,0,884.9148729124552
3274513,0,884.6817273227713
1865887,1,3653.020791694773
831504,0,867.3607918831107
3873088,0,782.7294185166044
3778937,0,761.1732572374533
477997,1,732.0157131563592
3892904,0,671.8540539054146
536990,0,1042.9908337887427
3713630,0,1003.3935845435644
504705,0,960.3555244987857
1028629,1,725.088700547726
2170913,0,785.9476523128966
585447,0,761.3109927068538
1647483,0,633.106949589408
2214676,1,693.1728437830707
2258617,0,782.0254852886421
3358223,0,885.2802707914435
3386490,0,659.2300686317438
3362534,0,743.2131748551534
548151,0,760.5314721800517
487734,0,807.3448239824568
1408873,0,761.2465959244173
1483918,0,804.095271261672
3009458,1,620.4302310785766
2424501,0,808.1712658231826
3463849,0,650.4824648484843
2230712,0,884.7969221569109
3009511,0,743.172697255888
2126317,0,885.1246641706307
3794455,0,760.9932263436258
2062277,0,672.2669040697374
1574067,0,949.1983534590748
3418309,0,867.0232360695808
2618945,1,540.3844151717925
1192452,0,723.5323395637969
1880795,1,3467.811947748584
281897,0,612.2799066613117
3146817,0,672.425100595676
564282,0,534.5090993930723
1597583,0,449.7590660306924
1888447,1,3401.1132903524626
2810106,0,761.0476063627751
1821653,1,3690.607857832265
1580577,0,761.543223693393
1210718,0,884.910460166153
2837582,0,808.1911171641002
578210,0,795.5607342527302
3879329,0,552.6655275533172
3832957,1,700.8862530926929
2885428,0,783.2605930078089
560924,1,3712.039042654984
3263749,0,906.1391160213581
2129888,0,906.7904419695311
732045,1,704.739945174756
3891474,0,672.1026003731916
1746463,0,618.8471483247522
2665770,0,742.8447687775194
3651112,0,948.7382727194306
541886,0,782.5988495020297
2766397,0,1066.9950127808843
3193883,0,761.8312191706982
3911969,0,906.4489508919964
1728204,0,1006.4882180624583
921638,0,729.048234713327
3067808,0,761.2519233534541
646362,0,1021.0909726695116
3136343,0,974.2407126039243
2904508,1,3477.434766878286
2002318,1,915.6002761913813
2214875,0,868.2763368769688
523905,0,632.0024531580626
1391637,0,1246.113577053797
884802,0,618.0683784762598
1280926,0,782.3926538742775
3948901,0,761.6618027822755
1299940,0,885.0298525422913
836982,0,599.8681973668507
2881508,0,462.92006534898195
2479900,0,782.6599466551664
2677375,0,24420.274856060885
1770397,0,671.9807036232378
943612,0,761.1870593391843
3097440,0,1040.7669114341272
2893430,1,772.4872155519801
1790769,1,661.9660898852223
396691,0,651.261031126729
3139245,1,712.3978367453072
1561765,0,761.1743972141334
1354909,0,552.8398308614996
2208275,0,761.5011105509202
3303103,0,650.3747508726915
268363,0,884.946653201629
1598521,0,552.446684710019
339246,0,931.1881670990758
706346,0,612.4442243665025
3339799,0,743.7075957795603
3876543,0,675.4560312815864
693885,0,761.9785393822123
1893921,1,3576.7316926366548
207198,0,1002.7196831479481
3074500,0,552.4743548422729
1246273,0,728.9973061013869
1328810,0,759.7336626829158
2176727,0,689.7462464445124
1352049,0,1043.2013751910158
2005236,0,613.0545402446238
1858542,1,3438.743764730976
3835262,0,526.2522169984802
994169,0,931.6400832326415
1607646,0,729.4495803290116
681563,0,574.804665577622
3515908,0,760.9690429249551
1848198,1,3549.8358371690633
2804703,0,906.7759575381616
349466,0,807.9517725113417
1599523,0,632.5924202291949
2600096,0,1043.2152969716747
2684203,0,931.7006116734677
1625904,0,618.9193649530876
388123,0,762.1810823260419
253527,0,905.7405964433681
3393107,0,885.3377600986651
3437950,0,761.5714329975526
512408,0,760.7280557749752
2141865,0,828.6897930362502
941108,0,1042.7982290587354
1706436,0,787.1270764080181
806941,0,808.527435589386
989959,0,521.2052570564845
201646,0,905.9254817487999
1335945,0,858.6766595765304
2605292,1,731.3019113370675
3124296,0,729.0759236044373
3504288,0,867.6048049110204
498404,0,743.4567381399061
3354699,0,782.2150274765903
2455571,0,761.5010597672522
1694426,0,871.1813193921921
2053090,0,536.3508948040399
3179320,0,697.6770452048125
370651,0,651.6596701936058
3948249,0,866.0276683102925
1864918,1,3567.130821641012
2616930,0,704.771132907535
1218717,0,783.4760952993109
2142163,0,807.5205240481085
2641456,0,745.0029436549845
3360701,0,1021.6604228293959
2421948,0,807.9655377180493
825244,0,851.7054180703258
3152860,0,663.1943523209568
318452,0,671.8398361610411
1054291,1,3821.2976921827144
2001586,0,1021.2545339690639
2796409,0,779.5716317178678
1708416,0,603.7129197954408
2040793,0,865.5148065176702
3903173,0,808.0608066124953
888160,0,866.5089494361287
1671523,0,747.5957646273943
2849602,0,884.926666646307
2629940,0,761.4684948785839
3408347,0,867.8652517205117
2169699,0,612.459654338573
574628,0,730.0024816151115
3392233,0,672.284693114241
830378,1,842.5746451851953
3302023,0,807.6495260119146
3716501,0,729.0158141146446
1118488,1,3613.1356732237136
2146317,0,671.904266166548
3414492,0,632.9125642723219
1462762,0,1020.9284607205639
3200793,0,743.1042203679509
3024624,0,747.9059935465368
3659796,0,650.0541934309309
532688,0,852.7611689663495
3350493,0,828.5540580539556
1742606,0,909.0170050678922
3891248,0,811.8336583584276
2551730,0,906.5419975984446
394988,0,783.3294222707055
1319293,0,884.7942525528068
2819490,1,888.200864247333
1622527,0,672.1119983012338
2187217,0,766.9792520000676
2614536,0,674.7723415097499
2727744,0,828.5733603704634
2151909,0,705.5999737610323
277798,0,847.1534621635822
1008482,0,808.6702980172527
1968692,0,889.0312242737562
961776,0,808.2877894499934
530295,0,723.7238671554406
1490936,0,1003.6419746333561
1623727,0,645.5069502436316
2480789,0,867.3614226603162
2221154,0,885.503163986905
2185089,0,723.1370445836421
2111255,0,1068.2975625045337
725266,0,671.7133235004897
3935213,0,728.6136751384427
3370716,0,735.7069663481652
731784,0,672.3419571882857
356397,0,852.3868247667077
3755174,0,1067.6640701574702
227288,0,867.4337152053024
1953172,0,638.5193287930069
3205520,0,782.9756847150187
1047071,1,3712.6664798998813
1643174,0,743.8518959764502
2416424,0,594.6115213408058
2618002,0,982.8790630063949
1519690,0,534.6847845287574
1638653,0,852.2686883006986
3466754,0,705.7449975972902
810155,0,433.3586473810165
1112557,1,3690.7470290514702
3793179,1,1056.2039579912675
2836056,0,650.4760246924122
2711783,0,743.4550278896743
1047798,1,3588.581346622301
672792,0,729.695652774862
1999029,0,705.4562927357837
486623,0,1021.2717983233285
553920,0,743.8172883399616
3227294,0,906.8849319017971
3383991,0,866.7941517458298
2521947,0,906.0964489427154
3167773,0,24651.49701767887
2426462,0,836.5803175999343
1328032,0,512.831542258012
2579037,0,786.4119599148203
459155,0,742.8760140810601
3163913,0,631.1949706602455
529946,0,852.4929084230993
1281994,0,1021.1309465679609
1053844,1,3589.777062407101
2823948,0,930.2125593861612
2042031,0,865.9135931413346
1067336,1,3642.3776059816105
2947037,0,906.4091582382173
2187793,0,960.5603996390245
880147,0,807.6024852443278
1290061,0,515.4277641344739
470583,0,697.5104145944604
1512930,0,476.0118709739585
871840,1,854.6480042803155
1482287,0,782.8640275704956
3749165,0,474.90868199263855
1488567,0,761.2621810170893
1525175,0,867.1903906146883
486077,0,783.2975048889541
973600,0,931.224080567659
663189,0,783.4270314160159
1858485,1,3826.1106418590143
2287468,0,905.7948057038906
3362819,0,867.3312192096207
3047692,0,782.2743810838981
696534,0,846.7115706715564
212957,0,723.8392496347429
2405818,0,728.5489108823957
2903955,1,638.8048396400025
989751,0,743.4698287910543
3132352,0,729.5127263992749
2662361,0,740.4243957594335
2112926,0,798.5913010327397
250309,0,782.6303632827406
2485963,0,736.5890163674547
3677549,0,867.618620582614
3442161,0,761.7868144167354
3946001,0,884.4809741107154
2641218,0,884.6621732589522
2985487,0,885.2846354864405
3354417,0,651.0145512921957
3937887,0,650.567194089746
2722396,1,712.4085105057993
3442067,0,783.1192531529312
2624932,0,783.1435409505343
389464,0,650.388821839566
1613831,0,573.2287293601327
3918158,0,442.21387842095936
212614,1,3672.9231866068235
3139861,0,829.3224205999124
2850320,0,743.7276060688456
2836704,0,723.1868761194255
3268234,0,632.8477769544186
2987995,1,791.3199113442055
204637,0,760.960460370035
3791596,0,782.8424282315218
3066566,0,743.2336908571406
2841125,1,3534.578828364547
1790273,0,761.5939209136354
3863781,0,837.0506587332925
277848,0,574.0169537047758
906348,1,918.951315404681
3108158,0,795.5411900413469
3177286,0,743.1447496184278
1107008,1,3438.891539874165
3340122,0,853.0002750995102
2809002,0,782.3626177959662
581149,0,808.6606001261264
1576201,0,500.5206234977971
3340274,0,441.11233817955525
1346439,0,634.1649583907686
1694348,0,850.2340095277124
1885923,1,3548.6233232338045
3093550,0,468.07905431266664
2230721,0,761.6237280077232
3164203,0,488.8935049016618
1910950,1,3567.456948089371
968071,0,846.5460243598814
822822,0,705.1637516226091
3302003,0,726.1401203552188
3447779,0,761.1277085240534
3255758,0,883.9700462456389
2669335,0,1022.1665184978017
1507024,0,782.4657894353649
2422150,1,931.2420269908504
3180069,0,760.9697867939867
1319406,0,743.4227098469496
1192023,0,633.1499225258282
2808620,1,3478.541445243334
3855696,0,598.4819925178787
1432582,0,672.2505321703998
495732,0,866.8116737392398
3548970,0,688.2575614064538
1119982,1,3358.6704849040752
3870667,0,552.5511288404477
3477936,0,729.0943148218107
810068,0,561.7791046355355
1021477,0,761.42646129254
3850797,0,867.8269162674206
922465,0,733.7828459593574
1490308,0,884.6553645217502
3799341,0,782.5955451422068
3177916,0,697.7531000017417
289756,0,761.5289647819549
1138685,1,3548.9946986638324
3110540,0,1085.2707933408792
2048894,0,906.7381528597482
2391810,0,808.2482843651852
3434224,0,906.067037730017
1696083,0,765.5376338875288
2123525,0,658.7956981445187
2049254,0,743.7556673436125
3505861,0,743.4751941456368
2419064,0,520.3903620237696
490262,0,761.9430051942137
3223789,0,742.6935796540644
2636921,0,906.9354952461703
3231033,0,867.2707290438832
3046035,0,782.7519588318005
528265,0,836.7631453448472
528325,0,808.6133972343572
3136962,0,599.8197436514355
1117071,1,3455.8805073209815
819956,0,705.3457958634027
3323029,0,884.7362156193835
3320761,0,632.7528590488789
2728461,0,650.3864250708715
3045046,0,760.9990125614393
2002569,0,885.123972459255
2885775,0,906.7822493181117
3942842,0,885.6668013858896
3800220,0,782.7165346782496
368813,0,807.8010745909354
2548305,1,1057.796032971344
2840510,0,884.8519222836034
1224326,0,867.7667171135038
457603,0,913.5612030135981
3033191,0,743.7327656234423
3267674,0,742.9847725010177
2792426,0,884.8696544611495
3899542,0,1021.5212871454219
985664,0,906.1811141469565
1734527,0,573.9741733379253
3273242,0,782.4174212586753
2003781,0,884.6551372245381
608481,0,761.1655513600084
3482621,1,855.1218175247816
542441,0,761.303915219236
2171322,0,931.6471988670833
3051425,0,885.5123841048642
1623148,0,650.2412893780247
2767071,0,704.6934144253345
3660826,0,760.3717315928892
193621,0,783.1160364918303
3330557,0,1043.4177232398442
3262868,0,808.417503490776
1292811,0,783.3000413087447
1682201,0,622.1989319181081
3806920,0,743.5734385488714
500447,0,728.9479841652712
