sample_id,z,y
1823038,0,4.528594764587309
2247755,0,-19.010869454803387
2718180,1,-19.081350754050927
3160240,0,-12.896596946150945
3019682,1,-24.869800270179045
1594252,1,-19.044408045658955
2014108,1,-22.582221710703074
3295226,0,-13.567555227283295
2218237,0,-18.926161114712084
3855763,1,-17.464820786316057
2968621,0,-22.03252032280325
3930730,1,-21.243563770084517
2181640,1,-21.147153209721495
370413,0,-23.33364878789631
527384,0,-16.990341565861836
3143476,0,-22.055582754007688
1308477,1,-7.2594388718683245
1684510,0,-25.450517765808826
3264783,1,-13.834681529549364
3697584,0,-27.49761052891003
869201,1,-13.260224572441349
1106909,0,-17.329040394178833
697348,1,-15.288165466991932
1170408,0,-20.155652467278273
3933285,0,-17.410830954255616
2176618,1,-20.957006292547018
3742521,1,-20.85352629156335
1987632,0,-15.77340596612146
200167,0,-15.788140492342592
3723140,0,-17.583110034749158
3103162,1,-10.632768774206836
3871476,0,-17.469691688254883
1134748,0,-17.753854378997588
3009523,0,-23.751609198999027
2782762,0,-19.261450084426137
1292022,1,-18.932410865934642
1852498,0,-19.07564526023048
1513036,1,-20.583892451556725
2869020,1,-18.823572505045167
534093,1,-18.898255878904006
3902121,1,-18.814873573225086
3446322,1,-18.93976098755182
1718495,0,-19.014615419520176
2581572,1,-18.301883420442763
2700252,1,-19.593648441967655
535796,1,-15.992542098766096
465072,1,-19.77150637937997
1578687,1,-17.504754169972788
1454238,1,-16.72340749328556
3045659,0,-6.254046133897749
1393378,1,-22.153985652898864
2471114,0,-19.754115209318023
1760108,0,-19.134839424760813
3833768,1,-27.142326059964162
