sample_id,z,y
3839155,0,-0.9315520022179575
2161439,0,-0.9901938233404843
629133,0,0.0820141653967067
2781550,0,-0.20860493958701426
1569692,0,-0.5229933075713707
1267906,0,-1.1654564115752895
316897,1,0.1991562743938029
1238881,1,-0.4352374937393122
1509576,1,-0.8971018917139886
2122725,0,-0.6635504755559395
1038180,1,-0.6066226217560744
1875372,0,-0.2207938868111794
3177021,0,-0.846333872204539
1206937,0,-0.2283436033777641
3896440,1,-0.6656389339345657
289756,0,-1.38556277905437
1272205,0,-0.921913346744775
2995110,1,-0.3941982057769764
3310754,0,-0.29660764174426574
403104,1,-0.6805122237034774
422447,1,-0.8755422475349672
3471092,0,-0.9273901574934712
3200271,1,-1.0614483646740234
1254614,0,-0.6989750712876613
248534,1,-1.0732959657002572
2739478,0,-1.355679891267168
505642,1,-0.5799793806453382
3221155,1,-1.1840749320181918
697764,0,-0.7634272001737774
3683545,1,-0.32405886754437135
756758,0,-0.9427128885924269
1715250,0,-1.0300905232001183
413770,1,-0.46786001628067314
2712196,1,-1.030538215746652
3226069,1,-0.7404164710520771
1597673,1,-0.8641688421789723
642901,0,-0.32428605329097476
3855536,1,-0.8951084612676916
936798,0,-0.8015756495527033
3689478,0,-0.21039698388637113
720467,1,-0.40193319508980707
2701435,1,-0.9424498071301401
1294218,1,-1.114007738480496
3259609,0,-0.48135550232329627
3939836,0,-0.07814777440337278
2504071,0,-0.9761571805231964
1292733,1,0.08763275939318105
3329305,0,-0.0922785066372992
2287064,1,-0.3311895821647805
3224727,0,-0.13230521279523122
2247686,0,-0.08535071575920339
1485163,0,-1.3228666420580875
1777498,0,-0.5836297984906074
1740519,0,-1.3737871290597006
2596734,0,-1.0243526196622548
3440436,1,-0.6954429882562381
2900121,1,-0.8152207835306946
1393711,1,-0.9420172193006755
867841,0,-1.71129382280256
3317281,0,-1.2652299701505376
1705557,0,-0.36350091290530484
1435796,0,0.08923426031436943
3362263,0,-0.919746389237142
1129846,0,-1.185877858897792
2511463,0,-0.36823071488444653
447679,0,-0.5619490860915402
3182357,0,-0.28183548938876835
2944731,1,-1.19844243791147
3853879,0,-0.54095779914503
2758378,1,-0.7585040686487108
1124737,1,-0.3637635826061033
909861,0,-1.0111403494645987
1563035,0,0.008974522193052836
357016,1,-0.2145727196427269
3406686,0,-0.7042458287510964
2752756,0,-0.6430859429595038
3932950,0,-1.3533738601288454
1903946,0,-0.356242096964537
2505558,1,-0.9107621627496545
2635066,0,-0.7765435707899586
2154022,1,-1.218489242009001
2212868,0,-0.69205044380107
971170,0,-0.6631005442936349
3728452,0,-0.5640267962866486
1054177,0,-0.032408074367957784
2555564,0,-1.0004319204580199
3419021,0,-0.1402073617422931
1062141,0,-0.5220380891038131
1891202,0,0.2582473784899445
1043489,0,-1.3177904548677728
2830452,0,-0.7557615376442152
363285,1,-0.4540518297771471
2693475,1,-0.10236648100236762
2457096,1,-0.4194334953269282
1586483,0,-0.29869028243793894
2919763,0,0.154600097785564
2979185,0,-0.3735003713475712
2483290,0,-0.5493665992256448
2966017,1,-1.221043229844868
683646,0,-0.5315610650384694
3755155,0,-0.19394642943145146
1233298,1,0.4339715008518198
904655,0,-0.5691861049662035
3470715,1,-1.3881820551425375
1414367,1,-0.47145126602941806
3119747,0,-1.2462412547044952
1446360,1,-0.40204975194776227
3767885,1,-0.16903593326401495
513694,0,-0.26219313049549164
2243638,1,-0.9114622517856709
3306297,1,-0.28861715203471294
2792703,1,-0.6242219414763107
2619568,1,-0.019164207329278815
2622059,0,-0.7112479358939239
1106273,1,-1.8973552307862147
3391381,0,-0.2674632653494268
3519870,0,-1.156920089132573
1755502,1,-0.7033587578473451
2195982,1,-0.6143688314845511
2889093,1,-0.45069241543997324
1942903,0,-0.9302804425271329
3680889,1,-2.0298071451045083
1562813,0,-0.6665914038336527
1768973,0,-1.5642596768142607
279443,0,-0.09976091241237217
1717658,0,0.37027501825970444
2114491,1,0.17316718216541815
2007671,0,0.18415321317336641
3060587,0,-0.5352936391043067
2399016,0,-0.39431126033174546
3907946,0,-0.38054946689380115
3762404,0,-0.21204279837242168
3370143,1,0.14604855496986646
3099909,1,-0.06895086999692612
2733412,0,-0.8868555617342728
3386728,0,0.230524318656109
1007547,0,-0.2514742478838079
708592,1,0.09299441869351288
1292628,0,-1.4953151141529348
3535220,0,-0.2513064742959444
3167235,0,-0.6508994683075515
543516,0,-0.3946492568017226
2268283,0,-1.1863529294267305
1695113,0,-1.4705830434673555
527189,0,-0.7755155970105869
312670,0,0.32651349563755816
352386,0,-0.7589020585974412
2411998,1,-1.459500076883396
2173964,1,-0.16552910581944452
729240,1,-1.0342762991558225
1811930,1,-0.24878814549159545
2119963,0,-0.31758570172920164
1731979,0,-0.07999889077809974
1172463,1,-0.5037080786782984
3079076,0,-1.05020562121048
494182,1,-0.5762596695016036
3678279,0,-0.9317371415976353
2765486,0,-0.307654238635557
2761593,1,0.10249126608564263
1607139,0,-0.8865131213611765
875856,0,0.32821232165269065
3136450,0,-1.414221086698461
3100428,0,-0.32614496979489177
2690710,0,-0.5328981253999995
1910014,1,-0.06165358189367892
442857,0,-0.7711337341743366
528374,0,-1.0698008037571376
3204525,1,-1.2622406169466651
2867432,1,-0.17560936371343155
595001,0,-0.6459383308651696
583326,0,-1.075898305910726
2916187,0,-0.5348657240497623
2142082,1,-0.1897066171683317
1559924,1,-0.7520262872691263
3654838,0,-0.5683092679633143
371125,0,-0.5593492120494533
1238708,0,-0.6028824809847595
244306,0,-1.5258551495577857
682371,0,-0.45642280804012614
2503011,0,-0.7074474952254459
2406794,0,-1.2700196547337537
2860292,0,-0.5657519771865862
2613656,0,-0.391749518184913
2636921,1,-0.549687624985579
1270579,0,-0.09924196721637246
1282737,0,-0.6097793966275873
1866278,0,-1.2422496265006022
1532192,0,0.4857202526183355
859040,0,-0.8274396484947
3144416,1,0.2081511324832065
2822773,1,-1.1380904472669973
1162213,1,-0.5689608280811969
1955911,0,-0.4049421560645501
1490507,0,-0.6187152369535749
1530421,0,0.04185759231210995
2553394,1,-1.073479087026696
3753057,0,-0.6904259914902008
3343626,0,-0.00340729354639957
712925,0,-0.8767906281756508
505614,0,-0.4490472200363682
3692550,0,-0.9475105886593495
1341250,0,-0.7574098590983713
1424039,0,-0.615231964467516
1646286,1,-0.8472629797064946
1863646,0,-0.4609047552678371
1887384,0,-1.0463444317119204
2149211,0,-0.2753890178571282
3474628,0,-0.37388031835487623
3339163,1,-0.6576632154715453
3505855,1,-0.8447279509263658
2634343,1,-0.6583822540990694
308854,0,-0.45791758405439575
1203367,1,-0.6043231109876231
2693153,0,-0.3143155827708423
1529164,0,-0.7189881964439929
1626723,0,-0.03261131739560302
2498117,1,-1.1991494951472044
1951882,0,-0.6037862225058181
1018854,0,0.7912510863285478
3482024,0,-0.16350375292936487
3767309,0,0.055814380029573285
3929165,0,-1.4551749094172268
443408,1,-0.7531996631137194
2594175,1,-1.0817836238346403
3955629,1,-0.5753851976817214
1712742,0,-1.2039005497049526
491482,0,-0.188791586452699
2993872,0,-1.206017217416846
2926763,0,-0.27341036175083155
2206042,0,-0.0117040587952707
373049,0,-0.4588688813138607
2470774,0,-0.6008878727837955
2529781,1,-0.6694269530450314
1236483,0,-0.7416217667017756
1379652,0,0.2284552766955829
1878342,1,-0.20790757888069994
2432657,0,-0.22009486878290657
2449183,0,-0.22683234163213753
675354,0,-0.15898709950301082
375884,0,-1.0836798165864583
1729238,1,-1.6875698123482783
611277,1,-0.5773886095432179
707541,0,0.2760370492249027
2620752,0,-0.3298087872828787
2044268,0,-0.9655043624520799
3099786,0,-1.1742219823279547
2230299,0,-0.2861176830570976
1317418,1,-0.7254528029658148
3863405,1,-1.3165728577648992
3891422,0,-0.3739374034932199
3332150,0,-0.34441698247016694
2805592,0,-0.6503591397848003
677398,0,-1.009695360625926
436099,0,-0.3738916185785959
380424,1,-1.1364577903887252
3655976,0,-0.5908128645663786
1038332,0,0.08664816017669791
3674316,0,-0.6211964022842836
203882,0,-0.33001559096876226
975272,1,-1.1384356458880598
1224115,0,-0.5364748269121746
2573500,1,-1.1922513348955999
1048321,0,-0.5614352791849878
605497,0,-0.4411115643031357
3789961,0,-0.6063055288550557
741843,1,-0.23760053884491605
3385227,0,-0.10636100750723687
1401378,1,-0.015237442901609055
1054681,0,-0.580048665140405
3232633,0,-0.5528857704808385
366533,0,-0.24783447028131578
1643076,0,-0.6774002123334091
1960544,0,-0.7357992386513025
249564,0,-0.3702232072704905
1135695,0,-0.6028772544525409
2980254,0,-0.20844460020040034
2933929,0,-0.26497327890586747
3945746,0,-0.551226537618533
1165279,0,-0.11381299470318601
2884846,0,-0.29393772340715635
2704434,0,-0.5763056602469245
1633910,0,-0.10181241007702863
2651955,0,-1.2193668744606145
3241897,0,-1.5263218659127804
2044475,1,-0.7564717348331145
3434941,0,-0.25315250788219557
1215717,0,-0.5676011686368452
382348,0,-0.9158898453449942
671902,0,-0.36784949184243165
3840362,0,-0.6596351524717939
1753293,0,-0.4826681078435688
950042,0,0.5621885159274819
3241780,0,-0.3607902639921701
585648,0,-0.42750772010050797
2198416,1,-1.0127380684883127
3504430,0,-0.8026604915320595
682567,0,0.08722533450972564
357033,0,-0.31079773385357784
1293660,0,-1.0183134112104986
2024307,1,-0.8435011219088635
2555610,0,-0.12257177472229847
3872125,1,-0.26351225036648934
453573,0,-0.3031284665661775
712916,0,-1.6283376450006941
2037292,0,-0.33213095538568305
1831639,0,-0.3190490390707055
2245627,1,-1.0490044093709674
1638829,0,-0.9434241457643322
1271620,1,-1.2533742859137278
3656108,1,-0.4892629258295797
2742237,0,-0.3365654942887967
2662081,0,-0.45166868831187124
3846044,0,-0.6664138228323948
1738858,0,-0.9409381047212635
3874356,1,-0.09206573321753364
2805730,0,-0.7705502723644011
3835062,0,-0.8479954375088806
3712371,1,-0.5178974094131816
268484,0,-0.41241563052996677
1778606,0,-0.15735117869989446
2808150,0,-1.2265137784934848
2397630,1,-0.7197688641301905
3072483,0,-0.5123741435087367
1642983,0,0.778071213956693
3781296,0,-1.1139837266067625
1878068,0,-1.0224706219638013
3147686,1,-0.5280714978051892
1120739,0,-0.07134959779070116
1561799,1,-0.6611238652512792
3272312,0,-0.522768841886555
896422,0,-0.6601210288814179
3758435,1,-0.33413118160333866
2284239,0,-0.1528902554961109
1023964,0,-0.6228573987022117
2203435,1,-0.3145497422387723
3024703,0,-0.581752967225686
2636761,1,-0.959133098257745
3511127,0,-0.22553091352916177
2039029,0,-0.5480762212298605
3760127,0,-0.9191665876691988
3135751,0,-0.930478075394735
3937781,1,-0.14279449089270713
2200275,0,-1.1743676045147184
851129,0,-0.8516915177057055
3878511,0,-0.6138524883835844
841851,0,-0.3316061330232841
418691,0,-0.6240971425295181
1434715,0,-0.6737813207024558
3233919,0,-0.568944134065247
1808227,1,-0.765710455790897
284066,0,-0.44043924889488284
1454648,0,-1.2437613009841355
2755562,0,-0.43076541586858536
2135574,0,0.6332230550730045
3533916,0,-0.6288666893452686
2268781,0,-0.4512601680320186
2449800,0,-0.10519986013435906
1017951,0,-0.1897285274057372
3236121,0,-0.053325508752051776
1618615,0,-0.28283442801759195
1594612,1,-1.1979737303940938
3237518,0,-0.11652701805676074
2576531,0,-0.7077368893202706
2703076,0,0.027188903892311045
2504715,0,-0.3245792588620715
3404559,0,-0.3106118259918136
2638615,0,-0.43066635869740966
3752530,1,-1.2491382136145117
1376277,0,-0.3881353067542366
3140374,0,-1.365962058295196
1363589,1,-0.3200887477431236
1845253,0,-0.33520124319235817
1823664,0,-0.6462014579347078
2119116,0,-0.8436511910175928
1899381,1,-0.45585392613151626
848887,1,-0.4046698469982402
2106116,0,0.27979852373779457
2259763,0,-0.44864161238632116
2567389,0,-1.5515958951553466
2903712,1,-0.3274484832226709
3901947,0,0.09089573717787502
3706694,1,-0.27008959895482176
592440,0,0.5176109759058649
2922628,1,-1.0377444805019518
3195312,1,-0.06094131665868563
2113341,0,-0.07814841155023006
2808620,0,-0.6472255885910674
3332220,1,-0.14370115362045105
1199632,0,-0.5202052607780933
278641,0,-0.9805746395724628
2809656,0,-0.10667930837571238
1099269,0,0.0414478341440816
383035,0,-0.3531596807235514
2857513,0,-1.1939282435874463
3006680,0,-0.7665334845291618
279551,0,-0.08852253997411563
1227779,0,-0.17626408389253184
932952,0,-0.9342984709645991
3780930,0,0.16095749228624
2680817,1,-0.38307049850864994
846232,0,-0.44605021028537317
3470319,0,-0.24953523748225404
1545519,1,-0.24381663013161364
2647820,1,-1.1009956245150716
3061908,0,-0.6379802745965845
3676348,0,-1.0406405565204242
1891567,0,-0.9430606408211402
3387589,1,-0.5722167917021795
226613,0,0.13078022016186353
3373541,0,-0.678168844144281
701676,1,-0.8188820011079182
3903663,0,-0.4746694420575628
396542,0,0.3347630275828313
685735,0,-1.0069258326795076
3705989,0,-0.1416425741054475
3545735,1,-0.28830220366062975
2043444,1,-0.9879622648443604
1563353,0,-0.25603383032377025
724859,0,-1.2792160185883683
671305,0,-0.11161529445270563
3160124,0,-1.117468350179414
3293429,0,-0.5604775939771544
1532761,1,-0.5737004915442783
2711257,1,0.06325067755411273
3401871,1,-1.120390576521439
1322310,1,-0.39694790577739336
1065311,0,-1.1613590604316395
1207022,1,-0.6434099943796606
1407160,1,-0.8050082154518897
3760272,0,-0.44496823730661306
1966034,1,-0.6790365657735926
2815653,1,-1.0898444041451913
1217075,0,-0.6328269683095971
1664781,0,-0.7665659703228287
3937645,0,-0.056494969473684986
3118262,0,-1.1121735334374958
2408846,0,-0.7274750959228501
1741305,0,-0.6288235442915986
2462799,0,-0.8228175488739322
1368070,0,-1.755773802264748
2695007,0,-0.8464266381663457
2564009,0,-1.0165202339697448
631800,1,-0.3996028379618772
1864263,0,-0.32177681200509956
733318,0,-0.36383124086998625
3515955,1,-0.6465736992969282
1001873,1,-0.6203174703810944
3807676,1,-0.44447257514515914
2647654,1,-0.5186528233309754
1006677,1,-1.0715164842936467
2474426,0,-1.026390680193043
2440474,0,-0.5023538312271458
2025831,0,-0.8243576210177925
1778396,1,-0.47636287157408785
2551470,0,-0.41274510211365023
1749527,0,-1.3121937927733645
213253,0,-0.566108047192369
2528073,1,-1.3795574270005755
2988316,0,-0.5208951639665902
3364824,0,-0.6092626063328863
2193507,1,-0.4776328173117715
1209221,0,-0.595635137724006
2660336,1,-0.5123147691979294
483206,1,-0.30331607243625325
2869538,1,-0.573663173699045
3714322,1,-0.06659629439069581
1890725,0,-0.014522501781716268
2669962,0,-0.010344285748040194
3462538,0,0.005743490559832476
2188684,1,-1.0368089720460407
3185510,0,-0.8776767250791608
3057944,1,-0.5006047421192743
465050,0,-0.6950597595517123
3092662,0,-0.35733824270920933
340591,1,0.062350421209378726
1282175,0,-0.7265860221055567
549545,0,-1.1223274691994334
3468631,0,-0.03961876271487769
1862894,0,-0.6052314244505508
1232764,0,-1.2054022662982429
3013436,0,-0.11257065723851972
1732297,1,-1.2277932116481978
481164,0,-0.7447999137116379
3880452,1,-0.721502943550147
1897870,0,-0.5153852829176024
3351695,0,-0.9713309039440121
283696,0,-0.8614825119648076
3707164,0,0.14051085644397188
3527884,1,-0.5111689092463417
1873246,1,-1.1020741315355775
2196063,1,-0.3287944696990541
618666,0,-0.6844511767543169
1514823,1,-0.5715983021771525
344747,0,-0.6220014392340302
800633,0,-0.7204133031852202
936929,0,-0.6807581908776903
2117458,0,0.2238450418250072
547194,0,-1.2724997112401812
3315443,0,-0.9000111473212402
401087,0,-0.4205438924868701
1379235,1,0.057727463170176296
3928013,0,-1.6351666890205672
1027701,0,-0.1655016373637026
745184,0,-0.7327635055466164
3044057,1,-0.8975760797019368
2199518,0,-0.8053029999693884
2150584,0,-0.14197681059268852
2040506,0,-0.6502564429498612
1462125,0,-1.0528873155034013
1478559,0,0.10495182469798509
1749321,0,-0.5919044411159758
1142613,0,-0.6667543740634725
470659,1,-0.47462956099607256
3659677,0,0.42639991386391696
2577713,0,-0.35810125642714474
1038204,0,-0.6783608088393493
2683239,1,-0.6109389670323798
240348,0,-0.32852208814359013
558560,0,-0.292966367478359
2147477,1,0.17405553702986787
1941323,1,-1.0841835325156863
3383861,0,-0.470180524111439
3203507,0,-0.7230328903505415
1409930,0,-0.03300269744079054
1147678,0,-0.6013737629792116
3120891,0,-0.4264891191680183
528358,0,-1.0530300401635087
2763398,0,-0.8636660500654921
3307645,0,-0.0737177255308884
651238,0,-1.0682432547398588
1361753,1,-0.3347052555820058
3309744,0,-0.425412109352535
3408240,1,-0.6696473873320326
349539,0,-1.545645877081335
1859200,0,-0.573686775006288
3281021,0,-1.0390146305402792
1707579,1,-0.7394436656562937
2963723,0,-0.07879949089977623
970602,0,-0.482865065575007
3256295,0,0.5146328595945957
633899,1,-0.45651975032238046
1197770,1,-0.23954862435182706
1338354,0,-0.5906438085656959
2189446,1,-0.41517618078323004
2615856,0,-0.44321987426212284
3360625,1,0.37402556872916126
2749569,0,-0.2904895623114977
3158969,0,-0.1836851653237893
3952169,1,-0.811395634043736
2890215,0,0.0019009247363588333
506815,0,-0.5627257192626604
3438092,0,-0.5346826358507901
724425,1,-1.1384169901691839
1005341,1,-0.34167090337643524
553406,0,0.23370424754642027
2775903,0,0.13036326222355465
3914220,0,-1.3411419901063655
2581031,0,-1.31354927829229
3466117,1,-0.2577948941261059
2395625,0,-1.0615371179945603
3710376,1,-0.14175558145914008
480305,0,-0.6416372293992126
3423180,0,-0.38699338639975056
813138,0,-0.5528021784974788
307892,1,-0.5738691492345571
2530064,1,-0.7607131969218943
3847858,0,-0.3571097028834516
1065747,0,-0.7593339578305911
3664701,0,-0.9499719669242999
2039767,0,-0.3031885786960249
982162,0,-0.23343556731921133
3666386,0,-0.379509934204146
1717690,0,-0.7425689585300018
719954,0,0.1964446603210731
1441559,0,-1.096256107226588
1026353,0,-0.5602294552578562
3514188,1,-0.3388921874635384
711078,0,-0.3521160125141957
1913939,0,-0.3597656757837393
1523033,0,-1.1129108295768364
1742473,0,-0.4861190278652376
1015795,1,-0.49247541554345214
3808652,0,-0.1592445645405685
1420420,0,-1.0620218903794747
2921459,0,0.0261538827013571
2250179,1,-0.8514281867842378
1940099,0,-0.6294370746960362
641372,0,-0.5127645276123011
2226315,0,0.07853319654483593
211191,0,-1.0135357193480112
1225728,0,-1.2219422334991017
2570207,0,0.10292929812420976
2703313,0,-0.4770283297070145
2949017,1,-0.09406173403659018
3455121,0,-0.3895582597988449
2497177,0,-0.8230634055398655
3853357,0,-0.3417157832054873
1843322,0,-0.9000717640962527
2967167,1,-1.32100438311001
3145451,0,-0.4696374568025943
2426331,1,-0.9809429976106199
1025775,0,-0.32339372915341
1302405,1,-0.03227541176346116
3941948,1,-0.4030701125629258
741562,0,-0.6053810665868015
2180874,0,0.09157637896533632
654694,1,-0.27701057355545816
1914350,1,-0.39063480431817604
1124220,1,-0.39827981546531666
330686,0,-0.15779552839499722
2720598,0,-0.34067207522783327
3833299,0,-1.1416017719591682
2411977,1,-0.798804609993495
2136994,0,-1.704825469383898
1705024,1,-1.0966047729728738
1518121,0,-0.24245920535001914
3041521,0,-0.2846882009449557
1073638,0,-0.9234101173770455
2604010,0,-0.5937821040152506
481177,0,-0.5019055633826732
3147055,1,-0.25882350764052153
2804203,0,-0.693320113599976
942187,0,-1.2524662654797787
1681824,1,-1.0228010416618265
2815257,0,-0.7464286307695436
574065,0,-0.8768835060290867
563745,0,-0.6797361411854987
2689934,0,-0.20876554561736804
301406,0,-1.2205985634071093
520925,0,-0.6791484449318923
2498763,0,-0.22078887092866284
1524788,0,-1.24597580073626
2650740,0,-0.48600189719493775
585601,0,-1.1813366418175264
1150909,0,-0.4986100375360253
317555,0,-0.4937422021490341
3089467,1,-0.5565845054728258
1365650,0,0.15069642834929886
2392861,0,-0.7404184588338403
1592204,0,-0.9644630694019483
3111477,0,-0.3073690597690522
3363345,0,-0.546139408109574
1783667,0,-0.590906434229187
1311035,0,-0.9488194772513079
1501448,0,-0.8280757057770198
3281060,1,-0.7430461219784789
396138,0,-1.2164605561284039
1237501,0,-0.7980603513670839
1880370,0,-1.0516168510411
2770439,0,-0.30390511400590975
2227017,0,-0.8268381760322816
3445321,1,-0.9806807430430995
1218100,0,-0.5717698001941277
1308787,1,-0.06643776837796744
2044548,1,-1.1155656724087415
3918466,0,0.15231511314712753
2762255,1,-0.30486132818829575
2888606,0,0.13095431820685943
1023783,0,0.03943793818011626
343143,1,-1.4874222051340262
320004,0,-0.7259977436186535
206813,1,-0.9490206180303993
1489684,0,-0.17157219387921618
3930044,1,-1.3339302728947406
1458952,1,-0.9681231577246786
402606,0,-0.007068023692549219
3487511,0,-0.25861747157264625
3472399,1,-0.4547313234002418
425909,0,0.4246322494451622
3855958,0,-0.8077248932975929
3133987,1,-1.209990560474162
2926249,0,-0.8027396553744512
3491335,1,-0.8179468445757184
1000360,1,-0.6619016094562598
2801775,0,-0.20793418117243384
2281794,0,-0.9173305075344762
1162791,0,0.35234222747074173
2045790,0,-0.3357598836183525
378294,0,-0.2487622397755499
3684940,1,-0.544812555497599
834022,0,-0.8725130586668604
475520,0,-0.7309074751433169
2669544,0,-0.703397855885367
1847709,0,-0.17358753334382
3731339,1,-1.3964027575060824
658008,1,-0.30934653884622565
1200497,0,0.4981136248983191
739488,0,-0.5270024887668755
860013,0,-0.5243819886479799
2612684,0,-0.1902928527945396
496349,1,-0.6255639013311122
640610,0,-0.45051139839307713
3389078,0,-0.6913438518732892
3475901,0,-0.3923065922004473
1966547,0,0.6216825781514623
3926784,0,-1.5043358393330757
951956,1,-0.35721508350016695
3850285,0,-1.3674313940924532
1085574,0,-0.8086977371347057
1289992,0,-0.11945055595621146
814995,0,-0.17515333880055883
2171305,0,-1.1366765288561411
1145988,0,-0.583040448225262
1125566,0,-0.4027696241214131
1406163,1,-0.2163116631920105
998776,0,-0.35990419623884207
1594252,0,-0.4966401431329209
708196,1,-0.4509813308637578
2117159,0,0.06109866888842441
2594857,0,-1.1678129896895566
1500739,1,-0.26415693878025576
1127509,0,-0.6555251118946258
1354704,1,-1.2705192842749629
1560675,0,-0.3683579925633222
3051398,0,-0.5676278591286926
1501025,0,0.07767248389616632
1885806,0,-0.19055066537771626
3722104,0,-0.6086599294674083
2475468,0,0.30011520080774123
2488557,1,-0.9944623274144331
3261058,0,-0.30235590600639983
1368708,0,-0.05766308768613909
1915925,0,-0.4311917968463058
1006670,0,-0.9384433396369091
1413925,1,-0.6771953352448783
3408656,0,-0.11629399883472563
2718109,0,-0.5694387698823659
2543922,1,-0.21662913646202636
3543776,0,-0.5784513182937563
3072469,0,-0.5153176109062173
2992031,0,-0.6571090902181875
738268,1,-0.6231697827067648
3402254,0,-0.8241830233280465
3092873,1,-0.9473484970906747
2928979,0,0.7247499825798631
535082,1,-0.769775870269
1588528,1,-0.06404848605251512
3109758,1,-0.6159947092897321
2459719,1,-0.4834873557677007
2452086,1,-0.6534158462064823
2392995,0,-0.2922732471765188
1775940,0,0.09250963447223548
613973,0,-0.9226276547989127
1109405,0,-1.196847286733103
3442909,1,-0.8943773731884888
2563867,1,-1.076518152110127
2469644,1,-0.6900780926510032
3956674,0,-0.8122887005775161
1467366,1,-0.8945594884705352
3517584,1,-0.6576683233479617
3925653,0,0.6519756985384254
3010722,0,-0.6004763844737497
1266268,0,-0.25430655743038666
3869281,1,-0.19965036721677298
2192374,0,-1.6868610232725176
2602719,1,-0.34452551291984007
693189,0,-0.7355792784829818
1983366,0,-0.9139308426918396
1170272,0,-0.4870232573107194
1159319,0,0.11772269518709177
365947,0,0.03664857818815859
435979,0,-0.39600881262863
2844438,0,-0.8750861472489677
944852,1,-0.2967356177955309
1317640,0,-1.025340969921658
2534874,0,0.20024081566819207
857777,0,-0.6131410569631423
3026779,1,-0.048510789847100444
2010969,0,-0.5632797003294658
1742396,1,-1.1137537890338003
2266156,0,-0.6514354404575686
3021422,0,0.0963586921997237
2907386,1,-0.6647216498950339
3727547,0,-0.46624479385886386
3340788,0,0.2176871040215982
3790372,0,-0.8140142347138277
2624064,0,-0.14111326478201724
1454365,0,-0.3835044706484747
690508,0,-0.38293730452737523
2118300,0,-0.7569863619869195
2032126,0,-0.7199568201933022
3100619,0,-0.7853041106183865
3505809,0,-1.1633608100767505
2726218,0,-0.9275429160311008
2675306,0,-1.1296733500418363
2647672,0,-1.3172147831849954
3184493,0,-0.9889278177594668
2913661,0,-0.6275240378165886
2285598,0,-0.8536765889155981
1827146,0,-0.16767042490019113
1954760,1,-0.13129621589556023
1150323,0,-1.023818061304178
2853859,1,-1.2953007427848078
1980102,0,-0.5053585639667623
661327,0,-0.697263374487153
2581429,0,-0.7005947483493242
2785850,0,-1.4678312703343268
364435,0,0.531645947647448
3100685,0,-0.7442324237067585
3423344,0,-0.45872268097125346
3739116,0,-0.578998360832714
3210226,0,-0.18827670013221343
3377077,1,-0.6358795326335571
2555744,0,0.09717996590031375
1791421,0,-0.7701687783550017
419489,0,-0.8961393912376613
679141,0,-1.0113608768935045
2546042,1,-0.11688077869071556
3929314,0,-0.7385353390398188
1042459,1,-0.8070095048927504
3360760,0,-0.8866361315103517
412467,0,0.24975860615796852
1551391,1,-0.8901035285552101
3384552,1,-0.8227381212996916
1354701,1,0.311894846177165
921507,1,-1.04797471170639
1432520,0,-1.4243089437397354
3027035,0,-0.6625670379977331
2143736,0,-1.0857275190020508
1649026,0,-0.6389201135804357
3875402,0,-0.6211360741716991
523902,0,-0.5182016945851646
963097,0,-0.3821130452947503
3382769,0,-0.9821098003609281
2947660,0,-0.5058861115797847
2122117,0,-0.977431325627234
2782762,0,-1.18557437668457
2945553,1,-0.21308643833129365
2905530,1,-1.555633417880098
3944296,1,-0.2570872678353274
952095,1,-0.36102215865236975
1846397,1,0.1950596211020692
211402,0,-0.11043768386404684
1673575,0,-0.9525637890693309
3871177,0,-0.2036878366813178
1513253,0,-0.7981509099034632
1220891,0,-0.21253524498876675
1705313,1,-0.7332347984461116
738252,0,-0.47961022855695634
1484363,0,-0.6793458792460788
3920815,1,-0.6165377583905118
3701229,0,-0.7421324505539021
718799,0,-0.17918957983060585
2777493,0,-1.1879065370529056
1694896,0,-0.4636838554037973
758323,1,-0.7577167946542992
1116487,1,-0.19444827396854197
2818606,0,-0.5266716677767576
2479463,1,-1.3745410843084378
1448859,1,-0.7617019799931154
3910139,0,-0.929170590880233
1948621,0,-0.8841569006924151
2972739,0,-1.1802404396646322
370453,0,-1.702380372809645
3742449,1,-0.8070392361329163
960650,0,-0.6139961622657153
3099382,0,-0.9299115657186992
3233884,1,-0.16886217100061512
2392757,0,-0.2297471030364615
3030737,0,-0.6720571346431029
1605609,0,-0.5864403056185575
3161556,1,-0.30694230820319474
1498554,1,-0.49128787381289896
2716859,0,-0.41523305218267303
3258033,1,-0.4516704210303604
3050052,0,-0.19219606761992158
1063555,0,-0.656888585287405
1547389,0,0.10574611279014523
528233,0,-0.17260120050327388
3685051,1,-0.9249623048763989
3440548,0,0.11142017011934369
1234388,0,-0.25462867176200865
335263,0,-0.9869199825166725
2437141,0,-0.449752386252264
1080471,0,-1.189113122987589
3932542,1,0.03310330064069156
1540477,1,-0.652496973774052
2888207,1,-0.7096133425927013
2036198,1,-0.796977225347621
2222049,0,-0.5719587814280322
1873727,0,0.6262187560434369
694472,0,-0.584467078343037
3876495,0,0.07574360965990423
2628657,0,-1.3181190761860944
1246020,1,-1.2696387544515206
603984,0,-0.9406093901470831
1645963,1,0.3474278870188915
3677167,1,-1.018278014737963
304239,1,-0.8318395415764941
1561340,0,-0.9309068300791677
1354277,0,-1.2697468189698538
898147,0,-0.7459426571107245
258883,0,-0.18202213457622063
3278063,1,-0.8086034603155174
1740131,0,-0.5439041481557759
418766,0,0.11260382667968383
666757,0,-0.3784870226293721
