sample_id,z,y
2266156,0,-0.9676987181299848
1852355,1,-0.856675504802767
2910675,0,-0.9989265378569885
1300921,0,-0.9580045293319742
3330709,0,-1.2297907708610354
2064743,1,-1.6228090785874925
3790854,0,-0.923425063214913
3443468,0,-1.8541552298063828
504982,1,-1.0189729570523638
363168,0,-1.327652569959176
984962,0,-1.5533716857611497
1724508,0,-1.3048019800402448
3180628,0,-1.278326870534472
1751548,1,-0.9168416074887886
881929,1,-1.6006772192836862
1847709,1,-2.0219439823054683
1621233,0,-1.3513205386809708
503049,1,-1.145589685937189
3355215,0,-1.3477470933864333
2525400,1,-1.374613848701319
1888645,1,-1.1048782018639387
3517852,0,-1.0027544228109593
464701,1,-0.9539433318330586
2651589,0,-1.6658701446881645
2963784,1,-1.7739023225893167
3461704,0,-1.1618840686231817
1967596,0,-1.3066817600737044
665172,1,-0.7383135789886609
1540335,1,-1.3947237876022074
831615,0,-0.8993356032104359
684064,0,-2.1373996824554387
270206,0,-1.2216828105175799
3915990,1,-1.3729430923305586
2416583,0,-1.0589703711002565
313838,1,-1.5629163908537806
2645048,0,-1.2722253992919712
1573443,1,-1.353373977929269
3389420,1,-0.9817940860332122
3178639,1,-1.1047277866259329
1522981,0,-1.1589319979684551
717718,0,-1.1133916084414714
1683045,1,-1.3116954240184913
1486914,0,-1.3671698596876674
2682305,1,-0.8004293801455655
252151,1,-1.0673059562130554
3288765,1,-1.5971781300028538
1077370,0,-1.5538530637222705
846922,0,-1.7067174125683826
1917323,1,-1.2257094403754718
989611,0,-0.7727151736550562
587078,0,-1.1197774115339965
3777075,0,-1.3036120039074799
2652227,0,-0.7000168511963613
916286,1,-0.8516972867347654
300003,0,-2.128319459118334
626477,1,-1.0233213801384309
705754,0,-0.8186424009949163
1061153,0,-1.2506927088360258
1253562,1,-1.3520122904996168
2023901,0,-1.0124323296204623
2794857,0,-0.89637860487862
3790471,1,-1.7769280909257303
3075490,1,-1.2306538820082982
3294074,0,-0.882981065297929
2251039,0,-1.1181257940944567
1845977,1,-0.9437455257642035
2731283,0,-1.295674322927771
844956,1,-1.2955039742924253
1738306,1,-1.1281738776622259
1746212,1,-1.2595536271102838
3403280,0,-1.790447771251876
3164874,0,-1.2829045701853936
1840167,1,-1.3953778938250327
677389,1,-1.538460927344474
226652,1,-1.287917328110801
2921666,1,-0.8444851827931721
2655176,0,-1.117771054867892
473701,0,-0.9627324541289721
720577,1,-5.7073810525216135
3332349,0,-0.9780372886400311
2487814,0,-0.967842108546936
195603,0,-0.988799448269875
1301318,1,-1.2895029171321468
1595842,0,-1.950396657716982
3683761,0,-1.028164351546273
2948393,0,-1.6793926157637862
2739035,1,-1.274118664996108
1290958,1,-1.5721844466737263
3466850,0,-0.9135054264696267
2393193,0,-1.1571487729228673
2814327,1,-2.0396631569731856
2152181,1,-2.014604879004461
3311535,1,-0.9797983702051882
2151095,1,-1.279096871320703
2963210,0,-1.4080164224796947
1974259,1,-1.552898805941633
2040720,1,-0.6198079363192988
3132156,1,-1.9492047572812352
2400838,0,-0.8834505346467735
2840977,0,-0.7426563297400364
2564658,1,-1.6081407710147
2461501,0,-1.091143147498272
3937314,0,-1.1965739620350513
3945255,1,-1.034034795158155
1634806,1,-0.975687033930934
1143020,1,-0.8784606775285317
313349,0,-1.4724379677833737
1335303,1,-0.7760480606811547
896024,1,-1.3254070155992501
1905770,0,-1.4033459084415751
2877741,1,-1.2182306690378017
2574585,0,-1.1106348676266597
3488702,1,-1.3611164536270564
1633563,1,-1.127668302499251
3310251,1,-1.120433607737753
3534320,0,-1.4255199301139354
1449504,1,-0.7016261829763104
2931973,1,-1.2501201767791816
572017,0,-1.0341160920221113
1195587,1,-1.393068261936369
2000347,0,-1.2267720353975262
1110672,1,-0.8470851336486169
2280225,0,-0.20820801828430985
2733123,0,-1.261619844106426
3207800,0,-1.1818330934436085
443408,1,-1.4329137946648443
2981482,0,-1.1039638698320657
3332392,1,-1.3189717210417375
1849905,0,-1.0994684262138457
2684244,1,-1.5565555896459822
2574854,0,-1.0710938854382608
3412436,0,-2.0316970896216575
1560973,0,-1.2495379372665212
3706914,1,-0.9088732104805433
2481166,1,-1.3458111793158596
2215977,1,-1.2258574689122965
2480031,1,-0.9178909496690564
2638917,0,-1.295143967670064
2152060,0,-1.1478383585301841
2149201,1,-1.532008601961257
3746911,0,-1.0251813157220546
1963405,0,-1.1358778003826844
3154896,1,-1.1821676544157456
3683017,0,-0.9995237947794955
3664748,0,-0.17869248766476914
2049963,0,-0.9025707131267462
2633302,1,-1.9601966677569445
1707657,0,-1.176185976010886
747826,0,-0.8731576725866703
883623,1,-1.1418629805811396
1850029,0,-1.0575192218158311
1855102,0,-1.2764700433262672
3011748,0,-1.2577779399192508
1333775,0,-1.0840936460378539
349025,1,-0.8665389941084689
1907759,1,-1.0406009404418197
1742489,0,-1.2775254877180158
1582335,1,-0.9667434302301581
3070762,1,-0.7812482915254417
641942,1,-1.1961171299110145
3474818,1,-1.2014649325309164
3108610,0,-1.036896475084839
3228608,1,-1.2154881012551342
276616,1,-0.8670353768937987
2569672,0,-1.3558371776698168
1494773,0,-1.8120193253022456
1914795,0,-1.1300277306061781
2716243,1,-0.9293436026249775
1474968,0,-1.0918920458250898
625192,0,-0.7913076303562999
3332711,0,-1.2331541568751774
2243745,1,-1.1985583215031173
1369249,1,-5.0870975173822695
608202,0,-1.3813363125058529
3503520,0,-1.296825143749812
330829,0,-1.363653994270854
3078343,1,-0.9610497445727146
2687477,1,-0.9308662539340901
3669263,1,-1.226297968756105
3383463,1,-1.1244885346480165
519483,1,-2.113857138025186
3537793,1,-0.9577461909299193
1575078,0,-1.3963721486061453
2852272,1,-1.3289805373550734
1865046,1,-1.557381028343977
409816,0,-1.0489413417602556
3896439,0,-0.9084305168570621
3238521,0,-1.1127636559687317
2041875,0,-3.836378080833331
1171482,1,-1.072790787914928
2010399,0,-0.9647480069908871
2544964,0,-0.5079490539876311
984323,0,-1.4239573591200103
1065959,1,-0.4866006454778562
3914785,0,-1.5841200886927174
982635,0,-1.5846836153954058
1978178,0,-1.605640431379353
1492483,1,-0.8336404579328165
2449942,0,-0.8197559137247836
3487520,1,-1.3727183944758008
965270,0,-1.293351092632117
2424986,0,-0.8517424978159027
2920008,1,-1.7573296935079374
2064112,1,-1.0778627277506003
1616262,0,-0.8079239007380632
3711080,1,-1.2387474287467266
201564,1,-1.0653186054535548
3947824,0,-1.7420987316730576
657762,0,-0.6166894998974498
1827724,0,-1.2425200716624658
1104162,0,-0.9127247411899146
893172,0,-4.4087847130641435
3778410,1,-1.6125612540341077
3071709,0,-1.0212366270126254
548239,1,-2.1896802012093555
1937710,0,-1.0115368872452324
3349557,0,-1.191903315476788
3329670,1,-0.9310653144055461
3057325,0,-0.3082977838104624
3850412,0,-1.104209517161568
3941169,1,-0.9897993028387875
3924660,0,-1.2763771673764466
2283249,1,-1.3998703382916604
561014,0,-2.0464380552455106
346433,0,-1.053324043781165
2137456,0,-1.607614977936435
1520052,0,-0.7466018125121621
3904686,0,-1.2111883747271206
2182989,0,-1.245311296522649
1997925,0,-0.8606232997760759
2761025,0,-1.004883937279601
3837419,1,-0.9360049180392631
2204400,0,-0.9101328918137703
2622957,1,-0.8359245471759916
1786059,1,-0.8922211843514989
393341,0,-1.0430717995036023
1607826,0,-1.2987273859289343
1452216,1,-0.8462542148167086
2708803,1,-1.1475716466169168
499154,0,-1.2152061994960497
3516331,1,-1.3171317371856928
1221465,0,-1.1192404465606174
1702177,1,-1.492185815274769
1049285,0,-0.8450258359869665
958779,1,-1.0091344881519926
1264539,1,-1.4177337481225754
2060853,1,-1.259222847134658
356397,1,-0.909739862926839
2495650,0,-0.7960079159495642
1670616,1,-1.6638679917835726
2719798,0,-1.3720027704521445
2141625,1,-0.9397701643025156
2276512,1,-1.1017994288184574
1279948,0,-1.3440071716385869
1976181,1,-1.387637810134254
696474,0,-1.7073221588010428
2545577,1,-1.098584795661044
2768860,0,-0.8890964608237873
2820548,0,-1.1884459209626665
1667916,1,-1.0929657723514037
3496915,1,-1.1167608099011974
2114145,1,-1.0730807678151535
2721624,1,-1.0337796680964877
3255315,0,-1.1397330859477628
2423121,0,-1.263709035829207
975328,1,-0.8732947658882474
2228576,1,-1.3607227059972657
975310,1,-0.7370547687704241
2199215,0,-1.1409915622099827
2754212,1,-1.603865123320857
1221155,0,-1.1329431380075485
202761,1,-1.5042593344310813
1783407,1,-1.3017570573589141
972094,0,-0.930236617788527
3477582,1,-1.1957006206798997
1168924,1,-0.9819360140800938
1813072,0,-1.207441290360725
1841789,0,-0.930002522071104
1139130,1,-1.9583388020964831
346060,0,-0.9555304101140574
641912,0,-1.26644408572797
3669316,1,-1.3365093231252847
489320,0,-1.2677905255014525
887824,1,-5.393567722140298
3657824,0,-0.8740338770316802
2263396,1,-1.1523750925949925
1467169,1,-0.9325262536770413
1125634,0,-0.1239559633013864
3668999,0,-0.8133284958020204
1918161,1,-1.1408040228074554
2155150,0,-1.0861968575995826
3134207,0,-1.4318062300584966
2669891,1,-2.046170588157667
3779846,1,-1.3558298694907043
1233185,0,-0.5826132401051065
300446,0,-1.2796423799584722
2632432,1,-1.8920057266282821
518468,1,-0.9370086791633229
2803813,0,-0.9328057893258945
1003649,1,-1.2205918281853627
2262481,1,-0.9780143168857205
3397188,1,-5.162098432538328
3524525,0,-0.6016977032512776
2670120,0,-0.14844901714858388
3856030,1,-5.507063946803235
3044407,1,-1.1100332111564857
3088686,1,-0.9750372366774407
3921168,1,-0.41240125849695675
3832800,1,-2.348677899404222
2572585,0,-0.9441339046877504
545554,1,-0.9924900129813038
1075821,0,-0.9807015539190613
2133675,1,-1.3070131566360423
2114761,0,-0.9492838872756297
2256165,0,-0.9924359565455144
613973,1,-1.5194803584971304
2705158,1,-1.1433600927717726
3440966,1,-1.4486506979205898
1500826,0,-1.2313272186868085
1955986,0,-1.1526074637106767
2907492,1,-1.070375242728411
681300,0,-1.6059719430576842
2609191,0,-1.24724276092429
313863,0,-1.358733913258079
913794,1,-0.909647442572451
469128,0,-0.7750647881137664
820777,0,-0.9930954778006861
1782713,0,-1.1356116283953606
3128923,1,-1.2568587320746056
2601672,0,-0.359860565012132
353084,0,-1.187998520854585
2446485,1,-2.379834521495066
1886128,0,-1.1844292222827406
3837042,0,-1.275652445904341
3067606,1,-1.6585001747809578
409515,1,-1.0332178053217151
998820,0,-1.518650422590586
2262099,0,-0.7510003763786205
2628202,0,-0.796882685039879
709430,1,-1.205106931528295
1721949,0,-1.1075457879469703
2981755,0,-0.8112125059681237
2150918,0,-1.5125282111012965
3678940,1,-1.5607064606317942
1450117,1,-1.0642901096043087
3938043,0,-0.8112174948677348
1531572,0,-1.4074886541967224
1557503,0,-1.6003212369781012
2750325,1,-1.0816182766339901
3849036,1,-1.5934969887434929
3464904,1,-1.2207455726776417
1520286,0,-0.9808283890898576
2244739,1,-0.9776116537078208
818197,1,-1.1757889638483605
1406063,0,-1.072164826711626
3940804,0,-1.6558010769069038
972484,1,-1.3926122448863734
472816,1,-1.3144067231099472
1896788,0,-1.0560762983800975
3730512,1,-1.049674899063641
2115740,1,-1.4656456689595172
2937401,1,-1.7969290928697121
3124863,0,-2.2166693195894975
3471626,1,-1.9595700556770255
1743939,0,-1.2802379765103467
2605247,0,-1.1986849792899668
1159990,0,-1.2360809312819285
269691,0,-1.4587209133522394
2893443,0,-1.100327891190494
470460,1,-1.2990959389337482
2716329,0,-1.1872784427596115
703674,0,-1.1840945962980873
3063343,1,-0.968344665550589
1324678,0,-1.1014879877705401
1317408,1,-1.4885588360498947
3683472,1,-1.0531423571103997
2129654,0,-1.8371811760561165
3797269,1,-1.379062885234349
306909,1,-1.9690818629363198
2016342,0,-1.728951607638009
836686,1,-1.2226382335111459
1527935,1,-1.4550431832314379
306644,0,-1.0306804064681085
2468832,1,-1.12954881367505
3936821,1,-1.3264043274337374
2014948,1,-1.1910675351331845
2613149,1,-1.388357117592272
2765272,1,-1.0564202662121047
1902640,1,-1.2629600609331302
2582083,1,-0.9816111179026585
223521,0,-0.9169048838250056
2993762,0,-1.1827391676330143
376385,0,-0.8335733161090637
1344577,0,-1.354298242103574
2283789,0,-2.1588628124269307
2119795,1,-1.0231204428762721
3010700,0,-3.6058029997462246
2739431,1,-1.1717212304104805
3141372,0,-1.1051348649752293
3202355,0,-1.0961908136598284
381526,0,-1.1273539784490472
3019682,0,-1.0770326620253345
1873498,0,-0.823262871318986
2659506,0,-1.1548716497657845
223653,1,-1.144486351899616
3231077,0,-1.038308183079589
1953073,1,-1.4009395387594672
1413526,0,-1.1637139588204264
1571747,0,-0.9577048563902484
1132961,1,-1.4480170032673532
1100936,0,-0.9057759421484667
327676,1,-1.2432932441786382
3161694,1,-1.36083740758794
3401838,0,-1.1409971764795634
1411520,0,-0.849406708870556
264923,0,-1.2339318204363339
3783745,1,-0.974445221970197
3430493,0,-0.685091345670342
1109067,1,-0.6539853055916333
2647820,1,-1.7973834702426863
2575561,0,-1.2021630109400336
2573231,1,-0.15478779812557056
1884216,0,-0.7255415985172757
3125965,1,-1.3348901311375492
2551009,1,-1.419133008617686
3898134,1,-1.5505045825922747
462144,1,-1.1473853431862557
2286413,0,-1.4261024688077069
1325288,1,-1.05059741937223
3852342,1,-1.089272851557781
3161279,0,-1.4322641064831547
3411469,0,-1.116647353745141
2522092,0,-0.8240970442810585
1555758,0,-1.3089850859015144
1386583,0,-0.7997090188127596
458888,1,-1.3188590749822033
995951,0,-1.5079581793571355
3026187,1,-1.302384132957329
2948259,0,-1.228546306252248
1440889,0,-1.3393987719441462
2631686,1,-1.1695315205563264
2392339,1,-0.23060476363187443
3044816,0,-1.2636683503247808
3451556,0,-0.8925870876758362
2924511,0,-1.1407322303272456
1124737,1,-1.0569172515301375
2134352,0,-0.7465744052462562
628758,1,-1.830063193795427
1960552,0,-1.441610602849191
3024624,1,-1.7323636035629604
1346108,0,-1.1465071820046697
3011797,0,-0.9111668403500783
542638,0,-4.111904252295501
2677560,0,-1.1523225666556984
1544760,0,-1.4885184850528888
2046410,0,-1.019285342705806
1710407,1,-1.4034920874676002
3927382,0,-1.3639284292199425
2931252,0,-1.0595526721983264
1989324,0,-0.8050459773869065
2748671,1,-1.1040560132707808
660205,0,-0.9824625121476958
573532,1,-5.820044728512268
3183078,0,-1.1508154955172647
1158140,0,-1.2352910398172234
388328,0,-0.9869215928422642
1594332,1,-0.7925224226260159
3723234,0,-1.0264895112267078
3302479,0,-1.0640752868292924
679826,0,-1.8651389578842072
2789587,0,-1.1239659779683342
3350469,0,-1.0252270935885357
3696941,1,-1.7081844967687332
3713955,1,-1.2373221557108345
2455132,0,-1.2308021508615001
1660327,1,-1.3055267491571403
2256146,0,-0.9820356383615924
3420663,0,-0.9624683920189047
2530064,1,-1.7274686298294872
2645431,0,-1.2454514485828991
3667729,0,-1.020484488708476
730779,0,-2.222135398415542
243889,0,-2.0439682710567197
2887146,1,-0.9288175052064618
2635804,0,-1.1920356798559475
335655,0,-1.0467218380057854
630617,0,-1.1000495157719452
2995387,1,-1.1543870564129248
1614584,1,-1.4409577303367744
3236899,0,-1.139831392521329
2106109,0,-0.9686685567056178
1214420,0,-1.3803873621144773
466618,1,-0.963370545499791
1460014,1,-1.21233524692308
3086320,0,-0.9889224166409254
2545091,0,-1.3895975039580315
3234647,0,-3.9792383457706357
1701595,0,-1.1396650950077016
2123183,1,-1.1695946169547802
623711,0,-1.9137894593673574
3759077,0,-0.7479395940534248
1793091,0,-1.0185891209383
3391935,0,-0.9010629897437322
1373340,1,-1.1010011030536004
1402325,1,-0.6555045087034498
2442311,0,-1.7226801444226956
1665389,0,-1.323937733432808
3680245,1,-1.0596949166587388
1695265,1,-0.9538118992168843
363071,1,-2.021313275188784
2432446,1,-0.03313056741613679
1842212,0,-1.181859145118418
659079,0,-0.9807050103720314
3390844,1,-1.1912183213491352
3717402,0,-1.5522921913255043
2046444,1,-1.3015491553609162
1966710,0,-1.4334110360803012
1327245,1,-1.2945148692845916
3878299,1,-1.2310195788479787
3903663,0,-4.105593177168345
1463521,0,-1.2029082129063953
1411178,1,-1.4246922846214276
2509517,1,-1.3395622902491633
3498834,1,-1.1015356688505653
1201990,1,-1.3709513856089255
599863,0,-0.9626465934101401
429444,1,-1.1360552181402797
3375345,1,-0.7060598700109493
3361665,1,-0.987809770133385
1308064,0,-1.6491244403044105
1815197,0,-1.419145364909057
2678191,1,-1.5544916499709913
3741466,1,-1.2579231776799322
1642270,1,-1.055842592240952
3669480,0,-1.343896531485458
3543284,1,-1.4663999374242043
572901,0,-1.9575036176231109
1876207,1,-0.9588584134218472
1067460,0,-1.0291036522278614
2562753,1,-1.4896088160236083
1409821,1,-0.850660557876247
2184276,0,-0.7588809980772822
1513161,0,-0.6274859949802329
1311003,1,-1.3149524035330569
1205763,1,-1.4398770150609772
1044634,1,-1.2668038821542522
1250404,1,-1.4629676377342071
3201382,0,-1.3603919732005212
3164066,1,-0.38435858319501187
3898326,1,-0.7327315603806992
3414564,0,-1.2284727686152725
1252648,0,-1.3665297696873582
2538468,1,-1.4008294099405658
2402753,0,-0.9656404590239945
1254450,0,-1.3524225861073065
1580405,1,-0.8690488696186733
363116,0,-1.4191650187806206
3045212,0,-0.3008060558024057
1004748,1,-1.1731870768025896
2246705,0,-0.20523409185581162
868487,1,-1.3128295206909875
1530335,1,-1.3730249917678055
1893538,0,-0.8364435547545507
465687,0,-0.9449125453982866
1702115,0,-1.26231328194956
1993409,1,-1.8137442021346637
1874047,1,-1.0876811188330715
3067808,0,-0.751598816801777
385084,1,-5.148485571861549
2398630,0,-0.8666548749126819
498760,0,-0.8247892134261621
975451,1,-1.3620878478428111
3516113,0,-1.3234033529757394
1766139,0,-0.3703612806196448
1371218,0,-1.0665075460649678
3767004,1,-1.2542094701920314
2606314,1,-0.8008424225210142
1515213,0,-1.5713293697009172
1817955,1,-1.1366365868003823
3308978,0,-1.2323930835689743
2586299,0,-1.0907810944168579
1768295,1,-1.0534507273944056
1908101,1,-1.1301191676564617
1417502,0,-1.4445533736224192
304826,1,-1.0686738860547729
3104186,0,-1.2958645877474206
2453337,1,-1.371274142869676
341143,0,-0.9680644742590528
2201215,0,-1.4947445353925204
2841099,1,-0.8844790596844536
296673,1,-1.862229353880784
3425219,1,-1.1388999055096032
3329351,0,-0.9277615951250521
2516941,0,-1.1919664525755262
3351119,0,-1.0212652295005507
1962014,0,-1.2795738653181932
1448579,1,-1.1901964898640194
2118141,1,-1.2757514676637818
1812064,1,-1.3963258109142005
1621581,0,-0.6825980681866515
3234683,1,-1.5060646380104563
2677622,0,2.7372690562119173
3902230,1,-0.7765492090891649
1772452,0,-0.9802484251039774
374379,0,-0.8496839687231574
2877701,1,-1.0340838198900668
713716,0,-1.3807885331708045
1986577,1,-1.2645972728282768
1972602,1,-1.1524489812115473
299155,0,-1.3286866379881892
843132,0,-0.9652917769272866
2140106,1,-1.0822115062260447
2869238,0,-2.023311234323456
903975,1,-0.6282015577091906
1894566,0,-1.1584414600625443
1032057,0,-1.0061362588528064
1253196,0,-1.2139222008694226
2586873,0,0.3902080520869209
3065122,1,-1.3712410243528597
3661113,0,-0.9008602857844143
3152391,0,-1.3684108965388302
1290632,1,-1.4513818151819704
2997203,1,-1.320058687076156
1971000,0,-1.2195808743064087
1912465,0,-1.1366124367824415
2680538,1,-1.1800390744501723
2499783,0,-1.0795387513704573
2869020,0,-1.934380758829309
1783667,0,-1.408782729405761
460220,1,-1.0531133454569974
1544239,1,-1.3245650920842207
3078090,0,-1.2538048492006073
1249397,1,-5.18412576079369
1830294,1,-2.044246590925129
2271573,0,-1.2177584051941475
1223409,0,-0.8412360478699186
1218010,1,-1.128349879000101
1816201,1,-0.8657221692434225
1972366,0,-2.3021257201590806
3069796,1,-1.1428909761104078
2991506,0,-1.0309916172979219
3131404,0,-1.2362036816953836
3857626,0,-0.7945349707967029
879473,1,-1.1384637238778137
3725213,1,-1.1774714106843016
876409,1,-1.5085955151920272
628037,1,-1.0952945186122691
1973361,0,-0.8129847066687197
1488756,0,-1.6247051859379789
1440961,0,-1.1717853540656205
305160,1,-0.9300631162463109
2703957,0,-0.8263644901450109
992824,1,-1.0526412709465913
1704559,0,-1.6282252401243165
1992475,1,-1.6139781653400562
2624064,0,-3.7729377198281497
1106785,1,-1.3154988909811247
563977,1,-1.034503145498101
3126737,0,-1.1855924441717736
675754,0,-0.982277970615842
592440,1,-1.1859251607027441
251510,0,-1.0263078460125563
426436,1,-1.1244923124787847
1939176,1,-1.372767339484241
2246626,1,-1.487848622154242
1854290,0,-1.2349247445480325
1392528,0,-1.2646374028093135
2868897,1,-1.8488800924008209
633174,0,-1.4994837372062544
1727350,1,-1.3106601926825445
2111698,1,-1.1867473062335852
752429,1,-0.8908880301893773
2251215,1,-1.3224960127028345
2151058,0,-2.0062654824378052
1863530,0,-1.5903659131716052
1390978,0,-0.9541274848472701
2588796,0,-0.8166718204227434
1936874,1,-1.5322165012374078
2962151,1,-2.219881618317686
3887188,1,-1.2117285686323638
1344714,0,-0.6438662278499141
756447,0,-1.2708209911121024
272605,0,-3.8111539952264017
934706,1,-1.4946769466760603
3365932,1,-1.1134815983523947
1309864,0,-3.839816318851916
3907562,0,-1.379048066744949
3762190,1,-5.893160252520466
3148179,0,-1.1699874957332512
2914184,1,-1.212816619055331
1121783,1,-0.957378531657979
3169926,0,-1.0342367252133813
3755354,0,-1.218209263364573
3546118,1,-1.543749772243679
2432657,0,-0.9033259957207291
1745241,1,-1.387821476278737
1905025,0,-1.1741177091245691
2709950,1,-1.1627805249401078
565925,1,-1.6105011110454654
1738372,0,-1.0198228835842293
2664222,0,-1.1814322437595048
2725865,1,-1.4659660220451882
2278936,0,-1.1090941045942209
2544037,1,-2.036489365780294
988226,1,-1.2859184438523439
3462221,0,-1.4480342692509762
1943456,0,-1.1508917193723969
1819041,0,-1.109259176373853
1958334,0,-1.1114326996937993
3913887,0,-1.3856732778556518
1909929,0,-1.2847271625812688
1453097,0,-0.8785376260252596
3310134,0,-1.1813856381644086
3894481,0,-0.0018484865144598323
498235,1,-1.4910521724293702
3125374,1,-1.2321179914810765
1600321,1,-1.2716269776584568
1728708,0,-0.7961029274924523
2508235,0,-1.1793627598060576
2728655,0,-1.3288583592313723
3677607,0,-1.292481024301632
995363,1,-1.0266538669431355
284805,1,-1.1185204801951
1302487,0,-0.918176878188109
3147269,1,-1.3409701883392264
2767677,1,-0.7976865600776207
3325986,1,-1.1806902208344974
1397676,0,-1.4470649068518804
3946198,1,-1.0969406097780725
3208474,0,-1.2925868683228041
1349014,0,-1.9775866474879868
2675809,0,-1.133000533709926
3923684,0,-1.2857953333605068
2195605,1,-1.252826417730741
3678834,0,-3.5291697380445703
3125799,0,-1.055173963326549
1011413,1,-1.2193167352885304
2675546,0,-1.2459036989073928
510574,1,-1.1186678162885122
1246251,0,-0.9065199445915948
1866685,0,-1.2751219348686844
2809430,1,-1.0267582355358544
1500766,0,-1.4220401962549847
3382202,0,-0.9833901361216607
3087662,1,-1.0131079295138883
3487901,1,-0.9605384148187419
1453056,1,-1.3831828239890074
2752585,0,-1.0515239538832744
1002778,0,-1.0953374756602035
1748267,0,-1.0638506326685742
840041,0,-1.0302594264603115
3425605,0,-1.9375045640247939
2003742,1,-5.542462620149839
2977834,1,-0.7794145030713728
1604694,0,-1.034659859604683
2155786,0,-1.2586459480975796
1542430,0,-2.0886699410303464
332793,1,-1.3230934208999483
2144095,0,-1.185479824463059
674266,0,-1.1445368126535969
583519,1,-1.084876360141908
367999,0,-1.9308582226086901
938689,0,-1.6899440956273235
1271620,1,-5.594115834344743
528534,1,-1.411975605331598
2408626,1,-0.8078187044045086
1474677,1,-2.2673062337318797
2498756,1,-1.4435596376292201
1264288,1,-0.8452536137219737
3303502,0,-1.1388204992809323
1093504,1,-1.303379630006167
2054786,0,-1.1293204875615401
1791901,0,-1.3298811630358722
324960,0,-1.3549008748294353
1994024,1,-0.9608902027271833
1320616,0,-1.5230177852549216
526542,1,-1.1996343025356222
3838714,1,-0.8401497591564999
951758,0,-0.9444078469866372
1960308,0,-1.3046919989232826
408234,1,-0.9111634051057298
588392,0,-0.971498392414347
654824,0,-1.256569781848579
1888447,0,-1.3273124239720615
677727,1,-1.364675108277268
2802301,0,-1.4195384926630337
1571355,0,-1.262745686471056
1987649,1,-1.5383289110788105
570220,1,-1.0756968241521419
688234,1,-0.8531655557568221
3494526,0,-1.630870313929895
3143122,0,-1.0701838074589063
2637000,0,-0.9611686888710019
1639629,1,-1.6128782718105295
2556360,0,-1.70179402063917
2014548,1,-0.9168404123336371
1627863,1,-1.3710755439536106
2129442,0,-0.9046198491895514
581951,1,-1.6117597291494974
3670173,1,-1.13552361302623
1347732,1,-1.3273647551985428
2585039,0,-1.4490513939625829
386142,1,-1.4826840869532258
1268269,1,-1.139256973880852
1095996,1,-1.1750770180454866
222697,1,-1.0619823609317547
1035573,1,-1.4502537743934503
2810235,1,-1.0913950570740714
2231233,1,-0.625153514004235
2680581,0,-0.7618907121641816
2740862,1,-1.1110623384010045
3160534,0,-1.185658226914566
1385990,0,-0.929263702103236
951657,1,-1.0468626418507598
3789605,1,0.14216939411778146
2947827,0,-1.3222178355765952
1149863,0,-1.1428630044670347
1218197,0,-0.9927278085291662
1511158,0,-0.5895449170145574
1138562,0,-1.1242006820995285
1595613,0,-1.110610840328581
2530563,0,-1.1303704160186177
2702706,0,-1.4151765276544324
339508,0,-1.1754449454390008
2775325,1,-1.157946757017064
873163,1,-1.1950510332782531
3679900,0,-1.32154147509754
3115326,1,-1.0070057004302235
481998,0,-1.2823620455637976
1095716,0,-3.584650640678986
805143,0,2.1733512057930815
983407,1,-1.4074942613776584
266094,0,-1.0092337127480107
3746406,1,-1.3832436249889783
1075113,0,-1.6206985624443986
3958418,0,-1.0366105271577235
1073981,1,-0.19269152523093244
1206497,0,-3.707352396578714
1377610,0,-1.4701782708661886
480251,0,-0.9060822472715843
1868089,1,-1.05615142395736
2974173,1,-1.0509153320524787
3904342,1,-1.2065627963822676
2566854,0,-0.7891051042862762
1758230,1,-0.4998426587477131
1976701,1,-1.3143397263809595
2580420,1,3.0456814799563463
2790807,0,-0.9406908734145346
1258810,0,-1.387491853074092
832728,1,-1.245173632013828
1781839,0,-1.1555021268193213
527042,0,-0.39224890382121846
3403779,1,-1.131397951924618
3284550,0,-1.3029555484304738
3911046,1,-1.4043853655924121
3081113,1,-0.8683000432409036
3413716,0,-0.8881192336137611
3938067,0,-1.2197376469337526
2462696,0,-1.9067959162079164
3364331,1,-1.0253313849833776
3948970,0,-1.3442444476688626
1629597,0,-1.0337993157965888
3319554,1,-1.089397367582002
2667040,0,-1.1596005994822611
360419,1,-5.456565848443702
2281794,0,-1.12572817204175
668264,0,-0.9479682215997103
1333611,1,-1.0480264162520532
3909160,0,-0.8805583265926844
1017308,1,-1.1188400308658601
1912096,1,-1.032709626197117
515268,1,-1.1401102722232423
1073812,0,-1.5386472600891414
567332,0,-0.7988550617076017
2221797,1,-2.0106145382816565
3279414,1,-1.4328232980397633
1473487,1,-0.9985554341890353
751586,0,-1.458643021014952
1793268,1,-1.1721107536175477
3848032,0,-1.1358139566540948
1032493,0,-1.2189991591998783
938367,0,-0.8558984302230157
1671535,1,-1.5510517169113938
1792045,1,-1.0322977261749964
2462609,0,-1.6041819583738015
1051007,0,-1.0591942716474616
1295702,0,-1.3438967572335037
2987496,0,-1.4853614255373617
3676348,1,-1.4869954467776132
3658148,1,-1.1958977295216544
246948,1,-1.3755271230879145
1366183,1,-1.440109766587549
1122060,1,-1.4076206384347563
1064331,0,-1.5713192971440448
3712566,0,-1.0676165383648095
3873532,1,-0.9221869794166104
2851552,0,-1.1972935331418149
