sample_id,z,y
1459291,1,-29.51341405649547
430316,0,-28.76487400212802
1152841,1,-27.691325937046763
469838,1,-28.797058870242438
2768636,0,-28.474522226948874
2462861,0,-29.675660342858624
891452,1,-30.866879838973883
512973,1,-29.29713752965401
2623645,0,-28.76828569024435
2178188,0,-28.746331713448452
1441565,0,-29.531677812464164
1145055,0,-27.817485541914866
1061011,1,-28.51227799639261
2694216,1,-27.96450096468663
1898877,1,-30.568975455242125
2552535,1,-28.901003657916313
3781296,1,-29.1877115312929
3255598,0,-28.935078652515028
2928483,0,-31.39991315612349
204812,1,-26.682980864615537
2401221,1,-28.669364313208412
1998045,0,-26.783002928990214
736042,1,-27.02855433493713
3476758,0,-29.051082543369297
1534978,1,-28.511026714829697
714548,1,-26.621225701203947
305802,1,-28.958081317680758
969365,0,-29.039706546530883
3327250,0,-28.81923851650116
3371512,0,-27.06164235194494
1627668,1,-28.39045135762332
1793062,0,-30.06377854359171
2591886,1,-28.46402752285274
1948504,1,-29.00171029377733
3280124,1,-24.6831708292897
1936632,1,-28.211113534253087
2190125,0,-28.79988525752214
465014,0,-28.37547868726161
3293698,1,-30.33761416380478
489320,0,-28.872513948728894
263280,1,-28.703678903886733
2748665,1,-28.91744445058802
536767,1,-28.433282321885816
1438871,1,-28.898031074495265
632541,1,-28.9722229523281
1682752,1,-26.37077469960093
2807356,0,-28.56115529461555
1218058,1,-28.08403295748732
1915151,1,-27.211032859227405
1934085,1,-27.87441302456857
2758399,1,-29.026548280977163
219593,0,-29.019974962156837
3475901,0,-29.18970466879346
2155664,1,-29.131850959852326
