sample_id,z,y
3458633,1,-8.497995994002865
2410552,1,-8.266838503401114
2399318,1,-7.690450107584056
3109324,0,-8.89437777279428
2429187,1,-8.642697760517615
1214129,1,-7.839999425311464
1603349,0,-8.13700839035546
509350,1,-8.220824882654245
565193,1,-9.67239542498211
1343341,0,-8.160522610542392
600354,0,-9.327293502179467
270254,0,-8.362274446819418
866737,0,-10.036753578843651
1773991,1,-9.61314577046112
2495205,0,-9.129521810082252
1373180,0,-9.102002593545308
3409178,1,-8.895692064814684
3923846,0,-9.073080144606404
692605,1,-8.929708201615037
1489651,0,-8.64109671349362
3656068,1,-8.399094782181875
2119848,1,-8.468035360298792
1493280,1,-7.121393588654987
2820024,1,-8.48840488684036
3473614,1,-8.669840014534893
3660846,1,-9.132485346480355
212331,1,-9.129977669407761
379210,1,-9.114648292629912
2833363,1,-8.958781125899113
1333854,0,-8.795005296490908
2023948,0,-8.25354463366423
2405393,1,-8.787967856920886
2915661,0,-9.434290559537361
818580,1,-8.364404272228104
297637,1,-8.91517413689639
3683472,1,-8.054371413779263
2936850,1,-8.664321982237412
424461,1,-9.414945696714128
2533962,0,-8.431409803624378
2026026,0,-8.400211719198253
365785,0,-8.994144377200946
1870272,1,-8.428237419522521
1321444,1,-8.232243625763498
2737576,1,-8.149889918618328
963752,1,-8.825408023321408
1120716,1,-8.877893679542389
3022302,0,-8.391438964202598
324398,0,-8.5037235755219
3899935,1,-8.658192843962173
2475162,0,-9.304131805892299
1634580,0,-8.790949348037225
1549449,1,-8.989271333375052
2916653,0,-9.027721484777183
3492381,0,-9.537065520771918
2491917,0,-8.480362572051455
3205960,0,-8.851806966885107
913479,1,-8.992240758688881
2567587,1,-8.0508301689214
1516668,1,-9.029016483773207
953981,1,-8.151957020164252
1672331,1,-7.698202459164992
1052183,1,-8.858816614360196
3057778,0,-9.196544793528908
2051449,1,-8.015064509195334
932290,1,-9.030068364285384
3211342,0,-9.436963275125198
2574567,1,-9.400272890898025
2609771,1,-7.744735361685548
3904723,0,-8.57993344736094
1715273,1,-8.009361482504952
1729238,1,-8.555987090137462
2161753,0,-9.464158732582687
1071317,1,-8.086107430470234
1210847,1,-9.584090379415686
3458834,1,-8.220419824044445
1601063,1,-8.110250521906671
2271614,1,-9.238356012657023
649998,1,-8.145493499232098
1841867,0,-9.196552569174894
725839,1,-8.637063934250776
985924,1,-8.365004966694283
2597301,1,-8.308395748131185
1331125,1,-8.037654627647457
871162,1,-8.315657067493683
2242568,1,-8.835907839270618
403191,1,-8.61179700382262
229532,1,-9.507540432936825
2042545,1,-9.342503701593552
3279971,0,-8.259852532334325
321165,0,-8.731237841989897
475986,1,-9.237332633886853
2272590,1,-8.253623827433428
3246790,1,-9.497256891021523
1195628,1,-7.8502344764995025
232304,1,-8.398083034611545
2779557,0,-9.498608726380972
375146,0,-9.069669995371237
3433191,1,-8.434861061266309
1679636,1,-8.869361726785419
255001,1,-8.213925864619851
1666573,1,-8.340068625420042
1711686,1,-9.186912439943699
1238928,1,-9.001455900257193
249315,0,-8.20584507913451
1901951,1,-8.621686201003268
3207555,0,-9.54274899857759
2170620,1,-8.117575039872905
2144943,1,-8.638507466856508
2610990,1,-7.653547056911624
1538038,0,-8.282461708043169
978180,0,-9.329112266772258
1504989,1,-7.7465023976829155
2137480,0,-9.168831210180079
579535,1,-8.51221759476179
2888537,1,-8.117619610609024
602579,1,-7.894931665715413
2167324,1,-8.963019681717567
2557438,0,-8.588432546043693
3756642,0,-8.683606711331334
1792978,0,-8.552271838338225
3319142,0,-9.506541476537897
3203778,1,-8.100255347696281
2665938,1,-8.68705598745847
1025481,1,-7.18861871515464
2493061,0,-9.044697088474276
2865269,1,-8.639625286430297
1206587,0,-8.633291586090277
2825310,1,-8.452143465270844
2472380,0,-8.848260901398465
3941705,0,-9.536282987660377
2204879,0,-8.577470283624319
2443452,0,-9.018318551899396
2935189,1,-8.362162193894095
1581145,1,-7.408127386098353
3056414,0,-8.281005198444067
3278573,1,-9.347965193043605
1192934,0,-9.478653338137624
3340329,1,-7.964512423789459
894866,1,-8.713588906916995
1320119,1,-9.021247632672793
672736,1,-9.452071872664906
1402851,1,-8.805762839451104
2608690,0,-8.74667240699497
3522341,1,-9.482270615363905
2939818,1,-8.011647830580976
3674356,1,-8.705358688151284
1567788,1,-8.45016506515258
2698655,1,-8.957065895041367
1449222,0,-8.01096706567994
477134,1,-7.790187495995758
959522,1,-9.88584587374907
1237831,1,-8.94809310264824
2684798,1,-8.474474208574772
1766988,0,-8.841901360837577
235062,1,-9.308494138369
3408266,1,-8.326987408668808
1093427,1,-7.96654806860021
608299,1,-8.623471562440885
2473495,1,-8.89173761714578
536296,1,-9.3911055148467
244308,1,-8.934965042796057
1120261,1,-9.457850571233678
3229964,0,-8.664688364633957
640547,1,-9.370388190226215
1833496,1,-10.09787009588898
2901090,1,-7.610500825853866
3727124,0,-9.075406799580529
1074580,0,-8.924259116723638
3204317,1,-8.652437982601274
2876379,1,-8.399821724931979
2504066,1,-9.936555810067448
3381940,1,-7.392647326154238
2780175,0,-8.930284629235809
947078,1,-9.239528537437819
2284239,1,-8.4243834937953
1493281,0,-9.014234147504695
2146005,0,-8.663230436348535
689134,1,-8.615861063461555
1206867,1,-9.040547616576408
571629,1,-8.21398660780041
3662468,0,-9.073929189821824
2555557,0,-7.864703983074082
3406295,1,-8.80947417421881
476627,1,-8.53503715343464
3859879,1,-8.115041803633781
3362243,1,-7.734680429752412
1515083,1,-8.472255744973706
3316255,1,-8.546038271043406
914996,1,-9.28501997123956
3204648,1,-9.320023538206598
3686611,0,-9.257145299725176
418456,0,-8.93660924010759
3074528,1,-8.247428470256654
1820244,1,-8.448269498434904
1955349,1,-8.555756740550388
3440462,0,-8.645298054305215
2947827,0,-8.803266951032006
2803044,1,-7.9799131682854965
3196017,1,-8.950408928937646
3753025,0,-8.867848236310438
2009163,1,-8.723219897373713
2766153,0,-8.958625617923405
1752176,1,-8.247849293672626
1999029,1,-8.7231471384689
1036891,1,-9.534969793103883
2761593,0,-9.00900700660468
2477826,0,-9.23681196098371
602004,0,-8.444192617593753
2121412,1,-8.306912341833796
1960040,1,-8.224235453117894
2238918,1,-8.328215694795924
282312,0,-9.833801689294457
3707859,1,-8.408139117163222
736073,1,-8.129213764340534
1510123,1,-7.892552563570461
1806848,1,-8.424950704253769
2016924,0,-8.34685404712174
2203799,1,-8.510326556520326
3926665,1,-8.725648870910632
3373766,1,-8.522384383217604
3183857,1,-9.5417538644227
592910,1,-9.171440781982648
3434751,0,-9.274818240823004
972263,0,-9.659245172386278
1445891,1,-8.62324782435444
1976181,1,-8.261138826484988
3125714,1,-8.320107565628504
3159186,1,-8.11381144382064
395943,0,-8.635735351776557
1960483,1,-8.481450270744812
1380692,1,-8.822602148850821
1242255,0,-8.744715426425861
3046131,0,-7.830551316830937
1530421,0,-8.698533036736638
708693,1,-8.501494336245441
2496300,1,-8.437797363797362
2777642,1,-9.150718269668898
2272433,1,-8.196340099262626
422642,1,-7.793176666756497
1478686,1,-8.198138599161167
2720061,1,-8.789492386784381
3666359,0,-8.897892773733764
2124916,0,-9.976066740618208
1881700,0,-9.015666037969165
2216865,0,-8.711481119140743
211861,0,-9.033189076415495
806764,1,-9.729719568856858
2655034,1,-8.428991344470601
219472,0,-9.276281808318362
1793062,0,-9.569749102028533
1834164,0,-9.81601368524601
2428022,0,-9.355617994533898
3025048,1,-9.176013444129115
2677177,1,-8.296416778158498
3494430,1,-8.26477687682131
3224931,1,-9.299811272499868
2162841,1,-8.579863230142749
1475556,1,-8.188473950887126
2592662,1,-8.47729771219049
3906657,0,-9.493659423754874
1423519,0,-9.34187890242221
654502,1,-8.056869090905796
1259825,0,-9.32491610383785
3775270,1,-7.55306156890119
2033443,0,-8.138619292239923
1095002,1,-9.483922600969679
2521021,1,-8.194768195562842
904382,1,-8.220875037225763
2549609,1,-9.413393196036981
3702507,0,-9.49702378377814
476488,0,-8.012447167202005
3069552,0,-8.392026302356703
3187822,1,-9.18662182613959
1433851,1,-7.676988178065944
3323590,1,-8.522182730554837
1274410,0,-8.800045116761902
2024557,1,-9.407857240584526
1826416,0,-8.786944764891185
2879051,1,-8.973930262015545
297292,0,-9.271052047376601
334471,1,-8.736097878927852
1645688,0,-9.262380814752559
1087665,1,-8.124267926418282
1347314,0,-8.961699804154176
368188,0,-9.078095749623829
445664,1,-8.321173442229071
1274844,0,-9.945278929256927
580909,1,-9.688880785015037
3089238,0,-8.29030985291019
2910852,1,-8.226872902548935
565597,0,-9.157812400606673
1002205,1,-7.8833360132988295
1673280,1,-8.711905743050803
3896388,1,-8.257370538262329
2851322,1,-9.239802199010878
3152956,1,-8.586774248697148
1040630,1,-8.622052686943103
1963956,1,-8.07540452643439
724182,1,-7.9957856115485
570002,1,-8.505410626730402
575259,1,-8.12437552140138
1200665,1,-8.870792089029793
2251600,1,-7.998691235779596
1612765,1,-8.246745771730414
3434006,1,-8.578042855060703
1891493,0,-9.240387888785207
536103,1,-9.067646641418998
1641029,1,-9.462642666772888
2799945,0,-9.015690439945041
440717,1,-8.725935944654472
1987456,1,-8.32902989024286
3691076,1,-9.220163594496016
802335,0,-8.70006663092643
3325691,1,-9.19205136890459
953077,1,-7.87262376842742
3158555,1,-8.848125544127418
2250263,1,-9.560383376441164
1066780,1,-8.62969739324962
1172546,1,-7.908284561866228
425256,0,-9.182920253112123
3066292,0,-8.989179239280771
2164514,0,-9.035990393272925
3486332,0,-9.376420136007633
3212820,1,-9.58842419538613
3377430,0,-8.685199770153407
2933496,1,-9.295612268831773
2168152,1,-8.55502859938128
3502545,1,-8.234680315420446
1451691,0,-8.263776254467537
2113335,1,-9.375025801712095
3860594,1,-8.269513219241345
2883418,1,-9.33447853390528
1577457,1,-8.426485411680925
1853528,1,-8.840690385621263
3318912,1,-8.467406216124214
1071122,1,-9.209388543794539
1821780,1,-8.705814024326125
2965031,0,-7.778623771909258
904736,1,-8.825687970535636
2462830,0,-9.527669964444568
2852272,1,-8.347850240036426
2836538,0,-8.208657482017156
1164624,1,-9.308954811568087
3313921,1,-9.579597549782426
3171092,1,-7.764122158045759
1487998,0,-9.639662315884129
2042096,0,-9.402495228899019
2463004,0,-9.00084840744369
2642054,1,-9.031540427905206
1939398,0,-9.380592922488242
3427025,0,-8.574843873036318
2846496,1,-8.557742567613364
1081110,1,-9.133658002175203
2656315,0,-9.913388790401477
3316883,1,-9.84265826297101
449364,0,-8.131468273621126
1482199,0,-8.820357068789436
977023,1,-9.249886181348305
2193780,1,-8.499201040447412
382403,0,-8.016873712157631
3871073,1,-9.748648115549772
1498490,1,-8.614207924129927
475559,0,-9.436163305177514
980314,1,-9.38223187186553
1387030,0,-9.722371877668428
1665099,1,-8.91229965834545
1996792,1,-8.244509228052443
3840185,1,-8.39579442131627
1542604,1,-8.245425019294743
1302405,0,-8.849242094275255
2879172,1,-8.47109469630207
3338182,1,-8.13998698309132
2945986,1,-8.358231063566196
2199773,0,-9.179770404153992
2594113,0,-8.547711440300429
3111465,0,-8.839629858719029
1893235,1,-8.45448936049922
1674898,1,-8.264137889009415
1479718,1,-8.180490423560817
3312238,0,-7.998191082248006
2115303,0,-8.918536801068157
1021934,0,-8.356263434948525
735264,1,-9.267752778428497
2795026,1,-9.381387746432733
3212502,1,-8.952750367108376
3905087,0,-8.001687005067724
2125551,1,-7.711924918931331
346109,1,-7.920455972527037
2844984,1,-7.229020328281839
2267758,1,-8.808905890405956
3439762,0,-8.939153333559497
2965854,1,-8.215398892540687
3037484,0,-8.325982998134386
758913,0,-8.266165518063604
2438387,1,-8.8670448390606
3921373,1,-8.934082901632646
1857819,0,-8.590242990965185
3477869,1,-8.448252521749678
3201271,1,-8.140878267830615
3658820,1,-8.445741084259485
2645153,1,-9.62357534250813
531887,1,-7.731159005897223
2825448,0,-9.350910862057177
3366739,0,-7.501629705152909
1319621,1,-9.029321513419536
3750953,1,-8.021770119337079
879087,1,-8.38541503005638
1356706,1,-7.081452333280056
2791189,1,-9.2821269448879
3168063,1,-8.363044593608139
1034124,1,-9.117634615901716
1127585,1,-8.392268600529368
210434,0,-8.940261123371906
733769,1,-8.433215607108542
2702999,0,-9.174533590149274
1219096,1,-9.72175625685236
2570367,1,-8.528524135542872
2455012,0,-8.952787849510756
1992498,1,-7.7716256481844574
3719401,1,-9.254423781203702
285010,0,-8.516628791351133
1124343,0,-7.907789901977584
2926761,1,-8.758034469466212
1792631,1,-9.075631337584014
1892439,1,-8.10907178694756
1611319,0,-8.853999934452565
1290773,1,-9.244301012887494
593559,0,-8.644848359635438
1569262,1,-9.118717750783604
1137948,1,-9.308682475785297
482265,1,-8.32825745011844
3506616,1,-9.254409143862077
1690011,1,-9.18879662593604
3035039,1,-8.525290589178452
2519584,0,-8.108933002269085
684490,0,-9.775240929005184
2992031,0,-8.418052806620768
3427154,0,-8.74038862736172
1350649,1,-7.811742595426421
497685,1,-8.227081526282372
915975,0,-8.658070059683135
1080564,1,-9.661428364556818
967713,0,-8.207740834531556
1603302,0,-8.392556118976119
2751406,1,-9.4809426261007
1646331,0,-9.166768689839717
3790106,1,-8.739573248753954
3477952,1,-9.104439395915353
1012031,1,-7.72536787505797
3777663,1,-9.193425022418962
3167016,1,-8.259018329783562
600647,1,-9.087636827366804
1352248,0,-9.06277715492955
207758,1,-8.835701423521964
623054,0,-8.220183551458808
2891524,0,-9.129100347958671
205621,0,-9.503723537723188
3116656,1,-8.657341205848452
2586559,1,-8.415650279846517
2143444,1,-8.205425977553293
2044543,1,-8.355915670534033
3534408,0,-8.989449286789661
1345875,1,-8.389066347716199
847695,1,-9.30440552242206
624540,1,-8.999929326582409
1951853,1,-8.633880147961458
1900989,0,-9.63432937237062
1546501,1,-8.712398607307172
1812669,0,-8.378343224655417
3836873,1,-8.32552890082799
1958774,1,-8.480223544198731
2783247,1,-8.169933299949431
359024,0,-9.69360266841995
965479,1,-8.71560702496776
1721144,1,-8.865531607148633
2422721,0,-8.596898341578518
1269351,1,-8.994996076015138
3751714,1,-8.97600816306972
3150566,1,-8.720249856628342
671172,1,-8.189623826322936
2906775,0,-9.40016999557727
2687072,0,-8.869053326490723
1047269,1,-8.94969765728381
2872500,0,-8.736290797358844
1064064,1,-8.60555519829336
601723,1,-8.576108908913463
427335,1,-7.846600837669001
282439,0,-9.754597331065433
1854586,0,-8.87291646761575
3380549,0,-8.486339385791934
982807,1,-8.94042896221255
3781681,0,-8.477979545529708
3033653,1,-9.240626675368913
703735,1,-8.658363780118927
2963313,1,-8.453646759034008
3907779,1,-8.13047790356196
1143105,1,-8.33791073071626
3744650,0,-9.418513305616223
2444171,1,-8.073624799782102
644996,1,-9.007541776010243
1171573,1,-9.766389955005765
2186061,1,-9.7331506056442
3937058,0,-8.329108299257861
1145990,0,-8.867144177457062
1437797,1,-8.530033291841821
3236226,1,-7.656754423291967
1734907,1,-8.061901367735429
2848270,1,-8.960986858770111
1845741,1,-7.5126051497287545
2810684,0,-8.546636741743235
2925758,0,-9.48206947732756
2730946,0,-9.227751364935854
1167136,1,-10.061260506790541
3003536,1,-8.153792555256492
3389728,1,-8.352507941436182
692130,0,-8.43656026781925
1327047,0,-8.887952916733152
3738840,1,-9.197002995604832
2751319,1,-9.575268928026995
1592769,0,-8.135870363612204
1728766,1,-8.6967534948228
759884,1,-8.481261135096426
1127162,1,-10.551731798307392
1713299,1,-8.565883261199748
1220018,1,-9.479259809626715
392551,1,-8.743297421533786
436025,0,-9.867243248212434
1117624,0,-9.290834705650088
1329608,0,-8.533895471574054
567950,0,-10.205078697235235
618568,1,-9.002222877085394
2630943,1,-7.946752059961394
2923312,0,-9.376059643625085
457575,1,-9.612954503425552
3475901,0,-9.302161421842948
1789577,1,-9.921053325167932
699579,0,-9.528816313387019
3056930,1,-8.146960201200166
625770,1,-9.346343674846683
724067,1,-8.027290169483217
1248915,1,-8.377560557760273
409714,1,-8.965995483697181
2697804,0,-9.029906937890846
1223013,1,-7.936358192562253
2406656,1,-8.682869240019361
2146737,0,-10.086198090403533
2933365,0,-9.258703843370675
1874470,1,-8.24925424343758
1494402,1,-7.905331638888649
3670114,1,-8.3081307365173
232398,0,-8.067939552552222
1553780,1,-8.930787093956203
2647280,1,-8.550849504315961
2585456,0,-8.432711919590753
599842,0,-9.624654692307931
1584954,1,-8.841859166751526
3746757,1,-8.690692488438971
441274,1,-9.140904932587297
2140972,1,-9.981240571044864
2053816,0,-9.266572237088884
1943865,1,-8.26142916539247
1140736,1,-9.856753676722603
3410824,1,-8.154826017722105
600773,0,-9.398650906061393
1170120,1,-9.608080793780974
340721,0,-9.756945149242766
290997,1,-8.998573149809767
849909,1,-8.387846704438608
824397,0,-8.992414811754188
3266143,1,-7.49758030981391
3029124,0,-9.375837921107466
2140489,1,-8.302674102736264
2661469,1,-8.574079777164137
2513113,1,-9.003258847588128
3872969,1,-8.076054007500122
1395898,0,-8.528161227280618
3068794,1,-6.4101533776750745
490547,1,-8.36974186715481
1601358,1,-7.97061379887996
3320481,0,-8.219742221917498
470599,1,-8.940290565341295
664429,1,-9.406437851812674
2885192,0,-9.1554374260533
3909679,1,-8.119991083998809
1164504,1,-7.81194758764071
3868176,1,-10.142545861096846
506084,0,-9.984487391359727
3367962,0,-8.400497698395032
3474586,1,-8.64034348532466
3059823,0,-9.760100563855989
2244310,1,-8.03811839209517
193893,0,-8.99035777331339
2455620,1,-8.496330567573388
3547810,0,-9.077595347369796
1378535,1,-9.42027825171262
2838658,0,-9.339199480467423
1725322,0,-8.890371094916976
2886363,1,-8.167107443365303
2838512,1,-9.019029742836846
981307,0,-9.130891487369288
2717868,0,-9.375398143138199
704301,0,-8.30465261827973
1744322,0,-9.85099777531099
1482287,1,-8.866322861424152
2199905,1,-9.604631556526217
387496,1,-8.304283268604724
2400514,1,-8.649480440676937
2012418,0,-9.280551465453
3443376,1,-8.212391093062813
3677131,1,-9.756736906180265
210170,1,-9.137848259593612
2034834,1,-8.596804798835434
1622871,1,-9.496848983358618
3354417,0,-8.540335437183606
2796323,1,-8.325657324340133
2455219,0,-9.121697995784238
3833033,1,-9.509399390196121
1485587,1,-8.98557958949523
3310966,1,-8.106444641230393
3003609,1,-8.516283564063684
2854266,1,-8.171150133972624
3005232,1,-9.084701836665232
688754,0,-8.917072411311013
1406580,1,-7.911482591612324
1226193,1,-7.910283063637885
3922093,1,-8.630070211753388
845814,0,-8.460553171865993
1611036,1,-9.877185120318321
1410371,1,-8.23339384070315
3270760,0,-9.15345443935331
1215846,1,-9.261766666000455
1754543,1,-8.514748382727896
2922358,0,-8.708717920337017
3716296,0,-9.88888522845598
3362183,0,-8.350829919219155
3535113,1,-8.641019180851599
746824,0,-9.551280891786927
684477,0,-8.931414488354868
2941916,0,-8.628717271873258
3430716,1,-8.695745674477484
205393,0,-8.268758047527044
1045609,1,-9.200854905480984
1525053,1,-8.398570504050388
2776323,1,-9.267705803960741
658348,1,-7.94177348200525
1107713,1,-8.142863686403498
661619,0,-9.350210212501743
2615935,1,-8.76966156367389
3227999,0,-9.311804739288537
2019748,1,-8.184441541730703
3086642,1,-8.187897746815313
1605826,0,-9.280971892785004
3859997,1,-8.720282534110057
2442676,1,-8.965977693978248
2853784,1,-10.09622903172104
3409358,0,-7.814623729892961
406896,1,-9.15328461513307
2472978,1,-8.62070012946709
352567,0,-9.591340247836762
1556336,1,-9.152003765839549
382213,1,-9.36798151415208
3694185,1,-8.910026209404855
2204724,1,-7.944902470485094
2422955,0,-8.829254229515687
2914145,1,-8.350395577050426
1524828,0,-8.371012125932028
1566407,1,-9.392064171002248
3950653,0,-8.794093933813095
3693833,1,-8.154223032406671
2266433,1,-8.51091947319676
1204003,1,-8.593394331606245
2117341,0,-9.001501216941818
2517485,1,-8.187969628138593
3763280,1,-8.592011809479875
2416423,1,-8.511121239177482
3457461,0,-8.439060544643239
3768592,1,-8.824887477232599
3847858,1,-8.116201320052491
3385552,1,-8.414430666493654
1915979,1,-8.397392252790418
3883952,1,-8.780702098543772
3196918,1,-7.5155022782305645
533295,1,-7.664538521796623
3438945,0,-9.82750615608065
1051936,1,-8.535809473469763
3692765,1,-9.200142241561403
2470200,0,-8.307823277783656
1721359,1,-8.389247427320424
3434245,1,-8.179255321906256
1754844,1,-8.562655961333492
1471624,1,-9.05447014106341
750413,1,-8.695768191046716
1958682,1,-8.35575198881687
1889440,1,-9.589988275591674
2186479,1,-9.428201900054235
2162611,0,-9.03315532299382
3652878,0,-9.345066619999773
1573216,1,-8.105796108872797
590601,0,-9.67124131381479
3434898,1,-8.282450959380583
2793187,1,-8.4327653560097
3780322,0,-8.435850419994045
828451,0,-8.978581059789036
1197719,1,-8.844283103161606
584159,0,-9.703432967478262
2586760,1,-9.76347335361433
1287122,1,-9.504754350452906
1065839,0,-8.933168488442753
3432454,0,-9.229973956731218
1199054,0,-9.065801644347824
2678843,0,-8.472458052697158
275008,1,-8.076904879596867
3407139,1,-7.9430702559001505
2712519,1,-8.668114907018468
3076502,0,-9.093259917341399
1316665,0,-9.296039157073807
1982230,0,-9.045431589316715
2881114,1,-8.478663071291964
3841797,1,-8.038207559585093
3218029,0,-9.557006940279992
3137247,0,-9.318637177077886
1907174,0,-9.137741047859999
447056,1,-8.427749527007965
1665408,1,-8.634313818980145
2518424,0,-8.361163509510599
616041,0,-7.73619468547158
2396148,1,-8.433150021038205
1103379,0,-9.960422310242736
887498,0,-9.691068282985222
3388019,1,-8.973520206436872
3107329,1,-7.738527956772534
1792663,1,-7.41234289474084
638241,1,-8.440271549689673
2448272,0,-8.73062828566724
1289122,1,-9.359228291920102
1856317,0,-9.86702953476988
986496,0,-8.323908604882048
2205718,1,-8.899956999080159
2064626,1,-8.08284031969903
1370934,1,-8.263178452205807
928959,0,-9.805910336168038
833072,1,-8.268203127546945
1136723,1,-7.870949661789175
3167387,0,-8.648234366409103
2540461,1,-9.111143464038287
2212334,1,-8.867886330037052
2547578,1,-8.407156310913525
3862863,0,-8.855601102401934
3734394,1,-9.451268258840186
693814,1,-8.346655897226807
1447268,1,-9.429157828058718
1618708,0,-9.569758651697176
3492846,0,-9.34555384738971
3713153,0,-9.213808769345881
391655,1,-7.78353811792828
3750334,0,-9.345188039633582
2905625,1,-8.333835382818604
3373096,1,-8.571918783466437
3212297,1,-9.41040415470603
2509043,1,-8.448251675017513
1956836,1,-8.15395517289275
1245896,1,-8.076060200203278
1746463,0,-8.11629481480144
1329920,0,-8.298532918500449
3475545,0,-8.700352330567561
3308331,1,-8.735625228697243
3836845,1,-8.586375439564689
3671865,1,-8.583579057634129
1323809,0,-9.496401577082851
3245461,1,-8.356791256442795
2143833,1,-8.458336318736256
3754605,0,-8.260275425243718
3291289,1,-8.675672275803397
2200348,1,-9.744283582652326
3899972,0,-8.144642058194117
1768486,1,-8.172044877058955
2260674,0,-8.588205027217455
860749,1,-9.344355187900877
1046248,0,-8.711514273305196
2200450,1,-8.403681972450931
759249,0,-9.018345680276001
836675,1,-8.314694686785147
1544992,0,-8.587071988357431
3930643,1,-8.352532605631575
3260325,0,-9.026595678982314
871106,0,-9.565838996112396
1674992,1,-8.216255078011043
2928514,0,-9.04691237475781
3265183,1,-7.976768823236241
431750,1,-9.012092284798909
390039,0,-8.75957961724424
230609,1,-8.594571228066505
2494693,0,-8.606331822746446
3667728,1,-9.129931082545056
2451102,1,-8.141120333179297
2027229,1,-8.146952314173522
807236,1,-8.555925174336743
3725027,1,-8.976346786782262
2643464,1,-9.787581040334226
2132408,1,-8.362267891195545
1756401,0,-9.597978716427214
3169417,1,-8.399283785484023
1484161,1,-8.131897971010668
3505362,1,-8.89543377697748
1964893,0,-9.767095574862056
469480,1,-8.606476100437556
1229686,1,-8.717757983761993
3686396,0,-9.012403548623672
3696068,0,-9.945820333996231
719827,0,-8.522951543692475
1539448,1,-8.610221573028971
2789114,0,-8.536377771166055
2032077,0,-8.265147397693847
3834478,1,-9.418812678119412
259404,1,-9.558775513557382
3364799,0,-8.644734924778012
1863213,0,-8.827868543004932
3845076,1,-9.139091521315109
2225132,1,-8.186084024075308
581565,1,-8.317150398612007
2858540,1,-9.126222470567907
647143,1,-8.722612982936637
693605,0,-9.46238286577785
2755031,1,-8.391413871532826
3725785,1,-8.358848002628015
1993821,1,-8.480886296784226
3899300,1,-8.337240715787509
2879418,1,-8.401138240921405
3506318,1,-7.777565794955596
3293702,1,-8.641788865133437
3203912,1,-8.768517594094764
3169563,0,-7.921944844580935
287179,1,-8.030488167944082
1512304,0,-9.526830824319047
1337021,1,-7.744587208397153
1304580,0,-8.70713193983236
756620,1,-9.768977516828551
1911206,1,-9.3817694638057
2701294,1,-9.65531189349155
3341462,1,-9.618033036690209
474444,1,-9.115045071761516
1157477,1,-9.39706086685046
515370,1,-8.123715968538091
1080832,1,-8.53643067399051
3229897,1,-8.119855267940196
2535151,0,-8.849314872330725
3100988,1,-8.869325340020115
364139,0,-9.527000093868645
267411,0,-8.405073218011802
611448,1,-8.602171149960387
1500626,1,-9.637283376727789
1385446,1,-8.451256601122486
3067343,1,-8.078116686689786
2149211,1,-7.308277974339676
1502996,0,-10.07271263055611
2411395,1,-6.577615182965527
3798344,0,-8.803040066930032
1458305,0,-7.877694755276398
686478,0,-8.108915167138823
1547389,1,-8.493862526452636
3841731,1,-8.760310858967818
3324475,0,-8.40259248057944
2551115,1,-7.924952861773224
2125182,1,-8.85441055090529
3704458,1,-8.187911954085234
1637819,1,-8.312225240677652
2694264,0,-9.392775608138683
3120301,0,-8.95359980104954
1444646,1,-8.902145874000507
2857075,1,-8.416478450927361
2534964,1,-8.097866573216566
1010747,0,-9.07323690804577
1837991,1,-9.332422492612384
1034947,1,-9.618438593700295
2416583,0,-8.814510380221499
899159,1,-9.217446653104828
2588790,1,-8.612574560777125
3659623,1,-9.171659047657508
3882570,0,-9.765994822454024
1018024,0,-9.479230097231158
3438342,0,-8.57700581849469
2823948,1,-9.434104615938214
549015,0,-8.54185443228093
1872353,1,-8.610303505828753
2968850,1,-9.20187277120237
3448195,1,-8.267427487388915
2117310,1,-9.848322914849275
3802505,1,-8.222221320056864
997929,1,-7.2373167629630855
619954,1,-8.649507194666334
1752956,1,-8.124743741257838
1405025,1,-8.653118163188635
3791596,0,-8.788529234738709
1317668,1,-9.92440307233914
943156,1,-8.212459505000547
393120,1,-8.75568301815279
980671,1,-8.242154211766037
2792563,1,-7.877058075133391
826674,1,-8.663811360609312
2114710,0,-8.492016557763685
1513925,1,-8.862911724270507
2034004,1,-8.352441138348416
1315008,1,-8.705174463151087
3790363,1,-9.211103433468828
963890,1,-8.762960276766856
2270538,0,-8.560296893127203
428835,0,-9.721247400836178
3337189,0,-8.759407733553427
2594078,1,-9.42095953709922
2478374,1,-7.893760224928785
1140647,0,-8.419619896751575
397313,0,-9.426020622578895
2040736,1,-9.786488118639802
2589763,1,-8.17754754818849
1108372,1,-9.254712004330225
838228,1,-8.092663036815344
593550,1,-8.264135815597381
1759925,1,-8.477498118282135
3675598,1,-8.972947364108194
563416,0,-9.932297083795975
731153,1,-8.664171188869101
1050449,1,-9.58944617669466
1288227,1,-9.07739578980537
3009052,0,-8.418693717119165
2919047,1,-8.31711500546048
1731464,1,-9.945987930804602
3147764,1,-7.77025131802547
1382357,1,-10.028184377244262
3544549,0,-8.62163574855487
873340,0,-9.071730930031412
2206306,1,-9.329184913778462
2114630,0,-8.908006233170571
1895682,1,-8.82085254106392
2817340,0,-8.638711559534254
207277,1,-8.50042188386626
3921090,0,-8.899515552981827
2271779,1,-8.200526683147874
2432608,0,-8.758243615872065
3742233,0,-8.879731829676249
2893614,1,-7.410784548694279
1666719,1,-8.062828775031365
2927723,0,-9.294696762614732
538951,1,-8.497687462633557
3284914,1,-8.480014098469654
2453229,1,-8.403522463955747
