sample_id,z,y
2004192,0,-7.876269093926752
295923,1,-8.05932583399448
2995812,0,-8.070045084629678
503280,0,-7.885003062025324
802387,1,-6.738556820469626
1306999,1,-6.575364348905158
200195,1,-7.523937069694565
816002,1,-7.249308436903294
1100806,1,-7.304379885700066
1976701,1,-6.311198687655353
1577017,1,-6.9050356257492025
244614,0,-6.973407383139651
3955999,1,-8.67350121531447
540050,0,-7.322624869875337
628336,1,-7.1465859784451515
3448773,0,-7.141493900090294
1479102,0,-7.418261218487596
1025055,0,-7.1929292187768485
1439435,1,-7.083796908753426
836436,0,-7.155099289238012
1105703,0,-7.009029578699692
2521555,1,-7.090419982971942
201950,0,-7.1604499660736325
1263841,1,-7.7743889118291625
3179804,1,-8.157225668000589
1682793,1,-57.20673134079794
2176425,0,-5.832178588747659
1127175,0,-44.43103917755541
2513482,0,-7.344126945801155
3688229,0,-6.665236367257115
914149,1,-7.316365755075539
1097515,0,-43.95879664390669
1233298,1,-6.929933696250584
3784391,1,-7.880866233959422
1505278,0,-6.773746076164278
534970,1,-7.137600888958035
3692987,1,-6.643609943767388
248413,0,-6.726649071507748
485012,1,-6.549652084173408
1442741,1,-7.105615552772337
466635,1,-6.487527788655769
2415580,1,-6.554246687816806
719787,0,-6.859268204698233
396205,0,-7.568495426389806
3801368,0,-44.23783570654107
3159186,1,-6.532048058234735
2207779,1,-7.816897308911776
3309703,1,-6.8251211542260695
1576062,0,-7.841723063930898
1009318,0,-7.656779664583126
1607727,0,-7.63947638822407
3361316,0,-7.071967432510273
2694040,1,-8.025530168258475
1118928,1,-6.2457519633465
2915224,0,-5.847111045729936
925907,1,-5.815246034165577
602198,0,-8.175208233632034
948536,0,-7.369169038552878
3543313,1,-43.55158226450668
279123,1,-7.891234055965355
3730629,1,-6.949700442874424
3924510,1,-7.6112054903455775
998360,0,-7.721716679334489
357633,1,-7.748840762895991
2155886,1,-7.5844985590707275
1460753,1,-6.573515080562401
3086503,1,-7.40185691741529
2261740,1,-7.027370459092477
308632,0,-6.9295175169180085
1855745,1,-6.678337774733004
2223699,0,-7.928252021321167
2880136,0,-7.62012533751842
245437,0,-7.009409325612475
3202392,0,-5.275106278370221
910106,0,-7.02403327368155
1012454,0,-7.833036512716545
2751483,0,-7.643500999845866
2910675,0,-7.5937139575099675
1508552,1,-6.518439452322844
1547754,1,-6.459026767347268
2431170,1,-7.1015206719746224
2612317,1,-6.54278057548559
335225,1,-7.961256853940702
3853902,1,-8.49405343347694
1341960,1,-7.178932089517862
3105117,0,-44.445911030566705
3380558,1,-7.067923694983483
1370743,0,-8.160414340121282
1035188,0,-7.671780807784779
637432,1,-7.356534838796682
2016491,1,-6.464773418790337
2025865,0,-7.564788060852466
1522503,0,-8.740693196563969
2022759,1,-5.946824802169854
2803066,1,-43.01715248938965
3511457,0,-7.067463879619044
3071961,0,-6.608717697186802
3792477,0,-7.635935454336945
2107323,0,-7.315877372670024
1605963,0,-8.062582238132212
435453,0,-7.068548687426862
3448236,0,-6.690220909536367
1500227,1,-4.451452039183004
1365091,0,-7.236863731500658
1451691,1,-7.943558637023951
3161356,1,-7.464517543714586
430225,1,-6.289146085790549
2703439,0,-7.824548616658622
197741,1,-7.429489095809402
3312509,1,-6.983363615642959
3024943,1,-5.1936261783678255
669245,1,-7.60052582014791
695987,0,-7.650420149220308
1675955,0,-8.594285603022824
2035310,1,-7.024431361866465
2572904,0,-7.648110227248956
3018173,1,-6.966025079376229
2048569,0,-7.853609237348324
2436310,1,-6.480852404097761
3256042,0,-7.485424944813865
911641,1,-44.42528774775658
534114,1,-6.073244763481056
1992418,1,-6.934407403134084
234220,0,-7.633044636449873
3527440,1,-7.386489700638777
1774094,1,-8.30920195216378
611485,1,-5.799251140932701
3003729,0,-7.691258940930672
2405404,1,-7.614826628069275
3077529,0,-7.652254210755744
1598692,1,-6.145069892614229
3739420,1,-6.400500412550667
923843,0,-7.517758217074629
1746428,1,-43.45449662203919
644649,0,-7.820617462969458
2986497,0,-7.877978353252972
2128010,1,-6.360419244064421
2230311,0,-6.836968883714843
622688,1,-6.972665366196476
872933,1,-6.549228187393937
1959247,0,-7.697230331501802
3916650,1,-7.206007124017111
597272,1,-7.9634197557201745
1764916,0,-7.415719437712237
2796526,1,-6.715096776433542
272574,0,-7.556758236830289
539334,0,-5.394128085995725
600191,0,-7.096892105974317
420107,0,-7.726428414927691
619480,0,-8.564779424249801
3123501,0,-7.762266169753432
2448465,0,-7.224121958745402
905938,1,-7.50206519799852
3204775,1,-8.006284150768282
573606,0,-7.417741644206822
641151,0,-7.775709471343572
1994451,0,-6.821767593022803
1837264,1,-7.849493259379068
545035,0,-7.806495432450159
210491,1,-5.779503770391468
3094206,1,-7.013376054481749
1781415,1,-43.87595794887439
2739418,0,-6.632166080109043
3012285,1,-5.912724948850871
882775,1,-6.954804283922897
893930,0,-7.68135799647813
3228750,1,-6.8228352251721365
565901,1,-6.151015749059912
1573714,0,-7.662321071908472
1793883,0,-7.165203017324128
3718881,0,-7.604637900100937
3224751,1,-7.004887580370564
2907529,0,-7.465495804160859
1781351,0,-44.2404604180506
1278235,0,-6.696339128575709
2228725,0,-41.54444870930982
1063007,0,-6.919847307443121
3729361,1,-7.727447013242357
993492,0,-7.187950113244859
2975435,1,-7.740001704944706
2606984,1,-7.579790255401351
210543,1,-7.674270185583794
2136634,0,-7.352323726997403
293591,1,-7.817885259317915
1871325,1,-6.901665550740258
1058888,1,-7.072510109077372
1918153,0,-6.3609088701191325
703154,1,-7.231621528409793
304520,0,-7.746571505122646
3096085,1,-43.550329891065125
2160209,0,-8.075724985485301
3767703,1,-7.580965318246535
2557018,0,-3.4550211730834874
2406967,0,-7.5718601217015316
3872564,1,-8.382492760439085
2422916,0,-6.110278249695106
3497333,1,-7.1289737586819335
1437123,1,-7.677355835536444
2765248,1,-8.398693904014667
3663656,1,-7.064344565253662
1002764,1,-7.310564064384178
3870957,0,-7.530318656432416
2171925,1,-7.54643943850935
3319326,1,-6.350500691633989
1627721,1,-6.496562196961389
1332699,1,-6.8994629173811575
2522026,1,-7.100146890278919
563948,1,-7.833906755758266
1356608,1,-7.300067628330712
2134225,1,-7.773396318386273
1988070,1,-6.73482027025855
2639124,1,-41.14881239005583
3234946,0,-8.010230329184234
3168186,1,-7.064573671037296
3259706,1,-6.956729879323882
2143191,1,-7.527327906286886
2583947,0,-8.064156961723349
3280017,0,-7.8147982193781615
1346953,1,-7.23275948268254
1734930,1,-7.061172602409864
1586391,0,-7.7380165783423465
2680735,1,-6.651608776748621
1913657,1,-7.347685008871546
824899,1,-5.64400972959129
3064799,1,-6.62816059961696
1161278,1,-7.107065940314322
3451290,0,-7.553870649527435
3740263,0,-7.082804725398926
1332569,0,-7.307032443902132
343947,0,-8.682214911463944
3444660,1,-6.34518843956655
1863394,0,-9.483467645528329
1445106,0,-6.2115255065168995
1250404,1,-7.321902263872407
1571971,0,-8.056425164563002
2580682,1,-9.035948426039402
2892268,0,-7.461915675894687
2741290,1,-7.810942432244498
1614077,1,-7.5732272120703445
3283370,1,-5.868172687495075
2862625,1,-7.343417477822441
2680365,0,-7.566758929797354
281296,0,-5.199689495263851
3447485,1,-7.042049185172801
1418318,1,-7.030147922403689
623489,1,-7.432649344946285
3502585,1,-6.0048478084195285
310135,0,-7.060436140899053
1482235,0,-6.977186567610749
3942315,0,-7.352669998197764
235398,1,-6.882420049261938
1672597,0,-7.418806540236857
1228246,1,-6.910226819436251
842756,1,-6.853963045837341
2528517,0,-7.257245886900065
3304317,1,-6.2306765235725505
1697958,1,-6.846177570618614
2891666,1,-2.4546828970086776
3924248,1,-7.632964244955364
756056,1,-6.682293319014939
2604809,0,-8.019858792376473
2900902,0,-7.295277335424556
2532007,1,-8.713978919620557
1166773,0,-7.694726756956999
2728610,0,-6.375375211599916
2638204,1,-7.301804645094123
1369718,1,-7.009547963343807
1087774,0,-43.43620657018927
1072027,1,-7.406773955441114
3142200,1,-7.292063983501527
3708654,0,-6.30353122484692
2611915,0,-8.73607897426178
1849091,0,-6.902165577775627
1342499,0,-7.482489923731404
3091569,0,-6.473446290838611
2724301,0,-7.652813616104323
3452592,1,-7.57105795241671
2872192,1,-37.852530090909106
3324690,0,-7.988520348243585
3369607,0,-7.693625565191987
1235348,1,-7.157915027440236
1250547,0,-7.397861716235155
2790215,1,-7.405484123738382
1035325,1,-6.740690369362969
2924475,0,-44.39909968537603
1001124,0,-43.27772806114825
1457600,1,-6.785472771853703
2545879,1,-7.38400138995124
3693014,1,-6.619978433599769
1856008,0,-6.982593775186659
364042,0,-7.034874435009338
2232074,0,-7.834663544393993
2697259,1,-7.628797841639459
585073,0,-7.824846394394886
2810145,0,-6.787591313576095
1898409,1,-6.83235687289858
1237354,1,-6.529038645170627
3802121,0,-43.349896554762246
3303447,1,-6.615005286172051
3518150,1,-6.72040521837071
3501424,1,-7.235338862879951
908539,1,-5.6531085228188465
1696068,0,-7.108909686844167
472053,0,-7.964549675969871
2419524,1,-7.478031337099701
2420447,1,-6.775442753481252
720004,0,-7.248463907276602
2653700,0,-7.328813722049528
608679,0,-6.5737982647797555
1264346,1,-6.978185911301636
2679966,1,-6.8901797050858375
1276075,1,-6.501251880261
2586653,1,-8.113918862281965
652425,0,-8.24533016498797
1455193,1,-7.16557766855573
907735,1,-7.8509988176072465
1845769,0,-6.807557355483093
3784289,1,-7.479253391583879
842413,0,-6.790769029168386
2791835,1,-6.9162788258119
3414111,1,-7.3555459169372766
1048815,1,-6.313536476264116
2897264,1,-6.896920235949717
2647107,1,-7.029221171230538
2513040,0,-7.500871224257946
2721030,1,-6.915274438906571
3686342,1,-7.420317780825544
3312056,1,-7.388103176433487
1876972,1,-7.16061415540402
1816173,1,-7.403261366308199
2964363,1,-5.176539099474125
2400664,1,-6.919716954250265
894596,0,-7.692970683001241
3167823,1,-2.758450065763997
1771492,1,-7.366190998372587
3703247,0,-44.496739085059644
3664171,1,-7.2543184788301245
603930,0,-7.57505943553307
1345147,1,-6.731912375466987
3405308,0,-6.544766365067024
2881455,0,-7.519718088146266
1397537,0,-7.50069206298877
206575,0,-7.313272678196955
422913,0,-7.558284859424857
2545841,0,-8.263214264887663
1069924,0,-43.67399315442285
3379963,0,-7.701424219214792
3188695,0,-7.15105094620322
3248437,1,-7.312080844926167
2251215,1,-6.115273752052175
2748514,1,-4.918699687075787
2762294,1,-4.873606750714898
2823881,1,-43.611784555313825
3036742,1,-6.858021522374953
1963356,1,-7.223013154347183
966467,1,-7.73206660127508
3877697,1,-6.496157090635727
222368,0,-7.7929713470929585
710630,1,-7.1465801459635285
1433830,1,-5.401217036130079
2262418,1,-6.825114096522572
1745546,1,-6.755552679055034
1565283,0,-7.259490871044245
1617487,1,-6.909164094944529
3248836,1,-7.269345376214345
1444969,0,-6.726425897307799
261011,1,-7.940013189026763
815245,1,-7.536005113005354
3715487,0,-5.905667881131949
1377040,0,-7.189457457046609
2028047,1,-7.015138960554428
1616918,0,-8.189185473863896
3347083,0,-7.169110076468976
2488122,0,-7.982285339305989
1810911,1,-7.800902085574149
862737,0,-7.217595738983102
1457227,0,-8.183363723438005
1532033,1,-7.2223776634099215
2032033,0,-7.00543018959752
3874199,0,-7.617310208779166
1777805,1,-8.13241475608766
1414052,1,-6.4119883789872265
2196335,0,-7.228155890844106
2883147,0,-7.7898438071027885
3362302,1,-6.614835662640269
3222530,1,-8.402390485746258
756724,1,-7.272510542554596
3195577,0,-7.288188714758205
3465418,0,-7.368868897749987
638988,1,-7.010610730326485
3933808,1,-6.919481547706775
2052537,1,-7.3664744165422915
312161,0,-7.765947687054466
3004368,0,-7.276030987442066
1035573,0,-7.512408331324511
2643893,1,-7.169238763744153
467808,0,-7.141212958675572
457805,1,-3.898386765790417
482721,0,-7.277839199192722
2139585,0,-7.62787840346114
1085842,1,-6.351973412305054
350744,1,-6.601927321510756
1872525,1,-6.730880833306645
2922997,1,-6.681484435109363
655311,0,-6.67911687291129
3712144,0,-6.663770578745527
2541836,1,-5.0683675560824195
1018088,1,-7.485553971394584
2426512,0,-7.349771374268411
3948887,0,-7.605439916317605
3854142,1,-7.265634138329704
1248439,0,-7.098152203070493
2554122,1,-7.727867271885028
3416290,1,-6.508629555901743
3167445,0,-7.210402183495535
897790,0,-7.2761048578247305
2230337,1,-6.856359291914291
3521612,0,-7.435193087882002
1007821,1,-6.671916088770616
325674,1,-7.333646117551211
3395008,0,-44.1470479679749
710802,1,-6.663450802550457
1285193,0,-43.202598032193926
1396724,1,-7.2938319599492
1355171,1,-7.6596200047095655
3088213,1,-7.411661899224491
3043844,0,-6.927796729867817
3284226,1,-7.66388108845303
2260336,0,-7.953536773933542
2901162,0,-8.059271556066134
3106128,1,-6.809619528298162
925096,1,-5.406002275581703
3136907,0,-6.433571140105808
1003386,1,-6.810898256939167
1323126,1,-6.314117168562991
3204127,1,-7.056856739866359
3501241,0,-7.418104030445011
1107770,1,-5.465242687563848
1978966,1,-6.402939455205725
3055294,1,-7.2034575731575865
2199657,1,-7.048667433506723
406941,1,-7.201309833090286
3156780,0,-44.4273102838072
2861134,1,-7.056574866672895
3361556,1,-6.117996464773957
2716532,1,-6.37143183807787
2854386,1,-5.47444572209328
2486973,1,-6.738211190983683
2261152,1,-6.772035787184873
2839729,1,-8.191783286045032
750352,1,-7.1964495560962956
3536570,1,-7.928648353230731
1098823,1,-7.427303397504044
1422999,0,-6.9851130702106845
2514473,0,-7.661431874316857
1070671,1,-7.1603072856787895
882555,0,-7.636585579135844
1424079,1,-7.613603743348175
378103,1,-6.925044357640844
3302600,1,-6.021769437676515
417572,1,-6.717139540195231
424405,1,-7.968510402529967
555192,0,-8.205018273206626
209323,1,-6.651900315660386
1913162,1,-8.021430594066503
2029195,1,-6.823515488720718
1517297,0,-8.307864623530957
2104017,1,-6.067633177450735
1507494,0,-6.762359865587362
615636,1,-6.245269298400102
377809,1,-7.595650580635638
2170356,0,-6.623770436551839
664060,1,-7.076838507130899
807379,1,-8.04128827386208
946138,0,-6.990395888985667
2605955,0,-7.30879821903281
3272050,1,-6.639885064680833
989464,1,-44.39339372801911
3747966,0,-7.237891161140844
1669148,1,-6.854109003745213
1355903,0,-7.785018312191699
624156,0,-7.202897312819968
1524594,1,-7.388674153743926
3664748,0,-6.33114613945501
3138411,0,-6.885847720357997
2948112,1,-7.19334940322836
1319323,1,-8.138545428063333
3792900,1,-7.7956100166603175
1706855,1,-6.441280071476222
3147919,0,-7.127650567396529
2577680,1,-6.884108094225122
3122576,0,-7.950401677752675
1470768,1,-6.871650560922136
238181,1,-7.027206044425003
2188654,0,-7.499225238737554
2767057,1,-7.786200173372289
2052567,1,-44.39326132080072
1238650,1,-6.966280284543272
1124960,1,-7.9013153817381365
201233,1,-6.648077583277773
2555607,1,-6.861605349880721
2520750,0,-8.095121798980196
1199548,1,-7.018509278064427
2579269,0,-6.807779062971769
340267,0,-6.752359126917637
2131602,1,-7.32571729542655
3333337,1,-6.835706214498058
2895598,0,-6.976727568453806
2141969,1,-6.2092630914064495
2711188,1,-6.908098437585414
3739808,0,-7.750489448848921
2827766,0,-7.430743436594431
706891,0,-7.220449955895972
2513637,1,-7.555764227580414
2253995,0,-6.618870058754427
1551592,0,-43.569370213404724
2542758,0,-7.52756501610258
983449,0,-43.605300796023
1061660,0,-7.729584142687882
978604,1,-6.676000353455139
3707715,0,-7.545144057453961
3756642,0,-6.887635592074339
381908,0,-8.023782824221119
694781,0,-6.995452829384874
939843,1,-7.374978413433678
2219943,1,-6.669328844117222
1911857,0,-7.22776315546644
2907733,1,-6.2089560508789186
1618095,1,-6.445820768938052
331613,0,-6.704229173192418
1316517,1,-7.441414522194051
3163550,1,-7.624724234143405
2877735,0,-7.141551916497303
2270188,1,-6.400838924584343
2284913,1,-5.1368048872513
2634143,0,-6.2875844783791734
1948272,0,-7.240949578056715
2478354,1,-7.755298620291436
1372578,0,-8.101221167222075
1913110,0,-7.4847838349309495
3677304,1,-7.026046852740317
3058188,1,-7.159659648459031
3954662,1,-6.896270126510523
2715135,0,-7.561413732140475
703587,1,-6.6744252667026025
852625,1,-44.27600453297603
2625844,1,-7.381751757545064
616602,0,-7.740557561086944
3175810,1,-7.111515912970833
2430067,0,-6.7703228505332325
1998122,1,-7.617411237561301
1812139,1,-7.0539212284259865
1216423,1,-5.768876481541769
819167,1,-7.545281468737653
1515837,1,-6.846910770881813
3075228,1,-6.5330581495326445
1442298,0,-6.803107205469802
3944923,1,-7.425357892913061
1512912,0,-7.008919806616835
624030,1,-7.1753714313679415
1035148,1,-7.78873984571871
3092725,1,-7.3359541385476295
2740423,1,-7.7518045481079865
1385450,1,-7.448000899459483
3038862,1,-6.841601826195918
3461506,0,-43.75636443052148
2731174,1,-8.167396328914197
1630137,1,-7.685930687726171
2485006,0,-7.47004007760184
1075307,0,-7.379914851675091
2029018,1,-7.269653550301932
1755244,1,-7.909274526418472
1637444,0,-7.165517006603301
196734,1,-7.755402163357637
2251379,1,-43.54048070978755
1814613,0,-5.277671299095374
1636666,0,-7.9408533150323874
537171,0,-7.343109279424758
2760818,1,-8.514564101315157
1347091,1,-6.952383890985439
1984300,1,-7.0351317435704726
1574039,1,-7.439732896506374
3195722,1,-7.001230455657331
975322,1,-7.007639051925625
1675318,0,-7.629228020438228
2628336,1,-7.08270920544151
1996855,1,-6.340186890311013
423656,0,-8.121254564015421
2748284,1,-7.5010239572675985
3269912,0,-3.2642473311019247
2034413,0,-6.7514069130442005
2756180,1,-7.271313454408107
1361617,1,-6.786290198220293
3666359,1,-7.632476166029959
3155851,1,-6.922883369185033
750159,1,-7.424118368656987
3124223,1,-6.918108000964876
3454477,0,-7.815206048897535
1871740,1,-7.457396573235853
3791295,1,-7.795942887553641
1482529,1,-7.192537955968775
3879943,1,-7.756262878137597
3046814,0,-7.844159454574995
1226214,0,-7.020632905196614
3085603,1,-7.697699670988114
2104469,0,-7.264798195556105
658245,0,-6.907722297386443
362591,1,-6.777997158928263
3168335,1,-7.53484789524063
1859468,1,-7.375715940468614
2833913,1,-7.564737035212222
3249666,0,-7.70382159983722
2133786,0,-7.848949960923564
502747,0,-7.27837792436332
2390952,0,-6.351989641401353
690508,1,-4.7584863837660265
2217682,1,-6.822464707672834
1001510,0,-43.937655852738004
2990617,0,-43.927057808329124
202605,1,-7.4319500461649035
742907,0,-6.81955199480219
1729586,0,-6.591156911568806
2019555,1,-7.057634291778059
810531,1,-6.8979424001815985
1283857,1,-6.629136927253464
2643972,1,-7.316843280756046
1701752,1,-8.2088538565325
3104674,1,-6.513902865546949
3672661,1,-7.171868577239119
2946074,1,-8.609967128740955
1558861,1,-7.245072594141335
510561,0,-6.889296955722179
3250813,1,-7.47460962986283
1640276,0,-8.546800271283795
1875025,1,-5.695260469851297
436188,0,-6.683479614118369
1935585,0,-7.611326209447335
1018239,0,-7.75159079035545
462492,1,-7.6766015300752555
654772,0,-7.771923012908347
435155,1,-7.099515183798971
1240506,0,-6.808126240868731
575465,0,-7.793550876510439
3868055,1,-7.142272521036156
3342470,0,-7.028318302705485
289294,0,-6.848918498772163
1645425,0,-7.235207932313983
3300166,1,-7.676181160891064
3803853,0,-6.254791051850775
242235,0,-7.420645858004788
1367788,0,-7.02939436012443
3953888,1,-7.3753495666020825
1299018,0,-7.618166989632823
1232153,0,-6.596975367095273
1081632,1,-7.372157281128171
1969416,1,-7.631075543584504
2807007,0,-7.271167164955948
384348,1,-7.596131331259915
1572450,0,-7.450610342825165
1199072,0,-7.276833132856166
1728172,1,-7.406045106503852
1872401,1,-6.515191627685697
2256146,0,-6.8219159894028
1868207,1,-7.073229903842809
1205898,1,-7.191832128267287
3038534,1,-8.798873790292141
321730,1,-6.843360744966129
2771257,0,-7.134857872872617
1894077,1,-6.800918407832017
253346,1,-6.688927256646159
3369401,1,-7.947589778939958
3058289,0,-7.414354491258036
3415020,0,-6.418527208194919
438495,1,-7.086727121020009
1830575,1,-7.475462473057321
1754536,1,-5.936919764006397
1778054,0,-6.615891182234991
1465975,1,-7.439672289405805
3424876,1,-7.14766599494893
342230,1,-6.749810036104728
1101040,1,-7.335460032446287
3751077,0,-7.386757718126752
621874,1,-7.457758065983974
3086094,1,-7.232765225847455
3053696,0,-7.67142189035794
527498,0,-8.33820568761103
1263308,0,-7.485969935040837
3740314,0,-7.323461758888609
1621673,0,-7.314590269010606
352932,1,-6.773869272729003
1347785,1,-7.526686561420322
1515146,1,-43.984502479402124
614698,0,-7.130076592641138
2610321,1,-7.350500183840158
2697265,0,-6.805248122005758
2818646,1,-7.1455149326533105
2982525,1,-7.117277402629824
2201215,1,-7.472924236375162
1232681,0,-7.701640281195365
2714279,1,-7.308052828910525
2964045,0,-7.0490513560691115
2230914,0,-7.202809429204512
1393587,0,-8.311857865282327
615465,1,-7.29463400228763
2005034,1,-7.3625691129807755
2593738,1,-6.740244711888333
3916837,0,-8.220000248748178
3072108,1,-7.344310281749281
416053,1,-6.65731356969093
2977881,0,-7.333561753419823
3003486,1,-3.4754111607972282
3512763,0,-6.52900713704709
1333121,0,-7.353287327339068
1748057,0,-4.559127759218801
2715217,1,-6.711003244126983
896823,1,-43.551450388987035
3311983,0,-6.828670277357506
3340313,0,-6.811673204492127
3431380,0,-7.393989249053919
3306122,1,-6.88986452200764
3788856,0,-7.990664230582877
2155343,0,-8.543686390644828
505647,1,-7.432977133761665
2902255,0,-43.58482417978462
758489,1,-6.898489538164752
820460,1,-7.450372709096051
2442397,1,-6.870620287211073
1210639,0,-6.804551129066092
576403,0,-7.108159084548308
3187367,1,-7.362833318250045
3659741,1,-42.84344873523045
2724042,1,-7.3241931507895375
447037,0,-7.626799193502399
2399318,0,-6.962611505806944
3227560,1,-6.868545476125384
1667355,1,-6.368911338058777
1966771,1,-7.5876998222573935
3876045,0,-6.660345751782454
2179541,1,-6.678789736377567
464780,1,-7.041033945268401
287425,1,-7.700925790592951
964825,1,-7.777586931942058
1829539,0,-7.078921143527337
1074397,1,-7.986975890724399
3009511,0,-7.097090601374301
964328,0,-7.244180740364725
1468525,0,-7.469068856139272
1348040,0,-7.984472041377601
2283897,0,-6.929863471102262
1959353,1,-43.340569630487344
3660432,1,-4.176555334838597
1125129,1,-8.121974146625123
2507629,1,-7.038369068526383
1707506,0,-42.726715384710296
1137772,0,-8.225276764609983
1108800,1,-6.589059843016953
2708849,1,-6.527642853447629
2550815,1,-7.095376949892468
1968568,0,-7.4435137734757175
1375894,1,-4.720642318318109
1978666,0,-7.512576244104171
1987051,1,-7.120692742953215
1443057,1,-7.06620355121671
717718,1,-7.84958765905352
1493344,0,-7.523175189812067
2549853,1,-7.314918354361705
3672382,0,-8.216062047805435
534557,0,-7.566885561740488
1727843,1,-6.827330850776202
2261967,1,-7.826308236167953
3514639,0,-7.3225338980657995
967555,0,-6.950800586494549
2670086,1,-8.111933725276023
1404038,1,-7.714476547441784
1066155,1,-43.44624520506112
3759401,0,-6.7169317172244565
3693837,1,-7.60090663915204
1340706,1,-7.375424228284019
1228014,1,-7.7088104152730255
2398946,1,-43.59039876308318
2183708,1,-6.1620479348162505
1622577,0,-6.740932215888151
3011200,0,-7.750228981695261
2634201,1,-7.062587244434639
1882612,0,-7.672830468163982
1792203,0,-6.83932929596033
1164190,1,-6.8271072620649305
2206877,0,-7.731111140149885
2030811,1,-7.230906851833127
3466446,1,-7.278766132650772
3189914,1,-6.3253733926552105
2635276,1,-5.329038160856082
1819469,1,-7.2780281807982945
2053493,1,-8.102572627181578
951528,0,-8.27980121853806
1748068,0,-6.886591666384482
3905913,1,-6.936554738889959
982275,1,-7.200140738251496
3416903,1,-8.171547629362504
1208927,1,-6.683315892039205
203030,0,-8.8300935337206
1268655,1,-6.654810792048777
483865,1,-7.9350974978236755
3505480,0,-7.163230527013964
1618754,0,-7.276247044638834
301505,0,-6.975255453314425
551364,1,-7.265295305062239
2625099,1,-6.1708708361953155
2393241,1,-6.844890782679785
3283732,1,-7.10922945390694
874827,1,-6.061686200513748
1089432,1,-7.7879682949319315
2707436,0,-7.317383770799732
3806334,0,-7.1449525364374455
1873361,0,-6.9807898136789035
2997864,0,-8.007037934246092
942781,1,-7.30789318356117
2908849,1,-7.636010900950572
323560,1,-6.7519807147923885
196203,0,-8.315365257696058
2056572,0,-6.43595741014115
424461,1,-6.449529936936701
3059329,0,-7.546498396290672
898185,0,-7.264992881186603
961084,0,-7.497002846424232
3839155,0,-8.107776589140922
3674054,0,-6.739630431992944
2412266,1,-7.626221778983611
2283272,0,-43.9222258150984
2014086,0,-6.957469921367927
2812304,0,-7.8096489825714785
3471035,0,-7.532176844838669
1887640,1,-6.978309364075078
3795977,1,-6.2008695690956825
3705989,0,-7.845618667346733
3107716,0,-7.475757307853284
1488114,1,-7.487458911358573
3659238,1,-43.34309937921478
2130571,0,-7.641668118602003
2976048,1,-7.1770412234359755
2738536,0,-6.621281795726865
3282134,1,-6.998177387673392
2799043,0,-7.7982003856208495
2570937,1,-7.302854861200418
3939064,1,-7.576089647502709
661751,0,-7.600735480807839
1689760,0,-7.814437106759003
1689525,0,-7.271123044114338
1351499,1,-42.93508372673358
2449698,1,-6.650854343393879
3114243,0,-7.478442089109136
1902209,0,-43.798492645858055
2979049,1,-6.886647838071367
1940750,1,-7.209809812675244
1060282,1,-4.880591376228999
3858474,1,-6.906563705622236
3787246,0,-7.434869330215709
1704414,0,-7.176084970145879
2634859,0,-5.636099420674268
3533995,1,-6.738620972504823
2914471,1,-7.470977131514422
3000548,1,-6.435304404101177
3760575,1,-7.812579152926206
2613208,1,-7.477829046634773
2648295,0,-7.243027139152609
1820445,1,-7.382182201291846
1088836,1,-44.11697492441883
284309,1,-6.4037049022926364
2107754,1,-6.11045788661025
539424,0,-6.953601925322459
2704673,1,-6.48723193663176
3521983,1,-6.199476700019226
1142893,0,-7.148781296767532
2981495,0,-6.764353306006816
913405,1,-7.782502981732984
623804,1,-6.85935942377482
469128,1,-6.87725000477411
2722530,1,-6.65713212068722
1035957,1,-6.481415470147526
3132744,1,-7.638938430984448
2109483,1,-6.9848701948094885
301653,0,-5.890438243823233
3134191,1,-7.37898427792968
641394,0,-8.249324198005432
1962561,1,-8.21295453888348
3244934,0,-6.480876793553248
2787750,1,-7.348641510786758
1787288,0,-7.007989899708172
3241391,0,-7.896380217348172
518984,0,-7.2026175085639
2221202,0,-7.586409317314736
1234321,1,-7.5186233897044
3304070,1,-7.901716947055213
2805286,1,-7.851728771516437
2729611,1,-7.26370664852585
1402150,0,-7.901666824056606
3017380,1,-7.5040306995665516
1680321,0,-6.777743782437055
2634976,0,-7.311070715437125
1554741,0,-5.750156775958686
844855,0,-7.116648595150618
1504028,0,-7.690335318778303
3431487,0,-7.6294118650111855
1635576,1,-6.990262420426454
1327465,1,-7.555972950263832
1919339,1,-6.354982441060384
2510451,1,-6.721119217727693
714233,1,-7.496271891899161
2831692,0,-44.185046170487155
416338,0,-7.823899211423339
893391,1,-6.61043541000889
3055595,1,-7.0802400649945145
2466839,1,-6.693804176098969
2518925,1,-6.119434599466531
2983674,1,-7.941932287157507
300003,0,-7.157108355739311
1298974,1,-7.297937464134105
2205421,0,-7.504098226625886
897138,0,-6.841580425647217
471328,1,-6.00531012587331
2971901,0,-7.16908162899578
2589900,1,-5.407532712400741
2478754,1,-6.869727248809387
2417940,1,-6.423302082017121
1159078,1,-6.341232239156363
516794,1,-4.5623407854092335
609821,1,-7.186304788687561
967475,1,-6.446035795343074
1980257,1,-7.438273310575311
3747839,0,-6.984106398441892
2027518,1,-7.272585815515033
1227202,1,-6.59772620336007
2531953,0,-7.070444022127778
3751202,0,-7.795811054031258
1083256,1,-43.265320535793705
3671765,1,-7.270850481594353
3037133,0,-6.58942274339156
2835462,0,-7.344937270056936
1890262,0,-7.875608688071956
2853952,1,-7.556245710843338
